real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810137394.49269,480.712868690491,8.01188114484151,0.133531352414025,-0.000169053883929536,-128.005204545909,82.5861525951493,88.0774584548741,82.3131147536725,1.08691122808902,0.721890708956222,0.90440096852262,82.4496336744109,64.9375923004841,113,213,5,99,1
3810137394.55556,480.775743246078,8.01292905410131,0.133548817568355,-0.00459867462007985,-127.291027395298,85.4045068981622,90.8557101356098,84.989760177171,2.30517748967421,2.23104223445418,2.2681098620642,85.1971335376666,67.101531884137,116,219,5,100,1
3810137394.82107,481.041251659393,8.01735419432322,0.133622569905387,-8.90571468297521e-05,-128.066476430905,120.691648632823,129.513919072301,120.685221728486,1.71434974589831,1.84677443436626,1.78056209013228,120.688435180655,95.054593330196,123,227,5,101,1
3810137394.92369,481.143872022629,8.01906453371048,0.133651075561841,1.67347384300339e-05,-128.041552611836,114.204449091304,295.530052886689,177.618422050227,-83.4481040039447,-19.1857203286796,-51.3169121663121,145.911435570765,114.920308227075,175,279,5,102,1
3810137395.12205,481.342231273651,8.02237052122752,0.133706175353792,-1.22718017074771e-05,-128.067709370875,108.026397270957,116.504251343875,108.231775070027,1.23272512841297,1.39192376884238,1.31232444862767,108.129086170492,85.162810319951,120,220,5,103,1
3810137395.33575,481.555934667587,8.02593224445979,0.133765537407663,0.000115502851966217,-128.083581328903,78.4245321133783,83.1011706259069,78.1849926720701,1.04180533114382,0.993582684769189,1.01769400795651,78.3047623927242,61.6730785672752,123,229,5,104,1
3810137395.40237,481.622551441193,8.02704252401988,0.133784042066998,6.27979774829613e-05,-128.088742125458,142.391285207789,153.444886113412,142.275891182911,1.60697725018199,1.67103464248305,1.63900594633252,142.33358819535,112.10238431615,126,230,5,105,1
3810137395.69967,481.919850111008,8.03199750185013,0.133866625030835,1.30993226487572e-05,-128.115371392893,91.5497581139965,98.1716460461626,91.815415011069,1.42037092871631,1.52553726029943,1.47295409450787,91.6825865625328,72.2094952023949,113,211,5,107,1
3810137395.88862,482.108798980713,8.03514664967855,0.133919110827976,-3.76210567036843e-05,-128.129092038672,115.894792255537,124.999171893456,115.775858309537,1.76715382202998,1.98054426057883,1.87384904130441,115.835325282537,91.2322686222664,124,227,5,109,1
3810137396.03469,482.25486779213,8.03758112986882,0.133959685497814,7.30623984701607e-05,-128.098485839752,91.1141533542699,97.7540640721748,90.9125477140573,1.83539508709722,1.25510775669162,1.54525142189442,91.0133505341636,71.6824027894117,116,218,5,110,1
3810137396.13578,482.355965137482,8.03926608562469,0.133987768093745,6.22384385775731e-05,-128.13006550959,133.436484975388,143.919606675566,133.359310029117,1.92193317276486,1.94849583815607,1.93521450546047,133.397897502253,105.064606059391,127,231,5,111,1
3810137397.1795,483.399684906006,8.0566614151001,0.134277690251668,3.81927999397799e-06,-128.170994708692,130.856142819343,141.182320161686,130.808683986613,2.68920720324307,3.17169606085081,2.93045163204694,130.832413402978,103.044022667232,119,221,5,113,1
3810137397.41444,483.634622812271,8.06057704687118,0.134342950781186,-8.5928947551763e-05,-128.192883672778,91.7556735632173,98.6752018268557,91.1876751313996,0.382108134282171,0.919132616376082,0.650620375329127,91.4716743473085,72.0433800744914,139,248,5,114,1
3810137397.46742,483.687606334686,8.0614601055781,0.134357668426302,-7.39811377121066e-05,-128.182670749918,89.4578959205348,95.8529416342979,89.3281062008898,1.63916095763441,1.3651754384425,1.50216819803846,89.3930010607123,70.40621041836,114,211,5,115,1
3810137397.59777,483.81794834137,8.06363247235616,0.134393874539269,-3.91887129473602e-06,-128.216178070423,90.7191677557771,97.3467418294734,90.6536724068655,0.45521624145773,0.891345998678724,0.673281120068227,90.6864200813213,71.4249113305518,112,212,5,116,1
3810137397.79333,484.013516187668,8.06689193646113,0.134448198941019,1.80400089085791e-05,-128.201414682567,83.8664100653029,89.6681952283629,83.8321514685434,0.817267283498688,0.502529964786785,0.659898624142737,83.8492807669232,66.0399587781453,111,210,5,117,1
3810137398.17224,484.392423868179,8.07320706446965,0.134553451074494,-6.20840833004184e-06,-128.198291637351,88.0625649424136,94.2231228946154,87.7662499764732,1.05450995141601,1.10020645390992,1.07735820266297,87.9144074594434,69.2416654206652,112,212,5,118,1
3810137398.35307,484.573246717453,8.07622077862422,0.134603679643737,-0.000275008416424762,-128.146547257456,92.7450107297489,99.4571138732215,92.6602815163918,1.18187562389327,0.751212625555512,0.966544124724389,92.7026461230703,73.0128973390979,114,213,5,119,1
3810137398.51474,484.734920978546,8.07891534964244,0.134648589160707,-0.00593767296679043,-127.033810550898,325.285738615764,328.147020081909,325.550251432899,-2.05683738129831,-3.20899333114558,-2.63291535622195,325.417995024332,256.300242297978,134,241,5,120,1
3810137398.66005,484.880228281021,8.08133713801702,0.134688952300284,0.000266690272433305,-128.166432527618,105.839106391092,114.08438253857,105.818369691899,1.95467532494138,1.9952371716194,1.97495624828039,105.828738041496,83.3510488567065,121,221,5,121,1
3810137398.82887,485.049053907394,8.08415089845657,0.13473584830761,-2.79067582525958e-05,-128.22079705777,85.3612643024756,91.7617522458994,85.2662417315012,1.51957719576769,1.57326072950507,1.54641896263638,85.3137530169884,67.1933817549611,112,210,5,122,1
3810137399.77524,485.995417833328,8.09992363055547,0.134998727175925,-4.5024315138441e-05,-128.2698664992,113.206528053968,121.538445200872,113.075680787713,1.73974705948055,1.46979202600819,1.60476954274437,113.14110442084,89.110291748783,121,222,5,124,1
3810137400.04701,486.267189025879,8.10445315043131,0.135074219173855,-6.10103526731795e-05,-128.259011173039,73.3063360371913,77.5314880544627,73.1466718518135,0.836402320774663,1.1551457528599,0.995774036817279,73.2265039445024,57.6734261490564,107,203,5,125,1
3810137400.39986,486.620045661926,8.11033409436544,0.135172234906091,-1.24835846095259e-05,-128.263373698715,116.749374063011,124.241739311064,116.351114925513,1.72659061641393,1.86380836833855,1.79519949237624,116.550244494262,91.7953412549736,119,221,5,126,1
3810137401.00229,487.222466468811,8.12037444114685,0.135339574019114,6.17881869679748e-05,-128.272365464965,94.5353329818889,102.077482375048,94.3577062498145,0.850561216991251,1.07674725555876,0.963654236275006,94.4465196158517,74.3863776185258,115,216,5,127,1
3810137401.77383,487.994010210037,8.13323350350062,0.13555389172501,-0.000293679897100097,-128.057062243894,179.612103814458,193.716532705115,179.598535623839,2.99268938941301,2.87231924807787,2.93250431874544,179.605319719148,141.45771796849,132,239,5,128,1
3810137401.95252,488.172702550888,8.13621170918147,0.135603528486358,0.000133285033305493,-128.280211210695,62.8415508817103,67.4106140857573,62.7677544011627,0.935255643164232,0.88939808277916,0.912326862971696,62.8046526414365,49.4651430946126,106,205,5,129,1
3810137401.9995,488.219680786133,8.13699467976888,0.135616577996148,-3.19667624887083e-05,-128.301061824396,133.410969804056,143.596532728297,133.494959899957,1.78973022253505,2.06692920886036,1.9283297156977,133.452964852007,105.107977278255,126,230,5,131,1
3810137402.05992,488.280101537704,8.13800169229507,0.135633361538251,6.20005999598817e-05,-128.302813473827,81.5313560030166,86.7825317182078,81.5216800251335,0.962402976400301,0.888113246943377,0.925258111671839,81.5265180140751,64.2105434862492,113,210,5,132,1
3810137402.35711,488.577289819717,8.14295483032862,0.13571591383881,-3.60196974041339e-05,-128.270626392534,98.4141893777006,105.586268857581,98.4264065156666,1.629693338314,1.48002225971985,1.55485779901692,98.4202979466836,77.5161380024115,117,218,5,135,1
3810137402.3792,488.599378108978,8.14332296848297,0.135722049474716,6.12628242006131e-06,-128.295889170531,127.179868682014,137.802028117927,126.970459185653,1.69849641656201,1.85563966083607,1.77706803869904,127.075163933833,100.084801099772,122,225,5,136,1
3810137402.39864,488.61882519722,8.14364708662033,0.135727451443672,-5.477710465001e-05,-128.282790797903,154.657914033106,167.38851584045,154.516252069979,3.38108379854683,3.40500161753648,3.39304270804166,154.587083051543,121.753275627199,128,232,5,137,1
3810137403.07343,489.293615818024,8.15489359696706,0.135914893282784,-8.50085749245434e-05,-128.328111369382,303.253420931914,309.660958783039,309.660958783039,-82.0069804346523,0,-41.0034902173262,306.457189857477,241.366652168562,134,247,5,142,1
3810137403.29031,489.510490179062,8.15850816965103,0.135975136160851,-0.000651561133177054,-128.23396836505,86.6436585129226,93.0836628347193,86.7841464031983,1.28967918399005,1.36448514097953,1.32708216248479,86.7139024580605,68.2961438839371,112,212,5,145,1
3810137404.12575,490.345935821533,8.17243226369222,0.13620720439487,-3.08014262473524e-06,-128.325017814225,125.092564205153,133.661049902935,124.881497440271,2.19398280257311,2.01731286471808,2.1056478336456,124.987030822712,98.4401808559194,124,228,5,146,1
3810137404.26682,490.486999034882,8.17478331724803,0.1362463886208,-0.000271221063735891,-128.284092246338,145.586868571109,156.420676992461,145.422499334833,3.10674351843629,2.78392695590958,2.94533523717294,145.504683952971,114.599949366195,132,237,5,147,1
3810137404.69785,490.918029785156,8.18196716308594,0.136366119384766,-0.000167147132592747,-128.344947478388,129.720561901231,139.347264071063,129.811343388824,1.8168917916069,2.06735945150108,1.94212562155399,129.765952645028,102.204074800663,129,233,5,148,1
3810137404.88271,491.102888822556,8.18504814704259,0.136417469117377,-4.04985593039297e-05,-128.340815760463,132.431862079882,141.684820336085,132.318310809899,2.24384994615266,2.04563490795983,2.14474242705625,132.375086444891,104.259036835085,127,232,5,149,1
3810137405.03421,491.254394292831,8.18757323821386,0.136459553970231,6.91555343990826e-06,-128.340703884115,140.008944572463,150.899198434577,139.901525103535,2.3503259815047,2.34026420113608,2.34529509132039,139.955234837999,110.229185688294,128,233,5,150,1
3810137405.48567,491.705847740173,8.19509746233622,0.136584957705604,0.000746823610625295,-128.19655904569,88.4332455665713,95.1234654408843,88.108623970625,1.1318986808321,0.990861553357634,1.06138011709487,88.2709347685982,69.5224674571826,111,209,5,152,1
3810137405.5451,491.76528096199,8.19608801603317,0.136601466933886,-0.00014360707981277,-128.303923065048,86.6203552221252,93.1525331811876,86.5978478194685,2.25405482425638,1.80400925097464,2.02903203761551,86.6091015207969,68.2136023342244,116,217,5,153,1
3810137405.69506,491.915242195129,8.19858736991882,0.13664312283198,2.68306810049162e-06,-128.338903009661,179.775652927577,190.511927407865,157.740995732925,3.40183655308279,3.55575761121392,3.47879708214836,168.758324330251,132.914590087159,260,371,5,154,1
3810137406.21841,492.438591718674,8.2073098619779,0.136788497699632,-5.30498377168924e-05,-128.351658704509,411.342199533488,320.06334997864,406.780648861752,-48.19807039496,-47.4067264382406,-47.8023984166003,409.06142419762,322.178071709792,137,251,5,157,1
3810137406.58297,492.803155660629,8.21338592767716,0.136889765461286,-0.000238460002669556,-128.319878394409,136.831266087981,147.439579424174,136.670404111857,1.51779070329076,1.72794651892044,1.6228686111056,136.750835099919,107.705390317888,126,229,5,160,1
3810137407.81722,494.037402868271,8.23395671447118,0.137232611907853,-0.000168812292376351,-128.370474844047,75.8635777645182,80.8593577619499,75.8325993760708,0.960116411909757,1.18568291788474,1.07289966489725,75.8480885702945,59.7381944933666,109,206,5,161,1
3810137409.62415,495.844329357147,8.26407215595245,0.137734535932541,3.12198064151875e-05,-128.382932085948,92.8717453886561,99.5757018791223,92.9401417479291,1.24747601879495,1.34232785208759,1.29490193544127,92.9059435682926,73.1730150500596,113,212,5,162,1
3810137411.29729,497.517473459244,8.2919578909874,0.138199298183123,-2.52216652688398e-06,-128.460134249928,170.399595225118,183.84102678679,170.519113995368,2.92950727508249,3.04104249907305,2.98527488707777,170.459354610243,134.254326916665,135,242,5,164,1
3810137411.32879,497.548970222473,8.29248283704122,0.13820804728402,1.35787006373291e-05,-128.470512232372,98.1174314027928,104.322481716208,93.2166025346295,1.37679245820001,1.03845849361267,1.20762547590634,95.6670169687111,75.34764519452,209,310,5,165,1
3810137411.46504,497.685225725174,8.29475376208623,0.138245896034771,-0.0015318291990225,-127.819244811464,214.814995786123,240.878672305146,129.333791934734,4.85709477901241,2.23931913360353,3.54820695630797,172.074393860429,135.526336939074,259,328,5,166,1
3810137411.62746,497.847642183304,8.29746070305506,0.138291011717584,9.1234554516274e-05,-128.470871519231,107.749481314585,115.666529523839,107.710112912301,1.29854826702626,1.48375622580489,1.39115224641557,107.729797113443,84.8483289955213,118,219,5,167,1
3810137411.75974,497.979925394058,8.2996654232343,0.138327757053905,0.00203780249128206,-128.160667567024,134.153465824089,144.474656234186,133.893872234091,2.09508307370058,1.80706713178753,1.95107510274405,134.02366902909,105.557465693473,128,233,5,168,1
3810137411.79855,498.018734455109,8.30031224091848,0.138338537348641,0.000113419302749078,-128.461253139835,188.556115171539,203.243090613664,188.525866947988,3.41545245984167,3.17626387474592,3.29585816729379,188.540991059763,148.495480983174,144,252,5,169,1
3810137411.97715,498.197333812714,8.30328889687856,0.138388148281309,3.41818458932357e-05,-128.497014169633,239.282097672997,258.28856258291,238.960801935979,0.794735314384019,0.786635584193132,0.790685449288576,239.121449804488,188.332810295115,136,243,5,170,1
3810137412.05732,498.277503728867,8.30462506214778,0.138410417702463,0.000165793568701297,-128.483449913721,102.661140224979,109.888170904513,102.686928574264,1.82510532126137,1.44750256619016,1.63630394372576,102.674034399622,80.8663942888785,121,222,5,171,1
3810137412.17521,498.395395755768,8.3065899292628,0.138443165487713,9.4978445819775e-05,-128.471139832417,119.238043626109,129.12621208045,119.374141216675,1.88514714415513,1.78532189441982,1.83523451928748,119.306092421392,93.9658558001419,122,224,5,172,1
3810137412.6376,498.857781410217,8.31429635683696,0.138571605947283,0.000465281225750901,-128.437165102037,75.387906558097,80.8160723865552,75.3264828571875,1.14527168061175,1.22092209183628,1.18309688622401,75.3571947076422,59.3515649342639,110,207,5,173,1
3810137413.06189,499.282076120377,8.32136793533961,0.138689465588994,0.000514549857332591,-128.476237285297,89.8416452752996,96.2545236203535,89.7151879631917,1.39722247854717,1.281348569217,1.33928552388208,89.7784166192456,70.7097649314721,115,216,5,177,1
3810137413.1136,499.333785057068,8.32222975095113,0.138703829182519,-0.000203396001523038,-128.509275193151,114.700572005611,123.106798995052,114.816315860396,1.51517701152805,1.9906963957863,1.75293670365717,114.758443933004,90.3841134648025,120,223,5,178,1
3810137413.69124,499.911422252655,8.33185703754425,0.138864283959071,8.5510082805133e-05,-128.529104056086,87.7297614932803,93.965902532023,87.6867526653653,1.29040237367035,1.4298941713115,1.36014827249093,87.7082570793228,69.0793007291528,115,214,5,179,1
3810137414.25063,500.470809698105,8.34118016163508,0.139019669360585,-0.000108869861796647,-128.54380943144,163.261862918683,108.195969297059,159.054180024686,-23.1013898439832,-25.1926489998355,-24.1470194219094,161.158021471684,126.928567513198,118,223,5,182,1
3810137414.72566,500.945844173431,8.34909740289052,0.139151623381509,-0.27710973851932,-91.3791308514145,92.9079622428841,65.146034726493,108.178105816437,0.408187264631989,-10.322845885658,-4.95732931051301,100.543034029661,79.1880116563592,258,224,5,184,1
3810137414.84126,501.061439752579,8.35102399587631,0.139183733264605,3.73840810339444e-05,-128.569229266454,110.892438184492,119.726308717046,110.829393497373,1.77965603305581,1.33275788885052,1.55620696095316,110.860915840933,87.3144080101725,119,221,5,185,1
3810137414.96039,501.180571079254,8.35300951798757,0.139216825299793,1.8148154658329e-05,-128.561810825626,72.057416455134,76.6006738854195,71.9555326324451,1.51476435006258,1.29366924087261,1.40421679546759,72.0064745437896,56.7125271336532,111,209,5,187,1
3810137415.16132,501.381497621536,8.35635829369227,0.139272638228205,1.81608257621433e-06,-128.580340660186,135.46701842723,146.656415446716,135.4658942761,1.69335921788553,1.62750109258207,1.6604301552338,135.466456351665,106.693809552801,126,230,5,188,1
3810137415.41369,501.633867025375,8.36056445042292,0.139342740840382,-2.60386197938822e-05,-128.54675402845,132.881388429301,142.647908240931,132.669381113881,2.03986563836998,1.92872830803545,1.98429697320272,132.775384771591,104.574313063485,124,227,5,189,1
3810137415.56058,501.780765771866,8.36301276286443,0.139383546047741,3.56813232109369e-05,-128.537593947694,118.589029160831,127.820457156743,118.693476389545,2.45378033979843,2.6232455279867,2.53851293389256,118.641252775188,93.4422259916594,122,224,5,190,1
3810137415.63237,501.852546453476,8.36420910755793,0.139403485125966,-0.000102461339198671,-128.517002704413,114.43496702509,120.154227531466,110.52688472597,1.52422872883369,1.43940013827447,1.48181443355408,112.48092587553,88.590333038109,241,346,5,191,1
3810137415.95456,502.174737215042,8.36957895358404,0.139492982559734,0.0476807175970721,-121.68390835881,377.552481963809,289.446354471991,374.531757599027,-41.0198008042965,-33.3851466205745,-37.2024737124355,376.042119781418,296.171963099386,137,250,5,192,1
3810137416.04342,502.263598203659,8.37105997006099,0.139517666167683,8.45065964695536e-05,-128.554926197705,90.2478874802861,96.1461945466919,90.5481974506374,1.32378489896903,1.40316688615321,1.36347589256112,90.3980424654617,71.1977842080563,116,217,5,194,1
3810137416.31734,502.537524223328,8.37562540372213,0.139593756728702,-1.27976017528595e-05,-128.575311849322,255.109632738126,264.198181101294,254.74002062136,0.59070516358657,0.305389962717989,0.448047563152279,254.924826679743,200.779599913959,132,240,5,196,1
3810137417.27306,503.493237733841,8.39155396223068,0.139859232703845,-0.0305469105336708,-121.199221534502,503.088491579099,427.914793164592,484.549090427949,-95.0664473699278,-23.618416869481,-59.3424321197044,493.818791003524,388.933241924849,149,254,5,199,1
3810137417.33326,503.55344247818,8.39255737463633,0.139875956243939,-2.47191696875879e-05,-128.608826258168,86.0434863319923,92.7539014209117,85.9336152952619,1.25978353081647,1.02192519631037,1.14085436356342,85.9885508136271,67.7248546342274,114,216,5,200,1
3810137417.52133,503.741512537003,8.39569187561671,0.139928197926945,-1.27246336229091e-06,-128.597103456901,83.8333421232356,88.2369664649642,104.177694391689,1.61132823389496,0.832164236750885,1.22174623532292,94.0055182574625,74.0390435536089,215,318,5,204,1
3810137418.9756,505.195783853531,8.41992973089218,0.140332162181536,5.98522167551383e-05,-128.65162143356,105.815124985973,112.913632725177,105.812969453511,1.81157033263513,1.81414386137261,1.81285709700387,105.814047219742,83.3394783190206,122,225,5,206,1
3810137419.14874,505.368921279907,8.42281535466512,0.140380255911085,-6.12747863661832e-05,-128.67498890224,114.219260376503,123.778127425396,114.276715865716,1.96633573625916,2.15457012545162,2.06045293085539,114.24798812111,89.9820768525954,122,226,5,207,1
3810137419.98759,506.207774162292,8.43679623603821,0.140613270600637,-0.000547399284540079,-128.599422060801,99.9888744758231,107.741618056044,99.7365545700944,1.7053330209097,1.5675130976567,1.6364230592832,99.8627145229587,78.65218986078,114,213,5,208,1
3810137420.52702,506.747205018997,8.44578675031662,0.140763112505277,0.000174860405145148,-128.707518112023,92.1995617385614,98.6496512969441,92.159927881853,1.5511825835038,1.63921976901299,1.59520117625839,92.1797448102072,72.6010586109577,113,212,5,210,1
3810137422.33224,508.552422046661,8.47587370077769,0.141264561679628,-3.31121122825879e-05,-128.770968709949,98.8361872380726,106.338444049335,98.8988586953515,1.48413237661308,1.37786094199812,1.4309966593056,98.867522966712,77.8683738429232,116,216,5,211,1
3810137422.5847,508.804877996445,8.48008129994074,0.141334688332346,5.42580963586279e-05,-128.798479697987,165.090722899777,177.363069130967,164.940189322707,2.97758893471981,2.7702683756189,2.87392865516935,165.015456111242,129.966695237798,128,233,5,212,1
3810137422.7414,508.961576938629,8.48269294897715,0.141378215816286,8.48173433782509e-05,-128.777199363992,152.780699332378,166.461506237453,152.987720161437,2.92896863880838,2.95952394233351,2.94424629057094,152.884209746907,120.412087225654,127,231,5,213,1
3810137422.97589,509.196068525314,8.48660114208857,0.141443352368143,0.000136543963399637,-128.798110315284,148.917692604283,159.606941213462,149.045584383862,2.22391228349809,2.12887696795361,2.17639462572585,148.981638494072,117.338409761653,130,236,5,214,1
3810137423.02764,509.247819423676,8.48746365706126,0.141457727617688,-0.123664321782071,-107.019042392841,257.281927634812,257.003518671498,268.379395133588,17.9525676731343,13.1390577336785,15.5458127034064,262.8306613842,207.006260336253,125,233,5,215,1
3810137423.20844,509.428618907928,8.49047698179881,0.141507949696647,-0.000171735427054085,-128.822900691593,102.500294746405,110.681057453844,102.151418911609,1.43742798477115,1.4901441582051,1.46378607148813,102.325856829007,80.5921685328485,115,215,5,216,1
3810137423.66983,509.890014886856,8.49816691478093,0.141636115246349,0.000119898030404966,-128.827510357986,175.627279574169,189.264290930633,175.305509290062,3.06663358159846,2.96717906070523,3.01690632115184,175.466394432115,138.19788731948,134,240,5,218,1
3810137423.93802,510.158206224442,8.50263677040736,0.141710612840123,-5.76456158477902e-06,-128.828216417008,254.740661426484,269.71999743932,254.242189742732,1.32443502080359,1.17010192806737,1.24726847443548,254.491425584608,200.438251840424,130,236,5,219,1
3810137424.05782,510.278003692627,8.50463339487712,0.141743889914619,-3.57206634840617e-05,-128.82030161284,162.465537278982,174.115633786156,162.135424532302,2.56284725526139,2.33267407353715,2.44776066439927,162.300480905642,127.828372177402,131,237,5,220,1
3810137424.10489,510.325066566467,8.50541777610779,0.14175696293513,0.000107819844543402,-128.852958257675,119.555163716599,129.709120943634,119.683101664666,1.49425476812353,1.7473828262069,1.62081879716521,119.619132690633,94.2124073064574,120,222,5,221,1
3810137424.18366,510.403843164444,8.5067307194074,0.141778845323457,2.86117148775806e-05,-128.83815049764,120.257215456978,128.476446712372,120.016822422498,1.95367411226192,1.73210611963799,1.84289011594995,120.137018939738,94.6202961545176,117,219,5,222,1
3810137424.51853,510.738708496094,8.51231180826823,0.141871863471137,1.27720271700641e-05,-128.833897927211,196.860685580643,209.757109197669,196.766330939346,2.6277787225615,-2.04404544207074,0.291866640245379,196.813508259995,155.010941699091,136,244,5,223,1
3810137424.72401,510.944192171097,8.51573653618495,0.141928942269749,1.92393449483235e-05,-128.861084465733,332.962546809623,310.437795149447,351.332139041595,-18.6127657950981,-6.58522638950287,-12.5989960923005,342.147342925609,269.476329626104,129,240,5,224,1
3810137424.86851,511.088687419891,8.51814479033152,0.141969079838859,0.000104588042504973,-128.887090048313,119.747091782772,131.272180830608,122.731590218753,-6.90910441684066,-0.225511209437682,-3.56730781313917,121.239341000762,95.4884884968306,125,229,5,225,1
3810137424.92576,511.145940542221,8.51909900903702,0.14198498348395,-5.56247624535144e-06,-128.830922623932,111.654648647533,120.022449077885,111.64234302784,1.42553781955164,1.28365385637549,1.35459583796357,111.648495837687,87.9347085070212,120,222,5,226,1
3810137424.94022,511.160401582718,8.51934002637863,0.141989000439644,0.000207459994868769,-128.826122138272,165.546354446168,178.603743660337,165.531970343252,2.64505126007902,2.62710866000341,2.63607996004122,165.53916239471,130.379167963333,133,239,5,227,1
3810137425.02416,511.244337320328,8.5207389553388,0.142012315922313,-0.000182401653201836,-128.863997179512,180.746675723615,193.980463672829,180.473088233523,3.11821548344397,2.68028156169862,2.89924852257129,180.609881978569,142.24891438181,138,246,5,228,1
3810137425.47751,511.697693824768,8.52829489707947,0.142138248284658,-0.00335765531786175,-127.592607641662,137.375254777455,229.087310108852,116.195685128679,-4.31213538665255,-3.75871753240875,-4.03542645953065,126.785469953067,99.8566372041117,246,301,5,233,1
3810137425.97378,512.193965435028,8.5365660905838,0.14227610150973,6.07956690854047e-05,-128.897437218513,95.1227625196724,102.365754840262,95.0568948894007,1.21272678897896,1.36275518327067,1.28774098612482,95.0898287045365,74.8930498917973,114,215,5,236,1
3810137426.33993,512.560110807419,8.54266851345698,0.142377808557616,-4.47936528942984e-05,-128.876548889982,97.6099305313632,105.527660160056,97.555216074492,1.47645657841734,1.72208529720863,1.59927093781298,97.5825733029276,76.8563434229581,117,216,5,237,1
3810137426.5603,512.780486106873,8.54634143511454,0.142439023918576,6.15697249587984e-05,-128.885983244335,101.660975326987,109.820693012597,101.549841127439,1.60741949745273,1.56583850176354,1.58662899960813,101.605408227213,80.0247409350318,124,227,5,238,1
3810137426.59473,512.814911365509,8.54691518942515,0.142448586490419,0.000268597089706835,-128.889840522317,113.352857754293,121.375387740917,113.545372686805,1.16944222603687,1.16023051848223,1.16483637225955,113.449115220549,89.3528820289849,114,213,5,239,1
3810137426.69038,512.910560846329,8.54850934743881,0.142475155790647,-5.40301847505045e-05,-128.882502860945,145.199546620946,156.599778324802,144.926571771082,1.56177865390356,1.6581038275924,1.60994124074798,145.063059196014,114.252124310594,129,232,5,240,1
3810137426.83112,513.051301956177,8.55085503260295,0.142514250543382,4.87461709409119e-05,-128.875054340698,94.1106915902828,100.531042789785,93.966177453479,1.87065034716201,1.90066182561126,1.88565608638663,94.0384345218809,74.0649685075912,114,214,5,241,1
3810137428.75819,514.978369951248,8.5829728325208,0.14304954720868,-0.000133254732120408,-128.990443137523,79.5789330749836,85.5221862154239,79.5843132363193,0.949749642979966,0.961668554338473,0.95570909865922,79.5816231556514,62.678738143337,107,206,5,243,1
3810137428.95483,515.175015926361,8.58625026543935,0.143104171090656,5.21985325174673e-05,-129.002441544138,122.751350307687,131.984056352687,122.39905942107,2.44476891093979,2.35501248800253,2.39989069947116,122.575204864379,96.5406191016434,122,226,5,245,1
3810137429.04548,515.265656232834,8.5877609372139,0.143129348953565,-0.000406122998069533,-128.945354270557,94.0520650445389,101.986150103327,94.3550072724117,1.31913618595417,1.42233506301093,1.37073562448255,94.2035361584753,74.1950030788501,118,220,5,246,1
3810137429.29121,515.511390686035,8.59185651143392,0.143197608523899,-8.13350608329449e-05,-129.019727061949,124.260828836415,134.591094737258,124.340468674287,1.77336767595117,1.91371048782598,1.84353908188858,124.300648755351,97.8995841683871,122,223,5,249,1
3810137429.3531,515.57328081131,8.59288801352183,0.143214800225364,0.119026617525696,-59.1160957197984,138.545815675109,140.086413828053,140.086413828053,48.9892715065182,0,24.4946357532591,139.316114751581,109.72581268646,124,117,5,250,1
3810137429.42424,515.644420146942,8.5940736691157,0.143234561151928,1.40169134409593e-05,-129.008096416097,74.2890478844028,78.8475838204134,74.2918556282843,0.910566051745262,1.48279644719652,1.19668124947089,74.2904517563435,58.5113948113207,109,208,5,251,1
3810137429.54923,515.769411325455,8.59615685542425,0.143269280923737,-2.33035064085882e-05,-129.005186330622,100.160467234659,107.348931719725,100.102834305698,1.73212980493405,1.5779501599476,1.65503998244082,100.131650770179,78.8640048998347,120,222,5,252,1
3810137429.98706,516.207237958908,8.6034539659818,0.14339089943303,-7.51334520369359e-05,-129.060155655016,108.828612883209,116.615952831588,108.782023033213,2.1898495930747,2.19810025199288,2.19397492253379,108.805317958211,85.6954126151286,120,223,5,257,1
3810137430.13122,516.351399421692,8.6058566570282,0.143430944283803,0.000196342956404608,-129.025926886096,78.1013766085468,82.8740605775764,77.959839210339,0.971931899733537,0.988438222243707,0.980185060988622,78.0306079094429,61.4571536289914,110,209,5,258,1
3810137430.32831,516.548490047455,8.60914150079091,0.143485691679849,0.00054575067659556,-128.886600917435,245.58764365128,165.721927231054,250.258430407671,-46.067781014711,-43.0855036917158,-44.5766423532134,247.923037029475,195.264968236172,131,244,5,260,1
3810137430.39444,516.614622116089,8.61024370193481,0.143504061698914,0.000176834463511011,-129.056484140364,111.1189638512,120.255990362139,110.828951708211,1.88226034650791,1.78155734394927,1.83190884522859,110.973957779705,87.4034401987431,122,225,5,261,1
3810137430.55722,516.777400970459,8.61295668284098,0.14354927804735,0.000184743771925717,-129.041922449344,158.262533441715,169.925044374755,157.973034431795,2.55523415263248,2.62390155180875,2.58956785222061,158.117783936755,124.534066813298,134,240,5,262,1
3810137430.77473,516.994910478592,8.61658184130986,0.143609697355164,-3.82511832118171e-05,-129.078255334001,132.008904376682,143.112511821445,132.02489880448,2.00193870098192,1.95998203312622,1.98096036705407,132.016901590581,103.97692931076,123,225,5,263,1
