real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810133202.26863,422.986565351486,7.04977608919144,0.117496268153191,4.01084220602053e-05,166.227057321771,319.164099513192,335.652599420829,318.784237116543,-2.75017915607196,-3.23481829089191,-2.99249872348193,318.974168314867,251.225063997409,128,233,5,588,0
3810133202.65451,423.372439861298,7.05620733102163,0.117603455517027,0.000106045566568071,166.259404497054,407.680264229837,425.589285637502,407.33444197429,-3.62372028632123,-4.24645161710801,-3.93508595171462,407.507353102063,320.954080398833,139,248,5,592,0
3810133203.46701,424.184945106506,7.06974908510844,0.117829151418474,0.000430277909258949,166.378701916181,121.588661259993,131.484614734716,121.589494955602,-0.165931294006963,-0.386344407426461,-0.276137850716712,121.589078107798,95.7639425486787,115,217,4,594,0
3810133203.67197,424.38990521431,7.07316508690516,0.117886084781753,0.000136980345522026,166.533059397365,162.30288449171,174.418813130948,162.229672334916,-0.161507554443794,-0.105666371555525,-0.133586962999659,162.266278413313,127.801434186249,116,219,4,597,0
3810133203.76243,424.480365514755,7.07467275857925,0.117911212642988,0.000148080113193023,166.53320277218,140.090890429782,149.799078266376,139.881881696433,0.261376530016854,-0.151517410398941,0.0549295598089563,139.986386063108,110.253720491733,111,210,4,598,0
3810133204.28616,425.004089355469,7.08340148925781,0.11805669148763,0.000165802323351013,166.613263066278,192.607290196136,209.041404936139,192.626604543324,-0.0526466094266365,-0.301345929604667,-0.176996269515652,192.61694736973,151.705717066653,122,226,4,600,0
3810133204.3236,425.041535139084,7.0840255856514,0.11806709309419,-0.000299503781769493,166.654747649832,153.686894635167,166.002416115137,153.479940389836,0.0514785010781656,-0.10135706766577,-0.024939283293802,153.583417512502,120.962785473687,116,218,4,601,0
3810133204.51347,425.231405973434,7.08719009955724,0.118119834992621,-0.00129435770609056,166.867545454282,191.794954587939,206.776431202702,191.679613192423,0.45583722680964,0.14313389722038,0.29948556201501,191.737283890181,151.01289132746,126,231,4,602,0
3810133204.9197,425.637629508972,7.0939604918162,0.118232674863603,-0.000371722481774197,166.669717203756,124.554444260526,133.546065598555,124.149588308298,-0.141629723903768,-0.172315880215255,-0.156972802059512,124.352016284412,97.9400413967695,112,212,4,605,0
3810133204.93327,425.651203870773,7.09418673117956,0.118236445519659,-0.000128990192353639,166.640087980222,158.373290778357,169.717524405205,157.690337865122,-0.0680833772797664,0.0455477796603812,-0.0112677988096926,158.03181432174,124.466356872558,117,217,4,606,0
3810133205.23263,425.950562238693,7.09917603731155,0.118319600621859,3.63870967259141e-05,166.644401471294,114.27649108416,121.771728875238,113.917811737506,-0.559772614073704,-0.0234659583472834,-0.291619286210494,114.097151410833,89.8632773824297,107,203,4,607,0
3810133205.33947,426.05739736557,7.1009566227595,0.118349277045992,-1.68246180465608e-05,166.677658695976,115.92986082961,124.133125758754,115.759160211911,0.241620707246876,-0.0481078307471939,0.0967564382498408,115.84451052076,91.2395029449476,107,204,4,608,0
3810133214.91284,435.630768299103,7.26051280498505,0.121008546749751,-7.29047934659495e-05,166.587993767674,184.815820664109,199.299819061413,184.696218445773,-0.0399528366889265,-0.21336651886679,-0.126659677777858,184.756019554941,145.514425452718,125,230,4,610,0
3810133216.88296,437.60089302063,7.2933482170105,0.121555803616842,-0.000191707082245248,166.315267118851,136.946854139531,146.726949180554,136.335708910196,-0.0451427040545403,-0.0918249744044023,-0.0684838392294713,136.641281524864,107.619105575616,113,212,5,613,0
3810133217.07424,437.792177200317,7.29653628667196,0.121608938111199,7.824046457773e-05,166.341093389992,119.609878822926,128.170420223729,119.534960745551,0.109532317462039,-0.113589491780046,-0.00202858715900343,119.572419784238,94.1756160736113,109,209,5,614,0
3810133217.42286,438.140788793564,7.30234647989273,0.121705774664879,0.000712500118285109,166.521312135994,271.611071004147,282.968963023762,270.846171100945,-1.88502928213243,-2.58739891795534,-2.23621410004388,271.228621052546,213.620519936878,124,229,5,615,0
3810133217.47083,438.188765764236,7.30314609607061,0.121719101601177,0.000104671418304958,166.421377184062,257.405858453194,275.131224444489,257.371816583082,-1.37196114710064,-1.43356934009857,-1.40276524359961,257.388837518138,202.720262644852,138,246,5,616,0
3810133217.61833,438.336266279221,7.30560443798701,0.12176007396645,3.59901537322736e-05,166.412030948511,173.209803579972,186.344206788982,172.731348535937,-0.225323827005955,-0.298695480514605,-0.26200965376028,172.970576057955,136.232172872799,130,235,5,617,0
3810133217.65511,438.373037338257,7.30621728897095,0.121770288149516,-4.85252633030953e-05,166.467966851815,228.800433559752,246.028672706907,228.718797375504,-0.0968317995539267,0.0433083199926789,-0.0267617397806239,228.759615467628,180.171796793111,136,243,5,618,0
3810133218.09501,438.81294631958,7.31354910532633,0.121892485088772,9.445449046388e-05,166.501037753414,174.500895902835,188.75614255241,174.442114312431,0.122550649927152,-0.253574157151765,-0.0655117536123065,174.471505107633,137.414309340317,132,237,5,621,0
3810133218.57282,439.290756940842,7.32151261568069,0.122025210261345,0.000175685378460068,166.464918410794,213.683869819673,230.231228329049,213.401045532628,-0.0374336355664061,-0.370597166116645,-0.204015400841525,213.54245767615,168.186715179075,136,243,5,623,0
3810133218.68037,439.398300647736,7.32330501079559,0.12205508351326,-4.6656725576498e-05,166.423873943223,334.898884802238,349.555829136927,334.587688718951,-2.95662188428137,-3.25163325748639,-3.10412757088388,334.743286760595,263.644871568786,133,241,5,624,0
3810133218.73984,439.457771539688,7.32429619232814,0.122071603205469,0.000106353734128909,166.409391119387,312.392172136281,497.080983271245,205.000629678492,-28.9488941003103,-1.27593899567475,-15.1124165479925,258.696400907387,203.750103706528,186,317,5,625,0
3810133218.93371,439.651643037796,7.32752738396327,0.122125456399388,-1.66474615698615e-05,166.415138222315,176.33370961333,191.507459153647,176.590706010067,0.430294370344448,0.0131606536128749,0.221727511978662,176.462207811698,138.982193087364,126,230,5,626,0
3810133218.98166,439.699595212936,7.32832658688227,0.122138776448038,0.000166563948676176,166.49921481471,272.003328031575,278.087116838921,271.606464592253,-1.77867453355508,-2.35088631230168,-2.06478042292838,271.804896311914,214.074396154126,128,234,5,627,0
3810133219.5175,440.235431909561,7.33725719849269,0.122287619974878,0.000120347914753991,166.410112314419,245.778732472251,225.774364508368,225.774364508368,-61.6081819514598,0,-30.8040909757299,235.776548490309,185.698355438914,131,240,5,628,0
3810133219.67272,440.390647411346,7.33984412352244,0.122330735392041,0.0007285687588533,166.535229752572,156.221521708308,169.006865957859,156.39567481477,0.157939293435579,-0.19143465029197,-0.0167476784281956,156.308598261539,123.109146452378,118,220,5,629,0
3810133219.79367,440.511604309082,7.34186007181803,0.122364334530301,1.2224027268355e-05,166.397411592759,99.6164743320129,106.762543146047,99.6919090348025,-0.0582239696892977,-0.162762053250404,-0.110493011469851,99.6541916834077,78.4879566127152,106,204,5,630,0
3810133219.86711,440.585039615631,7.34308399359385,0.122384733226564,-0.00479417564631383,167.148355852036,117.429196707709,126.042696568798,117.637812322259,0.819228178696229,0.883709722629359,0.851468950662794,117.533504514984,92.5697599577075,110,209,5,631,0
3810133219.92188,440.639810562134,7.34399684270223,0.12239994737837,-4.71686216144425e-05,166.394215625064,200.406357477246,216.380990024947,200.488934022913,-0.288268328373371,-0.57033413916331,-0.42930123376834,200.447645750079,157.873199882395,129,234,5,632,0
3810133220.11475,440.832679748535,7.34721132914225,0.122453522152371,0.000219180709991621,166.445815463715,115.511918919167,123.06345732061,115.376600180257,0.126380444941857,0.207231119134345,0.166805782038101,115.444259549712,90.9242640140093,110,210,5,633,0
3810133220.61265,441.330577373505,7.35550962289174,0.122591827048196,0.000148916110962841,166.398604599177,130.143104076758,140.355791229755,130.061473865187,-0.0259928512136751,-0.0519193340465685,-0.0389560926301218,130.102288970973,102.468974354933,110,209,5,635,0
3810133220.7106,441.428536653519,7.35714227755865,0.122619037959311,-7.03074021995113e-05,166.3794487335,187.780575120922,202.480764231061,187.468084233634,0.176266118199611,-0.207775425916036,-0.0157546538582121,187.624329677278,147.773515578591,124,227,5,636,0
3810133220.74065,441.458577871323,7.35764296452204,0.122627382742034,0.000198573945147514,166.377951878697,115.753624135135,124.125604301927,115.742364493294,0.389620667597264,0.100563014004296,0.24509184080078,115.747994314214,91.1634864753557,115,216,5,637,0
3810133221.59289,442.31081700325,7.37184695005417,0.122864115834236,-0.000381893726223144,166.439514659015,146.359140226551,157.579139910447,146.116017041531,-0.0962246379126527,-0.200195620861143,-0.148210129386898,146.237578634041,115.177179535421,118,219,5,641,0
3810133221.84808,442.566013813019,7.37610023021698,0.12293500383695,0.000191798783987355,166.379112505826,156.960355552622,168.679077129484,157.224253360665,-0.235027600207738,-0.33931408856876,-0.287170844388249,157.092304456643,123.726395930793,120,222,5,643,0
3810133221.9065,442.624433517456,7.3770738919576,0.122951231532627,0.0001372548327543,166.364419946182,248.653558850982,169.08818524549,259.98685091505,-71.912720269485,-67.0750505013845,-69.4938853854348,254.320204883016,200.303397874216,123,232,5,644,0
3810133222.06928,442.787210464478,7.37978684107463,0.122996447351244,0.000113591987675744,166.408048528083,189.90567790144,203.385692184878,189.741455086783,0.0224257474687485,0.0094997352364871,0.0159627413526178,189.823566494112,149.505641452524,128,232,5,645,0
3810133222.35428,443.07221031189,7.38453683853149,0.123075613975525,0.000311940937426243,166.47503495792,165.034616518345,178.04038825261,164.966463752315,0.204970162047813,0.270817052798643,0.237893607423228,165.00054013533,129.954947367985,120,223,5,648,0
3810133222.56451,443.282446622849,7.38804077704748,0.123134012950791,-2.72082228389825e-05,166.426581544422,135.396722314677,146.497100773454,135.52024850601,-0.237480989723882,-0.118453567972776,-0.177967278848329,135.458485410344,106.6875316142,116,218,5,649,0
3810133223.15211,443.87003993988,7.39783399899801,0.123297233316633,-6.00952846677122e-05,166.449095395013,102.870914368119,109.966439381661,102.967010651435,0.0990485636141571,0.106210478517723,0.10262952106594,102.918962509777,81.0593004432347,107,205,5,651,0
3810133223.26272,443.980653762817,7.39967756271362,0.12332795937856,-0.000127052118874751,166.457304246796,114.992688120299,122.045048204519,114.72107313841,0.272756468086439,0.222365345405986,0.247560906746212,114.856880629354,90.4616425182395,109,210,5,652,0
3810133223.67604,444.393973350525,7.40656622250875,0.123442770375146,-0.000204705273195764,166.494167062985,181.347498686071,196.015024565836,181.075376287513,0.013084418204999,-0.150984280473537,-0.0689499311342689,181.211437486792,142.722701403028,124,227,5,655,0
3810133224.00083,444.718760251999,7.41197933753331,0.123532988958889,0.000204206280781666,166.461049668514,142.717685712623,153.7954546871,143.018787529686,0.00295058850096258,-0.0486078649358291,-0.0228286382174333,142.868236621154,112.523475107604,114,214,5,656,0
3810133224.12337,444.841302633286,7.41402171055476,0.123567028509246,-2.40647590457806e-05,166.401693780733,325.985222672145,270.898822831224,336.058597000847,-27.9501024598433,-22.1564984754424,-25.0533004676428,331.021909836496,260.713903331282,130,240,5,657,0
3810133224.3534,445.071327447891,7.41785545746485,0.123630924291081,-0.00020724759046958,166.591240388044,183.073107331604,197.211506263274,183.250773774701,-0.139318530007964,-0.317463059999338,-0.228390795003651,183.161940553152,144.258923788252,126,230,5,660,0
3810133224.54315,445.261079788208,7.42101799647013,0.123683633274502,0.000132588263827737,166.465787845505,145.062450689817,156.116828957529,144.853279638918,0.0122328489707804,-0.156776247063968,-0.0722716990465936,144.957865164368,114.169273158502,118,220,5,663,0
3810133224.65454,445.372467756271,7.42287446260452,0.123714574376742,-0.000852446100734929,166.748976424671,157.257274753277,169.473209369589,157.072864852706,0.548161480669028,0.618345944498851,0.58325371258394,157.165069802992,123.783706147761,117,219,5,664,0
3810133225.31787,446.035805702209,7.43393009503682,0.12389883491728,6.73973623126029e-05,166.384171043113,154.101920845763,165.097385933494,154.424302388227,0.010599513840983,-0.273066869840793,-0.131233677999905,154.263111616995,121.498114700508,119,221,5,669,0
3810133226.45601,447.173938512802,7.45289897521337,0.124214982920223,0.000170025134411451,166.367449045627,306.123793097073,289.071095852355,304.301365815519,-8.8906722227182,-10.0519525037568,-9.47131236323752,305.212579456296,240.386393079431,120,224,5,670,0
3810133227.40646,448.124394655228,7.46873991092046,0.124478998515341,0.000470927425164777,166.456614769287,136.159198891981,147.516168270718,137.048630172409,-0.0392011821350249,0.0465574308585233,0.00367812436174921,136.603914532195,107.589675213984,113,213,5,674,0
3810133227.47599,448.193917512894,7.46989862521489,0.124498310420248,2.0458429592788e-05,166.436630490278,179.187075367261,192.110502532826,178.836047231058,0.205057072859681,0.0321856083511873,0.118621340605434,179.01156129916,140.990071958631,125,228,5,675,0
3810133227.91506,448.632995128632,7.47721658547719,0.12462027642462,-4.82809546208383e-05,166.462095909571,120.472398328934,128.557542443992,120.156588836398,-0.145874756270325,0.135643982541789,-0.00511538686426807,120.314493582666,94.760075744705,113,214,5,677,0
3810133228.27115,448.98907995224,7.48315133253733,0.124719188875622,-7.3959891411356e-05,166.465063222899,144.608994103911,154.639901951781,144.718246625421,0.451808660072782,0.21923731638327,0.335522988228026,144.663620364666,113.937525023453,116,216,5,678,0
3810133229.06817,449.786100625992,7.4964350104332,0.12494058350722,-3.24393709852868e-05,166.437022684992,156.984213791675,169.209633319812,156.898420015653,0.246728570698246,0.161857541240962,0.204293055969604,156.941316903664,123.607477656437,117,218,5,679,0
3810133229.28229,450.000226259232,7.50000377098719,0.125000062849787,-0.000220722296480356,166.438325591092,122.274904466183,131.65439950929,122.013875939607,-0.771633358339135,-0.0562308843809514,-0.413932121360043,122.144390202895,96.2013081114338,113,213,5,680,0
3810133229.86736,450.585290908813,7.50975484848022,0.125162580808004,-1.11189726718544e-05,166.392445657631,153.532487920824,166.355353866864,157.749063742342,0.0961386170916239,-4.17878318384735,-2.04132228337786,155.640775831583,122.583167393977,117,222,5,681,0
3810133229.91614,450.634068727493,7.51056781212489,0.125176130202081,2.18158528652346e-05,166.368956802496,425.747429826865,436.441114173733,425.116673333074,-9.54974073104548,-12.5052556529184,-11.027498191982,425.432051579969,335.071629622446,130,235,5,682,0
3810133230.24484,450.962768793106,7.51604614655177,0.125267435775863,0.000339864303067322,166.535566351122,207.382297005327,222.245126505383,188.457548515042,0.647600623091085,0.253157531557655,0.45037907732437,197.919922760184,155.882357259436,250,359,5,684,0
3810133230.55162,451.269552230835,7.52115920384725,0.125352653397454,-0.0427771027432536,174.464654250185,234.380914909919,288.697193930067,180.618929411004,9.7402171042711,-76.2166650780852,-33.238223986907,207.499922160462,163.427595092157,140,194,5,685,0
3810133230.92145,451.639380216599,7.52732300360998,0.1254553833935,-0.000126921757721201,166.416353826281,106.680417573054,114.562752625544,106.611615007263,0.283865638887173,0.259245625371345,0.271555632129259,106.646016290158,83.994739790705,110,210,5,689,0
3810133231.16457,451.882499933243,7.53137499888738,0.125522916648123,4.006426265392e-05,166.440396600974,197.04893771858,212.000769126987,196.962691038991,-0.133649331279603,0.00694334839810968,-0.0633529914407465,197.005814378785,155.162402606585,129,235,5,690,0
3810133232.47227,453.190201282501,7.55317002137502,0.125886167022917,0.000101928338394156,166.398548516331,130.843046768017,140.452467770841,130.580288490449,-0.159015211088649,-0.436147651630773,-0.297581431359711,130.711667629233,102.948922913868,117,218,5,691,0
3810133232.72471,453.442638158798,7.55737730264664,0.125956288377444,-0.000264747638050548,166.431680876831,151.862353033856,164.285713976293,151.817837540993,0.262173523496567,0.018043936256417,0.140108729876492,151.840095287425,119.589739374447,122,224,5,692,0
3810133232.91768,453.635614156723,7.56059356927872,0.126009892821312,5.87632024650292e-05,166.445493664872,165.405076466691,178.585822216737,165.077236716694,0.177919449442859,-0.0722748258828924,0.0528223117799834,165.241156591692,130.144457650174,120,223,5,695,0
3810133232.983,453.700929164886,7.56168215274811,0.126028035879135,3.23106798176653e-05,166.390380741943,125.102662154102,134.089980753432,124.981861986644,-0.0342134679560508,0.0915142143095176,0.0286503731767334,125.042262070373,98.4836811612938,114,215,5,696,0
3810133233.08353,453.801463842392,7.56335773070653,0.126055962178442,1.09418878682467e-05,166.393459518676,161.708242102241,174.508462693712,161.698553908001,-0.0585898104325143,-0.0437298625426528,-0.0511598364875836,161.703398005121,127.35810779616,119,221,5,698,0
3810133233.21903,453.936957359314,7.56561595598857,0.126093599266476,0.00011982550174319,166.40170343068,156.574234471958,168.756966834114,156.383615776508,-0.314481171883559,0.0224005418298767,-0.146040315026841,156.478925124233,123.243296428243,119,222,5,699,0
3810133233.60744,454.325372457504,7.5720895409584,0.126201492349307,-0.000111078943847971,166.417533064823,73.1968647180083,78.9610441302343,72.9306579969896,0.791521689424939,0.458620570798756,0.625071130111848,73.0637613574989,57.5452495727178,108,205,5,700,0
3810133234.75512,455.473051071167,7.59121751785278,0.126520291964213,-8.60721012145556e-05,166.369257472799,146.454528270467,157.249395965886,146.519413641771,0.200498794952847,0.114205316760021,0.157352055856434,146.486970956119,115.37360171721,118,221,5,701,0
3810133235.44565,456.163582324982,7.60272637208303,0.126712106201384,7.80234366073776e-06,166.369919760512,312.521593409333,298.550975583233,319.415713296961,-11.481831140947,-8.48134954488048,-9.98159034291373,315.968653353147,248.857910906009,123,228,5,702,0
3810133235.63783,456.355761766434,7.6059293627739,0.126765489379565,0.000114862124662217,166.379267182674,140.238492235937,150.44072401233,140.395452137922,0.0451421476973615,-0.0746655783489495,-0.014761715325794,140.316972186929,110.51409116862,114,215,5,703,0
3810133236.14076,456.858694314957,7.61431157191594,0.126905192865266,5.56169417349182e-05,166.373830878133,209.821343698881,226.175618031589,209.70318750934,-0.373285526066208,-0.304976441153463,-0.339130983609836,209.76226560411,165.209423944998,128,232,5,704,0
3810133236.4216,457.139536619186,7.61899227698644,0.126983204616441,0.000120387745709958,166.369937199367,98.2821175348082,105.13407781068,98.32935000178,0.117812508472357,-0.146997936664452,-0.0145927140960474,98.3057337682941,77.4259068931033,108,207,5,705,0
3810133236.44015,457.158077955246,7.6193012992541,0.126988354987568,-2.04248333644136e-05,166.391355862848,150.278857890174,161.665707389968,150.077195651596,0.207403423535374,-0.0886271883808923,0.0593881175772408,150.178026770885,118.280688953086,120,221,5,706,0
3810133237.03925,457.757185459137,7.62928642431895,0.127154773738649,5.18024089220095e-06,166.347703131437,119.035748436824,126.849862685415,118.715527170479,0.0577527391940159,0.309315288524515,0.183534013859266,118.875637803651,93.6268283815232,111,210,5,707,0
3810133237.72418,458.442115783691,7.64070192972819,0.127345032162136,-8.97937269996384e-05,166.341188296507,165.682970418742,179.168135724455,165.803779272877,0.279447739571502,0.0695668153735106,0.174507277472506,165.74337484581,130.540006335818,120,224,5,709,0
3810133237.80956,458.5274913311,7.64212485551834,0.127368747591972,0.000877986655662431,166.476039528087,96.9974257858375,103.238144494628,96.8685760743824,0.142732655613111,-0.0449461299628764,0.0488932628251173,96.9330009301099,76.3447381672906,105,202,5,710,0
3810133237.94544,458.663375616074,7.64438959360123,0.127406493226687,-0.000309661012369247,166.424013210182,164.609627294708,177.215603542493,164.852518212052,-0.0698540613649627,-0.0261184633458826,-0.0479862623554226,164.73107275338,129.742714005537,125,228,5,711,0
3810133238.18771,458.905637264252,7.64842728773753,0.127473788128959,8.01908269082816e-05,166.344936544222,394.228123853423,409.758370634512,394.022939066804,-4.27769585557894,-4.71116053511324,-4.49442819534609,394.125531460114,310.414515342009,139,247,5,712,0
3810133238.45777,459.175698280334,7.65292830467224,0.127548805077871,8.3130923777827e-05,166.381825163913,112.082999883972,120.861077400609,111.996234978472,-0.096122133361692,-0.273057570435171,-0.184589851898432,112.039617431222,88.2427571113507,119,221,5,713,0
3810133238.49493,459.212859153748,7.65354765256246,0.127559127542708,-4.78145565578857e-05,166.35863665087,126.13441680193,135.885006474614,126.270024081754,-0.187788352290057,-0.0351892497050357,-0.111488800997546,126.202220441842,99.3972680440377,112,212,5,714,0
3810133238.66126,459.379193067551,7.65631988445918,0.127605331407653,-0.000116965993794216,166.357255076594,386.517041133714,406.207181550768,386.153216697604,-3.27249429247806,-3.87227904580744,-3.57238666914275,386.335128915659,304.278769654088,136,243,5,715,0
3810133239.00992,459.727855443954,7.66213092406591,0.127702182067765,-0.0108786019912179,168.576797900503,285.670325274061,316.063868290812,187.191421891892,-4.14600040084489,-56.527420124016,-30.3367102624304,236.430873582976,186.21370395177,121,211,5,716,0
3810133239.14092,459.858848333359,7.66431413888931,0.127738568981489,8.01161870654722e-05,166.325479821075,212.035193610225,228.82326302755,211.782661356742,0.185521735906731,-0.126862607700577,0.0293295641030772,211.908927483483,166.900141631874,131,237,5,717,0
3810133239.32366,460.04159617424,7.66735993623734,0.127789332270622,-0.000251604673788413,166.372777976905,137.350567030608,148.481327351599,137.284716414612,0.483284190969958,0.0189303142645234,0.251107252617241,137.31764172261,108.151809006937,117,218,5,718,0
3810133239.98281,460.700741529465,7.67834569215775,0.127972428202629,7.47105001232468e-05,166.337201749708,95.8661991141815,101.553769416377,95.8006598896069,0.063579640348114,0.133247860295388,0.0984137503217508,95.8334295018942,75.478712232079,109,207,5,719,0
3810133241.84615,462.564086914062,7.70940144856771,0.128490024142795,3.27521387447389e-06,166.261102301305,245.619357609732,217.212432023175,217.212432023175,-67.1405196667703,0,-33.5702598333852,231.415894816454,182.263890811034,131,240,5,721,0
3810133242.50076,463.218695878983,7.72031159798304,0.128671859966384,0.000112966164951789,166.271597958784,211.257187436201,227.853069299505,211.356436623764,0.106958575408743,-0.134124918296611,-0.013583171443934,211.306812029982,166.425913595984,131,236,5,723,0
3810133242.53951,463.25744342804,7.72095739046733,0.128682623174455,-0.000556480800369138,166.345815063387,363.21859722067,381.777873301623,409.09206931737,-48.2710005025684,-17.1013775119776,-32.686189007273,386.15533326902,304.137162034035,133,241,5,724,0
3810133242.71665,463.434582710266,7.72390971183777,0.128731828530629,3.77223505621199e-05,166.243391544615,104.244128910931,110.515051922016,104.197382148333,0.0239682046556271,-0.0603055069568944,-0.0181686511506337,104.220755529632,82.0845967437223,107,205,5,725,0
3810133244.60869,465.326623439789,7.75544372399648,0.129257395399941,-5.85864483717781e-05,166.213745947789,132.705638827895,141.343095235587,132.54991123825,0.150557328338301,-0.114378266111938,0.0180895311131815,132.627775033072,104.458055166483,115,215,5,726,0
3810133244.80807,465.526001691818,7.75876669486364,0.129312778247727,-0.00048096501025679,166.232059113123,339.351296087735,291.056960124969,357.265692110807,-42.6473446645325,-39.3686379381303,-41.0079913013314,348.308494099271,274.328871780468,125,232,5,727,0
3810133246.74797,467.465898752213,7.79109831253688,0.129851638542281,-2.95278091217517e-05,166.162673915693,201.165318336206,218.251388909982,200.984117122521,0.0579135722679554,-0.268428265835361,-0.105257346783703,201.074717729364,158.367083756939,129,233,5,728,0
3810133247.20885,467.926779747009,7.79877966245015,0.129979661040836,0.00061148287389419,166.201450716424,155.800328293009,168.348410396207,155.930761341304,0.082934636353736,0.150527924460046,0.116731280406891,155.865544817156,122.760196158041,123,225,5,729,0
3810133247.27482,467.992748022079,7.79987913370132,0.129997985561689,1.70514083802056e-05,166.125768950176,189.552661966496,203.388564627462,189.51181810864,0.249381686368392,-0.0192370657115908,0.115072310328401,189.532240037568,149.276191813778,123,226,5,730,0
3810133247.48697,468.204897165298,7.80341495275497,0.13005691587925,5.03657799877932e-06,166.130641268008,156.621394943507,167.174107090886,129.337846839309,0.183764403077982,-20.2647530620057,-10.0404943294639,142.979620891408,112.611201711205,205,309,5,731,0
3810133247.67837,468.396303415298,7.80660505692164,0.130110084282027,0.000206881729004552,166.121530704762,265.025041537632,270.584497511806,264.473962982223,-2.02920261378245,-2.68194074038292,-2.35557167708269,264.749502259928,208.517545479975,123,227,5,732,0
3810133247.95419,468.672125339508,7.8112020889918,0.130186701483197,-2.08638003235909e-05,166.098713925375,110.7636192499,118.539637767592,110.665527036462,0.0533314344381003,-0.255936302150728,-0.101302433856314,110.714573143181,87.1991480384877,112,212,5,734,0
3810133248.0375,468.755430936813,7.81259051561356,0.130209841926893,-0.000127702878057985,166.112169969272,157.350072303447,169.457401460722,157.174236817948,0.131206255343028,-0.208202503417275,-0.0384981240371235,157.262154560698,123.860170410045,124,227,5,735,0
3810133248.06977,468.78769993782,7.81312833229701,0.130218805538283,-8.87483484688087e-05,166.111772943054,155.289265029177,167.302733949595,155.202753170139,0.520656238049001,0.16258107914798,0.341618658598491,155.246009099658,122.27224786712,121,224,5,736,0
3810133248.44811,469.166038513184,7.81943397521973,0.130323899586995,9.58985580950134e-05,166.093380461494,134.155965840595,144.859482088936,134.376825472558,0.0288509414688971,0.0391468059811939,0.0339988737250455,134.266395656576,105.748637953115,116,218,5,737,0
3810133249.41074,470.128672122955,7.83547786871592,0.130591297811932,-2.31915449795782e-05,166.076663117604,192.912578250337,206.634943257522,192.593546959339,-0.288244722160523,-0.274691131170634,-0.281467926665579,192.753062604838,151.812921856406,125,230,5,741,0
3810133249.60396,470.321889638901,7.83869816064835,0.130644969344139,-4.59212163852491e-06,166.08531823795,105.029130057023,111.68743396149,104.953773605346,0.384201237438052,0.0507748941858887,0.21748806581197,104.991451831185,82.6915995888212,108,205,5,742,0
3810133250.11907,470.836998939514,7.84728331565857,0.130788055260976,4.49525321266826e-05,166.065086948747,121.466515886171,129.774801623827,121.077607206478,-0.0193179110046719,-0.0117027899250669,-0.0155103504648694,121.272061546325,95.5142593020225,112,213,5,744,0
3810133250.28908,471.007008552551,7.85011680920919,0.130835280153486,2.22299434626719e-06,166.056193615655,160.463308706135,172.337909964139,160.185593248916,0.206109855599717,0.175001314233026,0.190555584916371,160.324450977526,126.272044755109,120,223,5,745,0
3810133250.53277,471.250706911087,7.85417844851812,0.130902974141969,0.00013607818194088,166.065920144045,145.082438097053,154.854599478566,144.576083867688,0.165900710309874,-0.151111006201375,0.0073948520542495,144.829260982371,114.067984097939,116,215,5,746,0
3810133250.67416,471.392096281052,7.85653493801753,0.130942248966959,-6.07494524952915e-05,166.052608900651,132.018807313162,141.494198177664,132.010333780326,-0.158382233458494,-0.288837542988738,-0.223609888223616,132.014570546744,103.97509337326,116,216,5,747,0
3810133250.97177,471.689705848694,7.86149509747823,0.131024918291304,5.94303453632408e-05,166.051459922315,368.121255096534,382.78592824695,368.337586978814,-3.93801686190507,-4.47859265060131,-4.20830475625319,368.229421037674,290.018656854374,127,233,5,1,1
3810133251.28261,472.000542163849,7.86667570273081,0.13111126171218,0.000224696073486883,166.052831339119,549.760580595361,529.175332719927,546.101936051323,-16.6900857985444,-21.2187969592385,-18.9544413788914,547.931258323342,431.552392363575,137,247,5,2,1
3810133251.62904,472.346969127655,7.87244948546092,0.131207491424349,5.84299018220067e-05,166.012909559962,96.9473232846335,103.085314158772,96.8830635652978,0.210163476846091,-0.168910025577141,0.0206267256344749,96.9151934249657,76.3307129199073,111,210,5,4,1
3810133251.71056,472.428488492966,7.87380814154943,0.13123013569249,3.78129191313348e-05,165.999592494921,103.946825836094,110.470453880203,103.741660513509,-0.185686096313169,0.0399672490298759,-0.0728594236416465,103.844243174802,81.788054422011,107,207,5,5,1
3810133251.74918,472.467110157013,7.87445183595022,0.131240863932504,0.000950540500876156,166.127165576248,149.522946268978,161.17018993507,149.385707332009,-0.154726212154425,0.0804242391254336,-0.0371509865144959,149.454326800493,117.710700567077,122,225,5,6,1
3810133251.84374,472.561674594879,7.87602790991465,0.131267131831911,-7.10200315299364e-06,166.002080484016,165.568612453914,178.832455825789,165.881741549861,-0.148797610563185,-0.293980776117634,-0.221389193340409,165.725177001888,130.525673656379,122,224,5,7,1
3810133252.01314,472.731076478958,7.8788512746493,0.131314187910822,-0.000111668515127409,166.007587704203,145.886290497762,155.980784905773,145.929142958912,0.00310628957830297,0.0895273553533836,0.0463168224658433,145.907716728337,114.917379255014,114,214,5,8,1
