real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131172.694,308.94872546196,5.149145424366,0.0858190904061,-3.22763655885217e-05,141.34390689054,92.2904915482151,100.771692313377,92.0168302683531,0.2139022928978,0.186513693636727,0.200207993267264,92.1536609082841,72.5805148472901,118,219,5,263,1
3810131174.20553,310.460261106491,5.17433768510818,0.0862389614184697,0.000231987914165667,141.346522042712,75.1300017448979,81.8883191259126,74.7890390070255,0.482130812757285,0.274368400089962,0.378249606423623,74.9595203759617,59.0383553726421,116,217,5,266,1
3810131174.25392,310.50864982605,5.1751441637675,0.0862524027294583,-0.000121565304266875,141.350751460475,124.425305114743,134.804348111512,124.175315763586,0.905159180306949,0.740435632536328,0.822797406421639,124.300310439165,97.8993177094884,130,236,5,267,1
3810131175.69644,311.951167106628,5.19918611844381,0.0866531019740635,-0.000127317293546873,141.373481262472,385.278158207941,335.711726309274,412.663870740084,-49.6479547133816,-30.8806601538997,-40.2643074336407,398.971014474013,314.230833091801,137,251,5,268,1
3810131176.80499,313.059715270996,5.21766192118327,0.0869610320197211,4.03870877308107e-06,141.429017526593,127.87711977761,139.2868683369,127.679835768931,0.759016196234468,0.400090165705032,0.57955318096975,127.77847777327,100.638733304553,125,229,5,269,1
3810131176.87515,313.129881381989,5.21883135636648,0.0869805226061079,4.02473582266735e-05,141.447948835378,126.674668583173,134.680400571686,125.320853260745,0.773514363157961,0.669251923884548,0.721383143521254,125.997760921959,99.2362350793976,264,373,5,270,1
3810131179.23437,315.489101648331,5.25815169413884,0.0876358615689807,8.96459707820832e-05,141.352601536327,190.478820877814,206.661565979758,190.285841957201,0.32315245993417,0.0246881592208452,0.173920309577507,190.382331417507,149.94572647377,150,262,5,271,1
3810131180.6375,316.892228364944,5.28153713941574,0.0880256189902623,0.00136178414300732,141.542191507786,156.298204660414,169.343142541444,156.081045614555,1.12370990608214,1.21992010177644,1.17181500392929,156.189625137484,123.015442843517,132,238,5,273,1
3810131184.50367,320.758397817612,5.34597329696019,0.0890995549493366,-0.000100251395211368,141.310791133861,96.4006234766796,104.197807508284,96.4885743647553,0.406414811653569,0.569779226998541,0.488097019326055,96.4445989207174,75.9600711996978,118,221,5,275,1
3810131185.22817,321.482897043228,5.3580482840538,0.08930080473423,-8.15923555078799e-05,141.294744542734,185.398979509365,202.414652836191,185.075302202253,0.432595342147904,0.397258159006309,0.414926750577106,185.237140855809,145.893358111246,145,255,5,277,1
3810131186.15126,322.405992269516,5.37343320449193,0.0895572200748656,-6.23329213211278e-05,141.237515678131,498.23455842303,430.929600855841,530.502374979247,-60.2424400176623,-37.3720338372061,-48.8072369274342,514.368466701139,405.118231510473,153,271,5,279,1
3810131186.87217,323.126896619797,5.38544827699661,0.0897574712832769,0.000139887484481455,141.272641033812,151.095042156682,162.82125702189,150.988399683024,1.19171264947357,0.873339089198782,1.03252586933618,151.041720919853,118.960937196996,133,241,5,280,1
3810131187.17653,323.431260585785,5.39052100976308,0.0898420168293847,0.000112311958156666,141.233053999683,90.3153947518893,96.9890492780985,90.0508607151621,0.861422450316516,0.848568400368875,0.854995425342695,90.1831277335257,71.0285166853292,146,255,5,281,1
3810131187.53121,323.785936355591,5.39643227259318,0.089940537876553,0.00022867028710359,141.164095229721,202.930675123778,221.106626089197,202.560321650352,0.619922380337287,0.306338967338311,0.463130673837799,202.745498387065,159.682995888238,151,263,5,282,1
3810131188.16208,324.416810274124,5.40694683790207,0.0901157806317012,-5.1739047752721e-05,141.219154799412,385.912267256831,370.439308147422,383.270716333906,-9.4539447787636,-12.2748693404766,-10.8644070596201,384.591491795368,302.905475542382,140,251,5,283,1
3810131189.42767,325.682394266129,5.42803990443548,0.0904673317405913,1.8437055792419e-05,141.140922669625,212.865902670992,221.692079754594,212.354865301817,-0.783496878392508,-1.90882910579866,-1.34616299209558,212.610383986404,167.452610992539,149,262,5,284,1
3810131191.56345,327.818172931671,5.46363621552785,0.0910606035921309,1.58590323683004e-05,141.129831610479,51.5022872262105,55.3628042604223,51.2646886636578,0.398839554152734,0.555243940253346,0.47704174720304,51.3834879449341,40.4697976503024,118,221,5,285,1
3810131193.2916,329.546324253082,5.49243873755137,0.0915406456258562,-0.000148215373651642,141.196289418993,111.401389054892,120.118959249322,111.103613320108,1.14371929423823,0.738227198924414,0.940973246581321,111.2525011875,87.6228218678575,144,253,5,289,1
3810131193.90556,330.160284996033,5.50267141660055,0.0917111902766757,0.000105013974103845,141.185621952638,169.437349831314,132.980288368242,166.855074731455,-12.1959074750923,-13.257561389599,-12.7267344323457,168.146212281385,132.432488701136,120,227,5,291,1
3810131193.99228,330.247008085251,5.50411680142085,0.0917352800236808,0.000324451073687887,141.152865556674,99.2694006291069,106.812359775443,99.0406228393374,1.04894240344465,0.925888737379252,0.987415570411949,99.1550117342221,78.0948009056468,130,235,5,292,1
3810131194.11058,330.365306854248,5.5060884475708,0.0917681407928467,-0.0376471035600553,178.315589314955,279.763596772263,279.664614963313,279.664614963313,-17.4414956025335,0,-8.72074780126675,279.714105867788,220.303714620071,107,148,5,294,1
3810131194.47194,330.726662874222,5.5121110479037,0.0918685174650616,-1.64205126537691e-06,141.233958917492,501.402875648015,465.346718946524,533.543824108158,-141.337463747646,-146.363957491937,-143.850710619791,517.473349878086,407.563647322524,157,275,5,295,1
3810131195.09655,331.351277828217,5.52252129713694,0.092042021618949,8.39880011647942e-06,141.20503433189,112.52590380199,121.134076787285,112.262883749704,0.716633858004735,0.457223106522619,0.586928482263677,112.394393775847,88.5221800826657,122,225,5,296,1
3810131195.77935,332.034075021744,5.5339012503624,0.0922316875060399,-0.000177529444299764,141.259073313228,243.60969572704,253.834456031993,243.065819964303,-0.404010340502134,-1.02777475142474,-0.715892545963438,243.337757845671,191.653587846084,140,250,5,299,1
3810131196.63596,332.890685796738,5.54817809661229,0.0924696349435382,1.92047718022907e-05,141.150932075287,177.389406373558,185.181824165789,178.600229268466,-0.907579173328685,-1.18616104721421,-1.04687011027145,177.994817821012,140.189281578908,122,227,5,300,1
3810131197.26926,333.523987531662,5.5587331255277,0.0926455520921283,1.45915418858785e-05,141.16781832102,73.3885943449131,79.5303345629902,73.5086774065162,0.650987404331819,0.486061364773556,0.568524384552688,73.4486358757147,57.8483779607641,122,224,5,302,1
3810131198.30527,334.559998989105,5.57599998315175,0.0929333330525292,-0.000423038439843295,141.16790304518,107.573576511208,115.948405559214,107.641153292493,0.461129145402738,0.459170594666381,0.46014987003456,107.607364901851,84.7519009983731,127,233,5,305,1
3810131200.8974,337.15213060379,5.61920217672984,0.093653369612164,0.0010888220561503,140.839843695693,92.5698590783242,98.9151948986786,91.8457648779801,0.0300012154837402,0.135579943069334,0.0827905792765372,92.2078119781522,72.6231644012179,124,228,5,306,1
3810131201.13128,337.386007547379,5.62310012578964,0.0937183354298274,-3.11948525415912e-05,141.049981657381,59.7722836560508,64.5819925045308,59.6198356824566,0.595755064039788,0.513643958416968,0.554699511228378,59.6960596692537,47.0168054360985,126,229,5,307,1
3810131202.89351,339.148233413696,5.65247055689494,0.0942078426149156,-2.03019922158612e-05,141.104643186316,138.825821665767,150.574276304159,138.746700389353,0.871187170296008,1.91662579516606,1.39390648273103,138.78626102756,109.308498217298,142,253,5,308,1
3810131203.0585,339.313225030899,5.65522041718165,0.0942536736196942,3.57619234595912e-05,141.090205445222,117.017500152967,126.810065082775,116.815749303312,1.06784635923039,0.7440033485281,0.905924853879245,116.916624728139,92.0839034861711,130,234,5,309,1
3810131203.11447,339.369201421738,5.65615335702896,0.0942692226171494,-1.67886364783911e-05,141.09601386054,133.155301028054,143.407137379237,133.139504854649,1.76133522605339,1.70932311089128,1.73532916847234,133.147402941351,104.867315750818,139,247,5,310,1
3810131203.45448,339.709211826324,5.66182019710541,0.0943636699517568,-0.00010822779245488,141.08067525543,82.0974815691347,89.6559547263481,81.9735010029901,0.26488570613779,0.448037969291164,0.356461837714477,82.0354912860624,64.6114124453361,115,216,5,312,1
3810131203.50645,339.761179924011,5.66268633206685,0.0943781055344476,3.46058342323522e-05,141.066809560255,179.989491488566,195.98102418159,179.631595199245,0.199056214775875,0.321597374558709,0.260326794667292,179.810543343906,141.619352744547,148,260,5,313,1
3810131203.65883,339.91356253624,5.66522604227066,0.0944204340378443,5.91468534490053e-05,141.11922679845,133.135529720131,257.290850672396,196.32026242664,-27.7105053322354,-9.96328593073487,-18.8368956314851,164.727896073385,129.740212042324,202,309,5,314,1
3810131205.30526,341.559992313385,5.69266653855642,0.094877775642607,-0.000116682796026214,141.140238588659,52.2061308662075,56.1887326478603,52.1313124273751,-0.259072866086117,-0.16005564004468,-0.209564253065399,52.1687216467913,41.0882501978682,115,216,5,318,1
3810131206.71278,342.9675116539,5.71612519423167,0.0952687532371945,2.0537441638227e-05,141.054800996827,174.952010966369,190.443856346938,175.028675502263,0.601173150974948,0.681747290429001,0.641460220701975,174.990343234316,137.822947890168,144,254,5,319,1
3810131207.96247,344.217199802399,5.73695333003998,0.0956158888339996,4.69381679022781e-05,141.056920567243,166.377026697456,180.336756353951,166.09688421045,0.853572557869684,0.956313421256746,0.904942989563215,166.236955453953,130.928751984169,142,250,5,320,1
3810131208.14903,344.403760671616,5.74006267786026,0.095667711297671,5.64613007751546e-05,141.064074308561,62.5534370757031,67.1497185299547,62.1899182402731,2.29801080280655,-0.0792523449504612,1.10937922892805,62.3716776579881,49.1241306279895,132,241,5,321,1
3810131208.29032,344.545052528381,5.74241754213969,0.0957069590356615,-0.0843635719971261,160.554631798835,255.561823892959,446.838631078701,178.118889586689,-107.990304353397,-45.5850473457611,-76.7876758495788,216.840356739824,170.784150914092,208,286,5,322,1
3810131208.63976,344.894491434097,5.74824152390162,0.0958040253983604,2.78375506860864e-05,141.087647884345,147.631858734358,160.919999136665,147.313023720841,0.403739564639924,0.633760088888564,0.518749826764244,147.472441227599,116.149761220433,131,237,5,325,1
3810131209.58721,345.841933488846,5.7640322248141,0.0960672037469016,-7.61490115821756e-05,141.099551620243,126.747214334776,137.362831511444,126.787293870546,0.874103633262263,0.784570718458709,0.829337175860486,126.767254102661,99.842290342708,132,237,5,326,1
3810131209.76823,346.022962331772,5.7670493721962,0.0961174895366033,7.47505028959006e-05,141.068601792873,65.8487643124054,70.537329720314,65.6747063268749,0.869385966415162,0.46044950491426,0.664917735664711,65.7617353196401,51.794150766306,138,245,5,327,1
3810131210.63076,346.885488271713,5.78142480452855,0.0963570800754759,-7.60431362923053e-05,141.051296121003,115.80898200767,125.313277412789,115.64304946979,0.822405060810662,0.615130348005059,0.71876770440786,115.72601573873,91.1461760797779,130,234,5,328,1
3810131213.12221,349.376935005188,5.82294891675313,0.0970491486125522,-7.75854119366196e-05,141.03177870607,194.149318085193,210.769132807931,193.849900645662,0.0843300902519928,-0.130754056987231,-0.0232119833676191,193.999609365427,152.794706028332,153,267,5,329,1
3810131213.1796,349.434331417084,5.82390552361806,0.097065092060301,0.000152718010137565,141.047369795363,38.4803806241681,41.3732661345036,38.1970017993899,0.552677840720556,0.57815903132091,0.565418436020733,38.338691211779,30.1956744777792,154,265,5,330,1
3810131213.92468,350.179407835007,5.83632346391678,0.0972720577319463,-1.09646787276099e-05,141.015132112289,104.650662316556,111.949371782722,104.459023847795,0.696586258748175,0.582971504845887,0.639778881797031,104.554843082176,82.3477251569478,119,222,5,332,1
3810131214.26028,350.515006065369,5.84191676775614,0.0973652794626024,6.59352975224823e-05,141.016956189095,183.854282499817,196.913188188189,183.586577004753,1.53956812201536,1.6208821646132,1.58022514331428,183.720429752285,144.698791648195,151,263,5,333,1
3810131214.57451,350.829233407974,5.8471538901329,0.0974525648355484,0.000445375026264046,141.074083724477,224.868801103706,152.481293844982,207.17639068418,-38.9146139731174,-48.6442621436814,-43.7794380583994,216.022595893943,170.140079884998,131,244,5,334,1
3810131214.60069,350.85542178154,5.84759036302566,0.0974598393837611,-5.38601250420789e-05,141.020317360541,94.0909765405741,101.058712964223,94.0330207288797,0.728458217799678,0.338477466532919,0.533467842166299,94.0619986347269,74.0835276774106,119,221,5,335,1
3810131215.23703,351.491757392883,5.85819595654806,0.0976365992758009,7.97855490394415e-05,141.100027137918,257.630335551473,270.821515071366,257.576535412274,-0.543176250826509,-1.04310031500576,-0.793138282916136,257.603435481873,202.889280679942,141,251,5,338,1
