real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810132637.2735,261.460720062256,4.35767866770426,0.0726279777950711,9.39892378880617e-05,149.998708094502,430.0026410723,773.75413555856,389.916399381536,-24.2839224714099,-62.2242064598184,-43.2540644656142,409.959520226918,322.885414983475,205,312,5,91,1
3810132638.11804,262.305261135101,4.37175435225169,0.0728625725375281,-8.60481792199016e-06,150.005688145934,116.436646147823,126.02298309645,116.478803413957,0.202134544147736,-0.0769867520111482,0.062573896068294,116.45772478089,91.7224724360481,106,204,5,92,1
3810132639.84403,264.031248092651,4.40052080154419,0.0733420133590698,3.38107110670716e-05,150.022685900091,129.806786303224,137.894581318525,129.680357164905,-0.160891061557307,-0.057041772271755,-0.108966416914531,129.743571734064,102.186447524389,107,206,5,93,1
3810132640.07341,264.260630369186,4.40434383948644,0.0734057306581073,0.000433096262082841,150.063109721991,207.563599879817,223.79325116198,207.311795157953,0.268357169759533,0.0858862281170562,0.177121698938295,207.437697518885,163.378586767611,122,225,5,94,1
3810132641.57069,265.757915258408,4.42929858764013,0.0738216431273354,-0.0142085404490211,153.271852941761,763.642429785212,726.24589245201,642.301209239345,-128.286457592694,-33.5172127349419,-80.9018351638181,702.971819512278,553.662828806304,129,229,5,97,1
3810132641.86397,266.051187515259,4.43418645858765,0.0739031076431274,-4.06302182108123e-05,149.952207370937,249.274227381736,237.66930053357,237.66930053357,-51.3880619366033,0,-25.6940309683016,243.471763957653,191.759131483791,119,226,5,98,1
3810132641.89102,266.078244447708,4.4346374074618,0.0739106234576967,6.56640330823523e-05,149.968895879203,128.446635924707,136.864022587932,128.305642695328,0.392106462141759,0.193477962325181,0.29279221223347,128.376139310017,101.109453421518,107,207,5,99,1
3810132642.22724,266.414460659027,4.44024101098378,0.0740040168497298,0.00082268272397246,150.089929252694,136.200494398603,145.620829451162,136.005438083824,0.291317810245586,0.372186470861957,0.331752140553772,136.102966241213,107.195126755324,111,212,5,100,1
3810132642.89016,267.0773832798,4.45128972133001,0.0741881620221668,-0.0294877352428095,162.183579743072,442.388920441541,353.60925046276,348.631837395679,11.1407746967994,3.23787914636448,7.18932692158194,395.51037891861,311.505225581103,136,234,5,101,1
3810132642.9201,267.107318162918,4.45178863604863,0.0741964772674772,0.000237162000959597,149.921498235764,135.706170761258,144.689117774572,135.727187963757,-0.0358807606718103,0.0565297705588759,0.0103245049435328,135.716679362507,106.890885987687,109,209,5,102,1
3810132643.38541,267.572631120682,4.45954385201136,0.0743257308668561,-7.38296176104487e-05,149.93367707217,116.139083443357,123.848782982143,115.936791766782,0.575916915739777,0.118873227994399,0.347395071867088,116.03793760507,91.3918467284307,105,204,5,103,1
3810132643.43875,267.625971317291,4.46043285528819,0.0743405475881365,0.000401723946327463,149.984571421251,178.030433303927,191.12013359995,177.688947798162,0.00271771146862466,0.143044320131747,0.0728810158001858,177.859690551044,140.082854913624,118,218,5,104,1
3810132647.44469,271.631913900375,4.52719856500626,0.0754533094167709,0.00071249027840824,149.986055856139,178.254931612507,192.482904510724,178.324068855874,0.0555602981281284,0.263358768079702,0.159459533103915,178.289500234191,140.421374379717,116,214,5,112,1
3810132647.51069,271.697908401489,4.52829847335815,0.0754716412226359,0.0394827467707892,213.526421004933,122.725346577563,163.094415829269,163.094415829269,57.3135655722344,0,28.6567827861172,142.909881203416,112.55627451233,116,113,5,113,1
3810132648.34747,272.534693479538,4.54224489132563,0.0757040815220939,4.45756003974744e-05,149.882545249379,212.844190773831,229.344938177405,212.711621241503,0.047913267694649,0.142913887952211,0.09541357782343,212.777906007667,167.58455186642,126,230,5,114,1
3810132648.68883,272.876049995422,4.54793416659037,0.0757989027765062,1.96021580505351e-05,149.910277432762,139.376751898034,149.87122746785,139.417280520408,0.00209580943956902,-0.056252907284902,-0.0270785489226665,139.397016209221,109.789530930418,110,210,5,115,1
3810132648.93803,273.125256299973,4.55208760499954,0.0758681267499924,0.000435995119243324,149.961059505883,448.881806057411,468.208774377524,448.460980437166,-3.82516759963537,-4.9143019697243,-4.36973478467984,448.671393247289,353.375008634213,137,246,5,116,1
3810132649.04571,273.232935667038,4.5538822611173,0.0758980376852883,0.0636130642949594,220.974104089506,121.924118131188,133.911211873969,133.911211873969,58.1636353445873,0,29.0818176722937,127.917665002578,100.748357606656,114,110,5,117,1
3810132649.16757,273.354788780212,4.55591314633687,0.0759318857722812,0.0002652037516832,149.949503501308,125.774773566018,132.924421260163,124.991799893803,0.896380410484484,0.719799245257001,0.808089827870742,125.38328672991,98.7522732619321,105,203,5,118,1
3810132649.40369,273.59091091156,4.55984851519267,0.0759974752532111,-3.87041561671493e-05,149.914267310199,246.198320404022,264.894438240255,245.731959253498,-1.8089259439527,-2.14223201016055,-1.97557897705663,245.96513982876,193.72292220734,119,220,5,119,1
3810132649.43899,273.626211643219,4.56043686072032,0.0760072810120053,0.000180715488928871,149.871992018786,235.003144551762,253.254256881887,234.819139594069,0.673866422732865,0.136867463950178,0.405366943341521,234.911142072916,185.016758606976,130,236,5,120,1
3810132649.56382,273.751038551331,4.56251730918884,0.0760419551531474,-0.00016966576085595,149.888975151557,232.451204946083,249.072327780105,232.331130595676,0.652411515133401,0.482439511625958,0.56742551337968,232.39116777088,183.032018875087,126,229,5,121,1
3810132649.70228,273.889506340027,4.56482510566711,0.0760804184277852,-0.0107490852005033,151.917162784597,254.727087975554,280.072504232135,160.339699008142,-2.61738228280579,-56.2191273940548,-29.4182548384303,207.533393491848,163.453957218638,111,196,5,122,1
3810132649.82767,274.014890670776,4.56691484451294,0.076115247408549,-0.000114400269799225,149.920246308577,267.369217253704,622.656785960695,363.604108489926,-168.907950244819,-59.4018915557679,-114.154920900293,315.486662871815,248.478293678199,166,269,5,124,1
3810132650.11813,274.305352449417,4.57175587415695,0.0761959312359492,-7.69220858272854e-05,149.925561079353,168.839210686133,181.527930406938,168.816825057306,0.810074788311466,0.240359348553398,0.525217068432432,168.828017871719,132.969480940885,118,220,5,126,1
3810132650.27059,274.457817316055,4.57429695526759,0.0762382825877931,2.11293480807636e-05,149.909064788716,113.131410907023,120.525053453688,112.902733674252,0.369068167530302,0.235509470079909,0.302288818805106,113.017072290638,89.0126036506759,107,205,5,127,1
3810132650.47989,274.667113542557,4.57778522570928,0.076296420428488,-4.09818375842023e-05,149.903216914885,221.750812995988,238.110728380999,221.223556800809,0.364823655979302,0.0887963941510235,0.226810025065163,221.487184898398,174.444007471412,126,231,5,128,1
3810132650.93148,275.11870598793,4.58531176646551,0.0764218627744251,0.000100705680070917,149.918264258992,212.612618045782,227.526961857016,212.206402962994,0.300230724685652,0.332462784689585,0.316346754687619,212.409510504388,167.294402402667,123,227,5,130,1
3810132651.40166,275.588881254196,4.59314802090327,0.0765524670150545,5.96273242059053e-05,149.913905225841,177.766834488466,193.215536361616,177.79388358176,0.366195422375241,0.134402349798346,0.250298886086794,177.780359035113,140.020373160722,120,221,5,131,1
3810132651.76057,275.947791576385,4.59912985960642,0.0766521643267738,-4.31412901420893e-05,149.914837627568,341.993934432112,361.003909195293,341.707949858071,-3.6736728211546,-3.43653416428627,-3.55510349272043,341.850942145091,269.242883433744,125,229,5,134,1
3810132652.09984,276.287061929703,4.60478436549505,0.0767464060915841,-1.09655832808331e-05,149.929673436091,192.130866989409,206.711318717714,191.979370320555,0.299771539680788,0.175924694876587,0.237848117278688,192.055118654982,151.263218993646,122,224,5,138,1
3810132652.2465,276.433727025986,4.60722878376643,0.0767871463961071,-0.000150826336021827,149.925706791688,235.921048993372,146.15747327129,214.141769085649,-45.0419453614714,-57.2477822695151,-51.1448638154932,225.03140903951,177.235449616637,113,219,5,139,1
3810132654.12253,278.309753894806,4.63849589824676,0.0773082649707794,-9.81968167451254e-05,149.953493840716,185.396043089074,198.735178732823,185.170425728791,0.428807724253939,0.333848760527048,0.381328242390494,185.283234408932,145.929661539497,119,220,5,140,1
3810132654.83257,279.019789218903,4.65032982031504,0.0775054970052507,-7.63893837177861e-05,149.933367667082,178.934891385546,191.489242462722,178.609903648574,-0.0603278082940287,0.20219548088932,0.0709338362976458,178.77239751706,140.801705807286,124,227,5,142,1
3810132654.95663,279.143850803375,4.65239751338959,0.0775399585564931,-0.000117540563091261,150.013711450986,211.379937872433,226.625591687819,211.191980476507,0.861950710454852,0.416834650596226,0.639392680525539,211.28595917447,166.409489821017,122,227,5,145,1
3810132655.34358,279.530806303024,4.65884677171707,0.0776474461952845,0.000100476074170368,149.975763114908,112.888482332998,118.982996276381,112.723702891575,0.0616817726877011,0.125106722224088,0.0933942474558947,112.806092612286,88.8464353886001,105,205,5,146,1
3810132656.76586,280.953080177307,4.68255133628845,0.0780425222714742,5.10033106183893e-05,150.040584890692,174.351371974848,186.998166954531,174.05679152658,0.0167885539439873,-0.228873472316696,-0.106042459186354,174.204081750714,137.203685858449,120,222,5,147,1
3810132657.08921,281.276430606842,4.68794051011403,0.0781323418352339,-0.000246459190816136,149.993247843338,146.619855737377,157.232212192967,146.685616570622,0.526065195840141,0.173256621050402,0.349660908445271,146.652736153999,115.504158911436,114,216,5,148,1
3810132657.2234,281.410626411438,4.6901771068573,0.0781696184476217,4.47576559099018e-05,150.036512065487,141.158085642064,151.350805502817,141.205075448482,0.565435159652673,-0.0911939713557598,0.237120594148457,141.181580545273,111.195059446726,110,210,5,150,1
3810132657.45791,281.645133733749,4.69408556222916,0.0782347593704859,-2.07472958445749e-05,150.045995449028,130.062966156829,140.254147316139,129.545751534698,0.261518230928213,0.43972429979641,0.350621265362312,129.804358845763,102.234323645855,112,210,5,153,1
3810132657.58083,281.768048763275,4.69613414605459,0.0782689024342431,-4.84297394549306e-05,150.03909586404,613.586361995617,588.826136597671,614.214579928136,-22.8940243538698,-24.9834608067054,-23.9387425802876,613.900470961876,483.509952922569,129,237,5,154,1
3810132657.92693,282.114154577255,4.70190257628759,0.0783650429381265,5.00845837740759e-05,150.044291551543,193.384275105665,174.845018741446,174.845018741446,-34.3035686035329,0,-17.1517843017665,184.114646923555,145.009278339342,127,232,5,155,1
3810132657.98339,282.170615196228,4.7028435866038,0.0783807264433967,0.0322845706815324,157.140985213189,499.0125266242,706.003473737761,707.589737694531,-134.426092818294,-25.9561194148662,-80.1911061165799,603.301132159365,475.161880152104,127,225,5,156,1
3810132658.26888,282.456104755402,4.70760174592336,0.0784600290987227,5.22972132584274e-05,150.073383435125,122.995102763394,130.784709440281,122.847992528272,0.401357623643644,0.378589345718975,0.38997348468131,122.921547645833,96.8133997719269,108,207,5,157,1
3810132658.63775,282.824974536896,4.71374957561493,0.0785624929269155,-0.000355424492604414,150.118557854778,165.69136870742,271.380962158066,171.517438811699,0.338912837067788,0.0686012522841542,0.203757044675971,168.604403759559,132.793361758774,188,291,5,158,1
3810132659.34805,283.535272121429,4.72558786869049,0.0787597978115082,5.35623375663561e-05,150.10164010032,322.583797665062,304.013855783636,322.444263366691,-9.24427166359626,-9.19861867727676,-9.22144517043651,322.514030515877,254.013070664811,117,220,5,160,1
3810132659.41056,283.597782373428,4.72662970622381,0.0787771617703968,0.000108704690300626,150.118998914181,400.638925985001,310.717246316116,395.35936431571,-117.052320435202,-98.4455731433094,-107.748946789256,397.999145150355,313.465385738109,125,236,5,161,1
3810132659.79476,283.981979608536,4.7330329934756,0.0788838832245933,2.18053149531017e-05,150.101871167244,169.7192439997,183.190701969838,169.418189901398,0.242807291069256,0.0893946005837809,0.166100945826518,169.568716950549,133.552857878475,119,223,5,162,1
3810132660.20399,284.391213655472,4.73985356092453,0.0789975593487422,0.00219268139904354,150.51339641876,61.2482503198892,64.9107665630237,61.1588782436648,-0.284608210110197,-0.506438986672499,-0.395523598391348,61.203564281777,48.2041208377134,121,226,5,166,1
3810132660.28833,284.475556850433,4.74125928084056,0.0790209880140093,-0.000446937557826202,150.3326593439,167.088542861565,179.843654624431,166.814275356528,0.21877129192551,0.433993216871131,0.32638225439832,166.951409109046,131.491457943,116,217,5,167,1
3810132660.51897,284.706194400787,4.74510324001312,0.0790850540002187,9.96553716558634e-07,150.183219205645,214.817047533557,230.48695199278,214.402870168895,-0.146225710983904,-0.0690972198033111,-0.107661465393607,214.609958851226,169.027482481464,121,223,5,168,1
3810132660.66002,284.847246646881,4.74745411078135,0.0791242351796892,-2.62489584514737e-06,150.162896277724,190.179310364626,204.19585775257,189.927806646817,-0.152197287993686,-0.414650156356871,-0.283423722175278,190.053558505721,149.686783888417,126,230,5,169,1
3810132660.8899,285.077125310898,4.7512854218483,0.0791880903641383,-0.000650965966483242,150.290497534462,239.302331472559,257.348718489299,239.055014063446,0.205198006199397,0.0915631471814926,0.148380576690445,239.178672768002,188.377879282196,128,233,5,170,1
3810132660.95113,285.138354539871,4.75230590899785,0.0792050984832976,0.000284620575585713,150.213307919535,133.914857843161,142.171465226834,133.807917971639,-0.405492256292681,-0.51788493130157,-0.461688593797125,133.8613879074,105.429652568675,127,232,5,171,1
3810132661.52306,285.710279941559,4.76183799902598,0.079363966650433,-0.000324670757027835,150.241587932684,154.499504142987,166.47222600996,154.585266821393,0.380575288707584,0.189185946170313,0.284880617438948,154.54238548219,121.718071680182,115,217,5,174,1
3810132661.83996,286.027186393738,4.76711977322896,0.0794519962204827,-0.000805614743558127,150.282603935393,344.619023045221,357.756181385465,344.061855819999,-2.8096832958296,-3.40310228296342,-3.10639278939651,344.34043943261,271.203619372589,122,227,5,175,1
3810132662.64378,286.831005573273,4.78051675955455,0.0796752793259091,0.08680357375129,180.914055986298,183.716502724008,210.575973689957,210.575973689957,30.8507709203969,0,15.4253854601985,197.146238206982,155.273000857885,115,128,5,177,1
3810132663.57401,287.761233091354,4.79602055152257,0.0799336758587095,0.00468368697538197,150.933344518553,214.632261085371,229.512244427412,214.139179322673,0.304260251335548,0.426185675852833,0.36522296359419,214.385720204022,168.850871413576,134,241,5,181,1
3810132663.97016,288.157377719879,4.80262296199799,0.0800437160332998,0.000142791439463797,150.258454057958,199.643663911639,215.689374743002,199.596053032621,0.0948248681367805,0.222312722687728,0.158568795412254,199.61985847213,157.221232003687,123,226,5,183,1
3810132665.16003,289.347252368927,4.82245420614878,0.0803742367691464,-9.77479803714679e-07,150.291183738678,364.037953649851,381.141217043682,363.29335364724,-3.59185433483964,-4.50838617130638,-4.05012025307301,363.665653648546,286.424219221821,130,235,5,184,1
3810132665.70363,289.89084815979,4.8315141359965,0.0805252355999417,-0.0167507820514025,153.446728867098,241.099839396403,262.682885440664,145.078571442078,1.39046758757119,-62.5302919205085,-30.5699121664687,193.089205419241,152.077669000373,131,193,5,185,1
3810132666.35266,290.539882421494,4.84233137369156,0.0807055228948593,6.75791945258227e-05,150.354252418137,138.114223996624,148.059137565031,137.955114012276,0.40408350693028,0.138744792850759,0.27141414989052,138.03466900445,108.716541962335,112,211,5,186,1
3810132666.46119,290.648410081863,4.84414016803106,0.0807356694671843,-6.40415331394727e-05,150.335372240884,222.543773781212,239.687691586632,222.429889464946,0.242633039191471,0.25219201509745,0.247412527144461,222.486831623079,175.231332394021,127,232,5,187,1
3810132666.91232,291.099539995193,4.85165899991989,0.0808609833319982,7.148040008652e-05,150.341148873734,235.775098390863,185.349083423892,239.571566050936,-19.9447255242473,-16.9239955224184,-18.4343605233328,237.6733322209,187.192268305352,110,214,5,188,1
3810132667.13386,291.321078538895,4.85535130898158,0.0809225218163596,-5.46042631056112e-05,150.338171636655,244.069673447369,262.623429348467,244.105756742937,-2.04765357747532,-2.96548729499054,-2.50657043623293,244.087715095153,192.244256548166,124,229,5,189,1
3810132667.22789,291.415113210678,4.8569185535113,0.0809486425585217,-1.55069875121654e-05,150.339011210891,283.669511178658,300.796082256828,283.318717389801,-2.35967748462253,-2.27156294302106,-2.31562021382179,283.494114284229,223.280861206418,120,222,5,190,1
3810132667.582,291.769220352173,4.86282033920288,0.0810470056533814,-0.000177676241405329,150.391167619816,119.275253478836,126.323588316297,119.47930527973,0.153330336063574,0.316816988326703,0.235073662195139,119.377279379283,94.0219228733673,108,206,5,193,1
3810132667.70554,291.89275932312,4.864879322052,0.0810813220342,-2.425696902824e-05,150.377994614378,141.996756200816,153.186317795762,141.893239256531,0.118888075133609,0.0883231725806118,0.103605623857111,141.944997728673,111.796329235341,119,220,5,194,1
3810132667.78286,291.970078468323,4.86616797447205,0.0811027995745341,4.94359609452797e-05,150.356077807739,96.7280751916377,102.269757655198,96.3452913715168,0.201136395612275,0.22583293976005,0.213484667686163,96.5366832815773,76.0325971336078,100,197,5,195,1
3810132667.98475,292.171970129013,4.86953283548355,0.0811588805913925,-0.000135247022047983,150.344342372502,130.343791491723,138.118415844961,130.364038311855,0.278037528507642,0.0345111215454007,0.156274325026521,130.353914901789,102.667155734029,111,209,5,196,1
3810132668.39106,292.578277587891,4.87630462646484,0.0812717437744141,6.72850722272901e-05,150.379675785446,133.773328732955,141.468412852467,133.49313084356,0.469951419652484,0.249144663960635,0.359548041806559,133.633229788257,105.249954512291,109,210,5,199,1
3810132669.02705,293.214275836945,4.88690459728241,0.0814484099547068,0.000106056720106712,150.401205312871,129.96464325607,137.775742854478,129.667871690763,0.23105956170781,-0.0304140577715717,0.100322751968119,129.816257473416,102.243695042634,116,218,5,200,1
3810132669.37879,293.56601023674,4.892766837279,0.08154611395465,0.000306186050678695,150.48807668766,180.528386592987,193.949079495314,179.971477244209,0.00855853166835392,0.0507374838132873,0.0296480077408206,180.249931918598,141.965416575922,121,226,5,201,1
3810132670.01465,294.201872825623,4.90336454709371,0.0817227424515618,-9.4297325368339e-05,150.434404139651,141.703409759489,150.97162811089,141.544193114206,0.590349061805778,0.566592462954525,0.578470762380151,141.623801436848,111.543354019837,112,212,5,202,1
3810132670.12836,294.315579175949,4.90525965293249,0.0817543275488748,0.000162723508313513,150.443777175647,221.740044738427,237.217943057808,221.494080032305,0.251927026079803,0.359602974976862,0.305765000528332,221.617062385366,174.546299390998,125,230,5,203,1
3810132670.96392,295.151141166687,4.91918568611145,0.0819864281018575,0.00018766576358145,150.448286610033,119.424766288564,128.169912230311,119.520379677784,0.334976557606419,0.392482601977464,0.363729579791942,119.472572983174,94.0969764172408,107,206,5,205,1
3810132672.19145,296.378672838211,4.93964454730352,0.0823274091217253,6.15839151039552e-05,150.463018444468,121.215188993138,128.276466105825,120.905819376582,0.333589815549756,-0.0906804829774604,0.121454666286148,121.06050418486,95.347636054899,111,211,5,207,1
3810132672.37595,296.563176870346,4.94271961450577,0.0823786602417628,8.91400950922707e-05,150.495868765859,219.703106428813,236.348696209116,219.429891665596,0.306177270558675,0.0317445599331333,0.168960915245904,219.566499047205,172.931269219176,124,228,5,208,1
3810132673.20371,297.390936374664,4.95651560624441,0.0826085934374068,0.401598000091843,269.214844237165,728.894877659335,711.945802083001,711.945802083001,78.153255639076,0,39.076627819538,720.420339871168,567.405338637053,105,147,5,210,1
3810132673.25174,297.438959360123,4.95731598933538,0.0826219331555896,0.000143881464868592,150.474555437913,163.383637177298,395.913285507907,254.725298486498,-39.8031580125325,-3.26799350723265,-21.5355757598826,209.054467831898,164.65196018058,182,286,5,211,1
3810132673.58535,297.772574424744,4.96287624041239,0.0827146040068732,0.000110831118872975,150.470836596328,285.280691076947,421.818902192235,188.203465788684,-53.8100042374622,-12.6931841451002,-33.2515941912812,236.742078432816,186.458809875958,180,286,5,213,1
3810132673.61881,297.806028842926,4.96343381404877,0.0827238969008128,-7.60127950168262e-06,150.518137731945,166.03290083522,177.02413644295,165.504201401769,0.438877124642044,0.525750547213851,0.482313835927947,165.768551118494,130.559835247827,113,214,5,216,1
3810132673.73413,297.921351194382,4.9653558532397,0.0827559308873283,0.000684918881349216,150.606591111074,252.326915355875,271.095078735868,251.730126261221,0.137337660451402,0.0890316306704158,0.113184645560909,252.028520808548,198.498460247725,130,235,5,217,1
3810132675.34706,299.534279823303,4.99223799705505,0.0832039666175842,-1.67074198563997e-05,150.597721147735,188.119086234624,200.684086327618,177.991793532429,0.123622639597313,-12.8266691569236,-6.35152325866316,183.055439883527,144.175043523954,211,314,5,218,1
3810132675.65478,299.841998815536,4.99736664692561,0.0832894441154268,0.000114042018187254,150.597953933806,162.424429318837,173.208011783842,162.131935924091,0.205253982678522,0.0356650415725767,0.120459512125549,162.278182621464,127.810809978246,116,217,5,219,1
3810132688.05493,312.242155313492,5.20403592189153,0.0867339320315255,-8.24091586505156e-05,154.531339702334,125.883994703992,133.766898128216,125.991773826708,0.429256030546952,0.296831761833753,0.363043896190352,125.93788426535,99.1890760352401,98,195,5,221,1
3810132688.25731,312.444528341293,5.20740880568822,0.0867901467614704,-0.00988922193463603,156.181438325206,317.028167625708,337.490613397309,197.085534228235,-8.75291626566205,-62.9972485211431,-35.8750823934026,257.056850926972,202.458788955453,103,191,5,225,1
3810132688.38956,312.57678604126,5.20961310068766,0.086826885011461,-7.34297944394814e-05,154.285454230986,119.03908168703,126.024255369007,119.03675572815,0.13746376117971,0.29268338123334,0.215073571206525,119.03791870759,93.7546413348196,96,191,5,226,1
3810132690.02869,314.215912818909,5.23693188031514,0.0872821980052524,-0.000227526180440512,153.382519937027,113.786618899681,120.398916158743,113.680121167363,0.362305727582869,0.206151986708011,0.28422885714544,113.733370033522,89.576762018885,100,196,5,229,1
3810132690.40111,314.588333368301,5.24313888947169,0.0873856481578615,6.03996174817663e-05,153.162710984606,172.597990988044,186.22398240837,172.2318366407,-0.0184089183280891,0.234823543602294,0.108207312637103,172.414913814372,135.79453153199,112,212,5,230,1
3810132690.62164,314.808865070343,5.24681441783905,0.0874469069639842,0.000458370274717637,153.185850797115,117.023058927723,123.831736602365,116.785618672297,0.363585970201094,0.407354578865313,0.385470274533203,116.90433880001,92.0742270503115,105,203,5,231,1
3810132690.80033,314.987551927567,5.24979253212611,0.0874965422021018,0.000980099005264298,153.140555654274,108.662003243862,115.154777000207,108.317394000592,0.548835312306182,0.567512796082837,0.558174054194509,108.489698622227,85.4468298276877,102,200,5,232,1
3810132690.84583,315.033056974411,5.25055094957352,0.087509182492892,0.000196902834423357,152.998986133282,332.663890592579,356.0909900489,332.502081829944,0.154225884644826,-0.34394781479918,-0.094860965077177,332.582986211262,261.943412022306,136,244,5,233,1
3810132691.03184,315.219066381454,5.25365110635757,0.0875608517726262,4.32823294657351e-06,152.957645004605,162.606113563061,171.820432775981,141.260279510028,0.123126886105642,-0.222088174122645,-0.0494806440085014,151.933196536545,119.663066212768,231,334,5,234,1
3810132691.05992,315.247144460678,5.25411907434463,0.0875686512390773,0.00863665545684294,240.60994678905,183.0924155074,197.625842860797,197.625842860797,79.3801563432726,0,39.6900781716363,190.359129184098,149.92745232134,122,121,5,235,1
3810132691.16911,315.356333255768,5.25593888759613,0.0875989814599355,-2.91038140594946e-06,152.858131529029,146.6530115412,156.774324756405,146.403037867179,-0.022167312149345,0.300990223471851,0.139411455661253,146.52802470419,115.405935779058,113,213,5,236,1
3810132691.35597,315.54319524765,5.2590532541275,0.0876508875687917,-8.45061965279471e-05,152.70202830162,142.457879053408,151.531653328638,142.105141671244,0.490656733328147,0.161719436713843,0.326188085020995,142.281510362326,112.061367650119,111,211,5,238,1
3810132691.47054,315.657762050629,5.26096270084381,0.0876827116807302,-7.16699516729379e-05,152.961250891534,391.163105959173,412.316500744227,390.528068300812,-3.03721280883245,-3.66911320827756,-3.353163008555,390.845587129992,307.831220811935,131,238,5,240,1
3810132692.11689,316.304109573364,5.27173515955607,0.0878622526592679,2.64027607009216e-05,152.351335876638,105.262047315325,110.43477945876,105.352786592042,0.311434161994891,0.246711004030228,0.27907258301256,105.307416953684,82.9404547188157,105,202,5,241,1
3810132692.91928,317.106501102448,5.28510835170746,0.0880851391951243,-6.29903772316829e-06,152.150537659636,152.412948050708,162.377517486929,152.214145650111,0.0895530874370505,0.401881097945641,0.245717092691346,152.31354685041,119.962631323155,117,220,5,242,1
3810132693.00107,317.18829035759,5.28647150595983,0.0881078584326638,1.08431453242759e-05,152.21810827196,150.893833457274,161.830931905135,151.14440995849,0.281178495181902,0.206053884197449,0.243616189689675,151.019121707882,118.943137986158,120,221,5,243,1
3810132693.31911,317.506332397461,5.29177220662435,0.0881962034437391,0.000147569676404589,152.476219739092,145.264877714556,155.403105770395,145.04844932161,0.568155843518668,0.140587116089931,0.3543714798043,145.156663518083,114.325847370761,115,217,5,244,1
3810132693.4199,317.607127189636,5.29345211982727,0.0882242019971212,0.112561654937426,253.640290223659,171.824595565902,215.591428404904,215.591428404904,92.4394267864743,0,46.2197133932372,193.708011985403,152.565043009396,124,120,5,245,1
3810132694.03867,318.225896120071,5.30376493533452,0.0883960822555754,0.0274457016741388,220.249312003563,151.354717357392,172.614427651731,172.614427651731,61.233362402201,0,30.6166812011005,161.984572504562,127.579561721377,118,118,5,247,1
3810132694.18577,318.372989177704,5.30621648629506,0.0884369414382511,0.000281402353939233,152.704043651975,239.838595794565,254.810743122105,239.851856095785,-0.899035456262315,-0.792776182535685,-0.845905819399,239.845225945175,188.90285867309,130,235,5,248,1
3810132694.25926,318.446485519409,5.30744142532349,0.0884573570887248,4.74749909429296e-05,152.661105891871,179.268705451184,192.732106398833,179.034401616727,0.200306225330892,0.0310718600536202,0.115689042692256,179.151553533956,141.100330285603,119,220,5,249,1
3810132694.68436,318.871583938599,5.31452639897664,0.0885754399829441,-3.92575413637193e-05,152.695488385734,133.072920977809,142.011304250756,132.84046760493,0.196396713960686,0.169555662811838,0.182976188386262,132.956694291369,104.717113014811,111,208,5,250,1
3810132694.93885,319.126073598862,5.31876789331436,0.0886461315552394,-0.00152826840784206,152.876661292087,136.532673602501,141.710108942174,136.398859568175,-0.324962007974753,-0.428840445645019,-0.376901226809886,136.465766585338,107.480869454027,107,205,5,251,1
3810132695.91364,320.100857496262,5.33501429160436,0.0889169048600727,-4.40419300454797e-05,152.661547804608,205.396277747241,220.682519440765,204.979295165211,0.613965681346633,0.310771769682123,0.462368725514378,205.187786456226,161.606549697364,123,226,5,256,1
3810132696.59395,320.781171560287,5.34635285933812,0.0891058809889687,-0.000108702514450927,152.668109306484,127.564590325777,136.313760597395,127.415955264209,0.653043739871966,0.3954179290066,0.524230834439283,127.490272794993,100.411742151963,109,208,5,257,1
3810132696.94129,321.128509283066,5.35214182138443,0.0892023636897405,6.28504142082065e-05,152.617636990209,108.855400774999,115.65328488556,108.857097859402,-0.00474773563979648,-0.151414878724555,-0.078081307182176,108.8562493172,85.7355263145831,102,199,5,258,1
3810132697.75685,321.94407248497,5.36573454141617,0.0894289090236028,-0.00146147133612791,152.800206082176,113.853085574004,120.962772883853,113.541823973707,0.652262975836619,0.15119160914932,0.40172729249297,113.697454773856,89.5484750467586,102,198,5,261,1
3810132698.16997,322.357191085815,5.37261985143026,0.0895436641905043,-7.62125911947198e-05,152.613658386402,135.198437931436,143.674376723897,134.908112753692,0.331854587919469,0.333348828411492,0.33260170816548,135.053275342564,106.368386882989,109,208,5,262,1
3810132698.3599,322.547123193741,5.37578538656235,0.0895964231093725,-0.000577740842138104,152.843530451139,296.957050156362,312.69312617357,293.946945617748,-4.6219592664106,-10.4819742322538,-7.55196674933221,295.451997887055,232.698928159187,137,244,5,263,1
3810132698.66197,322.849197626114,5.38081996043523,0.0896803326739205,-0.000322789355441911,152.716217203326,133.820634410536,142.530899634085,133.488321378994,0.251145959576992,0.164050422438763,0.207598191007878,133.654477894765,105.266689588192,113,213,5,264,1
3810132698.71993,322.907157421112,5.38178595701853,0.0896964326169756,3.70770501048902e-05,152.673623242441,222.734559398121,239.188291276368,222.750218484946,0.177873498355227,0.186162489792554,0.182017994073891,222.742388941534,175.432610146458,125,229,5,265,1
