real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809345365.41401,261.533674716949,4.35889457861582,0.0726482429769304,6.71116730363313e-05,107.958687283318,217.220068275983,232.4131372705,217.073295160837,0.389875013770506,0.269588877744232,0.329731945757369,217.14668171841,171.649174820472,152,265,5,684,0
3809345365.83026,261.949921131134,4.36583201885223,0.0727638669808706,5.08710501177428e-05,107.99253649992,137.381266237864,146.926059172216,137.209402803898,0.376727235020863,0.345679852869066,0.361203543944964,137.295334520881,108.528625400643,134,239,5,685,0
3809345365.95140,262.07105922699,4.3678509871165,0.0727975164519416,5.93783550542448e-05,107.999234533182,276.01968398677,284.22826760913,275.482966602684,-2.05911087137578,-2.51360064625135,-2.28635575881357,275.751325294727,217.974721363096,153,267,5,686,0
3809345366.54718,262.666843175888,4.37778071959813,0.0729630119933022,0.000363133147743514,108.133607524461,284.357473574749,296.91394563903,283.823092955043,1.63661775715559,0.598446204839388,1.11753198099749,284.090283264896,224.566464985954,191,315,5,687,0
3809345366.76965,262.889307260513,4.38148845434189,0.0730248075723648,1.31261002281609e-05,108.029403098092,117.476899168839,126.173182143443,117.404374027599,0.118640748296403,0.371139817862232,0.244890283079318,117.440636598219,92.8339691997518,140,248,5,688,0
3809345367.28616,263.40581870079,4.39009697834651,0.0731682829724418,0.00020619110936551,108.044949426239,151.147892667944,162.591468980367,150.610994794342,0.379416380208733,0.594191061671403,0.486803720940068,150.879443731143,119.266533611629,141,250,5,689,0
3809345368.29521,264.414869308472,4.40691448847453,0.0734485748079088,0.000122010449752436,108.036379147284,29.6863658257518,30.0095678065824,29.7193615271959,0.0659439290337229,-0.0357676608928888,0.0150881340704171,29.7028636764739,23.4793919000948,125,229,5,690,0
3809345369.07145,265.191111087799,4.41985185146332,0.0736641975243886,-0.000110640886741346,108.070051401022,181.15718868468,194.84839454502,180.677280425665,0.795474854251826,0.888003449459224,0.841739151855525,180.917234555173,143.010677282499,149,260,5,691,0
3809345370.71221,266.831869125366,4.4471978187561,0.0741199636459351,9.00944477553844e-05,108.075933637309,148.748441886254,156.942165988722,148.756239497634,0.522967050901734,0.291963531888522,0.407465291395128,148.752340691944,117.585110351797,141,249,5,692,0
3809345370.94437,267.064034223557,4.45106723705928,0.0741844539509879,9.67380975836168e-05,108.086055503718,129.745931161851,139.364795735424,129.566375859561,0.303896563542026,0.393907303636713,0.34890193358937,129.656153510706,102.490038458747,138,248,5,693,0
3809345371.16698,267.286639451981,4.45477732419968,0.0742462887366613,-4.53699705327922e-05,108.155506098553,156.798531012498,169.81187940996,156.490469739739,0.361085125631649,0.287952631802563,0.324518878717106,156.644500376118,123.823670787626,153,265,5,694,0
3809345372.60649,268.726149082184,4.47876915136973,0.0746461525228288,3.29959990254407e-05,108.079782410104,173.726490101409,185.620824625099,173.449307661924,0.236934140444212,0.27885663206714,0.257895386255676,173.587898881666,137.217015549408,139,248,5,1,1
3809345373.72787,269.847534656525,4.49745891094208,0.0749576485157013,6.47037892021183e-05,108.074534558504,146.721758190563,157.693425545925,146.455282000315,0.581284818889443,0.363108908329661,0.472196863609552,146.588520095439,115.874662755222,138,246,5,2,1
3809345375.12017,271.239827156067,4.52066378593445,0.0753443964322408,0.00039938627088743,108.171638853346,230.66070074656,153.041649919758,229.025319626984,-44.2491679058152,-48.4917783191175,-46.3704731124663,229.843010186772,181.685313929749,145,263,5,5,1
3809345375.84311,271.962769269943,4.53271282116572,0.0755452136860953,8.50008736717613e-05,108.058205090788,150.340347273167,162.363679628318,150.130075794047,0.645701295039225,0.476491550489612,0.561096422764419,150.235211533607,118.757283715546,144,254,5,6,1
3809345376.28461,272.404265880585,4.54007109800975,0.0756678516334958,1.59581109023555e-05,108.072005748464,218.707223924562,234.028423978979,218.455319943952,0.591142148238559,0.442586348033431,0.516864248135995,218.581271934257,172.783183522824,156,271,5,7,1
3809345377.27038,273.390040159225,4.55650066932042,0.0759416778220071,-6.9462344281503e-05,108.061848194402,159.45631874533,171.68516876585,159.62868432146,0.238927774526464,0.409352380357016,0.32414007744174,159.542501533395,126.114470275506,142,251,5,8,1
3809345377.91431,274.033972978592,4.56723288297653,0.0761205480496089,-6.37872904906708e-05,108.05648038966,177.700495027492,191.940696491165,177.603072522887,0.582682196045501,0.619208466136324,0.600945331090912,177.651783775189,140.429417797595,144,255,5,10,1
3809345377.95598,274.075639247894,4.56792732079824,0.076132122013304,1.02860805354812e-05,108.048570883484,127.699972146854,136.820612939512,127.46814992492,0.534713126134549,0.183043467451217,0.358878296792883,127.584061035887,100.852099713196,135,241,5,11,1
3809345378.12367,274.24333024025,4.57072217067083,0.0761787028445138,-1.40275867474728e-05,108.060264841776,113.841300569659,120.70597428018,113.12667461961,-0.137976217771771,0.495722581138772,0.1788731816835,113.483987594634,89.7063343165245,128,234,5,12,1
3809345378.20987,274.329530239105,4.57215883731842,0.0762026472886403,-0.000414836671496089,108.140140425528,194.690729848124,209.466687012867,194.856762925272,0.912664784505876,0.692095501990737,0.802380143248306,194.773746386698,153.963913145692,146,256,5,13,1
3809345378.29385,274.413508892059,4.57355848153432,0.0762259746922387,0.000462954455209259,108.191921641209,142.325493342537,151.9196472469,142.059920343707,0.209439055628314,0.266418593979338,0.237928824803826,142.192706843122,112.399879205899,136,242,5,14,1
3809345378.71714,274.836799144745,4.58061331907908,0.0763435553179847,-1.14518492930985e-05,108.059923567972,145.32789413124,155.124419021643,144.797595512708,0.464552955701362,0.493479112897808,0.479016034299585,145.062744821974,114.668574480793,149,260,5,15,1
3809345378.95953,275.079193115234,4.58465321858724,0.076410886976454,1.55982050816467e-05,108.070651105941,145.726112187582,156.593849310732,145.748111818668,0.534223148189376,0.518394997742613,0.526309072965994,145.737112003125,115.201645349086,137,246,5,16,1
3809345379.25107,275.370733976364,4.5895122329394,0.07649187054899,0.000175476383961539,108.138405000791,500.834841686272,860.184749840226,359.759741158238,-126.803449617573,-130.811910630648,-128.80768012411,430.297291422255,340.13955182559,226,341,5,17,1
3809345379.44545,275.565105199814,4.59275175333023,0.0765458625555038,-2.44601803759975e-05,108.087145963309,205.916584114696,221.260701098057,205.762457435859,0.527838214399854,0.529483517077546,0.5286608657387,205.839520775278,162.711138880472,150,261,5,19,1
3809345379.51781,275.637469053268,4.59395781755447,0.0765659636259079,-0.000389602842393668,108.150599918273,146.431454026428,157.116949838259,146.486020162775,0.468338651892583,0.584631009796385,0.526484830844484,146.458737094601,115.772072447034,136,245,5,20,1
3809345379.57107,275.690728664398,4.59484547773997,0.0765807579623328,0.000117987909776181,108.069555480153,117.463648196345,125.996421675144,117.318365302385,0.0659798342611648,-0.00821821059159672,0.028880811834784,117.391006749365,92.7947380103327,134,243,5,21,1
3809345379.77969,275.899348735809,4.59832247893016,0.0766387079821693,0.000174725405708414,108.11786395984,199.398898614811,214.107853804477,199.110331421362,0.691982683573511,0.684256964119664,0.688119823846588,199.254615018086,157.505930905163,148,259,5,22,1
3809345380.58178,276.701437234879,4.61169062058131,0.0768615103430218,1.91862153251474e-05,108.085392298365,140.450172337099,149.685408149209,140.238273808028,0.174861029708185,0.466807745648153,0.320834387678169,140.344223072564,110.938697706949,136,245,5,23,1
3809345380.80906,276.928715467453,4.61547859112422,0.0769246431854036,0.000103226612654737,108.10642958772,235.431528286372,252.719735963714,235.389471626498,0.281199148707668,0.156699481064296,0.218949314885982,235.410499956435,186.086279292063,157,271,5,24,1
3809345381.35085,277.470511436462,4.62450852394104,0.077075142065684,0.000261182650105493,108.145560036401,136.276243161354,145.866208835546,136.194590601086,0.511240960644793,0.554758639147357,0.532999799896075,136.23541688122,107.690786264507,134,242,5,25,1
3809345383.05103,279.170686721802,4.6528447786967,0.0775474129782783,3.53335606578308e-06,108.14169974512,144.438481888256,155.109472816925,144.417533495795,0.758237677138069,0.546309034874747,0.652273356006408,144.428007692025,114.166830204889,136,242,5,26,1
3809345384.14574,280.265398263931,4.67108997106552,0.0778514995177587,0.000171828979912103,108.131985657226,162.555453768217,176.031270288732,162.584402377082,0.604490381735127,0.631734840957443,0.618112611346285,162.56992807265,128.507577382556,141,250,5,27,1
3809345384.21566,280.335319280624,4.67225532134374,0.0778709220223957,-0.000124399678423557,108.117932019239,4.9431510402415,5.50710834326481,5.07582124885292,0.0152198200250918,0.116322247963285,0.0657710339941882,5.00948614454721,3.95987705721046,93,176,5,28,1
3809345384.26954,280.389196872711,4.67315328121185,0.0778858880201976,0.000528424205221288,108.22375968765,190.125947894757,205.29208942619,189.752309730844,0.559239118551378,-0.358848332055214,0.100195393248082,189.939128812801,150.142265443941,149,261,5,29,1
3809345385.44162,281.561278581619,4.69268797636032,0.078211466272672,-2.94697937712574e-05,108.149548156598,152.335833912317,162.793025131212,152.253751809369,0.164363673329245,0.242658542655404,0.203511107992324,152.294792860843,120.385332702978,147,257,5,30,1
3809345386.48177,282.601425409317,4.71002375682195,0.0785003959470325,-0.000225292068390929,108.222301929289,176.189474536027,370.127906966281,219.512213972628,-16.3551871054709,-21.5256661357047,-18.9404266205878,197.850844254327,156.396284230714,210,320,5,32,1
3809345387.11578,283.23543715477,4.72059061924617,0.0786765103207694,7.95824644014986e-05,108.127803087075,142.218852481461,152.939298605276,142.187666530777,0.493616819602178,0.499795878996351,0.496706349299264,142.203259506119,112.408220829549,137,246,5,33,1
3809345387.68026,283.799918174744,4.72999863624573,0.0788333106040955,-0.000395960721257675,111.759220960435,183.918926290369,189.923557862923,184.291702754248,-0.326352618721161,-0.572477194187779,-0.44941490645447,184.105314522308,145.530777020105,65,149,5,35,1
3809345388.60943,284.729090690613,4.74548484484355,0.0790914140807258,9.36298437363285e-05,108.555104609025,161.009076881737,173.260550435084,160.791529897818,0.639870461404423,0.486477823089742,0.563174142247083,160.900303389778,127.187779645805,130,236,4,37,1
3809345389.01715,285.136814117432,4.75228023529053,0.0792046705881755,7.46129773239352e-06,108.582561512869,106.312335953172,114.678896140173,106.525470007211,0.248781359702567,0.241630350353491,0.245205855028029,106.418902980191,84.1215566238193,130,234,4,39,1
3809345389.12885,285.248506546021,4.75414177576701,0.0792356962627835,-1.99890940787514e-05,108.568916338738,8.38642991393592,8.30515398175639,8.49203767536899,-0.174216914263909,-0.0301472135310466,-0.102182063897478,8.43923379465246,6.67100922521865,86,169,5,40,1
3809345389.24523,285.36488699913,4.7560814499855,0.0792680241664251,0.000604932161366881,111.553012585121,114.737778399345,113.528703843831,114.403463359354,-0.526133033525043,-0.340960112676776,-0.43354657310091,114.570620879349,90.5652915208335,57,139,5,42,1
3809345389.38244,285.502095937729,4.75836826562881,0.0793061377604802,0.000859674179354844,111.805623209719,120.53230549879,121.01024628893,120.741150191985,-0.0119374791942889,0.227409311143328,0.107735915974519,120.636727845388,95.3604016595341,60,143,5,44,1
3809345389.74122,285.8608751297,4.76434791882833,0.0794057986471388,-0.000140074489534502,111.616975004277,130.486624624591,131.705878429961,130.282456667378,0.163396667551882,-0.286625422509221,-0.0616143774786695,130.384540645985,103.06581078799,60,142,5,45,1
3809345389.79289,285.912545681,4.76520909468333,0.0794201515780555,1.13104300563311e-05,111.589769041513,114.022868135956,113.58152428992,137.019091720128,-0.705294395068768,-1.18492338728161,-0.945108891175188,125.520979928042,99.2212842342445,109,193,5,46,1
3809345390.01885,286.138511180878,4.76897518634796,0.079482919772466,-0.000594394430942899,108.744485175791,110.655165281573,118.238651851326,110.5678500743,0.155194196666216,0.179155409327853,0.167174802997035,110.611507677936,87.4357087491073,131,238,4,47,1
3809345390.30305,286.422713518143,4.77371189196904,0.0795618648661507,1.11514040921071e-05,108.532703256477,118.503914748852,126.04234125715,117.167317169147,-0.858038649139739,-0.2934587101532,-0.57574867964647,117.835615959,93.1461907856981,131,238,4,48,1
3809345390.60113,286.720788240433,4.77867980400721,0.0796446634001202,9.70656954688456e-05,108.51325961116,152.616396971114,165.050748022971,153.015388172332,0.362748428340709,0.0584598164159141,0.210604122378312,152.815892571723,120.797249360712,140,250,4,49,1
3809345391.48085,287.600512504578,4.79334187507629,0.0798890312512716,1.51700050276376e-05,108.505037136868,111.2963896921,119.281806370606,111.279833108081,0.330648028931666,0.48881934544783,0.409733687189748,111.288111400091,87.9705475487114,131,233,4,50,1
3809345391.61216,287.731816768646,4.79553027947744,0.0799255046579573,3.42059730439101e-05,108.493163722744,113.538248610688,120.762467367849,113.403170976848,0.451025723121086,0.25972245411319,0.355374088617138,113.470709793768,89.6958385376157,131,238,4,51,1
3809345391.72355,287.843207120895,4.79738678534826,0.0799564464224709,2.97159144769359e-05,108.520715516837,124.484599105376,132.710841981566,124.291696458484,0.474413105811013,0.306279046502062,0.390346076156537,124.38814778193,98.3258079527217,124,227,4,52,1
3809345393.07158,289.191242456436,4.8198540409406,0.0803309006823434,0.000125761313379257,108.475898754066,130.182302951209,139.203945560968,130.157717656034,0.102955302018156,-0.00440586422255288,0.0492747188978017,130.170010303621,102.896229765848,133,240,4,54,1
3809345393.32035,289.440008640289,4.82400014400482,0.0804000024000804,0.00168525171469215,108.053268578993,115.594704044783,125.31372567741,115.803985626841,0.927986073635565,0.821516128361775,0.87475110099867,115.699344835812,91.4575203782753,170,287,5,55,1
3809345393.36254,289.482197284698,4.82470328807831,0.0804117214679718,-0.000125799628667437,108.76098231215,129.250292953465,136.873507224305,136.501951231736,0.246035139150778,-21.3000667508667,-10.527015805858,132.8761220926,105.035345371365,183,281,5,56,1
3809345393.48108,289.600741147995,4.82667901913325,0.0804446503188875,2.56189564843544e-05,108.752424117738,186.300934920378,199.153439620759,185.970274753873,0.356178640418322,0.371733638339273,0.363956139378797,186.135604837125,147.135672174046,116,217,5,57,1
3809345393.73340,289.853057146072,4.83088428576787,0.0805147380961312,0.000252455130679149,108.690389361895,113.483372539562,121.294434671417,113.271548993727,0.620587284550491,0.374265734273883,0.497426509412187,113.377460766645,89.6221274478034,121,224,5,58,1
3809345393.80466,289.924324035645,4.83207206726074,0.0805345344543457,1.19255104873552e-05,108.639178540147,146.30473563137,155.809520604194,146.394080387569,0.483348607997943,0.496644218046851,0.489996413022397,146.34940800947,115.685650462142,113,213,5,59,1
3809345393.89701,290.016673088074,4.83361121813456,0.0805601869689094,-0.000421402977645587,108.680807090462,179.955543363526,193.846831840055,180.140225651945,0.553112593551609,0.448000076584135,0.500556335067872,180.047884507735,142.323477196862,124,226,5,61,1
3809345393.99952,290.119181156158,4.83531968593597,0.0805886614322662,0.000171744086011603,108.601738604233,167.132496255653,180.311974361179,168.214743110226,0.420024757546181,-1.22718526931647,-0.403580255885146,167.673619682939,132.541921571063,121,224,5,62,1
3809345394.12367,290.243334293365,4.83738890488942,0.0806231484148238,-0.00029661195780875,108.622959861433,35.4774036735147,36.785900056952,35.3588089540449,0.408630581205884,0.239801160361096,0.32421587078349,35.4181063137798,27.9971523136041,111,209,5,63,1
3809345394.22736,290.347023963928,4.83911706606547,0.0806519511010912,0.000738091794846315,108.561010268366,179.766471469484,192.520927598403,179.566580450302,0.740147027916131,0.795193353027653,0.767670190471892,179.666525959893,142.022022532531,131,236,5,64,1
3809345394.35240,290.472057580948,4.84120095968246,0.0806866826613744,-9.88995311564733e-06,108.458145304849,131.21638109127,140.103247238779,131.153069767528,0.391798562566388,0.484507925177907,0.438153243872147,131.184725429399,103.698337413265,120,223,5,65,1
3809345394.38392,290.503581047058,4.8417263507843,0.0806954391797384,-0.154118943497122,134.798267449635,103.259699528303,120.705485918292,116.940926913085,29.6678870755717,24.1065828619591,26.8872349687654,110.100313220694,87.0316219536565,230,223,5,66,1
3809345395.26986,291.389523506165,4.85649205843608,0.0809415343072679,-6.90118497649125e-05,108.32433506232,148.352402490037,158.486543014416,148.205915917921,0.537691587105007,0.441225582559335,0.489458584832171,148.279159203979,117.211071884772,126,230,5,67,1
3809345395.76321,291.882874488831,4.86471457481384,0.0810785762468974,6.332962557196e-05,108.304234327025,104.505871742407,111.524894555685,104.710529767852,0.194671106021755,0.407233723256022,0.300952414638889,104.608200755129,82.6902405184202,119,220,5,68,1
3809345396.31594,292.435601472855,4.87392669121424,0.0812321115202374,-0.000287415125165895,108.295550114981,287.632340600334,302.356165910314,287.551381036331,-2.33656687386013,-2.49806365883522,-2.41731526634768,287.591860818333,227.334376946942,148,260,5,69,1
3809345396.52812,292.647780656815,4.87746301094691,0.0812910501824485,-0.000416022970691616,108.270666689958,125.327147214241,134.196005993868,125.18825921115,0.243231417173,0.360424193151316,0.301827805162158,125.257703212696,99.0131703888888,133,240,5,70,1
3809345396.59939,292.71905040741,4.87865084012349,0.0813108473353916,-1.75232468846762e-05,108.216495393457,278.190225553446,283.472056979957,278.357072673207,-2.18299351677822,-2.08305666734928,-2.13302509206375,278.273649113327,219.968557044427,142,253,5,71,1
3809345397.16110,293.280760288239,4.88801267147064,0.081466877857844,6.97737009849559e-05,108.170647222023,155.520570302029,166.799773549803,155.246565959166,0.294678635970976,0.381219839208661,0.337949237589818,155.383568130598,122.826934490597,137,246,5,73,1
3809345400.33477,296.454425573349,4.94090709288915,0.0823484515481525,0.000129474771482522,108.044951787616,203.184626093438,216.215898389399,203.135452159052,0.215519141523604,0.0916378552751037,0.153578498399354,203.160039126245,160.593073753418,155,270,5,75,1
3809345400.46116,296.580820798874,4.94301367998123,0.0823835613330205,0.371440865639849,182.581022922737,170.904350728853,162.226253843923,162.226253843923,4.19995311930003,0,2.09997655965001,166.565302286388,131.665823603313,65,153,5,76,1
3809345400.75814,296.877804756165,4.94796341260274,0.0824660568767124,-2.66633319650129e-05,108.064815289047,134.423253144569,143.60430941447,133.96457944524,0.366535141139554,0.484091093224974,0.425313117182264,134.193916294904,106.077029663377,136,243,5,77,1
3809345400.92733,297.046993494034,4.95078322490056,0.0825130537483427,4.29159967755212e-05,108.08951682592,133.788751458191,143.583804850877,133.935903172195,0.348469627701597,0.574815041712257,0.461642334706927,133.862327315193,105.814916633159,134,241,5,78,1
3809345401.21789,297.337545156479,4.95562575260798,0.0825937625434664,-0.122921356660981,135.841000148012,610.568698970897,377.963208866528,520.892439355878,-150.706958971904,-58.678012508229,-104.692485740066,565.730569163388,447.196266593368,163,264,5,79,1
3809345403.31401,299.433669805527,4.99056116342545,0.0831760193904241,5.19722105504204e-05,108.032773484698,111.697634590383,119.212090449166,111.713968899323,0.5630498601573,0.437887005395716,0.500468432776508,111.705801744853,88.3007216155751,127,228,5,80,1
3809345403.39217,299.511833906174,4.99186389843623,0.0831977316406038,-4.45695403924308e-05,108.168579159199,134.814572508959,145.303416133687,134.76685476721,0.483630479351098,0.641515199312169,0.562572839331633,134.790713638084,106.548783459849,144,254,5,81,1
3809345403.87640,299.996059417725,4.99993432362874,0.0833322387271457,3.15153293835458e-05,108.063127680151,180.311506722798,192.959491336206,180.02870240939,0.228425603979769,0.0515265075164098,0.139976055748089,180.170104566094,142.420089182814,163,279,5,82,1
3809345404.67830,300.797961235046,5.01329935391744,0.0835549892319573,0.00030229128453434,108.107746720758,111.41909342829,118.627239886533,111.13034658502,0.210421428786049,0.519813159626156,0.365117294206103,111.274720006655,87.9599619776372,127,232,5,86,1
3809345404.84268,300.962341785431,5.01603902975718,0.083600650495953,3.92147723992767e-05,108.071508289771,113.51579847873,121.192182715343,113.090626440359,0.363777590041653,0.191171225247462,0.277474407644557,113.303212459544,89.563435965416,132,237,5,87,1
3809345404.89465,301.014313697815,5.01690522829692,0.0836150871382819,9.7776461596348e-05,108.088882278873,209.297544093832,223.407307175418,209.081749529749,0.237166845723548,0.00821998482718102,0.122693415275365,209.189646811791,165.359332097892,154,268,5,88,1
3809345405.20184,301.321500778198,5.02202501296997,0.0837004168828328,-0.00192763884212533,107.891181049944,114.798410441167,123.759971341089,114.763774550144,-0.116506453409486,-0.00214430326885019,-0.059325378339168,114.781092495656,90.7316642186623,134,241,5,89,1
3809345405.49052,301.610183477402,5.02683639129003,0.0837806065215005,-0.000110992818636769,108.083871266324,118.025235674851,127.933391848551,117.95356956571,0.362289157681651,0.176345621803993,0.269317389742822,117.989402620281,93.267755404132,150,262,5,90,1
3809345405.86297,301.982625484467,5.03304375807444,0.083884062634574,9.50555045306198e-05,108.118083636355,196.273844459984,207.670210325238,151.417237041122,0.331595544915549,0.28609419180879,0.308844868362169,173.845540750553,137.420675185575,308,427,5,91,1
3809345406.46983,302.58949136734,5.04315818945567,0.0840526364909278,-4.66751825686853e-05,108.056656226403,152.482049664482,164.692369727166,152.479751550522,0.601508625278959,0.817138363932633,0.709323494605796,152.480900607502,120.532446353938,143,252,5,93,1
3809345406.99515,303.114807605743,5.05191346009572,0.0841985576682621,0.000148760269062032,108.1177837495,109.440084691179,116.423462610553,109.403230505077,0.197803766914676,0.339286088470911,0.268544927692793,109.421657598128,86.4951611766418,129,235,5,94,1
3809345407.14181,303.261468648911,5.05435781081518,0.0842392968469196,5.72931101058856e-05,108.116242706156,133.223786995852,143.884760246522,133.127431386171,0.557243398683777,0.43601216124002,0.496627779961899,133.175609191012,105.272082644552,141,249,5,95,1
3809345407.42691,303.546565055847,5.05910941759745,0.0843184902932909,4.54786504216126e-05,108.109430993867,113.781587071795,121.127518816663,113.51254438241,0.532386606734377,0.555836431314077,0.544111519024227,113.647065727102,89.8352436171314,127,234,5,96,1
3809345408.20507,304.324734449387,5.07207890748978,0.0845346484581629,8.75739776297975e-05,108.10388193438,95.0416520261835,101.749839528983,94.9261064285767,0.199561254093816,0.013648856098801,0.106605055096308,94.9838792273801,75.0824482400777,126,227,5,97,1
3809345408.99942,305.119084835052,5.08531808058421,0.0847553013430701,0.000242727648297286,108.140928700686,102.932725031736,109.537208602579,102.718806449972,0.23021180682704,0.22749608944432,0.22885394813568,102.825765740854,81.2812689562012,125,229,5,100,1
3809345409.86618,305.985840320587,5.09976400534312,0.0849960667557186,3.26066087262625e-05,108.132930113161,187.911493403149,201.944039387472,187.850580942039,0.345094267903017,0.20400656034251,0.274550414122764,187.881037172594,148.515394017905,148,260,5,101,1
3809345411.38186,307.50152182579,5.12502536376317,0.0854170893960529,6.95759297900794e-05,108.090697947033,177.929620333517,191.65598770688,178.111994056517,0.762893967155489,0.555719273954268,0.659306620554879,178.020807195017,140.721121842997,144,253,5,102,1
3809345411.63868,307.758338212967,5.12930563688278,0.0854884272813797,-5.44955571795915e-05,108.086945634108,133.476763849543,142.868436323748,133.248102178513,0.663677168921519,0.544134714221466,0.603905941571493,133.362433014028,105.419762336472,137,243,5,103,1
3809345411.85235,307.972011566162,5.13286685943604,0.0855477809906006,-8.71358214982473e-05,108.095739575014,104.534732950575,110.871194603168,104.683131990501,-0.0548940134193957,0.172582985511267,0.0588444860459358,104.608932470538,82.690818921669,128,231,5,105,1
3809345413.00494,309.124596834183,5.15207661390305,0.0858679435650508,9.62710369652699e-05,108.112633680128,136.217470345254,146.599906846585,136.273627404976,0.664905617650683,0.708936337468997,0.68692097755984,136.245548875115,107.698795359455,140,250,5,107,1
3809345413.03345,309.153106927872,5.1525517821312,0.0858758630355199,-0.000177461115333787,108.136690523904,178.984119593354,191.382930602931,178.789331450058,0.407489612416841,0.296965843582751,0.352227727999796,178.886725521706,141.405609236781,146,259,5,108,1
3809345413.07694,309.196600198746,5.1532766699791,0.0858879444996516,0.000881625187602412,108.323128490466,177.018140185063,190.324519413742,176.537741505174,-0.21299058865557,-0.254449142117113,-0.233719865386341,176.777940845118,139.738666197422,161,275,5,109,1
3809345413.30463,309.424290895462,5.15707151492437,0.0859511919154061,-3.04244542605971e-05,108.093712616692,108.1236870465,112.908697992618,108.012404288295,0.125335802956628,-0.0164072699290989,0.0544642665137647,108.068045667397,85.4251638407474,134,242,5,110,1
3809345413.84884,309.968501091003,5.16614168485006,0.0861023614141676,2.097712390977e-05,108.086738311279,136.083135160343,144.872411801625,136.010266141271,0.652096186201034,0.896235246193868,0.774165716197451,136.046700650807,107.54161067053,134,241,5,111,1
3809345415.85156,311.971223592758,5.19952039321264,0.0866586732202106,0.000507141377121139,108.20459270521,149.462967937953,160.299448541753,148.923416494641,0.423687338098891,0.631346847950756,0.527517093024824,149.193192216297,117.933592768267,137,245,5,113,1
3809345416.14819,312.267850637436,5.2044641772906,0.08674106962151,1.45159886589667e-05,108.1528726328,8.5614877570359,9.02698930218149,8.82307748606637,0.0122614056661299,0.13753536546719,0.0748983855666601,8.69228262155113,6.87103817331362,91,175,5,114,1
3809345417.54446,313.66412115097,5.22773535251617,0.0871289225419362,-9.70863672400204e-05,108.145413708438,217.964038899174,232.576724396647,217.505861902694,0.528759877222581,0.502434772372982,0.515597324797781,217.734950400934,172.114186917958,147,258,5,115,1
3809345417.87497,313.994631052017,5.23324385086695,0.0872207308477826,-6.89682988453164e-05,108.145564839329,181.788031567686,195.228846814662,181.39347300912,0.622674414099946,0.556662802428319,0.589668608264133,181.590752288403,143.543076682854,149,260,5,116,1
3809345418.46247,314.582127094269,5.24303545157115,0.0873839241928524,-3.22292201547077e-06,108.107797524077,305.895818880471,314.539551774289,304.829829768165,-2.04673794790804,-2.42646172797924,-2.23659983794364,305.362824324318,241.381891730165,153,265,5,117,1
3809345418.57619,314.695851325989,5.24493085543315,0.0874155142572191,3.63344450907414e-05,108.172164912081,136.096512681248,143.990401906641,136.031477057299,0.409946285335092,0.704397087818346,0.557171686576719,136.063994869273,107.555281329945,129,233,5,118,1
3809345418.76636,314.886017560959,5.24810029268265,0.0874683382113775,-1.75815723157619e-05,108.11474883316,209.590879012396,225.247894970974,209.526948394118,0.843282651516286,0.681548175176406,0.762415413346346,209.558913703257,165.651228601707,151,263,5,120,1
3809345418.78982,314.90947675705,5.24849127928416,0.087474854654736,4.83662622317595e-05,108.087782528531,246.469467282624,263.884290430412,246.619864449485,0.0980183776630853,0.124227092262086,0.111122734962586,246.544665866055,194.88756686218,155,268,5,121,1
3809345419.02447,315.14413022995,5.25240217049917,0.0875400361749861,8.16395420804322e-05,108.127092704521,143.704659412285,155.139285360257,143.444809921114,0.593158752179371,0.700314161980341,0.646736457079856,143.574734666699,113.492338614529,142,253,5,122,1
3809345419.10421,315.223869800568,5.25373116334279,0.0875621860557132,-0.000122231664189845,108.113267574944,183.111087232793,196.393797166801,183.146922520814,0.604834945115053,0.667882253460662,0.636358599287858,183.129004876804,144.759027971517,143,254,5,123,1
3809345420.88448,317.0041410923,5.28340235153834,0.0880567058589723,1.89190077825389e-05,108.108934460306,107.764431264747,115.452605456342,107.773161701969,0.214071962668123,0.170687120523874,0.192379541595998,107.768796483358,85.1886146330896,136,245,5,127,1
3809345421.51485,317.634510278702,5.29390850464503,0.0882318084107505,-0.000133925025181706,108.123242007736,155.819128984019,167.379726349517,155.725759950669,0.495466791427717,0.475041181281528,0.485253986354623,155.772444467344,123.134331784359,154,269,5,128,1
3809345421.57185,317.691508293152,5.29485847155253,0.0882476411925422,0.000217344983052057,108.129030123795,136.571768741483,321.822869097012,183.817013368477,-42.5469957544498,-74.2741393180783,-58.4105675362641,160.19439105498,126.629773100162,203,310,5,129,1
3809345422.11453,318.234190225601,5.30390317042669,0.0883983861737781,2.84345236726611e-05,108.092896154781,122.208670429165,131.189914487205,122.05698426857,0.457432288078806,0.256771881029258,0.357102084554032,122.132827348867,96.5430319589676,136,242,5,130,1
3809345422.49294,318.612602472305,5.31021004120509,0.0885035006867515,-8.18011380974592e-05,108.08689643279,117.672675967534,125.846009478804,117.454656470423,0.400643230208796,0.342625127599445,0.371634178904121,117.563666218979,92.9312211251081,135,243,5,131,1
3809345423.13372,319.253376245499,5.32088960409164,0.0886814934015274,0.000181390987504807,108.073616926811,110.329406485449,118.657993127161,110.188559396369,0.241397468070567,0.242863359046963,0.242130413558765,110.258982940909,87.1570465115099,135,243,5,132,1
