real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836221541.54517,253.217983484268,4.2202997247378,0.07033832874563,-0.000367022305970031,380.716035191006,364.478976559378,306.164415904042,366.801217851687,-24.1156022418308,-25.5307262379849,-24.8231642399078,365.640097205533,281.263515210884,239,387,7,41,1
3836221542.02120,253.694010734558,4.22823351224264,0.0704705585373773,-0.000758896870900088,380.602630600827,127.237503048049,130.518322282858,127.690400698287,-1.12925902668992,-1.49131419305722,-1.31028660987357,127.463951873168,98.0498567868109,228,353,7,42,1
3836221542.56173,254.234541893005,4.23724236488342,0.0706207060813904,-0.000582697414085465,380.588479517016,198.595293337089,199.888038204063,200.548013511459,-1.22686399995479,-0.360815941587324,-0.793839970771056,199.571653424274,153.517694606143,227,368,7,43,1
3836221544.71335,256.386164903641,4.27310274839401,0.0712183791399002,-0.000505025636205903,381.612759555496,181.136368542453,179.00011202784,181.494428794089,-2.36272129923507,-2.55826800470383,-2.46049465196945,181.315398668271,139.474326752063,246,383,7,44,1
3836221545.41639,257.089205265045,4.28482008775075,0.0714136681291792,-0.000697827719430236,381.906949757302,136.82816220583,131.779467314608,137.955529100379,-0.950812944287206,0.116105764115538,-0.417353590085834,137.391845653104,105.686749798618,213,343,7,45,1
3836221546.36795,258.040759563446,4.30067932605743,0.0716779887676239,-0.00123323310749081,382.548339207588,170.458903188915,172.141696042744,172.213669111514,-2.20350952078575,-3.28877772472239,-2.74614362275407,171.336286150215,131.798034444506,225,363,7,46,1
3836221546.70997,258.382779121399,4.30637965202332,0.0717729942003886,0.000503432260831767,382.962279516899,124.787411594949,124.865877949635,124.55336391387,-1.62954443837854,-0.585785568494053,-1.1076650034363,124.67038775441,95.9009467793638,207,333,7,47,1
3836221548.22955,259.902365922928,4.33170609871546,0.0721951016452577,0.000187702063332072,384.003557041828,75.7802059547316,72.8329837112027,76.3356803537599,-1.03356597662207,0.752686933243367,-0.140439521689353,76.0579431542458,58.506505754613,214,333,7,48,1
3836221548.94960,260.622407197952,4.34370678663254,0.0723951131105423,0.000141829061251254,384.962357212653,179.601512155891,184.077634965457,180.894411837998,-2.49716695808238,-1.03893588761793,-1.76805142285015,180.247961996945,138.653216067714,247,387,7,49,1
3836221549.99315,261.665966749191,4.36109944581986,0.0726849907636642,-0.000380832052395666,385.469965638167,142.782865431417,145.164618649211,144.41262234597,-1.09777294523967,-1.24258410192142,-1.17017852358055,143.597743888694,110.460549953806,249,382,7,50,1
3836221551.52874,263.201554775238,4.3866925795873,0.0731115429931217,0.00128511068221663,386.600344965626,255.070410892405,265.182598482377,258.144493857618,-2.62229484630906,-1.87292454185021,-2.24760969407964,256.607452375012,197.391682793846,254,405,7,51,1
3836221554.41191,266.084719419479,4.43474532365799,0.0739124220609665,-0.000106090367116196,389.804341316429,127.818467863074,123.891903458602,127.165274387339,-1.21564528096165,0.352091749446212,-0.431776765757719,127.491871125206,98.0713332797626,196,323,7,52,1
3836221554.68792,266.360735177994,4.4393455862999,0.0739890931049983,0.000608682493458229,390.779002624721,164.491754021984,167.102669695748,164.754036016767,-3.02833580258227,-2.18514208984564,-2.60673894621396,164.622895019376,126.633852499264,200,329,7,53,1
3836221555.46497,267.137779951096,4.45229633251826,0.0742049388753043,0.000372951069013454,390.819281415145,136.763398674793,133.580598366609,137.315850367344,-0.253791144266034,0.585631578705807,0.165920217219886,137.039624521068,105.415808634109,219,349,7,54,1
3836221556.69154,268.364349842072,4.47273916403453,0.0745456527339088,-0.000308014927465769,393.039412658199,132.39664235057,132.594154330184,133.450908506249,-0.419872193276313,-0.421863628202487,-0.4208679107394,132.92377542841,102.249749460823,205,325,7,56,1
3836221557.07806,268.750872373581,4.47918120622635,0.0746530201037725,0.000906062934421999,393.109804972707,220.288338832004,230.159528720383,223.240950250822,-1.18748117838499,-0.811803639331884,-0.999642408858439,221.764644541413,170.589341677558,242,386,7,57,1
3836221557.94561,269.618422031403,4.49364036719004,0.0748940061198341,0.00151694278830448,394.16165711517,179.868878887642,183.989096830908,182.132148025788,-2.14147828791855,-1.25663557604649,-1.69905693198252,181.000513456715,139.232105720599,249,394,7,58,1
3836221558.49514,270.167953252792,4.50279922087987,0.0750466536813312,-0.000268750785676369,395.14009580244,160.046655365917,162.605339377347,162.477397091068,-1.18463971037266,-0.2812110631283,-0.732925386750478,161.262026228493,124.048551331501,224,354,7,59,1
3836221560.93728,272.610092878342,4.54350154797236,0.0757250257995394,-0.00255030998456204,399.370574539114,88.7815798758103,88.206418009569,89.2313346156729,1.35471448481358,-1.79787819191663,-0.221581853551526,89.0064572457416,68.466968564808,212,335,7,61,1
3836221561.41331,273.086119890213,4.55143533150355,0.0758572555250592,0.00057547124938563,399.740593998469,113.589105174969,112.728339695724,113.097236062841,-0.769934098566311,0.673873882800182,-0.0480301078830644,113.343170618905,87.1876439073921,205,325,7,64,1
3836221561.82633,273.499143600464,4.55831906000773,0.0759719843334622,-0.000867745717019581,400.854119681035,169.026738116908,174.678436518044,169.879094620732,-2.27838589928078,-1.07500556384882,-1.6766957315648,169.45291636882,130.34927866196,236,376,7,65,1
3836221562.10835,273.781159639359,4.56301932732264,0.076050322122044,-0.000269933480165845,400.969372218359,189.322523658486,190.532794846182,189.541240414159,-2.52083723794183,-2.03682800506769,-2.27883262150476,189.431882036323,145.717817716802,227,358,7,66,1
3836221562.58487,274.25768661499,4.57096144358317,0.0761826907263862,-0.00017666410802862,401.677979600084,168.120491869269,174.876945525457,168.403097058606,-0.741368880318479,-1.17497580274948,-0.958172341533979,168.261794463938,129.433024846877,216,348,7,67,1
3836221563.16441,274.837220430374,4.58062034050624,0.0763436723417706,0.00206378866759647,402.807668078736,297.873333498034,225.038461867165,300.149045908639,-22.9627624064351,-21.7856256976665,-22.3741940520508,299.011189703336,230.01016285168,228,368,7,72,1
3836221563.60293,275.275745153427,4.58792908589045,0.0764654847648409,0.000364593525509717,404.565467205952,180.374800793778,182.010592880231,179.238691850113,0.03551019697246,1.60020812367492,0.81785916032369,179.806746321946,138.313817099535,211,343,7,73,1
3836221564.90801,276.580820083618,4.60968033472697,0.0768280055787828,-0.00128488954194886,406.724987429873,344.511250097301,336.310215493475,346.880094604804,-3.91193274208087,-4.74169248752516,-4.32681261480302,345.695672351052,265.921546191887,237,376,7,75,1
3836221565.03351,276.706327199936,4.61177211999893,0.0768628686666489,0.00665491423633539,405.649754370696,201.038750824551,204.138013186425,202.487856522627,-2.0900589554427,-1.64661870473164,-1.86833883008717,201.763303673589,155.20359081377,254,403,7,76,1
3836221566.18558,277.858393192291,4.63097321987152,0.0771828869978587,0.0215224448501156,412.949292654938,255.439710894702,252.041346626873,256.315795401358,2.22031786369363,4.16212830847949,3.19122308608656,255.87775314803,196.83037190044,247,398,7,77,1
3836221568.83473,280.507544279099,4.67512573798497,0.0779187622997496,-0.00540613176677278,414.06991635155,258.869892112473,269.494410104302,259.504442713785,-4.17420937300847,-2.96386171835009,-3.56903554567928,259.187167413129,199.376092396098,255,402,7,80,1
3836221569.26726,280.940069198608,4.68233448664347,0.0780389081107246,0.000721849982006572,413.755512055676,150.165768791553,148.173073117464,152.001423278404,0.696996535399266,1.92368495071336,1.31034074305631,151.083596034978,116.218936698325,223,351,7,81,1
3836221570.16681,281.839620351791,4.69732700586319,0.0782887834310532,-0.00405990575782796,416.4294666305,178.197889415463,177.464931276045,178.725856080966,-2.33361302892335,-2.70538273699729,-2.51949788296032,178.461872748215,137.279291970172,233,376,7,82,1
3836221572.39544,284.068248271942,4.73447080453237,0.0789078467422061,0.000424114185256914,418.971267777414,124.43204823506,127.413725285428,126.870814084963,-2.05289027168614,1.32315301799269,-0.364868626846725,125.651431160011,96.6556006560663,252,389,7,84,1
3836221574.10503,285.777845859528,4.76296409765879,0.0793827349609799,-0.00630467425180086,423.739804929061,240.391334588859,250.684163142409,240.748133853972,-4.20457982407757,-4.4008046468098,-4.30269223544369,240.569734221415,185.054893097319,266,419,7,85,1
3836221574.81257,286.48538684845,4.77475644747416,0.0795792741245694,0.00141879125372469,424.204622797597,112.918347010699,115.678984441382,115.299035714886,-3.27093603864494,-2.58935753807678,-2.93014678836086,114.108691362792,87.776510000138,210,339,7,86,1
3836221575.15809,286.830906391144,4.78051510651906,0.0796752517753177,0.00398577387893123,424.908985475821,197.52344303269,202.420735869422,202.577431329282,1.41723656164404,-2.27458737457456,-0.42867540646526,200.050437180986,153.885992294137,229,363,7,87,1
3836221577.14521,288.818019628525,4.81363366047541,0.0802272276745902,-0.00316523790365985,430.144133179749,176.081399222894,177.289018597149,178.410365687067,-1.9739337119438,-1.12342862106826,-1.54868116650603,177.245882454981,136.343908496228,218,345,7,92,1
3836221578.75430,290.427111387253,4.84045185645421,0.0806741976075702,-0.000368607358329353,433.097801319203,126.465478862008,122.532945854396,125.875788197543,-0.847889399492638,2.3366914361783,0.74440101834283,126.170633529776,97.0549897951179,214,341,7,93,1
3836221579.75586,291.42866897583,4.8571444829305,0.0809524080488417,0.000226604919274128,435.029956481601,121.395299941247,115.359592878634,121.697569181197,-0.32126321415779,-0.2390066207872,-0.280134917472495,121.546434561222,93.4978896114398,214,349,7,99,1
3836221580.74291,292.415725946426,4.87359543244044,0.081226590540674,0.000278532483777753,436.826902418549,86.2983097866302,86.3741362007003,89.9843009002676,2.23959027568908,-0.631929634280571,0.803830320704256,88.1413053434489,67.8014626011843,196,324,7,100,1
3836221580.94993,292.622737407684,4.87704562346141,0.0812840937243568,-0.00174253495762556,437.331467223542,112.432423597963,109.82207484684,111.689546027546,-0.0212873793844895,1.30501162522488,0.641862122920196,112.060984812755,86.201340463794,194,314,7,101,1
3836221581.82648,293.499287605286,4.89165479342143,0.0815275798903571,0.00485455375342579,439.585550442448,260.839390554832,266.434830598564,262.524311696484,1.45681091757862,-1.66922544187149,-0.106207262146435,261.681851125658,201.295092844046,221,357,7,102,1
3836221582.30700,293.979814767838,4.89966357946396,0.0816610596577326,0.00256645922996996,440.902955058327,183.044205255071,180.793348661447,184.309998076828,2.08483547258599,1.27580294943546,1.68031921101072,183.677101665949,141.291033650699,201,337,7,103,1
3836221583.03955,294.712357282639,4.91187262137731,0.0818645436896218,0.00817232698076275,442.595782721907,198.207322190527,205.921118474325,201.612321845388,-1.30134796560405,0.485899839431744,-0.407724063086155,199.909822017957,153.777826052668,217,353,7,104,1
3836221586.05072,297.723529100418,4.9620588183403,0.0827009803056717,-0.00591201252584,452.304610529941,283.134572754054,302.608619063745,283.082525836766,-3.14382209091919,-2.32654721751423,-2.73518465421671,283.10854929541,217.777279816006,243,392,7,106,1
3836221586.68475,298.357565641403,4.97262609402339,0.0828771015670564,-0.012207688038968,453.408054941789,292.714900935727,301.713520501605,291.530057930024,-5.98116800254123,-4.60070651471059,-5.29093725862591,292.122479432876,224.711119117837,234,375,7,107,1
3836221587.00077,298.673583507538,4.97789305845896,0.0829648843076494,-0.00113528489204649,452.084393977423,155.771359390652,158.63945675668,158.760939223654,-1.25119097347764,0.97941142996157,-0.135889771758033,157.266149307153,120.974779067913,187,316,7,108,1
3836221589.71593,301.388739109039,5.02314565181732,0.0837190941969554,0.00972083701423746,460.889264256836,208.637880385774,214.213313707887,209.28637573495,-2.02989641024698,0.519142459419275,-0.755376975413854,208.962128060362,160.741185480997,201,331,7,109,1
3836221591.26002,302.93282699585,5.04888044993083,0.0841480074988471,-0.00158910743927752,464.414030668332,19.5032830158317,17.2771899198597,18.9622551704133,1.9301291791743,1.45796089912949,1.69404503915189,19.2327690931225,14.7945378083906,134,190,7,111,1
3836221591.67254,303.34535074234,5.05575584570567,0.0842625974284278,-0.00140933516745039,465.332987111304,105.548556208566,105.332795152885,105.477863808442,-0.175197643072162,-0.25778470872783,-0.216491175899996,105.513210008504,81.164556554349,168,276,7,112,1
3836221592.31958,303.992387533188,5.0665397922198,0.08444232987033,-0.00476147703583106,468.673389484135,110.061526300714,107.748539124801,109.681819130295,-3.6126653145205,-2.47703759624276,-3.04485145538163,109.871672715505,84.517242846841,181,294,7,115,1
3836221592.79360,304.466414690018,5.07444024483363,0.0845740040805605,0.00608123027040785,470.580928794291,125.436388106769,118.990242142897,125.999446331024,0.248034868734897,2.03870443844627,1.14336965359058,125.717917218896,96.7067441241304,176,294,7,116,1
3836221593.37314,305.045947790146,5.08409912983576,0.0847349854972627,0.0310828777057317,483.605420867812,172.963436317493,175.446650614261,169.649309184902,2.57928380326802,5.07689050134026,3.82808715230414,171.306372751197,131.775023981967,241,389,7,118,1
3836221594.78422,306.457028627396,5.10761714378993,0.0851269523964988,-0.00660002806569281,475.524249418467,167.502821210629,167.419461856183,168.230897876518,-2.51865059382191,-2.38369257658642,-2.45117158520417,167.866859543574,129.129226699929,194,324,7,123,1
3836221595.21274,306.885553121567,5.11475921869278,0.085245986978213,0.000742056621430696,476.657422126489,154.083911548963,154.321432264416,153.874570282484,-1.73291390846499,-0.993509886898142,-1.36321189768156,153.979240915724,118.44637089984,194,319,7,124,1
3836221595.55726,307.230073213577,5.12050122022629,0.0853416870037715,-0.00557189017741664,477.32636769442,189.199458289973,189.39454266239,187.760904395029,-2.52946398227397,-0.984169883796455,-1.75681693303521,188.480181342501,144.985735309488,206,332,7,125,1
3836221596.42081,308.093622207642,5.13489370346069,0.0855815617243449,0.00133470172349612,478.551754184711,15.4618371278417,14.5246373840813,14.8946202915303,0.65678200860324,2.32915919644182,1.49297060252253,15.178228709686,11.6756394995741,125,187,7,126,1
3836221596.88934,308.56214928627,5.1427024881045,0.085711708135075,0.00154817085165978,480.081579694695,113.698667781154,111.331317069465,112.963719552688,-0.326748335964334,-1.67983501316007,-1.0032916745622,113.331193666921,87.1784308051029,181,297,7,127,1
3836221597.28936,308.962172031403,5.14936953385671,0.0858228255642785,-0.00353273252170957,480.855866764778,206.430053427609,210.825302574469,215.296515392571,-6.13062614822274,-3.87965237950559,-5.00513926386416,210.86328441009,162.203623331705,404,541,7,128,1
3836221597.35136,309.024175405502,5.15040292342504,0.0858400487237506,0.000805252168205391,479.935205992492,97.9488271029543,97.7236491684875,98.8300494873251,-0.686034941968757,-1.64817298391842,-1.16710396294359,98.3894382951397,75.6846951032279,177,293,7,129,1
3836221597.72238,309.395196676254,5.1565866112709,0.0859431101878484,0.000622293805094524,484.109728147398,281.286661589227,268.744640108387,281.676249998024,-8.56970180040174,-9.80786456433837,-9.18878318237005,281.481455793626,216.525660966251,191,313,7,130,1
3836221598.36442,310.03723359108,5.167287226518,0.0861214537752999,0.00663050306560007,485.889648068191,169.022993741855,170.999025345657,169.789923545617,-0.483284886176495,-2.00948927194453,-1.24638707906051,169.406458643736,130.313541708695,215,338,7,132,1
3836221599.48449,311.157297372818,5.18595495621363,0.0864325826035606,-0.0154591867367139,486.731579658707,262.344393788157,272.996015118976,264.074794326808,-4.45614813013201,-3.29461946651892,-3.87538379832547,263.209594057482,202.470287661648,232,373,7,134,1
3836221600.11552,311.788333892822,5.19647223154704,0.086607870525784,0.00235063276246293,486.242907151646,27.7477076567359,25.9966208278192,27.4590411657166,0.733501109741272,-0.960604970072134,-0.113551930165431,27.6033744112262,21.2335085181303,144,240,7,135,1
3836221600.87506,312.547877073288,5.2091312845548,0.08681885474258,0.00202651793282368,487.060993376351,166.913064435995,173.975324887529,169.045619033445,-2.19655837647859,-2.10963213219707,-2.15309525433783,167.97934173472,129.215752047456,200,322,7,136,1
3836221601.67611,313.348922729492,5.22248204549154,0.0870413674248589,-0.00133269769123436,489.80777771565,101.833143272063,100.688843698188,102.793746044445,0.170776541631834,-0.651047066321985,-0.240135262345075,102.313444658254,78.7031819481731,189,310,7,137,1
3836221602.46366,314.136467933655,5.23560779889425,0.0872601299815708,-0.00583248343792305,492.590776427759,217.780916332422,220.50079474944,220.527120099235,-2.96607262565912,-2.1202595951985,-2.54316611042881,219.154018215828,168.581154001075,214,344,7,138,1
3836221602.64267,314.315478086472,5.23859130144119,0.0873098550240199,0.000454660591935402,492.584509603009,101.738706517949,101.392443618282,104.066626658342,-1.89331058755283,-2.09196506660332,-1.99263782707807,102.902666588146,79.1564326515486,173,294,7,139,1
3836221603.55772,315.230530738831,5.25384217898051,0.0875640363163418,0.00588819560811216,485.130540897357,173.807615349114,179.441101620676,173.712903608566,0.378393823125767,-0.580755065152096,-0.101180621013165,173.76025947884,133.662641921632,208,338,7,140,1
3836221604.91580,316.588608503342,5.27647680838903,0.0879412801398171,-0.0147056973559501,498.924532196974,221.669071314511,230.431383365954,224.583371068038,1.28529180391148,1.23086006923326,1.25807593657237,223.126221191274,171.636715413906,252,402,7,141,1
3836221605.32532,316.998131513596,5.28330219189326,0.0880550365315543,0.00192877219199323,499.2660160771,116.014708381135,116.685797276719,116.062553757501,0.307302189165131,1.59662845672447,0.951965322944802,116.038631069318,89.2610890442607,193,317,7,145,1
3836221605.88785,317.560663461685,5.29267772436142,0.0882112954060237,-0.000305037173286358,503.535537444979,131.201555277556,131.695927766196,134.262284755592,-1.5482190709121,-1.12145610652766,-1.33483758871988,132.731920016574,102.102167376807,203,323,7,146,1
3836221606.80240,318.475216388702,5.30792027314504,0.0884653378857507,-0.00821024564568554,504.990177210575,177.088060661102,174.43500069822,175.011982550109,-1.58361022358552,-2.56816778558333,-2.07588900458443,176.050021605606,135.424009314576,209,339,7,156,1
3836221607.66395,319.336765527725,5.32227942546209,0.0887046570910348,0.00376863599087649,503.966762327344,183.296601782882,186.388338510963,186.536870532593,1.65232927473278,0.11350907625143,0.882919175492103,184.916736157737,142.244605092676,190,314,7,157,1
3836221609.02353,320.696342945099,5.34493904908498,0.0890823174847497,-0.000530907314860704,510.312188746821,200.82104695021,207.2566915928,201.064018087199,-2.55725549940185,-1.64328758611741,-2.10027154275963,200.942532518705,154.572224117473,208,329,7,163,1
3836221610.41911,322.09192276001,5.36819871266683,0.0894699785444472,0.00136152183125239,508.436436743432,252.453831803453,253.37387578633,254.117137120894,-0.562908468188385,-0.412340758399889,-0.487624613294137,253.285484462173,194.836305580778,219,355,7,170,1
3836221610.70663,322.379439353943,5.37299065589905,0.0895498442649841,0.000981331788864423,511.480565789592,86.2197237750872,88.2363502530243,87.6873234371582,-1.63473072561627,-0.2808742701029,-0.957802497859585,86.9535236061227,66.8877781631346,199,317,7,171,1
3836221612.05420,323.727016448975,5.39545027414958,0.0899241712358263,0.0206458294295451,512.604221760863,372.945280086707,398.574115675475,382.517755424279,-1.19827577357906,-4.52413586000378,-2.86120581679142,377.731517755493,290.564670838417,248,399,7,172,1
3836221613.78930,325.462116003036,5.42436860005061,0.0904061433341768,-0.0054325221485752,521.677937582334,207.624998587099,212.908520910254,206.352512153997,-4.23672061841569,-3.00235656684173,-3.61953859262871,206.988755370548,159.223196223801,214,344,7,173,1
3836221615.43690,327.109709739685,5.45182849566142,0.0908638082610236,0.0046328725671966,526.980643177397,99.273148496093,100.082563457041,99.7376867252238,-1.89213354279621,-0.894031246645429,-1.39308239472082,99.5054176106584,76.5431465356182,190,307,7,174,1
3836221615.89692,327.569736480713,5.45949560801188,0.0909915934668647,0.000530806058426156,526.868515241514,112.540747316098,108.124244570396,111.114278721505,-1.33788671819508,0.160131574835052,-0.588877571680015,111.827513018801,86.021745561671,181,302,7,175,1
3836221616.26245,327.935257196426,5.46558761994044,0.0910931269990073,-0.00629458261101339,528.05115166611,180.475500392509,191.148761454165,180.92275781695,-5.16001008403702,-4.36983685477719,-4.7649234694071,180.69912910473,139.000270035954,210,344,7,178,1
3836221616.89548,328.568293094635,5.47613821824392,0.0912689703040653,0.00608833327534643,526.516009830426,212.406734923057,215.957922767065,217.862412253779,0.056888968280966,2.95459772365425,1.50574334596761,215.134573588418,165.489252610223,222,356,7,181,1
3836221617.47201,329.144826889038,5.4857471148173,0.0914291185802884,-0.000786718765959003,527.509790309446,260.083089214733,263.521296037266,266.4394044609,1.15266501200315,-0.22955959746646,0.461552707268345,263.261246837817,202.510020838284,223,358,7,183,1
3836221618.36106,330.033877134323,5.50056461890539,0.0916760769817564,-0.00686821826152968,532.237431523793,158.290565713474,169.188006099781,158.58643106271,-4.21384329017325,-1.12471195581659,-2.66927762299492,158.438498388092,121.876592151542,216,345,7,184,1
3836221621.08772,332.760533094406,5.54600888490677,0.0924334814151128,0.00143750370484731,537.964767724017,148.412002628623,151.481205687551,150.356495426793,-0.689139887346285,-2.30471413607792,-1.4969270117121,149.384249027708,114.91173785312,216,357,7,190,1
3836221626.45003,338.122840166092,5.63538066943487,0.0939230111572478,-0.00249111938240125,545.995337345936,190.889710429738,187.695946117267,191.499255466611,-0.697517183501246,0.837734285199136,0.0701085508489449,191.194482948174,147.073673740718,208,340,7,191,1
3836221628.56865,340.241461277008,5.67069102128347,0.0945115170213911,0.000706182385992384,550.912815511704,130.185406074744,127.684915028684,128.742231468138,-2.78960029971717,-0.73388765351315,-1.76174397661516,129.463818771441,99.5882263421771,209,336,7,192,1
3836221630.87028,342.543092727661,5.70905154546102,0.095150859091017,-0.0293220621425954,557.82510125687,310.622924927467,328.106814524483,312.75744039742,-3.39633431557778,-1.79395242290212,-2.59514336923995,311.690182662443,239.763300311897,229,369,7,193,1
3836221632.99840,344.671214818954,5.74452024698257,0.0957420041163762,-0.000286663009951182,559.37178979441,125.031314744593,124.024883171029,125.928566932693,1.18335222556787,1.70463387515048,1.44399305035918,125.479940838643,96.5236841321911,168,285,7,194,1
3836221634.04796,345.720774650574,5.7620129108429,0.0960335485140483,-0.00294669849510856,561.780582331153,122.564360684717,122.750950409294,122.928349191262,1.02384002399812,0.271863523416197,0.64785177370716,122.74635493799,94.4209115275868,173,296,7,195,1
3836221634.32298,345.99579000473,5.76659650007884,0.0961099416679806,0.00701582260412865,561.229711748829,224.68277576919,228.108561469892,228.077166451273,3.1495468727579,3.26153408534561,3.20554047905175,226.379971110232,174.139616892211,195,321,7,197,1
3836221635.69706,347.369868516922,5.78949780861537,0.0964916301435894,-0.0195690938349367,568.444340216033,143.804976590547,148.261450323552,141.804901561767,-4.88286604886959,-3.1931840649983,-4.03802505693394,142.804939076157,109.85069597402,223,360,7,198,1
3836221636.04108,347.713888883591,5.79523148139318,0.096587191356553,-0.00995181046619869,567.59234665269,195.498708726121,207.493724494181,193.256638366048,-5.18992141801476,-3.08929960195347,-4.13961050998411,194.377673546084,149.522298451183,246,382,7,199,1
3836221638.07319,349.74600481987,5.82910008033117,0.0971516680055194,-0.0102350760074287,572.116595530254,182.218955946952,184.984105734288,179.548613840083,-4.04829801012271,-4.16617261743064,-4.10723531377668,180.883784893517,139.142313910944,226,362,7,202,1
3836221639.84579,351.518605947495,5.85864343245824,0.0976440572076374,-0.00773268888768857,576.448120913336,111.753907339703,113.371186780824,114.646238614469,-3.46105603698342,-2.09587984770506,-2.77846794234424,113.200072977086,87.0775680539394,189,326,7,203,1
3836221649.10932,360.78213596344,6.01303559939067,0.100217259989844,-0.00348291379206802,589.498889927137,248.588488006878,262.550182032462,251.424912379893,-5.5670700492256,-4.25322896929911,-4.91014950926236,250.006700193385,192.314146780073,236,372,7,233,1
