real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836220815.87617,608.065780162811,10.1344296693802,0.168907161156336,0.000810386886871557,320.389221501486,196.202700745076,208.941770921787,199.258180441391,-1.42555195147532,-1.5904760535563,-1.50801400251581,197.730440593233,152.101367466238,148,258,7,369,2
3836220816.44270,608.632312297821,10.1438718716304,0.169064531193839,0.00188619069676602,320.630499919622,140.975830537781,137.716321273102,143.658773604805,1.63501761162884,0.902104546140551,1.26856107888469,142.317302071293,109.475588049087,137,247,7,370,2
3836220816.76272,608.952331066132,10.1492055177689,0.169153425296148,0.00145200232385068,319.767969215445,95.3938360882407,94.0427671480753,98.0062440620434,0.353922527152237,0.540300373979604,0.44711145056592,96.7000400751421,74.3851492230603,121,222,7,372,2
3836220817.18224,609.371854543686,10.1561975757281,0.169269959595468,0.00019930838525084,320.558416477341,189.717015199722,195.403614880215,192.655274362091,-0.212820830374904,-1.8465506291046,-1.02968572973975,191.186144780907,147.067259722523,152,263,7,374,2
3836220819.30036,611.489976167679,10.1914996027946,0.169858326713244,-0.000462968369603786,320.959735680089,135.853705724384,132.813177424778,135.494384106583,0.441641279900156,-1.7809478642604,-0.669653292180121,135.674044915484,104.365355680227,133,239,7,379,2
3836220819.61438,611.803993701935,10.1967332283656,0.169945553806093,0.000562351064166354,320.469855365728,154.595539378048,160.331265454416,158.04263161669,-4.60106084363499,-3.16818896571767,-3.88462490467633,156.319085497369,120.246263518594,141,248,7,380,2
3836220819.85639,612.046007633209,10.2007667938868,0.170012779898114,0.00295798996895657,320.901362176265,20.5396783063932,18.1468411967931,20.5244816169155,0.831438441167501,-0.360018296958968,0.235710072104267,20.5320799616544,15.7940144659782,100,178,7,381,2
3836220821.79050,613.980118513107,10.2330019752185,0.170550032920308,-0.000115753185913989,319.377303590984,210.359351679954,208.783445103367,211.538070190962,0.449444135335393,0.125308438750459,0.287376287042926,210.948710935458,162.269336487896,137,251,7,387,2
3836220824.68617,616.875783920288,10.2812630653381,0.171354384422302,-0.00419890749196521,319.416977023335,181.258341451971,185.785500721725,185.067114731577,-2.71238841525317,-0.137540810324927,-1.42496461278905,183.162728091774,140.895358994911,149,255,7,389,2
3836220824.77918,616.968789339066,10.2828131556511,0.171380219260852,1.34192543542691e-05,319.731256215294,237.962342615952,223.133959334746,239.399441922325,-5.48807607500484,-4.10612018780212,-4.79709813140348,238.680892269139,183.601927924092,136,243,7,390,2
3836220825.27120,617.460817575455,10.2910136262576,0.17151689377096,-0.00040016568589872,320.973896340197,164.558973319509,163.945046826231,164.289143836112,-0.498546608074046,-0.14872266419448,-0.323634636134263,164.42405857781,126.480900356066,140,252,7,391,2
3836220825.42471,617.614326477051,10.2935721079508,0.171559535132514,-0.000679727373292641,320.329753008885,116.492881085117,109.276888893113,117.19646416574,-1.42705263086511,0.933372108198746,-0.246840261333183,116.844672625429,89.8811252033431,123,223,7,393,2
3836220828.05236,620.241976261139,10.337366271019,0.172289437850316,-0.00299372582360791,320.670779870423,232.470642621016,240.116767206007,234.48644102126,-3.6607534924086,-2.34123876431481,-3.0009961283617,233.478541821138,179.600092825735,162,282,7,419,2
3836220828.65390,620.843510866165,10.3473918477694,0.172456530796157,0.000587117966938924,320.743764331608,220.035728473346,227.488590455592,220.141105435252,-3.18080899340763,-2.37747749422553,-2.77914324381658,220.088416954299,169.299927121965,153,265,7,421,2
3836220828.89341,621.083024740219,10.3513837456703,0.172523062427839,-0.000239280299084335,320.353603092028,185.160878183729,187.501087949597,187.245199430228,-1.67966386208501,-0.520967743254134,-1.10031580266957,186.203038806978,143.234075360067,157,273,7,422,2
3836220829.31944,621.509048938751,10.3584841489792,0.172641402482986,-0.00034735201813609,320.733016579912,163.737277760246,163.949357003848,165.01889760872,-2.16942776719004,-1.16331141904063,-1.66636959311533,164.378087684483,126.4455378913,131,232,7,423,2
3836220829.73246,621.922072887421,10.365367881457,0.172756131357617,0.00187186644283022,320.779702986498,294.393890045808,251.970459766038,302.791126924279,-26.1798140486904,-8.03016468391798,-17.1049893663042,298.592508485044,229.688098198187,155,273,7,427,2
3836220830.93003,623.119640827179,10.3853273471196,0.173088789118661,0.00168378181322345,320.874151677703,166.610236989266,160.72641640093,168.175621415492,0.961627209146661,-4.48849810718959,-1.76343544902146,167.392929202379,128.764662433733,125,224,7,429,2
3836220831.52406,623.713675260544,10.3952279210091,0.173253798683484,1.30364714462277e-05,320.681475736715,188.893636489636,188.695511762445,189.807202511372,-1.93561402022644,0.352054830081766,-0.791779595072337,189.350419500504,145.655153803961,152,269,7,431,2
3836220831.86358,624.053194522858,10.400886575381,0.173348109589683,0.000640301306967412,320.272211115667,170.91513938467,171.362622139051,170.354803366192,-2.1807733517593,-3.47726828641061,-2.82902081908496,170.634971375431,131.258557892748,157,269,7,432,2
3836220832.37161,624.561223506927,10.4093537251155,0.173489228751924,-0.000387452171227751,320.587817669861,134.38588996888,134.429114541237,133.309244008324,-2.07452034192897,0.612847061604938,-0.730836640162017,133.847566988602,102.96036315863,141,248,7,436,2
3836220832.92564,625.115255117416,10.4185875852903,0.173643126421505,0.00944488182779866,321.894203054526,148.343406640959,137.125328488904,150.801878260921,-8.49337428814454,-7.16482561022565,-7.82909994918509,149.57264245094,115.056656850969,148,253,7,440,2
3836220834.31772,626.507334709167,10.4417889118195,0.174029815196991,-9.73731168945469e-07,321.36471274491,94.9995933537429,92.1616482234396,95.9037849782435,0.641813562076106,1.22358592797766,0.932699745026882,95.4516891659932,73.4248727993109,135,234,7,441,2
3836220834.91025,627.099868774414,10.4516644795736,0.174194407992893,0.0010229926943082,321.145012868044,131.42049836856,133.983646905582,132.801756675359,0.0376235112711402,1.6444723154921,0.841047913381618,132.11112752196,101.624631459423,139,244,7,442,2
3836220836.82286,629.012478590012,10.4835413098335,0.174725688497225,0.00105874709172094,321.281037486573,216.997874509285,218.887320947613,218.96085903394,-2.74840101162731,-0.376854698942429,-1.56262785528487,217.979366771613,167.677569856796,156,270,7,443,2
3836220837.11088,629.300494432449,10.4883415738742,0.174805692897903,-0.000649895969065439,321.176620917757,151.973016254973,150.188091749515,151.601754810976,1.81790068344427,0.0520015335035494,0.93495110847391,151.787385532974,116.760316896196,143,254,7,444,2
3836220838.27545,630.465060949326,10.5077510158221,0.175129183597035,0.000713452430437413,320.779290863651,156.184953906099,155.122975487338,156.198884116957,-0.231414413571447,-0.495460854994226,-0.363437634282836,156.191919011528,120.148442483379,136,242,7,446,2
3836220839.70953,631.899143218994,10.5316523869832,0.175527539783054,-0.00162672475298246,320.663466496522,104.421108675827,106.780790797479,105.194479117249,-0.674516701510903,0.174170244216241,-0.250173228647331,104.807793896538,80.6219251065006,126,228,7,447,2
3836220840.19406,632.383671283722,10.5397278547287,0.175662130912145,0.000260742224038323,321.690625286689,130.899866783355,128.267780028764,131.642227832364,-1.59187901283976,-2.31185450790978,-1.95186676037477,131.27104730786,100.97841154021,136,246,7,1,3
3836220841.24062,633.43023109436,10.5571705182393,0.175952841970656,0.00327846784198751,322.013258878832,319.332369234941,325.243364255241,322.016787225047,-1.56937813395158,-1.40908549668797,-1.48923181531978,320.674578229994,246.674420560161,157,270,7,2,3
3836220843.22523,635.414844751358,10.5902474125226,0.176504123542044,-0.00209318031262018,323.493117817967,113.497596135442,108.532720548455,109.070956252446,-1.63544038010358,-14.9492284823101,-8.29233443120685,111.284276193944,85.6038682552182,133,239,7,8,3
3836220843.51275,635.702360868454,10.5950393478076,0.176583989130126,-0.00180215591829611,323.429288112833,117.564377618111,117.002775398043,117.170483951483,-0.510165425259775,-1.04009313521595,-0.775129280237864,117.367430784797,90.2832495836634,128,233,7,9,3
3836220844.13378,636.323396682739,10.6053899447123,0.176756499078539,-0.00177433326438392,322.500559665518,101.630265866693,102.159861365375,104.109679165872,-0.249710563850072,-1.03630175016318,-0.643006157006625,102.869972516283,79.131283195433,129,236,7,20,3
3836220844.70031,636.889928817749,10.6148321469625,0.176913869116041,-0.00348609552466265,323.033300768562,230.191264481865,235.154561798506,231.864368805858,0.419021152224768,-1.04428467286526,-0.312631760320244,231.027816643861,177.714906864336,146,257,7,21,3
3836220845.01683,637.206447124481,10.6201074520747,0.177001790867911,-0.00160515039780207,322.886134554331,237.642306895636,241.459971564075,239.18548560262,-2.85419737543609,-1.33020135489521,-2.09219936516565,238.413896249128,183.396544981386,149,257,7,22,3
3836220845.15234,637.341954708099,10.6223659118017,0.177039431863361,0.000511740519043636,322.568658939004,230.520903739835,239.159461340617,233.416529445876,-3.89447902022718,-1.45748141760129,-2.67598021891423,231.968716592855,178.438680950216,171,283,7,23,3
3836220845.84288,638.032494306564,10.6338749051094,0.17723124841849,0.00217968289305855,323.270335770567,125.976907033099,124.128573535888,126.324636574456,0.427294494305831,-0.77951268185588,-0.176109093775025,126.150771803778,97.0397114410341,139,249,7,25,3
3836220846.50892,638.698532342911,10.6449755390485,0.177416258984142,-8.69191718624096e-05,323.025757037514,124.884360522471,125.194491813718,126.317839947826,0.00955888370901696,-0.563435976773511,-0.276938546532247,125.601100235149,96.616884298208,147,263,7,27,3
3836220846.60492,638.794538021088,10.6465756336848,0.17744292722808,0.00255632462228905,322.831982958594,178.431247874714,181.861836720797,180.391981470051,-1.80239882203176,-1.20708503572841,-1.50474192888009,179.411614672383,138.00986762141,152,262,7,28,3
3836220848.16301,640.352626800537,10.672543780009,0.177875729666816,0.00192543361135141,323.682568579896,122.922624993602,121.224306039783,122.540820000627,-1.06764141661333,0.0996189969274092,-0.484011209842958,122.731722497114,94.4096557277218,130,234,7,32,3
3836220848.74805,640.937660217285,10.6822943369548,0.178038238949246,0.00156989146032549,323.239057310745,72.4498539926077,66.8070091010715,70.0072767656977,-1.15208190403707,-0.820147750037711,-0.98611482703739,71.2285653791527,54.7915746524575,115,211,7,33,3
3836220849.10907,641.298681020737,10.6883113503456,0.17813852250576,0.00151897157220036,322.881041726407,221.569594027442,223.57376418998,226.83997042195,-0.00612321300331053,-1.43162065388952,-0.718871933446414,224.204782224696,172.466383357734,142,252,7,34,3
3836220849.59260,641.782208681107,10.6963701446851,0.178272835744752,0.00125913621034325,323.5049260765,229.947858238597,239.562845950866,234.962433908856,-0.797224782291962,-1.8039647179964,-1.30059475014418,232.455146073726,178.812860004257,147,258,7,38,3
3836220853.11880,645.308410406113,10.7551401734352,0.17925233622392,0.00259075640008598,324.174611311706,261.33331595272,272.178696176332,261.3894059659,-4.31441846822537,-3.3130801442372,-3.81374930623128,261.36136095931,201.048560279739,174,292,7,42,3
3836220853.49482,645.684432029724,10.7614072004954,0.179356786674923,-0.000608242268217944,324.605052021314,111.556065949318,110.759053952179,113.086303586862,0.382706003282462,-0.238905818439295,0.0719000924215836,112.32118476809,86.401495629091,131,230,7,43,3
3836220856.65200,648.841612815857,10.8140268802643,0.180233781337738,-0.00239994768057223,324.76478634582,206.019017184958,207.06378229859,207.165553631207,-2.15262987223686,-0.231893513719824,-1.19226169297834,206.592285408082,158.918217267251,157,269,7,44,3
3836220865.21199,657.4016020298,10.9566933671633,0.182611556119389,0.00118789467842867,325.333065480079,124.626828502798,126.448219394291,124.075353238006,-0.983059562741445,-1.33032626080478,-1.15669291177311,124.351090870402,95.6553321307566,135,244,7,45,3
3836220866.17604,658.365657567978,10.9727609594663,0.182879349324438,0.000873417525612833,325.308256074086,383.741547898633,401.303295719942,387.819887491738,-6.32265331279898,-6.63448328293695,-6.47856829786796,385.780717695185,296.756404969809,165,284,7,56,3
3836220866.75108,658.940690279007,10.9823448379834,0.183039080633057,-0.000355365914927167,325.146472822497,162.384559367446,161.023592278946,162.2700263247,-1.94173596198247,-2.31750206821643,-2.12961901509945,162.327292846073,124.867992732451,150,262,7,57,3
3836220868.01615,660.205762386322,11.0034293731054,0.183390489551756,-0.00242460532507554,325.522594552564,159.696833455869,160.773716881473,159.638227087191,-2.66444228593894,-0.999384182595442,-1.83191323426719,159.66753027153,122.82200768579,137,243,7,58,3
3836220868.46967,660.659288406372,11.0109881401062,0.18351646900177,-0.00286250870712023,325.40781994511,158.388279294465,157.741733827758,158.222594186006,-1.31930270323856,-1.50504372023348,-1.41217321173602,158.305436740236,121.77423634565,135,245,7,59,3
3836220868.62718,660.816797494888,11.0136132915815,0.183560221526358,-0.000283843168552423,325.339771896163,127.657795628406,125.879917999575,127.774489484874,-1.33584009919725,0.10326836969995,-0.616285864748648,127.71614255664,98.243850932089,140,245,7,60,3
3836220869.20972,661.399330615997,11.0233221769333,0.183722036282221,-0.00058582894618506,325.671961581931,167.925740502391,170.727393986671,168.533430881935,-2.22930237886495,-1.27968712977772,-1.75449475432134,168.229585692163,129.408248701047,152,265,7,63,3
3836220869.70475,661.894359111786,11.0315726518631,0.183859544197718,-0.000196600232516483,325.69082735445,215.730250052077,220.059894419337,215.713930074432,-3.56044103060489,-4.1226426441515,-3.8415418373782,215.722090063255,165.941191416224,147,259,7,64,3
3836220871.53935,663.728963851929,11.0621493975321,0.184369156625536,-0.000696419099636596,325.939210975061,360.326011440108,370.406383908996,367.148414846541,-3.75011531575084,-2.96926708082027,-3.35969119828555,363.737213143325,279.799748341589,156,275,7,65,3
3836220873.28645,665.476063966751,11.0912677327792,0.184854462212986,0.000712605045017991,325.60510600111,147.276484772696,148.827717086865,147.684126017988,-1.04958347861978,0.322870700729487,-0.363356388945146,147.480305395342,113.447155924345,126,229,7,66,3
3836220875.37007,667.559683322906,11.1259947220484,0.185433245367474,-0.0021335579717646,326.070622210872,114.984437044787,114.700762527995,115.07127612969,0.276432882808057,-0.10674470326804,0.0848440897700084,115.027856587238,88.4835649540752,141,249,7,69,3
3836220876.47913,668.668746232986,11.1444791038831,0.185741318398052,0.00213811896416001,325.984390986139,141.24811418538,143.353431795486,143.795157119049,-0.259351090407226,-1.3032322078714,-0.781291649139312,142.521635652214,109.632768789615,150,256,7,72,3
3836220877.97372,670.163331747055,11.1693888624509,0.186156481040849,0.00079339758961339,325.887579998429,156.536084608675,155.207426204127,158.917332331033,-1.24295577449059,-1.01506204077768,-1.12900890763414,157.726708469854,121.329057742637,131,238,7,83,3
3836220879.90983,672.099442720413,11.2016573786736,0.186694289644559,0.000452872564428903,326.528251521928,182.192105882155,174.446645593193,182.096962461642,-2.12168037289796,-0.313070395589731,-1.21737538424385,182.144534171898,140.112127606288,139,251,7,100,3
3836220880.79538,672.984993457794,11.2164165576299,0.186940275960498,0.00361223010823033,326.909116874119,240.426599800071,241.130099902299,244.860143275197,-0.368888931492009,-1.67666239210152,-1.02277566179676,242.643371537634,186.650009511765,153,269,7,101,3
3836220882.20446,674.394073963165,11.2399012327194,0.18733168721199,-0.000263021595908703,326.320029961788,187.93239507421,188.033206692339,186.703367041643,-2.49565952804758,-1.7991030368118,-2.14738128242969,187.317881057927,144.091652121488,145,251,7,102,3
3836220884.00256,676.192176818848,11.2698696136475,0.187831160227458,0.00161042877472624,328.745847814155,89.9634613365697,84.0645054607511,90.238131943564,-0.612962082669596,-0.995336518361477,-0.804149300515536,90.1007966400668,69.3087737914067,114,210,7,104,3
3836220885.14513,677.334742307663,11.2889123717944,0.188148539529906,-0.00169439172855066,326.535501641662,111.672200019688,108.394839984008,113.818371854125,0.269534861191039,-1.973989474778,-0.852227306793479,112.745285936907,86.7277295034882,124,226,7,108,3
3836220885.22213,677.411746263504,11.2901957710584,0.18816992951764,-0.00102572857568776,326.617574857391,145.922727939474,150.162684464019,149.49754701186,-0.535855467165838,0.419494439075901,-0.0581805140449685,147.710137475667,113.623951027821,146,258,7,109,3
3836220885.59315,677.782768011093,11.2963794668516,0.188272991114193,0.000208403622216093,326.26827131456,170.455753712484,174.670881589939,171.45127737395,-1.0913738224338,-1.22529181328709,-1.15833281786044,170.953515543217,131.503593524961,135,243,7,110,3
3836220885.97318,678.162789583206,11.3027131597201,0.188378552662002,-0.00134327450727571,325.070984034792,188.466656018252,186.482736690639,190.278189129574,-1.67450851484,0.0445232819303693,-0.814992616454817,189.372422573913,145.6720793595,140,250,7,114,3
3836220886.46020,678.649817705154,11.3108302950859,0.188513838251432,0.033957766282726,332.528200738169,168.85773317888,172.600308336129,168.255943832365,7.23665805595733,5.61081443508957,6.42373624552345,168.556838505623,129.659983336771,137,249,7,115,3
3836220891.62200,683.811612844467,11.3968602140745,0.189947670234574,0.000936808943882677,327.760845360905,174.995998432027,179.587539583541,174.775095604454,-0.201517656409888,-1.33029287665542,-0.765905266532652,174.88554701824,134.528253574658,134,243,7,127,3
3836220891.88451,684.074127912521,11.4012354652087,0.190020591086811,-0.000724247369614905,328.259585064519,165.845744434983,166.976467649895,166.313149841302,-2.81891545111435,0.98031724940845,-0.919299100852949,166.079447138142,127.754284782657,141,255,7,128,3
3836220892.12453,684.314141511917,11.4052356918653,0.190087261531088,0.000116192764912656,328.079857961706,168.004413797102,172.956025107098,167.5456829851,-0.670218233338322,0.289068449621071,-0.190574891858626,167.775048391101,129.058602258908,142,252,7,130,3
3836220892.49905,684.688663244247,11.4114777207375,0.190191295345624,-0.00302039464996801,328.161311789111,223.865627938777,234.195720017582,225.802917878889,-5.23688098591807,-5.57578345140871,-5.40633221866339,224.834272908833,172.950610235383,161,278,7,131,3
3836220892.77006,684.959678411484,11.4159946401914,0.190266577336523,-0.000347691158604761,328.637516624947,89.740685775512,95.3231990495092,92.5163967957365,0.364268138732263,1.54016637241283,0.952217255572547,91.1285412856242,70.0993519417733,122,226,7,132,3
3836220893.13259,685.322199106216,11.4220366517703,0.190367277529505,0.00481531341827017,328.719964464339,229.135572834188,235.08279987692,230.406886487038,-1.97650983193918,-1.21313418549682,-1.594822008718,229.771229660613,176.74829495613,149,264,7,133,3
3836220893.52261,685.712221622467,11.4285370270411,0.190475617117352,0.00212389787919034,328.464132941347,214.412105844529,220.186722437438,215.882930222957,-2.34470660386754,-2.29949680991385,-2.32210170689069,215.147518033743,165.499209943192,144,254,7,134,3
3836220894.28765,686.477265119553,11.4412877519925,0.190688129199876,-0.000999331000250294,328.500153606943,131.848699164688,130.84451885326,131.384757684783,-1.09347801156019,-0.23738641213409,-0.665432211847138,131.616728424735,101.244321889807,141,245,7,135,3
3836220896.25276,688.442377567291,11.4740396261215,0.191233993768692,0.000741966139451734,329.284338635057,173.981881533394,173.490000939197,170.345872391586,-5.81289567063731,-25.6108351851901,-15.7118654279137,172.16387696249,132.434647066578,154,263,7,139,3
3836220896.98231,689.171919107437,11.4861986517906,0.19143664419651,-0.000223429194292021,329.300516424501,103.981875969324,103.391910760745,104.121918108919,-1.9503929644232,-1.28565255693496,-1.61802276067908,104.051897039121,80.0404620534089,137,237,7,144,3
3836220898.38539,690.574999570847,11.5095833261808,0.19182638876968,0.00357714545601807,329.210590851778,231.507654613858,237.937749605866,231.382185930033,0.308074560992246,-1.23335160830911,-0.462638523658434,231.444920271946,178.035757978694,154,266,7,145,3
3836220900.33250,692.522111177444,11.5420351862907,0.192367253104846,0.00439446292694965,329.412788176897,308.020744865833,299.587288299125,312.31546262512,-5.72843095051465,-5.3737551493181,-5.55109304991637,310.168103745477,238.592462458264,156,274,7,146,3
3836220903.06565,695.25526714325,11.5875877857208,0.193126463095347,-0.000217208925154421,328.989719540148,157.959695689142,165.253391109317,158.186524306641,0.105433849712826,-0.294347416782475,-0.0944567835348243,158.073109997891,121.595522258413,137,244,7,150,3
3836220904.19722,696.386831998825,11.6064471999804,0.19344078666634,-0.0003927127717756,328.890429004396,208.762484224652,215.311979005995,211.633988643369,-0.0595027144870519,-0.905917181700061,-0.482709948093557,210.19823643401,161.692044506063,148,259,7,158,3
3836220904.30722,696.496838331223,11.6082806388537,0.193471343980895,-0.00373666123645143,328.671508989438,244.438103049644,248.194546460909,245.365068192736,0.0710350460972957,0.696559041624361,0.383797043860828,244.90158562119,188.387109015058,143,255,7,159,3
3836220904.58174,696.771353960037,11.612855899334,0.193547598322233,-0.0010387917524954,329.228368341559,199.988989147077,202.138968716918,204.244291026802,-1.93997444618244,-7.04523527169507,-4.49260485893875,202.11664008694,155.475389892784,156,273,7,160,3
3836220907.47441,699.664019107819,11.6610669851303,0.194351116418839,-0.00522975745220463,330.609401464221,140.010760227661,140.691065006877,140.693881734503,-2.46584193292589,-1.2631230005496,-1.86448246673774,140.352320981082,107.96405391216,141,249,7,162,3
3836220907.52191,699.711522102356,11.6618587017059,0.194364311695099,0.00138743811173732,330.937032651668,238.686727676087,236.937644034385,238.302852227882,-2.95667892414627,-1.20693584773246,-2.08180738593937,238.494789951984,183.45877132745,144,254,7,163,3
3836220911.70115,703.890761375427,11.7315126895905,0.195525211493174,-0.0030515726861263,332.155246980722,206.570659388719,206.391267896821,207.81294409453,-1.5820382030781,-1.60132485172437,-1.59168152740123,207.191801741624,159.379386796214,150,257,7,164,3
3836220912.32918,704.518797159195,11.7419799526532,0.195699665877554,-0.00691055437805274,331.553655532201,127.17782964346,131.648716213262,130.218060026711,0.300957614183549,-1.28323025593484,-0.491136320875643,128.697944835086,98.9990885610805,130,232,7,165,3
3836220912.99822,705.187835216522,11.753130586942,0.195885509782367,-0.00202580253083899,331.230823414436,254.644631152507,264.970131250282,258.844089705227,-3.34771008611855,-2.47418758370929,-2.91094883491392,256.744360428867,197.496997393591,156,276,7,169,3
3836220914.36730,706.556913614273,11.7759485602379,0.196265809337298,-0.00112318932217177,330.575419605164,199.184110518126,204.913683358062,200.038890870855,-0.838368106612562,-1.2395736160801,-1.03897086134633,199.61150069449,153.54834655974,164,279,7,173,3
3836220914.91533,707.104944705963,11.7850824117661,0.196418040196101,-0.00102489961598606,330.991814758303,113.0334118444,110.935202840864,113.908345644609,-0.823855284738087,0.0948844905749754,-0.364485397081556,113.470878744505,87.2858815913924,116,219,7,174,3
3836220916.54992,708.739538431168,11.8123256405195,0.196872094008658,-6.98343570286548e-05,331.038388203487,139.622892092737,141.891933205086,141.932033669777,-2.56114531742003,-0.750153926804577,-1.6556496221123,140.777462881257,108.291088354554,151,258,7,179,3
3836220917.24096,709.43057847023,11.8238429745038,0.197064049575064,0.000686238362752151,331.062433192348,178.594009635063,176.258522206378,179.72590510724,-1.27886651432791,-1.05643807992908,-1.16765229712849,179.159957371152,137.816283772938,150,262,7,183,3
3836220919.04907,711.238681554794,11.8539780259132,0.197566300431887,-0.00387775046862416,331.845312508016,325.500630104186,332.914839994237,329.294170420459,-5.6878971430688,-4.99527821012678,-5.34158767659779,327.397400262322,251.845857094068,158,273,7,194,3
3836220920.63366,712.823271989822,11.880387866497,0.198006464441617,0.00704703570340749,330.84239058614,291.802046655955,308.412545709188,295.456470326636,-5.78239544937579,-5.25393457073495,-5.51816501005537,293.629258491296,225.870187769924,161,274,7,203,3
3836220920.81267,713.002282381058,11.8833713730176,0.198056189550294,-0.000111120358899601,330.578423829322,148.493296735403,150.093289052153,149.248533981909,-1.89470810614343,-0.419986192356111,-1.15734714924977,148.870915358656,114.516863129759,142,257,7,204,3
3836220921.65722,713.846830368042,11.8974471728007,0.198290786213345,-0.00131174687258632,331.971033248969,203.693725954108,211.113708195502,206.434001989508,-1.99650881219838,0.267968023346686,-0.864270394425847,205.063863971808,157.742500519619,148,257,7,206,3
3836220923.61333,715.80294251442,11.930049041907,0.19883415069845,0.000470508841785575,331.083438576844,197.010010977663,199.001936414407,198.169880955064,-2.962820172858,-0.484224828152991,-1.7235225005055,197.589945966364,151.993293945517,151,260,7,208,3
3836220923.94835,716.137961626053,11.9356326937675,0.198927211562792,0.00254379131144708,331.039965494653,205.475261171363,198.684426170362,200.278759439134,-1.76932435030425,0.00312985138673438,-0.883097249458758,202.877010305249,156.060294015986,146,262,7,209,3
3836220924.12136,716.310971260071,11.9385161876678,0.198975269794464,-0.00285634057031561,331.623792209393,104.018563958081,104.489621651321,103.769267226106,-1.22379863231411,-1.2168781368601,-1.2203383845871,103.893915592094,79.9189370416045,125,228,7,210,3
3836220925.07191,717.261526107788,11.9543587684631,0.199239312807719,-2.58599390730271e-05,330.680611697991,161.904760299446,165.461592883091,162.984906866765,-2.50047933044279,0.0930894560852892,-1.20369493717875,162.444833583105,124.958409295434,145,251,7,213,3
3836220925.92896,718.118574619293,11.9686429103216,0.199477381838693,-0.000709333939324306,331.493131720639,14.8524281796922,15.2201485251753,14.5458648345707,-0.313635530699865,1.60034289049677,0.64335367989845,14.6991465071315,11.3071122363027,104,188,7,214,3
3836220926.24548,718.435092687607,11.9739182114601,0.199565303524335,0.00275384678074812,331.046908488437,175.580855138134,172.370762898456,177.003997597878,-1.53042611266003,-1.77149438999269,-1.65096025132636,176.292426368006,135.610475777357,140,249,7,216,3
3836220928.83163,721.021240711212,12.0170206785202,0.200283677975337,0.0244382030904595,335.570073089627,104.936417051512,99.9269584359585,106.117735393018,3.04709529457685,2.85924898196198,2.95317213826942,105.527076222265,81.1752229447556,149,257,7,218,3
3836220928.89313,721.08274435997,12.0180457393328,0.200300762322214,0.00193486688807479,331.42607604605,22.7882256122613,26.92853047577,23.4150350774402,-0.59099397483706,0.402050037562468,-0.0944719686372963,23.1016303448507,17.7706050500329,123,209,7,219,3
3836220930.72974,722.919349431992,12.0486558238665,0.200810930397775,0.00574266883556915,332.012802260954,293.708512214642,236.01695579677,304.016188842259,-25.9517467508992,-25.1991512052404,-25.5754489780698,298.86235052845,229.895670404464,157,271,7,220,3
3836220931.40377,723.593387842178,12.0598897973696,0.200998163289494,0.00393325376068648,332.159739690146,217.850170328818,223.597182819483,221.251805297601,-3.62354169073489,-2.86503434295635,-3.24428801684562,219.550987813209,168.886517294774,156,264,7,221,3
3836220932.01881,724.208423137665,12.0701403856277,0.201169006427129,-0.000691870796187558,332.785844941727,113.201483513296,114.027829037142,116.305651701473,4.17122783812276,-0.149311732584845,2.01095805276896,114.753567607384,88.2725720043223,123,220,7,224,3
3836220932.40283,724.592445611954,12.0765407601992,0.201275679336654,0.000891901507781258,332.52517953826,133.319851779504,133.56060323612,135.296724509667,0.082067025661478,-1.17548717500671,-0.546710074672617,134.308288144585,103.314766444414,136,246,7,226,3
3836220932.73585,724.925463914871,12.0820910652479,0.201368184420798,-0.0027000052881671,332.268087959568,168.93053974275,166.496970905226,171.791068038975,-1.79100395423834,1.14445950029152,-0.323272226973407,170.360803890862,131.047658401539,142,251,7,227,3
3836220933.80391,725.993525505066,12.0998920917511,0.201664868195852,0.00252424342273941,332.192901899588,350.089392640468,265.329114911093,354.135454951699,-34.9142758877528,-34.3960728042214,-34.6551743459871,352.112423796084,270.857542220379,146,263,7,230,3
3836220934.87297,727.062586307526,12.1177097717921,0.201961829529868,0.0025662469415974,331.769251362955,180.978027761084,184.399350893014,181.688877861743,-1.89801307269868,-1.53001465034964,-1.71401386152416,181.333452811413,139.488214648394,152,268,7,231,3
3836220935.42650,727.616118431091,12.1269353071849,0.202115588453081,-0.00222346061877236,332.502283245412,219.95084965656,221.053315375486,222.186499830652,-1.04826298681912,-0.39252469620495,-0.720393841512036,221.068674743606,170.053976674354,148,261,7,232,3
3836220935.80803,727.997639894485,12.1332939982414,0.202221566637357,0.00172882881979092,332.054274560844,207.854349783735,199.764343190643,207.46107325746,-3.57726262023808,-0.79812071438356,-2.18769166731082,207.657711520598,159.737781357441,135,242,7,233,3
3836220937.49762,729.687236785889,12.1614539464315,0.202690899107191,0.00713992600296441,332.768296726755,286.862746408945,295.283941160358,291.836409785347,-2.31851465370914,-3.37833769766596,-2.84842617568755,289.349578097146,222.578103666356,161,280,7,234,3
3836220939.35373,731.543342828751,12.1923890471458,0.203206484119097,0.0021128008239238,333.084852411358,249.982133302694,258.544496676472,250.748800784514,-5.14121890148342,-3.11847543208422,-4.12984716678382,250.365467043604,192.590123146464,154,266,7,235,3
