real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836566691.00182,2602.38634800911,43.3731058001518,0.722885096669197,-0.000401411234122369,133.393185430475,525.667807057213,552.715781699678,528.21051935413,-17.3742646013699,-14.7895206228284,-16.0818926120991,526.939163205672,405.340558867093,356,536,7,57,2
3836566693.40845,2604.79298615456,43.4132164359093,0.723553607265154,0.00153613021466891,131.134530216497,379.74315144272,395.669483967206,382.459177717462,-5.81277512462699,-2.48664635706313,-4.14971074084506,381.101164580091,293.156724385468,240,388,7,59,2
3836566694.80003,2606.18456530571,43.4364094217618,0.723940157029364,-0.000254108372583063,132.629683250419,50.3216956402709,52.4310138939812,52.4178722012473,1.14305019833306,1.13600007728042,1.13952513780674,51.3697839207591,39.5154856144088,195,303,7,61,2
3836566696.95766,2608.34218883514,43.4723698139191,0.724539496898651,-0.058096315155992,150.372764648566,300.418987201047,322.761491877234,308.186587275213,15.1858113854724,11.8821146201408,13.5339630028066,304.30278723813,234.080650019505,243,398,7,64,2
3836566697.81771,2609.20223808289,43.4867039680481,0.724778399467468,-0.00191795365870785,132.938022207979,26.9302904054395,26.926463800115,27.672447999001,-0.117371786055213,-1.90379008434311,-1.01058093519916,27.3013692022203,21.0011952479331,106,191,7,65,2
3836566699.34729,2610.73182559013,43.5121970931689,0.725203284886148,0.00389078566232197,139.20732318428,239.564768436559,239.026270141186,235.607454963942,-9.09380012310091,-9.19212039149808,-9.14296025729949,237.586111700251,182.75978333015,268,416,7,67,2
3836566701.27040,2612.65493559837,43.5442489266396,0.725737482110659,0.000369919889904456,133.94694984551,31.7868191557041,36.3123485270534,32.8089867309857,-0.542069685094103,0.757994703054498,0.107962508980198,32.2979029433449,24.8447087319276,167,269,7,68,2
3836566708.10530,2619.48982644081,43.6581637740135,0.727636062900225,0.000278960362125193,131.825896950386,399.911517667154,421.614314979524,400.815483866158,-4.3509128428037,-2.68461541192725,-3.51776412736547,400.363500766656,307.974006265693,285,405,7,75,2
3836566708.38481,2619.76934242249,43.6628223737081,0.727713706228468,0.00156423508856439,132.524168174454,370.766914402153,230.952100164238,384.875646369267,-52.8163649890015,-5.98320732334334,-29.3997861561724,377.82128038571,290.633719482432,527,733,7,76,2
3836566714.00713,2625.39166378975,43.7565277298292,0.729275462163819,0.00028374443779794,132.3587737251,169.461710641649,171.806527340288,168.896096759974,0.325241679539384,0.900654159970772,0.612947919755078,169.178903700811,130.138498261218,211,348,7,79,2
3836566717.13331,2628.51784276962,43.808630712827,0.730143845213784,-0.000312508179074432,132.884597062083,148.672777418646,151.270227761407,149.071285854941,-1.30450254465808,-0.606777968995796,-0.95564025682694,148.872031636794,114.517721811056,229,360,7,80,2
3836566719.52945,2630.91397976875,43.8485663294792,0.730809438824654,-0.0013389974410631,133.620451950591,118.023138051143,120.282527611818,119.002177476883,-0.156857436963503,-1.29651499736869,-0.726686217166095,118.512657764013,91.1641993710379,196,312,7,81,2
3836566719.67946,2631.06398844719,43.8510664741198,0.730851107901997,0.000455028198308718,132.948079163375,154.327152941773,152.80687511783,157.253193374527,0.92739337092656,-1.68927302812114,-0.38093982859729,155.79017315815,119.83940512176,210,347,7,82,2
3836566719.95847,2631.3430044651,43.8557167410851,0.730928612351418,-0.000990689898004875,133.123150324022,98.1997318612572,80.6216056528446,101.387631043807,-10.6697871515143,-6.87687575289694,-8.7733314522056,99.7936814525323,76.7648894519266,192,317,7,83,2
3836566722.51312,2633.89765095711,43.8982941826185,0.731638236376974,0.000524592792563815,132.324146821472,125.694670472585,129.320774578228,127.184709416913,-0.452574113261265,-0.0723409418001187,-0.262457527530692,126.439689944749,97.2619576677441,181,307,7,84,2
3836566724.16671,2635.55124521255,43.9258540868759,0.732097568114599,-0.000140503664717443,131.831442095307,320.045752224415,331.603278816478,322.418937984042,-2.00814488440537,0.175450717213664,-0.916347083595855,321.232345104228,247.103474903255,240,388,7,85,2
3836566739.94562,2651.33014774323,44.1888357957204,0.73648059659534,0.000592960437832383,136.736305151513,720.284129871307,749.950025529557,725.555591198032,-29.7500468176538,-27.6989595203419,-28.7245031689979,722.91986053467,556.095960874464,317,494,7,89,2
3836566742.23125,2653.6157784462,44.22692964077,0.737115494012833,0.00142039459066496,131.426123754926,583.101935129231,614.20429159394,586.721032447471,-15.1695147466082,-16.5830283612099,-15.8762715539091,584.911483788351,449.934953181705,324,504,7,92,2
3836566743.12080,2654.5053293705,44.2417554895083,0.737362591491805,-0.000103081231105247,132.882435481648,177.296790168511,177.626167251624,179.871924317859,0.713336077619624,0.015460566465081,0.364398322042352,178.584357243185,137.373511449593,218,346,7,94,2
3836566743.41182,2654.79634618759,44.2466057697932,0.737443429496553,-0.0356317229892152,141.508513876145,411.682444934154,434.982734418658,420.731771266756,10.0852284203201,8.40009145283811,9.24265993657909,416.207108100455,320.16147893727,248,381,7,95,2
3836566743.91684,2655.30137491226,44.2550229152044,0.737583715253406,0.0245105658850624,135.988929789656,213.786949847284,210.236077982197,214.28483876588,-13.392291301943,-28.7956751578531,-21.0939832298981,214.035894306582,164.644108986042,97,147,7,96,2
3836566744.39137,2655.77590203285,44.2629317005475,0.737715528342459,-0.0041871602037744,130.956851291687,265.432304433229,273.857384069651,264.877312526007,-5.02355195254026,-2.56039669572466,-3.79197432413246,265.154808479618,203.966616566466,270,401,7,98,2
3836566744.91540,2656.29993200302,44.2716655333837,0.737861092223062,-0.000353264325492287,131.518324164511,542.945677734219,579.250474373027,545.61910764116,-19.2413489374656,-19.4669715797021,-19.3541602585839,544.282392687689,418.681594837991,412,598,7,99,2
3836566745.99046,2657.37499308586,44.2895832180977,0.738159720301628,0.000352529779475479,127.297908387971,16.5604064283336,17.5509822583637,16.9039490700611,-0.526850583677079,0.660192171269205,0.0666707937960629,16.7321777491973,12.8709929978691,142,228,7,100,2
3836566748.09058,2659.47511315346,44.3245852192243,0.738743086987072,0.0017089577408001,132.82002586067,402.612122819258,425.281409722914,407.018009183278,-8.75430938072683,-7.73754178701289,-8.24592558386986,404.815066001268,311.398310371414,263,412,7,103,2
3836566748.46760,2659.85213518143,44.3308689196905,0.738847815328174,-0.00141637388537295,130.126579789063,443.241109392361,464.819209378245,445.536693402421,-5.82826075623272,-6.01273275784461,-5.92049675703866,444.388901397391,341.839928068594,279,410,7,104,2
3836566748.85113,2660.23565721512,44.3372609535853,0.738954349226422,-0.000222817090895873,129.915440927987,277.329622612165,290.260556807813,278.480743470699,-3.68981881101854,-3.86601787713765,-3.77791834407809,277.905183041432,213.774663323152,248,376,7,105,2
3836566749.28015,2660.66468167305,44.3444113612175,0.739073522686958,-6.73394928581194e-05,130.471636372922,402.404764024695,422.651723572726,406.551062709211,-3.82559012998419,-3.90312661339157,-3.86435837168788,404.477913366953,311.138960437382,249,396,7,106,2
3836566752.52884,2663.91336727142,44.3985561211904,0.739975935353173,-2.68766548764712e-05,130.216596363647,633.57228863128,671.139533982707,638.002305075074,-17.7641293451792,-18.4262177113053,-18.0951735282422,635.787296853177,489.070458645105,347,521,7,109,2
3836566756.95409,2668.33862042427,44.4723103404045,0.741205172340075,0.000274565719786207,129.950711930218,637.380399567433,661.83034527156,642.399050312564,-11.2644910674932,-12.8184629036321,-12.0414769855627,639.889724939999,492.226193897933,294,443,7,111,2
3836566761.33784,2672.7223713398,44.5453728556633,0.742422880927722,-0.00399471694950356,129.401971453837,314.632704039288,325.766381911809,315.10206458651,-4.72786907144878,-2.54430043006494,-3.63608475075686,314.867384312899,242.207318108552,228,348,7,114,2
3836566763.21995,2674.60447883606,44.5767413139343,0.742945688565572,-0.00418325230891758,129.221595750082,15.8091404864514,17.8576388128302,15.9511996325828,0.432161287203032,0.66249600798473,0.547328647593881,15.8801700595171,12.2155980353974,175,260,7,116,2
3836566763.77298,2675.15751051903,44.5859585086505,0.743099308477508,0.000437485732529834,129.128548680695,91.2301163552294,86.3505284405229,89.1425026022087,-1.24938059157948,-0.0906558409706571,-0.670018216275069,90.1863094787191,69.3745533428804,179,298,7,117,2
3836566766.98666,2678.37119460106,44.6395199100176,0.743991998500294,-0.000811875613022929,130.133285902895,759.426614237428,809.518349509336,765.950049080997,-31.2589686876808,-31.5817004134964,-31.4203345505886,762.688331659213,586.687299375187,349,524,7,118,2
3836566768.44825,2679.83277797699,44.6638796329498,0.744397993882497,-0.00790054818355783,130.71323495333,165.650490273418,165.074171232118,163.974054793307,-2.25833760132698,-1.43025887106393,-1.84429823619546,164.812272533362,126.779528495121,243,346,7,119,2
3836566768.79777,2680.18229818344,44.669704969724,0.744495082828734,-0.00160177048927458,128.304583424131,25.3007688904285,24.8185769940424,26.0959562324695,0.649429122369485,-0.187153591292167,0.231137765538659,25.698362561449,19.768104878098,158,227,7,120,2
3836566771.65543,2683.03996133804,44.7173326889674,0.745288878149456,0.00315817396850643,131.509170359756,448.130099991555,460.228491929552,453.405893622965,-2.15955350585455,-0.497133078491027,-1.32834329217279,450.76799680726,346.746957720314,235,368,7,122,2
3836566772.30197,2683.68649864197,44.7281083106995,0.745468471844991,0.00145983924005069,129.281309245346,419.159663801013,435.814354080413,421.056310133927,-3.52283114552064,-2.53254381005003,-3.02768747778534,420.10798696747,323.162175280296,227,371,7,123,2
3836566775.77367,2687.15819692612,44.7859699487686,0.746432832479477,0.00167577940410751,128.425739911251,178.749796952369,180.000506580633,180.074635719206,-0.829682300682699,-0.391047881858068,-0.610365091270384,179.412216335788,138.010330442543,185,320,7,125,2
3836566778.85834,2690.24287319183,44.8373812198639,0.747289686997732,-0.00171826710923179,128.435619542866,26.7557154521697,28.8805151625169,27.2252465735469,1.2733687032125,-0.396215390140322,0.438576656536087,26.9904810128583,20.7620488697165,142,236,7,126,2
3836566779.80190,2691.18642735481,44.8531071225802,0.747551785376337,-0.00256111750451299,127.199251472008,194.329086575539,201.048720466077,195.697672896095,-3.59488672617617,-2.3804721667162,-2.98767944644619,195.013379735817,150.011306519314,202,323,7,128,2
3836566783.87263,2695.25716018677,44.9209526697795,0.748682544496324,-0.00159765117242258,130.342100988158,772.982258629174,787.948356399409,779.187122197528,-28.8513588207776,-30.1740365202671,-29.5126976705223,776.084690413351,596.992260409307,311,490,7,132,2
3836566785.51372,2696.89825367928,44.9483042279879,0.749138403799799,-0.00156636493736709,126.772744876161,661.847044169704,689.195041539024,666.105733173708,-15.5668887999839,-15.2233361473794,-15.3951124736817,663.976388671706,510.754522061773,307,449,7,136,2
3836566785.88624,2697.27077507973,44.9545129179955,0.749241881966591,-0.000793978008812861,127.295269161826,129.118485882087,126.858129015645,128.34136411664,0.160810459555497,-1.13592021563677,-0.487554878040637,128.729924999364,99.0236888538018,180,300,7,137,2
3836566787.72885,2699.11338043213,44.9852230072022,0.749753716786702,-0.000240493748271886,126.911669162763,241.998892885595,253.32820388821,245.554465529627,0.646252665664387,-1.53835776358389,-0.446052548959752,243.776679207611,187.521790537723,246,389,7,138,2
3836566788.42689,2699.81142044067,44.9968570073446,0.749947616789076,-0.000927798806148692,126.394037054173,204.268005085354,204.773285610805,205.849365855898,-0.654542173672447,-0.860222711455963,-0.757382442564205,205.058685470626,157.738517030234,219,352,7,139,2
3836566790.23399,2701.61852407455,45.0269754012426,0.75044959002071,0.000111134831702236,126.442969991246,391.281996295217,411.701130644337,395.482498827706,-2.43758002764961,-0.39591444189122,-1.41674723477041,393.382247561462,302.603775177589,244,384,7,140,2
3836566792.37512,2703.75964641571,45.0626607735952,0.751044346226586,0.00400284215481366,126.741944770091,20.2739331238545,18.5886442561518,21.2480489715795,0.385586384860292,0.282758869959123,0.334172627409708,20.760991047717,15.9701011075385,173,257,7,141,2
3836566792.55763,2703.94215703011,45.0657026171684,0.751095043619474,-0.000182516820697597,126.372591861465,414.290113363909,425.178950796061,416.113771847687,-1.66411387601769,-1.80608170357682,-1.73509778979725,415.201942605798,319.38826948197,249,395,7,142,2
3836566799.70953,2711.0940656662,45.1849010944366,0.753081684907277,-0.000919923654944278,126.940088181331,32.216075341401,31.7074905113162,31.5075762965451,-0.416869153305516,-0.869743763836667,-0.643306458571092,31.8618258189731,24.50926252173,177,264,7,143,2
3836566800.80710,2712.19162869453,45.2031938115756,0.75338656352626,-0.0010124580141945,127.242161181288,236.445890074508,251.115181527686,238.422779076137,-3.94117851366556,-2.59357577907974,-3.26737714637265,237.434334575322,182.64303090608,269,415,7,144,2
3836566805.69688,2717.08140850067,45.2846901416779,0.754744835694631,-0.000746080916123904,127.60592422214,400.13824280777,417.161171993707,402.857282689865,-2.46820976855554,-2.17108561980298,-2.31964769417926,401.497762748818,308.846521382911,246,392,7,145,2
3836566812.44876,2723.83329463005,45.3972215771675,0.756620359619459,-0.000106520653307154,127.857576045936,399.31676075625,418.427300235206,400.816611867486,-3.32621560811549,-2.62325002264168,-2.97473281537858,400.066686311868,307.745685910357,253,396,7,148,2
3836566819.71818,2731.10271048546,45.518378508091,0.758639641801516,0.00268982334845778,129.268171349447,368.786628611969,389.056602810813,371.577078729305,-2.36404289797944,0.66939449863734,-0.847324199671049,370.181853670637,284.757197655369,248,392,7,150,2
3836566821.35077,2732.73530364037,45.5455883940061,0.759093139900102,-0.000802578612310809,128.452426638519,253.222692203429,266.927808261081,254.708219473359,-2.45237219888788,-0.1729017618759,-1.31263698038189,253.965455838394,195.359364022619,260,409,7,151,2
3836566827.97815,2739.36268281937,45.6560447136561,0.760934078560935,-0.00116540038113494,128.212307509197,18.2254297608132,20.4026054084657,19.0880125699653,0.249055169796288,0.734533002763815,0.491794086280051,18.6567211653893,14.3514210213575,147,245,7,153,2
3836566829.67525,2741.05977964401,45.6843296607335,0.761405494345559,-0.000906859254461446,128.002694717009,90.3358040369222,90.8146428785902,90.7098114586511,-0.327806275902754,-0.124972232090703,-0.226389253996728,90.5228077477867,69.6333999156268,189,311,7,154,2
3836566831.51135,2742.89588499069,45.7149314165115,0.761915523608526,0.00106654825488995,137.386522277726,44.8853842568451,46.3785468956365,45.049654300425,0.295207249675437,0.616830773943725,0.456019011809581,44.967519278635,34.5906333558176,188,288,7,155,2
3836566833.75698,2745.14151334763,45.7523585557938,0.762539309263229,-0.00772878884493793,125.867236810248,138.764848950206,142.806245472598,142.048259103197,-2.33693460598607,-0.926407445920888,-1.63167102595348,140.406554026701,108.005771921667,171,291,7,158,2
3836566834.22801,2745.61254048347,45.7602090080579,0.762670150134299,-0.00133925761887114,127.125361993542,335.056789597421,357.365042890314,338.361741088236,-2.26591072820397,-1.7269899793564,-1.99645035378019,336.709265342829,259.008878671104,257,406,7,159,2
3836566836.60215,2747.98667597771,45.7997779329618,0.76332963221603,0.00332971223417084,126.935728856038,472.042667198565,495.302227160835,477.673804462069,-4.68580714333687,-4.7039492589133,-4.69487820112508,474.858235830317,365.278036126868,255,404,7,161,2
3836566838.15723,2749.54176497459,45.8256960829099,0.763761601381832,0.00170946256189227,126.087180961794,354.467984426159,380.915322604107,356.246551967999,-7.80826162390974,-9.5145863877838,-8.66142400584677,355.357268197079,273.353593253927,276,423,7,162,2
3836566839.47181,2750.85634016991,45.8476056694984,0.764126761158307,0.00307031056971113,126.459400633458,790.40830318123,822.655587246852,792.462185587662,-23.7340796264256,-29.7071254356948,-26.7206025310602,791.435244384446,608.800458698669,341,497,7,165,2
3836566839.54631,2750.93084454536,45.8488474090894,0.764147456818157,0.00159873887343768,129.58337222183,542.902469882334,564.505095115207,548.405940713538,-5.85777868399403,-4.60445876481855,-5.23111872440629,545.654205297936,419.736842443265,250,406,7,166,2
3836566841.75144,2753.13597083092,45.8855995138486,0.764759991897477,-0.00413547018863486,128.284146746216,244.57773395391,245.195212298074,248.495162735054,-0.160423807158607,-2.97127491848543,-1.56584936282202,246.536448344482,189.644704229463,214,347,7,171,2
3836566842.36847,2753.75300598145,45.8958834330241,0.764931390550401,0.00052760540530417,129.113986789115,518.666748973246,546.911790483005,522.649124656915,-6.56992760038747,-6.91325569324134,-6.74159164681441,520.65793681508,400.508813585448,279,447,7,172,2
3836566844.27408,2755.65861487389,45.9276435812314,0.765460726353857,-0.00347409510323026,126.591335103678,761.665322788524,781.012568189808,766.190222600603,-42.5670482257262,-40.4030401960351,-41.4850442108806,763.927772694563,587.640722003513,358,521,7,175,2
3836566856.88180,2768.26633477211,46.1377722462018,0.768962870770031,0.00132493320278969,130.765723764534,576.145212403861,599.940201508525,579.213465463354,-8.69382287317931,-7.26120736515373,-7.97751511916652,577.679338933608,444.371727211946,272,423,7,8,3
3836566860.63302,2772.01754999161,46.2002924998601,0.770004874997669,-0.00150918557052527,127.168429962637,172.561478352339,178.056007380919,171.028160142279,0.597440256840602,1.99631958559682,1.29687992121871,171.794819247309,132.150754596685,194,331,7,15,3
3836566863.48818,2774.87271308899,46.2478785514832,0.770797975858053,3.53732031000192e-05,127.39709523087,15.7885076085239,15.3597453852399,16.1509804889169,0.13095576297926,-0.226460171614908,-0.047752204317824,15.9697440487204,12.2845015699586,151,216,7,19,3
3836566864.04721,2775.43174505234,46.2571957508723,0.770953262514538,-0.00639020367198152,127.202052843665,291.901978100422,306.293225902083,292.121845762725,-2.7377774432625,-3.24536499803289,-2.99157122064769,292.011911931573,224.626066618611,208,319,7,21,3
3836566864.43524,2775.81976747513,46.2636627912521,0.771061046520869,0.000172861364416058,127.575615964123,684.905947356138,710.572751719371,691.43074534663,-13.640922352448,-12.4348833100369,-13.0379028312425,688.168346351384,529.363846117922,252,404,7,22,3
3836566866.35385,2777.73837685585,46.2956396142642,0.77159399357107,-0.00214961822113315,127.449158982212,258.566988825472,265.3819893615,258.748070087333,0.383124907917289,-0.340052484444795,0.021536211736247,258.657529456403,198.968675828177,188,325,7,23,3
3836566866.51836,2777.9028866291,46.2983814438184,0.771639690730307,-0.000399975708911193,126.684753493801,187.533868409451,189.299788710728,187.398683152511,-0.231276439079594,-0.782932632524206,-0.5071045358019,187.466275780981,144.205802680369,233,363,7,24,3
3836566866.91038,2778.2949090004,46.3049151500066,0.771748585833444,-0.00378905283325969,123.998788067564,512.618725313993,532.174199289486,515.560971484637,-7.05944802748618,-4.54189339714213,-5.80067071231416,514.089848399315,395.456403715325,235,376,7,25,3
3836566866.99688,2778.3814136982,46.3063568949699,0.771772614916166,2.15837196668919e-05,125.736543401914,501.599980077049,528.084182845043,506.052498495388,-6.95821810048215,-3.68148782795926,-5.3198529642207,503.826239286218,387.561266393235,250,395,7,26,3
3836566870.50808,2781.89261460304,46.3648769100507,0.772747948500845,0.0042099040952782,127.614170702462,477.564196088814,481.652337776476,464.191872003417,-15.4695826137044,-12.9018914791906,-14.1857370464475,470.878034046115,362.216321742616,255,399,7,33,3
3836566871.42564,2782.81016731262,46.3801694552104,0.773002824253506,-0.00534413917835553,127.015490659214,146.050156558825,148.572070243164,147.51676179673,-0.49911286131819,-0.355559961982906,-0.427336411650548,146.783459177778,112.911116747538,179,306,7,34,3
3836566872.46670,2783.85122656822,46.3975204428037,0.773292007380062,-0.0018065731388433,124.90028922481,142.618080527641,141.900709739982,143.190394472173,-0.069526945113276,-0.371759059435857,-0.220643002274566,142.904237499907,109.927079893432,136,237,7,35,3
3836566872.62370,2784.00823545456,46.400137257576,0.7733356209596,0.0020643194798969,126.341661928296,323.707820676798,342.151812555116,325.075692011637,-1.54792168858932,-3.29612560825219,-2.42202364842075,324.391756344218,249.53380767624,268,407,7,36,3
3836566872.97622,2784.36075568199,46.4060125946999,0.773433543244998,-0.000666797887230764,127.061624203039,330.414808164237,343.719029446242,331.464603864673,-0.599798411529902,-1.8754903999182,-1.23764440572405,330.939706014455,254.570726098893,254,382,7,37,3
3836566874.07629,2785.46081852913,46.4243469754855,0.773739116258091,0.00166105058718821,125.374774991236,377.543093831917,390.091070440201,369.336220075204,-3.02710593989573,-2.03544030992998,-2.53127312491285,373.43965695356,287.26321712704,407,588,7,38,3
3836566874.42281,2785.8073387146,46.43012231191,0.773835371865167,0.00330580075409772,128.967819438742,468.298568785288,474.615934897259,472.361080760319,-11.6695732417344,-13.6429012510458,-12.6562372463901,470.329824772804,361.794619449949,257,425,7,39,3
3836566875.41636,2786.8008954525,46.446681590875,0.774111359847916,-0.00386259955184363,128.826904017656,38.8732932160584,38.6286724270826,37.8721020019016,-1.39913202043189,-1.04231158038416,-1.22072180040803,38.37269760898,29.5176593051805,178,292,7,42,3
3836566876.25591,2787.64044332504,46.4606740554174,0.77434456759029,-0.00460411447033778,127.772134818101,521.074530023046,546.499124335948,524.36933421993,-6.16937697973566,-6.14580373007522,-6.15759035490544,522.721932121488,402.096513019114,228,376,7,44,3
3836566877.35147,2788.73600578308,46.478933429718,0.7746488904953,0.00176638516495271,123.260027707455,41.1796041130552,38.6792540984964,40.511582047256,1.24223242856461,1.88539756826264,1.56381499841363,40.8455930801556,31.4198994541348,219,319,7,49,3
3836566878.05352,2789.43804621696,46.4906341036161,0.774843901726935,0.000114730977767371,127.409344174171,670.878020759063,717.809043907655,676.420115926052,-25.3034731092024,-28.6851827806266,-26.9943279449145,673.649068342558,518.195095200565,370,550,7,50,3
3836566880.93618,2792.32071089745,46.5386785149574,0.775644641915957,0.0294137534402284,132.003213490685,535.93086336506,503.627624013785,555.979198793191,-14.9025817850728,-12.0476720560656,-13.4751269205692,545.955031079126,419.968248455161,72,147,7,53,3
3836566881.71372,2793.09825539589,46.5516375899315,0.775860626498858,-0.0067918738846371,128.335164459316,96.834678970156,98.3121622376048,98.5281647188204,-1.10823089186563,0.166745339512958,-0.470742776176338,97.6814218444882,75.1400633813262,170,264,7,54,3
3836566882.56227,2793.94680404663,46.5657800674438,0.776096334457397,0.0920326504593154,174.497970382196,711.302547098415,754.889473038771,704.16106179037,-42.990642755034,-58.602580072315,-50.7966114136745,707.731804444393,544.412761800239,382,502,7,57,3
3836566883.44232,2794.82685422897,46.5804475704829,0.776340792841381,-0.00285572087219733,129.846857355704,842.779624835281,845.031491955682,848.362331040966,-30.6558102285927,-31.1011061646062,-30.8784581965995,845.570977938124,650.443612264697,329,464,7,59,3
3836566884.72790,2796.11242771149,46.6018737951914,0.776697896586524,-0.00553130843769968,128.549065961921,619.909854622451,657.491477307204,625.265322717667,-18.6851438256687,-16.460676452271,-17.5729101389699,622.587588670059,478.916768303931,308,478,7,62,3
3836566885.28593,2796.67046022415,46.6111743370692,0.77685290561782,0.00214376394218623,133.580920829668,230.729407790455,222.717744281788,220.490454956879,1.70492240127702,0.973124320080604,1.33902336067881,225.609931373667,173.547274627745,216,361,7,65,3
3836566887.80457,2799.18910384178,46.6531517306964,0.777552528844939,0.000231066774101838,125.801937539652,162.38289269083,166.721928346077,163.748275687278,-0.188761081838207,-1.58632902232718,-0.887545052082695,163.065584189054,125.435912990551,268,381,7,67,3
3836566888.33210,2799.71663379669,46.6619438966115,0.777699064943525,-0.000482623542296264,127.739446727513,82.7915967494829,81.0945126814804,82.0117736810765,-0.684131542592401,-1.25184803278444,-0.967989787688422,82.4016852152797,63.3863403387138,179,287,7,68,3
3836566898.23617,2809.62070059776,46.8270116766294,0.78045019461049,-0.0037391217115569,127.408967024273,245.500505508016,246.335203128223,248.484161868755,-0.9478905264911,-2.84603898891162,-1.89696475770136,246.992333688386,189.995387634646,222,351,7,88,3
3836566899.37523,2810.75976586342,46.8459960977236,0.780766601628727,0.00366631578957628,131.567294323593,130.003393619332,149.558112160976,135.89771999648,0.776700783830826,14.082079951874,7.42939036785241,132.950556807906,102.270350661284,264,350,7,89,3
3836566904.00250,2815.3870306015,46.9231171766917,0.782051952944862,0.000157587533783936,127.644517646386,293.856288192427,303.021198463424,296.578102006316,-1.16296629359907,-1.97561220485424,-1.56928924922666,295.217195099371,227.091685728526,221,357,7,91,3
3836566929.48346,2840.86798787117,47.3477997978528,0.789129996630881,-0.00536147277101432,127.971603727575,41.3203963348928,39.8643491340397,43.0221790331415,1.1664698867562,0.358253699630784,0.762361793193492,42.1712876840172,32.4396714299874,163,258,7,97,3
3836566931.01354,2842.39807534218,47.373301255703,0.789555020928383,0.000487364413073633,128.531969291137,40.3276274484433,42.3658562395503,41.8953073165968,1.27594899846778,-0.973263024111601,0.151342987178089,41.1114673825201,31.6244195312784,193,312,7,98,3
3836566931.19955,2842.5840857029,47.3764014283816,0.789606690473027,-8.99898918835482e-05,128.847201642653,101.580683458914,104.217288512495,103.631584968604,-0.684155844763416,-0.00794546250061035,-0.346050653632013,102.606134213759,78.9283292826041,187,309,7,99,3
3836566931.77609,2843.16061878204,47.3860103130341,0.789766838550568,0.00285169411321553,129.920655166622,319.274472365635,317.470604259049,323.102844146211,-2.12545978345354,-1.28596778527518,-1.70571378436436,321.188658255923,247.069869408079,216,352,7,101,3
3836566949.12608,2860.5106112957,47.6751768549283,0.794586280915472,-0.00581035355137655,128.074712474098,87.7257818168787,89.9255645008016,88.8120926997717,-1.63941223548091,1.05655148897271,-0.291430373254097,88.2689372583252,67.8996416611549,171,281,7,105,3
3836566958.31511,2869.69963669777,47.8283272782962,0.797138787971603,-0.00124360965427639,128.021086556613,317.607131553492,326.568910153103,319.41555597201,-29.2069091247975,-32.056293200016,-30.6316011624068,318.511343762751,245.010382794248,232,373,7,109,3
3836566958.60462,2869.98915338516,47.8331525564194,0.797219209273656,0.00233662956513461,129.248999873718,76.2822805619507,71.895304460049,76.286231639522,-2.16020168747003,-2.30695654583544,-2.23357911665274,76.2842561007364,58.6805938137569,185,311,7,110,3
3836566960.62624,2872.0107691288,47.8668461521467,0.797780769202444,0.00158551779356065,129.457612819776,94.4009965433185,91.1392848527877,95.029383558619,-5.23553339776853,-1.87623917144705,-3.55588628460779,94.7151900509687,72.8583311874235,177,295,7,119,3
3836566960.90525,2872.28978490829,47.8714964151382,0.797858273585637,-4.12869977328924e-05,128.248840990658,242.221676126154,240.223428882747,243.142874067394,-3.13885004908033,-3.19954678350093,-3.16919841629063,242.682275096774,186.679935528856,262,414,7,120,3
3836566961.21827,2872.60280299187,47.8767133831978,0.797945223053296,-0.000218706567176519,128.157990159181,279.811187570906,292.284267538781,282.17285353983,-1.83799518231134,0.739463635589492,-0.549265773360926,280.992020555368,216.149169775508,233,369,7,122,3
3836566961.82031,2873.20483756065,47.8867472926776,0.798112454877959,0.00245731404367251,129.833511019799,440.303404632513,459.661313332244,444.510925480977,-3.63596602203624,-4.35503417825303,-3.99550010014464,442.407165056745,340.315505190329,248,403,7,123,3
3836566962.73636,2874.12088990211,47.9020148317019,0.798366913861699,-0.000125586717538009,127.599546324051,413.817214551716,440.840633753591,415.450263149263,-4.9954959265069,-4.95048853294799,-4.97299222972745,414.633738850489,318.951186714529,227,385,7,125,3
3836566963.64141,2875.02594184875,47.9170990308126,0.79861831718021,0.0014809697015912,129.595779063427,59.2955539207756,57.9385976843329,61.4292998830612,-0.202691499533238,-1.30576132837242,-0.75422641395283,60.3624269019184,46.4329500698883,170,276,7,126,3
3836566963.76892,2875.15344905853,47.9192241509755,0.798653735849592,-0.000846292744848407,129.292612990958,20.7559053944305,14.5130304793771,21.1948541856462,2.07991119203393,-0.931239649905012,0.574335771064457,20.9753797900384,16.1350166399099,113,194,7,127,3
3836566964.32395,2875.70848059654,47.928474676609,0.798807911276817,-0.0018372662026287,130.38087634739,423.739424445082,446.309823822388,426.145942475048,-4.95461107256447,-4.2710549653676,-4.61283301896604,424.942683460065,326.881197731274,265,408,7,130,3
3836566966.05755,2877.4420800209,47.9573680003484,0.799289466672473,-0.0034573910058848,127.052697419988,99.8870960162477,100.515075124231,101.100742128696,-1.13588083700151,-1.35472180338408,-1.24530132019279,100.493919072472,77.3035374174325,141,228,7,131,3
