real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836563041.90310,650.682717084885,10.8447119514147,0.180745199190246,0.000341658368779473,160.739979752978,106.396433831341,108.758224648924,107.316685803831,1.18389858490494,0.192066950617187,0.687982767761061,106.856559817586,82.1979095491325,152,259,7,183,3
3836563042.24862,651.028236150742,10.8504706025124,0.180841176708539,0.000498398705850356,160.480558910047,101.896750515427,103.057727525102,101.218095067917,-0.770637363128981,0.57424367222757,-0.0981968454507055,101.557422791672,78.1216227335345,139,250,7,184,3
3836563042.59764,651.377256631851,10.8562876105309,0.180938126842181,0.000760202094814197,161.034963629219,176.492877657169,177.919673203879,177.696694483322,-1.10653674623348,0.743747233105081,-0.181394756564202,177.094786070246,136.227679722002,154,270,7,187,3
3836563044.55225,653.331868171692,10.8888644695282,0.181481074492137,0.000946445550075161,160.894156071677,275.7743735938,269.086881596803,276.289153723166,-5.63880004239064,-5.38018102574475,-5.50949053406769,276.031763658483,212.333561745017,181,306,7,191,3
3836563045.21229,653.991905927658,10.8998650987943,0.181664418313238,-0.000240282348475459,161.455871828102,268.351561134778,268.330218992174,273.779905658544,-6.14413319208204,-3.05489487344883,-4.59951403276544,271.065733396661,208.513512634543,182,305,7,193,3
3836563045.48781,654.267421960831,10.9044570326805,0.181740950544675,0.00231989791232697,161.360724281801,135.9944280475,143.433338956065,136.2774548406,0.540713982710089,-0.89289465152397,-0.176090334406941,136.13594144405,104.720663104881,171,281,7,194,3
3836563045.97383,654.75344991684,10.912557498614,0.181875958310233,-0.000387044151766852,161.313591489224,176.378315173395,181.985360661968,177.182669946413,0.843385738804166,0.574289086517616,0.708837412660891,176.780492559904,135.985913848395,170,288,7,195,3
3836563047.75943,656.539051532745,10.9423175255458,0.182371958759096,0.00325873830873106,161.876739356539,76.6149651404162,79.3472364887046,78.9871344764665,-1.62182920592481,1.27741059632301,-0.1722093048009,77.8010498084413,59.8473660943118,135,235,7,198,3
3836563049.09751,657.877128362656,10.9646188060443,0.182743646767404,0.000547990268756917,161.431138410089,363.763467416165,366.624966132214,368.749515908729,-9.1704803021458,-18.5213511643897,-13.8459157332678,366.256491662447,281.737667999468,186,318,7,199,3
3836563049.41753,658.197146654129,10.9699524442355,0.182832540737258,-0.00118759444847628,161.048252349874,212.951216617618,219.014410686403,216.395252127663,-1.75844150142481,-1.27935727941443,-1.51889939041962,214.673234372641,165.134373890614,172,291,7,200,3
3836563049.84605,658.625670909882,10.9770945151647,0.182951575252745,0.00167468330802195,157.539157442854,183.656666569957,184.678131202413,183.931454796814,-1.13276876220866,0.692981997070884,-0.21989338256889,183.794060683386,141.381002734044,163,278,7,202,3
3836563051.04912,659.828739881516,10.9971456646919,0.183285761078199,0.00288332548554341,161.543948434844,116.253665534194,119.846510871893,117.82445512548,1.79873386277252,-1.40210984866333,0.198312007054592,117.039060329837,90.0306552178944,162,279,7,204,3
3836563051.71416,660.493777751923,11.0082296291987,0.183470493819979,0.00703769058293553,161.539592126496,36.572987077942,34.5663511074499,35.9656890074135,3.7365613052026,1.78329248146242,2.75992689333251,36.2693380426777,27.8996794668313,130,223,7,206,3
3836563051.77816,660.557781934738,11.009296365579,0.183488272759649,-0.00816103388365858,162.505073656813,154.518626907851,162.251866869079,156.124116583283,-0.412506930963423,1.61184183341779,0.599667451227184,155.321371745567,119.478786211945,154,269,7,207,3
3836563052.33570,661.11531329155,11.0185885548592,0.183643142580986,0.000177944650906088,161.506724245768,172.344079446132,187.535828203728,173.82379068823,-0.596788566061589,0.670581838737509,0.0368966363379601,173.083935067181,133.142388856118,157,269,7,208,3
3836563052.83473,661.614341974258,11.026905699571,0.183781761659516,0.000492645210122438,161.111198417317,168.972122428947,177.481251467131,170.166624711583,-0.66725856806391,0.0328427640226679,-0.317207902020621,169.569373570265,130.438861730394,159,275,7,209,3
3836563053.45576,662.235377550125,11.0372562925021,0.183954271541701,-0.000818303387757345,161.325789918745,133.286369731543,137.881141459768,134.976641494166,0.181192921368674,-0.581536915498063,-0.200171997064694,134.131505612855,103.178778961962,150,259,7,213,3
3836563054.14680,662.92641711235,11.0487736185392,0.184146226975653,7.86111330089972e-05,160.53315693302,194.587626125176,191.308754350158,192.973247214317,-1.85868140347894,-1.76999511290794,-1.81433825819344,193.780436669747,149.062882362696,157,277,7,214,3
3836563054.49232,663.271937131882,11.0545322855314,0.184242204758856,0.000358583274431688,161.023453810648,31.8988474654039,28.1065067876115,33.0665425038566,-1.59267056610794,-0.15511723088238,-0.87389389849516,32.4826949846303,24.986857417239,138,220,7,217,3
3836563055.51688,664.296495437622,11.0716082572937,0.184526804288228,0.00103074926075694,161.007702574584,90.9321094920025,86.7976415608281,90.8090791107187,0.770859579110345,0.451291914924269,0.611075747017307,90.8705943013606,69.9009298428664,136,238,7,222,3
3836563055.93890,664.718519449234,11.0786419908206,0.184644033180343,0.00344460168797006,161.777866254444,108.039088722906,112.928651356568,111.766080021155,1.59675289384237,0.296001224480651,0.946377059161513,109.902584372031,84.5410212049643,143,246,7,223,3
3836563058.10903,666.888643503189,11.1148107250532,0.185246845417553,-0.00129924150699276,160.58571980802,230.774930494986,213.720073909888,230.509791584875,-4.18695749165372,-4.63171003561488,-4.4093337636343,230.64236103993,177.418400548568,185,308,7,231,3
3836563058.18803,666.967648267746,11.1161274711291,0.185268791185485,0.000232344895648979,160.922151817335,168.412860327297,172.80871361769,170.186096669859,-1.88148360843767,-1.65950548688616,-1.77049454766191,169.299478498578,130.231248732857,144,258,7,232,3
3836563059.59911,668.378728628159,11.139645477136,0.185660757952266,0.015150498856492,160.962830094701,111.626616647264,91.9400434260878,109.901059779609,-0.292956876325377,-0.557672817855235,-0.425314847090306,110.763838213436,85.2035286399364,51,129,7,233,3
3836563060.83418,669.61379981041,11.1602299968402,0.186003833280669,0.0013649435323281,162.660598629081,462.552260926287,491.052108509175,465.245667937317,-5.62104394345938,-4.65041606004484,-5.13573000175211,463.898964431802,356.847770351165,256,395,7,235,3
3836563061.12920,669.908816099167,11.1651469349861,0.186085782249769,0.000372805626566538,160.501628080189,238.457912655525,258.489490629228,238.575340514901,-8.74562007039232,-3.83321808563875,-6.28941907801553,238.516626585213,183.475568851216,167,282,7,236,3
3836563061.75024,670.529852151871,11.1754975358645,0.186258292264409,0.00249777242063731,161.085621946036,199.97705407311,205.58155490286,204.62544082449,0.731777534382118,-0.32944373862288,0.201166897879619,202.3012474488,155.617396516039,155,270,7,237,3
3836563062.00675,670.786366701126,11.1797727783521,0.186329546305868,-0.00746762628488161,162.740411818075,126.822520507816,135.545884987303,128.028629846307,0.853672953458608,2.37722684622681,1.61544989984271,127.425575177062,98.0203360517181,153,265,7,238,3
3836563062.85580,671.635415554047,11.1939235925674,0.186565393209457,0.00100872709605979,161.917820476474,140.975594275191,147.47763037698,143.700807071201,-1.48873939267686,-0.580946941695911,-1.03484316718639,142.338200673196,109.491664005415,156,270,7,240,3
3836563063.04131,671.820925951004,11.1970154325167,0.186616923875279,0.000320008241450881,162.118998415356,228.151383343566,230.86354003652,226.864806883233,-9.60528335678756,-6.69024062575459,-8.14776199127108,227.508095113399,175.007410455197,172,293,7,241,3
3836563063.72435,672.503964424133,11.2083994070689,0.186806656784481,-0.000301983778235627,161.850456939363,21.9621973321495,25.6974739072091,21.1388667190864,-0.658494060691522,1.46478863095367,0.403147285131072,21.5505320256179,16.5774444283194,140,205,7,242,3
3836563063.88686,672.666473865509,11.2111078977585,0.186851798295975,0.00208886148398226,162.460187902243,214.044736225248,226.428389971519,216.586845855409,1.72564203031812,-0.897423545869716,0.414109242224204,215.315791040328,165.628651592806,166,278,7,243,3
3836563064.29638,673.075997829437,11.2179332971573,0.186965554952621,0.00207491553291378,163.130109914263,381.514263250698,397.952466298567,384.005923818208,-1.56980954127857,0.100621783901542,-0.734593878688515,382.760093534453,294.432832210498,185,309,7,245,3
3836563064.84141,673.621029138565,11.2270171523094,0.18711695253849,0.00022627574630889,162.410230183538,380.646868348117,395.792306647034,381.69400147641,-3.2374991040777,-1.47445773274519,-2.35597841841145,381.170434912264,293.210009616698,179,303,7,246,3
3836563065.34744,674.127057790756,11.2354509631793,0.187257516052988,0.000927888968780887,162.419524130117,132.776952208098,138.453639740741,133.508795709195,-0.926050287211343,0.542167139747523,-0.19194157373191,133.142873958647,102.418287931475,158,273,7,247,3
3836563065.78147,674.561082601547,11.2426847100258,0.18737807850043,0.000428993821048787,162.724890711478,166.432438449989,170.500899304077,168.30817072284,-0.0627106016981424,0.127225123008754,0.0322572606553057,167.370304586414,128.747258765303,169,294,7,248,3
3836563066.06598,674.845598697662,11.247426644961,0.187457110749351,-0.00346004337458309,162.494522580569,530.52516661047,546.912265338342,535.41279786012,-8.37403127757963,-7.94663673632965,-8.16033400695464,532.968982235295,409.978912563308,196,326,7,250,3
3836563066.22299,675.002607345581,11.2500434557597,0.187500724262661,-3.38013614831469e-05,157.572283097841,82.8588149178267,74.5090522635919,80.690469767108,-2.9167912278859,-1.63072529780727,-2.27375826284658,81.7746423424674,62.9039964055866,155,265,7,251,3
3836563066.44050,675.220120191574,11.2536686698596,0.187561144497659,-0.000574227027418285,157.001213494842,126.221308270672,126.826142516821,126.260030751599,-0.0973875996334015,-1.39326304402757,-0.745325321830486,126.240669511136,97.1088639912445,142,252,7,252,3
3836563066.75452,675.534137964249,11.2589022994041,0.187648371656736,-0.00148755209604215,161.085003367416,477.509145836225,504.129470460432,483.547708356349,-6.18704626553779,-6.44301416236449,-6.31503021395114,480.528427096287,369.639751211109,198,325,7,254,3
3836563067.10354,675.88315820694,11.264719303449,0.18774532172415,-0.000455438504045163,160.803744994197,22.8318836083941,20.827815065393,22.7479077327549,-0.271558778552661,-1.58444797040862,-0.928003374480642,22.7898956705745,17.5308075251712,123,211,7,255,3
3836563067.39156,676.171174526215,11.2695195754369,0.187825326257282,0.00201684332677798,159.034324919633,57.4256433451426,54.1154303880986,56.5573441823336,-0.55676395151784,-0.116650703336465,-0.336707327427152,56.9914937637381,43.8399070441599,116,209,7,256,3
3836563067.77508,676.554696798325,11.2759116133054,0.187931860221757,-0.00266445373294281,161.130554961431,170.329758228336,173.625857024802,170.951105427101,-0.236220562398714,-0.612303758347095,-0.424262160372904,170.640431827719,131.262758269065,155,259,7,259,3
3836563068.46612,677.24573636055,11.2874289393425,0.188123815655708,0.00324532698603609,160.65273791291,148.288941027067,148.548119321323,148.557407777085,-1.02837572672726,-0.077606606358833,-0.552991166543048,148.423174402076,114.172444680267,145,258,7,261,3
3836563068.75414,677.533752679825,11.2922292113304,0.18820382018884,-0.000290507963051684,160.445423015239,27.4000860816828,25.0614623924781,28.3896348354284,-1.64589602476224,-0.402229573392337,-1.02406279907729,27.8948604585556,21.457730070781,102,201,7,262,3
3836563069.38117,678.160788297653,11.3026798049609,0.188377996749348,-0.000836722180159158,157.659824458406,192.594747712216,196.166092506905,193.184281590719,-1.85294989840368,-0.945252319837185,-1.39910110912043,192.889514651468,148.377553098879,195,315,7,263,3
3836563070.15972,678.939333200455,11.3156555533409,0.188594259222349,-0.00517960021574352,168.484128460964,111.738744489949,107.964862173209,110.219427367109,4.02239300848731,1.40799479938593,2.71519390393662,110.979085928529,85.3691049250613,206,255,7,265,3
3836563071.24628,680.025895118713,11.3337649186452,0.18889608197742,-0.000758571982296804,157.71629309722,95.8697857055927,99.5987473407577,97.1542019986786,-0.757546748148853,-0.269733006531606,-0.513639877340229,96.5119938521356,74.2404973041128,130,231,7,270,3
3836563071.33928,680.118900299072,11.3353150049845,0.188921916749742,-0.00106537696002945,159.96472286026,266.136814277771,279.86534669521,275.796216826315,-9.29551119472247,-8.2999310232626,-8.79772110899254,270.966515552043,208.437190699497,197,321,7,271,3
3836563072.94938,681.72899222374,11.3621498703957,0.189369164506594,0.000996333187161124,160.117860243557,376.333134977824,382.963635617026,381.08204003127,-5.59593154124059,-5.49213513346535,-5.54403333735297,378.707587504547,291.315498799596,167,283,7,277,3
3836563073.25089,682.030509710312,11.3671751618385,0.189452919363976,0.00036111660382497,160.410143606503,168.929407359543,172.98859616662,170.953264544472,0.459904118345765,-2.19510800633253,-0.867601943993382,169.941335952007,130.72498857429,154,264,7,280,3
3836563073.82643,682.60604262352,11.3767673770587,0.189612789617644,-0.00275236662324484,159.790611926428,164.028594974482,166.412352530118,163.169201518653,-1.14724452885107,0.597674952803282,-0.274784788023893,163.598898246567,125.846157347431,142,250,7,281,3
3836563074.26145,683.041067361832,11.3840177893639,0.189733629822731,0.0016648886210692,159.866246208186,17.3176782590961,17.9182160982237,17.7883227422548,2.35058261057658,0.593328778306714,1.47195569444165,17.5530005006755,13.5023993841223,115,191,7,282,3
3836563074.59097,683.370586395264,11.3895097732544,0.189825162887573,0.00159316208034943,159.852926658378,83.2369109396567,85.5375489063329,82.7438016053777,-1.16819475176022,1.26785449350127,0.049829870870527,82.9903562725172,63.8391672910282,119,221,7,283,3
3836563075.26351,684.043124914169,11.4007187485695,0.190011979142825,-0.00039132100620555,159.665485221382,142.262427620809,147.41167095821,146.718693143707,1.04262998048635,1.53701880436017,1.28982439242326,144.490560382258,111.147336516159,140,250,7,284,3
3836563075.35301,684.132629871368,11.4022104978561,0.190036841630936,0.000395735191098283,160.107884155586,121.790096945854,126.468890413699,123.913723752644,-0.539220374006562,1.37308138261076,0.416930504302097,122.851910349249,94.502108546861,133,238,7,285,3
3836563075.72453,684.504151105881,11.4084025184313,0.190140041973856,-7.4369356562111e-06,159.84501219414,117.996736270876,119.549569688134,118.388215382481,-1.53707637494998,0.462640299903962,-0.537218037523009,118.192475826679,90.9179039075753,134,234,7,286,3
3836563075.83054,684.610157012939,11.410169283549,0.19016948805915,0.00107214559615637,159.522188101689,146.724828858564,154.290980051921,146.950507285309,-1.54081078862209,-1.15261358998815,-1.34671218930512,146.837668071936,112.952816178873,142,247,7,287,3
3836563076.47208,685.251693725586,11.4208615620931,0.190347692701552,0.00652866635442168,157.859861905606,160.233393842934,151.297567018116,163.573528344626,1.40634532906421,0.577543849967379,0.991944589515794,161.90346109378,124.541966102934,101,188,7,290,3
3836563078.97522,687.754837036133,11.4625806172689,0.191043010287815,0.00696911046991383,157.241531935645,158.433286537062,161.474502159904,156.802589785853,-2.88776057406853,-0.874634959202679,-1.8811977666356,157.617938161457,121.245387708841,125,231,7,301,3
3836563080.37030,689.149917125702,11.485831952095,0.191430532534917,0.00391357948008477,160.522260533137,142.123583145652,147.685586540964,144.074533901891,1.1985309907123,-0.89684941773618,0.150840786488061,143.099058523771,110.076943232896,162,279,7,311,3
3836563081.15485,689.934461832047,11.4989076972008,0.191648461620013,0.00305580291622592,160.445719671423,77.4677991840804,77.4519635275251,76.6242021247037,-2.61328908505345,-1.79403065016037,-2.20365986760691,77.0460006543921,59.2665551251431,120,224,7,313,3
3836563084.24302,693.022638559341,11.5503773093224,0.192506288488706,0.00067220681056883,161.862633532763,444.51521156168,469.321269829754,448.708297555471,-6.88936177666906,-3.90749297088975,-5.3984273737794,446.611754558576,343.549826678431,191,337,7,330,3
3836563085.99312,694.772738695145,11.5795456449191,0.192992427415318,0.00106274159761629,158.074223605222,164.160300228343,171.440687117434,165.551441216216,-1.30347843251153,-1.28202193064798,-1.29275018157975,164.855870722279,126.813065790307,130,230,7,338,3
3836563086.41615,695.195762634277,11.5865960439046,0.193109934065077,0.000297034496047481,156.583341625755,193.687527797461,193.614687455289,195.65217383016,-2.6813891831338,-1.6304735136806,-2.1559313484072,194.66985081381,149.747051715427,155,273,7,341,3
3836563086.57565,695.355272054672,11.5892545342445,0.193154242237409,-0.00242699910528378,158.715759150294,475.696744242703,488.030173789024,477.980504632306,-8.1496118093226,-4.26285826822641,-6.2062350387745,476.838624437505,366.801422280077,161,277,7,342,3
3836563086.93018,695.709792375565,11.5951632062594,0.193252720104323,-0.000586572172462423,157.771912024501,25.3626758848338,25.9946293373397,26.0244647733705,-0.26155323500658,1.9657041944165,0.852075479704958,25.6935703291022,19.7644185205955,108,190,7,343,3
3836563088.08324,696.862857818604,11.6143809636434,0.193573016060723,-0.000945359577093107,161.256705842451,19.1301913654777,19.6715288485893,19.007019824537,0.672541234246675,0.974414920133584,0.82347807719013,19.0686055950074,14.6682573405151,208,312,7,345,3
3836563088.25275,697.032367944717,11.617206132412,0.193620102206866,0.000638423224027451,161.488459911455,127.152794457364,132.10863581483,127.460085137707,-1.22532783011471,-0.187106708817085,-0.706217269465896,127.306439797535,97.9286928323675,157,271,7,346,3
3836563089.18680,697.966421127319,11.6327736854553,0.193879561424255,0.0013085982842084,162.001216838423,137.28875685795,139.369358689397,140.139729331678,-1.17329825069914,-0.246994438669482,-0.710146344684311,138.714243094814,106.703985478741,179,299,7,347,3
3836563089.84584,698.625458717346,11.6437576452891,0.194062627421485,-0.000539289002143359,161.898626748559,122.012582448018,129.128422095956,123.217821124969,-1.02715801796711,-0.0596750904991555,-0.543416554233135,122.615201786494,94.3200238057458,168,287,7,348,3
3836563090.00585,698.78546833992,11.646424472332,0.194107074538867,-0.00194941425345803,162.160008770144,150.457679256531,156.326420226178,149.885855895412,1.63295062668084,1.01940111109428,1.32617586888756,150.171767575971,115.517525448274,173,289,7,349,3
3836563090.57538,699.355000495911,11.6559166749318,0.194265277915531,0.000748868492011098,161.596429733955,36.9911488817768,37.9293037597049,35.5045103914715,1.73602202578211,-0.826774074434749,0.454623975673678,36.2478296366241,27.8831344272159,141,230,7,350,3
3836563091.35593,700.135545015335,11.6689257502556,0.194482095837593,-8.47292484418983e-05,161.78509039223,224.735195781909,231.400197296593,225.755217370509,-1.56469825687546,-1.23349272385319,-1.39909549036433,225.245206576209,173.266715194024,186,312,7,351,3
3836563092.06747,700.847085952759,11.6807847658793,0.194679746097989,-0.00149221571331201,161.648546660171,18.7376309221371,23.8646029939547,19.2053979073188,0.603246994037082,-0.0694483450567721,0.266899324490155,18.971514414728,14.5935713121772,148,234,7,355,3
3836563092.26548,701.045097112656,11.6840849518776,0.19473474919796,0.000129919145754995,161.557490622166,192.071870993574,199.218025224354,193.291267623359,-0.696242277764398,-1.48917927536836,-1.09271077656638,192.681569308467,148.21759406104,180,302,7,356,3
3836563092.49599,701.275610685349,11.6879268447558,0.19479878074593,0.000237322832010346,161.458984142692,103.259385506447,105.143982683459,104.267818393221,0.39853984517468,1.68208209881386,1.04031097199427,103.763601949834,79.8186951004664,159,269,7,357,3
3836563093.31454,702.094157218933,11.7015692869822,0.195026154783037,-0.000461228115821495,161.549768206975,448.446601264175,457.867420664179,450.886805610737,-3.46665067779811,-3.71036409564742,-3.58850738672276,449.666703437456,345.899803245636,195,322,7,358,3
3836563095.06764,703.847257852554,11.7307876308759,0.195513127181265,-0.0035052800519316,162.048518033926,149.573890195576,160.65713197435,151.067854182893,1.44170818350798,-0.775701576396738,0.33300330355562,150.320872189234,115.632222080238,176,298,7,359,3
3836563095.22265,704.002266645432,11.7333711107572,0.195556185179287,-0.00163389250103295,161.241458273232,111.306954224583,112.839438565189,109.354553381341,-0.0182828447298925,-1.39170515026783,-0.704993997498863,110.330753802962,84.8703845329197,158,266,7,360,3
3836563096.03420,704.813812971115,11.7468968828519,0.195781614714199,0.000577377598680463,162.053223131499,233.572222169717,256.974253546477,237.116601252213,-0.515074168430832,-0.81464307260177,-0.664858620516301,235.344411710965,181.035387062198,171,282,7,363,3
3836563096.73174,705.5113530159,11.758522550265,0.19597537583775,0.000288262216342469,160.952654226665,107.382414243615,110.739168496988,109.488163056133,1.65270832400699,0.342398406123815,0.997553365065402,108.435288649874,83.4123245553853,169,280,7,364,3
3836563097.72979,706.50940990448,11.7751568317413,0.196252613862356,-0.000713731901152445,161.417505082476,157.763963253493,164.659814044124,160.738061427541,-1.02267116953227,-0.433056587490863,-0.727863878511568,159.251012340517,122.501607110687,175,298,7,372,3
3836563098.33183,707.111444234848,11.7851907372475,0.196419845620791,-0.000223991016834905,160.786414151173,23.5011728365935,26.8583708635413,23.3177211467838,1.39652416522367,-1.59858390935758,-0.101029872066955,23.4094469916887,18.0073886872536,139,224,7,373,3
3836563099.15687,707.93649148941,11.7989415248235,0.196649025413725,-0.000261844375167402,161.359527043468,126.427874272021,127.363890072591,124.200183286763,-1.83194925435816,-0.734042355269872,-1.28299580481402,125.314028779392,96.3960586081923,158,270,7,375,3
3836563100.34844,709.128059387207,11.8188009897868,0.196980016496446,-0.00159789584276685,160.322602124702,21.663148483852,22.1398936795069,21.7158676005597,0.908783595028059,-0.0773235736245236,0.415730010701768,21.6895080422058,16.6843497793853,129,208,7,377,3
3836563100.66246,709.442077875137,11.8240346312523,0.197067243854205,0.00119871537874538,161.190613053369,143.100020220334,149.370183584755,143.612013192183,0.491200479014467,-0.638610843257146,-0.0737051821213396,143.356016706259,110.274604709908,180,298,7,380,3
3836563103.86264,712.642260789871,11.8773710131645,0.197956183552742,0.000235512407786263,160.622085471455,100.841600156852,102.248609793575,100.129216759292,0.588602133289381,1.23513727685481,0.911869705072096,100.485408458072,77.296990746701,159,264,7,383,3
3836563104.41818,713.197792291641,11.8866298715274,0.198110497858789,0.0014581555175653,161.427573691162,160.068418980899,168.685371209059,158.991311927411,0.0185749010070544,1.93513444791459,0.976854674460824,159.529865454155,122.716110956323,170,279,7,385,3
3836563104.72619,713.505809783936,11.8917634963989,0.198196058273315,-0.00017885453923346,160.804511513451,78.3799675033432,81.4210482597534,80.3929160593254,-0.553219963555726,0.248073413087383,-0.152573275234172,79.3864417813343,61.0669066279977,158,264,7,387,3
3836563105.18322,713.962836265564,11.8993806044261,0.198323010073768,0.00136100185323099,160.766062506338,37.2582886633988,39.623907831194,38.4179372959787,-0.620228627977927,-0.262617557852999,-0.441423092915463,37.8381129796887,29.1064375787853,137,234,7,389,3
3836563106.11127,714.890889167786,11.9148481527964,0.198580802546607,-0.000618089969614499,161.309150730141,202.218660106654,211.698656269685,204.324924992235,-4.3211434036593,-1.46730263906484,-2.89422302136207,203.271792549444,156.363974718934,185,305,7,390,3
3836563106.80331,715.582928657532,11.9263821442922,0.198773035738203,-0.000552848155640396,161.14310070601,200.077993424746,208.888148733482,205.195213522606,0.168826601283357,-5.96903083259102,-2.90010211565383,202.636603473676,155.875364433465,179,303,7,391,3
3836563107.41985,716.199464321136,11.9366577386856,0.19894429564476,0.0010029215013017,161.168136891557,134.709745550469,139.624895048721,134.525392952409,1.77343684591105,0.394303504577621,1.08387017524434,134.617569251439,103.552676596957,166,278,7,392,3
3836563107.60536,716.384974718094,11.9397495786349,0.198995826310582,0.000373361674678442,161.045583755198,283.515595189985,290.78677744806,282.532731206491,-0.0376637735679762,-1.05494423676923,-0.546304005168602,283.024163198238,217.712366994609,191,321,7,394,3
3836563109.73698,718.51659655571,11.9752766092618,0.199587943487697,8.50560130716578e-05,160.891183108132,157.097032431936,164.336161581015,159.969239759451,-1.93080454536852,0.431124852305365,-0.749839846531577,158.533136095694,121.949390880442,171,287,7,402,3
3836563111.06856,719.848173141479,11.997469552358,0.199957825872633,-0.000437652067171831,160.875381295626,133.305234240739,141.233251474035,134.902992830806,0.167286434437025,-0.668558168337463,-0.250635866950219,134.104113535772,103.15770799095,174,297,7,406,3
3836563111.77560,720.555212974548,12.0092535495758,0.200154225826263,-0.000310615785774066,161.067174504311,203.761908244483,211.592721100215,204.913375195991,-2.0840699836247,0.338990122434272,-0.872539930595214,204.337641720237,157.183864240769,182,305,7,409,3
3836563112.08061,720.86023068428,12.0143371780713,0.200238952967856,0.00040467025904539,160.752887121706,22.2688296388853,26.2580584680191,21.891952634487,0.785337000930356,-0.4692803873453,0.158028306792528,22.0803911366862,16.9850311161158,154,226,7,410,3
3836563112.87916,721.658776283264,12.0276462713877,0.200460771189796,0.0021577176540076,161.713325282595,161.677308517201,161.580856956271,164.990933265131,-7.72940474293386,-6.597349184076,-7.16337696350493,163.334120891166,125.642481081349,165,279,7,414,3
3836563113.41019,722.189806699753,12.0364967783292,0.20060827963882,0.000842466837355989,159.883007184689,321.287546734541,311.394660188809,324.524576952011,-11.2917220284377,-12.3766135044649,-11.8341677664513,322.906061843276,248.390958024197,156,271,7,416,3
3836563113.80371,722.583328962326,12.0430554827054,0.200717591378424,0.00146028112467694,160.471786336356,423.988405941694,449.705591761469,427.848584095193,-4.91077253788357,-5.1668808592636,-5.03882669857359,425.918495018444,327.631827082897,187,324,7,418,3
3836563113.91622,722.695835351944,12.0449305891991,0.200748843153318,0.00106531165821049,160.932422641121,130.78570609535,132.470879798832,133.785943445061,-1.31627712701048,-1.67734689989944,-1.49681201345496,132.285824770206,101.759014866808,186,314,7,420,3
3836563114.67026,723.449878692627,12.0574979782104,0.200958299636841,9.7179495563281e-05,161.158756756894,169.467137734117,175.225382604258,171.845450929921,-0.15050018192371,-0.114648824478626,-0.132574503201168,170.656294332019,131.274960277963,170,289,7,421,3
3836563115.71382,724.493438720703,12.0748906453451,0.201248177422418,-0.00039090522351384,161.575510107512,123.09285497659,131.361103545955,125.823847806982,-0.834080160960167,1.81835134824301,0.492135593641422,124.458351391786,95.7378407820731,174,288,7,424,3
3836563117.00740,725.787012338638,12.096450205644,0.2016075034274,0.000632283775294756,161.627201398561,129.79974634864,130.950608302017,130.154527334358,-0.901026392991267,-0.829922562308929,-0.865474477650098,129.977136841499,99.9830890662313,163,277,7,425,3
3836563117.20591,725.985523700714,12.0997587283452,0.201662645472421,0.00059986837902553,161.48294827815,41.8144224368202,40.5087638716987,41.4280652217325,0.492676607458261,0.237447936372346,0.365062271915304,41.6212438292764,32.0165579112926,134,228,7,426,3
3836563117.76244,726.542055368423,12.1090342561404,0.20181723760234,-0.000101898774398948,160.896510258225,27.1451173270943,27.9445772297132,28.2181359110297,-1.30024740575161,-0.090664036167536,-0.695455720959571,27.681626619062,21.2937029312078,142,236,7,427,3
3836563118.22396,727.003581762314,12.1167263627052,0.201945439378421,7.41112662158184e-05,161.675041778907,153.025786177032,155.369829422357,153.891982862022,-0.548612658112072,0.710270006506268,0.080828674197098,153.458884519527,118.046094042145,173,292,7,429,3
3836563118.84450,727.624117851257,12.1270686308543,0.202117810514238,-0.00167436897472182,161.684680074053,138.561191890842,145.700583825985,140.577351953797,0.065049324151057,0.403993361405728,0.234521342778393,139.56927192232,107.361704409101,170,280,7,430,3
3836563118.94651,727.726123571396,12.1287687261899,0.202146145436499,0.000481901400620292,161.637657586399,192.519048296472,197.297720514422,193.958317206879,-0.286367041504714,-0.00290274321483953,-0.144634892359777,193.238682751676,148.646145761485,178,296,7,431,3
3836563119.40403,728.183649301529,12.1363941550255,0.202273235917091,0.000946175291581965,161.827118807695,117.0646244609,118.620099863112,117.99960170031,-1.40183818659484,0.833046582298939,-0.284395802147951,117.532113080605,90.4099291293862,165,271,7,432,3
3836563119.79155,728.571171522141,12.1428528587023,0.202380880978372,0.000534806158652753,161.910040903266,269.335261681036,287.807398001233,269.922505488505,-3.15596442550648,-0.960299840665424,-2.05813213308595,269.62888358477,207.40823607431,189,311,7,433,3
3836563120.12157,728.901190519333,12.1483531753222,0.202472552922037,-0.000383137492978706,161.616662257283,223.663795126864,228.845356924412,224.798571890227,-3.00709670371588,-0.881262659404604,-1.94417968156024,224.231183508546,172.486692174952,191,317,7,434,3
3836563120.75761,729.537226676941,12.158953777949,0.202649229632484,-0.0017942566625171,161.775555564065,27.4136188289938,26.014472912003,27.0878608948287,-0.299178387494209,0.641218614431314,0.171020113468552,27.2507398619113,20.9622493381794,132,226,7,437,3
