real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523494.66776,251.257293701172,4.1876215616862,0.06979369269477,-0.000245125078077889,637.216523363706,42.2028678019362,42.2215163455329,40.3521739150232,-1.03796326097851,-2.26075537205484,-1.64935931651667,41.2775208584797,32.5627363819869,208,312,5,65,0
3809523494.79590,251.385439634323,4.18975732723872,0.069829288787312,0.000200267274274046,637.157537068367,36.4895873854403,36.9461972986866,36.3042837638568,-1.05452910592322,-1.06357404593351,-1.05905157592836,36.3969355746485,28.712572692843,108,207,5,66,0
3809523494.86233,251.451870918274,4.19086451530457,0.0698477419217428,-3.23946403276631e-07,637.15932613359,19.2710846505007,21.6282008986599,19.0240118758772,-0.402315838538125,-0.438460871458748,-0.420388354998437,19.1475482631889,15.1049906459561,136,239,5,67,0
3809523494.92053,251.510070562363,4.19183450937271,0.0698639084895452,5.92298276982877e-05,637.171296021367,36.3702388830941,36.2068292233626,36.3511596715475,-0.888451026902007,-0.852864924238827,-0.870657975570417,36.3606992773208,28.683986843383,121,226,5,68,0
3809523495.08962,251.679155826569,4.19465259710948,0.0699108766184913,-4.00585407369661e-06,637.134162949378,65.2492077717569,67.6417430734342,65.0908724133385,-2.01132759621129,-1.9747618837132,-1.99304473996224,65.1700400925477,51.4109081989888,109,208,5,70,0
3809523495.19633,251.785872936249,4.19643121560415,0.0699405202600691,8.36458644180862e-05,637.144695802187,51.8035106783244,61.0708540268973,51.8267285579657,-1.68385229258918,-1.63660561034233,-1.66022895146575,51.815119618145,40.8755672733228,151,262,5,71,0
3809523495.37455,251.964083909988,4.19940139849981,0.0699900233083301,1.39097800473588e-05,637.085608415609,45.6945247786349,53.2263896132759,45.8089092802043,-1.28157158602147,-1.52112430633669,-1.40134794617908,45.7517170294196,36.0923105280486,136,242,5,72,0
3809523495.45806,252.047601938248,4.20079336563746,0.0700132227606244,-0.0954089293386551,651.525611084772,44.7138201916278,58.1371205337722,54.2054876142763,14.7883679908877,10.7409512019904,12.7646595964391,49.459653902952,39.0174031310623,281,230,5,73,0
3809523495.63070,252.220234155655,4.20367056926092,0.0700611761543486,-0.000171470829513834,637.084685480053,80.7141062841019,94.074856222119,80.2617786672869,-2.99074101942749,-2.89191776428499,-2.94132939185624,80.4879424756944,63.494793249584,148,260,5,74,0
3809523495.75989,252.349429368973,4.20582382281621,0.0700970637136036,-0.00017677488704164,636.980423975818,35.4270628216828,40.1308718515631,35.2777951428095,-0.620099216393396,-1.12786906376652,-0.873984140079958,35.3524289822461,27.8885892725631,122,224,5,75,0
3809523495.90608,252.495622634888,4.20826037724813,0.0701376729541355,-2.83054027758752e-05,636.929476152706,59.6516360789846,70.4272349643681,59.6913133594814,-2.28554205410121,-2.3302959787102,-2.3079190164057,59.671474719233,47.0732364830872,150,263,5,76,0
3809523496.13614,252.72567820549,4.21209463675817,0.0702015772793028,-0.000105811395100239,636.832721529417,65.5562866013176,70.0421653869171,65.7335523544893,-2.25568553279742,-2.21479382115868,-2.23523967697805,65.6449194779034,51.785527893122,138,249,5,77,0
3809523496.20337,252.792908906937,4.21321514844894,0.0702202524741491,-0.000220507540425939,636.822387685105,67.1954123517132,78.3233623136368,66.961220339465,-2.36580464659155,-2.40812404026299,-2.38696434342727,67.0783163455891,52.9162964897449,139,250,5,78,0
3809523496.28687,252.876409292221,4.21460682153702,0.070243447025617,1.03165555839012e-05,636.760447632089,42.5389196039954,42.994744733618,42.3946382558695,-1.17565099241469,-1.163490482978,-1.16957073769634,42.4667789299325,33.5009103872436,115,219,5,79,0
3809523496.48857,253.078106164932,4.2179684360822,0.0702994739347034,-0.000244674816804058,636.697457696486,31.099111936208,36.9397313100723,30.9968074049984,-0.83954167261598,-0.771135598110535,-0.805338635363258,31.0479596706032,24.4929081234955,165,280,5,81,0
3809523496.53460,253.124138116837,4.21873563528061,0.0703122605880102,0.0022454585310087,637.029024447158,35.413000835827,36.0023545755111,35.1254910111511,-0.745181018632493,-0.588539015814494,-0.666860017223493,35.2692459234891,27.8229683738894,128,236,5,82,0
3809523496.60052,253.190060138702,4.21983433564504,0.0703305722607507,-8.97206466731623e-05,636.646662553022,53.3929263625101,70.2296455738264,37.8855234545823,-2.49034871268888,-0.937252120487093,-1.71380041658799,45.6392249085462,36.0035684911997,198,303,5,83,0
3809523496.69124,253.280773878098,4.22134623130163,0.0703557705216938,-7.5222685917442e-05,636.594801175688,51.171092324735,58.963929915019,51.0884453948756,-1.53633604600972,-1.52802297007565,-1.53217950804268,51.1297688598053,40.3349123209694,137,243,5,84,0
3809523497.07448,253.66401386261,4.22773356437683,0.0704622260729472,-7.98088301338572e-05,636.405865774867,60.2918644972268,69.3652737442141,60.1216384568789,-1.7520039992756,-1.99705108147786,-1.87452754037673,60.2067514770528,47.4955020550931,138,242,5,85,0
3809523497.24983,253.839367866516,4.2306561311086,0.0705109355184767,-0.000247167913023893,636.332237280222,43.5106531117087,49.2387977378648,43.371877576772,-1.34317828548523,-1.18310007271928,-1.26313917910226,43.4412653442403,34.2696567546848,146,256,5,86,0
3809523497.57020,254.159738540649,4.23599564234416,0.0705999273724026,0.000145689735790493,636.179921455331,34.4621325152293,39.6666849036962,34.535148042778,-0.874264865361394,-0.730756004709549,-0.802510435035472,34.4986402790037,27.2150581134384,129,231,5,87,0
3809523497.61674,254.206283092499,4.23677138487498,0.070612856414583,8.96002931514685e-05,636.116799205216,37.3242974277665,43.6895172552763,37.2878380492726,-0.935909121407096,-1.06947047264862,-1.00268979702786,37.3060677385196,29.4297628334528,141,249,5,88,0
3809523497.91566,254.505197048187,4.24175328413645,0.0706958880689409,4.17409523975215e-05,636.017457054115,37.4939901974238,43.8928206156537,37.7207758535169,-0.97648582250114,-0.959022564097333,-0.967754193299237,37.6073830254704,29.6674624349013,153,266,5,90,0
3809523498.04324,254.632775783539,4.24387959639231,0.0707313266065386,-9.47437559143036e-05,635.891416992905,39.622412116183,44.4906525574704,39.5872661977757,-1.1441517434404,-1.31804618394467,-1.23109896369253,39.6048391569793,31.2432023556177,115,212,5,91,0
3809523498.15264,254.742181062698,4.24570301771164,0.0707617169618607,0.00149037922562564,636.047698210739,47.7589914644116,50.0079508725387,47.5885810435705,-1.49219334459735,-1.53666313733757,-1.51442824096746,47.673786253991,37.6085797265364,117,220,5,92,0
3809523498.35123,254.940763950348,4.2490127325058,0.0708168788750966,-0.000137670532641813,635.690722472741,57.1900038355876,65.4786852429115,56.7820335858194,-1.8434927534109,-1.70315448237327,-1.77332361789208,56.9860187107035,44.9547517908748,153,264,5,95,0
3809523498.42823,255.017772197723,4.25029620329539,0.0708382700549232,-0.000155402689607114,635.668781491855,41.7452191785069,43.8918151572556,41.6580348509771,-1.41250669439811,-1.23948299606291,-1.32599484523051,41.701627014742,32.8973024285209,120,224,5,96,0
3809523498.61401,255.203549146652,4.25339248577754,0.070889874762959,0.000326370410417138,635.620147926082,57.9668932172794,62.1467392251882,57.9109853037379,-2.0856833459309,-1.95964009706072,-2.02266172149581,57.9389392605086,45.7064854224237,133,240,5,97,0
3809523498.76659,255.356125354767,4.25593542257945,0.0709322570429908,-1.44894332848091e-05,635.418126350004,84.4781692214648,95.8021355038955,84.3525866805592,-3.01107720896283,-3.03664429929556,-3.02386075412919,84.4153779510119,66.5930424510924,123,227,5,98,0
3809523498.83421,255.423750400543,4.25706250667572,0.0709510417779287,-0.000175392846759404,635.36948334278,49.6060890465427,56.3451714258933,49.4174815386969,-1.4017152759486,-1.48911220218246,-1.44541373906553,49.5117852926198,39.0585281953509,146,259,5,99,0
3809523498.91719,255.506730318069,4.25844550530116,0.0709740917550193,-0.00114546931794456,635.429368398546,45.0178514005513,47.3935425795037,45.0706021785485,-1.1012775418356,-1.37352925071616,-1.23740339627588,45.0442267895499,35.5341903286138,103,202,5,100,0
3809523499.36509,255.954632520676,4.26591054201126,0.071098509033521,0.000231455667682537,634.98913719105,102.028759523223,108.557229781493,101.700919705322,-3.98669802737376,-4.27379462286605,-4.1302463251199,101.864839614272,80.3584578232129,129,238,5,102,0
3809523499.39767,255.987205028534,4.26645341714223,0.0711075569523705,0.000156072789318884,634.88624329389,65.0344598045121,73.9914112525315,64.9191104212746,-2.38023392615744,-2.22752237038669,-2.30387814827206,64.9767851128933,51.2584544947423,123,227,5,103,0
3809523499.61486,256.204395771027,4.27007326285044,0.0711678877141741,-8.77474781675627e-05,634.723284690749,54.8500529615127,62.1523737532568,54.3775550698736,-2.05212276883587,-1.86373590495263,-1.95792933689425,54.6138040156932,43.0833748247063,132,241,5,104,0
3809523499.77898,256.368516921997,4.27280861536662,0.071213476922777,-0.000100046598845752,634.547669610215,116.45906717715,120.44451411457,110.833744415211,-9.15528877027423,-5.04145057355496,-7.09836967191459,113.646405796181,89.6526214689346,144,262,5,106,0
3809523499.85233,256.441873073578,4.27403121789296,0.0712338536315494,-0.000156770495159772,634.496447846353,41.2873577024247,47.4452108053965,41.0697764811054,-0.951122582630973,-1.02777894769678,-0.989450765163877,41.178567091765,32.4846743920098,139,247,5,107,0
3809523499.98990,256.579436779022,4.27632394631704,0.0712720657719506,0.0799489785662194,648.203801716846,71.3977512659893,78.6651605623728,63.0518514463012,9.05980700995141,12.3677077479661,10.7137573789588,67.2248013561452,53.0318546115373,304,253,5,108,0
3809523500.30836,256.89790058136,4.281631676356,0.0713605279392666,-0.000174756022445926,633.999104145982,55.8290060158566,64.1401562516566,40.4573978228521,-1.83653951420741,-1.92379112259578,-1.8801653184016,48.1432019193544,37.9788892375461,264,375,5,111,0
3809523500.48084,257.070376396179,4.28450627326965,0.0714084378878276,-0.000215049104871501,633.799567552262,32.5628090116074,38.2000085930355,32.7623640266008,-0.79394410037585,-1.09102265124199,-0.942483375808919,32.6625865191041,25.7666442231821,128,233,5,112,0
3809523500.54269,257.132225036621,4.28553708394368,0.0714256180657281,-0.0001080836311637,633.702978726142,71.0742549948078,75.8037248895066,48.778579924549,-2.51953319225691,-27.7843740746335,-15.1519536334452,59.9264174596784,47.2743540181758,232,345,5,113,0
3809523500.61461,257.204150438309,4.28673584063848,0.0714455973439746,1.49684906110833e-05,633.657784351037,63.289223649245,65.3774349961446,63.2014677033165,-1.84677326928844,-1.75840303452823,-1.80258815190834,63.2453456762807,49.8925680567197,117,221,5,114,0
3809523500.67393,257.263469219208,4.2877244869868,0.0714620747831133,0.000123341303022133,633.597444259425,41.1402879588378,48.5840804204814,41.2239980095262,-1.16931486158702,-1.06955336761729,-1.11943411460215,41.182142984182,32.4874953182593,161,279,5,115,0
3809523500.87690,257.466442346573,4.29110737244288,0.0715184562073814,-0.000144980262948154,633.302035221665,30.2403953248276,30.3676952187279,29.9020619756027,-0.709546663726667,-0.785493914080368,-0.747520288903517,30.0712286502151,23.7223910461243,139,253,5,117,0
3809523500.94950,257.539038896561,4.29231731494268,0.0715386219157113,8.93561109503753e-05,633.240969198651,55.4741190438952,62.6840033608334,55.2923203233689,-1.88007991706459,-1.69066656606456,-1.78537324156458,55.383219683632,43.6903463443662,129,237,5,118,0
3809523501.01380,257.603341817856,4.2933890302976,0.0715564838382933,-3.2215423833752e-05,633.06046063165,48.2707854706658,51.8953363732978,48.3007003974026,-1.64316214399183,-1.82760781476093,-1.73538497937638,48.2857429340342,38.0913360460779,140,252,5,120,0
3809523501.17651,257.766050100327,4.29610083500544,0.071601680583424,-0.000113650278819675,632.871271727135,32.6258926923764,32.9098692910044,32.3836047700145,-0.698219682178824,-0.717719770640242,-0.707969726409533,32.5047487311954,25.6421301978266,134,236,5,121,0
3809523501.28614,257.875673770905,4.29792789618174,0.071632131603029,-0.0962991755610821,680.008839814681,154.837172411464,131.940611136741,131.940611136741,36.5767563883214,0,18.2883781941607,143.388891774103,113.115676180106,93,135,5,123,0
3809523501.34059,257.930130720139,4.29883551200231,0.0716472585333718,-0.000149176836721091,632.669424059689,43.9351495870454,47.2876797621317,43.8949036844042,-1.49350885144826,-1.08869472589948,-1.29110178867387,43.9150266357248,34.6433944143541,119,221,5,124,0
3809523501.38687,257.976408243179,4.29960680405299,0.0716601134008831,-0.000245710809193888,632.573844955414,87.8549619117371,102.814983493339,87.8316314699708,-3.66874139739897,-3.5702571529371,-3.61949927516804,87.843296690854,69.2972362094106,152,264,5,125,0
3809523501.59880,258.188336849213,4.30313894748688,0.0717189824581146,-0.000152137002138055,632.259163284452,89.2903171015363,97.1631322618488,97.1631322618488,-19.3988583644669,0,-9.69942918223346,93.2267246816926,73.544079112067,121,228,5,126,0
3809523501.99564,258.585178613663,4.30975297689438,0.071829216281573,-0.000139670582936204,631.639477339794,72.1021492086145,84.8654142813436,51.7377842682504,-2.97088628523266,-2.93453163463527,-2.95270895993397,61.9199667384325,48.8470119268504,252,360,5,130,0
3809523502.19418,258.78372335434,4.31306205590566,0.0718843675984277,-0.000160385474993168,631.354667806302,60.3238724121179,70.0687624811337,60.6136169158538,-1.93735547418708,-2.17704174141008,-2.05719860779858,60.4687446639858,47.7021814995594,155,266,5,131,0
3809523502.65045,259.239990711212,4.32066651185354,0.0720111085308923,-9.51187098171029e-05,630.749354375406,88.8633593637354,94.2285870139207,88.7929395616675,-3.61478951954003,-3.43923057369886,-3.52701004661944,88.8281494627015,70.0741603201073,126,234,5,134,0
3809523502.67495,259.264490842819,4.32107484738032,0.0720179141230053,-0.000227203165903056,630.595943712902,38.2925498867644,44.0332534461037,38.3577503133465,-1.19935391699452,-1.06597210301371,-1.13266301000411,38.3251501000555,30.2336897554208,134,244,5,136,0
3809523502.85311,259.442652702332,4.32404421170553,0.0720674035284254,-0.000278217447870548,630.319952618328,71.3301899759601,83.1617164320192,50.7672861551823,-1.80726493127517,-31.4324317435634,-16.6198483374193,61.0487380655712,48.1597228403746,211,317,5,138,0
3809523503.11946,259.708996534348,4.32848327557246,0.0721413879262077,-0.000156089314810043,629.898427018095,48.2613525579658,49.3719971700241,48.2376021331628,-1.43033882004611,-1.59781494589726,-1.51407688297169,48.2494773455643,38.0627270896164,124,230,5,139,0
3809523503.20630,259.795838832855,4.32993064721425,0.0721655107869042,-7.08391639686136e-05,629.724306779879,54.3695505568632,55.3121968830163,53.9151665256434,-1.99759098571948,-2.04329305291121,-2.02044201931534,54.1423585412533,42.7114640513995,129,237,5,140,0
3809523503.43216,260.021702528,4.33369504213333,0.0722282507022222,-8.07220233777135e-05,629.334077791058,56.8463449147495,58.8929437028163,56.7832091862279,-1.99147770128516,-1.84946494276214,-1.92047132202365,56.8147770504887,44.8196638077978,115,217,5,143,0
3809523503.99877,260.588311433792,4.34313852389654,0.0723856420649423,0.0163649079466433,630.779323126033,61.0708120261891,69.8302863764465,59.519266615775,-0.183127599485455,0.670826694945956,0.243849547730251,60.2950393209821,47.5651499827741,133,242,5,148,0
3809523504.09840,260.68793463707,4.34479891061783,0.0724133151769638,-0.000119288375487874,628.271552100824,46.3430257796094,53.2704036495036,46.2428202517428,-1.24224114340587,-1.34226801926164,-1.29225458133375,46.2929230156761,36.5192535103862,152,262,5,150,0
3809523504.22103,260.810566663742,4.34684277772903,0.0724473796288172,-0.000146849336471906,628.088262130088,46.694041388575,47.439047430903,46.7353281681063,-1.28512943405819,-1.48472403232515,-1.38492673319167,46.7146847783406,36.8519701272764,134,244,5,151,0
3809523504.25745,260.846990585327,4.34744984308879,0.0724574973848131,-0.00016309368300328,628.049880780992,59.6779816386484,67.8185585274852,59.8103668464194,-1.98678467008395,-1.75151863588082,-1.86915165298239,59.7441742425339,47.1305871999691,142,249,5,152,0
3809523504.41855,261.008088350296,4.35013480583827,0.0725022467639711,-9.80740239078603e-05,627.773017224859,21.0563968401968,21.7250556101468,21.0455748922241,-0.489015622269751,-0.506200356378866,-0.497607989324309,21.0509858662105,16.6065618546354,123,226,5,153,0
3809523504.48570,261.075234413147,4.35125390688578,0.0725208984480964,-0.000215845675163472,627.6630451077,44.239737573532,45.3521943961478,43.9772808605857,-1.2596894209172,-1.04985746640896,-1.15477344366308,44.1085092170588,34.7960276675014,110,211,5,154,0
3809523504.64275,261.232290267944,4.35387150446574,0.072564525074429,-0.000225203999136365,627.448694331499,39.0096924478031,40.3190474652132,39.058270609708,-1.02648320525973,-0.883950231768788,-0.955216718514258,39.0339815287555,30.7928679829883,123,225,5,155,0
3809523504.79565,261.385185241699,4.35641975402832,0.072606995900472,-0.000251180503152715,627.24771736007,42.0923184296388,49.3958840005944,41.781621042804,-1.49604250766814,-1.38937584532718,-1.44270917649766,41.9369697362214,33.082958030882,165,279,5,156,0
3809523505.05508,261.644615411758,4.36074359019597,0.0726790598365996,0.000108129715619963,626.962484745289,98.2480346524287,115.380003947742,98.5077128632501,-4.38121619873019,-4.3209214332024,-4.35106881596629,98.3778737578394,77.6076833679031,161,276,5,158,0
3809523505.08409,261.673631668091,4.36122719446818,0.072687119907803,-0.0011143377371525,626.978906264416,66.6597548451961,70.0414945948636,66.610002157532,-1.93121093048132,-2.22824976110476,-2.07973034579304,66.634878501364,52.5664801896622,118,220,5,159,0
3809523505.23614,261.825682401657,4.36376137336095,0.0727293562226825,-0.000231319476674485,626.599782326757,56.4258354944804,60.7552863063073,56.3766861286753,-2.01423683063744,-2.06388045545333,-2.03905864304539,56.4012608115778,44.4934518648982,126,234,5,160,0
3809523505.26062,261.850160598755,4.36416934331258,0.0727361557218764,-5.90090890178741e-05,626.546038087112,33.9041560746685,34.6339059680775,33.9563285726515,-0.619008630292475,-0.91861281174762,-0.768810721020048,33.93024232366,26.7666641112072,134,247,5,161,0
3809523505.30808,261.897614717484,4.36496024529139,0.0727493374215232,-0.00018645613198029,626.446955354313,62.0406411729831,72.0732161210519,62.2247013387227,-2.46165749364699,-1.81457327977039,-2.13811538670869,62.1326712558529,49.0148088532154,133,240,5,162,0
3809523505.42258,262.01212143898,4.36686869064967,0.0727811448441611,0.000206147119110356,626.337270506582,109.972884613133,125.567444153331,109.272040093054,-3.07284759294838,-3.23418900225405,-3.15351829760122,109.622462353093,86.4782397030697,135,241,5,163,0
3809523505.57166,262.161203145981,4.36935338576635,0.0728225564294391,9.03823341513904e-05,626.109637219106,47.7419155121554,56.9154254842385,47.8090105748581,-1.56418491312943,-1.6277609413664,-1.59597292724792,47.7754630435068,37.6887898366473,155,272,5,164,0
3809523505.69883,262.28836774826,4.37147279580434,0.0728578799300724,-0.000125096794477838,625.883861250845,76.2995577149978,158.818922641645,90.0131243860243,-2.86349155012836,-11.1501934498946,-7.00684250001148,83.156341050511,65.599821786829,223,330,5,165,0
3809523505.76223,262.351766586304,4.37252944310506,0.0728754907184177,-0.000222513846073586,625.794795897626,31.6355217836009,33.8468167123557,31.6059157956457,-1.05145451041146,-1.01260697888351,-1.03203074464749,31.6207187896233,24.9447425315496,133,237,5,166,0
3809523505.84709,262.436628580093,4.37394380966822,0.0728990634944704,-0.000244332208250306,625.689155892794,39.5150466499731,46.4371338015092,39.4903644286856,-0.986407372324995,-1.26915904665701,-1.127783209491,39.5027055393293,31.1626318659636,145,255,5,167,0
3809523505.94956,262.539100170135,4.37565166950226,0.0729275278250376,-0.000113594995258091,625.605727715334,40.9618336291456,42.5573616932923,41.1558518590639,-1.00310880878339,-1.23585585427227,-1.11948233152783,41.0588427441048,32.3902270441487,121,224,5,168,0
3809523506.18174,262.771274328232,4.37952123880386,0.0729920206467311,-0.000201630434180998,625.221456638906,47.2271257244288,47.8777469353391,47.1559037328242,-1.25256759937528,-1.33543068069599,-1.29399914003564,47.1915147286265,37.2281285701109,117,222,5,169,0
3809523506.27874,262.868282318115,4.38113803863525,0.0730189673105876,-0.0125195780348433,628.173644469396,132.520200103079,140.541386314678,90.5815588213695,-27.4123254164193,-4.2797499369837,-15.8460376767015,111.550879462224,87.9995165785494,145,248,5,171,0
3809523506.67111,263.260645389557,4.38767742315928,0.0731279570526547,-0.000264530432831379,624.688958758787,72.5395996117701,85.7115981630049,72.899441596306,-3.04122799571565,-3.20316860836275,-3.1221983020392,72.7195206040381,57.3664922215721,152,264,5,173,0
3809523506.79877,263.388304710388,4.38980507850647,0.0731634179751078,-0.000148438447808228,624.394019487405,46.6241036992124,55.133891755986,46.8044646056162,-1.36616283370161,-1.28977144791644,-1.32796714080902,46.7142841524143,36.8516540841576,146,254,5,174,0
3809523506.85319,263.442730665207,4.39071217775345,0.0731785362958908,-0.00012299288666345,624.325659206528,51.2223611516551,55.732088767999,50.9387407437321,-1.72778139367359,-1.93725449401306,-1.83251794384332,51.0805509476936,40.2960856214963,133,240,5,175,0
3809523506.92684,263.516381263733,4.39193968772888,0.0731989947954814,-0.000254717216313923,624.277639572391,42.1707297507483,43.3419870326803,41.7740558359891,-0.756338397278082,-1.37526426164777,-1.06580132946293,41.9723927933687,33.1109023368321,129,239,5,176,0
3809523506.97956,263.569093465805,4.39281822443008,0.0732136370738347,-0.000128703440332847,624.185468612573,36.2871011620625,40.4497678954158,36.0109082858489,-0.984234734379376,-0.948813329412627,-0.966524031896002,36.1490047239557,28.5169866507512,115,216,5,177,0
3809523507.41738,264.006919384003,4.40011532306671,0.0733352553844452,1.11896613453341e-05,623.788507926861,34.6563762455457,36.3398317120651,34.9743043429115,-0.914462463535486,-1.00455880323567,-0.959510633385579,34.8153402942286,27.4648943171023,122,227,5,180,0
3809523507.50298,264.09251666069,4.40154194434484,0.0733590324057473,-0.000201702602170278,623.518293595184,35.8105744505193,35.5706618792955,35.9184704263773,-0.885487111917124,-0.948865238327409,-0.917176175122267,35.8645224384483,28.2925661556327,126,228,5,182,0
3809523507.66276,264.252295017242,4.40420491695404,0.0734034152825673,-0.000286111970728613,623.316664222441,49.3832267682223,58.5127906657059,49.4727974540398,-1.46165404073806,-1.73926849756637,-1.60046126915222,49.4280121111311,38.9924417645778,164,279,5,183,0
3809523507.86467,264.454211711884,4.40757019519806,0.073459503253301,-1.50184873704482e-05,623.052330671489,32.8677853619148,34.5900886481576,32.7389455939669,-0.993087034837834,-0.829608646892554,-0.911347840865194,32.8033654779408,25.8777009928086,132,238,5,185,0
3809523507.99507,264.58460688591,4.4097434480985,0.073495724134975,-9.56023412832092e-05,622.922138025293,41.0404428996433,48.0388279921824,41.0617527995633,-1.22285209180278,-1.07841003651754,-1.15063106416016,41.0510978496033,32.3841173032361,148,256,5,186,0
3809523508.08834,264.677879571915,4.41129799286524,0.0735216332144207,-3.40008531616589e-05,622.844360330881,65.6624897475209,77.1426008510471,65.3501536027176,-2.51608194425349,-2.58713939558483,-2.55161066991916,65.5063216751193,51.6761917793894,142,248,5,187,0
3809523508.48703,265.0765645504,4.41794274250666,0.0736323790417777,8.833988883239e-05,622.415582775911,34.249928338669,37.6398308299729,33.8777217714704,-0.831766757532008,-1.10727598116575,-0.969521369348877,34.0638250550697,26.8720439687571,120,221,5,190,0
3809523508.62925,265.218785047531,4.42031308412552,0.0736718847354253,-0.000654441756630649,622.286693358721,46.5202741977758,51.9540894184571,46.8646649471181,-1.42134255261834,-1.43219099199159,-1.42676677230497,46.6924695724469,36.8344451432622,125,232,5,191,0
3809523508.74783,265.337373018265,4.42228955030441,0.0737048258384069,-7.294113924923e-05,622.129127060523,40.6100736667866,42.2496680883276,40.5320294300324,-1.02940863760313,-1.00639694072297,-1.01790278916305,40.5710515484095,32.0054215668687,121,227,5,192,0
3809523508.83465,265.424192905426,4.42373654842377,0.0737289424737295,-8.15696183137489e-05,622.003339835642,58.034105608953,59.6123089006858,57.622638675162,-1.60501219833723,-1.77280800174279,-1.68891010004001,57.8283721420575,45.6192619686949,113,215,5,193,0
3809523508.89554,265.485080957413,4.42475134929021,0.0737458558215035,-4.75848724830165e-05,621.944090220677,66.9116768418088,78.0435849545001,67.2597971352511,-2.6381467762549,-2.44927471763335,-2.54371074694412,67.0857369885299,52.9221504372408,137,245,5,194,0
3809523508.94154,265.53108215332,4.42551803588867,0.0737586339314779,-5.90132978166728e-05,621.89025829778,84.611677627,94.046142572923,84.846457781832,-3.02102244588098,-3.20994886013654,-3.11548565300876,84.729067704416,66.8405039394131,119,223,5,195,0
3809523509.90375,266.493285894394,4.44155476490657,0.0740259127484428,-0.000296063088566738,621.080019644695,44.1935475404304,47.6210172394046,44.1387491827387,-1.33302281547506,-1.14840238343839,-1.24071259945672,44.1661483615845,34.8414976528455,131,239,5,198,0
3809523510.00180,266.591334581375,4.44318890968959,0.0740531484948264,-6.77243169323329e-05,620.920640935988,44.3127653838949,45.458591821419,44.4035995181433,-1.43138305456433,-1.08968706599738,-1.26053506028085,44.3581824510191,34.9929882293278,126,229,5,199,0
3809523510.30000,266.889539003372,4.44815898338954,0.0741359830564923,-0.000324541715662649,620.722510156933,36.0223497891785,37.4077471994004,36.1687955826791,-0.973585518346859,-1.15574712287115,-1.064666320609,36.0955726859288,28.4748355396273,138,248,5,202,0
3809523510.50138,267.09092259407,4.45151537656784,0.0741919229427973,-0.000496374820213781,620.528373818214,65.340608282403,76.5237543645065,65.6167745672731,-2.09807481549107,-2.42727600964944,-2.26267541257025,65.478691424838,51.6543950111397,140,247,5,203,0
3809523510.56092,267.150457143784,4.45250761906306,0.0742084603177177,1.16804725243137e-05,620.428510510618,49.8164834142867,58.7163292825154,49.7832428323047,-1.71831283984539,-1.75722834795192,-1.73777059389865,49.7998631232957,39.2857851202509,150,262,5,204,0
3809523510.63208,267.221619129181,4.45369365215302,0.0742282275358836,-0.000405723592823686,620.476677439669,33.539071735002,34.4459742975443,33.6001828394092,-0.521433209867954,-0.720613977307276,-0.621023593587615,33.5696272872056,26.4821845173938,136,243,5,205,0
3809523510.66832,267.257857561111,4.45429762601852,0.0742382937669754,-0.000233325038646733,620.356748204853,67.2360904579371,134.097955214867,98.9604987214989,-38.9034927010052,-6.20029295280384,-22.5518928269045,83.098294589718,65.5540304805344,168,278,5,206,0
3809523510.84931,267.438852071762,4.45731420119604,0.0742885700199339,0.0164050443717909,623.853215548212,96.0678029021596,111.299477404384,116.793629426538,-0.738890198982782,-3.25785251399729,-1.99837135649004,106.430716164349,83.9603561775879,145,248,5,207,0
3809523510.90505,267.494584560394,4.45824307600657,0.0743040512667762,0.000657701105188915,620.199618607765,40.9475163320554,41.0710654372491,40.482378357069,-0.955424090944009,-1.01626719994134,-0.985845645442676,40.7149473445622,32.1189371264068,109,213,5,208,0
3809523510.96151,267.551050662994,4.45918417771657,0.0743197362952762,-0.000174177459405703,620.105537848405,8.59632988938875,9.57199671063987,8.38755233439124,-0.171373411721405,-0.266865808698022,-0.219119610209714,8.49194111189,6.69906607874742,128,226,5,209,0
3809523511.16592,267.755460977554,4.46259101629257,0.0743765169382095,5.89102279896814e-06,619.920401096999,80.4438324408346,85.3979082269348,80.3050957087325,-3.30276591564662,-3.29771309234369,-3.30023950399515,80.3744640747835,63.4052731626927,130,238,5,211,0
3809523511.39792,267.987462282181,4.46645770470301,0.0744409617450502,6.46836284370642e-05,619.741648226806,22.4877175406936,23.2749493181527,22.2785222125152,-0.338592981471085,-0.403793898358914,-0.371193439915,22.3831198766044,17.6574468812496,126,233,5,212,0
3809523511.45864,268.048175096512,4.46746958494186,0.0744578264156977,-0.000137619639759868,619.699928424392,40.9800999495125,46.777318247465,53.4685990457618,-0.921773569482988,-1.22621337951714,-1.07399347450006,47.2243494976371,37.2540310445139,236,342,5,213,0
3809523511.54728,268.136816978455,4.46894694964091,0.0744824491606818,0.000707508640687323,619.793955548855,58.289753150906,63.2000756764305,36.3208642268669,-2.16749423412995,-9.04630640970486,-5.60690032191741,47.3053086888864,37.3178975933647,221,328,5,214,0
