real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523096.73247,407.77840089798,6.796306681633,0.113271778027217,0.000672221085027185,600.182051640443,78.6504620973876,90.507889789062,77.7390816470964,-3.76506779793551,-2.77272263122251,-3.26889521457901,78.194771872242,61.685772061147,190,319,5,596,1
3809523096.93829,407.984220743179,6.79973701238632,0.113328950206439,-1.88137267071802e-05,600.00535049583,78.7892336164798,89.4552015512343,78.6136414687788,-2.6329235386642,-2.60056588124292,-2.61674470995356,78.7014375426293,62.0854671086086,171,288,5,597,1
3809523097.24407,408.289996623993,6.80483327706655,0.113413887951109,-0.000108394767667232,599.985691201827,45.9118802739944,50.5166511350982,45.9309791197084,-1.7567094844279,-1.2621816042911,-1.5094455443595,45.9214296968514,36.2261923294584,159,275,5,598,1
3809523097.48821,408.534139633179,6.80890232721964,0.113481705453661,-0.000169316573552689,599.983509537779,42.2260194527879,45.8602697706927,42.2187831763968,-1.46327544103861,-1.31284967262162,-1.38806255683012,42.2224013145923,33.308127397847,156,272,5,599,1
3809523097.98742,409.033345222473,6.81722242037455,0.113620373672909,1.44121910541156e-05,599.953557737697,63.1656198281498,67.314281099968,63.1966385070578,-2.00191704964388,-1.9476047043684,-1.97476087700614,63.1811291676038,49.841909364048,139,251,5,600,1
3809523098.26942,409.315346479416,6.8219224413236,0.113698707355393,-0.000176772692423207,599.885721641251,36.3900178997649,38.4184126046829,36.3296472407471,-0.793589429428167,-0.940808043793524,-0.867198736610846,36.359832570256,28.6833031212726,167,285,5,601,1
3809523098.79706,409.84298825264,6.83071647087733,0.113845274514622,-1.50361269750375e-05,599.808290092267,37.5566226724252,43.9682070523113,37.4897615271413,-1.01846861667112,-1.11486363432957,-1.06666612550034,37.5231920997832,29.6010464568607,171,289,5,1,2
3809523099.24756,410.293486118317,6.83822476863861,0.113970412810644,-2.87359808809038e-06,599.745882597026,37.295430134861,43.5828446931414,37.5880280525151,-0.976632472096278,-0.942711008803013,-0.959671740449645,37.441729093688,29.5367824619019,190,316,5,2,2
3809523100.07823,411.124158620834,6.85206931034724,0.114201155172454,-5.53699794181305e-05,599.608520928533,47.8098780060426,54.7302702892698,47.6233999068461,-1.20993273901552,-1.37954237616295,-1.29473755758923,47.7166389564443,37.6423850817084,194,316,5,4,2
3809523100.30057,411.34649348259,6.8557748913765,0.114262914856275,3.33331611212414e-05,599.555547121248,81.8961666467128,92.3891433969026,81.4512478640341,-3.78637034576377,-3.57752133441614,-3.68194584008996,81.6737072553734,64.4302114900378,155,273,5,5,2
3809523100.64717,411.693095684052,6.86155159473419,0.11435919324557,0.00100314315828222,599.704843641101,55.6173663369063,65.4972967140517,55.2917387105705,-1.35473563266541,-1.15346431518539,-1.2540999739254,55.4545525237384,43.7466189212907,193,319,5,6,2
3809523101.28193,412.327853679657,6.87213089466095,0.114535514911016,0.0149765867326367,601.923788452777,61.4615181125637,69.9181463689983,59.5481289781227,0.360068820931692,1.20886860661602,0.784468713773857,60.5048235453432,47.7306431677547,160,278,5,7,2
3809523101.38467,412.430599689484,6.87384332815806,0.114564055469301,0.000133899075103715,599.36129983398,54.0840251438922,62.6978348110718,53.9798549377424,-2.01754345885923,-1.86751513522306,-1.94252929704114,54.0319400408173,42.6243578384629,172,290,5,9,2
3809523101.94690,412.992830753326,6.88321384588877,0.114720230764813,-5.32590007257897e-05,599.297824089912,51.4351064898904,60.6745439449442,51.5122016788459,-1.67094930748978,-1.62780358193128,-1.64937644471053,51.4736540843681,40.6061942119408,207,330,5,10,2
3809523103.36106,414.406987667084,6.90678312778473,0.115113052129745,1.73239738088542e-05,598.995699577185,31.9235940096335,32.641920744591,31.8471064042836,-0.884910283175098,-0.764793470309754,-0.824851876742426,31.8853502069585,25.1535032056856,184,302,5,11,2
3809523103.58096,414.626886606216,6.91044811010361,0.115174135168393,0.000132812846967624,598.988890647954,98.7408831389791,87.3364414377316,106.228746788958,-15.4842745259302,-5.01138430850773,-10.247829417219,102.484814963969,80.8475398575894,162,282,5,12,2
3809523103.59392,414.639851331711,6.91066418886185,0.115177736481031,-3.40223285430896e-05,598.979424847522,88.1567575634807,100.944592769435,88.0494543783407,-4.32023467613091,-3.62808087308662,-3.97415777460877,88.1031059709107,69.5021928279315,163,278,5,13,2
3809523103.80284,414.848767280579,6.91414612134298,0.11523576868905,5.870270349547e-05,598.941723173596,25.0200613912264,29.7084435095474,24.9860521669839,-0.481042587792072,-0.840155791253616,-0.660599189522844,25.0030567791052,19.7242452964468,187,308,5,14,2
3809523104.16790,415.213822364807,6.92023037274679,0.115337172879113,-3.5435243360086e-05,598.903808248871,46.4330004304963,54.5079721411532,46.096402987884,-1.41602433747468,-1.40245693938373,-1.4092406384292,46.2647017091901,36.496990473645,209,334,5,15,2
3809523104.41807,415.463999032974,6.9243999838829,0.115406666398048,-0.000131661483942827,598.876204175078,39.3033051653248,42.5932654372955,39.3736449159662,-1.34132013733521,-1.10060971775759,-1.2209649275464,39.3384750406455,31.0330748014087,158,274,5,16,2
3809523104.67833,415.724254846573,6.92873758077621,0.115478959679604,0.000164381818303073,598.786966937097,71.0570203867122,84.30426788391,70.8782495496585,-2.65654995677588,-2.90386167177416,-2.78020581427502,70.9676349681853,55.9844763217499,198,325,5,17,2
3809523105.35829,416.404215574265,6.94007025957108,0.115667837659518,-0.000656652761833422,598.878684838741,48.7835126969436,51.5917139546286,48.7102553374073,-1.50376784715124,-1.38024170440669,-1.44200477577896,48.7468840171755,38.4551179596458,157,273,5,18,2
3809523105.40344,416.449365854263,6.94082276423772,0.115680379403962,6.74638149503589e-05,598.767990309161,48.4594624718381,55.4819699661383,48.8716809777857,-1.25578757983117,-1.3016478979473,-1.27871773888924,48.6655717248119,38.3909728587341,171,286,5,19,2
3809523105.62236,416.668282985687,6.94447138309479,0.115741189718246,-2.58558955425179e-05,598.690002155707,32.3679161585991,33.3168092443484,32.4319040921233,-0.847467443708805,-0.798650745324939,-0.823059094516872,32.3999101253612,25.5594258150673,173,296,5,20,2
3809523105.69593,416.741853713989,6.94569756189982,0.115761626031664,-0.000196828330307689,598.661917286849,29.7718572346801,30.5710212698391,29.6142774938107,-0.767811737189196,-0.903802053608013,-0.835806895398604,29.6930673642454,23.4240696835811,180,301,5,21,2
3809523105.93067,416.976599693298,6.94960999488831,0.115826833248138,-0.000146566926604721,598.641565110934,68.7980802340875,74.0633207023346,69.0392736597801,-2.36406411279174,-2.76060017762441,-2.56233214520807,68.9186769469338,54.3681079324632,144,255,5,22,2
3809523106.26071,417.306640863419,6.95511068105698,0.11591851135095,3.44671305821199e-05,598.571753097311,40.7845064371337,48.4108151598664,40.4183570840641,-1.37536768186068,-1.43177078036969,-1.40356923111519,40.6014317605989,32.0293877067962,213,344,5,23,2
3809523106.30661,417.352532625198,6.95587554375331,0.115931259062555,0.000102019042631167,598.522049767133,51.2489164901109,59.123502573483,51.2351475909725,-1.44140864737014,-1.56947889547347,-1.5054437714218,51.2420320405417,40.4234737530441,184,307,5,24,2
3809523107.16237,418.208300113678,6.97013833522797,0.116168972253799,-0.000492156953614138,598.480509909615,69.2822154236552,73.774501842183,68.8683017765711,-2.61077151926055,-2.75555825645869,-2.68316488785962,69.0752586001132,54.4916310265999,161,281,5,25,2
3809523107.66557,418.711496114731,6.97852493524551,0.116308748920759,0.000156132322532528,598.311689879798,55.888506718139,66.5359078952891,55.6070627794398,-1.954585034972,-1.92417405279579,-1.9393795438839,55.7477847487894,43.9779420105764,207,331,5,26,2
3809523107.92374,418.969666004181,6.98282776673635,0.116380462778939,-0.00011846404564084,598.31395317887,28.929415013228,32.3964298697471,28.7303825462316,-1.07180458885738,-1.10996093042409,-1.09088275964073,28.8298987797298,22.7431389860433,159,269,5,27,2
3809523108.32821,419.374141216278,6.9895690202713,0.116492817004522,2.60451368755406e-05,598.230130079874,41.6175193730395,49.3779713577865,41.8411158288665,-1.38868821699937,-1.22466920007243,-1.3066787085359,41.729317600953,32.919146794178,154,268,5,28,2
3809523108.51296,419.558886528015,6.99264810880025,0.116544135146671,-0.000497084508549138,598.442829123233,62.6633377594643,65.315904932598,62.7155599107739,-1.86120765821501,-1.84665125398488,-1.85392945609994,62.6894488351191,49.4540358503794,170,295,5,29,2
3809523108.88529,419.931216478348,6.99885360797246,0.116647560132874,-3.69872419036655e-05,598.117047239022,47.2213826232525,51.3989712457604,47.2443143015301,-1.82155659940104,-1.69968727719993,-1.76062193830049,47.2328484623913,37.2607356513569,169,292,5,30,2
3809523109.22386,420.269787311554,7.00449645519257,0.116741607586543,0.000143709787599916,598.041191173168,38.601957328634,43.9554934154557,38.4762798785928,-1.03466523618435,-1.04077881806813,-1.03772202712624,38.5391186036134,30.4024838067712,160,275,5,31,2
3809523109.39604,420.441965818405,7.00736609697342,0.116789434949557,-0.000100750145862258,598.035787025821,39.2422665277185,45.5207408763645,39.0239192866669,-1.32082555105197,-1.34648033783331,-1.33365294444264,39.1330929071927,30.8710543086538,167,283,5,32,2
3809523109.77285,420.818772554398,7.01364620923996,0.116894103487333,0.000402002467534533,598.050783263542,29.9561255705856,33.8570768015476,30.0627986690888,-0.800776661696614,-0.780545196887289,-0.790660929291952,30.0094621198372,23.673665076054,159,272,5,33,2
3809523110.10682,421.152747154236,7.0192124525706,0.11698687420951,-1.32808082457098e-05,597.899443664308,51.9482764975131,52.7249370513792,48.0010977866485,-1.52822967316179,-15.7259834198808,-8.62710654652127,49.9746871420808,39.4236991305534,281,403,5,34,2
3809523111.34298,422.388907194138,7.03981511990229,0.117330251998372,3.05398462231188e-05,597.687153565805,37.5021642781003,38.2551155905564,37.4159677624662,-0.906699540365126,-0.737434545460589,-0.822067042912858,37.4590660202833,29.5504591013573,162,281,5,35,2
3809523111.37223,422.418152809143,7.04030254681905,0.117338375780318,-0.000174890403989262,597.722042580264,73.6820902694368,83.4021533995876,73.0632998136544,-2.73035172758836,-2.69605763237961,-2.71320467998398,73.3726950415456,57.8817641317465,152,265,5,36,2
3809523111.47036,422.516286611557,7.04193811019262,0.117365635169877,7.50316548478838e-05,597.662266387787,56.8803192548772,60.8443358960705,56.8123137225677,-1.79683112187609,-1.98980402950537,-1.89331757569073,56.8463164887224,44.8445444302645,164,284,5,37,2
3809523111.68425,422.730175256729,7.04550292094549,0.117425048682425,4.31268895379459e-05,597.622944839285,63.7393420648756,70.9795367027575,63.3943858742653,-2.23948425304237,-2.38863410827053,-2.31405918065645,63.5668639695704,50.1462052715678,157,273,5,38,2
3809523112.02135,423.067281007767,7.05112135012945,0.117518689168824,0.000210607599399311,597.498204450929,56.9275710939026,66.8513034066799,56.9939699159987,-1.57652964549909,-1.73858751756079,-1.65755858152994,56.9607705049506,44.9348341540848,190,310,5,39,2
3809523112.38557,423.431494474411,7.05719157457352,0.117619859576225,-3.88134101984853e-05,597.465452402633,52.8558234852987,61.6867859830052,52.865891290751,-1.5724394188571,-1.67782624512542,-1.62513283199126,52.8608573880249,41.7005219367105,196,323,5,40,2
3809523113.00881,424.054733276367,7.06757888793945,0.117792981465658,0.000333266981427457,597.456054637432,55.3131892618307,63.6906392153119,55.2191402066409,-1.61668377193206,-1.73136180979971,-1.67402279086588,55.2661647342358,43.5980048136705,182,300,5,41,2
3809523113.31682,424.362741708755,7.07271236181259,0.117878539363543,5.13690625807316e-05,597.257677444675,39.4545898493568,46.1427401019573,39.3160407584614,-1.2343422652855,-1.19930850980854,-1.21682538754702,39.3853153039091,31.0700258370571,198,326,5,42,2
3809523113.78451,424.83044052124,7.08050734202067,0.118008455700345,-0.000207533241299353,597.280000684798,55.1771264417637,65.9551078966619,55.2406131271418,-1.64628221862416,-1.87120782064222,-1.75874501963319,55.2088697844527,43.552806354388,206,332,5,43,2
3809523114.15767,425.203594923019,7.08672658205032,0.118112109700839,5.49160203790557e-05,597.126614062646,44.0682207359491,51.1998525251256,43.9582776844611,-1.0948643922696,-1.35975454770002,-1.22730946998481,44.0132492102051,34.7208795862598,167,282,5,44,2
3809523114.50443,425.55035161972,7.09250586032867,0.118208431005478,6.45659681499252e-05,597.090150095565,66.823833109087,69.8414450962723,66.6830339795638,-2.03242174561685,-2.38109384955414,-2.20675779758549,66.7534335443254,52.6600051042021,165,282,5,45,2
3809523114.83125,425.877173662186,7.09795289436976,0.118299214906163,0.00036076850125399,597.044670495469,58.0831649653536,66.9636093718317,57.9071279864393,-0.765873378074074,-0.945855632773407,-0.85586450542374,57.9951464758964,45.750825797024,174,293,5,47,2
3809523114.94398,425.989902496338,7.0998317082723,0.118330528471205,-3.03636986834541e-05,597.027438728891,30.0077749573642,31.3052686055915,30.1365384806367,-0.812563666481562,-0.702556647775115,-0.757560157128339,30.0721567190004,23.723123174861,170,283,5,48,2
3809523115.26897,426.314897298813,7.10524828831355,0.118420804805226,-7.14521893243247e-05,596.94022142159,70.3801387087846,80.1871378628653,70.0002536470318,-2.75808298620183,-2.18580795992996,-2.4719454730659,70.1901961779082,55.3711755746503,161,279,5,49,2
3809523115.37360,426.419521808624,7.10699203014374,0.118449867169062,0.000174797188218289,596.896501746099,75.0687231445424,88.4206126968742,74.8333918073945,-2.82141537442537,-2.88787687438062,-2.85464612440299,74.9510574759684,59.1268922014179,195,323,5,50,2
3809523116.16142,427.207349300385,7.12012248833974,0.118668708138996,-0.000364912917760591,596.828460695767,62.8233503120109,66.9789957904734,62.7956796463531,-2.37489560262918,-2.22553575623976,-2.30021567943447,62.809514979182,49.5487528323156,162,279,5,51,2
3809523116.21337,427.259293317795,7.12098822196325,0.118683137032721,0.000486341492133743,596.794136926184,47.4203252281724,50.0034485054142,47.6091777362098,-1.73873969216465,-1.47575449326616,-1.6072470927154,47.5147514821911,37.4831214324822,178,300,5,52,2
3809523116.77256,427.818489313126,7.13030815521876,0.118838469253646,3.67326207545888e-05,596.638988367238,46.5010237189899,48.9260230713616,46.1512679614798,-1.16530758280933,-1.54968792192211,-1.35749775236572,46.3261458402349,36.5454621114716,158,274,5,53,2
3809523117.04478,428.090708494186,7.13484514156977,0.11891408569283,1.85809419210479e-05,596.55950821171,44.7116202346534,50.5532966746456,44.6290642945978,-1.62988580171889,-1.34121739538125,-1.48555159855007,44.6703422646256,35.2392427889068,152,265,5,54,2
3809523117.34817,428.394092559814,7.13990154266357,0.118998359044393,0.00014915490392141,596.512259332388,41.8423418379716,49.1462390518079,41.7306694736636,-1.44022855343811,-1.36717317569066,-1.40370086456438,41.7865056558176,32.9642609269076,177,299,5,55,2
3809523117.48698,428.532907247543,7.14221512079239,0.119036918679873,-5.2608507412168e-05,596.512989065055,45.3658428580617,48.8012010903299,45.3477422168728,-1.42694177911705,-1.63765783993675,-1.5322998095269,45.3567925374672,35.7807651189547,160,277,5,56,2
3809523117.53179,428.577712774277,7.14296187957128,0.119049364659521,-0.000116210394890081,596.49468346153,83.1414767039567,88.2975818662083,82.9831049880699,-3.0145584672651,-2.97027629645532,-2.99241738186021,83.0622908460133,65.5256280864314,163,281,5,57,2
3809523117.58829,428.634219169617,7.14390365282695,0.119065060880449,-9.01379203494019e-05,596.445113431486,33.0813150595479,33.4088986191631,32.9541206282216,-0.770856158163823,-0.701457116132229,-0.736156637148026,33.0177178438847,26.0467978629674,171,285,5,58,2
3809523117.67073,428.716653347015,7.14527755578359,0.11908795926306,-3.52831139301497e-05,596.434408608741,43.5404275805917,50.9954708982822,43.7022996898424,-1.25555326456475,-1.3846982427167,-1.32012575364073,43.621363635217,34.4117314977884,169,287,5,59,2
3809523117.81820,428.864122867584,7.1477353811264,0.119128923018773,-6.43069541604119e-05,596.418443655405,32.1298059795192,32.7531622242197,32.0781247619892,-0.805578087724493,-0.718781143693573,-0.762179615709033,32.1039653707542,25.3259628834891,161,278,5,60,2
3809523117.92907,428.975001096725,7.14958335161209,0.119159722526868,-0.000131393462050837,596.415779444596,41.8272637340234,47.5209740801749,41.6757587607087,-1.17682192364544,-1.12323032285889,-1.15002612325216,41.7515112473661,32.9366547704923,158,270,5,61,2
3809523118.45969,429.505617380142,7.1584269563357,0.119307115938928,9.04583204930302e-07,596.28886617402,55.2800487792663,58.5793662005907,55.3094146319865,-1.72456987372502,-1.79713784747191,-1.76085386059847,55.2947317056264,43.6205405362448,162,280,5,64,2
3809523118.75325,429.799175977707,7.16331959962845,0.119388659993807,8.64204879692213e-05,596.225308866057,61.9049999890298,71.6603354051871,62.091636979312,-2.04265914010432,-2.01561299445145,-2.02913606727789,61.9983184841709,48.9088215314121,178,299,5,65,2
3809523118.85497,429.900898933411,7.16501498222351,0.119416916370392,0.000436751157401725,596.265615377503,57.7521199997941,66.0503057347537,57.4874084064979,-1.87792242839248,-2.01571428624071,-1.9468183573166,57.619764203146,45.4546967239639,164,282,5,66,2
3809523119.10294,430.148864746094,7.16914774576823,0.119485795762804,1.85955552254614e-05,596.16231577654,65.1951124043024,67.8738049632653,65.0765562511062,-2.22355881732949,-2.06012608309989,-2.14184245021469,65.1358343277043,51.383924182503,157,274,5,67,2
3809523119.30813,430.354056835175,7.17256761391958,0.119542793565326,-5.03443118073023e-05,596.107636112911,40.3607905989895,41.1643171398346,40.0317887222343,-1.06327686574253,-1.09449118596433,-1.07888402585343,40.1962896606119,31.709781898968,182,307,5,68,2
3809523119.44736,430.493282079697,7.17488803466161,0.11958146724436,0.000391857907693302,596.061740241593,49.135121916651,53.5175906857212,48.8241597901757,-1.75336820058932,-1.71985593154208,-1.7366120660657,48.9796408534133,38.6387336260397,152,265,5,69,2
3809523119.51447,430.560397624969,7.17600662708282,0.11960011045138,-0.000317882524893745,596.119160286088,64.5881695267617,77.021055438151,64.2333929050341,-2.15442376351405,-2.53209006824096,-2.3432569158775,64.4107812158979,50.8119491013532,201,329,5,70,2
3809523119.89511,430.941039800644,7.18235066334407,0.119705844389068,0.000200077092327712,595.979927204052,53.0478836196341,56.1676954445999,53.1805846423336,-1.6920587969708,-1.67629273538169,-1.68417576617625,53.1142341309839,41.9004040981075,154,267,5,71,2
3809523120.12796,431.173886060715,7.18623143434525,0.119770523905754,0.000328308755613098,595.93937455907,47.6565669647298,54.4422908829743,47.5722707476876,-1.53646463379958,-1.25110725681299,-1.39378594530628,47.6144188562087,37.5617463682468,164,277,5,72,2
3809523120.58473,431.63065290451,7.19384421507517,0.119897403584586,-0.000210714606842488,595.867777575285,36.6696156654923,40.1972476588359,36.6146211290313,-0.889198733109743,-0.913178738413021,-0.901188735761382,36.6421183972618,28.905990888803,148,257,5,73,2
3809523120.73641,431.782331705093,7.19637219508489,0.119939536584748,-5.70810521818244e-05,595.830588493947,27.1472294856799,29.2145508527346,27.0739947265563,-0.52251235611352,-0.519306665431227,-0.520909510772374,27.1106121061181,21.3868395389466,158,274,5,74,2
3809523121.44290,432.488830327988,7.20814717213313,0.120135786202219,-0.000222840884511208,595.677723460338,56.6945625408742,59.7944024002891,56.5799821635371,-2.16598973770114,-1.85964654678444,-2.01281814224279,56.6372723522056,44.679635080865,168,289,5,75,2
3809523122.58033,433.626251935959,7.22710419893265,0.120451736648877,0.000297173334173489,595.39756156741,58.1512724779636,68.1258703080789,57.9944163545942,-2.22755089145291,-2.08323495276614,-2.15539292210953,58.0728444162789,45.8121196319608,181,307,5,76,2
3809523122.63070,433.67662358284,7.22794372638067,0.120465728773011,-0.000168957432156808,595.403357682205,74.3284748703115,78.9083001025799,74.1732773884221,-2.87742547051932,-2.89161865557476,-2.88452206304704,74.2508761293668,58.5745377931398,175,295,5,77,2
3809523123.82266,434.868591070175,7.24780985116959,0.120796830852826,0.000579272307759589,595.116815165769,43.2072011650849,47.7338838554236,43.1744595747977,-1.15971433360097,-1.30163496839545,-1.23067465099821,43.1908303699413,34.0720952762014,160,275,5,78,2
3809523124.11725,435.163173675537,7.25271956125895,0.120878659354316,-0.000209754866729518,595.071803130189,61.0763459455499,64.0558750919005,61.087459456829,-2.0416802282032,-2.04644345970303,-2.04406184395311,61.0819027011894,48.1858855377552,171,292,5,79,2
3809523124.90651,435.952440500259,7.26587400833766,0.121097900138961,-9.53110423727137e-05,594.867569540983,54.6195605897281,56.0878572061027,54.3662703938033,-1.71033488198077,-1.48182244983163,-1.5960786659062,54.4929154917657,42.988009089207,152,266,5,80,2
3809523125.71635,436.762275695801,7.27937126159668,0.121322854359945,3.38759845350447e-05,594.641626916963,46.8725948282823,51.9676836954145,46.9241776084838,-1.65355892180856,-1.57490321694106,-1.61423106937481,46.898386218383,36.9968872986734,157,276,5,81,2
3809523126.26751,437.313433408737,7.28855722347895,0.121475953724649,0.000238637901317074,594.459266857179,67.8122340655968,79.2292566024217,67.4506913665175,-2.24183178105186,-2.1602888034667,-2.20106029225928,67.6314627160572,53.3526589230402,185,309,5,82,2
3809523126.33722,437.383148431778,7.28971914052963,0.121495319008827,-1.79064084904017e-05,594.518721497292,51.7347357818248,58.0179724885469,51.4708032573599,-1.68043013751396,-1.93582485373308,-1.80812749562352,51.6027695195923,40.7080499385593,151,266,5,83,2
3809523127.06582,438.111748456955,7.30186247428258,0.12169770790471,0.000108563556763328,594.35355811943,29.3941398481649,30.7085672166808,29.4859697730775,-0.876721711135299,-0.877667312878528,-0.877194512006913,29.4400548106212,23.2244748214467,186,309,5,85,2
3809523127.40828,438.454209566116,7.30757015943527,0.121792835990588,-0.000140781114657309,594.304015706259,34.6676679672858,37.1644483696798,34.7256100428843,-1.1552576727763,-0.99515826660195,-1.07520796968912,34.696639005085,27.371254032846,156,267,5,86,2
3809523127.47357,438.519500255585,7.30865833759308,0.121810972293218,-0.000263933653492431,594.153259076146,37.3383340584891,38.3285557781862,37.3325151901713,-0.849204123277465,-0.84469075022844,-0.846947436752952,37.3354246243302,29.4529216984661,134,241,5,87,2
3809523127.56542,438.611349344254,7.31018915573756,0.121836485928959,0.000156879573138661,594.148049937172,47.8878214523582,54.8386755957898,47.800426159064,-1.52081372725012,-1.49357866122424,-1.50719619423718,47.8441238057111,37.7429544825114,182,302,5,88,2
3809523127.70666,438.75258564949,7.31254309415817,0.12187571823597,-4.29667740857742e-06,594.073984173331,33.3456523679871,39.9092517247031,33.2093013520672,-0.803442444515366,-0.7632519603278,-0.783347202421583,33.2774768600271,26.2517148296256,209,333,5,89,2
3809523128.13680,439.182723760605,7.31971206267675,0.121995201044612,0.000190023405306085,593.995651450925,36.9866035259108,44.248385872492,37.1830706045602,-1.06925852458731,-1.24671079031393,-1.15798465745062,37.0848370652355,29.2552398499031,208,334,5,90,2
3809523128.19624,439.242166042328,7.32070276737213,0.122011712789536,0.0004705926637452,593.972175111772,54.9696331272695,62.2395290231497,54.748776389761,-1.77816953237656,-2.10102251737833,-1.93959602487745,54.8592047585152,43.2769649321126,161,280,5,91,2
3809523128.82686,439.872787714005,7.33121312856674,0.122186885476112,-0.000452571378295407,593.94603104566,86.1020553630326,93.7111429200505,86.1222727860988,-3.82446957414687,-3.45405799020662,-3.63926378217675,86.1121640745657,67.9315918137668,157,274,5,94,2
3809523129.00744,440.053366184235,7.33422276973724,0.122237046162287,-5.29055705344958e-06,593.747123873177,64.9718444867848,74.8748175639736,64.6657650906744,-2.27127267587235,-2.14491767627787,-2.20809517607511,64.8188047887296,51.1338280263329,167,286,5,95,2
3809523129.37239,440.418320178986,7.34030533631643,0.12233842227194,0.000232273727687353,593.64334736645,37.8340855665492,38.4025164886938,37.7930097360471,-0.893711860335965,-1.24163838698523,-1.0676751236606,37.8135476512981,29.8301002150416,179,305,5,96,2
3809523129.65856,440.704484224319,7.34507473707199,0.122417912284533,-0.000149608201646116,593.642397982559,42.9835730170669,48.8691941925485,42.9033723088052,-1.330398944923,-1.42042537652383,-1.37541216072342,42.943472662936,33.8769613718936,163,282,5,97,2
3809523130.09948,441.145408391953,7.35242347319921,0.122540391219987,0.000218913832029828,593.514314075426,70.4187555255616,78.6586880169543,70.3061609230567,-2.51497583831278,-2.53926837767319,-2.52712210799298,70.3624582243092,55.5070685132017,158,275,5,98,2
3809523131.37540,442.421324491501,7.37368874152501,0.12289481235875,6.88777197905779e-06,593.158997679181,32.8964380102698,33.462106526847,32.781507782293,-0.933654715007871,-0.784575443069002,-0.859115079038437,32.8389728962814,25.9057907363918,173,293,5,99,2
3809523131.81470,442.86062836647,7.38101047277451,0.123016841212908,-0.000126775377989509,593.000544655254,51.5208854991418,52.8109592130462,51.5054571672952,-1.66339109636457,-1.67238678714762,-1.6678889417561,51.5131713332185,40.6373683166373,187,316,5,100,2
3809523131.90470,442.950624465942,7.38251040776571,0.123041840129428,0.000181043599952574,592.986764326389,97.0361822942949,113.301341572583,96.9415098844947,-3.99914255589067,-3.95740016829231,-3.97827136209149,96.9888460893948,76.5119164503618,192,319,5,101,2
3809523132.09552,443.141445398331,7.38569075663885,0.123094845943981,0.000219648916216173,593.035941174683,61.4556487662899,68.4711986808137,60.988400497354,-2.05171902206681,-2.2343061372946,-2.14301257968071,61.222024631822,48.2964239953376,161,278,5,102,2
3809523132.11550,443.161428451538,7.38602380752563,0.123100396792094,-0.000214789796215293,593.016849847307,46.7335555345815,53.3496567233699,46.4420384121423,-1.37337636878232,-1.32778410665712,-1.35058023771972,46.5877969733619,36.7518717188042,159,273,5,103,2
3809523132.17314,443.219070911407,7.38698451519012,0.123116408586502,-9.45798413223289e-05,592.926786719531,49.2826712576325,55.9777155488067,48.9958249017731,-1.60312455284358,-1.72012298474368,-1.66162376879363,49.1392480797028,38.7646435141878,162,281,5,104,2
3809523132.23430,443.280223369598,7.38800372282664,0.123133395380444,2.89895271291477e-05,592.889218902416,28.9078511216492,31.1018759277225,28.7878059328239,-0.612735560868877,-0.658502315031957,-0.635618937950417,28.8478285272365,22.7572832861204,147,259,5,105,2
3809523133.08249,444.128413915634,7.40214023192724,0.123369003865454,0.000270220978974058,592.662908744224,48.8838474775954,57.0399457883144,48.6573701232417,-1.47452584655537,-1.18008380304512,-1.32730482480024,48.7706088004185,38.4738338090087,177,296,5,106,2
3809523133.70865,444.754577875137,7.41257629791896,0.123542938298649,0.000101418000700084,592.527440103198,36.6233031342476,40.8314671185396,36.436502397896,-1.05101361836166,-1.31552691586248,-1.18327026711207,36.5299027660718,28.8174669672984,160,272,5,107,2
3809523133.99468,445.040603399277,7.41734338998795,0.123622389833132,-0.000108954150972892,592.433093084285,38.9506368346761,45.9060362294616,39.0873343626613,-1.18148130673151,-1.35327048663537,-1.26737589668344,39.0189855986687,30.7810380933035,185,309,5,108,2
3809523134.34914,445.395064115524,7.42325106859207,0.123720851143201,1.91685678558427e-05,592.347799898068,53.1147769130066,60.5401653833157,52.7585236266809,-2.02540236742007,-1.81347356127004,-1.91943796434505,52.9366502698437,41.760312921706,158,276,5,109,2
3809523134.47739,445.523317337036,7.42538862228394,0.123756477038066,-0.000351118306872061,592.369631819489,42.5980325375257,44.7676444233531,42.327407577982,-1.36174722125408,-1.33153536570331,-1.34664129347869,42.4627200577539,33.4977084511289,169,285,5,110,2
3809523134.56946,445.615382671356,7.4269230445226,0.123782050742043,4.27194546803151e-05,592.28702928349,34.4371952839891,36.8489425543019,34.3255893195472,-0.796361570377846,-0.733258836510549,-0.764810203444197,34.3813923017681,27.1225643082234,155,267,5,111,2
3809523134.99721,446.043140888214,7.4340523481369,0.123900872468948,5.52052631107489e-05,592.177811587328,43.6399866967568,50.2514973108295,43.5624828890932,-1.18407371029665,-1.1355371934705,-1.15980545188358,43.601234792925,34.3958523904292,175,294,5,112,2
3809523135.26382,446.309743404388,7.43849572340647,0.123974928723441,0.000134890384382613,592.096836472693,41.9966954249071,49.7391349704026,42.2476299535698,-1.29535478383589,-1.4177881828988,-1.35657148336734,42.1221626892384,33.2290518171239,184,310,5,113,2
