real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281603.86717,655.594174623489,10.9265695770582,0.182109492950969,-715.677266608717,-6.93866283325495e-06,117,212,4,267,2,13.1438324154775,13.5130460017405,13.1105642520678,-0.112968672681016,-0.0764233796624068,-0.0946960261717112,13.1271983337727,10.5509175725025
3807281604.34673,656.073736906052,10.9345622817675,0.182242704696125,-715.849952669646,-7.87188656768473e-05,1400,1831,4,268,2,3.43440705078032,4.22430274971437,2.16946990814429,-0.0648635588080322,0.991049394745127,0.463092917968547,2.8019384794623,2.25204351974878
3807281605.14714,656.874148368835,10.9479024728139,0.182465041213565,-715.871438127522,0.000155414982065856,116,205,4,269,2,7.46006942667659,8.08868693647697,7.44460006538316,-0.0138681580538812,-0.264032253624922,-0.138950205839402,7.45233474602987,5.98977539828639
3807281605.81930,657.5463078022,10.9591051300367,0.182651752167278,-715.710802249603,-0.000312469327127145,135,242,4,270,2,114.311784916102,126.180902927698,113.397582000191,-2.61891754293537,-1.97777173574979,-2.29834463934258,113.854683458146,91.510111287016
3807281609.32995,661.056956768036,11.0176159461339,0.183626932435566,-716.060136744419,0.000181954822615617,127,201,4,271,2,3.26108522294577,3.50994739769961,3.14539131599409,-0.0463473655295828,-0.0111084260164699,-0.0287278957730263,3.20323826946993,2.57458614450215
3807281610.07268,661.799686908722,11.029994781812,0.183833246363534,-716.729977745603,0.000142363329159215,54,135,5,273,2,4.52766290166652,4.63168896541856,4.94778326207063,-0.269053929761753,0.139094626826932,-0.0649796514674108,4.73772308186858,3.8079203533883
3807281610.20565,661.932656526566,11.0322109421094,0.18387018236849,-716.707111333632,-1.01243062671284e-05,832,1120,5,274,2,3.63770023004553,2.78483243029493,2.1916178754065,-0.457023111815985,0.545618405144911,0.044297646664463,2.91465905272602,2.34264209584944
3807281610.61126,662.338268041611,11.0389711340268,0.183982852233781,-716.781841005559,-0.000145062779652635,64,143,5,277,2,3.42544682423812,3.45020005074014,3.48567228907694,0.0361910438370867,0.101627298221123,0.0689091710291049,3.45555955665753,2.77738807033692
3807281610.71930,662.446301698685,11.0407716949781,0.184012861582968,-716.793984090097,2.90493025534372e-05,53,134,5,278,2,118.593271823326,117.776979196131,119.133586461963,-7.54790055105797,-3.0119501838077,-5.27992536743284,118.863429142644,95.5358646515251
3807281612.45055,664.17755150795,11.0696258584658,0.184493764307764,-716.383038711582,8.60734600829487e-05,118,214,4,282,2,9.09905366235421,10.1865874647922,9.13160893668481,0.178032327376975,0.0216311542760881,0.0998317408265317,9.11533129951951,7.3264002525086
3807281615.08738,666.814387083054,11.1135731180509,0.185226218634182,-716.706431111931,7.082255403162e-05,116,221,4,283,2,107.178029885854,113.189809831142,107.321563123146,-2.30887824861871,-2.20965650484952,-2.25926737673411,107.2497965045,86.201467656308
3807281615.48334,667.210349082947,11.1201724847158,0.185336208078596,-716.753912344654,4.46087636831142e-05,102,189,4,284,2,4.32120129148712,4.71100911396593,4.4148140035312,-0.263654387226191,-0.0497343283291462,-0.156694357777669,4.36800764750916,3.51076349066517
3807281617.09882,668.825830936432,11.1470971822739,0.185784953037898,-716.873836238653,-2.55590673665381e-05,118,218,4,285,2,98.2144429049996,102.525122421791,96.3870660208948,-1.15208497593648,-2.06259687309449,-1.60734092451548,97.3007544629472,78.2049767191885
3807281617.45647,669.183474302292,11.1530579050382,0.185884298417303,-717.41793682241,0.00290423629931574,148,257,4,286,2,7.64109507270859,7.78681901131545,7.67172067294736,0.631328711200172,0.279411178484215,0.455369944842193,7.65640787282798,6.15379811546208
3807281624.21250,675.939505577087,11.2656584262848,0.187760973771413,-715.857435339486,-0.00266879984511988,100,184,4,288,2,3.4101841906558,3.4994335901366,4.36233110241835,0.379226705874133,-0.0814376257635174,0.148894540055308,3.88625764653708,3.12355942612898
3807281624.96159,676.688598155975,11.2781433025996,0.187969055043326,-715.865365434997,-0.000233237313773228,113,206,4,290,2,18.148475886829,20.1339115938997,17.9316413672819,-0.00282569657707137,0.0105173469169308,0.00384582516992973,18.0400586270554,14.4996035511617
3807281625.47795,677.204952478409,11.2867492079735,0.188112486799558,-716.202967916206,-0.000357935223729976,125,230,4,291,2,85.0895972074017,85.671355871105,84.5513379909758,-1.2564346898811,-1.23255180934449,-1.24449324961279,84.8204675991887,68.1740108853038
3807281627.69277,679.419781208038,11.323663020134,0.188727717002233,-716.702840066449,4.38031260177367e-05,109,201,4,292,2,9.39848107891273,9.99512079969296,9.23416502589956,-0.0813567069333682,-0.246571601823913,-0.163964154378641,9.31632305240615,7.48794633138545
3807281627.97638,679.703383207321,11.328389720122,0.188806495335367,-716.859329200295,0.00103002798406978,80,172,4,293,2,19.7143824139913,20.2117532454701,19.5447602660804,-0.200286541624994,-0.0845626704097439,-0.142424606017369,19.6295713400358,15.7771661497213
3807281628.72043,680.447437286377,11.3407906214396,0.189013177023994,-717.04839488598,0.000961662151102747,119,193,4,298,2,3.52308506956138,3.62800595514013,4.1385973634801,-0.143942036035317,-0.249746112352235,-0.196844074193776,3.83084121652074,3.07901875793778
3807281629.03361,680.760615110397,11.34601025184,0.189100170863999,-716.996608319314,0.000463235835244739,121,202,4,299,2,3.66857118012315,3.8241852133665,3.56459321113797,0.0582463575861889,0.138233537310138,0.0982399474481632,3.61658219563056,2.90680918121786
3807281629.34063,681.067632913589,11.3511272152265,0.189185453587108,-742.561171772289,-0.203800926635969,121,154,4,301,2,91.1476085543522,95.1805956207798,79.4561083820803,17.8525928299267,22.2117512393588,20.0321720346428,85.3018584682162,68.5609262994023
3807281629.58756,681.314566135406,11.3552427689234,0.189254046148724,-717.54174909789,0.0018774740736292,48,128,4,303,2,28.0616182410706,24.0608287041868,26.9907712144012,-0.760555156155306,-0.425645792225737,-0.593100474190521,27.5261947277359,22.1240362393099
3807281630.54631,682.273316144943,11.3712219357491,0.189520365595818,-717.319957949974,0.0027325313705937,84,178,4,304,2,97.1350139160285,104.114757161201,96.701420259124,-1.89050122564728,-1.87189557863051,-1.8811984021389,96.9182170875762,77.8975142878823
3807281630.72467,682.451675415039,11.3741945902507,0.189569909837511,-717.19885767702,-0.000393568352937928,114,213,4,305,2,155.418469623204,167.81001351973,153.856929774541,-4.70708549296127,-2.91334551394445,-3.81021550345286,154.637699698873,124.289249056794
3807281630.97534,682.702345848083,11.3783724308014,0.189639540513357,-717.278065701259,0.000792698581616548,119,213,4,308,2,81.5716755504728,85.5250715793429,81.6682764020491,-0.737857070510504,-1.42806995295186,-1.08296351173118,81.6199759762609,65.6016323437135
3807281632.40833,684.135340929031,11.4022556821505,0.190037594702509,-717.585739918604,0.00026003616689878,152,252,4,311,2,100.527494940547,114.211606366307,100.786839837173,-0.98004441679178,-1.57104647834406,-1.27554544756792,100.65716738886,80.9026761993189
3807281633.13649,684.863494873047,11.4143915812174,0.190239859686957,-717.467180057431,-4.58740878359833e-05,3199,2038,4,313,2,1.51768662360634,0.852303128659568,0.925076197885553,0.21477554689542,-0.0436544158453731,0.0855605655250236,1.22138141074595,0.981678973815258
3807281633.55148,685.278485059738,11.421308084329,0.190355134738816,-717.541131413284,-0.00143684408614027,74,161,4,314,2,89.1231615931139,99.2060874056971,91.6864937993487,-2.32716075034174,-1.76576607218525,-2.04646341126349,90.4048276962313,72.6624113482939
3807281634.51358,686.240587234497,11.437343120575,0.190622385342916,-718.150166413679,0.00212167583180696,144,245,4,316,2,89.1020878244341,100.905159545853,90.3846921310556,-1.10899759129549,-1.04662144719604,-1.07780951924576,89.7433899777449,72.1307842128114
3807281634.72484,686.45184469223,11.4408640782038,0.190681067970064,-718.172348165195,-0.00308327034073514,43,119,4,317,2,7.27068026977281,7.2878044787301,7.84933940731923,-0.0666069848582538,-0.37627957278562,-0.221443278821937,7.56000983854602,6.07631869540613
3807281634.79566,686.52266740799,11.4420444567998,0.190700740946664,-717.660946115707,-0.000331901667599555,120,211,4,318,2,10.4128221062819,11.199503750456,10.2346302781502,-0.0126525934092993,-0.04293501541491,-0.0277938044121046,10.323726192216,8.29764137980023
3807281637.28837,689.015372276306,11.4835895379384,0.191393158965641,-723.799156024135,0.000878366713458145,84,172,4,322,2,10.699929805137,11.0929596035925,10.8686935119903,0.0337221370313587,-0.282583053033356,-0.124430458000999,10.7843116585636,8.66783455940838
3807281637.67932,689.406325340271,11.4901054223378,0.191501757038964,-717.720640240979,0.000133240925113429,135,239,4,324,2,92.081446846254,102.474785718719,91.9495995051264,-0.758273243869382,-0.919858347278812,-0.839065795574097,92.0155231756902,73.9569994855396
3807281638.10474,689.831749916077,11.4971958319346,0.191619930532244,-718.02605596931,-0.00154365918997901,84,119,4,325,2,3.32368562733927,3.50338721692754,3.50338721692754,0.153728038061672,0,0.076864019030836,3.4135364221334,2.74361219392912
3807281638.62488,690.351885080338,11.505864751339,0.191764412522316,-717.662397984651,8.16939131242107e-05,141,231,4,326,2,3.66993549436338,4.16510638358328,3.69282501685047,-0.146904665327411,-0.0209097869202102,-0.0839072261238105,3.68138025560692,2.95889028582871
3807281638.69154,690.418549060822,11.5069758176804,0.191782930294673,-717.73493876269,-0.000847754561135854,113,211,4,327,2,77.8202600758673,83.8160790017654,76.9256838409512,-1.41367849285453,-1.83003201637529,-1.62185525461491,77.3729719584093,62.1881248927629
3807281638.92473,690.651739597321,11.510862326622,0.1918477054437,-717.768248228031,-0.000954949602345194,131,231,4,328,2,3.65087042427775,3.89664937416488,3.48459110841846,0.275975980357605,0.201374968546493,0.238675474452049,3.56773076634811,2.86754509831511
3807281639.13817,690.865179538727,11.5144196589788,0.191906994316313,-717.987147571939,-0.00129778745953428,108,205,4,329,2,14.4655069623198,15.4702482847306,14.2868861237156,0.0426216219431383,0.0571581259064512,0.0498898739247948,14.3761965430177,11.5547934048684
3807281639.24753,690.974537372589,11.5162422895432,0.191937371492386,-718.01699312151,-0.000845712006526547,113,214,4,330,2,101.898056521433,108.079701344012,99.2768491232351,-1.63034740534931,-2.05676141516483,-1.84355441025707,100.587452822334,80.8466434780698
3807281639.29496,691.021969795227,11.5170328299205,0.191950547165341,-717.919436975415,9.72779817107236e-06,134,241,4,331,2,5.89543057315471,6.02175701687513,5.87807046563071,-0.159451604750223,0.203926576484123,0.0222374858669498,5.88675051939271,4.73144519651274
3807281639.38232,691.10932803154,11.5184888005257,0.191974813342094,-717.938119607885,0.000125503709259916,104,194,4,332,2,8.8158580114605,9.41146461466342,8.66875862925223,-0.0810931826700331,-0.185544955572186,-0.13331906912111,8.74230832035636,7.02658496780507
3807281641.76261,693.489620685577,11.5581603447596,0.192636005745994,-719.330920829903,0.00608206434415438,96,147,4,333,2,3.05432193866184,3.72437114682447,3.72437114682447,0.259625347709547,0,0.129812673854773,3.38934654274315,2.72416970383748
3807281641.91594,693.64294219017,11.5607157031695,0.192678595052825,-718.400267058916,3.01324266356768e-05,112,204,4,334,2,8.69045873318546,9.07474643002889,8.86051047729273,-0.0213227453412798,0.0220011232304909,0.000339188944605533,8.7754846052391,7.05325023470052
3807281645.77555,697.502551317215,11.6250425219536,0.193750708699226,-718.993124970105,3.00714955666606e-05,1526,2022,4,335,2,2.07079133993497,1.57435344712595,2.9422663459194,0.821976829679403,0.0580921106633814,0.440034470171392,2.50652884292719,2.01460955661698
3807281646.08588,697.812884569168,11.6302147428195,0.193836912380324,-719.030606772029,-0.000315838610069058,187,290,4,336,2,3.76196895428854,4.18562153033546,3.72806506117537,0.0590274179570947,-0.0261607721814713,0.0164333228878117,3.74501700773196,3.01003799527755
3807281647.44911,699.176115274429,11.6529352545738,0.19421558757623,-719.156969474444,0.000128112241796971,218,321,4,338,2,3.89616761111373,4.47008093942678,3.86887326142699,-0.151835988915115,0.0654041226581013,-0.0432159331285068,3.88252043627036,3.1205556627613
3807281647.78959,699.516597747803,11.6586099624634,0.194310166041056,-719.138662351754,-7.84417447865636e-05,123,217,4,339,2,14.9621563558718,15.2486790307675,14.5369815131078,-0.0999335575239424,-0.163437959690179,-0.13168575860706,14.7495689344898,11.8548895279028
3807281650.41308,702.14008975029,11.7023348291715,0.195038913819525,-720.533594065748,-0.00374924953266484,128,236,4,340,2,149.365785920462,155.353737318594,148.941304308336,-2.05642102844522,-2.64470457174209,-2.35056280009365,149.153545114399,119.881388254784
3807281652.18700,703.914006948471,11.7319001158079,0.195531668596798,-720.108216549287,0.000242582675415571,104,200,4,342,2,109.776380709784,113.788325983766,109.731774170263,-2.01521324604209,-1.61144217246976,-1.81332770925593,109.754077440024,88.214270469009
3807281654.10770,705.834706783295,11.7639117797216,0.196065196328693,-720.22470081062,4.08297089655236e-05,108,207,4,2,3,141.867890857841,156.493983991664,141.761961826547,-3.0460629561336,-3.73492696879581,-3.39049496246471,141.814926342194,113.983011480637
3807281654.45888,706.185885429382,11.7697647571564,0.196162745952606,-720.360516772534,0.000128581730945446,104,197,4,3,3,4.73846620926594,5.32520066620475,4.77494429283168,0.0382610512034256,-0.100928497934253,-0.0313337233654137,4.75670525104881,3.82317717341003
3807281656.57937,708.306374311447,11.8051062385241,0.196751770642069,-720.542088946486,8.04095361498675e-05,95,174,4,5,3,4.69925489176716,5.23541424600815,4.89701947755978,0.00426133539977448,-0.331483116418496,-0.163610890509361,4.79813718466347,3.8564778751533
3807281658.68625,710.413254499435,11.8402209083239,0.197337015138732,-720.723447185344,-0.000128898919269414,107,192,4,8,3,4.0838352708128,4.24212375597329,4.32761497782121,0.0349155922420225,0.158177410638015,0.0965465014400188,4.205725124317,3.38032975437789
3807281660.73142,712.458426713943,11.8743071118991,0.197905118531651,-720.959975741478,-0.00014334017069405,98,185,4,9,3,8.25752347962606,8.75800968706815,8.20125897938079,-0.34900477222668,-0.343602879175615,-0.346303825701147,8.22939122950342,6.61433051643488
3807281661.09217,712.819177150726,11.8803196191788,0.198005326986313,-722.172480034206,-0.0128438222831222,111,122,4,10,3,3.06701449593061,3.5190173861572,3.5190173861572,1.12400661800132,0,0.562003309000658,3.2930159410439,2.64674448237012
3807281662.09325,713.820256233215,11.8970042705536,0.198283404509226,-720.969838430523,-0.000252340323378451,92,184,4,11,3,7.85774501429909,8.25489353186647,7.72262997018933,-0.199423325989858,0.199643023251888,0.000109848631015277,7.79018749224421,6.26132279067858
3807281673.73929,725.466297626495,12.0911049604416,0.20151841600736,-722.07725088674,0.000939986237217692,102,201,4,16,3,100.498124528721,106.707553210564,102.209102580551,-2.5591800257142,-1.72335500660422,-2.14126751615921,101.353613554636,81.4624411927285
3807281674.38256,726.109566450119,12.101826107502,0.2016971017917,-722.090264649154,0.00136028866384042,92,181,4,17,3,9.67452593827603,10.2127557923007,9.89288161113191,0.0486383343513601,0.183263399114515,0.115950866732937,9.78370377470397,7.8636011627179
3807281677.24722,728.974221944809,12.1495703657468,0.202492839429114,-722.154524060842,0.000511374259701472,97,189,4,19,3,25.8297476302618,26.0613878851672,24.9144830245103,-0.430314557493439,-1.42126908242773,-0.925791819960585,25.372115327386,20.3927060940765
3807281679.74136,731.468362808228,12.1911393801371,0.203185656335619,-722.395221608384,-0.000252825210092116,90,179,4,20,3,25.1592315984472,27.2650427254434,25.0201861536708,-0.857032002741593,-0.501078076126132,-0.679055039433862,25.089708876059,20.1657233736107
3807281680.91540,732.642407894135,12.2107067982356,0.203511779970593,-722.637922810049,-0.00328956496967693,84,169,4,21,3,6.28654617106039,6.52309263373993,6.20077054572167,0.318203849037264,0.518175561200373,0.418189705118819,6.24365835839103,5.01830802089494
3807281684.64306,736.370067834854,12.2728344639142,0.204547241065237,-722.57837738121,0.000391310927439093,91,183,4,24,3,15.2151663500619,16.5863893296479,15.3008041525942,-0.173148236972739,-0.0224376334265341,-0.0977929351996367,15.257985251328,12.2635265055034
3807281687.08351,738.810513496399,12.3135085582733,0.205225142637889,-722.589806258329,-0.000299485673832489,112,212,5,26,3,121.792243235621,132.482484546152,122.921664375876,-4.32429396973807,-3.54049007317577,-3.93239202145692,122.356953805749,98.343766979251
3807281687.72047,739.447476387024,12.3241246064504,0.205402076774173,-722.711692840146,-4.41118989960896e-07,121,223,5,29,3,107.184955836672,118.437978203374,107.334643304777,-1.24481968248354,-2.50506764667623,-1.87494366457988,107.259799570725,86.2095075689022
3807281689.38974,741.116750717163,12.3519458452861,0.205865764088101,-723.029032973311,0.000782994020353458,51,134,5,31,3,33.3286873736104,32.9453565213969,32.9095870749359,-0.93003514477698,-0.941843573499454,-0.935939359138217,33.1191372242731,26.6193347613785
3807281690.00708,741.734083414078,12.362234723568,0.206037245392799,-722.904842082784,0.00052095917044252,103,207,5,34,3,182.01406024752,215.83786810139,195.301490204946,-11.684656927034,-11.2070276900274,-11.4458423085307,188.657775226233,151.632708306284
3807281690.25050,741.977509260178,12.366291821003,0.206104863683383,-722.915250935505,-0.00104365426700861,86,172,5,35,3,127.583375607641,136.424614459094,127.225936901742,-2.75891255592716,-3.1525342056268,-2.95572338077698,127.404656254691,102.400831641121
3807281690.44873,742.175733089447,12.3695955514908,0.20615992585818,-723.134191447966,0.00019955795658269,52,129,5,37,3,3.10589117702818,3.15900284922725,5.11636764527573,-0.559741765994204,-0.533095409124257,-0.54641858755923,4.11112941115196,3.30429894057135
3807281691.33208,743.059083223343,12.3843180537224,0.206405300895373,-723.292585745839,-0.00128736416093455,80,170,5,39,3,50.967958956794,52.9046668473385,50.551778316994,-0.306279058809774,-0.159034608753313,-0.232656833781543,50.759868636894,40.7979811351724
3807281691.51865,743.245661258698,12.387427687645,0.206457128127416,-723.184929311526,-0.000434002856458424,77,168,5,40,3,95.4889025484125,108.908137247679,98.4670847975453,-1.93418480006111,-2.91288694878584,-2.42353587442348,96.9779936729789,77.9455594083499
3807281691.91458,743.641586780548,12.3940264463425,0.206567107439041,-724.15285244527,-0.00424768719369789,58,140,5,41,3,4.78702474174397,6.41885603127885,6.17695697915437,0.302163023560431,-0.802425595104708,-0.250131285772139,5.48199086044917,4.40612172004782
3807281692.17088,743.897884368896,12.3982980728149,0.206638301213582,-723.848158772852,-0.000442608683626052,84,176,5,42,3,35.5185618991437,38.1354633679464,34.3551506783875,-0.102680283540757,0.278701379467133,0.0880105479631878,34.9368562887656,28.0803170313032
3807281692.33690,744.063903808594,12.4010650634766,0.206684417724609,-723.785936590312,-0.0032469909676001,89,180,5,44,3,160.137629476804,175.306150825522,160.766157148429,-4.14190546919771,-3.53180015464147,-3.83685281191959,160.451893312617,128.96237701673
3807281692.61305,744.340059518814,12.4056676586469,0.206761127644115,-723.528429105437,0.000419135455406254,80,170,5,47,3,3.25615544298586,3.58971280719951,3.19793630618357,0.171980180098337,0.0957366213480215,0.133858400723179,3.22704587458472,2.59372138362766
3807281692.62652,744.35352396965,12.4058920661608,0.206764867769347,-723.386067193111,0.000577286695519131,78,158,5,48,3,5.40379486214282,5.5084572779865,5.62471147262604,0.0904889196857999,-0.00442192491790861,0.0430334973839456,5.51425316738443,4.43205238190862
3807281692.63762,744.364626169205,12.4060771028201,0.206767951713668,-723.516208874275,0.00159876391838913,151,251,5,49,3,12.8189160045166,14.9854329752391,15.7187875176956,0.370141419746826,0.498313735016151,0.434227577381488,14.2688517611061,11.4685155931838
3807281694.42065,746.147656202316,12.4357942700386,0.207263237833977,-723.481328795384,-0.00224443935791684,57,137,5,53,3,11.7513012753778,11.7713064446198,12.0142990728182,-0.170233120411859,0.0869956374706898,-0.0416187414705846,11.882800174098,9.55073900611925
3807281694.87353,746.600535154343,12.4433422525724,0.207389037542873,-723.672809487417,0.00137061411506795,85,168,5,54,3,4.55099503033596,4.68153860998014,4.3951741952894,-0.174648708005356,-0.0691548397480272,-0.121901773876691,4.47308461281268,3.59521855651375
3807281695.78716,747.51416349411,12.4585693915685,0.207642823192808,-723.618665082238,-0.00308569273291528,148,259,5,56,3,173.323656738388,186.174211750492,169.524042619711,-2.40488119330806,-4.38904052277226,-3.39696085804016,171.42384967905,137.781030036811
3807281696.25816,747.98517036438,12.466419506073,0.20777365843455,-723.565395000959,1.20547504961887e-05,216,336,5,58,3,30.1600278809133,32.9392702694276,29.8435061786398,-0.104475159191385,-0.80854078286187,-0.456507971026627,30.0017670297765,24.1137646367549
3807281696.62128,748.3482837677,12.4724713961283,0.207874523268806,-723.704312589678,-0.000562200053710827,125,210,5,59,3,7.61163888601576,8.32312299211049,8.0595470302638,0.0997602260940864,-0.316301677341701,-0.108270725623807,7.83559295813978,6.29781719838267
3807281696.99192,748.718930482864,12.4786488413811,0.207977480689685,-723.609268189199,0.000261492427522784,138,252,5,60,3,119.928871019016,127.735727279192,120.166016389355,-1.75413199055669,-1.58537520358228,-1.66975359706948,120.047443704185,96.4875102141067
3807281697.05383,748.780833959579,12.479680565993,0.207994676099883,-723.455969395103,5.29825300175265e-05,104,198,5,63,3,14.0680477369694,15.0030144184685,13.9989449579894,-0.108573565510313,0.0239780514571095,-0.0422977570266019,14.0334963474794,11.2793499002248
3807281697.15633,748.88333272934,12.4813888788223,0.208023147980372,-723.807133910814,-0.00208720358027186,89,157,5,64,3,4.84256828366016,4.46696012854132,4.32412738021985,0.249362029567046,0.201459702732807,0.225410866149927,4.58334783194,3.68384204697311
3807281697.61682,749.343822479248,12.4890637079875,0.208151061799791,-723.389166722098,0.000397388103293198,256,363,5,65,3,3.21370350992811,2.05274729856471,2.05274729856471,0.882698143328252,0,0.441349071664126,2.63322540424641,2.11644126062647
3807281698.09955,749.826551914215,12.4971091985703,0.208285153309504,-723.998927161675,0.000412165485168502,127,229,5,67,3,101.475626534139,111.470068527024,98.4681678600204,-1.07706859889435,-1.79575676596857,-1.43641268243146,99.9718971970797,80.351893837041
3807281699.45408,751.181083917618,12.5196847319603,0.208661412199338,-723.573945612035,4.75751717477587e-05,113,206,5,70,3,119.013447836699,134.709193106359,120.171484357446,-2.48792291255768,-1.74160891916539,-2.11476591586154,119.592466097073,96.1218243222716
3807281699.73856,751.465565443039,12.5244260907173,0.208740434845289,-723.958330648056,0.00477769295282417,85,172,5,71,3,30.2621887481527,32.9548135989277,30.713784347124,0.335137443022147,0.325160369353648,0.330148906187897,30.4879865476383,24.5045610523087
3807281699.86482,751.591827869415,12.5265304644903,0.208775507741504,-725.381074546605,-0.0215917025384359,57,140,5,72,3,80.3234029813075,81.1145243021915,85.7643279367228,0.4944013482101,-1.07274218987347,-0.289170420831686,83.0438654590151,66.7460761300348
3807281700.87836,752.605365991592,12.5434227665265,0.209057046108776,-724.819760091607,-0.00988320120524156,111,140,5,75,3,3.45222079848742,3.4126824167666,2.95958978952992,0.854204838563678,1.25836670835718,1.05628577346043,3.20590529400867,2.57672975164181
3807281701.74782,753.474825143814,12.5579137523969,0.209298562539948,-723.60551165222,-0.00121796806580998,159,277,5,77,3,12.8007301781924,13.9836497733365,12.9247763729621,0.213029288238245,0.202994688538554,0.208011988388399,12.8627532755773,10.3383712286039
3807281703.04855,754.775559902191,12.5795926650365,0.209659877750609,-723.520530990681,0.00171260353573571,104,191,5,79,3,5.10934727821404,5.42326444532459,5.03287911305886,-0.67273924678796,0.0798415733891548,-0.296448836699403,5.07111319563645,4.07588092809847
3807281706.20562,757.93262219429,12.6322103699048,0.210536839498414,-723.311305395221,-0.0018897902610938,140,249,5,81,3,75.0688496146429,82.6981949432576,74.5878558774748,-1.94022921218545,-2.72711804865303,-2.33367363041924,74.8283527460589,60.1429003992895
3807281708.93851,760.665518522263,12.6777586420377,0.211295977367295,-723.539922973306,0.000121394688798607,138,239,5,83,3,8.88445474046925,9.28340235584973,9.0772073508159,-0.320826440961135,-0.557528891574791,-0.439177666267963,8.98083104564257,7.2182963710821
3807281710.96450,762.6915102005,12.7115251700083,0.211858752833472,-723.675101143255,0.000931688882023451,116,219,5,85,3,111.432400789324,123.390336735493,111.850463050781,-3.30481283309823,-2.11718126304592,-2.71099704807208,111.641431920053,89.7312218429857
3807281711.24263,762.969637155533,12.7161606192589,0.211936010320981,-724.538765142241,0.000233889847897698,119,147,5,86,3,3.33105063538895,2.17287861319965,2.17287861319965,0.414285920770455,0,0.207142960385228,2.7519646242943,2.21187729286233
3807281711.26360,762.99060177803,12.7165100296338,0.211941833827231,-723.858700243783,0.00197152554402909,123,219,5,87,3,7.32290475417317,8.00821124055984,7.48099518514466,0.438807599844321,0.320882497749918,0.379845048797119,7.40194996965892,5.94927889561443
3807281711.64734,763.37434220314,12.7229057033857,0.212048428389761,-723.570123697137,-0.000229297204830601,125,228,5,88,3,104.142791916855,111.027429457484,103.699643468503,-2.74630752518394,-3.12838254870454,-2.93734503694424,103.921217692679,83.5261397010089
3807281713.35239,765.07939863205,12.7513233105342,0.212522055175569,-723.749317619609,0.000298765585850648,123,225,5,91,3,96.6887434905327,108.152443691852,98.085292950863,-2.78291525113487,-2.80080766064589,-2.79186145589038,97.3870182206979,78.274310767047
3807281713.88275,765.609756708145,12.7601626118024,0.212669376863374,-723.740612189927,-5.09834033595801e-05,128,205,5,93,3,4.01319305211909,4.68122238300135,4.17294710630194,0.146365016095695,-0.169665139580406,-0.0116500617423554,4.09307007921052,3.28978384619372
3807281714.15261,765.879614591599,12.7646602431933,0.212744337386555,-723.767359697551,0.000198347133509213,110,202,5,94,3,8.78345812558258,9.28122310840893,8.8836675187454,0.144677653962753,0.00873261005987382,0.0767051320113132,8.83356282216399,7.0999303003133
3807281715.13185,766.858855009079,12.780980916818,0.213016348613633,-723.843830838686,0.000122571473466454,136,222,5,97,3,4.80038482733348,5.01243455988842,4.65058939507916,-0.0594639860361949,-0.344796188911555,-0.202130087473875,4.72548711120632,3.79808575543415
3807281715.90176,767.628763198853,12.7938127199809,0.213230211999681,-724.237305079161,0.00237785017836868,125,205,5,99,3,3.0929329149955,3.30309356876158,3.32417134224478,0.392834341958293,0.417765499697707,0.405299920828,3.20855212862014,2.57885713123216
3807281716.43694,768.163949966431,12.8027324994405,0.213378874990675,-723.94401661951,0.000243975110259104,119,225,5,101,3,147.595511431363,159.433559138844,149.475132798675,-2.40524932709374,-2.97534087049764,-2.69029509879569,148.535322115019,119.384494725637
3807281717.48364,769.210645914078,12.8201774319013,0.213669623865022,-724.038488184851,7.46381475898893e-05,118,222,5,103,3,95.526898533826,105.340297185248,95.0972805991829,-0.801655693006196,-1.50251175432627,-1.15208372366624,95.3120895665045,76.6065976234971
3807281717.75452,769.481521844864,12.8246920307477,0.213744867179129,-723.990819884027,-3.01431514986494e-05,105,180,5,104,3,3.48812080567943,3.83258586028216,3.54068187597054,0.172072660261857,-0.0895913606316879,0.0412406498150844,3.51440134082498,2.82468184916043
3807281719.43170,771.158707141876,12.8526451190313,0.214210751983855,-724.351265591492,0.00140460011503028,115,217,5,106,3,39.7548592129256,43.6828785214272,39.5432153241596,-1.45891230243698,-0.622613844393106,-1.04076307341504,39.6490372685426,31.8677080526174
3807281719.62489,771.351897716522,12.855864961942,0.214264416032367,-724.805267390657,0.000592327146852185,330,474,5,107,3,8.41105897519741,9.19520749603678,7.35303882223219,0.290210936312429,0.631067947528022,0.460639441920226,7.8820488987148,6.33515591966177
3807281720.24806,771.975067138672,12.8662511189779,0.214437518649631,-724.198074763873,-0.000108649564877931,113,216,5,108,3,78.12145830199,84.0893205580112,78.9722204859731,-1.35025982491781,-1.39046789607407,-1.37036386049594,78.5468393939815,63.1316147554782
3807281720.82735,772.554355144501,12.875905919075,0.214598431984584,-724.209747309885,9.04677553334416e-05,123,227,5,109,3,132.704511035726,143.035924031602,133.14256254975,-3.0044117079661,-1.73767027961059,-2.37104099378834,132.923536792738,106.836603248199
