real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074225.289,494.904509305954,8.24840848843257,0.137473474807209,-8.51938222187675,-9.31772420086947e-05,121,222,5,152,1,35.8196895195582,42.2402742068361,35.9590216649609,-1.57406258684174,-2.12848515820702,-1.85127387252438,35.8893555922595,28.2123222459161
3804074225.52262,495.138129472733,8.25230215787888,0.137538369297981,-8.59072916552849,-0.000132815334036028,110,211,5,153,1,24.1526160488543,25.8476725585795,24.2798135893642,-1.14927042067104,-1.31638706965475,-1.23282874516289,24.2162148191092,19.0361639204351
3804074225.6769,495.292415380478,8.25487358967463,0.137581226494577,-8.59111571811092,-3.62744656437357e-06,124,229,5,154,1,20.5849180866942,24.1098295006958,20.6688950918114,-0.952273569814028,-0.970680345257852,-0.96147695753594,20.6269065892528,16.214638742578
3804074225.83196,495.44747877121,8.25745797952016,0.137624299658669,-8.59311169715572,-2.26858221073476e-05,114,216,5,156,1,27.7700315692685,32.5991128900098,27.6322134767737,-1.60283750578747,-1.76873932800951,-1.68578841689849,27.7011225230211,21.7756207180724
3804074226.11541,495.730921268463,8.26218202114105,0.137703033685684,-8.54304882036934,-1.78132720977189e-05,99,196,5,158,1,19.5555227236571,21.2363378800603,19.3842038741375,-0.744699951614866,-1.11265296546911,-0.92867645854199,19.4698632988973,15.305096689752
3804074227.54557,497.16108584404,8.28601809740067,0.138100301623344,-8.64664015703354,-0.000139919494935765,92,182,5,159,1,11.8911738978639,13.6096128008025,11.9461044927286,-0.461178460648001,-0.535454896823935,-0.498316678735968,11.9186391952962,9.369142581736
3804074228.07157,497.687082529068,8.2947847088178,0.13824641181363,-8.62475350117019,-1.56190385996253e-05,106,206,5,160,1,27.2746959991529,28.8385402293186,27.400149797253,-1.30063445434103,-1.53654424795481,-1.41858935114792,27.337422898203,21.4897194850533
3804074228.12252,497.738038539886,8.29563397566477,0.13826056626108,-8.59470483028341,3.60111276313626e-05,88,172,5,161,1,9.81906924948958,10.5605239521136,9.71707376306545,-0.57994516641929,-0.426354517124919,-0.503149841772105,9.76807150627752,7.67859930914135
3804074228.17342,497.788934707642,8.29648224512736,0.138274704085456,-8.60533926198111,-0.000140138050210871,116,215,5,162,1,22.1239154459332,26.1240988174256,22.2829041477151,-1.13864725396309,-1.14119390656217,-1.13992058026263,22.2034097968242,17.4539147278876
3804074228.60689,498.222405433655,8.30370675722758,0.13839511262046,-8.68433104154887,0.000323127919240642,94,189,5,163,1,22.6729034115078,23.4100834672211,22.9426483522993,-0.977404268678123,-1.29942993763802,-1.13841710315807,22.8077758819035,17.9290018523396
3804074228.83136,498.44687461853,8.30744791030884,0.138457465171814,-8.67154825061399,-7.75524404008186e-06,90,181,5,164,1,14.7589415241822,15.5377528342573,14.3370747678459,-0.259827777267142,-0.590640439757808,-0.425234108512475,14.5480081460141,11.4360675213707
3804074229.08695,498.702461242676,8.31170768737793,0.138528461456299,-8.67752372371625,8.93377585606792e-05,95,188,5,165,1,15.8612188182238,16.3929096517706,15.6556444496663,-0.481784063468604,-0.699678914446707,-0.590731488957656,15.758431633945,12.3875713010289
3804074229.39265,499.008164167404,8.3168027361234,0.13861337893539,-8.66537156884436,0.000152705538807526,124,239,5,166,1,46.8608706247877,43.6716091326731,42.4871034363277,-7.16543019329988,-11.2572311759196,-9.21133068460973,44.6739870305577,35.1178475432921
3804074229.50917,499.124680995941,8.31874468326569,0.138645744721095,-8.64323160790575,-1.41966195780152e-06,109,204,5,167,1,25.8977553638252,29.8206727574943,25.6335748112829,-1.48358100409152,-1.18485628291747,-1.3342186435045,25.7656650875541,20.2541738165731
3804074229.75966,499.375176429749,8.32291960716248,0.138715326786041,-8.61032064441761,-7.63999893728501e-06,118,215,5,168,1,11.6062374231859,13.5616568140331,11.6428362897113,-0.374331612772017,-0.202481650913992,-0.288406631843004,11.6245368564486,9.13795119309379
3804074229.92071,499.536223649979,8.32560372749964,0.138760062124994,-8.60843499327044,2.12537754014626e-05,123,224,5,169,1,10.8806268235836,12.0548001175787,10.7855945898683,-0.39952387646688,-0.504545048014932,-0.452034462240906,10.833110706726,8.51581771643046
3804074230.45213,500.067647695541,8.33446079492569,0.138907679915428,-8.597009259255,-0.00022248237368869,91,189,5,170,1,21.1818653241632,22.6858749545985,20.7904391434239,-0.8602691414982,-0.844393800964381,-0.85233147123129,20.9861522337936,16.497038738955
3804074230.73905,500.354563474655,8.33924272457759,0.13898737874296,-8.55784071342817,3.90277715613621e-05,95,188,5,171,1,20.6745960603446,23.5722491730839,20.6720327517824,-0.940219203822059,-0.953944848469553,-0.947082026145806,20.6733144060635,16.2511195392094
3804074231.24957,500.865084409714,8.34775140682856,0.139129190113809,-8.53134964599296,2.60389310286599e-05,109,206,5,172,1,31.1860200747163,35.9280904432716,31.046726386273,-1.24672417234927,-1.51204930737036,-1.37938673985982,31.1163732304946,24.4603207334334
3804074231.47994,501.095454216003,8.35159090360006,0.139193181726668,-8.52360049740978,0.000206064769100774,108,206,5,173,1,13.8882805451653,14.3657549666823,13.7124965680441,-0.387978838853546,-0.651881984045416,-0.519930411449481,13.8003885566047,10.8483700153634
3804074231.54341,501.158923625946,8.3526487270991,0.139210812118318,-8.48731639866209,8.93392362061264e-05,107,206,5,174,1,27.1079656454173,28.9929241348897,27.1737683474845,-1.59842597653772,-1.78496412984898,-1.69169505319335,27.1408669964509,21.3352085347157
3804074231.66699,501.282503843307,8.35470839738846,0.139245139956474,-8.47556762687787,4.49982488641094e-06,83,172,5,175,1,17.2588735214053,18.887711270473,16.9635633320358,-1.09047718654367,-1.11466477595517,-1.10257098124942,17.1112184267206,13.4509856838726
3804074232.2761,501.891615390778,8.36486025651296,0.139414337608549,-8.43960769346477,0.000120284048779257,107,206,5,176,1,20.3959115893005,22.0889808992749,20.1007177460341,-1.32144256062812,-1.29897975113483,-1.31021115588147,20.2483146676673,15.9170307996319
3804074232.38745,502.00296330452,8.36671605507533,0.139445267584589,-8.43619460599581,0.000219065536022043,126,221,5,177,1,14.1923088531807,16.0684661461741,14.1445652111575,-0.382930359309114,-0.529604525721399,-0.456267442515256,14.1684370321691,11.1376898435796
3804074232.51925,502.134766101837,8.36891276836395,0.139481879472733,-8.43894509773562,2.05828495735367e-06,96,189,5,178,1,15.3097740352706,15.2419991370145,15.2073910290176,-0.427259418108886,-0.51594733336793,-0.471603375738408,15.2585825321441,11.9946441029328
3804074232.83934,502.454851388931,8.37424752314885,0.139570792052481,-8.3762747051899,-0.000137809241335863,114,217,5,179,1,19.2567950515273,19.5665208247415,19.0179110381795,-0.596597577601206,-0.736834854132024,-0.666716215866615,19.1373530448534,15.043713160225
3804074232.95335,502.568865299225,8.37614775498708,0.139602462583118,-8.4009904537922,-1.73004787399506e-05,102,200,5,180,1,13.2544403996461,13.3209853041968,12.9177331894734,-0.436855906246696,-0.451458382318861,-0.444157144282779,13.0860867945598,10.286863374771
3804074233.6137,503.229214668274,8.38715357780456,0.139785892963409,-8.36084963757844,4.34783293092946e-05,102,200,5,181,1,30.934685335431,35.3261881986293,30.6364222529115,-1.63219837110653,-1.65367998950457,-1.64293918030555,30.7855537941712,24.2002663415741
3804074233.99477,503.610280990601,8.39350468317668,0.139891744719611,-8.3179223815123,-3.9404755260673e-05,95,188,5,182,1,21.5274132853474,24.7189260303522,21.4906602269476,-1.05936197678611,-0.80632378295834,-0.932842879872226,21.5090367561475,16.9080738884753
3804074234.15054,503.766054868698,8.3961009144783,0.139935015241305,-8.28691195976636,0.000133054411259015,99,199,5,183,1,17.7032296316255,18.3760149147475,17.6690962638563,-0.514889909288153,-0.995647704002259,-0.755268806645206,17.6861629477409,13.9029447629052
3804074234.59774,504.213252782822,8.40355421304703,0.140059236884117,-8.25607986771764,5.14691533158355e-05,113,214,5,184,1,33.7559698307325,39.0764128806602,33.8221924621069,-1.0263191558874,-1.12780514790515,-1.07706215189627,33.7890811464197,26.5613140711224
3804074235.10202,504.717535018921,8.41195891698201,0.140199315283034,-8.23114493940795,-0.000177154542213698,120,220,5,185,1,17.157079215418,20.3568367524769,16.9106403078088,-0.439116806660907,-0.849558643395893,-0.6443377250284,17.0338597616134,13.390174684274
3804074236.73263,506.348140239716,8.43913567066193,0.140652261177699,-8.08129042807573,-9.55011013617926e-06,111,209,5,186,1,15.9341023419741,19.2353999562638,16.2246125808653,-0.644752379307769,-0.735726772914654,-0.690239576111212,16.0793574614197,12.6398484097242
3804074236.7806,506.396109580994,8.43993515968323,0.14066558599472,-8.07616577346075,-2.12341764898608e-05,112,209,5,187,1,24.0893547783512,25.6464099098253,24.1705514630745,-1.43101669786337,-1.67053696608242,-1.55077683197289,24.1299531207128,18.9683543208344
3804074237.49335,507.108860969543,8.45181434949239,0.14086357249154,-7.9644167058392,5.86046475091945e-05,101,200,5,188,1,18.9608900813957,19.6123744956549,18.5910842948568,-0.839781044392364,-1.08394068374613,-0.961860864069245,18.7759871881263,14.7596464827821
3804074239.55996,509.175471782684,8.48625786304474,0.141437631050746,-7.78176493606202,-2.64254285035402e-05,110,209,5,189,1,29.1849133261015,30.8360475179777,29.3578217198711,-1.7816876390695,-1.70138698799747,-1.74153731353348,29.2713675229863,23.0099771787276
3804074239.62861,509.244123697281,8.48740206162135,0.141456701027022,-7.76980151920783,1.8490729077337e-05,107,199,5,190,1,7.53141045709599,8.60902311659276,7.62944123863143,-0.379460786621891,-0.145388039308567,-0.262424412965229,7.58042584786371,5.95890935493218
3804074239.71713,509.332646131516,8.48887743552526,0.141481290592088,-7.7646758784687,9.08896339122659e-06,112,204,5,191,1,12.8803092140313,13.2886467773513,12.6995476367757,-0.446260504723184,-0.6995461285695,-0.572903316646342,12.7899284254035,10.0540557579002
3804074239.85078,509.46629858017,8.49110497633616,0.141518416272269,-7.7229437941572,2.12960759821012e-05,99,188,5,192,1,11.338919973743,13.5699546324425,11.5185408390959,-0.455123518400103,-0.453931034294679,-0.454527276347391,11.4287304064195,8.984029380487
3804074240.06324,509.678757429123,8.49464595715205,0.141577432619201,-7.67832595445055,-0.000120226724048585,102,198,5,193,1,11.9621891376223,13.9677422580954,12.0359973658221,-0.532903739839585,-0.386238583265979,-0.459571161552782,11.9990932517222,9.43238684255995
3804074240.67548,510.290993928909,8.50484989881516,0.141747498313586,-7.66778202295585,9.3096745527787e-05,75,166,5,196,1,27.5104916609971,29.2253875513498,27.1151034462317,-1.45407716767001,-1.36741310977673,-1.41074513872337,27.3127975536144,21.4703617076431
3804074240.74152,510.35703420639,8.50595057010651,0.141765842835108,-7.64953501056874,-0.000552280394788292,71,158,5,197,1,8.40281667758783,9.1040173659625,8.9564526517236,-0.427717368048641,-0.546382320078976,-0.487049844063808,8.67963466465572,6.82298821182802
3804074240.85852,510.47403216362,8.50790053606033,0.141798342267672,-7.63520357317664,-7.88574690330402e-05,113,210,5,198,1,23.9000926639182,28.1242782707852,23.8771673206257,-1.54920156895027,-1.34692019882128,-1.44806088388578,23.888629992272,18.778652228038
3804074241.29153,510.907047748566,8.51511746247609,0.141918624374602,-7.58937938415712,4.79924735586252e-05,120,219,5,199,1,16.6674555270764,19.3721977250653,16.3307355825911,-0.735134548905878,-0.841862429402483,-0.78849848915418,16.4990955548338,12.9698010141905
3804074241.66139,511.276906013489,8.52128176689148,0.142021362781525,-7.52495229968518,-6.05136046173082e-05,112,213,5,200,1,21.3899740641494,23.0395226722105,21.3912342485223,-1.29027781438824,-1.17291447987255,-1.2315961471304,21.3906041563359,16.8149750123554
3804074242.08079,511.696301937103,8.52827169895172,0.142137861649195,-7.50395648120803,0.000135475835847746,125,225,5,201,1,16.9398692965792,20.1574510004099,16.9855401043607,-0.849770307946676,-0.475336180868933,-0.662553244407804,16.9627047004699,13.3342402858631
3804074242.66879,512.284302949905,8.53807171583176,0.142301195263863,-7.43547108446146,-5.32320817224714e-05,112,209,5,202,1,23.4028837138135,26.9750994668814,23.3475879664917,-1.01311848311986,-1.02640245689717,-1.01976047000851,23.3752358401526,18.3750773791799
3804074242.7,512.315513134003,8.53859188556671,0.142309864759445,-7.42936737156953,-8.50071680828752e-07,123,219,5,203,1,11.9424739627501,13.9281245745251,11.6940239649413,-0.11443569556804,-0.615290659615695,-0.364863177591867,11.8182489638457,9.29022666047503
3804074242.98205,512.597560167313,8.54329266945521,0.142388211157587,-7.39039359534057,7.68113413866981e-05,126,226,5,204,1,18.8102573961831,21.4201994961623,18.7008362931709,-1.06816055257643,-0.885873482106637,-0.977017017341532,18.755546844677,14.7435784997634
3804074243.01053,512.626040220261,8.54376733700434,0.142396122283406,-7.33636802399503,-0.000333451696681352,97,194,5,205,1,29.3341894753043,33.3207056802374,29.3384375741112,-1.73580702976707,-1.59587651013572,-1.66584176995139,29.3363135247077,23.0610306874606
3804074243.28321,512.898720502853,8.54831200838089,0.142471866806348,-7.40631634601399,-4.74689861405067e-05,106,209,5,206,1,33.2003172296069,35.2757615646061,33.3927125461267,-1.47155968701919,-1.54801265166316,-1.50978616934118,33.2965148878668,26.1741118551886
3804074243.3846,513.000112771988,8.55000187953313,0.142500031325552,-7.36566365050602,8.36313445592376e-05,84,174,5,207,1,15.7220914178206,17.456560838372,16.0007592929612,-0.420578521084617,-0.805898455909998,-0.613238488497307,15.8614253553909,12.4685338039991
3804074243.78316,513.398673057556,8.55664455095927,0.142610742515988,-7.30760377080595,-4.0101612008436e-05,112,215,5,208,1,21.5575815859456,22.5907472114176,21.5861625644271,-1.01029503255668,-0.963387491329792,-0.986841261943237,21.5718720751863,16.9574682072056
3804074244.52029,514.135800600052,8.56893001000086,0.142815500166681,-7.25832128007954,6.08525949711529e-05,110,210,5,209,1,34.6935174042284,40.7237418755583,34.5480863724635,-1.83404067440304,-2.12912761880782,-1.98158414660543,34.6208018883459,27.2151227896857
3804074244.70788,514.323393583298,8.57205655972163,0.142867609328694,-7.22878921211226,-0.000161522834499028,117,215,5,210,1,25.5820345194446,29.8332821602201,25.6491034843234,-1.22524846235308,-1.38879335717218,-1.30702090976263,25.615569001884,20.1361845390591
3804074244.77378,514.389297008514,8.57315495014191,0.142885915835698,-7.25497656183919,-1.75614867606195e-05,104,201,5,211,1,37.150483067625,40.1962243845352,36.9361617646303,-2.3536290653244,-2.1493424361064,-2.2514857507154,37.0433224161276,29.1194459141684
3804074245.03188,514.647389650345,8.57745649417241,0.142957608236207,-7.22342003950118,-0.000103877967706799,100,196,5,212,1,16.7954034931399,18.1673117250987,16.846930774632,-0.813832274372174,-0.69331680563579,-0.753574540003982,16.821167133886,13.2229787886176
3804074245.29936,514.914871454239,8.58191452423731,0.143031908737289,-7.17680132298037,-0.000238784786238203,104,202,5,213,1,49.6499308339013,55.4586376263532,49.5996778230515,-1.09690239540697,-0.664272620773864,-0.880587508090416,49.6248043284764,39.0096436116412
3804074245.42371,515.039224863052,8.58398708105087,0.143066451350848,-7.16056465885549,1.3138398717061e-05,116,206,5,214,1,11.0449662634645,10.9156712398589,10.8653599503558,-0.356102826394628,-0.350847143611838,-0.353474985003233,10.9551631069102,8.61176208734659
3804074245.66004,515.275557518005,8.58792595863342,0.143132099310557,-7.09164806696726,0.000125609466180764,104,202,5,215,1,14.8581814932435,16.0611345887939,14.6154153389552,-0.658451095111883,-0.983439620473697,-0.82094535779279,14.7367984160993,11.5844739736082
3804074245.86887,515.484386920929,8.59140644868215,0.143190107478036,-7.07501149756047,-0.000122463267528307,91,177,5,216,1,12.4711449897091,13.1483606265808,12.3855653089043,-0.558024840947784,-0.318733422549685,-0.438379131748734,12.4283551493067,9.76982602982578
3804074246.03511,515.650628566742,8.59417714277903,0.143236285712984,-7.05532188177232,3.75443946025757e-05,114,211,5,217,1,10.4454895693077,10.7291620426932,10.487912720012,-0.42141174272264,-0.514803095104136,-0.468107418913388,10.4667011446598,8.22778622440714
3804074246.2924,515.907909870148,8.59846516450246,0.143307752741708,-7.09005710941374,6.54610222890937e-05,108,205,5,218,1,39.6195756268719,45.5544011941077,39.5886500390729,-1.93480256190069,-1.98513809549445,-1.95997032869757,39.6041128329724,31.1324618419289
3804074246.35584,515.971354484558,8.59952257474263,0.143325376245711,-7.08120800502429,0.000154102462295924,83,172,5,220,1,30.8829631419006,32.7699835101954,30.6479341592977,-1.88487036826634,-1.4601905486056,-1.67253045843597,30.7654486505992,24.1844618563752
3804074246.6379,516.253414154053,8.60422356923421,0.143403726153904,-7.01443177931563,-0.000161908140516132,97,193,5,221,1,25.6389063360049,28.5979470630324,25.4252986051719,-1.96022327919787,-1.39812301095412,-1.67917314507599,25.5321024705884,20.070572196937
3804074246.67866,516.294177293777,8.60490295489629,0.143415049248272,-7.00021093254081,0.000190460501425124,101,197,5,222,1,29.2670304029825,31.5559753459693,29.3311559415656,-1.61927807605768,-1.89080994293313,-1.75504400949541,29.2990931722741,23.0317720797303
3804074246.8285,516.444009065628,8.6074001510938,0.143456669184897,-7.02815163225752,0.000190857215502051,103,203,5,223,1,29.6169263189485,31.7649375345404,29.7059101213804,-1.72272441677042,-1.91313085072295,-1.81792763374668,29.6614182201645,23.3165927693237
3804074246.93271,516.548222780228,8.60913704633713,0.143485617438952,-7.04459609525217,7.36673240508951e-05,95,190,5,224,1,16.3189135272123,16.1926202016473,16.0244967979186,-0.672061950081453,-0.568877597144056,-0.620469773612754,16.1717051625655,12.7124421651818
3804074247.42261,517.038122177124,8.6173020362854,0.143621700604757,-6.97458734904106,1.01652999843649e-05,210,315,5,225,1,30.6925703539699,31.1319166547328,23.9980934894124,-1.45779545845898,-1.77001801202533,-1.61390673524215,27.3453319216911,21.4959367022649
3804074247.71929,517.334800958633,8.62224668264389,0.143704111377398,-6.91754035896762,0.000172801786832769,107,203,5,226,1,24.6151744287801,26.2628500489462,24.8906196175247,-1.25493969375434,-1.3784577425298,-1.31669871814207,24.7528970231524,19.458045312125
3804074248.26236,517.877877473831,8.63129795789719,0.143854965964953,-6.89470916461227,-0.00010819301128388,119,220,5,227,1,19.4749318860796,22.7710865994896,19.5669761987461,-0.89307291286456,-0.78950357818353,-0.841288245524045,19.5209540424128,15.3452586958972
3804074248.89982,518.515329360962,8.64192215601603,0.144032035933601,-6.82685695408038,-0.000304352575143573,93,187,5,228,1,27.7498877522393,31.5911778496499,27.6907937517688,-1.46254624506886,-1.01259839467133,-1.23757231987009,27.7203407520041,21.7907280071312
3804074249.01677,518.632285833359,8.64387143055598,0.1440645238426,-6.81794616651922,1.24326441514379e-05,99,189,5,229,1,14.0841549650493,15.9077301720037,14.1647382380022,-0.360145547334894,-0.637386531125307,-0.4987660392301,14.1244466015258,11.1031093339949
3804074249.10108,518.716594934464,8.64527658224106,0.144087943037351,-6.81860901073415,-4.95898170397229e-05,121,223,5,230,1,10.0137806675496,10.0738376657618,9.75509378402127,-0.124868381604541,-0.55996140972212,-0.342414895663331,9.88443722578544,7.77007342794229
3804074249.56776,519.183272600174,8.65305454333623,0.144217575722271,-6.8219120926795,4.7170940224352e-05,127,223,5,231,1,10.6664781745842,12.8794953853678,10.9753153419399,-0.41047395179889,-0.459800641549082,-0.435137296673986,10.820896758262,8.50621643370268
3804074249.60289,519.218405008316,8.65364008347193,0.144227334724532,-6.7914991544991,-0.000132625885166787,114,217,5,232,1,12.5505765715751,12.8162918628223,12.3781507849331,-0.584252935409764,-0.651591101595661,-0.617922018502713,12.4643636782541,9.79813203324937
3804074249.6669,519.282415390015,8.65470692316691,0.144245115386115,-6.83178094621716,-4.83776143377883e-05,122,224,5,233,1,13.731561359328,16.2599290464799,13.7854940069505,-0.410025814551642,-0.551351675808661,-0.480688745180152,13.7585276831392,10.8154635328643
3804074249.85479,519.47030377388,8.65783839623133,0.144297306603856,-6.76810218381051,7.52430842394293e-05,112,213,5,234,1,23.389495123878,27.8293617747268,23.2790653802217,-1.49592097485476,-1.05478447146241,-1.27535272315859,23.3342802520499,18.3428825339324
3804074249.90129,519.516800880432,8.6586133480072,0.144310222466787,-6.79453667589748,0.000201021002454142,97,191,5,235,1,14.5195467868684,15.2169989589989,14.5396376363214,-0.547278997311875,-0.695727561371712,-0.621503279341794,14.5295922115949,11.421590909358
3804074250.26894,519.884457826614,8.66474096377691,0.144412349396282,-6.74217232017051,0.000111781540124385,112,210,5,236,1,16.7910968407987,17.6700152074649,16.8439605776172,-0.797219432216647,-0.82786638135897,-0.812542906787809,16.8175287092079,13.2201186534107
3804074250.38668,520.002195835114,8.66670326391856,0.144445054398643,-6.71131120676935,0.000113565480294784,108,209,5,237,1,36.4880086545971,39.0899105457799,36.5750166161244,-1.87019695264274,-1.71317762586218,-1.79168728925246,36.5315126353608,28.7171165263786
3804074250.64361,520.259128093719,8.67098546822866,0.144516424470478,-6.71339571223977,-0.000234088725703128,121,222,5,238,1,24.0964751226679,28.1831267188287,24.107382486488,-1.01976204931468,-1.01573398667361,-1.01774801799415,24.1019288045779,18.9463246403213
3804074250.82861,520.444122552872,8.67406870921453,0.144567811820242,-6.71375402832769,0.000105508357333739,98,192,5,239,1,24.3897102859089,24.9408035921414,24.4613608738679,-0.891053045893382,-0.97241083624025,-0.931731941066816,24.4255355798884,19.2007092196864
3804074250.88028,520.495790958405,8.67492984930674,0.144582164155112,-6.65953846123863,0.000106787309356736,96,189,5,240,1,26.3122095966297,29.1425577687818,26.3116308114345,-1.20817347630155,-1.58037980094209,-1.39427663862182,26.3119202040321,20.6835803946584
3804074250.92624,520.541753053665,8.67569588422775,0.144594931403796,-6.67973266365544,3.80706636060798e-05,110,208,5,241,1,20.7589026076295,24.4588613049772,20.6787149028734,-0.765640063702299,-0.787656446695572,-0.776648255198936,20.7188087552514,16.2868822665829
3804074251.44443,521.059941053391,8.68433235088984,0.144738872514831,-6.687918147764,0.000121671255883721,93,186,5,242,1,19.2344101957954,21.8618819090578,19.3633123741898,-0.750316712234806,-0.812882490011226,-0.781599601123016,19.2988612849926,15.1706734369138
3804074251.53349,521.14900302887,8.68581671714783,0.144763611952464,-6.67213917482956,6.97325124824102e-05,110,206,5,243,1,23.990148473296,27.7137791419006,24.1785806671209,-0.942509229778708,-1.08852842477344,-1.01551882727608,24.0843645702085,18.9325175425939
3804074251.81531,521.430827856064,8.69051379760106,0.144841896626684,-6.64834451323746,-0.000159375074982371,111,205,5,245,1,12.4197384753706,14.4893376324035,12.6330454587943,-0.720107510401077,-0.637310269378056,-0.678708889889566,12.5263919670825,9.84689195228137
3804074252.17686,521.792370557785,8.69653950929642,0.14494232515494,-6.59387024337422,-0.000182178885279323,107,209,5,246,1,18.1332374246427,19.0829868655702,18.1550938625649,-0.780356163380369,-0.727062916109557,-0.753709539744963,18.1441656436038,14.2629768513044
3804074253.08288,522.698394298553,8.71163990497589,0.145193998416265,-6.49922460094521,9.0770742088443e-05,101,200,5,247,1,28.3223941340837,30.3992689693929,28.1682809675524,-1.38817698836562,-1.38286479789381,-1.38552089312972,28.2453375508181,22.2034235995093
3804074253.51391,523.129428386688,8.7188238064448,0.145313730107413,-6.48046613661842,-4.01533859894068e-05,110,209,5,249,1,20.5914967489398,24.0863427289414,20.4786386774466,-0.957290654339722,-0.840789661855125,-0.899040158097424,20.5350677131932,16.1424449702648
3804074253.69523,523.310740232468,8.72184567054113,0.145364094509019,-6.46825829230511,-3.75840393686526e-05,191,288,5,250,1,15.8667194021904,18.1802696079675,20.5822817384871,-0.55584613338947,-0.847799420948088,-0.701822777168779,18.2245005703388,14.3261274652747
3804074254.0814,523.69691491127,8.72828191518784,0.145471365253131,-6.42926861029626,-3.56335555116164e-05,106,205,5,251,1,19.559501679839,21.011591373526,19.3002121109934,-0.76488085473984,-1.18306983786841,-0.973975346304127,19.4298568954162,15.2736479905964
3804074254.38156,523.997071504593,8.73328452507655,0.145554742084609,-6.41684696983263,-4.62157808421556e-05,106,201,5,252,1,48.3499849722858,55.9488406006463,48.2155917595853,-3.15834408930419,-2.64696836045324,-2.90265622487871,48.2827883659355,37.9546960883558
3804074254.99824,524.613755941391,8.74356259902318,0.145726043317053,-6.35393234230739,5.16749998075277e-05,114,212,5,253,1,26.1145931017059,27.8135532596844,26.1144614673546,-1.37102400609616,-1.39594978207021,-1.38348689408319,26.1145272845303,20.5284114716687
3804074255.45661,525.072122097015,8.75120203495026,0.145853367249171,-6.30512327469213,-1.64570276641304e-05,107,207,5,254,1,26.7424357194411,27.9353737179119,26.4574883111096,-1.07196650009435,-0.926324404409691,-0.99914545225202,26.5999620152754,20.9100076532422
3804074255.54556,525.161071538925,8.75268452564875,0.145878075427479,-6.26741409519869,0.000115734037399735,98,191,5,255,1,28.0661397646612,31.9846771993611,28.242069178205,-1.78909207332196,-1.82408375522769,-1.80658791427482,28.1541044714331,22.1317060388949
3804074255.78866,525.404175758362,8.75673626263936,0.145945604377323,-6.23032668579333,-5.01730201156788e-05,92,182,5,256,1,19.3578892971509,21.9287053672576,19.3060866304736,-1.27860814294785,-0.691774523318687,-0.985191333133268,19.3319879638122,15.1967140420563
3804074255.85225,525.467762708664,8.7577960451444,0.145963267419073,-6.25933467311302,-0.000184317395682261,76,165,5,257,1,13.8645449971729,14.7389968536751,14.3070658909817,-0.756156604010262,-0.672252693987857,-0.714204648999059,14.0858054440773,11.0727338433264
3804074256.02728,525.642793655396,8.76071322758992,0.146011887126499,-6.29407654752315,3.41127305645553e-05,98,191,5,258,1,22.8465402198776,23.7779667746716,23.1175112942798,-1.08429702259164,-1.12601770323846,-1.10515736291505,22.9820257570787,18.0659782217569
3804074256.94964,526.565150260925,8.77608583768209,0.146268097294701,-6.15743891292476,-2.81598176780907e-05,114,214,5,259,1,32.5656760889415,37.4808117218892,32.780231392422,-1.47305699707681,-1.44814637759104,-1.46060168733392,32.6729537406818,25.6839356529664
3804074257.16474,526.780251264572,8.77967085440954,0.146327847573492,-6.14153183100973,2.37045932742352e-05,90,183,5,260,1,27.5918810380106,31.4376753195391,27.5711354748404,-1.72870573345691,-1.53721764914928,-1.6329616913031,27.5815082564255,21.6815929435773
3804074257.6909,527.306409358978,8.78844015598297,0.146474002599716,-6.15191286424867,-9.43299972091118e-06,87,177,5,261,1,22.4165563835695,25.136563585572,22.3137131012654,-0.925923815102256,-1.0285169669888,-0.977220391045526,22.3651347424174,17.5810453549213
3804074257.94622,527.561731338501,8.79269552230835,0.146544925371806,-6.11603703771555,2.1230072493895e-05,109,206,5,262,1,17.3794842662564,18.6165664478211,17.5990369392259,-0.85821072204321,-0.687819341624207,-0.773015031833709,17.4892606027412,13.7481614764283
3804074258.14132,527.756832122803,8.79594720204671,0.146599120034112,-6.09365291428081,-0.000219143602318687,101,201,5,263,1,35.3685094066052,37.8110964528202,35.2860223890138,-2.40313476210518,-2.44323464016725,-2.42318470113622,35.3272658978095,27.7704682385303
3804074258.3029,527.91841673851,8.79864027897517,0.146644004649586,-6.09690590542646,2.49253653138165e-05,107,207,5,264,1,23.4210181868883,24.5274393087176,23.4075144203758,-1.06990502734343,-1.19182389473962,-1.13086446104152,23.414266303632,18.4057589000631
3804074258.72432,528.339829921722,8.80566383202871,0.146761063867145,-6.05802763667429,-0.000102247660530496,125,229,5,265,1,11.1152939181686,13.4218983296344,11.1879110174294,-0.436628808863558,-0.45149169710949,-0.444060252986524,11.151602467799,8.76618142588642
3804074259.17495,528.790459156036,8.81317431926727,0.146886238654455,-6.00648139838859,6.4895835153587e-05,107,208,5,266,1,28.4357588556181,30.2571162978564,28.531101669434,-1.62181242677485,-1.51807501541083,-1.56994372109284,28.4834302625261,22.3905862887317
