real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179309.42058,316.568524837494,5.2761420806249,0.0879357013437483,2.72757005890264e-05,-279.319955045625,37.7461920624759,39.5426743496816,37.7598387739927,0.336764667445645,0.284898514681198,0.310831591063421,37.7530154182343,28.4173909610928,116,216,5,723,0
3811179309.9771,317.125047683716,5.28541746139526,0.0880902910232544,2.43200695050508e-05,-279.3607434751,48.2194524080894,52.449922088612,48.1871684444148,0.284262822960241,0.261106339816938,0.27268458138859,48.2033104262521,36.2835207420312,119,219,5,724,0
3811179310.88306,318.031008958817,5.30051681598028,0.0883419469330046,-2.00985070423903e-05,-279.369803915349,54.1709526828956,57.6604750294099,53.9343999146723,0.17037814432474,0.549717000424487,0.360047572374614,54.052676298784,40.6864463105654,117,216,5,726,0
3811179311.91095,319.058893203735,5.31764822006226,0.0886274703343709,-0.000111808975474798,-279.42194501696,36.5184724563672,38.3155042732189,36.7348235483867,0.127037364538199,0.298912945270916,0.212975154904558,36.6266480023769,27.5695534342711,116,218,5,728,0
3811179312.55123,319.699175834656,5.32831959724426,0.0888053266207377,5.82578239913126e-05,-279.42509968816,62.5338832283211,66.828471381827,62.4475569335451,0.514001288063569,0.583906239165764,0.548953763614667,62.4907200809331,47.037917483073,123,225,5,729,0
3811179313.11686,320.26481127739,5.33774685462316,0.0889624475770526,5.56997008642076e-05,-279.464095742285,40.9534208976814,43.196623534253,40.9417100208935,0.200016039846709,0.603081103763725,0.401548571805217,40.9475654592874,30.8219876921273,113,214,5,730,0
3811179313.62882,320.776768445969,5.34627947409948,0.0891046579016579,-2.17716821182044e-05,-279.440669814679,45.1418808752826,48.1075963344565,45.140861483174,0.252489640375318,0.339595217580088,0.296042428977703,45.1413711792283,33.9787426013224,115,213,5,731,0
3811179314.0064,321.154342412949,5.35257237354914,0.0892095395591524,0.000430886442391257,-279.411019604473,51.4068118787411,54.2890439066716,51.3052190858021,0.509286139527971,0.385191898050072,0.447239018789022,51.3560154822716,38.6566199811094,117,217,5,732,0
3811179314.04082,321.188770532608,5.35314617554347,0.0892191029257245,0.000122537774567514,-279.504549024918,76.5272245835496,81.4696693145008,76.4717899048097,0.688348592044209,0.792473300038268,0.740410946041238,76.4995072441796,57.5825899363478,126,232,5,733,0
3811179315.32595,322.473901987076,5.37456503311793,0.0895760838852988,9.25532431307161e-05,-279.506845792708,48.0718978058842,51.2241056736377,48.4170372609151,0.302631053962552,0.20510015843178,0.253865606197166,48.2444675333997,36.3145004556165,115,217,5,734,0
3811179316.13551,323.283460140228,5.3880576690038,0.0898009611500634,0.00023818024597098,-279.566046509643,71.647694519511,76.3908473719593,71.2910488762579,0.67758004262119,0.742116190258935,0.709848116440063,71.4693716978845,53.7963141429361,125,229,5,735,0
3811179316.34583,323.49378156662,5.39156302611033,0.0898593837685055,-3.08176796325089e-05,-279.573158288916,47.8580969183208,51.7874656845676,47.8744375480383,0.505009216343404,0.500922681161765,0.502965948752585,47.8662672331795,36.0298221147238,116,219,5,736,0
3811179317.41117,324.559118032455,5.40931863387426,0.090155310564571,-3.1288484257218e-07,-279.610648553052,58.1065164984487,61.3895740457605,57.6153054396139,0.465281490336839,0.44735000170926,0.45631574602305,57.8609109690313,43.5529747798049,118,219,5,737,0
3811179317.44162,324.589570999146,5.40982618331909,0.0901637697219849,-2.17586066430206e-05,-279.609102302422,58.5186257832063,84.825618230782,47.9145887091096,0.536300297341879,0.359775437083279,0.448037867212579,53.216607246158,40.0571217155433,189,291,5,738,0
3811179317.48057,324.628517627716,5.41047529379527,0.0901745882299211,9.29346719438051e-05,-279.618967975492,57.3456742071106,60.8286434717507,57.3842070578816,0.373033923598105,0.387940384888017,0.380487154243061,57.3649406324961,43.1796487606171,121,226,5,739,0
3811179317.50506,324.653010368347,5.41088350613912,0.0901813917689853,1.71493809993714e-05,-279.596695372678,60.0619782612802,64.1883392265322,59.9676014331097,0.127380574376061,0.325009653987473,0.226195114181767,60.0147898471949,45.1742391340703,120,223,5,740,0
3811179317.86966,325.017610549927,5.41696017583211,0.0902826695972019,-6.7676012951031e-05,-279.626320887429,62.8292626195341,67.5862973542704,62.5211713354729,0.438031108492356,0.476795818017821,0.457413463255088,62.6752169775035,47.1767916996851,122,224,5,741,0
3811179317.94915,325.097099304199,5.41828498840332,0.090304749806722,6.21630149604291e-05,-279.622351270867,53.3502652385676,56.3407408962032,53.251122421208,0.229882912467804,0.433599508001327,0.331741210234565,53.3006938298878,40.1204152378742,117,221,5,742,0
3811179318.41287,325.560812711716,5.42601354519526,0.0904335590865877,-0.000110173152768756,-279.627028661037,52.8146141169616,57.5444650171082,52.9558469261685,0.399052321085593,0.661309551247923,0.530180936166758,52.885230521565,39.8076883435638,118,217,5,743,0
3811179318.62156,325.769503116608,5.42949171861013,0.0904915286435021,5.56631383163306e-05,-279.662945967302,65.0814537002342,68.5225145433977,64.909238648915,0.541381007705848,0.625682576232745,0.583531791969296,64.9953461745746,48.9231957350451,122,226,5,744,0
3811179319.21672,326.364671707153,5.43941119511922,0.090656853251987,8.25423329392146e-05,-279.710402475897,64.0223486362477,67.8121298263613,63.8371427304868,0.211072509236937,0.447052449182457,0.329062479209697,63.9297456833672,48.1210985930948,121,223,5,745,0
3811179319.2769,326.424848556519,5.44041414260864,0.0906735690434774,-5.57294609175773e-05,-279.704650553538,39.6110925705707,41.4097952068202,39.5464388871188,0.243626351832321,0.141427159823883,0.192526755828102,39.5787657288447,29.7916668910863,113,212,5,746,0
3811179319.73427,326.882213592529,5.44803689320882,0.0908006148868137,-5.23700525013827e-06,-279.733914467339,51.9562432292051,55.9682160252566,51.9509339199454,0.558207024787397,0.44644646820787,0.502326746497634,51.9535885745752,39.1064242683616,120,222,5,747,0
3811179320.97852,328.126470327377,5.46877450545629,0.0911462417576048,1.79959041811453e-05,-279.745512383697,54.9617195526839,59.0414730912359,55.1115516876552,0.265146695293176,0.627268824604621,0.446207759948898,55.0366356201695,41.4270906383327,119,221,5,1,1
3811179321.06254,328.210488319397,5.47017480532328,0.0911695800887214,-7.35008428145333e-05,-279.766778775403,46.8497667404815,51.5066536715691,46.9682032485772,0.241473210207029,0.39595403327068,0.318713621738854,46.9089849945294,35.3092581191206,118,219,5,2,1
3811179321.22151,328.369454145432,5.47282423575719,0.0912137372626199,5.25638856050598e-05,-279.751094069217,66.0805374519724,70.2020683262977,65.9212718406428,0.521552183207515,0.585444939496396,0.553498561351956,66.0009046463076,49.6800981416188,122,225,5,3,1
3811179321.65197,328.799920558929,5.47999867598216,0.0913333112663693,3.70565355249255e-05,-279.808749621377,62.7271263439,66.3004700752322,62.8552211945586,0.558486990021463,0.558981469457989,0.558734229739726,62.7911737692293,47.2640745153373,122,227,5,4,1
3811179321.92402,329.071965456009,5.48453275760015,0.0914088792933358,-6.83699946477022e-05,-279.815208983907,36.7314440826071,37.9471966514024,36.6760402358606,0.327466270652778,0.302683248309994,0.315074759481386,36.7037421592339,27.6275836279378,112,212,5,5,1
3811179322.07567,329.223615169525,5.48706025282542,0.091451004213757,0.000150901492889985,-279.810129964482,36.7950916641986,38.5734748082547,36.6591596313426,0.271569146300775,0.239676211261642,0.255622678781209,36.7271256477706,27.6451848110068,111,212,5,7,1
3811179322.52057,329.668515920639,5.49447526534398,0.0915745877557331,5.7184513005594e-05,-279.804957214105,51.2094981440483,54.0958170985648,51.2615435862895,0.411101221601254,0.359450578015603,0.385275899808429,51.2355208651689,38.5659214606076,117,218,5,8,1
3811179322.82234,329.970284223557,5.49950473705927,0.0916584122843213,-2.01830882530175e-05,-279.830536296413,56.4541525865997,59.7595245744582,56.5151210814835,0.174875285423216,0.447434762483789,0.311155023953502,56.4846368340416,42.5170278566155,120,224,5,9,1
3811179323.2283,330.376247167587,5.50627078612645,0.0917711797687742,-0.000103704004483545,-279.840235300202,48.6048227269923,52.9153919579145,48.4360893513504,0.505384998331939,0.395149548043246,0.450267273187593,48.5204560391714,36.5222420937982,118,219,5,11,1
3811179323.86143,331.009373664856,5.51682289441427,0.0919470482402378,1.37881251897563e-05,-279.854598160619,41.3537415089054,39.8608088037142,44.627443969204,0.261911921211831,0.240683160315875,0.251297540763853,42.9905927390547,32.3598120039115,311,437,5,12,1
3811179324.21128,331.359230041504,5.52265383402507,0.0920442305670844,-0.000145366911347584,-279.857859549131,41.7768865299466,43.4589330988404,41.7034894374773,0.15537805582913,0.255987451226037,0.205682753527583,41.7401879837119,31.4186092841144,114,215,5,13,1
3811179324.23023,331.378178358078,5.5229696393013,0.092049493988355,7.12788904775323e-05,-279.872698873588,39.5400708748635,43.9112788260003,39.6515327669861,0.0920882236710682,0.0998138490339443,0.0959510363525062,39.5958018209248,29.8044902717812,118,218,5,14,1
3811179324.59456,331.74250626564,5.529041771094,0.0921506961849001,-9.97255298470987e-05,-279.862239081883,67.7508434923245,71.5625039326219,67.4393094049981,0.436584643347223,0.552207761592304,0.494396202469764,67.5950764486613,50.8800606575866,123,225,5,15,1
3811179324.67896,331.826905727386,5.53044842878977,0.0921741404798296,-5.98041415572222e-05,-279.887534424083,60.8190881264124,64.749194310321,60.7643608010807,0.27326307074319,0.562569646949803,0.417916358846497,60.7917244637465,45.759052148479,119,221,5,16,1
3811179325.08455,332.232501983643,5.53720836639404,0.0922868061065674,-6.30761343307795e-05,-279.893921454964,55.1536826461783,59.5919283711141,54.9171570182704,0.35860706843732,0.471598017195809,0.415102542816565,55.0354198322243,41.4261754923243,119,221,5,17,1
3811179325.23678,332.384727239609,5.53974545399348,0.0923290908998913,0.000151888460851745,-279.88227277539,41.0446800216014,43.1981273938859,41.0054976832162,0.165368079042579,0.293192705535321,0.22928039228895,41.0250888524088,30.8803409798463,113,213,5,18,1
3811179326.79378,333.941727876663,5.56569546461105,0.0927615910768509,8.8092812023269e-05,-279.989803981235,76.8955843820785,82.479260155454,77.0503098432818,0.673331553613227,0.771069545174084,0.722200549393656,76.9729471126801,57.9389568567303,127,233,5,19,1
3811179328.02289,335.170836210251,5.58618060350418,0.093103010058403,2.82236284719611e-05,-280.010288911037,51.9319923284053,55.1057618738939,51.9767496925003,0.495288026756869,0.266585998038728,0.380937012397798,51.9543710104528,39.1070132222767,118,220,5,20,1
3811179328.41008,335.558030366898,5.59263383944829,0.0932105639908049,-0.000322814095815197,-280.005952754233,55.4421678288729,59.0109594803902,55.5505476092667,0.511683563522201,0.298633795521652,0.405158679521927,55.4963577190698,41.7731319405485,119,221,5,21,1
3811179328.56605,335.714001893997,5.59523336489995,0.0932538894149992,-1.28995161837416e-05,-280.025523183918,43.6885045967047,46.2414309853598,43.7925085756158,0.320534183215488,0.109709468044034,0.215121825629761,43.7405065861602,32.9242859868306,115,214,5,22,1
3811179329.99277,337.140721082687,5.61901201804479,0.0936502003007465,9.52479295979465e-06,-280.164836506802,41.062464004508,43.1347473585283,41.1983820517113,0.164586801805504,0.232796691889311,0.198691746847408,41.1304230281097,30.9596279565102,111,210,5,23,1
3811179330.33658,337.484526872635,5.62474211454392,0.0937457019090652,-8.05868796164335e-05,-280.176383599928,44.8785723978776,47.5410546614171,44.9708363612759,0.535885209602185,0.389939166499272,0.462912188050728,44.9247043795767,33.8156535053712,114,217,5,24,1
3811179330.47899,337.626941204071,5.62711568673452,0.0937852614455753,3.14477453509939e-05,-280.185414970196,42.5349696697502,45.492797213235,42.4744728730452,0.347417323739771,0.382176331414584,0.364796827577177,42.5047212713977,31.9940875895756,116,219,5,25,1
3811179331.47977,338.627718687057,5.64379531145096,0.0940632551908493,-8.92397498575405e-05,-280.207682133879,49.1990169545394,51.6319857840617,49.0632674440247,0.367671887237131,0.406696851249364,0.387184369243248,49.131142199282,36.9819168290251,115,213,5,27,1
3811179332.29122,339.439168691635,5.65731947819392,0.0942886579698986,-8.05486705287147e-05,-280.200859317421,37.1324673400189,38.9887742332985,36.9558372529871,0.231905539474873,0.195904097296685,0.213904818385779,37.044152296503,27.8838166162364,116,216,5,28,1
3811179332.43032,339.578265190125,5.65963775316874,0.0943272958861457,9.04734178401456e-05,-280.182426958262,44.62499394146,47.0360722476783,44.7448016952523,0.530046884319126,0.456761641152752,0.493404262735939,44.6848978183562,33.6351466841347,114,213,5,29,1
3811179332.65454,339.802490234375,5.66337483723958,0.0943895806206597,1.07633561902292e-05,-280.190061680475,45.0278899637863,47.7012062708011,45.1984343993576,0.283984255843759,0.32573453779159,0.304859396817674,45.113162181572,33.9575091685451,116,217,5,30,1
3811179332.78236,339.930311918259,5.66550519863764,0.0944250866439607,0.000103493030764834,-280.236231663659,59.6142099272308,62.9526624809844,59.5821939116232,0.598772498582402,0.608693800961219,0.60373314977181,59.598201919427,44.8606657179629,118,223,5,31,1
3811179333.08745,340.235396623611,5.67058994372686,0.0945098323954476,2.08234978326043e-05,-280.325355864375,40.6884782482208,44.4896411304214,41.0000932707434,0.41820085697814,0.255140017328984,0.336670437153562,40.8442857594821,30.7442471573595,115,215,5,32,1
3811179333.48476,340.632707834244,5.6772117972374,0.0946201966206233,-3.54518651770448e-05,-280.349446434844,39.0882708676983,41.1851841093832,39.1152547490669,0.341967157145658,0.225416336769607,0.283691746957633,39.1017628083826,29.4326179957812,112,211,5,33,1
3811179333.83362,340.981572389603,5.68302620649338,0.0947171034415563,-8.48481974019838e-07,-280.350296905116,43.8026518095882,48.4281765964222,44.0318383619068,0.349769491252495,0.356431774290178,0.353100632771336,43.9172450857475,33.05732031495,118,216,5,34,1
3811179334.14812,341.296064376831,5.68826773961385,0.0948044623268975,-1.67074800017861e-05,-280.366024583297,50.9641131583119,54.1702953346165,51.0534565759921,0.276050467213959,0.662563069130285,0.469306768172122,51.008784867152,38.3952530933468,117,216,5,35,1
3811179334.43937,341.587312459946,5.69312187433243,0.0948853645722071,9.02695098999315e-05,-280.375246871158,59.63307181878,63.3080863501719,59.4367647865954,0.705889259067829,0.759038558068337,0.732463908568083,59.5349183026877,44.8130309725421,120,221,5,37,1
3811179334.52027,341.668220281601,5.69447033802668,0.0949078389671114,0.000224937939254708,-280.334321729898,36.7929888368706,39.5492879140764,36.7285298538961,0.430859445719896,0.13178565517068,0.281322550445288,36.7607593453833,27.6705015154856,113,209,5,38,1
3811179335.39526,342.543211460114,5.70905352433523,0.0951508920722538,0.000105037002664292,-280.362244846973,45.1614075442926,47.9054324535079,45.0686160329798,0.175278992352914,0.419153188039283,0.297216090196098,45.1150117886362,33.9589014018935,115,214,5,39,1
3811179335.6292,342.777144908905,5.71295241514842,0.095215873585807,2.7884670473374e-05,-280.362381118759,125.246155031193,133.863538355332,124.980626225207,0.900160730288443,1.03204129945072,0.966101014869581,125.1133906282,94.1751565156373,149,261,5,40,1
3811179335.84924,342.997187137604,5.71661978562673,0.0952769964271122,0.000104649613035292,-280.339921488147,49.968970085045,53.7157978216236,50.0613332560781,0.388241893223755,0.515692709594541,0.451967301409148,50.0151516705616,37.6473270613035,117,216,5,41,1
3811179336.22685,343.374798297882,5.7229133049647,0.0953818884160784,1.56552726937455e-05,-280.34294473129,69.0301688374477,74.7047090584057,69.0807985689765,0.759761845486361,0.482514313118733,0.621138079302547,69.0554837032121,51.9793361314854,128,231,5,42,1
3811179336.59711,343.745061159134,5.72908435265223,0.0954847392108705,8.6610623549512e-05,-280.360141569355,44.0769315687604,46.5593076458455,44.0717794313622,0.496141890938344,0.23640896923691,0.366275430087627,44.0743555000613,33.1755802212953,116,215,5,43,1
3811179336.75138,343.89933180809,5.73165553013484,0.0955275921689139,-0.000143573044256827,-280.347477233201,45.7100506965831,48.5828194320329,45.8809455202231,0.418772228996156,0.0204127658910961,0.219592497443626,45.7954981084031,34.4711160045753,115,214,5,44,1
3811179337.54513,344.693073272705,5.74488455454508,0.0957480759090847,-5.64635669232212e-05,-280.412665155947,86.7546718308528,94.9059065412333,86.8140075051467,0.789537414885911,0.714323236297421,0.751930325591666,86.7843396679998,65.3241729786353,134,240,5,46,1
3811179337.81655,344.964492559433,5.74940820932388,0.095823470155398,7.72319038612883e-05,-280.423370019467,71.089315671339,75.4419505915352,70.655120767515,0.683979225365053,0.720019781537766,0.70199950345141,70.872218219427,53.3468257067645,123,225,5,47,1
3811179337.88345,345.031401157379,5.75052335262299,0.0958420558770498,0.000120250230649152,-280.472519292547,38.5823077838156,40.6094191328992,38.5804753011891,0.0182839480624728,0.250755206816393,0.134519577439433,38.5813915425024,29.0409249470639,111,211,5,48,1
3811179338.00079,345.148736000061,5.75247893333435,0.0958746488889058,-5.37397196747136e-05,-280.470414112746,69.9896437508753,74.4604614449692,69.8850486266912,0.729071663177687,0.850330432851503,0.789701048014595,69.9373461887832,52.6431302880255,125,229,5,49,1
3811179338.3704,345.518350362778,5.75863917271296,0.095977319545216,1.54100623332307e-05,-280.385055884531,85.9546818765156,90.8541901896059,86.0351406706673,0.933502324913242,1.1946685453509,1.06408543513207,85.9949112735914,64.7299556672188,125,228,5,50,1
3811179338.5529,345.700843334198,5.76168072223663,0.0960280120372772,5.06078737280617e-05,-280.383115096171,51.7875760683045,54.7264266990465,51.9903323453325,0.345761773036472,0.144611187857003,0.245186480446737,51.8889542068185,39.057772787739,116,218,5,51,1
3811179339.59352,346.741472244263,5.77902453740438,0.0963170756234063,-2.17084741605016e-05,-280.404152660332,37.3337709035735,39.8849452551282,44.6659737312745,0.353882179069894,0.0511433345594763,0.202512756814685,40.999872317424,30.8613600289101,209,310,5,52,1
3811179340.20075,347.348695039749,5.78914491732915,0.0964857486221525,-5.83534563485366e-05,-280.389321313949,80.5462092501476,86.752691840086,80.2738031097702,0.646478754867326,0.806566157329101,0.726522456098214,80.4100061799589,60.5260946042506,128,230,5,54,1
3811179340.79823,347.946178913116,5.79910298188527,0.0966517163647546,0.000128174775973153,-280.441931710861,48.5740446396023,51.4264284857615,48.5670903829315,0.436591087062783,0.256045075780261,0.346318081421522,48.5705675112669,36.5599619230197,116,217,5,56,1
3811179341.15431,348.302256584167,5.80503760973612,0.0967506268289354,0.000437373491760183,-280.408303726941,58.9535668542106,62.2478971266411,59.013113323907,0.584763233744192,0.563084988431326,0.573924111087759,58.9833400890588,44.3978478787238,122,225,5,57,1
3811179341.47177,348.619712352753,5.81032853921254,0.0968388089868757,-8.25920679188991e-06,-280.480856504223,53.2629212115615,56.1555669987912,53.3064114247308,0.486409932074982,0.503353723232925,0.494881827653953,53.2846663181461,40.1083510342007,120,222,5,58,1
3811179341.79585,348.943795204163,5.81572992006938,0.0969288320011563,4.85947740253588e-05,-280.510296002902,46.4147653021729,49.5197922039045,46.586332150315,0.197930129667386,0.400411100618621,0.299170615143003,46.5005487262439,35.0018206074417,111,211,5,59,1
3811179342.08112,349.229069232941,5.82048448721568,0.097008074786928,-7.22858193201691e-05,-280.491095274113,56.8074430030607,61.7967810488834,56.7868020635308,0.498442076417444,0.540468504761146,0.519455290589295,56.7971225332958,42.7522416054269,120,222,5,60,1
3811179342.30745,349.455395936966,5.82425659894943,0.0970709433158239,-5.24956904683284e-05,-280.515942642871,54.3635159223985,57.7236477687166,54.4599226349142,0.379081905639065,0.294589202357789,0.336835553998427,54.4117192786563,40.9567045831256,119,221,5,61,1
3811179342.67295,349.820898294449,5.83034830490748,0.097172471748458,1.86524618227492e-05,-280.558836794087,68.8688170233744,74.4420207915425,68.5827574886358,0.530352499768492,0.662886461161504,0.596619480464998,68.7257872560051,51.7311675352826,125,227,5,62,1
3811179342.71407,349.862021207809,5.83103368679682,0.0971838947799471,-5.18746863081714e-05,-280.554363736248,40.3776697341171,43.5446477020486,40.117610337774,0.0283024730254112,0.29118814437441,0.159745308699911,40.2476400359455,30.2951409176811,115,216,5,63,1
3811179343.16217,350.310120344162,5.83850200573603,0.0973083667622672,-0.000122068075302309,-280.583037533385,49.8460599766013,52.9897606484375,49.8707980595903,0.342289980884797,0.417669834733382,0.37997990780909,49.8584290180958,37.5293590304525,115,217,5,64,1
3811179343.3317,350.479648828506,5.84132748047511,0.0973554580079185,9.73649917912053e-06,-280.584669682882,43.5085986555548,46.1183256087593,43.5882958615184,0.22992174068924,0.0829046305029074,0.156413185596074,43.5484472585366,32.7797193888955,114,216,5,65,1
3811179343.6891,350.837044000626,5.84728406667709,0.0974547344446182,-7.46302516948764e-06,-280.597608126978,72.271462591072,78.1399434384961,72.0875572301526,0.53038067669823,0.711447459847418,0.620914068272824,72.1795099106123,54.3308482723013,128,230,5,66,1
3811179343.88255,351.03049492836,5.850508248806,0.0975084708134333,5.36655964981162e-05,-280.608447764163,41.9249548582165,43.8894079473829,41.683371069623,0.492814980477881,0.423959596877393,0.458387288677637,41.8041629639197,31.4667644315682,113,213,5,67,1
3811179344.13174,351.279691457748,5.85466152429581,0.0975776920715968,-5.837833139129e-05,-280.600261530938,44.7448553643621,46.9144591062943,44.7910428991332,0.440344044227991,0.402395531938904,0.421369788083448,44.7679491317476,33.6976609393891,114,213,5,68,1
3811179344.31025,351.458198308945,5.85763663848241,0.0976272773080402,0.000181285033570108,-280.56580212301,41.5884129790302,43.2056295824039,41.4019765963003,0.363854045352066,0.32038146862055,0.342117756986308,41.4951947876653,31.2341983871903,114,216,5,69,1
3811179344.36265,351.510593414307,5.85850989023844,0.0976418315039741,6.05912927772344e-05,-280.596946685507,33.6685799938573,35.7872389459141,33.8670362141454,0.303242230922525,0.242121490644502,0.272681860783514,33.7678081040014,25.417651918927,118,218,5,70,1
3811179345.52116,352.669112443924,5.87781854073207,0.0979636423455344,-2.52322208120043e-05,-280.630628918183,57.6442475842007,61.081314276123,57.2230748482541,0.56849375773358,0.596919338642936,0.582706548188258,57.4336612162274,43.2313760113634,118,220,5,71,1
3811179346.27789,353.425836801529,5.89043061335882,0.0981738435559803,9.25300663117715e-05,-280.671490606258,45.1667021111069,48.9107067583646,44.9765567010184,0.386457245702505,0.218727769972548,0.302592507837527,45.0716294060626,33.9262466824556,115,215,5,73,1
3811179346.3956,353.543548345566,5.8923924724261,0.0982065412071016,4.03013555909408e-05,-280.666064287911,60.9682631452675,65.0126036554906,60.8171469123068,0.47109890005759,0.687362851082859,0.579230875570225,60.8927050287871,45.8350620821079,119,221,5,74,1
3811179346.55636,353.704308986664,5.8950718164444,0.0982511969407399,-0.000129427326813841,-280.657688063152,58.217615280247,62.6951936743498,58.0637853018138,0.602557490080765,0.662524134988597,0.632540812534681,58.1407002910304,43.7635773624571,120,219,5,75,1
3811179346.98364,354.131585836411,5.90219309727351,0.0983698849545585,-5.15676483196128e-05,-280.654958872117,37.0701289773802,38.9297443000642,36.7528238373137,0.137737704683803,0.262693492555104,0.200215598619454,36.9114764073469,27.7839490276082,110,210,5,76,1
3811179347.03426,354.182208776474,5.90303681294123,0.0983839468823539,-3.92316382950684e-05,-280.664551059825,56.3626334989438,59.9411529978306,56.308325066152,0.315163231229364,0.390321494532743,0.352742362881054,56.3354792825479,42.4047542167846,119,221,5,77,1
3811179347.54519,354.693137168884,5.91155228614807,0.0985258714358012,2.44852140929485e-05,-280.692489968696,40.1050663274823,42.6168644731165,40.2201994529642,0.298425572291277,0.159963704020011,0.229194638155644,40.1626328902233,30.2311544713611,113,211,5,79,1
3811179347.89086,355.038804531097,5.91731340885162,0.0986218901475271,-0.000116514776993135,-280.716346769941,33.0221964862757,34.3108365728895,32.8831834399176,0.151606432104355,0.159645999559957,0.155626215832156,32.9526899630967,24.8040974615424,116,216,5,80,1
3811179348.68782,355.83576798439,5.93059613307317,0.0988432688845528,9.17948205778984e-05,-280.803644133422,39.5609527743665,43.7307557385074,39.4078138589413,0.0130958642196796,0.0472775568149401,0.0301867105173098,39.4843833166539,29.7206235087931,117,220,5,81,1
3811179348.9627,356.110647678375,5.93517746130625,0.0989196243551042,2.25343152232128e-05,-280.79554275613,44.1540921523982,46.4903704393496,43.9807055318056,0.24036580883185,0.315770611187231,0.27806821000954,44.0673988421019,33.1703438165519,113,213,5,82,1
3811179350.5891,357.737047195435,5.96228411992391,0.0993714019987318,2.00055509315571e-05,-280.814914816751,43.2518099997291,47.0322261849848,43.456437329769,0.323412506116785,0.293531815128313,0.308472160622549,43.3541236647491,32.6334484360603,116,219,5,83,1
3811179350.7029,357.850848674774,5.96418081124624,0.0994030135207706,0.000121575712069463,-280.791113957685,68.7610605826407,73.4817152159417,68.3039264156308,0.465384395548911,0.510531050994809,0.48795772327186,68.5324934991357,51.5856717596884,124,230,5,84,1
3811179350.79369,357.941635131836,5.96569391886393,0.0994282319810655,1.02574126899756e-05,-280.793846281084,40.374673091628,42.0892561798697,40.2798738995562,0.38348050094775,0.42488409775637,0.40418229935206,40.3272734955921,30.3550824913883,113,214,5,85,1
3811179351.35153,358.499480724335,5.97499134540558,0.099583189090093,1.21497967982834e-05,-280.857913879877,43.6812644848208,45.868824220084,43.3697939341065,0.184024751942503,0.329140424720768,0.256582588331636,43.5255292094637,32.7624685506947,113,213,5,86,1
3811179351.59013,358.738074541092,5.9789679090182,0.0996494651503033,-0.000106348083900009,-280.863212756823,51.7786958484415,54.8562107021491,51.635664629976,0.49759175294126,0.413606545917032,0.455599149429146,51.7071802392088,38.9209481699729,117,219,5,87,1
3811179351.72067,358.868614673615,5.98114357789358,0.0996857262982263,1.77481831452192e-05,-280.874015658046,52.9896231747611,55.804352294738,52.8318967779139,0.09048542763255,0.28449881983851,0.18749212373553,52.9107599763375,39.8269048349952,117,219,5,88,1
3811179351.79814,358.946087121964,5.98243478536606,0.0997072464227676,2.75146994467527e-05,-280.875171330865,43.8636203846721,47.0934190258172,43.6196145492136,0.362161937053529,0.362890471818337,0.362526204435933,43.7416174669428,32.9251221672829,114,216,5,89,1
3811179351.92539,359.073334693909,5.98455557823181,0.0997425929705302,3.06539982144876e-05,-280.861896976144,49.6445302870624,52.7509731505256,49.7555231643682,0.587945994923128,0.579636729533897,0.583791362228512,49.7000267257153,37.410126703661,115,216,5,90,1
3811179352.0659,359.213850736618,5.98689751227697,0.0997816252046161,-1.78585944691299e-05,-280.890001244912,55.8256050596908,61.3282428771025,55.7529704327387,0.329840904779064,0.416528623268608,0.373184764023836,55.7892877462148,41.9936257743101,124,229,5,91,1
3811179352.23703,359.384976387024,5.9897496064504,0.0998291601075066,-7.0302920537548e-05,-280.903551412236,55.6641103453242,59.0664401614562,55.8058529554779,0.513094853329081,0.350662303889766,0.431878578609423,55.7349816504011,41.9527485744569,121,222,5,92,1
3811179353.28684,360.434791088104,6.00724651813507,0.100120775302251,-0.000108973666541243,-280.924920943278,70.5934898432142,75.9634455642658,70.7677112916287,0.664146830273102,0.926296330442811,0.795221580357956,70.6806005674214,53.2025915662127,125,231,5,95,1
3811179353.75113,360.899079084396,6.01498465140661,0.10024974419011,-7.31879258363896e-05,-280.942137876781,46.8557358090231,50.4897623192323,46.8029725301827,0.31784846154403,0.507313190014028,0.412580825779029,46.8293541696029,35.2493185286159,117,216,5,96,1
3811179353.83969,360.987635612488,6.01646059354146,0.100274343225691,-7.86626936696194e-06,-280.939394476183,58.1403284093311,62.7684848299048,58.4187573136077,0.504436884200394,0.717670744853327,0.611053814526861,58.2795428614694,43.8680867258152,119,222,5,97,1
3811179353.94249,361.090441226959,6.01817402044932,0.100302900340822,6.54750302317749e-05,-280.946937681832,52.9612260090502,56.2916834937496,53.0654672782084,0.71625955147297,0.459534840859278,0.587897196166124,53.0133466436293,39.9041237114089,118,223,5,98,1
3811179354.4042,361.552150726318,6.02586917877197,0.100431152979533,-6.62519402557843e-05,-280.941842977264,42.1068252021529,44.0104500321381,41.9629636477441,0.282865864757868,0.381778602856627,0.332322233807248,42.0348944249485,31.6404402575239,115,214,5,99,1
