real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811181221.26966,290.230397939682,4.8371732989947,0.080619554983245,5.70507792286529e-05,-653.922981059625,69.4438882681184,74.4797657761017,69.6709825926224,0.603729495133899,0.560588586632452,0.582159040883176,69.5574354303704,52.3571644537063,124,227,5,99,1
3811181221.45714,290.417876243591,4.84029793739319,0.0806716322898865,-4.8071713638311e-05,-653.897145473646,74.9093511426584,79.3351430742723,74.8229700752333,0.967294802382648,1.24393512078688,1.10561496158477,74.8661606089459,56.3531398011937,125,227,5,100,1
3811181221.57947,290.540205478668,4.8423367579778,0.0807056126329634,0.000164919361395587,-653.878329559995,43.1327091099936,46.9931485868122,43.1620834089141,0.206517731934129,0.47333912874486,0.339928430339495,43.1473962594538,32.4778409055474,115,215,5,101,1
3811181221.7537,290.714432954788,4.84524054924647,0.0807540091541078,6.99516661307096e-05,-653.892135511194,49.1738955550911,51.5849120560298,49.1500581269248,0.674375699404913,0.620273296331999,0.647324497868456,49.1619768410079,37.0051266325166,117,218,5,105,1
3811181222.07473,291.035460472107,4.85059100786845,0.0808431834644742,-0.000224446212121378,-653.860954729851,48.1534223588052,50.4153844778491,48.3844292971216,0.531859939473461,0.578230957403536,0.555045448438499,48.2689258279634,36.332910665004,114,216,5,106,1
3811181222.19324,291.153971195221,4.85256618658702,0.0808761031097836,3.47862917989932e-05,-653.894138883908,63.3001743706585,66.846919730564,63.3361796173712,0.753741895956809,0.735781736685659,0.744761816321234,63.3181769940148,47.6607595618317,119,221,5,107,1
3811181222.23565,291.196381092072,4.85327301820119,0.0808878836366865,-4.28326949771445e-05,-653.883555076091,35.6811207411996,38.9148741374969,35.9920757314492,0.108857133645549,0.324277137287389,0.216567135466469,35.8365982363244,26.9748684049585,112,210,5,108,1
3811181222.32096,291.281697273254,4.85469495455424,0.080911582575904,-6.85414760232338e-05,-653.874510408313,35.7234708007962,39.1080737618328,35.668392343679,0.371821833033749,0.258146868779154,0.314984350906451,35.6959315722376,26.8689860126711,112,211,5,109,1
3811181222.50008,291.460815668106,4.8576802611351,0.080961337685585,-7.94041156021159e-05,-653.875727943452,45.5359503516176,48.1494499668891,45.3884186520635,0.429047536713088,0.199629440445933,0.314338488579511,45.4621845018405,34.2202247058166,114,213,5,111,1
3811181222.63549,291.59622836113,4.85993713935216,0.080998952322536,-8.64332691136168e-05,-653.876834860291,41.2859537103995,43.3071073593484,41.3545489723195,0.46926531754697,0.532927606771284,0.501096462159127,41.3202513413595,31.1025152287809,113,216,5,112,1
3811181222.81327,291.774007320404,4.86290012200673,0.0810483353667789,-6.82140703716723e-05,-653.872704499766,61.013087029483,64.5687300920683,61.0698877626411,0.740679881077161,0.629252731317073,0.684966306197117,61.0414873960621,45.947053313858,118,219,5,113,1
3811181222.97167,291.932403564453,4.86554005940755,0.0810923343234592,-2.19656243012534e-05,-653.879923769192,115.893796061989,123.645711556307,115.804707376281,1.19043639400512,0.726165067813123,0.958300730909123,115.849251719135,87.2018683059325,145,254,5,115,1
3811181223.15657,292.117304086685,4.86862173477809,0.0811436955796348,-6.12851348185948e-05,-653.888893288339,73.6764411915664,78.2882101293552,73.5750295424971,0.633677792519612,0.680856067172912,0.657266929846262,73.6257353670318,55.4194488452004,124,227,5,116,1
3811181223.58091,292.5416431427,4.87569405237834,0.0812615675396389,3.97826286705562e-05,-653.908754586226,84.2925120495472,89.4488400902372,84.0658837219773,0.555607763115941,0.511941562890057,0.533774663002999,84.1791978857623,63.3632347141076,132,240,5,119,1
3811181223.60627,292.567002058029,4.87611670096715,0.0812686116827859,2.09758645412719e-05,-653.907022881816,53.8561942535702,57.0822709463882,53.8595282140717,0.686764656552038,0.611004858134313,0.648884757343175,53.8578612338209,40.5398054183126,117,218,5,120,1
3811181224.2483,293.209032773972,4.88681721289953,0.0814469535483254,4.51561182531789e-05,-653.857612011891,37.9787469491541,41.1160055994746,37.8702086993858,0.284802655744761,0.458511190597509,0.371656923171135,37.9244778242699,28.5464538762922,115,214,5,121,1
3811181224.31679,293.277524709702,4.88795874516169,0.0814659790860282,-0.00012540584614517,-653.87665031367,37.3893753817726,39.3490158940703,37.4309609847121,0.258941929752941,0.327775127515131,0.293358528634036,37.4101681832423,28.1593235243923,111,209,5,122,1
3811181224.59942,293.56015253067,4.8926692088445,0.081544486814075,5.4459597569033e-05,-653.873017900659,41.3308236634257,43.8809048190232,41.1396540748324,0.402430520926535,0.266250103751852,0.334340312339194,41.2352388691291,31.0385247731,114,213,5,123,1
3811181224.70211,293.662840366364,4.89438067277273,0.0815730112128788,0.000109008662568516,-653.895278956307,33.3392873770968,34.7420634946639,33.4196691381513,0.176543357211787,0.28494435796349,0.230743857587639,33.379478257624,25.1253488818288,112,214,5,124,1
3811181224.81956,293.780296325684,4.89633827209473,0.0816056378682454,-6.13349085107696e-05,-653.87119841016,54.3904278742973,57.5874351646491,54.4435062434725,0.641147376675967,0.461234775783294,0.55119107622963,54.4169670588849,40.9606546840852,116,218,5,125,1
3811181224.92284,293.883571147919,4.89805951913198,0.0816343253188663,-2.26341982810484e-05,-653.893136464142,45.5819339238809,47.8080865090777,45.4312929391318,0.429359762070552,0.405095749756112,0.417227755913332,45.5066134315064,34.2536671805517,114,213,5,126,1
3811181225.03415,293.994884252548,4.89991473754247,0.0816652456257078,-1.43234110664412e-05,-653.896376234735,42.5092329064337,45.9274452776376,42.4271960428075,0.154718717436853,0.31127471956117,0.232996718499011,42.4682144746206,31.9666082503689,114,214,5,127,1
3811181225.29474,294.255471229553,4.90425785382589,0.0817376308970981,-3.95783356088349e-05,-653.912737787977,66.7715042291983,69.2580753700514,66.5849229426744,0.153844124301955,-0.0765817123777809,0.0386312059620869,66.6782135859363,50.1899210716721,123,225,5,128,1
3811181225.32617,294.286901950836,4.9047816991806,0.0817463616530101,-1.02465005731429e-05,-653.930272825378,64.2851590342579,68.7204711898628,64.1604952358143,0.728389642315641,0.658816490539722,0.693603066427682,64.2228271350361,48.341706406888,120,223,5,129,1
3811181225.83419,294.794920921326,4.9132486820221,0.0818874780337016,-4.44065027816718e-05,-653.917301571111,68.1657579088302,71.1779296883611,67.8743651117657,1.11482263993376,0.919157048757365,1.01698984434556,68.020061510298,51.1999547512203,122,228,5,130,1
3811181225.93992,294.900656938553,4.91501094897588,0.081916849149598,7.75809960793247e-05,-653.930471633853,30.9120648620541,31.9863677301129,30.5750905149141,0.284279475738374,0.400226031321078,0.342252753529726,30.7435776884841,23.1412579111341,113,209,5,131,1
3811181226.52196,295.482698440552,4.92471164067586,0.0820785273445977,-0.0002980730490771,-653.748825563736,33.9878392130615,37.8883573729782,33.8924675169214,0.261417912325948,0.0958971840285924,0.17865754817727,33.9401533649915,25.5473793753326,116,218,5,139,1
3811181226.86814,295.828875541687,4.93048125902812,0.0821746876504686,0.00010856248138412,-653.801661643891,49.6988200960176,54.0948417185539,49.8386410227804,0.358906533499815,0.295110033494268,0.327008283497041,49.768730559399,37.4618413463375,118,219,5,140,1
3811181227.29003,296.250763177872,4.9375127196312,0.0822918786605199,2.04399729774832e-06,-653.836374786449,85.0172640011245,89.6838418165651,84.942113935869,0.793989887260725,0.638545394670098,0.716267640965411,84.9796889684967,63.9657791150496,143,254,5,141,1
3811181227.49821,296.458941459656,4.94098235766093,0.0823497059610155,0.00117983047594465,-653.655424351291,35.2893102428774,37.3874018886805,35.2230100531762,0.344617370101923,0.282248931639384,0.313433150870653,35.2561601480268,26.537961951232,121,223,5,142,1
3811181227.80694,296.767669916153,4.94612783193588,0.082435463865598,4.58891514117252e-05,-653.844109820782,61.8976616639105,67.8628715996034,61.9079761070695,0.592514766330756,0.712266692432741,0.652390729381749,61.90281888549,46.5953934109606,120,224,5,143,1
3811181228.49904,297.459779262543,4.95766298770905,0.0826277164618174,-1.59612623451263e-05,-653.867770597794,34.5815289830759,36.2682650026772,34.4721272400227,0.183795515369562,0.389746454589464,0.286770984979513,34.5268281115493,25.9889802767504,110,207,5,145,1
3811181228.53222,297.492949962616,4.95821583271027,0.0826369305451711,0.00017232244195153,-653.899366508831,46.3841023595644,48.4898921167035,46.2602284395425,0.166911216143771,0.312526070114997,0.239718643129384,46.3221653995534,34.8675481876271,114,215,5,146,1
3811181228.60587,297.566601514816,4.95944335858027,0.0826573893096712,-9.86689491645973e-07,-653.863018943531,46.9247474750257,49.1392800885687,46.869190402487,0.415700336355516,0.654367067640867,0.535033701998191,46.8969689387563,35.3002134123355,114,215,5,147,1
3811181229.08287,298.043606042862,4.9673934340477,0.0827898905674617,5.03469723512738e-05,-653.879383254515,53.0351597098435,56.5770741633305,53.4025552311239,0.605007970524414,0.309709916400029,0.457358943462222,53.2188574704837,40.0588155008928,116,220,5,148,1
3811181229.19555,298.156282424927,4.96927137374878,0.0828211895624796,-1.08077579521966e-05,-653.880771615029,35.3888071785583,37.1604545626614,35.5314970379586,0.1570227958017,0.293989122787966,0.225505959294833,35.4601521082584,26.6915104617974,110,209,5,149,1
3811181229.54462,298.505349636078,4.9750891606013,0.0829181526766883,-1.55382037934158e-05,-653.891743810123,49.5850592515232,53.905257196534,49.6234029726887,0.427391929662114,0.290249510373953,0.358820720018034,49.6042311121059,37.3380195785973,116,217,5,150,1
3811181229.6525,298.613229513168,4.97688715855281,0.0829481193092134,-0.000230365873848799,-653.846399224823,65.0119736209238,69.0414792798057,65.074479922476,0.948807527453643,0.76855425332503,0.858680890389336,65.0432267716999,48.959236343534,120,222,5,151,1
3811181229.89044,298.851178884506,4.98085298140844,0.0830142163568073,-5.40607453100005e-05,-653.896035298548,42.1117486974877,44.5248411132497,41.9997727156646,0.342175327286183,0.325201934706518,0.33368863099635,42.0557607065761,31.6561466925291,113,211,5,152,1
3811181229.99156,298.952290773392,4.98253817955653,0.0830423029926088,-3.90289001758781e-05,-653.884141397184,49.3007435743277,53.8472347212205,49.183545452444,0.342113509980087,0.683065325707368,0.512589417843728,49.2421445133859,37.0654703179988,118,219,5,153,1
3811181230.21348,299.174214839935,4.98623691399892,0.0831039485666487,-1.15015168117095e-05,-653.886795023836,46.965119712094,48.9465097301613,47.0432922464981,0.463406899156417,0.50884632168912,0.486126610422769,47.004205979296,35.3809327104569,119,223,5,154,1
3811181230.44016,299.400897264481,4.99001495440801,0.0831669159068002,1.64990781727495e-05,-653.894368116949,49.0671919981275,51.5647306009358,48.9542764752186,0.384194388013038,0.452355142376348,0.418274765194693,49.010734236673,36.8912835349588,113,217,5,155,1
3811181230.61508,299.575810432434,4.9929301738739,0.0832155028978983,-4.02598883212864e-05,-653.905778918789,47.7809722274606,52.5912479358115,47.9459540199611,0.651865173552192,0.704773360205377,0.678319266878784,47.8634631237108,36.0277114098123,120,218,5,156,1
3811181230.87156,299.832292795181,4.99720487991969,0.0832867479986615,3.06215207408623e-06,-653.871573879924,51.2949254551892,54.2275516597884,51.2390033617859,0.719405891315491,0.417029592701837,0.568217742008664,51.2669644084876,38.5895895955576,115,217,5,158,1
3811181230.91801,299.878740310669,4.99797900517782,0.0832996500862969,-0.00208817939141369,-653.472935274905,86.7757786059557,94.1227674005202,57.8813905799225,-3.72985496718832,-11.4289687769774,-7.57941187208284,72.3285845929391,54.443059534982,113,207,5,159,1
3811181231.15273,300.113461971283,5.00189103285472,0.0833648505475786,-7.9895163588965e-05,-653.888483678789,51.7293346409106,56.0252063644695,51.7112175591595,0.475890374254455,0.52770294635839,0.501796660306423,51.7202761000351,38.9308056659359,116,214,5,160,1
3811181231.54449,300.50522685051,5.00842044750849,0.0834736741251416,-3.05317665799825e-05,-653.886797310717,55.2878695427321,60.3447523654106,55.3546685726136,0.375369093099839,0.394223551064715,0.384796322082277,55.3212690576728,41.6413394760619,118,222,5,161,1
3811181231.90043,300.861167430878,5.01435279051463,0.0835725465085771,5.13092926227412e-05,-653.886935035236,58.1271453882809,61.2156496991748,57.9144299801701,0.63471167674164,0.418356658257947,0.526534167499794,58.0207876842255,43.6733169318401,117,218,5,162,1
3811181231.92736,300.88809800148,5.014801633358,0.0835800272226334,-4.88275187068624e-05,-653.891220445185,47.9168046774387,52.2314621467238,48.1050611130818,0.381627547560057,0.518734130807539,0.450180839183798,48.0109328952603,36.1387146265524,118,218,5,163,1
3811181232.2113,301.172039270401,5.01953398784002,0.0836588997973336,9.13452403587322e-05,-653.901994368047,50.2477751433895,52.4892683707787,50.4490098698676,0.410833937932092,0.422828047402808,0.41683099266745,50.3483925066286,37.8981635843682,116,216,5,164,1
3811181232.27935,301.240082025528,5.0206680337588,0.0836778005626466,5.18394965370914e-05,-653.897988230642,34.1820692288803,37.2742860502816,34.0448488994808,0.0936770361434603,0.488605591244907,0.291141313694184,34.1134590641806,25.6778297712833,112,208,5,165,1
3811181232.88083,301.841562986374,5.03069271643956,0.0838448786073261,0.000102763354679343,-653.930249919148,103.58035559525,109.306709833062,103.563461084764,0.508145244811756,0.440332130303832,0.474238687557794,103.571908340007,77.9604855209234,139,248,5,166,1
3811181232.91977,301.880504369736,5.0313417394956,0.0838556956582599,-2.57443173229658e-05,-653.888095735306,56.5482029433989,59.3940674562102,56.1266022631391,0.651238934950395,0.778328158892897,0.714783546921646,56.337402603269,42.4062019357621,119,221,5,167,1
3811181233.00563,301.966363191605,5.03277271986008,0.0838795453310013,-0.000374566075625412,-653.823417097162,44.665589538727,46.5876949097248,44.7101273926983,0.665857359678426,0.433681149736173,0.5497692547073,44.6878584657127,33.6373752180013,114,213,5,168,1
3811181233.1362,302.096937417984,5.0349489569664,0.08391581594944,-4.33889582828253e-05,-653.880929267143,68.9941877032343,73.3671265159492,68.8197823567271,0.779763195724446,0.830805168510505,0.805284182117476,68.9069850299807,51.8675584414738,120,223,5,169,1
3811181233.48947,302.450202703476,5.0408367117246,0.08401394519541,9.23981245631537e-05,-653.888883637512,42.2188258340488,44.4408226772755,42.1637817673866,0.46136363021616,0.546483558535194,0.503923594375677,42.1913038007177,31.7581724792279,113,214,5,170,1
3811181233.72055,302.681280612946,5.04468801021576,0.084078133503596,0.000150367043785285,-653.860073059194,39.7540148738293,41.5172917402254,39.8563972356839,0.062002760120591,0.184780813565838,0.123391786843215,39.8052060547566,29.9621127005007,112,216,5,171,1
3811181233.84792,302.808656454086,5.04681094090144,0.0841135156816906,5.23582904940257e-05,-653.889135116818,62.0722817775929,65.3986766303682,62.0052812542934,0.688023842904787,0.685450390023408,0.686737116464098,62.0387815159431,46.6977349903783,117,218,5,172,1
3811181234.1854,303.146136045456,5.0524356007576,0.0842072600126266,-5.10343853553503e-05,-653.887471009263,49.400408400817,52.4220755846853,49.7924005352116,0.555646169887571,0.657131103240569,0.60638863656407,49.5964044680143,37.3321283192475,116,216,5,173,1
3811181234.29586,303.256590843201,5.05427651405334,0.0842379419008891,-3.28032803798317e-05,-653.865094385851,36.3982758517498,39.3699856899616,36.4021344633764,0.234848941063311,0.211878196423801,0.223363568743556,36.4002051575631,27.3991057288328,114,212,5,174,1
3811181234.37921,303.339949131012,5.0556658188502,0.0842610969808367,9.31606614089491e-05,-653.880413115839,47.6566709228595,51.0161866416825,47.6331714564769,0.543858152926692,0.283821867432902,0.413840010179797,47.6449211896682,35.863210865623,128,234,5,175,1
3811181234.48693,303.447664022446,5.05746106704076,0.0842910177840127,-8.46631133302962e-05,-653.884300280135,47.1563042809542,49.6423838891682,46.9792372861036,0.103800295332951,0.150604563010656,0.127202429171804,47.0677707835289,35.4287791108898,115,214,5,176,1
3811181234.52388,303.484614372253,5.05807690620422,0.0843012817700704,-1.16893239707693e-05,-653.889065783032,52.5966954564899,55.4402146842127,52.4709052622411,0.535542871346412,0.454774346288348,0.49515860881738,52.5338003593655,39.5431603792645,115,217,5,177,1
3811181234.70161,303.662341594696,5.06103902657827,0.0843506504429711,6.26128470616539e-05,-653.891527015552,40.4312093663542,42.2108674036858,40.3432752780302,0.444673199213634,0.458343344372624,0.451508271793129,40.3872423221922,30.4002221331386,113,214,5,178,1
3811181235.48928,304.450011491776,5.07416685819626,0.0845694476366043,4.45652199379631e-06,-653.897020072359,39.617580606758,41.5722510521826,39.4033907150825,0.319927804113178,0.477692575017582,0.39881018956538,39.5104856609203,29.740271224712,114,214,5,182,1
3811181235.66747,304.628201961517,5.07713669935862,0.0846189449893104,2.75875721583036e-05,-653.907965238805,41.4838827672461,42.5603145920677,59.5199971297054,0.232055112739362,0.0508556449143599,0.141455378826861,50.5019399484758,38.0137415756282,239,344,5,183,1
3811181235.85689,304.817622184753,5.08029370307922,0.0846715617179871,-1.84947870983574e-05,-653.886175740407,70.5266225767005,74.1489482648124,70.5287963979536,1.16026004894445,0.913058614026263,1.03665933148536,70.5277094873271,53.087507630549,123,226,5,184,1
3811181235.95026,304.910989999771,5.08184983332952,0.0846974972221586,-6.04681537741558e-05,-653.882544006575,48.7317108144153,51.4922434894637,48.6166540159855,0.363039849222646,0.405539181464961,0.384289515343804,48.6741824152004,36.6379547721168,115,215,5,185,1
3811181236.30168,305.26241350174,5.08770689169566,0.0847951148615943,-1.79480358332149e-05,-653.871947889962,60.000487211321,71.1900015220858,37.7237879506678,0.856781363752739,0.346920923229466,0.601851143491102,48.8621375809944,36.7794320917522,182,286,5,186,1
3811181236.47596,305.436690092087,5.09061150153478,0.0848435250255797,-3.99800655990368e-05,-653.897680154619,112.024918448819,118.206640333874,112.032690675146,0.913152956738035,1.0275196992508,0.97033632799442,112.028804561983,84.3261472725721,134,242,5,187,1
3811181236.68704,305.647774457932,5.09412957429886,0.0849021595716477,4.16319024856811e-05,-653.896026133574,121.11777686864,129.033682886428,121.141614332368,1.03322659316923,0.816586222897185,0.924906408033206,121.129695600504,91.1765557994381,143,253,5,188,1
3811181236.75244,305.713172674179,5.09521954456965,0.0849203257428275,7.43067851001229e-05,-653.898967944013,52.8018046122886,53.6648268319345,35.0035820690164,0.505029274937765,0.350504289522398,0.427766782230081,43.9026933406525,33.0463669480481,221,326,5,189,1
3811181236.79791,305.758642911911,5.09597738186518,0.0849329563644197,-3.53827908320768e-05,-653.880385380547,40.8253454081487,44.2365931144326,40.5440496469957,0.426762964697997,0.293645801397692,0.360204383047845,40.6846975275722,30.6241221520127,114,215,5,190,1
3811181237.02504,305.985774040222,5.09976290067037,0.0849960483445062,-3.13138606902179e-05,-653.890877972871,57.0887094065266,61.6564743568747,57.3267398675316,0.624020106896014,0.650650510203934,0.637335308549974,57.2077246370291,43.0613093813906,118,219,5,191,1
3811181237.10269,306.063428401947,5.10105714003245,0.0850176190005408,4.01877346479647e-05,-653.875151168175,58.4619412778894,63.275040022209,58.3230236840843,0.789440902733141,0.536231260517849,0.662836081625495,58.3924824809868,43.9530984603023,118,222,5,192,1
3811181237.24432,306.205054283142,5.1034175713857,0.085056959523095,2.91813007132505e-05,-653.892319369768,46.5793713601721,48.8854826411063,46.5355203823041,0.607066043460124,0.373138745374827,0.490102394417475,46.5574458712381,35.0446481377981,118,221,5,193,1
3811181237.6086,306.569329977036,5.10948883295059,0.0851581472158432,-5.35545893598554e-05,-653.914187797343,83.416547375575,90.1691817546276,83.3235611338199,0.287833421587249,0.647504769892625,0.467669095739937,83.3700542546974,62.7541773804636,132,239,5,194,1
3811181237.81279,306.773526668549,5.11289211114248,0.0852148685190413,5.10193331639473e-05,-653.946744445838,48.0272727539766,52.0249967544772,47.8192715188544,0.511875520202698,0.559435528619661,0.53565552441118,47.9232721364155,36.0727307566961,116,217,5,195,1
3811181238.16263,307.123366355896,5.11872277259827,0.0853120462099711,8.35800415526732e-05,-653.940803957108,61.4102781710038,65.168323126745,61.4054460870672,0.565190652688897,0.600569940443749,0.582880296566323,61.4078621290355,46.2228303321923,120,223,5,196,1
3811181238.48028,307.441016435623,5.12401694059372,0.0854002823432287,-7.21297075474328e-06,-653.940538560482,38.526118926701,39.9899514770075,38.5023115199459,0.482966534787291,0.160875741238133,0.321921138012712,38.5142152233235,28.9903600927262,116,215,5,197,1
3811181238.79546,307.756192684174,5.12926987806956,0.0854878313011593,-0.000104076330091838,-653.962809199899,36.6079331370944,37.8051105454341,36.5309620745063,0.368408752175705,0.194033373027352,0.281221062601528,36.5694476058003,27.526497640856,111,211,5,198,1
3811181238.92934,307.89007806778,5.13150130112966,0.0855250216854943,7.04479958860706e-05,-653.917101342324,40.8839025274164,44.5659161261501,40.8562527353243,0.219346786074338,0.299671121002444,0.259508953538391,40.8700776313704,30.7636611749935,114,216,5,199,1
3811181239.55623,308.516968250275,5.14194947083791,0.0856991578472985,1.20628124265312e-05,-653.961537244997,68.9315563864005,73.1723904115386,68.8640866579656,0.913037384950247,0.892123259760544,0.902580322355395,68.8978215221831,51.8606609001575,121,224,5,201,1
3811181239.64876,308.60949754715,5.14349162578583,0.0857248604297638,7.61557137347156e-05,-653.961124001004,56.8511378694997,60.5792980189148,56.582632737374,1.04156085958178,1.00510783885637,1.02333434921907,56.7168853034368,42.6918455627459,121,221,5,202,1
3811181239.75453,308.715262651443,5.14525437752406,0.085754239625401,-3.64707862173338e-05,-653.956437790958,68.3636000030884,73.2510113072371,68.1513519425418,0.98916235184499,0.906076098160481,0.947619225002736,68.2574759728151,51.3786609956467,123,227,5,203,1
3811181240.11031,309.071040153503,5.15118400255839,0.0858530667093065,5.24355519043329e-05,-653.931917345386,47.1639007089227,49.2297884083024,47.317141187762,0.264649367575512,0.661105889312584,0.462877628444048,47.2405209483423,35.5588113458706,116,216,5,204,1
3811181240.49225,309.452985525131,5.15754975875219,0.0859591626458698,-0.000125310461655236,-653.951030188351,58.0758372458066,61.393135918176,57.9054760462121,0.591243035251475,0.64893324695796,0.620088141104717,57.9906566460093,43.6506367436865,118,220,5,205,1
3811181240.81086,309.771590948105,5.16285984913508,0.0860476641522513,-0.000234415966411801,-653.915486316049,30.6832410548258,31.9131750188611,30.531056532305,0.316823742889386,0.188414919555682,0.252619331222534,30.6071487935654,23.0385653658541,111,208,5,206,1
3811181241.0706,310.031332731247,5.16718887885412,0.0861198146475686,-0.000181010863737225,-653.926486494581,70.1963802777367,75.3873497848516,70.4620393286501,0.815780245741427,0.872715684210498,0.844247964975963,70.3292098031934,52.9380932574932,126,229,5,207,1
3811181241.35235,310.313083171844,5.17188471953074,0.0861980786588457,-1.31047985450239e-06,-653.952814315467,44.9234805386338,47.5797489777723,44.8189590819664,0.491984888100493,0.572215486382445,0.532100187241469,44.8712198103001,33.7753946836935,115,215,5,208,1
3811181241.39295,310.353685379028,5.17256142298381,0.0862093570497301,9.3830078172926e-05,-653.965316388094,57.1472227711447,62.6747847121698,57.195229887058,0.608553345858743,0.541105957838264,0.574829651848503,57.1712263291013,43.0338364318974,120,222,5,209,1
3811181241.52692,310.487656354904,5.17479427258174,0.0862465712096956,1.89744828987076e-05,-653.981076214579,56.9685945694889,62.0932531538938,56.8258070534865,0.561017486664398,0.550610928188457,0.555814207426427,56.8972008114877,42.8275723711045,121,222,5,210,1
3811181241.96964,310.930369377136,5.18217282295227,0.0863695470492045,-1.08195172034787e-05,-653.981656072837,38.4365759912571,40.2933460967967,38.5757510221782,0.148642187436203,0.258806937486207,0.203724562461205,38.5061635067177,28.9842994171441,112,210,5,211,1
3811181242.04259,311.003323793411,5.18338872989019,0.0863898121648365,-0.000118334023684106,-653.94635825301,43.992343368444,46.2481179364765,43.9124661101878,0.300367713444254,0.347046840256584,0.323707276850419,43.9524047393159,33.0837856346189,113,214,5,212,1
3811181242.07751,311.038245916367,5.18397076527278,0.0863995127545463,-0.000119621180713997,-653.946661285578,34.3113723415959,37.710167823101,34.2434767741302,0.264789625724281,0.392789498193588,0.328789561958934,34.2774245578631,25.8012496222935,113,216,5,213,1
3811181242.2005,311.161234855652,5.18602058092753,0.0864336763487922,4.9643700320898e-05,-653.987362198282,34.6588678553054,35.8260781269517,34.7009636130554,0.0792492112486459,0.400366123140917,0.239807667194781,34.6799157341804,26.1042121536063,113,210,5,215,1
3811181242.39255,311.353283882141,5.18922139803569,0.0864870233005948,1.27132424764762e-05,-653.985903067435,42.8691415134635,45.1836263745573,42.6143815691487,0.289998451792436,0.480241238630027,0.385119845211232,42.7417615413061,32.1725121723245,112,212,5,216,1
3811181242.49459,311.455322742462,5.1909220457077,0.0865153674284617,-7.31844160318799e-05,-653.998147420507,73.8801206923235,78.9964023871231,73.8711716600241,0.796935929194919,0.934317567600279,0.865626748397599,73.8756461761738,55.6075613201939,125,227,5,217,1
3811181242.7068,311.667537212372,5.19445895353953,0.0865743158923255,-0.000110015261974994,-654.008883991089,41.1253241326958,43.1630259115571,40.9875087078264,0.440734676223997,0.313713962114834,0.377224319169415,41.0564164202611,30.9039218179239,113,213,5,218,1
3811181242.73431,311.695049524307,5.19491749207179,0.0865819582011965,-0.000240701379629751,-653.923955837038,132.856550534498,140.535974061516,132.865649309349,1.11747307989077,1.12035785544372,1.11891546766725,132.861099921924,100.00700018729,144,254,5,219,1
3811181242.81987,311.780607700348,5.19634346167247,0.0866057243612078,0.000115911270752819,-653.980958360567,33.7766565456769,34.9136971716275,33.6999167216515,0.321191580365869,0.317001564717809,0.319096572541839,33.7382866336642,25.3954305637578,111,210,5,220,1
3811181243.06096,312.021697282791,5.20036162137985,0.0866726936896642,0.000179309117377439,-653.959887878945,35.5173838973579,36.5742604246581,35.3950427254798,0.254963397389875,0.234444154112675,0.244703775751275,35.4562133114188,26.6885456567754,110,208,5,221,1
3811181243.44117,312.401906013489,5.20669843355815,0.0867783072259691,-0.00013035198330983,-653.957373209413,35.1439282007913,36.9126037277736,35.2972557727831,0.520464970344229,0.252190644459376,0.386327807401802,35.2205919867872,26.5111891403051,110,208,5,222,1
3811181243.75375,312.714483499527,5.21190805832545,0.0868651343054242,9.25050815683533e-06,-653.96194041686,36.5458081467112,39.8513535976578,36.5264917600405,0.26082843932769,0.282845381470329,0.271836910399009,36.5361499533758,27.5014338837878,112,213,5,224,1
3811181243.81923,312.779959440231,5.21299932400386,0.0868833220667309,0.00012176548155281,-653.975274693558,60.5549383755475,63.5140614455664,60.1001906385319,0.570293762322437,0.694355827360221,0.632324794841329,60.3275645070397,45.4096703888474,117,218,5,225,1
3811181244.0397,313.000438451767,5.21667397419612,0.0869445662366019,5.6242035465961e-06,-653.965404799021,41.7341403852115,40.8591266781119,40.2204112577029,0.460821883915989,0.362491264373955,0.411656574144972,40.9772758214572,30.8443512296625,293,414,5,226,1
3811181244.39811,313.35884308815,5.2226473848025,0.0870441230800417,-9.29559087022832e-05,-653.970470641201,43.352535549382,47.6722977381231,43.4374028510164,0.201259079911905,0.495794093319708,0.348526586615806,43.3949692001992,32.6641936238829,116,214,5,228,1
3811181244.8625,313.823237419128,5.23038729031881,0.0871731215053135,-9.06195677448004e-05,-653.974969945982,51.7538685067463,56.5100477116016,51.6684275188105,0.686609960016214,0.596327615994721,0.641468788005467,51.7111480127784,38.923934786314,118,219,5,229,1
3811181244.89478,313.855511665344,5.2309251944224,0.0871820865737067,0.000146633752856347,-654.002302626557,61.9502101965264,66.0014447298593,61.8093746874876,0.715569346786317,0.765905451566951,0.740737399176634,61.879792442007,46.5780609822883,120,222,5,230,1
3811181244.98729,313.948026418686,5.2324671069781,0.0872077851163016,9.75248905459017e-06,-653.986523126043,85.1581170131186,90.8102104934565,85.1601422121193,0.351480127872008,0.448481619705898,0.399980873788953,85.159129612619,64.1008473971945,134,242,5,231,1
3811181245.27216,314.232892513275,5.23721487522125,0.0872869145870209,-9.09603696810809e-06,-654.004639343425,38.3776179911571,39.7673427304066,38.1666346824381,0.0932947936949975,0.134240286427568,0.113767540061283,38.2721263367976,28.8081353231408,113,214,5,232,1
