real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811176350.1401,522.589621067047,8.70982701778412,0.145163783629735,0.000109264518755183,139.049714886516,73.8851358238821,77.6424425281596,73.7189476853489,0.376474532343872,0.628521806983963,0.502498169663917,73.8020417546155,55.5521579146456,149,264,5,89,2
3811176350.52176,522.971281766891,8.71618802944819,0.145269800490803,-3.71608152460098e-05,139.030176225782,61.7189556910817,65.2925104933918,61.6259799016809,0.235812090503696,0.687156237749122,0.461484164126409,61.6724677963813,46.4220038979641,146,256,5,90,2
3811176351.59997,524.049497127533,8.73415828545888,0.145569304757648,-6.76796883201619e-05,139.094412107006,50.1800317208357,53.646458797585,50.3333764992492,0.175384512621649,0.250880358302452,0.213132435462051,50.2567041100425,37.8291480373048,141,250,5,91,2
3811176352.59351,525.043029785156,8.75071716308594,0.145845286051432,-7.19500465644693e-05,139.097043039217,56.6272340549025,60.4224497291231,56.7065034506968,0.542436748701587,0.260745720281566,0.401591234491577,56.6668687527996,42.6541971826566,143,248,5,92,2
3811176353.10287,525.552392244339,8.75920653740565,0.145986775623427,-0.000227472312319938,139.09257928725,135.336694981061,144.267519723331,135.17042569618,1.34873537696053,1.16097498108539,1.25485517902296,135.25356033862,101.807849265623,170,287,5,93,2
3811176354.74472,527.194244623184,8.78657074371974,0.146442845728662,-0.000120432299888872,139.030539627269,154.822488450681,166.109679391843,155.087097406524,0.325469956768771,0.756148811401012,0.540809384084891,154.954792928602,116.637330373893,185,309,5,94,2
3811176354.81032,527.25984454155,8.7876640756925,0.146461067928208,-0.00019816963896899,139.035425188405,82.0085350449071,86.1479169193829,81.9406618915968,0.460845043537324,0.492050829674352,0.476447936605838,81.974598468252,61.703792074468,154,271,5,95,2
3811176357.61294,530.062467098236,8.83437445163727,0.147239574193954,-0.000140131790114488,138.928986028867,48.6655967766467,51.9818282531134,48.961565614787,0.274129481271222,0.302212173309732,0.288170827290477,48.8135811957169,36.7428828050581,144,253,5,97,2
3811176358.57948,531.029008626938,8.85048347711563,0.147508057951927,-8.16336966983296e-05,138.953518453661,93.4247005474503,100.031032914102,93.39712253851,0.425023832727627,0.719225988074348,0.572124910400987,93.4109115429801,70.3121158387478,160,273,5,98,2
3811176358.62144,531.070963382721,8.85118272304535,0.147519712050756,-0.000210434899151962,138.930868756192,54.7543733619908,58.9184624092497,55.0196969717383,0.16190125201111,0.598996733134659,0.380448992572884,54.8870351668646,41.3144836181403,142,251,5,99,2
3811176358.84807,531.297596693039,8.85495994488398,0.147582665748066,-7.72297979662559e-05,138.922662430935,48.2971882298958,50.0279062712784,48.1969646203101,0.480070129026249,0.364495206204659,0.422282667615454,48.247076425103,36.3164642165158,141,248,5,100,2
3811176360.40759,532.857109069824,8.8809518178304,0.148015863630507,-0.000236660184078844,138.905036891532,48.9946050575678,51.4776187259944,48.7869480359945,0.313699396472293,0.113722194447991,0.213710795460142,48.8907765467811,36.8009891694708,142,250,5,101,2
3811176363.26771,535.717238664627,8.92862064441045,0.148810344073508,-6.55225867299862e-05,138.745800114937,45.7283335465962,48.0466046482902,45.5662070763581,0.183323019115641,0.286850255412607,0.235086637264124,45.6472703114771,34.3595422081545,140,250,5,102,2
3811176363.33047,535.77999162674,8.92966652711232,0.148827775451872,6.89530358176891e-05,138.722534481606,49.6046487215031,51.7849052897851,49.5443001329025,-0.0018405484998107,0.254682727054775,0.126421089277482,49.5744744272028,37.3156211730863,142,251,5,103,2
3811176368.26109,540.710614919662,9.01184358199438,0.15019739303324,2.48768675029644e-05,138.632204823465,48.8091497199267,50.5239414249661,48.8325234240142,0.152251034500075,0.13206978620912,0.142160410354597,48.8208365719705,36.7483440605706,149,261,5,104,2
3811176369.08419,541.533711910248,9.0255618651708,0.15042603108618,-8.38832785959447e-05,138.603341864056,52.0547461513921,54.5919190326698,52.1667199021101,0.201396460199509,0.503474080325801,0.352435270262655,52.1107330267511,39.2247097956335,143,252,5,105,2
3811176369.47545,541.924970626831,9.03208284378052,0.150534714063009,5.33947921599557e-05,138.631987083526,57.3064994297088,61.4957528538994,57.1006536665561,0.436899941677676,0.121117437590423,0.279008689634049,57.2035765481324,43.0581870383774,144,255,5,106,2
3811176370.15973,542.609248876572,9.04348748127619,0.150724791354603,-0.000274415372481594,138.61386179738,66.1024304905109,69.8905660131652,66.0504757343265,0.410145720702614,0.393888373969928,0.402017047336271,66.0764531124187,49.7369648653548,146,257,5,108,2
3811176374.94187,547.391397476196,9.1231899579366,0.15205316596561,-3.34986631787525e-05,138.551618033675,84.6237936334037,89.7598411946095,84.4709865640673,0.58423943141772,0.893070176552593,0.738654803985156,84.5473900987355,63.6403797831564,151,265,5,109,2
3811176375.55646,548.005987882614,9.1334331313769,0.152223885522948,-9.73989247237686e-05,138.520659270347,132.15482657408,140.979334660714,132.301675991925,0.431275952987925,0.770421272458994,0.60084861272346,132.228251283003,99.5306433455335,183,302,5,110,2
3811176381.14039,553.589912414551,9.22649854024251,0.153774975670709,0.000119747403450959,138.478653369888,51.2824098468364,54.5296839984257,51.4959918094761,0.231425157408435,0.275743967029452,0.253584562218944,51.3892008281562,38.6815992029738,144,255,5,111,2
3811176381.66952,554.119042396545,9.23531737327576,0.153921956221263,-4.13025417023211e-05,138.469670533473,61.2899064305978,65.0320407039127,61.2612669681817,0.225213127608622,0.574295519953446,0.399754323781034,61.2755866993897,46.1232641768231,148,258,5,112,2
3811176386.4115,558.861027240753,9.31435045401255,0.155239174233543,-0.000121644958890996,138.319853524023,76.576677602886,81.7212923868642,76.3891517656267,0.180097593874069,0.213564433862605,0.196831013868337,76.4829146842564,57.5701004104871,156,270,5,113,2
3811176388.22877,560.67829823494,9.34463830391566,0.155743971731928,-4.24349553983089e-05,138.298665835749,45.5982955342693,50.0864685390341,46.0389814848248,0.302019609456446,0.148869781191197,0.225444695323822,45.818638509547,34.4885342112807,155,267,5,114,2
3811176394.68258,567.132099151611,9.45220165252686,0.157536694208781,-0.000167489050118943,138.287451603539,56.9021714642708,61.0488071704397,56.7111724121045,0.35563912018271,0.362772926680587,0.359206023431649,56.8066719381876,42.7594296186028,143,254,5,115,2
3811176396.64284,569.09236240387,9.48487270673116,0.158081211778853,3.28559365763777e-05,138.23517523257,46.0918554067328,48.8958620339207,46.3308904794954,0.198836229375001,0.2685758122572,0.233706020816101,46.2113729431141,34.7841526623877,152,264,5,116,2
3811176396.68818,569.137706756592,9.4856284459432,0.158093807432387,-0.000361234661894332,138.246374641776,87.0084693195248,92.4352625303694,86.8031805317436,0.680254400678113,0.779496968631927,0.72987568465502,86.9058249256342,65.4156171725351,151,265,5,117,2
3811176403.0777,575.527224302292,9.5921204050382,0.159868673417303,-2.23839100752779e-05,138.193823241104,60.3122844204936,63.6994701198185,60.4009568932071,0.141887453962176,0.462897034245372,0.302392244103774,60.3566206568503,45.4315414886746,145,254,5,119,2
3811176411.20105,583.650575876236,9.72750959793727,0.162125159965621,-9.07055295995381e-05,138.017243605901,65.4833029421353,69.3003402630033,65.6755405509997,0.0335806774784741,0.0395113128336753,0.0365459951560747,65.5794217465675,49.362840189833,145,254,5,120,2
3811176415.18648,587.63600063324,9.79393334388733,0.163232222398122,5.99697666004426e-06,137.964283710433,62.000340383291,65.7142336839891,61.8073145654336,0.235167282157017,0.207815615333939,0.221491448745478,61.9038274743623,46.5961525944055,155,270,5,121,2
3811176417.55896,590.008479595184,9.83347465991974,0.163891244331996,-6.65727027187286e-05,137.961377738784,53.6207483115034,58.0244287814794,53.6791607367452,0.488586303613506,0.265004034347752,0.376795168980629,53.6499545241243,40.3833102036275,146,255,5,122,2
3811176419.55551,592.005032300949,9.86675053834915,0.164445842305819,-8.17319593268752e-06,137.921950418382,82.4086841533967,88.0697542248234,82.9070457073357,0.505044307890938,0.492643413039357,0.498843860465148,82.6578649303662,62.2180993415671,158,274,5,123,2
3811176421.30326,593.752785921097,9.89587976535161,0.164931329422527,-5.78303643546816e-05,137.902187722351,83.1417977897142,89.2746385640352,84.2623272097822,0.0594831321725518,0.246393057931483,0.152938095052017,83.7020624997482,63.0040861095385,155,276,5,124,2
3811176421.65658,594.106101512909,9.90176835854848,0.165029472642475,-5.16038777491074e-05,137.928411986001,96.8918784488898,103.803159467345,96.7130705537927,0.47903844323223,0.364675065539843,0.421856754386036,96.8024745013413,72.8650078260289,161,277,5,125,2
3811176427.55636,600.005887985229,10.0000981330872,0.166668302218119,-0.000166124323471966,137.878358490752,67.4756360773581,71.0951573639752,67.2434564062553,0.556034033012831,0.403533457039879,0.479783745026355,67.3595462418067,50.7027727271475,148,259,5,126,2
3811176428.98772,601.437241315842,10.0239540219307,0.167065900365512,-0.000101377728107093,137.81149306497,88.2718383080487,93.4865233856105,87.8851148413862,0.763239302527369,0.29574835047701,0.529493826502189,88.0784765747174,66.2982936952976,160,277,5,127,2
3811176431.00911,603.458629608154,10.0576438268026,0.167627397113376,-0.000174549317453853,137.716204775664,46.9344969999847,50.3659553077435,47.0564536497816,0.296559812939525,0.387615850897177,0.342087831918351,46.9954753248831,35.3743609858662,142,252,5,128,2
3811176432.78011,605.229635953903,10.0871605992317,0.168119343320529,-7.75952921815646e-05,137.723331295267,72.8175023408905,77.8885128312509,73.2631010600183,0.26702065246881,0.367280437646918,0.317150545057864,73.0403017004544,54.9787821275724,147,259,5,129,2
3811176436.69021,609.139738321304,10.1523289720217,0.169205482867029,-0.000646686747935614,137.75969495294,48.7808796469498,52.1231837999624,49.3594752274661,0.285669256584893,0.0548388808926474,0.17025406873877,49.070177437208,36.9360275282761,143,255,5,130,2
3811176440.9796,613.429125547409,10.2238187591235,0.170396979318725,-0.000859622115475875,137.547915988939,76.4175358272072,81.8696752163272,76.1978387397692,0.166304075171993,0.125068552567788,0.14568631386989,76.3076872834882,57.4382035143171,166,281,5,131,2
3811176441.50961,613.9591319561,10.2326521992683,0.170544203321139,-0.000337980922473652,137.528949561566,66.4371330677605,69.1862078389386,66.4570629175534,0.262284925226056,0.657973004260697,0.460128964743377,66.4470979926569,50.0159561022871,148,257,5,132,2
3811176442.50159,614.951110363007,10.2491851727168,0.170819752878613,-0.000138425013591592,137.487408520249,52.3641803397366,56.1660879890766,52.2717430879885,0.244655998039228,0.362208414411808,0.303432206225518,52.3179617138625,39.3806946502143,141,251,5,133,2
3811176442.68604,615.135561466217,10.2522593577703,0.170870989296171,-0.00050394854355626,137.514313512276,55.1402133844975,56.7732732220496,54.9683617660691,0.218865375182374,-0.0223797122589448,0.0982428314617148,55.0542875752833,41.440377590491,146,256,5,134,2
3811176447.597,620.046528339386,10.3341088056564,0.172235146760941,-0.000123602843307911,137.415363785569,58.3815405480801,61.7588324882792,58.3817309823803,0.369055199940432,0.243799197500189,0.30642719872031,58.3816357652302,43.944933937313,143,249,5,135,2
3811176452.74577,625.195292234421,10.4199215372403,0.173665358954006,-0.000210891732923413,137.27227692282,65.9883278377079,69.0325437568137,65.7295140778649,0.320743352575083,0.573541551490736,0.447142452032909,65.8589209577864,49.5732244007505,148,260,5,137,2
3811176452.81336,625.262882709503,10.4210480451584,0.173684134085973,0.000127779022973977,137.294086241262,50.4586028157539,51.946279569335,50.2001357022152,0.0987921390850091,0.360511001851154,0.229651570468082,50.3293692589845,37.8838444350324,152,267,5,138,2
3811176457.34796,629.797481298447,10.4966246883074,0.174943744805124,-0.000119623949651394,137.172414323889,86.2215494057847,90.9394312278331,90.9394312278331,-26.6959865115975,0,-13.3479932557987,88.5804903168089,66.6761686973025,159,284,5,139,2
3811176457.87306,630.322580575943,10.5053763429324,0.17508960571554,-0.000152898655987522,137.166349958658,63.5874839961538,67.754756365644,63.8233045005019,0.195810917829081,0.452522169740816,0.324166543784948,63.7053942483278,47.9522251303642,146,259,5,140,2
3811176459.12649,631.576011896133,10.5262668649356,0.175437781082259,8.05398080415303e-06,137.193856900505,63.6975776957436,67.342962045589,63.6928377898212,0.332485030510791,0.607603385781533,0.470044208146162,63.6952077427824,47.9445575597767,146,258,5,141,2
3811176462.76011,635.209638595581,10.5868273099264,0.176447121832106,-6.33552306643015e-05,138.017340354774,67.3078290080084,71.5887613169493,67.0013316471974,0.441082108989545,0.348905086606398,0.394993597797972,67.1545803276029,50.5484911034652,150,260,5,142,2
3811176464.66258,637.112104654312,10.6185350775719,0.176975584626198,-0.000164295343939205,138.008815366924,65.2775081964844,68.7955318343056,65.1563674472448,0.448638817062439,0.585196539420651,0.516917678241545,65.2169378218646,49.0899918546396,152,265,5,144,2
3811176466.46368,638.913199186325,10.6485533197721,0.177475888662868,1.32706782770703e-05,137.975204076126,54.2383985664098,57.8097153040684,54.1520070292611,0.284160285542603,0.265567051839285,0.274863668690944,54.1952027978354,40.7937286349306,145,256,5,145,2
3811176466.58952,639.03904747963,10.6506507913272,0.177510846522119,-0.000265491640593427,137.983851595531,86.1578385521385,93.0505915576595,86.38572675075,0.65026657273562,0.844262466414222,0.747264519574921,86.2717826514443,64.9383618594982,159,273,5,146,2
3811176466.73331,639.182829380035,10.6530471563339,0.177550785938899,-4.00355352655038e-05,137.960078170028,58.0436377881128,61.9105230530515,58.1794425650962,0.195097238447062,0.176515807435236,0.185806522941149,58.1115401766045,43.7416280065466,151,264,5,147,2
3811176468.53614,640.985667467117,10.6830944577853,0.178051574296421,1.26744914816134e-06,138.01936050545,90.0903457433591,95.7360756596101,89.912129598899,0.708853237471341,0.372519087254076,0.540686162362709,90.0012376711291,67.7455914328743,156,269,5,148,2
3811176469.10559,641.55511713028,10.6925852855047,0.178209754758411,-0.000242568796301304,138.002736065166,84.6583890672636,91.4167715657679,84.7517223695523,0.675843974508706,0.390888245699718,0.533366110104212,84.705055718408,63.7590576028146,158,273,5,149,2
3811176470.87765,643.327175140381,10.722119585673,0.17870199309455,-0.000161632216634043,137.942159855499,77.8108563171836,83.24925321458,77.4718912897658,0.512337269523421,0.55178380902229,0.532060539272855,77.6413738034747,58.4420939542762,155,268,5,150,2
3811176472.81083,645.260356664658,10.7543392777443,0.179238987962405,-0.000106443741584125,137.923816958877,76.2441370932078,81.1632156008934,76.35829013141,0.280107256121645,0.453654522206686,0.366880889164165,76.3012136123089,57.4333306626305,153,266,5,151,2
3811176472.95356,645.403086900711,10.7567181150119,0.179278635250198,5.01402387997475e-06,137.923042244251,44.5951542740786,47.5395397335407,44.3205988319982,0.191954731967159,0.146506893432113,0.169230812699636,44.4578765530384,33.4642635909156,142,252,5,152,2
3811176475.67474,648.124260425568,10.8020710070928,0.18003451678488,-6.03291947170861e-05,137.758529980086,59.3915746062746,64.2366561742171,59.2507244012762,0.213885417920169,0.214009737966413,0.213947577943291,59.3211495037754,44.6521232551935,145,255,5,153,2
3811176476.11843,648.567951440811,10.8094658573469,0.180157764289114,-0.000159777718136676,137.719055806468,110.971725251436,119.134604598111,110.868575149852,0.639110724188734,0.246520286771201,0.442815505479967,110.920150200644,83.4916426885581,179,304,5,154,2
3811176476.33822,648.787741661072,10.8131290276845,0.180218817128075,-0.00179768147593102,137.256661210651,56.7423380913928,60.0796826268952,56.7807692213717,-0.0513237022549571,0.664105473746872,0.306390885745958,56.7615536563822,42.725468255799,157,270,5,155,2
3811176477.08504,649.534565448761,10.8255760908127,0.180426268180211,-0.000127561199208449,136.882205066807,82.4209631202477,87.0197196630636,82.1697056972018,0.463627144270853,0.571360107204861,0.517493625737857,82.2953344087247,61.9452159319988,157,270,5,156,2
3811176478.54622,650.995741844177,10.8499290307363,0.180832150512271,-5.76086415730203e-05,136.871550273958,86.3888661246725,91.9015123594939,86.2718745233163,0.555558541926417,0.742625620443043,0.64909208118473,86.3303703239944,64.9824618811233,157,271,5,157,2
3811176479.09588,651.545399188995,10.8590899864833,0.180984833108054,-7.4759752150093e-05,136.836315030936,54.1443169610859,56.938079588233,54.077995584579,0.193119757528121,0.169827056821984,0.181473407175053,54.1111562728324,40.7304652655421,143,251,5,158,2
3811176482.68365,655.133174419403,10.9188862403234,0.181981437338723,-6.64700903793149e-05,136.738284691833,51.4358105742499,54.0574941937162,60.3915379019533,0.133811782541514,-0.662608960267188,-0.264398588862837,55.9136742381016,42.0872537807373,257,370,5,159,2
3811176483.35834,655.807865142822,10.9301310857137,0.182168851428562,-0.0001234944451249,136.736849131114,78.3469096502844,82.6909333284014,78.3800778286188,0.511393800187458,0.535578111662612,0.523485955925035,78.3634937394516,58.9856469477026,150,264,5,161,2
3811176483.84791,656.297438621521,10.938290643692,0.182304844061534,-0.000106694931244682,136.696325556989,72.3690021704483,75.9867923517728,72.2156221974976,0.538601943452813,0.696084485453441,0.617343214453127,72.292312183973,54.4157566238033,149,263,5,162,2
3811176484.92983,657.37935590744,10.9563225984573,0.182605376640956,4.49726193238726e-05,136.739189179701,56.0823192276557,58.5738013820782,55.7951999024146,0.436863790473917,0.495917116124672,0.466390453299294,55.9387595650351,42.1061359689535,147,258,5,163,2
3811176485.26325,657.712773561478,10.961879559358,0.182697992655966,-0.000494187690070333,136.788527582954,81.8728880396494,86.1960281698246,81.570817098059,0.564755906264831,0.670539078594004,0.617647492429418,81.7218525688542,61.5135455747531,153,267,5,164,2
3811176486.93238,659.381900787354,10.9896983464559,0.183161639107598,7.00170313527265e-05,136.689905234959,57.3728900423905,59.1671058283316,57.6001585352822,0.14341141111568,0.300605543629001,0.22200847737234,57.4865242888364,43.2711670210375,141,254,5,165,2
3811176490.48457,662.934094905853,11.0489015817642,0.18414835969607,-0.000114978555590327,136.647387591467,47.7036175376408,50.0510014566954,47.6483905734739,0.193884776482014,0.273103422958599,0.233494099720306,47.6760040555573,35.8866075120201,143,252,5,1,3
3811176491.02504,663.47456073761,11.0579093456268,0.184298489093781,-0.000339990177630545,136.684695626571,83.3374188755913,89.7613320616315,83.4706333933246,0.752580142676857,0.666156390980248,0.709368266828553,83.404026134458,62.779748640882,160,275,5,2,3
3811176491.71733,664.166849374771,11.0694474895795,0.184490791492992,3.5410819816233e-05,136.639262916062,51.1853849275604,54.8473412614694,51.233649384588,0.111680016700798,0.36873460329695,0.240207309998874,51.2095171560742,38.5463479892015,146,255,5,3,3
3811176491.8926,664.342128753662,11.072368812561,0.184539480209351,-5.63830377665506e-05,136.625930269852,47.461180811314,49.8092353227955,47.4650791778967,0.212816447255924,0.257577094210791,0.235196770733357,47.4631299946054,35.7263732804354,146,255,5,4,3
3811176492.36951,664.819038152695,11.0803173025449,0.184671955042415,-0.000274359196011461,136.605117505118,71.7554961545439,75.560329416517,71.5225265086,0.489992451278981,0.430213038072805,0.460102744675893,71.639011331572,53.9240050237728,151,263,5,5,3
3811176492.60838,665.057907581329,11.0842984596888,0.18473830766148,0.045097903333655,143.333975128685,41.1180434832533,41.3651402065268,36.2817200995114,6.46348992807151,8.33908337349025,7.40128665078088,38.6998817913823,29.1301147426391,270,247,5,6,3
3811176495.90767,668.357191085815,11.1392865180969,0.185654775301615,6.42421471327975e-05,136.557304974859,74.5353662554267,80.5442241740519,74.1877436106131,0.397125174644485,0.560337202989933,0.478731188817209,74.3615549330199,55.9733138027902,159,270,5,8,3
3811176496.76297,669.21248960495,11.1535414934158,0.185892358223597,-0.000494402407242338,136.511501993994,50.7140638496772,54.3246728633865,50.6671990383609,0.212852340851104,0.375741282420467,0.294296811635785,50.6906314440191,38.1557731442456,142,254,5,9,3
3811176497.21729,669.66681432724,11.1611135721207,0.186018559535344,9.18677403189697e-05,136.511245277007,42.6321029187781,44.9179431911542,42.1501861156976,0.0491418515513298,0.140385006344917,0.0947634289481236,42.3911445172378,31.9085962720928,142,251,5,10,3
3811176497.54202,669.991542339325,11.1665257056554,0.186108761760924,-2.88378900466458e-05,136.468071212159,69.220390848312,90.6249733149225,47.0733197582984,0.487253906579737,0.233828413154211,0.360541159866974,58.1468553033052,43.7682103537095,231,344,5,11,3
3811176498.39195,670.841473817825,11.1806912302971,0.186344853838285,0.00262585121044105,137.088428287449,62.5474096555648,64.5228000208238,64.4761561528797,0.849674762208473,0.963258645518607,0.90646670386354,63.5117829042222,47.8064903010003,149,264,5,12,3
3811176500.3695,672.819020986557,11.2136503497759,0.186894172496266,-0.000179255453509251,136.47876940818,45.7638764636328,47.7703448847928,45.7179383913111,-0.0190717523299528,0.0236156978570287,0.00227197276353795,45.740907427472,34.4300245922559,139,251,5,13,3
3811176516.73547,689.184991598129,11.4864165266355,0.191440275443925,-0.000182367635058267,137.57402283563,93.0368360711753,99.0114334411305,93.1192586792546,0.710837441252491,0.713590295430965,0.712213868341728,93.078047375215,70.0615628408606,163,279,5,14,3
3811176516.82892,689.27843952179,11.4879739920298,0.191466233200497,-2.93073753654572e-05,137.557717178843,67.6837896750832,72.4434281813165,67.9214858040932,0.541672693917784,0.295992364229707,0.418832529073746,67.8026377395882,51.0362958691933,160,273,5,15,3
3811176516.98217,689.431696414948,11.4905282735825,0.191508804559708,-0.000163709315487239,137.540515187745,68.967976439665,71.9849763572115,68.7141007664587,0.516164458455124,0.320672496362838,0.418418477408981,68.8410386030618,51.8179193497223,154,271,5,18,3
3811176517.02807,689.477590084076,11.4912931680679,0.191521552801132,-3.03467018973053e-05,137.526252051368,43.6333115496294,45.7138070940266,43.6968295958193,0.32066557952672,0.18171469003278,0.25119013477975,43.6650705727244,32.8675039082971,142,254,5,19,3
3811176517.15507,689.604588985443,11.4934098164241,0.191556830273734,2.40536141122848e-05,137.526123828536,53.2574655154939,55.3461861619728,53.1479223743237,0.359946667776044,0.35158860247427,0.355767635125157,53.2026939449088,40.0466489170985,144,253,5,20,3
3811176517.2642,689.713726520538,11.4952287753423,0.191587146255705,-4.9677402858321e-05,137.485386484396,51.6103820925037,53.5542523931394,51.4262511858293,0.163563413336484,0.285264754919136,0.22441408412781,51.5183166391665,38.7787870551252,142,253,5,21,3
3811176517.67987,690.129393100739,11.502156551679,0.19170260919465,3.4585278542919e-05,137.460821260186,66.724212976573,70.0693728466996,66.9042639872646,0.287366338436666,0.42233366419058,0.354850001313623,66.8142384819188,50.2923095195022,150,264,5,22,3
3811176517.82872,690.278239488602,11.50463732481,0.1917439554135,0.000118129687331398,137.461106973457,44.7726385750894,46.6272604049335,44.7805566525388,0.00878555124838241,0.204840339377147,0.106812945312765,44.7765976138141,33.7041708113391,143,253,5,23,3
3811176517.99183,690.441349506378,11.5073558251063,0.191789263751772,-5.1129737941545e-05,137.440370814153,49.5899709425497,53.5746110157019,48.4046722345852,0.236308582605736,0.171519918881386,0.203914250743561,48.9973215885674,36.8811875873685,331,453,5,24,3
3811176518.49428,690.943801879883,11.5157300313314,0.191928833855523,0.00197188955577821,137.795147938246,51.4818740435456,52.9658503666764,51.173809184921,0.642009534456103,0.880830463987966,0.761419999222035,51.3278416142333,38.6354129910435,146,256,5,25,3
3811176518.67874,691.128266334534,11.5188044389089,0.191980073981815,3.62748865466903e-05,137.440977742501,104.613962301329,113.175337046297,98.87961921805,0.0414066373706575,-0.506163936902928,-0.232378649766135,101.746790759689,76.5866858586902,162,284,5,26,3
3811176518.7377,691.187227010727,11.5197871168454,0.191996451947424,-3.57088733662576e-05,137.422616605665,44.3309060750852,49.5400251587998,44.259402872345,0.146873970136452,0.271009094823136,0.208941532479794,44.2951544737151,33.3417796808251,165,284,5,27,3
3811176518.8775,691.327025175095,11.5221170862516,0.19203528477086,3.34041819581709e-05,137.418044671496,58.5934593016473,61.3651259977565,58.6234805803473,0.168294835307447,0.247360504174722,0.207827669741084,58.6084699409973,44.1156762047769,162,277,5,28,3
3811176518.91803,691.367557287216,11.5227926214536,0.192046543690893,8.10159231842654e-05,137.402915752556,53.7848418448689,55.9909874831073,53.5486983662809,0.278301577586016,0.257051446718569,0.267676512152293,53.6667701055749,40.3959676019049,144,257,5,29,3
3811176519.37027,691.819793462753,11.5303298910459,0.192172164850765,-4.17132666033177e-05,137.423232674511,85.102547293073,89.3187832737666,85.0064747882603,0.57202236644497,0.551932790370026,0.561977578407498,85.0545110406667,64.0220990686696,157,273,5,32,3
3811176519.45989,691.909418344498,11.531823639075,0.192197060651249,6.7728280848935e-05,137.413340556889,66.6606777171114,72.9821981886898,67.1680763790639,0.200272779423921,0.173884015131802,0.187078397277862,66.9143770480877,50.3676856650518,157,269,5,33,3
3811176519.7452,692.194726228714,11.5365787704786,0.192276312841309,0.000727138701830197,137.553516597896,93.2642447102658,99.0519495687194,93.07898390162,0.968656686219766,0.776433696768902,0.872545191494334,93.1716143059429,70.1319923952172,156,272,5,34,3
3811176519.89164,692.341165542603,11.53901942571,0.192316990428501,-5.14924814004623e-05,137.436594023806,76.0932189425117,83.1446489492432,75.7946752045831,0.452235321648299,0.40320684793912,0.42772108479371,75.9439470735474,57.1644095500563,154,266,5,35,3
3811176520.22856,692.678087234497,11.5446347872416,0.19241057978736,-7.0114436648879e-05,137.418314929183,45.581983525343,50.3230073848176,45.398158116999,0.17312499210716,0.105903736403374,0.139514364255267,45.490070821171,34.241215252667,151,266,5,36,3
3811176520.27913,692.728650569916,11.5454775094986,0.19242462515831,-0.000199118754644002,137.471836049504,59.6526253440366,62.6721664004909,59.4167537310265,0.185464406216604,0.425077901815959,0.305271154016282,59.5346895375316,44.8128587767902,150,261,5,37,3
3811176520.33646,692.785989046097,11.5464331507683,0.192440552512805,-2.45540036488959e-05,137.42405051658,68.6748169268318,74.5939950388796,68.4136780162508,0.466425577564518,0.455822842977909,0.461124210271214,68.5442474715413,51.5945191914894,162,276,5,38,3
3811176520.53052,692.980040073395,11.5496673345566,0.192494455575943,1.1310357239975e-05,137.400136719803,51.7014258966191,57.2181304337888,51.7911657143622,0.235306979769708,0.338206705453223,0.286756842611465,51.7462958054906,38.9503911780978,159,272,5,39,3
3811176520.83166,693.281179189682,11.554686319828,0.192578105330467,5.08945597113703e-05,137.388744119168,61.8283441936928,64.919522894341,61.8156774185613,0.320513904608594,0.296229162332709,0.308371533470651,61.8220108061271,46.5345676793301,153,265,5,40,3
3811176521.00834,693.457865953445,11.5576310992241,0.192627184987068,-0.000461414508509327,137.544821756549,42.3610527765577,42.9592483050939,42.388285598312,0.140701635342744,0.401264279992915,0.270982957667829,42.3746691874349,31.8961949875057,153,264,5,42,3
3811176521.11755,693.567077875137,11.559451297919,0.192657521631983,1.00699033393416e-05,137.403312239896,46.8792855381819,50.1832607973269,47.1244398402996,0.10604367457568,0.112382632136955,0.109213153356318,47.0018626892408,35.3791688728165,145,255,5,43,3
3811176521.26486,693.714388847351,11.5619064807892,0.192698441346486,3.47881427872561e-05,137.42480479147,65.1609348975107,69.2601517527471,65.5468925070327,0.318362630364367,0.443600906085336,0.380981768224851,65.3539137022717,49.1930961259845,155,271,5,44,3
3811176521.35826,693.807780265808,11.5634630044301,0.192724383407169,7.95926758353077e-06,137.426850279741,51.7728384538365,55.2366928417519,52.0018592292724,0.278309517931086,0.552235930272301,0.415272724101693,51.8873488415545,39.056564399698,145,254,5,46,3
3811176521.4212,693.870726585388,11.5645121097565,0.192741868495941,-6.02708467315725e-05,137.427636537117,46.1779775305887,49.3628723714494,45.939922318314,0.335842682428222,0.295384966458884,0.315613824443553,46.0589499244514,34.6694210451957,144,256,5,47,3
3811176521.65879,694.10830950737,11.5684718251228,0.192807863752047,-4.57674077589883e-05,137.415588671271,107.228789548336,116.223115141924,80.8231083953419,0.583405724991955,0.414339371660495,0.498872548326225,94.0259489718391,70.7750658542093,316,433,5,48,3
3811176521.6956,694.145128488541,11.569085474809,0.192818091246817,4.33403046280049e-05,137.410524169764,52.298494874296,54.3823494052627,52.2116228729164,0.291518721212472,0.348643108968591,0.320080915090532,52.2550588736062,39.3333465222747,144,258,5,49,3
