real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179978.04132,236.454368829727,3.94090614716212,0.0656817691193687,-8.94120686048553e-07,-462.893856924535,43.4701965858674,46.0157982860493,43.6859488136984,0.185885192625455,0.162262507359905,0.17407384999268,43.5780726997829,32.8020190048854,115,214,5,94,1
3811179978.27102,236.684067249298,3.94473445415497,0.0657455742359161,-1.61706689719256e-05,-462.89304627852,62.630469875514,66.534713164166,62.6289355043619,0.669175183158495,0.683676672313732,0.676425927736113,62.6297026899379,47.1425322560423,119,222,5,95,1
3811179978.74439,237.157441854477,3.95262403090795,0.0658770671817991,0.00011598127335249,-462.883414004727,44.7332015940981,47.0592947907514,44.9973914807656,0.838882527227652,0.479557296854841,0.659219912041247,44.8652965374318,33.7709361269663,112,214,5,96,1
3811179980.18169,238.594736099243,3.97657893498739,0.0662763155831231,6.01155964335688e-06,-462.966756131582,37.361374910959,38.0231294060654,45.1934622722506,0.253368669381958,0.274383891603127,0.263876280492543,41.2774185916048,31.0702742281023,212,314,5,98,1
3811179980.24776,238.660810470581,3.97768017450968,0.0662946695751614,0.000144568240988465,-462.939136495567,41.0619385068887,42.7720659352285,41.1724146026508,0.297539043632836,0.539501096065507,0.418520069849172,41.1171765547698,30.9496570917306,114,213,5,99,1
3811179980.4269,238.839954137802,3.9806659022967,0.066344431704945,3.11993764716258e-05,-462.941266261275,47.6476894568057,50.1208122602244,47.7414716909382,0.486464044372441,0.626814828172506,0.556639436272473,47.6945805738719,35.9005903999509,113,213,5,100,1
3811179981.58581,239.998857975006,3.9999809662501,0.0666663494375017,3.16635749679722e-05,-463.001446144568,36.1107459949977,38.2659901488291,36.1902476834642,0.195550011546442,0.310715930784147,0.253132971165294,36.1504968392309,27.2111456724063,109,207,5,101,1
3811179982.22687,240.63991856575,4.01066530942917,0.0668444218238195,-2.59949075210525e-05,-463.035956679634,45.7348562017706,47.9611922281755,45.6950510711763,0.355134078329133,0.368558586860089,0.361846332594611,45.7149536364734,34.4104886951214,112,212,5,102,1
3811179982.34151,240.754559278488,4.0125759879748,0.0668762664662467,7.15566753972692e-05,-463.055654923642,43.9786539896841,46.2595818739166,44.1781027628086,0.297236634879134,0.331912154058986,0.31457439446906,44.0783783762463,33.1786083143913,119,221,5,103,1
3811179983.10257,241.515623569489,4.02526039282481,0.0670876732137468,3.46970721727737e-05,-463.075708983152,38.6860120443918,40.8033346632298,38.7962904353455,0.199718295467133,0.309025299273763,0.254371797370448,38.7411512398686,29.1611790176219,110,207,5,104,1
3811179983.35187,241.76491522789,4.02941525379817,0.0671569208966361,3.76305261842124e-05,-463.09616593743,32.6663999784245,34.2394655159148,32.9331269685425,0.122946205158562,-0.154240147660862,-0.0156469712511496,32.7997634734835,24.6889868724808,110,207,5,105,1
3811179983.49942,241.912470340729,4.03187450567881,0.0671979084279802,2.92212198102115e-05,-463.078362495771,41.7616116612412,43.5383986499558,41.3985462858508,0.431940323734401,0.483518033081291,0.457729178407846,41.580078973546,31.2980922793699,113,211,5,106,1
3811179983.70071,242.113761901855,4.03522936503092,0.0672538227505154,-0.000350423833964651,-463.051723771802,55.2338066587775,57.6087478531067,55.0324243190199,0.434535704143466,0.5602298073725,0.497382755757983,55.1331154888987,41.4997128148444,118,222,5,107,1
3811179984.81716,243.23020529747,4.05383675495783,0.0675639459159639,1.23772245270243e-05,-463.115159121941,35.1623115316891,38.9736103193516,34.7809245159102,0.187364053313071,0.209290230830626,0.198327142071849,34.9716180237997,26.3237818466898,119,221,5,108,1
3811179984.86209,243.275136232376,4.05458560387294,0.0675764267312156,9.98152006272636e-05,-463.076451468336,43.8215102495216,45.9880079948109,43.7783904715644,0.366643412033815,0.402973103399607,0.384808257716711,43.799950360543,32.9690304120936,112,215,5,109,1
3811179985.13622,243.549268960953,4.05915448268255,0.0676525747113758,5.50021393787031e-05,-463.097304432082,42.9306088389243,46.9585106364064,42.8837912511615,0.486721838228295,0.393727122478284,0.440224480353289,42.9072000450429,32.2970407851683,115,218,5,110,1
3811179985.69182,244.104873657227,4.06841456095378,0.0678069093492296,2.33284366643531e-05,-463.11230024177,42.3044079350762,46.2254184381601,42.3245478044454,0.483699537339896,0.250002101396913,0.366850819368405,42.3144778697608,31.8508878726207,114,211,5,113,1
3811179985.73316,244.146213769913,4.06910356283188,0.0678183927138646,9.54220353987005e-05,-463.11625118212,35.6321275874359,37.161226537641,35.4843543600512,0.235374634019187,0.300928109666524,0.268151371842856,35.5582409737436,26.765343759841,111,208,5,114,1
3811179985.95486,244.367913722992,4.07279856204987,0.0678799760341644,3.18483752325971e-05,-463.151710059802,37.3698333571938,39.201901275399,37.3567764038025,0.303123858822521,0.250730586573877,0.276927222698199,37.3633048804982,28.1240486521456,109,206,5,115,1
3811179987.01239,245.425436258316,4.0904239376386,0.0681737322939767,-7.47240104732893e-05,-463.172415940803,53.7283971116185,56.6993209249633,53.8534856963696,0.660633366893755,0.504138014635263,0.582385690764509,53.790941403994,40.4894336282403,115,214,5,116,1
3811179987.92547,246.338515996933,4.10564193328222,0.0684273655547036,4.72521661918714e-05,-463.195647671672,47.2986483520418,52.2148817431087,47.2909871304906,0.427565142572129,0.580065100866051,0.50381512171909,47.2948177412662,35.599681543267,118,218,5,117,1
3811179988.10797,246.521018028259,4.10868363380432,0.0684780605634054,-0.000105272003523951,-463.189503830386,43.1541491125766,45.0473747364087,43.1874646818561,0.396190982225412,0.49130481090605,0.443747896565731,43.1708068972164,32.4954625243394,114,212,5,118,1
3811179988.21636,246.629411697388,4.11049019495646,0.068508169915941,-1.23791227786477e-05,-463.186060702518,34.1562718926439,32.6326283217271,52.8086318271526,0.465701429040124,0.540527300741808,0.503114364890966,43.4824518598983,32.7300434352276,330,463,5,119,1
3811179988.6789,247.091953754425,4.11819922924042,0.0686366538206736,-9.33598979323058e-06,-463.230983629735,37.8875319444326,39.8671862676831,37.6590491529196,0.300317058045091,0.374038530909426,0.337177794477258,37.7732905486761,28.4326524256981,113,211,5,120,1
3811179989.39318,247.806231975555,4.13010386625926,0.0688350644376543,5.78096828911713e-05,-463.271160448007,37.62970369521,39.275395517919,37.5474274663589,0.271610061556482,0.317468467553383,0.294539264554933,37.5885655807844,28.2936065355964,111,206,5,121,1
3811179990.47672,248.889767885208,4.1481627980868,0.06913604663478,-7.03962445108203e-05,-463.270332494646,37.9951965773465,39.6319727018123,37.981952191968,0.376419737021228,0.366036403277767,0.371228070149497,37.9885743846572,28.5947005393894,112,208,5,122,1
3811179990.68744,249.100492954254,4.1516748825709,0.0691945813761817,0.000449602760279606,-463.210188822379,38.6995096099307,40.6378571139817,38.578665367558,0.350375935387739,0.689308272979937,0.519842104183838,38.6390874887444,29.0843537498513,110,212,5,123,1
3811179990.85444,249.267485380173,4.15445808966955,0.0692409681611591,-4.13966390869434e-05,-463.291513540259,63.3946802968469,67.4371874673881,63.4779348582924,0.85935847910807,0.622569370190314,0.740963924649192,63.4363075775696,47.7496786306835,118,221,5,124,1
3811179992.05078,250.463828802109,4.17439714670181,0.0695732857783635,5.83924858106089e-05,-463.293547455027,49.8908815713731,52.7282331400005,49.5106560041691,0.600052487458609,0.45349115102742,0.526771819243014,49.7007687877711,37.4106852674558,114,214,5,125,1
3811179992.31133,250.724377393723,4.17873962322871,0.0696456603871451,-6.77794608404722e-06,-463.324574475366,57.9362418469813,61.9427545523658,57.8284775383891,0.459919353503384,0.440069304369607,0.449994328936495,57.8823596926852,43.5691196296649,122,223,5,126,1
3811179992.3578,250.770846128464,4.17951410214106,0.0696585683690177,0.000764844373578435,-463.184871054068,32.205613471359,33.5182555476013,32.4592129501778,0.232881357199778,0.0885956234415041,0.160738490320641,32.3324132107684,24.3372037106799,109,209,5,127,1
3811179993.44855,251.86159825325,4.19769330422084,0.0699615550703473,-0.000136839230804628,-463.336594956099,41.1931268342956,44.9380033159847,41.1635757514662,0.363981441938626,0.39702464041384,0.380503041176233,41.1783512928809,30.9957044453152,114,213,5,128,1
3811179993.71332,252.126365661621,4.20210609436035,0.0700351015726725,0.000113281135565472,-463.316200885542,45.286080717108,47.3443533527699,45.2794459575703,0.287826813239575,0.367985305336105,0.32790605928784,45.2827633373392,34.0851710863415,113,214,5,129,1
3811179995.22937,253.642421245575,4.22737368742625,0.0704562281237708,6.53490673103798e-05,-463.257222413128,65.0760267235455,69.2700919781894,64.8613434825773,1.08758157883473,1.16679961172019,1.12719059527746,64.9686851030614,48.9031274548233,121,220,5,130,1
3811179995.87484,254.287890195847,4.23813150326411,0.0706355250544018,-1.26823973277805e-05,-463.294635451914,63.0329565829646,66.8079256449037,62.8858385068515,0.937043648578865,0.731525968614854,0.834284808596859,62.9593975449081,47.390699653739,119,220,5,131,1
3811179996.32516,254.73820567131,4.24563676118851,0.0707606126864751,-1.42771208568026e-06,-463.346619151442,35.7912226587782,37.6490777605678,35.7885725966674,0.142783908611104,0.311199113166211,0.226991510888657,35.7898976277228,26.9397159955933,113,214,5,132,1
3811179997.13644,255.549484968185,4.25915808280309,0.0709859680467182,-1.33417642219112e-05,-463.364671199655,35.531577794757,37.0827165693725,35.6089433143614,0.513176057133154,-0.0998378536022789,0.206669101765438,35.5702605545592,26.7743911199908,109,209,5,133,1
3811179997.86894,256.281994104385,4.27136656840642,0.0711894428067737,-6.76426396173508e-05,-463.376132230182,51.1753500959049,53.7705112922953,50.9711946126706,0.359489766274821,0.592272771213498,0.475881268744159,51.0732723542878,38.4437940142172,115,216,5,134,1
3811179998.39872,256.811771392822,4.28019618988037,0.0713366031646729,-4.22074146979683e-05,-463.358607976744,62.17358371967,65.5192786307583,61.7369456514057,0.757361062620478,0.69930220106024,0.728331631840359,61.9552646855379,46.6348703318824,115,214,5,135,1
3811179998.50621,256.919255018234,4.28198758363724,0.0713664597272873,5.50937626148481e-05,-463.356373274712,42.7839285883445,46.55655640197,42.4350409783855,0.39493583270575,0.328729706486205,0.361832769595978,42.609484783365,32.0729450171228,114,214,5,136,1
3811179998.70164,257.114692926407,4.28524488210678,0.071420748035113,3.79732781863083e-05,-463.373613295571,43.1145844396464,46.6859598942344,43.0587236336685,0.482473964656389,0.58546068372218,0.533967324189284,43.0866540366574,32.4321191142169,115,218,5,137,1
3811179999.53198,257.945029735565,4.29908382892609,0.0716513971487681,1.67479784858401e-05,-463.420422572302,53.7318110485506,57.0212843792185,53.5409767258713,0.513436096588241,0.4238942575476,0.468665177067921,53.6363938872109,40.3731028621323,114,215,5,138,1
3811179999.86406,258.27711224556,4.30461853742599,0.0717436422904332,-8.75634058302792e-05,-463.427182991433,46.5552023133112,49.022385164145,46.3409709445512,0.815495166545555,0.378685920435788,0.597090543490671,46.4480866289312,34.962331419268,113,214,5,139,1
3811180006.61001,265.023061275482,4.41705102125804,0.0736175170209673,2.93145445815313e-05,-466.013021647882,62.6876179949376,66.8505657191108,62.8905967106617,0.646159431841721,0.665001257000958,0.65558034442134,62.7891073527996,47.262519085581,115,214,5,141,1
3811180006.66901,265.082059144974,4.4180343190829,0.0736339053180483,0.000229478155439758,-465.945292718054,33.5177730759963,34.9583085372144,33.2557620193545,0.358057971083389,0.264414058363408,0.311236014723399,33.3867675476754,25.1308356648824,111,212,5,142,1
3811180006.84329,265.256341695786,4.42093902826309,0.0736823171377182,0.000187560105044217,-465.723680672402,51.5822272670951,54.1837952812207,51.3630845173364,0.607923884716362,0.448797347851438,0.5283606162839,51.4726558922158,38.7444173688021,110,212,5,143,1
3811180006.97368,265.38673043251,4.42311217387517,0.0737185362312529,0.000140022692381873,-465.681652971541,53.2702012888126,56.0001582166985,53.1822455187154,0.46450757157413,0.410223661966949,0.43736561677054,53.226223403764,40.0643599747183,112,211,5,144,1
3811180007.10795,265.520996332169,4.42534993886948,0.0737558323144913,2.15817229886916e-05,-465.607919608199,43.0466054445886,44.2767692042775,42.8541003560314,0.647393049608939,0.286002578033116,0.466697813821027,42.95035290031,32.3295227351696,109,208,5,145,1
3811180007.36054,265.773590803146,4.42955984671911,0.0738259974453184,2.4516082275794e-05,-465.452785039914,35.6869789299081,67.2473266875654,52.3397541937638,0.147870592069654,0.663201099270733,0.405535845670193,44.013366561836,33.1296727227114,178,278,5,146,1
3811180007.60341,266.016463279724,4.43360772132874,0.0738934620221456,0.000185558851392718,-465.32766735907,73.4991647592294,78.2705664250612,73.4313430161725,1.38803939268376,1.2476379735614,1.31783868312258,73.465253887701,55.2986514760463,122,225,5,147,1
3811180008.00588,266.418928384781,4.44031547307968,0.0740052578846614,6.04469869575065e-05,-465.210833232679,40.9501755614643,42.9499196086022,40.8704550602008,0.372845386518888,0.360531685957481,0.366688536238184,40.9103153108326,30.7939488184036,113,213,5,150,1
3811180008.75827,267.171321630478,4.45285536050797,0.0742142560084661,0.000109253358799183,-464.974396325085,58.2772231940076,61.466183593677,58.4467025999919,0.921473919445071,0.490529043560569,0.70600148150282,58.3619628969997,43.9301258065812,119,219,5,151,1
3811180009.1945,267.607550144196,4.46012583573659,0.0743354305956099,1.06558803824932e-05,-464.908114503663,60.5151013538099,64.318925081125,60.1977021133914,0.635418343369133,0.56732725746441,0.601372800416771,60.3564017336006,45.4313767011071,121,221,5,152,1
3811180009.41141,267.824460506439,4.46374100844065,0.0743956834740109,8.89529096735298e-05,-464.844860158386,63.1585780371026,66.8194141246166,63.0525031277017,0.808395160593472,0.905219104544746,0.856807132569109,63.1055405824022,47.5007042132875,122,225,5,153,1
3811180009.4908,267.903848171234,4.46506413618724,0.0744177356031206,-5.11524636021806e-05,-464.833187022199,38.9871948699866,40.7834156424704,39.1237443454535,0.335025698063089,0.286626944482191,0.31082632127264,39.05546960772,29.3977722498852,114,214,5,154,1
3811180009.5697,267.982747793198,4.46637912988663,0.0744396521647771,8.78946866433612e-05,-464.813454771714,77.9967508661875,83.8498835846304,78.0596864535276,1.26599406905723,1.23093468022538,1.24846437464131,78.0282186598575,58.7332792120188,129,233,5,155,1
3811180009.77868,268.191731452942,4.46986219088237,0.0744977031813727,2.83862108380115e-05,-464.794406189778,41.5057348536703,43.0916033644015,60.8443876486864,0.409024388080736,-0.69466180339478,-0.142818707657022,51.1750612511784,38.5204123941372,213,316,5,156,1
3811180009.81321,268.226260185242,4.47043766975403,0.0745072944959005,-8.61524884180216e-05,-464.760397645793,32.9892010530214,34.2600430272689,32.833026145174,0.153139614938117,0.452226585894485,0.302683100416301,32.9111135990977,24.7728021655929,114,214,5,157,1
3811180009.83166,268.244708776474,4.47074514627457,0.0745124191045761,-5.76598242332583e-05,-464.797835895224,38.9759800536886,42.4594217961955,38.9575125708051,0.42378260805032,0.269844667563399,0.346813637806859,38.9667463122469,29.3309885891131,116,216,5,158,1
3811180010.10535,268.518394947052,4.47530658245087,0.0745884430408478,-1.01350858127944e-05,-464.746082134347,36.8086805521895,38.7403920820418,36.6752554048891,0.466982419686452,0.132772973871239,0.299877696778845,36.7419679785393,27.6563569071044,110,211,5,159,1
3811180010.21063,268.623675584793,4.47706125974655,0.0746176876624425,1.83651045124665e-05,-464.73401764338,41.9047345027045,45.6571274328977,41.881919831341,0.529387071218815,0.419477221917429,0.474432146568122,41.8933271670227,31.5338799716448,116,217,5,160,1
3811180010.59177,269.004818916321,4.48341364860535,0.0747235608100891,1.12706686916148e-05,-464.686599754146,56.1768497299252,59.2594535785635,56.1525945851627,0.552626827389956,0.631336626295148,0.591981726842552,56.164722157544,42.2762221796249,117,219,5,161,1
3811180010.67732,269.090366125107,4.48483943541845,0.0747473239236408,-1.06582061122617e-05,-464.669619845874,73.2249216309969,132.411162692547,53.7850128097538,-14.3466681069004,-13.4980449185207,-13.9223565127106,63.5049672203753,47.8013600100712,164,265,5,162,1
3811180010.94475,269.357803583145,4.48929672638575,0.0748216121064292,5.89560582995927e-05,-464.646231017869,37.2150178409582,38.8570968402015,37.2821315679397,0.332628010317374,0.480406732428532,0.406517371372953,37.248574704449,28.0376891327348,111,211,5,163,1
3811180011.22559,269.638638019562,4.49397730032603,0.0748996216721005,1.81103185551272e-05,-464.622639053246,35.3643494316845,38.3803077797727,35.307851172448,0.451124118820664,0.159504860796298,0.305314489808481,35.3361003020662,26.5981343794649,111,213,5,165,1
3811180011.46197,269.875020027161,4.49791700045268,0.074965283340878,-0.000175172775249024,-464.595891065517,59.7724924349295,63.5651097073612,59.6660051408569,0.722877518395714,0.669275178059164,0.696076348227439,59.7192487878932,44.9517799282508,117,217,5,166,1
3811180011.61879,270.03183889389,4.50053064823151,0.0750088441371918,-4.10110038150002e-05,-464.576321113957,69.0797872173338,73.0908808246534,68.8951816767218,1.11459862005428,0.900969420604105,1.00778402032919,68.9874844470278,51.9281518372867,120,223,5,167,1
3811180011.82961,270.242658376694,4.50404430627823,0.0750674051046371,9.4584230973558e-05,-464.525423913443,50.2148874742042,53.0377605642047,50.2903501546525,0.429114648537235,0.671629431046247,0.550372039791741,50.2526188144284,37.8260729599535,114,216,5,168,1
3811180012.03797,270.451024532318,4.50751707553863,0.0751252845923106,-1.24194484796516e-05,-464.525734234894,61.0245884902774,66.4272563545975,61.0990685739982,0.820867601442698,0.77954107562616,0.800204338534429,61.0618285321378,45.9623644621213,119,219,5,169,1
3811180012.18195,270.59499502182,4.509916583697,0.07516527639495,-4.05859810867405e-05,-464.535447668732,155.273998661713,157.357679112659,155.22031479116,0.457468375793765,0.49309429651603,0.475281336154897,155.247156726436,116.85739799641,140,250,5,170,1
3811180012.2598,270.672854423523,4.51121424039205,0.0751869040065341,-0.000136096471807523,-464.480139529617,40.1894935634468,42.0393913834425,39.973925407728,0.405270888107743,0.634112413542261,0.519691650825002,40.0817094855874,30.1702419322708,113,212,5,171,1
3811180012.42947,270.84252166748,4.51404202779134,0.0752340337965224,1.40145603500148e-05,-464.496000341091,35.5265958451129,36.4837574623779,35.2292708251842,0.169323682056701,0.298208909763721,0.233766295910211,35.3779333351486,26.629622874967,110,209,5,172,1
3811180012.51872,270.93176817894,4.515529469649,0.0752588244941499,3.98276268009496e-05,-464.473803272986,50.9861134005471,55.5857134358256,50.8617897899769,0.512176212298027,0.388627543300587,0.450401877799307,50.923951595262,38.3313975250671,115,217,5,173,1
3811180012.63999,271.053035497665,4.51755059162776,0.0752925098604626,-2.97112353990295e-05,-464.473082804785,49.831497082063,54.5603615060896,49.8069990672391,0.526490795597665,0.530501898967926,0.528496347282796,49.8192480746511,37.4998668117314,115,217,5,174,1
3811180012.72431,271.137362480164,4.51895604133606,0.0753159340222677,0.000103856609040507,-464.449180898968,64.2073160382525,68.7508714080948,64.2503585610322,0.592243365937995,0.579887985078984,0.58606567550849,64.2288372996424,48.3462303686289,126,232,5,175,1
3811180013.19375,271.606798887253,4.52677998145421,0.0754463330242369,2.97461974855381e-05,-464.400626239084,38.7751638749622,42.4672393077659,38.6172773010335,0.402865479447325,0.50543313366242,0.454149306554872,38.6962205879979,29.1273588873303,112,210,5,177,1
3811180013.2488,271.6618475914,4.52769745985667,0.0754616243309445,-7.68543072437257e-05,-464.387796625657,54.9774098259981,59.8585137349511,54.9910798918791,0.848719399565307,0.606249661930316,0.727484530747811,54.9842448589386,41.3876551461434,116,219,5,178,1
3811180013.38844,271.801485300064,4.53002475500107,0.0755004125833511,-3.06324362067573e-05,-464.391852906422,53.7277943294314,57.1064934834218,53.890623054125,0.637666154919284,0.527816028392639,0.582741091655962,53.8092086917782,40.5031837526479,115,214,5,179,1
3811180013.49384,271.906893253326,4.53178155422211,0.0755296925703684,-0.00107882543780959,-464.20908980476,67.7960785432504,73.6322868023602,68.0755671819895,1.38539370828115,1.29233143535128,1.33886257181622,67.9358228626199,51.1365467675511,120,222,5,180,1
3811180013.52421,271.937255382538,4.53228758970896,0.0755381264951494,-0.000329134272843534,-464.32797097739,39.8087975382118,41.6801222148163,39.924117707857,0.45952807649586,0.542251994189651,0.500890035342756,39.8664576230344,30.0082178855686,112,213,5,181,1
3811180013.63818,272.051234483719,4.53418724139531,0.0755697873565886,-0.000135113245286796,-464.337020055672,40.5599894524469,42.3046981637883,40.9487227409904,0.217615793122328,0.274757476266816,0.246186634694572,40.7543560967187,30.6765554416796,111,210,5,182,1
3811180014.11158,272.524629592896,4.54207715988159,0.0757012859980265,-0.000109140800795763,-464.296342524411,48.1709345718454,52.3382797282792,48.0790252890246,0.513583070192354,0.698406222840673,0.605994646516513,48.124979930435,36.2245599332282,114,214,5,184,1
3811180014.15717,272.57021856308,4.54283697605133,0.0757139496008555,9.41663170283739e-05,-464.326870437298,38.9733499894662,41.8782993070648,38.6832577905757,0.348235674345986,0.383853292882482,0.366044483614234,38.8283038900209,29.2267804246946,116,221,5,185,1
3811180014.33458,272.747631311417,4.54579385519028,0.075763230919838,-0.00010653281108463,-464.327001647121,50.8370414661532,53.540956258197,50.8589148655179,0.664803201108526,0.742118949220334,0.70346107516443,50.8479781658355,38.2742109236062,114,216,5,186,1
3811180014.85098,273.264027118683,4.55440045197805,0.0759066741996341,-7.55717181460754e-05,-464.296234368841,117.827636693708,127.388196929664,117.838868082535,1.50505192717842,1.74612790379014,1.62558991548428,117.833252388121,88.6952621991903,140,249,5,188,1
3811180015.1738,273.586850404739,4.55978084007899,0.0759963473346498,-3.25559747103954e-05,-464.27859573511,89.5367287486173,95.9148748215354,89.6892642747723,0.595357301928759,0.96351846064337,0.779437881286065,89.6129965116948,67.4533551520738,132,238,5,189,1
3811180015.40428,273.817332267761,4.56362220446269,0.0760603700743781,-4.34246112362037e-05,-464.306261266638,41.0485724880494,43.14126998404,41.2758335815763,0.234138006870343,0.234448760352758,0.23429338361155,41.1622030348128,30.9835493536549,113,215,5,190,1
3811180015.80672,274.219766139984,4.5703294356664,0.0761721572611067,-6.04568121021553e-05,-464.286831378273,59.4703100528927,62.5886996434997,59.4407290058651,0.639061417344804,0.607449669877215,0.623255543611009,59.4555195293789,44.7532660515696,117,222,5,191,1
3811180015.84576,274.258806467056,4.57098010778427,0.0761830017964045,-4.92839220477998e-05,-464.293420265931,73.0375930953867,77.3155754225644,73.0451404841108,0.669228273295992,0.642358723554897,0.655793498425445,73.0413667897487,54.979583839927,122,225,5,192,1
3811180016.0417,274.454746484756,4.57424577474594,0.076237429579099,1.48716992776689e-05,-464.27489565829,46.7890861473563,51.0248023955738,46.9203461981425,0.539057729287123,0.467652526028439,0.503355127657781,46.8547161727494,35.2684089761201,116,216,5,193,1
3811180016.28202,274.695073127747,4.57825121879578,0.0763041869799296,-2.86215502258986e-06,-464.281108684695,52.2280287343444,54.657325945434,51.9964932150644,0.551645548669678,0.492660108229876,0.522152828449777,52.1122609747044,39.2258599102369,116,217,5,194,1
3811180016.64783,275.060883998871,4.58434806664785,0.0764058011107975,-2.3990192871294e-06,-464.271137006422,32.7703557587352,36.0915347321929,32.982708251661,0.0297402380297335,0.164081299202939,0.0969107686163365,32.8765320051981,24.7467719620975,115,216,5,195,1
3811180016.87718,275.290224790573,4.58817041317622,0.0764695068862703,0.000123154102905989,-464.249407606542,41.0510653272553,42.4413489856139,40.850786744961,0.267583072477475,0.469285329266781,0.368434200872128,40.9509260361081,30.8245172602773,112,211,5,196,1
3811180017.04368,275.456725120544,4.59094541867574,0.076515756977929,-4.83299097243255e-05,-464.272768887495,53.3518541959494,58.4149729818796,53.2813330525625,0.583535316989521,0.270034345577187,0.426784831283354,53.316593624256,40.1323833063253,119,219,5,198,1
3811180017.69034,276.103386640549,4.60172311067581,0.0766953851779302,-1.95507409598861e-05,-464.247904938365,48.2629353072437,50.7611419755924,48.2905427139619,0.456904386760427,0.424435117952077,0.440669752356252,48.2767390106028,36.3387917916704,113,215,5,200,1
3811180017.86407,276.277119398117,4.60461865663528,0.0767436442772547,-4.67293387534889e-05,-464.227260235696,43.1523866331687,45.2329458739918,43.0956607093005,0.556741192027906,0.324214881522777,0.440478036775342,43.1240236712346,32.4602479273484,111,210,5,201,1
3811180017.90198,276.31502532959,4.60525042215983,0.0767541737026638,6.32334821491495e-07,-464.229644534401,34.8553063858079,38.528638801616,34.7990236910653,0.484730559961339,0.298315340136347,0.391522950048843,34.8271650384366,26.2150494205489,112,208,5,202,1
3811180017.93183,276.344874858856,4.60574791431427,0.0767624652385712,-0.000213516585412469,-464.193086036831,61.4724752782888,66.7020588190173,61.6169579082488,0.589778319892053,1.05701321542789,0.823395767659973,61.5447165932688,46.325843211344,118,219,5,203,1
3811180018.25191,276.664955615997,4.61108259359996,0.0768513765599993,-1.51770019076109e-05,-464.23284759693,57.1385569399145,59.6159899242486,36.8632620743121,0.67895810559182,0.70799250776629,0.693475306679055,47.0009095071133,35.3784513950502,210,313,5,204,1
3811180018.36459,276.777641057968,4.61296068429947,0.0768826780716578,3.79635629576903e-05,-464.222707354425,44.8651804150812,49.2446444445712,44.7763024892781,0.270918487081093,0.224779446434407,0.24784896675775,44.8207414521796,33.7373986925947,115,217,5,205,1
3811180018.50219,276.915241718292,4.6152540286382,0.0769209004773034,-6.43744021261549e-06,-464.218486724847,49.5673926598984,51.7631431854599,49.2802181310586,0.492845075653461,0.616670113194327,0.554757594423894,49.4238053954785,37.2022098142106,113,214,5,206,1
3811180018.65204,277.065088272095,4.61775147120158,0.0769625245200263,-5.09167353313124e-05,-464.213546591163,147.624325386529,153.965882668913,147.670017045752,1.27059115541666,1.51354455945254,1.3920678574346,147.647171216141,111.136748740922,141,250,5,207,1
3811180018.71996,277.133014440536,4.61888357400894,0.076981392900149,0.000274751496006612,-464.186619165446,37.7038767409609,38.8815320729101,37.7210740751111,0.284822548043972,0.259125179787505,0.271973863915739,37.712475408036,28.3868757477619,112,210,5,208,1
3811180018.75335,277.166403055191,4.61944005091985,0.0769906675153308,0.00022289544653373,-464.278309520866,69.8889017922187,75.1090209686581,69.7577582741087,0.870762850107623,0.669543696404206,0.770153273255915,69.8233300331637,52.5573082249604,119,224,5,209,1
3811180019.06844,277.481491804123,4.62469153006872,0.0770781921678119,-0.0194241343511697,-461.361071257973,55.8362199504593,60.1680213262878,57.0935749242087,4.12094410280403,3.58004714502579,3.85049562391491,56.464897437334,42.502169648672,117,218,5,210,1
3811180019.25165,277.664704322815,4.62774507204692,0.0771290845341153,-2.08371413831516e-05,-464.248435751347,48.7782003780165,53.1970585060355,48.6389724242473,0.680794364778432,0.584734548713663,0.632764456746047,48.7085864011319,36.6638512868192,117,221,5,211,1
3811180019.30906,277.722113132477,4.62870188554128,0.077145031425688,-9.55592137085435e-05,-464.242427566542,44.6309746059159,48.801581159523,44.5428644161773,0.195144821235874,0.215401781366562,0.205273301301218,44.5869195110466,33.5613966052687,118,218,5,212,1
3811180019.41083,277.823881864548,4.6303980310758,0.0771733005179299,-1.14680361023918e-05,-464.247556686258,62.7741993436463,64.9773751005444,41.8729802656346,0.845659630226276,0.705068661698662,0.775364145962469,52.3235898046404,39.3849310179382,220,325,5,213,1
3811180019.57116,277.984212875366,4.63307021458944,0.077217836909824,-0.00012287517412864,-464.244316380683,61.8146808732942,66.9409305016593,61.9246779663842,0.778515465678199,0.869282073533727,0.823898769605963,61.8696794198392,46.5704487239943,120,223,5,214,1
3811180019.78496,278.198009967804,4.6366334994634,0.0772772249910567,3.351298102078e-05,-464.239731929272,63.1998458387721,68.7778950763452,63.1669231944288,0.795828225280216,1.11245724501532,0.95414273514777,63.1833845166005,47.5592987781866,119,219,5,215,1
3811180020.10134,278.514387369156,4.6419064561526,0.0773651076025433,-4.19236348387454e-05,-464.246883774428,34.136308111508,35.4379879109501,34.2659918320462,0.402362882572518,0.0612159245190604,0.231789403545789,34.2011499717771,25.743836334661,108,205,5,216,1
