real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811173566.73872,1148.1477022171,19.1357950369517,0.318929917282528,5.15930425959345e-05,127.865527123686,77.8284912267032,83.0798317843506,77.4848853420715,0.678672915303308,0.765249763185273,0.721961339244291,77.6566882843874,58.4536214464948,277,433,4,87,3
3811173570.46288,1151.87186074257,19.1978643457095,0.319964405761825,-2.2002354074582e-05,127.779207015745,42.7831700423455,41.5256334001591,42.8814388687639,0.0376435890885218,-0.00729804016423325,0.0151727744621443,42.8323044555547,32.240665493707,64,146,4,88,3
3811173570.93372,1152.34270906448,19.2057118177414,0.320095196962357,0.00122995708680645,127.771368267671,67.2989361295821,60.933686549634,67.3083616092528,-0.710372423398653,-1.80486730131003,-1.25761986235434,67.3036488694174,50.660697744069,36,113,4,89,3
3811173571.00366,1152.41264104843,19.2068773508072,0.320114622513453,-0.000416237651686766,127.754223882904,53.9801016462936,51.0670503688657,54.1903373717431,-0.210639949654578,-0.316689963030726,-0.263664956342652,54.0852195090183,40.7109421850833,49,131,4,90,3
3811173573.73038,1155.13936448097,19.2523227413495,0.320872045689159,4.95462889679912e-05,127.34139458597,66.5500873017392,71.1744971078728,66.2592495783319,0.563111794041571,0.62138930933062,0.592250551686095,66.4046684400355,49.9840185955267,116,218,5,91,3
3811173574.15952,1155.56850910187,19.2594751516978,0.320991252528297,0.000320957815653283,127.390080102397,51.5067065007777,54.5686155685727,51.8325537423528,0.423363774137668,0.273773169010393,0.34856847157403,51.6696301215652,38.8926835039088,109,205,5,92,3
3811173574.28662,1155.69560408592,19.261593401432,0.321026556690534,-3.5708194732657e-05,127.296696605496,65.9246757476272,69.0936765809541,65.7313052188586,0.471828135965076,0.123192322413994,0.297510229189535,65.8279904832429,49.5499424621298,112,210,5,93,3
3811173574.44633,1155.85531282425,19.2642552137375,0.321070920228958,-4.19928175547627e-05,127.277677391865,148.498888020937,155.389630738509,148.585863246463,0.502756828796335,0.799570567488542,0.651163698142439,148.5423756337,111.810585615727,133,239,5,94,3
3811173575.46103,1156.870013237,19.2811668872833,0.321352781454722,-5.31644119495019e-05,127.217761145885,50.512962506734,54.4751402993966,50.4530642110588,0.134244842303869,0.191743400818012,0.16299412156094,50.4830133588964,37.9994951826003,115,215,5,95,3
3811173576.45066,1157.85965013504,19.297660835584,0.321627680593067,0.00065512285484764,127.260987997659,45.3735119809293,49.5257343920977,45.5379065770232,0.190193735156949,0.335898176860349,0.263045956008649,45.4557092789762,34.215350686148,116,217,5,96,3
3811173578.22415,1159.6331372261,19.3272189537684,0.32212031589614,1.18989397615187e-05,127.130854130643,53.0551205142739,57.4306781048554,53.2174425114366,0.198869237305503,0.335640077598437,0.26725465745197,53.1362815128552,39.9966590546879,127,234,5,97,3
3811173579.04165,1160.45063209534,19.3408438682556,0.32234739780426,1.30797132121859e-06,127.101398241095,58.5523147842213,60.7487856770204,58.4400591325839,0.365683840729885,0.50388494486264,0.434784392796262,58.4961869584026,44.0311587330115,126,229,5,98,3
3811173579.39479,1160.80377840996,19.346729640166,0.322445494002766,8.86394613767254e-05,127.105502872895,51.6982819739773,53.8796942423322,51.8567162073221,0.246106420763138,0.446382901992263,0.3462446613777,51.7774990906497,38.9738784663001,123,228,5,99,3
3811173583.42354,1164.83252263069,19.4138753771782,0.323564589619637,2.16755697181815e-05,127.091636189553,43.2733919885923,46.8367799891007,43.1702594947554,0.0755562907542544,-0.0291770800391746,0.0231896053575399,43.2218257416739,32.5338653494719,140,248,5,100,3
3811173584.21055,1165.61953949928,19.426992324988,0.323783205416467,-1.54308891627784e-05,127.136673866759,83.5000309208271,88.1859569726433,83.4536034047572,0.649957214662433,0.811784506710477,0.730870860686455,83.4768171627922,62.8345397903496,140,250,5,101,3
3811173585.38824,1166.79722905159,19.4466204841932,0.324110341403219,-0.000152160983737195,127.158961661636,56.3154513790056,59.04883338393,56.2554661468625,0.501790929739726,0.407583903491324,0.454687416615525,56.2854587629341,42.3671028491734,130,236,5,102,3
3811173585.66352,1167.07250356674,19.451208392779,0.324186806546317,-5.24548543626255e-05,127.139588053607,66.0869479523582,68.9169532530759,66.107118967011,0.417090337931893,0.442229859792642,0.429660098862267,66.0970334596846,49.7524560722926,134,241,5,103,3
3811173585.74918,1167.15816473961,19.4526360789935,0.324210601316558,4.07635540302923e-06,127.165044679113,65.1451248780129,68.7833453935878,64.9438542522803,0.412933757564108,0.435459215069768,0.424196486316938,65.0444895651466,48.9601868714502,130,236,5,104,3
3811173587.08287,1168.49185943604,19.4748643239339,0.324581072065565,6.47535246571891e-05,127.148090677325,42.896227703567,44.3235212783238,42.6312084099223,0.132318319742137,0.227847867398689,0.180083093570413,42.7637180567446,32.1890392464256,127,229,5,105,3
3811173587.27863,1168.68761467934,19.4781269113223,0.324635448522038,1.88559270306521e-05,127.153773191849,63.0256003385294,65.8904996604298,62.9641991824171,0.456097404603915,0.489429108684849,0.472763256644382,62.9948997604733,47.4174228261405,134,239,5,106,3
3811173588.52076,1169.92974543571,19.4988290905952,0.324980484843254,3.10414428223672e-05,127.095678466744,45.7196188765419,49.1934951561299,46.0029045459414,0.139261360477159,0.279611265557128,0.209436313017143,45.8612617112416,34.5206174812698,128,233,5,107,3
3811173588.83221,1170.24119377136,19.5040198961894,0.325066998269823,7.39259249095136e-05,127.082640319115,101.484295943214,104.751719520456,101.368290468029,0.241807530961146,0.335899864427555,0.288853697694351,101.426293205622,76.3454414390028,150,263,5,108,3
3811173589.31555,1170.72453045845,19.5120755076408,0.325201258460681,2.25398545557024e-05,127.083083079847,83.189566572278,88.009111155729,83.0693887677045,0.476229005492931,0.693965804244061,0.585097404868496,83.1294776699912,62.5730909483484,139,248,5,109,3
3811173592.58193,1173.99091649055,19.5665152748426,0.326108587914043,-8.52377912318295e-05,127.022265218562,30.2740752671212,32.1910697527296,30.5676268521071,-0.0605739451608499,-0.0685024911560945,-0.0645382181584722,30.4208510596142,22.8983356257337,133,237,5,110,3
3811173592.72984,1174.13882994652,19.5689804991086,0.326149674985144,-8.26199683575708e-08,127.013975484692,62.5488789865921,67.1342645564193,62.4838709581556,0.382575662547102,0.353286023174227,0.367930842860664,62.5163749723739,47.0572283929979,137,243,5,111,3
3811173593.23024,1174.63923001289,19.5773205002149,0.326288675003582,0.000110135477373699,126.992592736334,94.3359618461409,101.713185828172,94.3387111281999,0.877831991072748,0.8657059617681,0.871768976420424,94.3373364871704,71.0094529797288,147,258,5,112,3
3811173595.55842,1176.96740317345,19.6161233862241,0.326935389770402,-6.13846892506538e-05,126.983774852481,51.0673219028899,52.5558082422699,51.0665460978231,0.181868981847972,0.304553483582679,0.243211232715326,51.0669340003565,38.4390230183188,128,235,5,113,3
3811173597.20545,1178.61443138123,19.6435738563538,0.327392897605896,-7.56555221823408e-05,127.031490724947,72.2975989766243,78.2829940183211,72.453420552938,0.687995801075929,0.749285644246431,0.71864072266118,72.3755097647811,54.4783809772397,137,243,5,114,3
3811173599.47827,1180.88725996017,19.6814543326696,0.328024238877826,-1.21595326516453e-05,127.034893319663,69.6362412428972,73.7545843255463,69.5704202817,0.0952237567236819,0.0905923567830991,0.0929080567533905,69.6033307622986,52.3917107164682,152,266,5,115,3
3811173599.713,1181.12198710442,19.6853664517403,0.328089440862338,-0.000112171966257466,127.025529377977,66.5233037468328,69.9282904953517,66.6745106179253,0.173822843415828,0.581451457553566,0.377637150484697,66.598907182379,50.130225679115,134,241,5,116,3
3811173601.4157,1182.82468485832,19.7137447476387,0.328562412460645,-3.9846441440586e-05,127.053368194466,41.1075274185088,42.6520016355338,41.1779407721649,0.37945407068673,0.201783272520868,0.290618671603799,41.1427340953368,30.9688947238576,124,228,5,117,3
3811173602.53594,1183.94492554665,19.7324154257774,0.328873590429624,4.30460739573642e-05,127.037184423957,94.9384246580719,101.167380487104,94.8041990364309,1.07630141697299,1.14031768730288,1.10830955213793,94.8713118472514,71.411386081043,143,253,5,118,3
3811173603.693,1185.10198974609,19.7516998291016,0.329194997151693,-0.000130477149287106,127.048520359052,45.020919829569,46.2981595669586,44.8615904131172,0.23888880322111,0.258577442919204,0.248733123070157,44.9412551213431,33.828111553934,127,236,5,119,3
3811173603.74049,1185.1494781971,19.752491303285,0.329208188388083,4.16510907804725e-05,127.047912537664,75.6384459159303,79.6154366233323,75.7484197387329,0.793089596412279,0.46454880714584,0.62881920177906,75.6934328273316,56.9758428568485,136,246,5,120,3
3811173605.64431,1187.05329155922,19.784221525987,0.329737025433117,-3.10802543730567e-05,127.006456114049,47.2189186258499,51.2120955228484,47.1356112252747,0.24990486346253,0.238861469845219,0.244383166653875,47.1772649255623,35.5111973709319,130,236,5,121,3
3811173609.15586,1190.56484627724,19.8427474379539,0.330712457299232,1.94590992593701e-05,127.065820869944,48.0736417180758,50.9271025690707,47.7175380804271,0.212144086891977,0.0315730513780025,0.12185856913499,47.8955898992514,36.0518938262562,129,233,5,123,3
3811173610.55597,1191.96495199203,19.8660825332006,0.331101375553343,-7.4665196567234e-06,127.03152476594,56.9419251179336,59.5724255337022,56.7377982979097,0.303250854662754,0.427803114767312,0.365526984715033,56.8398617079216,42.7844121703802,132,236,5,124,3
3811173610.83523,1192.24421358109,19.8707368930181,0.331178948216968,-6.78480495572128e-05,127.014305352976,44.7084640816763,47.531100852033,44.6983760924472,0.437966193407639,0.222251590892174,0.330108892149906,44.7034200870618,33.6490887373843,132,238,5,125,3
3811173612.69703,1194.10601401329,19.9017669002215,0.331696115003692,2.89903972131483e-05,127.060213654232,41.1812162549372,42.0084097757109,41.3107575453832,0.305867679450878,0.0678860032120114,0.186876841331445,41.2459869001602,31.0466150142764,131,237,5,127,3
3811173613.20666,1194.61564517021,19.9102607528369,0.331837679213948,4.42703340145607e-05,127.125671713147,58.2718533627065,61.2832922008352,58.3951647643488,0.347604330119108,0.437230014483234,0.392417172301171,58.3335090635277,43.9087080813701,131,236,5,128,3
3811173613.72767,1195.13665270805,19.9189442118009,0.331982403530015,-8.81721417068346e-05,127.126864205374,60.3436854361824,62.9222180297417,60.4466975712734,0.342937751311706,0.442702591413419,0.392820171362563,60.3951915037279,45.4605744764579,133,241,5,129,3
3811173615.97371,1197.38269519806,19.956378253301,0.332606304221683,2.38715640666256e-05,127.113683572081,64.0265106583485,67.505904986378,64.0872047781025,0.329038112137209,0.304229905903872,0.316634009020541,64.0568577182255,48.2167781659822,132,239,5,130,3
3811173617.73856,1199.14754366875,19.9857923944791,0.333096539907985,-6.53605376300736e-06,127.108195281734,56.927381763169,59.1311524422187,56.8185558343771,0.486634699334433,0.267303551195768,0.3769691252651,56.8729687987731,42.809332488238,140,249,5,131,3
3811173618.69159,1200.10057640076,20.0016762733459,0.333361271222432,3.20986652329985e-05,127.053428686658,59.7988030167449,62.3044563228567,59.7426373519315,0.535804294143847,0.346723926164203,0.441264110154025,59.7707201843382,44.9905233976105,131,237,5,132,3
3811173621.23165,1202.64063358307,20.0440105597178,0.334066842661964,-3.45741086465069e-05,127.032554857039,52.7963258179893,54.892312731723,52.7810648087319,0.299134971961627,0.246755460176586,0.272945216069107,52.7886953133606,39.7350245120085,131,240,5,133,3
3811173621.30462,1202.7136054039,20.0452267567317,0.334087112612194,-2.35047555196267e-05,127.016596200217,48.9270164988684,50.361855365864,49.1970883938808,0.36801595345508,0.438057502739762,0.403036728097421,49.0620524463746,36.9299116978316,130,234,5,134,3
3811173621.67872,1203.08770704269,20.0514617840449,0.334191029734082,0.00102897422259066,127.159430406268,80.6765981187673,86.0972645936093,80.9258255574029,0.520468161814167,0.31475153753879,0.417609849676479,80.8012118380851,60.820562317889,145,255,5,135,3
3811173621.96521,1203.37419295311,20.0562365492185,0.334270609153642,4.79684080455795e-05,126.998608669216,61.319552405588,64.3991382168763,61.1972756760306,0.618724794245732,0.334835221338679,0.476780007792206,61.2584140408093,46.1103380000047,132,237,5,136,3
3811173623.07428,1204.48326587677,20.0747210979462,0.334578684965769,2.99420846207421e-06,127.016365235688,104.918380977137,111.643663619262,104.763049974646,1.01262644983242,0.974283534234784,0.993454992033603,104.840715475891,78.9155400519378,146,257,5,137,3
3811173626.84564,1208.25462818146,20.1375771363576,0.33562628560596,-7.7367027482381e-05,127.024649408656,51.6023648567109,56.7362485080306,51.6073232430272,0.289512224741252,0.371400246021155,0.330456235381204,51.604844049869,38.8439178329332,136,240,5,138,3
3811173627.47537,1208.88435506821,20.1480725844701,0.335801209741169,3.73120254753677e-05,127.006228476028,45.259010729523,48.6304552819698,45.110493312949,0.407838533841976,0.317452401645587,0.362645467743781,45.184752021236,34.0113961611479,128,234,5,139,3
3811173629.91636,1211.32534432411,20.1887557387352,0.336479262312253,5.24663408423065e-05,126.993160493976,45.1647347140412,46.693245284808,44.9780178770969,0.401920020225382,0.0978834601527157,0.249901740189049,45.071376295569,33.9260561615191,132,239,5,140,3
3811173630.23557,1211.64455628395,20.1940759380658,0.336567932301097,6.91412770738879e-05,126.97385722748,69.4833712794089,72.4201467119226,69.4361992945753,0.424778146849529,0.609714753359645,0.517246450104587,69.4597852869921,52.2836613898836,134,240,5,141,3
3811173630.26406,1211.67304587364,20.1945507645607,0.336575846076012,1.23606430215076e-05,126.968646431207,56.9296570770149,59.6572633453177,56.8689054158993,0.334169568839975,0.347677776108171,0.340923672474073,56.8992812464571,42.8291383528741,131,240,5,142,3
3811173634.63752,1216.04650044441,20.2674416740735,0.337790694567892,-5.23017639036214e-05,127.00493223992,92.5979733396239,97.9926991531113,92.6022641286168,0.652610861097394,0.856023072640467,0.75431696686893,92.6001187341203,69.7018171385628,140,249,5,1,4
3811173635.27137,1216.68035173416,20.278005862236,0.3379667643706,8.06055674900537e-05,127.012784286927,60.6858332444417,65.1964342516394,60.7402250172272,0.343759008601923,0.295921258517456,0.31984013355969,60.7130291308345,45.6998167200661,135,243,5,2,4
3811173640.25122,1221.66020584106,20.3610034306844,0.339350057178073,8.67004639874635e-05,127.021678878099,51.9744456694744,54.6402750749017,51.9438615440658,0.388609701636389,0.296442141155874,0.342525921396131,51.9591536067701,39.1106131707272,129,236,5,3,4
3811173640.60673,1222.01571655273,20.3669286092122,0.339448810153537,2.9166380659307e-05,127.053443315743,78.2288794079932,82.4303622100264,78.0945738265481,0.753929651252075,0.890366712359512,0.822148181805793,78.1617266172706,58.8337731137693,136,243,5,4,4
3811173640.93745,1222.34643411636,20.3724405686061,0.339540676143434,-5.31392596626585e-05,127.064310244545,78.3039412434509,81.7514873090853,78.3356951392169,0.684689478842679,0.521618810397757,0.603154144620218,78.3198181913339,58.952771557153,137,245,5,5,4
3811173641.72196,1223.13094758987,20.3855157931646,0.339758596552743,-2.78643415242494e-05,127.046625611597,92.5374090813275,97.5430918845319,92.2770380814486,0.895316119557045,0.937633316317382,0.916474717937214,92.407223581388,69.5566213996538,139,248,5,6,4
3811173641.89371,1223.30269408226,20.3883782347043,0.339806303911739,4.01003052715814e-05,127.052998118324,86.5294536068756,91.8028952658181,86.3515449426657,0.594631671849652,1.0071462182844,0.800888945067025,86.4404992747706,65.0653579734135,139,247,5,7,4
3811173645.43592,1226.84491038322,20.4474151730537,0.340790252884229,-6.19396033581931e-05,127.088927113012,58.934474770997,61.1729234559367,59.0443077758017,0.427267174249147,0.51280589146817,0.470036532858659,58.9893912733993,44.4024027167752,133,240,5,8,4
3811173648.00435,1229.41333198547,20.4902221997579,0.341503703329298,-8.85176729818701e-05,127.058341899666,173.436384971448,180.196793392043,173.529920746769,-0.186227661235043,0.0132424197911886,-0.0864926207219271,173.483152859108,130.583968600802,165,281,5,9,4
3811173649.77855,1231.1875371933,20.519792286555,0.34199653810925,-1.83048272401346e-05,127.044772172658,51.0275618978848,53.4249248018516,51.4455338804364,0.565708461562466,0.468406115513731,0.517057288538098,51.2365478891606,38.5666945205069,129,236,5,10,4
3811173650.87965,1232.28863120079,20.5381438533465,0.342302397555775,-1.21217261980356e-05,127.010024797142,55.2971110079947,57.3754300932221,55.1550193819494,0.23981336643078,0.154084493853929,0.196948930142354,55.2260651949721,41.5696777728204,133,240,5,11,4
3811173658.28975,1239.69873118401,20.6616455197334,0.344360758662224,-7.52242353331277e-05,126.996343175713,56.3363781818406,60.1741274293458,56.3652447976618,0.191195126311108,0.569411147121397,0.380303136716253,56.3508114897512,42.4162950519091,129,234,5,12,4
3811173662.12416,1243.53314113617,20.7255523522695,0.345425872537825,6.08765574754879e-05,126.999079180477,47.2651920517673,49.2494067616938,47.2136933342611,0.0798937233970833,0.415670302870456,0.24778201313377,47.2394426930142,35.5579997231995,128,229,5,13,4
3811173663.08316,1244.49214148521,20.7415356914202,0.345692261523671,-4.62242390961552e-05,126.973509085673,42.4616340528408,43.5127614980433,42.3257913904803,0.238400627745932,0.177224035351778,0.207812331548855,42.3937127216605,31.9105294069256,131,236,5,14,4
3811173665.73233,1247.14131641388,20.785688606898,0.3464281434483,1.72069361121656e-06,126.89690870341,88.5955660086685,95.2501654424847,88.7596879070613,0.86918721846148,0.967511894505874,0.918349556483677,88.6776269578649,66.749285238457,140,249,5,15,4
3811173666.07501,1247.48399996758,20.7913999994596,0.346523333324326,3.02092563384806e-05,126.89733087652,85.6179798655329,90.4796854424566,85.9019275138873,0.822034068907264,0.910353035143377,0.866193552025321,85.7599536897101,64.5530987606522,140,250,5,16,4
3811173666.68197,1248.09095954895,20.8015159924825,0.346691933208042,-8.78889783645488e-05,126.882635907567,52.6365466800836,55.6485204429803,52.7981470267445,0.430817812474733,0.174910805993189,0.302864309233961,52.7173468534141,39.6813192103707,130,235,5,17,4
3811173666.77725,1248.18623566628,20.8031039277713,0.346718398796187,0.000173472849093059,126.882619999523,63.6035479982075,67.2232467633396,63.5971688158464,0.363877811300807,0.163893110436176,0.263885460868492,63.6003584070269,47.8731627155053,131,237,5,18,4
3811173667.3062,1248.71518659592,20.8119197765986,0.346865329609977,6.3815542524765e-05,126.872900526426,79.1851484467821,85.9579545978793,78.7560211063691,0.603080769196709,0.626719981180474,0.614900375188592,78.9705847765756,59.4426155675548,138,247,5,19,4
3811173670.84438,1252.25336790085,20.8708894650141,0.347848157750236,-2.81632290404296e-05,126.854663618205,39.277094406751,41.3380633312113,39.322302683746,-0.0292797603874388,0.235105554837525,0.102912897225043,39.2996985452485,29.5816078753279,129,235,5,20,4
3811173670.89248,1252.301466465,20.8716911077499,0.347861518462499,-4.24636287464584e-06,126.850861903009,49.7200402080807,51.8468339632908,49.8334521856795,0.350436751632889,0.509860152008857,0.430148451820873,49.7767461968801,37.467874864497,128,233,5,21,4
3811173676.69036,1258.09934353828,20.9683223923047,0.349472039871746,-9.65022609251569e-05,126.845811220547,73.5773792834848,76.8242014248709,73.6000136884617,0.563553146360086,0.433130879308756,0.498342012834421,73.5886964859733,55.3915689963422,135,243,5,22,4
3811173676.87282,1258.28180074692,20.971363345782,0.349522722429699,1.29755246522516e-05,126.84295166289,46.7073711919476,50.21905518298,46.847067275008,0.424354914735473,0.317100740192515,0.370727827463994,46.7772192334778,35.2100756007017,131,237,5,23,4
3811173677.6249,1259.03388595581,20.9838980992635,0.349731634987725,-6.22165202988425e-05,126.872097152728,59.0272226365168,64.7872193861458,58.8708314384449,0.421294167606984,0.350059965533616,0.3856770665703,58.9490270374809,44.3720198119865,140,248,5,24,4
3811173678.84553,1260.2545144558,21.0042419075966,0.350070698459943,-2.11047189776035e-05,126.858616024189,100.523802463622,106.494604931364,100.350540343717,0.849559265800247,0.73332525156867,0.791442258684459,100.43717140367,75.6009112169047,138,248,5,27,4
3811173679.86205,1261.27103281021,21.0211838801702,0.350353064669503,1.96215365310135e-05,126.842691833875,50.7735040204646,53.2824319324008,50.8769654727583,0.0615797996173993,0.259928440300695,0.160754119959047,50.8252347466114,38.2570915325133,134,242,5,28,4
3811173681.5717,1262.98068165779,21.0496780276299,0.350827967127164,1.01194321366264e-05,126.821606513687,46.8620677896173,49.793832970229,46.8219524419725,0.272602226676684,0.204226420585524,0.238414323631104,46.8420101157949,35.2588448927205,137,242,5,29,4
3811173682.66624,1264.0752248764,21.0679204146067,0.351132006910112,3.34907162977186e-05,126.83795344495,80.3878721616417,85.1201019814839,80.3731022703631,0.845742107094905,0.573839688989726,0.709790898042315,80.3804872160024,60.5038751356803,136,246,5,31,4
3811173684.65927,1266.06825757027,21.1011376261711,0.351685627102852,-0.000172792512876438,126.903387122595,63.3755320224485,66.6244182418429,63.0433992983683,0.628984470792286,0.162643386206693,0.395813928499489,63.2094656604084,47.5789305361295,134,240,5,32,4
3811173690.4218,1271.83078956604,21.1971798261007,0.353286330435011,-1.11066411780893e-05,126.696833674376,90.401941356611,95.7380794697738,90.4212353879004,0.781964663598916,0.737128489734458,0.759546576666687,90.4115883722557,68.0544699734595,139,248,5,34,4
3811173694.18992,1275.59890127182,21.2599816878637,0.354333028131061,5.9772087243786e-05,126.684805621108,50.9995425306112,52.7439743275614,50.599367440285,0.368012986639265,0.20671617115983,0.287364578899547,50.7994549854481,38.2376866308452,130,235,5,35,4
3811173698.14654,1279.55553007126,21.3259255011876,0.355432091686461,-1.38960507401246e-06,126.632533322252,42.9741027905803,47.0661945763039,43.0952995782304,0.350534618967266,-0.0339616967337566,0.158286461116755,43.0347011844054,32.3930132441921,129,232,5,36,4
3811173698.32973,1279.73871612549,21.3289786020915,0.355482976701525,-3.81131301524763e-05,126.626617001097,48.8642354237626,51.8509127545875,48.844505619751,0.228954752814908,0.455471802313322,0.342213277564115,48.8543705217568,36.7735856830209,132,238,5,37,4
3811173698.84929,1280.25827980042,21.3376379966736,0.35562729994456,-3.85044749577178e-05,126.627749322371,57.9346856914236,62.8271244495359,58.0549175963613,0.247360726205651,0.40763437076883,0.327497548487241,57.9948016438925,43.6537567600368,133,235,5,38,4
3811173699.99472,1281.40370774269,21.3567284623782,0.35594547437297,6.89862375327432e-05,126.674925345133,71.1567332016185,74.6935435259004,71.1224195278314,0.490186118925079,0.710992128572243,0.600589123748661,71.139576364725,53.5480711134532,134,241,5,39,4
3811173700.39089,1281.79987621307,21.3633312702179,0.356055521170298,-9.30630958190609e-05,126.653472043545,47.6272511810985,51.8826264018026,47.92544149671,0.332166796549804,0.348121714175145,0.340144255362474,47.7763463389042,35.9621369992467,129,237,5,40,4
3811173705.23409,1286.64307975769,21.4440513292948,0.357400855488247,-5.57165526226177e-05,126.533788578755,65.1516509032567,68.1770864553678,65.006865175831,0.242322096930313,0.432228691745265,0.337275394337789,65.0792580395439,48.9863577433427,135,242,5,41,4
3811173707.12612,1288.53510212898,21.475585035483,0.357926417258051,3.22936488332295e-05,126.494695217798,83.9033337071406,88.5459002665311,83.9769438570245,0.890887468390782,0.946407674607168,0.918647571498975,83.9401387820826,63.1832905179469,137,245,5,42,4
3811173708.93365,1290.34263777733,21.5057106296221,0.358428510493702,-4.8141280128647e-05,126.498558207995,48.1475733624666,49.7537166896059,48.2552318165374,0.260885788656366,0.336437398493469,0.298661593574917,48.201402589502,36.2820846781243,141,251,5,43,4
3811173709.2611,1290.67008805275,21.5111681342125,0.358519468903542,1.92677186783591e-05,126.462091710138,41.5228426993693,43.7616834550073,41.5436078481776,0.0142857690429823,0.0544806196352503,0.0343831943391163,41.5332252737734,31.2628246354569,125,231,5,44,4
3811173710.15262,1291.56160593033,21.5260267655055,0.358767112758425,9.80135371478084e-06,126.457605907763,54.3197181303958,59.1735565237497,54.2509555083459,0.384363697656115,0.486745211730894,0.435554454693505,54.2853368193708,40.8615741752269,137,244,5,45,4
3811173715.29939,1296.70837640762,21.6118062734604,0.36019677122434,-0.000166427133441563,126.947379460747,77.7732533775898,81.8859155218228,77.1778856122215,0.6421514676869,0.373492865038254,0.507822166362577,77.4755694949057,58.3172899933888,149,248,5,46,4
3811173717.04152,1298.45050954819,21.6408418258031,0.360680697096719,3.40706746129684e-05,127.132590587296,133.871712374592,141.130611011586,134.768853914816,0.352392149158754,0.505250317672057,0.428821233415405,134.320283144704,101.105354309901,289,451,4,48,4
3811173733.11976,1314.52874159813,21.9088123599688,0.365146872666147,-4.393241523403e-05,125.387931185834,147.709935304541,157.73676789737,147.723696589029,0.55580885512165,0.655506033779167,0.605657444450409,147.716815946785,111.189171614094,184,304,5,50,4
3811173733.36918,1314.77816534042,21.9129694223404,0.365216157039007,4.01321647701698e-05,125.399579380944,44.7089264468422,46.4534697500967,44.6855176125319,0.203119357877148,0.341879580392831,0.272499469134989,44.697222029687,33.6444233452913,130,240,5,51,4
3811173734.0055,1315.41448569298,21.9235747615496,0.365392912692494,-7.37993592827178e-05,125.566185039831,51.8366771534581,56.2300478453768,51.638123857618,0.363548493270807,0.434021362567281,0.398784927919044,51.7374005055381,38.9436955217729,183,288,5,56,4
3811173735.75121,1317.16019415855,21.9526699026426,0.365877831710709,0.00014492493049561,125.731436129493,113.865736506142,119.471457650314,113.924371493397,0.566617398953131,0.602307780245366,0.584462589599248,113.895053999769,85.7309076424921,144,256,5,57,4
3811173738.38515,1319.79413771629,21.9965689619382,0.36660948269897,-3.19811437852476e-06,125.979333734968,73.9963290999971,77.4281309036645,74.0456956767462,0.416965057691951,0.477451646903338,0.447208352297644,74.0210123883716,55.7169811490154,141,250,5,58,4
3811173739.74351,1321.1524951458,22.01920825243,0.366986804207166,8.1946542687702e-05,126.002771657679,60.2380118345167,65.9661616872185,60.3869566447715,0.296743489916658,0.386387814438381,0.34156565217752,60.3124842396441,45.3983191934625,136,242,5,59,4
3811173740.37445,1321.78343391418,22.0297238985697,0.367162064976162,-7.87760645985217e-06,126.044772935427,42.6019056452173,45.7187572451604,42.5893066115976,0.270426486398141,0.277175362873227,0.273800924635684,42.5956061284074,32.0624982975807,130,236,5,60,4
3811173741.81692,1323.22590303421,22.0537650505702,0.367562750842836,3.40458579503252e-06,126.120298530325,54.3931639830766,56.9002325334706,54.336726712917,0.303728627866819,0.32036287976616,0.31204575381649,54.3649453479968,40.9214969828951,131,238,5,61,4
3811173743.28232,1324.6913087368,22.0781884789467,0.367969807982445,-6.37736767995366e-05,126.185899024392,46.8865987683417,52.2706643184026,46.9212674024386,0.0782063072735604,0.282681245634574,0.180443776454067,46.9039330853901,35.3054554539423,148,258,5,62,4
3811173743.71815,1325.12713670731,22.0854522784551,0.368090871307585,0.000153195106356287,126.099262020653,62.8538373311836,66.7387398482852,62.8512489630538,0.503817192772276,0.291690954205539,0.397754073488907,62.8525431471187,47.3102683778726,145,257,5,63,4
3811173744.58277,1325.99175930023,22.0998626550039,0.368331044250064,7.94627216449894e-05,126.141880002173,61.5810984562161,65.5166626232437,61.5970960723847,0.369654190166024,0.470841644418396,0.42024791729221,61.5890972643004,46.359249360915,137,246,5,64,4
3811173744.71224,1326.12123060226,22.1020205100377,0.368367008500629,6.05496228359789e-05,126.139695036157,78.9004478546437,84.1569722300725,78.8675779573545,0.278738803657494,0.8275181025696,0.553128453113547,78.8840129059991,59.3774513239798,142,253,5,65,4
3811173745.4362,1326.84518527985,22.1140864213308,0.36856810702218,-8.71133515460681e-06,126.193293189293,66.5112826586301,70.3424692381685,66.3414980140173,0.300336595740244,0.521394255938961,0.410865425839603,66.4263903363237,50.0003690674665,132,239,5,66,4
3811173748.07245,1329.48144054413,22.1580240090688,0.369300400151147,6.2396951755252e-05,126.201214530121,74.3743493926079,78.3531020506282,73.8384190848542,0.79753156994905,0.822000876723758,0.809766223336404,74.1063842387311,55.7812421152418,135,244,5,67,4
3811173748.96946,1330.37844538689,22.1729740897814,0.369549568163024,0.000109789157931012,126.248271646298,55.8282119653935,59.6500925918887,55.9145340726982,0.237660177704875,0.416778983528577,0.327219580616726,55.8713730190458,42.0554128730185,131,235,5,69,4
