real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811178681.41608,164.661891698837,2.74436486164729,0.0457394143607881,-0.000112603138136204,-25.3971909782393,40.9236640095619,43.0825018784126,40.9605990172972,0.39958767933434,0.215096862481653,0.307342270907997,40.9421315134296,30.8178974608651,149,262,5,381,0
3811178682.19862,165.444432735443,2.75740721225739,0.0459567868709564,7.50754918587486e-07,-25.4963376785914,39.3410379370662,43.0696072538854,39.0783542422517,0.266440907514348,0.397867138822713,0.33215402316853,39.2096960896589,29.5138613671454,149,258,5,382,0
3811178682.83021,166.076028585434,2.76793380975723,0.0461322301626205,-9.13679976713557e-05,-25.5232251147063,93.1409624255289,100.021271511379,92.8931446833755,0.977203037810331,1.14973245015462,1.06346774398248,93.0170535544522,70.0156516671007,172,288,5,383,0
3811178683.24717,166.492985963821,2.77488309939702,0.0462480516566171,-0.000181523608622448,-25.565119119736,34.495139293809,35.8566426009699,34.3436446922621,0.129916537838123,0.319889673208389,0.224903105523256,34.4193919930355,25.9081111289664,146,259,5,384,0
3811178684.4684,167.714212179184,2.79523686965307,0.0465872811608844,-1.56850467377811e-05,-25.6600973496453,41.3513097819225,43.6646217003216,41.2307845476416,0.370338023136191,0.5010273859021,0.435682704519145,41.291047164782,31.0805327064762,146,259,5,385,0
3811178685.57652,168.822334527969,2.81370557546616,0.0468950929244359,-2.55324353920077e-05,-25.750166214823,45.1266553324074,47.8996523655326,45.0957766185058,0.345118112542208,0.276060047116431,0.310589079829319,45.1112159754566,33.9560442233094,148,261,5,386,0
3811178687.33799,170.583811044693,2.84306351741155,0.0473843919568592,-7.297142034208e-05,-25.8549834838704,52.9760924872043,56.9784561134951,52.7949105264543,0.517742041518837,0.487100927929269,0.502421484724053,52.8855015068293,39.8078923191699,160,273,5,388,0
3811178687.62071,170.866530656815,2.84777551094691,0.0474629251824485,4.38771247751141e-05,-25.8561787946585,44.4559729529269,48.8370942618012,44.3081089041806,0.346488738364611,0.236583828294225,0.291536283329418,44.3820409285537,33.4071807177759,150,260,5,389,0
3811178688.6425,171.888313055038,2.86480521758397,0.0477467536263996,-8.42524873163393e-05,-25.8845227211527,91.4482278494532,98.1929337401836,91.3745246879459,1.20122864288222,1.08238420087686,1.14180642187954,91.4113762686995,68.8070287615899,171,291,5,390,0
3811178688.76566,172.011476516724,2.86685794194539,0.0477809656990899,-0.000135818722322343,-25.908594693322,40.1806129085109,42.7525989947544,40.1481965363616,0.232109284944499,0.292626905161691,0.262368095053095,40.1644047224363,30.2324881621447,148,260,5,391,0
3811178688.85308,172.098901033401,2.86831501722336,0.047805250287056,2.36658278097031e-05,-25.9171980495095,36.1949180097351,38.7044866701324,36.3785826063158,-0.0123663980597351,0.401327652281914,0.19448062711109,36.2867503080255,27.3137061712074,151,261,5,392,0
3811178690.54702,173.792838335037,2.89654730558395,0.0482757884263992,-8.979085267303e-05,-26.05208410058,44.2698952487507,47.3450778948761,44.5286401378856,0.422713739482643,0.15429965857377,0.288506699028207,44.3992676933181,33.4201476213168,148,260,5,394,0
3811178690.79151,174.037327766418,2.90062212944031,0.0483437021573385,-3.77327943325431e-06,-26.1071515531297,48.2692336910021,51.4678657369003,48.2547211786897,0.387392187432465,0.203978914377529,0.295685550904997,48.2619774348459,36.3276804813595,151,261,5,395,0
3811178691.23413,174.47994184494,2.907999030749,0.0484666505124834,-4.28208843801074e-05,-26.1159510050704,57.4382233920024,62.5440840335549,57.083775302842,0.418398704997172,0.551236130608743,0.484817417802957,57.2609993474222,43.1014102384164,154,268,5,396,0
3811178691.27517,174.520990610123,2.90868317683538,0.0484780529472563,-0.00038672794616014,-26.0647891783386,43.0089250405398,45.4454425374181,43.1294810679499,0.334144073308278,0.425656692689414,0.379900382998846,43.0692030542449,32.4189834379171,148,260,5,397,0
3811178691.99686,175.242673873901,2.92071123123169,0.0486785205205282,4.0204276891374e-05,-26.1471375143886,49.3863018437341,52.5924454357565,49.2595877062861,0.325373992271311,0.384720377252978,0.355047184762145,49.3229447750101,37.1262901650732,150,263,5,398,0
3811178692.22042,175.466236114502,2.92443726857503,0.0487406211429172,4.46396760018092e-06,-26.2408166432108,46.1858502773854,50.5732754737007,46.0508693125513,0.620980175051419,0.296758658233192,0.458869416642306,46.1183597949683,34.7141399503937,150,261,5,399,0
3811178692.28238,175.52819275856,2.92546987930934,0.0487578313218223,5.52951724240458e-05,-26.2099094141262,51.9579446454396,56.8318482937333,51.9395128854188,0.621839647453974,0.630884689453182,0.626362168453578,51.9487287654292,39.1027662003909,151,264,5,400,0
3811178693.11811,176.363924980164,2.93939874966939,0.0489899791611565,-7.98377553045285e-05,-26.2107813811936,63.6894852099817,67.7177135833037,63.4482561007616,0.57348627751029,0.620470004384143,0.596978140947217,63.5688706553716,47.8494613041249,158,273,5,401,0
3811178694.60097,177.846783399582,2.9641130566597,0.0494018842776616,1.05708568038235e-05,-26.3906203688374,43.2963567516119,45.8325823739969,71.0548122276427,0.345456658475251,0.245806499286969,0.29563157888111,57.1755844896273,43.0371168997001,295,410,5,403,0
3811178695.76068,179.006498575211,2.98344164292018,0.0497240273820029,1.71508804230379e-05,-26.4526494940898,50.4408478186826,53.6238990441074,50.2131242056358,0.535087963973677,0.49574425237396,0.515416108173819,50.3269860121592,37.8820505211942,148,257,5,404,0
3811178695.8164,179.062219381332,2.98437032302221,0.0497395053837034,-9.97846122332408e-05,-26.4830216648697,45.3817934150794,48.2962316152205,45.3399701004932,0.238016057003338,0.398317484584217,0.318166770793778,45.3608817577863,34.1439722621024,149,258,5,405,0
3811178696.54002,179.785835504532,2.9964305917422,0.04994050986237,-0.000136877886015861,-26.5545442468044,46.7088641139248,49.44737156627,46.6485984692256,0.248997905177258,0.312159934379088,0.280578919778173,46.6787312915752,35.1359419104787,148,261,5,407,0
3811178696.62424,179.87005853653,2.99783430894216,0.049963905149036,-8.61906951225813e-06,-26.5878919848221,78.9732486898428,84.8746887623647,78.7843721892349,0.657352091502088,0.783999220269616,0.720675655885852,78.8788104395389,59.3735353315293,162,279,5,408,0
3811178697.31431,180.560127735138,3.0093354622523,0.0501555910375383,6.13903669864654e-05,-26.6064060941583,42.2671354465527,46.0795523400872,42.0174748361102,0.500452753562871,0.542463216853875,0.521457985208373,42.1423051413315,31.7212902846555,147,256,5,410,0
3811178697.37274,180.618553876877,3.01030923128128,0.0501718205213547,-4.89364167498534e-05,-26.6282386959679,67.3050085146358,71.6832191454651,67.2321712408657,0.718874118380556,0.544196123304539,0.631535120842548,67.2685898777508,50.63430819447,157,274,5,411,0
3811178697.49887,180.744685411453,3.01241142352422,0.050206857058737,-4.72451852643112e-05,-26.6519275986578,67.479885637771,73.9721799588074,67.5030260506988,0.642171260752302,0.668607827504742,0.655389544128522,67.4914558442349,50.8020635176234,160,272,5,412,0
3811178698.30405,181.549868345261,3.02583113908768,0.0504305189847946,6.73586672002306e-05,-26.6624225175501,52.2829249942872,55.1700500000849,52.4107903595645,0.482409044728202,0.255246718035167,0.368827881381684,52.3468576769259,39.4024451745226,150,263,5,413,0
3811178698.67576,181.921573400497,3.03202622334162,0.0505337703890271,4.4505206692631e-05,-26.7327477610526,58.2324347853989,62.1789154942022,58.1582135442543,0.54716984500429,0.560811979546048,0.553990912275169,58.1953241648266,43.8046937596582,153,266,5,414,0
3811178699.3574,182.603215932846,3.0433869322141,0.0507231155369017,1.66618116802529e-07,-26.813523027261,68.2345974533358,74.3864696835786,68.4186889677103,0.586301823814526,0.769302015245466,0.677801919529996,68.3266432105231,51.4307244510786,160,279,5,415,0
3811178699.62043,182.86624455452,3.04777074257533,0.0507961790429221,-2.02073310715969e-05,-26.8429631572432,46.78546118771,49.4535819517338,46.8360359172147,0.296511332135677,0.481681976590365,0.389096654363021,46.8107485524623,35.2353137374621,151,263,5,416,0
3811178700.99493,184.240748643875,3.07067914406459,0.0511779857344098,2.36266462340184e-05,-27.0044022817583,40.5740217656746,42.5974374353668,40.7367548499985,0.351028404748426,0.334071547773326,0.342549976260876,40.6553883078365,30.6020605617856,146,257,5,417,0
3811178701.05771,184.303529500961,3.07172549168269,0.0511954248613781,-2.36290797925747e-06,-27.0044771363182,45.4924565239331,49.9787357478592,45.3297275763547,0.374022838530041,0.442495253123717,0.408259045826879,45.4110920501439,34.1817664751577,151,263,5,418,0
3811178701.1411,184.386919498444,3.07311532497406,0.0512185887495677,-8.14984206359886e-05,-26.9975954412754,44.1248426432637,46.6232414127065,44.3978136008837,0.400329903975592,0.354463601607849,0.37739675279172,44.2613281220737,33.3163179621059,147,260,5,419,0
3811178702.10603,185.351847410202,3.0891974568367,0.0514866242806117,0.000356073518964557,-27.0139277519848,66.8103389655919,71.229077748692,66.9040428820154,0.957193126809638,0.701634216702287,0.829413671755963,66.8571909238036,50.3246406146545,161,276,5,420,0
3811178702.24124,185.487058877945,3.09145098129908,0.0515241830216514,-5.31869164884152e-05,-27.1098228618826,73.7790317629161,79.6777774493335,73.9140094908017,0.782702449954556,0.636297254161549,0.709499852058053,73.8465206268589,55.5856379820799,163,276,5,421,0
3811178702.39668,185.642498970032,3.09404164950053,0.0515673608250088,2.73531143150384e-05,-27.1503670993549,43.3972293275536,46.070323777665,43.4258277950302,0.320075912263164,0.349035751760332,0.334555832011748,43.4115285612919,32.6766581603715,147,255,5,422,0
3811178703.07366,186.319480657578,3.10532467762629,0.0517554112937715,-0.000336707213194136,-27.1152094216861,46.4499696116118,49.125552938183,46.4796364159384,0.470658320879658,0.531385173495481,0.50102174718757,46.4648030137751,34.9749141504301,149,261,5,423,0
3811178703.45294,186.698752403259,3.11164587338765,0.0518607645564609,5.47996144077694e-06,-27.2089866867734,50.3416330284112,53.4718061496285,50.2055835077911,0.479377934124072,0.686826314817839,0.583102124470956,50.2736082681011,37.8418721088286,153,265,5,424,0
3811178704.05003,187.295849084854,3.12159748474757,0.0520266247457928,-1.93120441876154e-05,-27.2682954306391,46.9608393411168,51.5671020802196,47.00227657592,0.262471047386418,0.293820818514055,0.278145932950236,46.9815579585184,35.363885127534,151,264,5,425,0
3811178704.54704,187.792857408524,3.12988095680873,0.0521646826134788,4.33282603012407e-05,-27.3320169566969,46.6562360759505,50.0087983929843,46.7476254491271,0.386364172494943,0.27958109206098,0.332972632277961,46.7019307625388,35.1534045801267,150,260,5,426,0
3811178706.57271,189.818521738052,3.16364202896754,0.052727367149459,8.97537780907058e-06,-27.4928609531959,42.7655759138323,44.7348650532101,42.9405134736308,0.225769482397153,0.301394323070591,0.263581902733872,42.8530446937316,32.2562770534823,151,260,5,427,0
3811178707.01343,190.259250640869,3.17098751068115,0.0528497918446859,7.3153259918132e-06,-27.5771236736141,40.7024586661667,43.0524683621015,40.427791714093,0.284690241848517,0.270507643768585,0.277598942808551,40.5651251901298,30.5341178484203,145,256,5,428,0
3811178707.49393,190.739744186401,3.17899573644002,0.0529832622740004,-3.31254719792053e-05,-27.6046989297668,35.5132638892303,37.6386264419195,35.548416932937,0.155165964703943,0.36670542180992,0.260935693256931,35.5308404110836,26.7447188509951,143,252,5,429,0
3811178708.00557,191.25138759613,3.18752312660217,0.0531253854433695,-2.73796339526146e-05,-27.6912066436522,52.4523475683427,56.7689531698737,52.3566833120254,0.341990665815577,0.423496238453452,0.382743452134514,52.404515440184,39.4458452362739,152,262,5,430,0
3811178708.05884,191.30465555191,3.18841092586517,0.0531401820977529,1.52542714054935e-05,-27.682462302762,39.6723283478041,41.9823202532883,39.7567007280638,0.198433689133275,0.214722918581986,0.206578303857631,39.7145145379339,29.8938475232201,143,251,5,431,0
3811178708.99309,192.238908529282,3.20398180882136,0.0533996968136893,6.71974191461711e-05,-27.6916258708774,51.4447715863102,54.8720289332706,51.2814824901676,0.43233938198043,0.318312373732939,0.375325877856684,51.3631270382389,38.6619729804401,151,258,5,432,0
3811178709.28166,192.527475833893,3.20879126389821,0.0534798543983036,-3.54716034517962e-05,-27.7706394009129,69.0907403557306,74.9990325807802,68.9391781946571,0.750306698280507,0.810199665496369,0.780253181888438,69.0149592751939,51.9488326471488,159,274,5,433,0
3811178709.48247,192.728290081024,3.21213816801707,0.0535356361336178,-3.59926770649031e-05,-27.7484669028813,55.6564319074366,59.6118018910817,55.4347170167762,0.522093660443722,0.542401247533428,0.532247453988575,55.5455744621064,41.8101782907065,153,267,5,434,0
3811178710.46291,193.708730220795,3.22847883701324,0.0538079806168874,2.16075841044844e-05,-27.8297357731478,45.0287434315973,48.992846805166,44.891222618645,0.558751781051723,0.294337771968242,0.426544776509983,44.9599830251211,33.842208392495,150,262,5,435,0
3811178710.52084,193.766654729843,3.22944424549739,0.0538240707582898,-4.34940940417754e-05,-27.8422419864261,62.2062693256643,66.5100117591808,62.2165038916445,0.568001669360331,0.52837483233462,0.548188250847475,62.2113866086544,46.8276580269123,156,271,5,436,0
3811178710.85159,194.097410678864,3.23495684464773,0.0539159474107954,2.73114432787436e-05,-27.8763644412,55.1997490500761,59.7083247862716,55.2150330803521,0.478120511209014,0.4145588503649,0.446339680786957,55.2073910652141,41.555621410956,158,268,5,437,0
3811178712.27716,195.522979021072,3.25871631701787,0.0543119386169646,0.0003390397897745,-27.8395486768908,45.5830062860072,48.3167227763035,45.5684517471777,0.381695754681275,0.334383649384293,0.358039702032784,45.5757290165924,34.3056917561024,147,257,5,438,0
3811178712.94313,196.188945293427,3.26981575489044,0.054496929248174,-1.39867894283497e-05,-27.985401376065,52.9892335845092,56.4043766657029,52.9029595543331,0.42553489042659,0.526967268954792,0.476251079690691,52.9460965694212,39.8535033403004,151,261,5,439,0
3811178713.47552,196.721336603165,3.27868894338608,0.0546448157231013,-5.55068957751187e-05,-27.959034040122,50.5229696051663,54.8593168851352,50.5723132303803,0.342132201069772,0.443816002419945,0.392974101744858,50.5476414177733,38.0481419144128,152,261,5,441,0
3811178713.82004,197.065858125687,3.28443096876144,0.0547405161460241,-6.71626895670007e-05,-27.9733525640867,40.8969135204189,43.4115894468984,40.8495203513938,0.52899594082146,0.149568811805471,0.339282376313465,40.8732169359064,30.766024187414,146,258,5,442,0
3811178714.68935,197.935164690018,3.29891941150029,0.0549819901916716,-7.04356921797949e-06,-28.0208331162154,88.3881881406909,95.057047092926,88.2345557574576,0.819946266452739,0.773289808858429,0.796618037655584,88.3113719490743,66.4735983387231,165,281,5,443,0
3811178715.73968,198.985500574112,3.31642500956853,0.0552737501594755,-9.2966664530801e-05,-28.1698395564723,60.8590556962458,64.662609981964,60.8249885700729,0.74896297725792,0.528466268066675,0.638714622662298,60.8420221331594,45.7969121318552,159,274,5,444,0
3811178716.28066,199.526479005814,3.32544131676356,0.0554240219460593,2.66374845102277e-06,-28.2102438601684,46.6708387401628,48.7424753230257,38.1002810399094,0.436195889599362,0.575676045526528,0.505935967562945,42.3855598900361,31.9043926202042,283,398,5,445,0
3811178716.5721,199.817919015884,3.33029865026474,0.0555049775044123,-0.000118219450375362,-28.2660282023604,38.1674828406525,40.2210803857825,38.2178622653897,0.308299836536803,0.45450347557338,0.381401656055092,38.1926725530211,28.7483289947746,150,264,5,446,0
3811178717.54944,200.795260429382,3.34658767382304,0.055776461230384,1.03734681977937e-05,-28.3376982271637,66.6873665072555,71.0461845035969,66.5700223147211,0.618491333102,0.719400067641881,0.66894570037194,66.6286944109883,50.1526470754369,157,270,5,447,0
3811178717.75488,201.0006980896,3.35001163482666,0.055833527247111,3.0195538339001e-05,-28.3686359888545,58.6808479039589,62.8164146413325,58.7519305763913,0.411057400687583,0.666222789313872,0.538640095000728,58.7163892401751,44.1969090515577,157,273,5,448,0
3811178717.83331,201.079130649567,3.35131884415944,0.0558553140693241,-5.5226596888391e-06,-28.3654966854751,76.8602795532518,60.4743031010926,77.3481730176164,-4.87189852595346,-4.35778271777765,-4.61484062186555,77.1042262854341,58.0377731111637,146,261,5,449,0
3811178718.45317,201.698990106583,3.36164983510971,0.0560274972518285,3.05633606069481e-05,-28.3830510570307,46.4973773946415,51.1008119239261,46.2914138814138,0.195913890671886,0.450583484051727,0.323248687361806,46.3943956380277,34.9219172202248,153,267,5,450,0
3811178718.94485,202.190662622452,3.36984437704086,0.0561640729506811,-0.000106170386865321,-28.2860968704692,51.4834412927582,54.4682350763997,51.5141044605354,0.353660600265293,0.377906677581927,0.36578363892361,51.4987728766468,38.764076104643,150,262,5,451,0
3811178719.12647,202.372287750244,3.37287146250407,0.0562145243750678,8.79432674491682e-05,-28.3053677393133,54.915538631877,59.3137396276172,54.5647061500988,0.421080618920659,0.562253388788853,0.491667003854756,54.7401223909879,41.2038996623154,155,267,5,452,0
3811178719.41301,202.658827066422,3.37764711777369,0.0562941186295615,3.56940514080251e-05,-28.2952377207001,74.0022083816228,79.3849410410685,73.9416738219198,0.809109140697775,0.821351359487899,0.815230250092837,73.9719411017713,55.6800442865996,161,275,5,453,0
3811178721.43594,204.681752681732,3.41136254469554,0.0568560424115923,-6.85735907268017e-05,-28.50319924618,59.1792136132762,64.1621263728708,59.4847892422118,0.61300321216388,0.566320716856195,0.589661964510037,59.332001427744,44.6602916985001,155,267,5,455,0
3811178722.49045,205.736264944077,3.42893774906794,0.0571489624844657,-6.87146988405167e-06,-28.5668091923027,68.8423241944813,74.3029581064892,68.7746222001458,0.827203538993483,0.592800313352881,0.710001926173182,68.8084731973135,51.7934067682317,161,277,5,456,0
3811178722.84688,206.092698574066,3.43487830956777,0.0572479718261295,1.43282669721398e-07,-28.5467421463959,42.432227507378,44.9804992146124,42.437075596217,0.241632017653834,0.339926214055422,0.290779115854628,42.4346515517975,31.9413448193795,145,256,5,457,0
3811178722.8856,206.131416320801,3.43552360534668,0.057258726755778,0.000152832520340664,-28.6036127088019,57.1438208510346,63.1221341905233,57.0216169127948,0.436464157599449,0.520257235427789,0.478360696513619,57.0827188819147,42.9672152441112,158,270,5,458,0
3811178723.10003,206.34584569931,3.43909742832184,0.0573182904720306,-4.81845375578149e-05,-28.6174621705159,39.7817731331687,43.0993481901121,39.7511455615796,0.410963139375247,0.497025130180406,0.453994134777826,39.7664593473742,29.9329473392721,150,260,5,459,0
3811178723.24358,206.489400625229,3.44149001042048,0.0573581668403414,-8.80836465519382e-05,-28.6169885715477,44.094004969215,46.797814419013,44.0978366279265,0.328113812678103,0.280341965976167,0.304227889327135,44.0959207985707,33.191812819199,147,260,5,460,0
3811178723.84863,207.094441175461,3.45157401959101,0.0575262336598502,-6.57834600447073e-05,-28.6352837787115,66.1407028564593,70.6180253297295,66.1238388699736,0.644897828696678,0.476926521120213,0.560912174908446,66.1322708632165,49.778979915793,157,271,5,461,0
3811178724.39352,207.639332532883,3.46065554221471,0.0576775923702452,0.000237314016213634,-28.5690690214954,66.6022323922646,71.7521960778442,66.7157865747465,0.698770173381581,0.61997471893017,0.659372446155875,66.6590094835055,50.175465789603,156,272,5,462,0
3811178724.77141,208.01722407341,3.46695373455683,0.0577825622426139,-0.000107066470968372,-28.6364347347928,73.3287045863504,79.1964708039383,73.2869693304796,0.745509789883078,1.00484215841077,0.875175974146923,73.307836958415,55.1801608502285,165,281,5,463,0
3811178724.82042,208.066231966019,3.46777053276698,0.0577961755461163,3.53510616631584e-05,-28.6104531855377,48.734599016729,53.4232631758379,48.5467740688043,0.626282610998594,0.559140455384444,0.592711533191519,48.6406865427666,36.612741811192,152,264,5,464,0
3811178725.44117,208.686988353729,3.47811647256215,0.0579686078760359,2.95909319775791e-05,-28.6946942927157,67.0567786804288,71.882061738249,66.9891711521109,0.734020540378991,0.676935716260272,0.705478128319632,67.0229749162699,50.4494292832367,157,272,5,465,0
3811178725.83152,209.07733130455,3.48462218840917,0.0580770364734862,-9.58503581092677e-05,-28.7135489186066,54.9677800761053,58.6968745875637,54.9314693086689,0.679726345023266,0.555569853029366,0.617648099026316,54.9496246923871,41.3615959083015,151,265,5,466,0
3811178725.87945,209.125270366669,3.48542117277781,0.0580903528796302,-2.68342566839399e-05,-28.709354020882,52.4027089566847,55.7257210002932,52.3818875725845,0.457810640718918,0.73956618075342,0.598688410736169,52.3922982646346,39.4366491429239,154,268,5,467,0
3811178726.79939,210.045201778412,3.50075336297353,0.0583458893828922,3.49354006756266e-05,-28.7588715867995,73.5418532242569,79.5376051548409,73.2591699120955,0.790097989438991,0.647365799726384,0.718731894582688,73.4005115681762,55.2499187381369,162,277,5,468,0
3811178727.02315,210.268962144852,3.50448270241419,0.0584080450402366,-0.000109276500896413,-28.7648655128092,54.9047439260164,58.8462128251867,54.9102538056745,0.614422874322046,0.475061133596467,0.544742003959256,54.9074988658454,41.3298870217627,153,268,5,469,0
3811178727.15786,210.403675317764,3.50672792196274,0.0584454653660456,0.000177673736418208,-28.7516815745139,37.8750130817462,39.6512467099304,37.962153112491,0.349140758323584,0.445120447136003,0.397130602729793,37.9185830971186,28.5420168064525,147,257,5,470,0
3811178729.52424,212.770054578781,3.54616757631302,0.0591027929385503,-7.73429625610083e-05,-28.9154446521642,52.7818250892851,55.6973217310483,52.6015017715183,0.554494924425145,0.399247558911263,0.476871241668204,52.6916634304017,39.6619868242056,154,265,5,471,0
3811178730.71117,213.956983566284,3.56594972610474,0.0594324954350789,-5.68264783912899e-05,-28.9893266518249,62.5840647293909,66.8049758521974,62.5588572574198,0.564136969077902,0.504529614713082,0.534333291895492,62.5714609934053,47.0986926569461,157,272,5,472,0
3811178744.0796,227.325418949127,3.78875698248545,0.0631459497080909,0.000113118514346602,-33.4374863858803,48.8603998476253,51.7680249538548,48.848609200401,0.451960159285614,0.342679383154212,0.397319771219913,48.8545045240131,36.7736865489906,156,272,5,474,0
3811178744.11981,227.365624189377,3.78942706982295,0.0631571178303825,6.23469823639849e-05,-33.4016953932914,63.4722606238735,67.7469673714143,63.5354536379246,0.731417738008984,0.753238642418019,0.742328190213502,63.503857130899,47.8005244252497,161,276,5,475,0
3811178744.23728,227.483100175858,3.79138500293096,0.0631897500488493,1.06015041793543e-05,-33.3437796286548,59.5753480572754,64.2747720341255,59.3163873879784,0.586972558315089,0.707900694854513,0.647436626584801,59.4458677226269,44.746000958625,163,279,5,476,0
3811178744.6343,227.880116224289,3.79800193707148,0.0633000322845247,6.17863257052386e-06,-33.2163071795201,39.5183778067116,41.0380084455853,39.5079256941123,0.254790682055802,0.422050738643876,0.338420710349839,39.513151750412,29.7422780394415,151,261,5,477,0
3811178744.6668,227.912621021271,3.79854368368785,0.0633090613947974,-1.81707348052158e-05,-33.1978666898579,94.208949369129,77.3845939783516,91.9562838961798,-4.05992447601399,-6.40596659014768,-5.23294553308084,93.0826166326544,70.0650022052033,152,268,5,478,0
3811178744.68677,227.932584047318,3.79887640078862,0.0633146066798104,3.07597543601033e-05,-33.1599059191479,63.4699116360563,67.9431401712955,63.2640131377868,0.605874967645347,0.834743231762724,0.720309099704036,63.3669623869215,47.6974812267918,156,273,5,479,0
3811178744.70176,227.947573661804,3.79912622769674,0.0633187704616123,9.58875150955506e-05,-33.1459939048627,76.8626507039929,82.7342578120664,76.7520618291772,0.569074457774223,0.684146471379325,0.626610464576774,76.807356266585,57.8143135729837,163,278,5,480,0
3811178744.7232,227.969016551971,3.79948360919952,0.0633247268199921,-6.3251321541299e-06,-33.1013013932346,39.802265746067,42.1699261369348,40.0918295774848,0.363325163747835,0.359057387810427,0.361191275779131,39.9470476617759,30.0688794940022,144,254,5,481,0
3811178744.83115,228.076964616776,3.80128274361293,0.0633547123935488,8.84453546401167e-05,-33.0385418203547,45.0709026438875,48.4527023504879,44.8571657697611,0.368545480122675,0.3410081169192,0.354776798520937,44.9640342068243,33.8452577916764,147,259,5,482,0
3811178745.18073,228.426545619965,3.80710909366608,0.063451818227768,-1.22975909891192e-05,-32.9205350683203,76.2678193642536,82.0591569086719,76.1197420388854,0.652652919598005,0.568935214280867,0.610794066939436,76.1937807015695,57.3524639293974,161,276,5,483,0
3811178745.39192,228.637732982635,3.81062888304392,0.0635104813840654,3.54581654878152e-05,-32.8604173789834,73.340685801062,99.2160271974316,71.631030444747,0.888465288290857,0.755877593658787,0.822171440974822,72.4858581229045,54.5614422214865,245,361,5,484,0
3811178745.64991,228.895728588104,3.81492880980174,0.063582146830029,0.0304192083442792,-27.2121527127239,73.967072981072,77.6040999656653,70.4211488939484,6.01675065975762,7.29154252164157,6.65414659069959,72.1941109375102,54.3418387345252,158,277,5,485,0
3811178745.73762,228.98343372345,3.81639056205749,0.0636065093676249,8.35238613123477e-05,-32.7647935741779,46.4539975893682,50.4397033403827,46.0770644894231,0.242588808540276,0.362579553734978,0.302584181137627,46.2655310393956,34.8249184602635,149,260,5,487,0
3811178745.82254,229.068355798721,3.81780592997869,0.0636300988329781,0.000108951499717905,-32.7397430389388,39.1694479768187,42.8985346774681,38.7827971037594,0.305280135889342,0.515151579252432,0.410215857570887,38.9761225402891,29.3380462488805,146,255,5,488,0
3811178746.03477,229.280584335327,3.82134307225545,0.0636890512042575,5.12250862638274e-05,-32.6639281721005,75.5968902554079,81.9664458768462,75.920050822461,1.12013193278479,0.978771371894984,1.04945165233989,75.7584705389344,57.0247979418227,159,274,5,489,0
3811178746.10803,229.353845834732,3.82256409724553,0.0637094016207589,-7.23695380553061e-06,-32.6891173816922,57.9833166266831,63.036379281867,57.8455380830471,0.482062025190949,0.498347081596766,0.490204553393858,57.9144273548651,43.593257550392,151,264,5,490,0
3811178746.22454,229.470354557037,3.82450590928396,0.0637417651547326,-1.42414417690547e-05,-32.6262611625779,68.3254312996141,73.8715241855497,68.1947258970336,0.483611423959995,0.346875710307046,0.41524356713352,68.2600785983239,51.3806200398658,153,264,5,491,0
3811178746.73976,229.985577106476,3.8330929517746,0.0638848825295766,0.000142235184888585,-32.2006806271765,77.469234679371,82.4604632227696,77.3855375555892,0.876978465545431,0.774498703717962,0.825738584631697,77.4273861174801,58.281021476584,159,274,5,492,0
3811178746.86357,230.109383821487,3.83515639702479,0.0639192732837465,5.9765190152497e-05,-32.2119471105167,73.6457468506742,78.5947354435043,73.6708512289672,0.697036338166793,0.852586544132471,0.774811441149632,73.6582990398207,55.4439601222605,153,268,5,493,0
3811178747.15301,230.398824930191,3.83998041550318,0.0639996735917197,6.46714362746533e-06,-32.2171890829338,43.3620316834389,46.3009369183609,43.2777694828939,0.376955439401237,0.279275067312297,0.328115253356767,43.3199005831664,32.6076880913977,142,254,5,495,0
3811178748.23096,231.476774930954,3.85794624884923,0.0642991041474872,1.62384530466064e-05,-32.0666642839708,58.8227804126879,62.7742520454349,58.704100757424,0.557400383626549,0.615855753847255,0.586628068736902,58.7634405850559,44.2323254665887,152,262,5,497,0
3811178748.26243,231.508243322372,3.85847072203954,0.0643078453673257,2.87248237867821e-05,-32.0746947071667,71.4876203125185,76.7766897484878,71.3284531648738,1.0076536069097,0.826708883600657,0.91718124525518,71.4080367386962,53.7501461879919,154,267,5,498,0
3811178748.33531,231.581121683121,3.85968536138535,0.0643280893564224,-2.07983874365475e-05,-32.1099416042517,51.0944633211707,54.7259613928776,51.0500319429133,0.4518177130445,0.380354352409762,0.416086032727131,51.072247632042,38.4430226868845,144,255,5,499,0
3811178748.64359,231.889402866364,3.86482338110606,0.0644137230184343,-0.000120031981302942,-32.3412950193226,37.6038452667153,40.9907855804107,37.4307279955166,0.358155724022118,0.436407627118377,0.397281675570247,37.517286631116,28.2399535556269,142,248,5,500,0
3811178748.68266,231.928473711014,3.86547456185023,0.0644245760308372,-1.86577896967941e-05,-32.3415574494043,70.8799209301062,77.0057039820038,70.7463583522009,0.853016861597658,0.800629632288709,0.826823246943183,70.8131396411536,53.302356171348,155,269,5,501,0
