real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811180602.4643,239.335265159607,3.98892108599345,0.0664820180998908,5.73161673006255e-05,-379.503228662432,50.0559682143099,52.796240737734,49.9613175142466,0.382296861674416,0.472039245269549,0.427168053471982,50.0086428642783,37.6424277627761,115,217,5,441,0
3811180602.59661,239.467577695847,3.99112629493078,0.0665187715821796,2.03299095455405e-06,-379.49360442997,39.6346346039914,42.1895494994054,39.6275809026086,0.0910386350900386,0.206957365225807,0.148998000157923,39.6311077533,29.8310656982058,116,216,5,442,0
3811180602.74314,239.614101171494,3.99356835285823,0.0665594725476371,-0.000298541721133326,-379.473600739495,33.5536841055983,35.399250163449,33.467858657067,0.437707841193667,0.470256910363969,0.453982375778818,33.5107713813326,25.2241756374031,106,205,5,443,0
3811180602.80757,239.678536891937,3.99464228153229,0.0665773713588715,-0.000128183838707755,-379.494955110519,41.5488330486385,43.2681241850754,41.2754297249846,0.476243574970849,0.5827602216503,0.529501898310575,41.4121313868116,31.1716750334802,112,215,5,444,0
3811180603.07012,239.941081523895,3.99901802539825,0.0666503004233042,-6.44714393176525e-05,-379.475867554681,40.3441923305808,42.7368679051021,40.122519457001,0.29399973117719,0.756362523120168,0.525181127148679,40.2333558937909,30.2843889804476,110,210,5,445,0
3811180603.29282,240.163786649704,4.00272977749507,0.0667121629582511,2.89822758940938e-05,-379.513626778502,60.2102904280904,63.3023356121632,59.7829526285879,0.832574136543039,0.447781747344333,0.640177941943686,59.9966215283392,45.1605635054004,120,223,5,446,0
3811180603.79452,240.665485620499,4.01109142700831,0.0668515237834719,2.33265320888582e-05,-379.497378571865,41.2159856903118,43.0341543226973,41.3282231554367,0.248658468845297,0.297074358267444,0.27286641355637,41.2721044228743,31.0662741552928,115,215,5,447,0
3811180603.87414,240.745099544525,4.01241832574209,0.0668736387623681,-0.000126335785419512,-379.520956674391,33.6232042233894,35.3396373937556,33.7227543277586,0.268314067771757,0.295706639593739,0.282010353682748,33.672979275574,25.3462725108996,110,210,5,448,0
3811180604.05348,240.92444396019,4.0154073993365,0.0669234566556083,-3.5007780106197e-05,-379.495260370444,54.9009892858663,57.587854321197,54.614746658817,0.527781606446345,0.68699596632514,0.607388786385743,54.7578679723416,41.2172570886713,115,217,5,449,0
3811180604.39185,241.262812137604,4.02104686896006,0.067017447816001,-1.30040358585406e-05,-379.52907400575,138.530904890198,138.732388448298,138.803888533494,-0.339467951521635,-0.00590474933962538,-0.17268635043063,138.667396711846,104.377506863047,136,244,5,450,0
3811180604.42977,241.300732374191,4.02167887290319,0.0670279812150531,7.18636975775375e-05,-379.513804010984,47.6578527995847,50.5418828618874,47.7655055920307,0.677997123202893,0.483549875346727,0.58077349927481,47.7116791958077,35.9134608480214,113,217,5,451,0
3811180604.54867,241.419637203217,4.02366062005361,0.0670610103342268,3.13435491934735e-05,-379.520695260948,45.7266489131512,47.7832266206536,45.7251918729476,0.403044907359603,0.23733802720373,0.320191467281666,45.7259203930494,34.4187435750493,112,212,5,452,0
3811180604.6126,241.483567476273,4.02472612460454,0.0670787687434091,-0.000133703233568574,-379.569351434849,53.8560629429124,56.4055301410791,53.7954643382332,0.54932393705894,0.664392450191539,0.606858193625239,53.8257636405728,40.5156449679184,116,216,5,453,0
3811180605.73261,242.603577613831,4.04339296023051,0.0673898826705085,-3.86542828959443e-05,-379.621648639154,64.2048139589465,68.2758651026413,64.2368193649882,0.629800798165064,0.702901072550512,0.666350935357788,64.2208166619673,48.3401930867312,119,221,5,455,0
3811180605.90487,242.775829315186,4.04626382191976,0.0674377303653293,4.28121793792311e-05,-379.623719822199,36.2569761715061,38.110975234361,36.2398859639952,0.346434458154778,0.256633051827758,0.301533754991268,36.2484310677506,27.2848625723542,109,208,5,456,0
3811180605.98463,242.85559296608,4.04759321610133,0.0674598869350221,0.000269448744243557,-379.58435961938,33.0658412752679,34.2738159069565,32.9978139387578,0.338857295308554,0.192351759763347,0.26560452753595,33.0318276070128,24.8636658256053,111,210,5,457,0
3811180606.14479,243.015751123428,4.05026251872381,0.0675043753120634,-0.000378062559119488,-379.439189171473,39.448166937337,40.7306033849645,39.2440496740158,0.372357788192579,0.339074835027097,0.355716311609838,39.3461083056764,29.6165413579089,112,212,5,458,0
3811180606.45567,243.326632738113,4.05544387896856,0.0675907313161426,-4.35666824744183e-06,-379.628480825062,37.3721072057796,39.3849783762555,37.0549627485101,0.205322946624314,0.462217057922841,0.333770002273578,37.2135349771449,28.0113140837767,115,217,5,459,0
3811180606.4945,243.36546754837,4.05609112580617,0.0676015187634362,-4.69077939615851e-05,-379.62533736624,52.5529193401902,55.2248081603097,52.5447681724075,0.643498417854285,0.628213596039844,0.635856006947064,52.5488437562989,39.5544838215725,116,214,5,460,0
3811180606.74887,243.619834423065,4.06033057371775,0.0676721762286292,8.19663285322558e-05,-379.622873047529,40.9606764328035,43.020492603392,41.3085116550874,0.307295824557496,0.340982774940423,0.324139299748959,41.1345940439455,30.9627675570533,113,216,5,461,0
3811180606.98756,243.858523130417,4.06430871884028,0.067738478647338,7.44146837269404e-05,-379.650200934021,51.3070461247427,53.6222495058784,51.16674964299,0.310909916849689,0.733516295661595,0.522213106255642,51.2368978838663,38.5669579679767,116,215,5,462,0
3811180607.20089,244.071854352951,4.06786423921585,0.0677977373202642,-5.99776922047242e-06,-379.655190832906,67.0202062486939,70.702169675229,66.9073860548725,0.864635147150853,0.832289527862788,0.848462337506821,66.9637961517832,50.4048843358098,127,233,5,463,0
3811180607.50616,244.377123832703,4.07295206387838,0.067882534397973,-6.93021825721656e-05,-379.651271264573,43.8887893686657,45.4731627492646,43.9388354635418,0.369471187597116,0.32989607157263,0.349683629584873,43.9138124161038,33.0547364812025,114,218,5,464,0
3811180608.29231,245.16327047348,4.08605450789134,0.0681009084648556,-6.35990268172287e-05,-379.678506013434,35.7767405726132,37.5388078494412,36.0155014352082,0.261440775432462,0.332875406505427,0.297158090968945,35.8961210039107,27.0196722898627,113,216,5,465,0
3811180608.76547,245.636438846588,4.09394064744314,0.0682323441240523,-7.31237758675724e-05,-379.719813201074,47.9186496022084,50.7228108530836,47.8162231868861,0.513505614751955,0.556769471263698,0.535137543007826,47.8674363945473,36.0307021640474,115,214,5,466,0
3811180609.10531,245.976271629333,4.09960452715556,0.0683267421192593,-1.26034812718066e-05,-379.739543268917,39.1071000583141,41.193947054968,39.0722342805677,0.409704171249866,0.398869995186241,0.404287083218054,39.0896671694409,29.4235133852772,119,222,5,467,0
3811180609.47763,246.34859752655,4.10580995877584,0.0684301659795973,3.93749420519073e-06,-379.750506610586,50.5109119459495,53.1370863166763,50.1206451646698,0.446054803657535,0.39468773382667,0.420371268742103,50.3157785553097,37.8736144617313,116,216,5,468,0
3811180610.82658,247.697547912598,4.12829246520996,0.068804874420166,5.86779496617048e-05,-379.807847253736,53.5074502430721,56.8380641543221,53.1855896228923,0.539374088129873,0.320425471054082,0.429899779591978,53.3465199329822,40.1549093908162,125,229,5,469,0
3811180611.236,248.106967687607,4.13511612812678,0.0689186021354463,1.48128356886015e-05,-379.834837203902,49.6557070499882,52.1567568763415,49.5605732745742,0.627768245660049,0.661082434702126,0.644425340181088,49.6081401622812,37.3409619927564,115,217,5,470,0
3811180612.0877,248.958661079407,4.14931101799011,0.0691551836331685,8.6115265046162e-05,-379.853906072667,42.1619135731861,43.9578585313926,42.2770316687295,0.509778069152561,0.502947795645235,0.506362932398898,42.2194726209578,31.779375669723,112,211,5,471,0
3811180613.03187,249.902829647064,4.1650471607844,0.0694174526797401,9.96464129465736e-05,-379.847406033692,42.0020604628669,43.7411982108162,41.8777331201361,0.289276078003493,0.478381107847128,0.38382859292531,41.9398967915015,31.568933786845,112,211,5,472,0
3811180613.14072,250.01168847084,4.16686147451401,0.0694476912419001,7.29315696217092e-06,-379.84338663905,32.5523609254301,34.5025691331907,32.5644887501184,0.148802630098592,0.293645132438613,0.221223881268603,32.5584248377743,24.5073268305215,107,203,5,473,0
3811180613.44154,250.312500953674,4.17187501589457,0.0695312502649095,3.75719976817187e-06,-379.829012024057,66.1697906823398,70.3197265413896,65.9676469028946,1.06216904359837,0.865585757829681,0.963877400714027,66.0687187926172,49.7311431002009,121,223,5,474,0
3811180614.01516,250.886123895645,4.18143539826075,0.0696905899710125,-6.06198802051228e-05,-379.827436064849,51.059759350339,53.7380504466095,50.8656078676248,0.622532731461145,0.524416176025612,0.573474453743378,50.9626836089819,38.3605518261049,114,215,5,475,0
3811180614.67312,251.544083595276,4.1924013932546,0.0698733565542433,-4.14161064408193e-05,-379.890037912682,45.3599773169488,47.533179635487,45.352974067422,0.45095475973372,0.741718338501733,0.596336549117726,45.3564756921854,34.1406557352662,115,217,5,476,0
3811180614.85946,251.730427265167,4.19550712108612,0.0699251186847687,-6.4612293847469e-05,-379.883755575455,123.80246965348,132.403474170794,123.926786023102,0.979096331948399,0.70530496875968,0.84220065035404,123.864627838291,93.2351897335039,144,254,5,477,0
3811180614.94921,251.82017827034,4.19700297117233,0.0699500495195389,6.01967432948714e-05,-379.883656554338,51.2743414691277,53.9260585476593,51.3719111667345,0.44879470526548,0.593978384448676,0.521386544857078,51.3231263179311,38.6318637005555,114,212,5,478,0
3811180615.87888,252.749840497971,4.21249734163284,0.070208289027214,-4.88846354011666e-05,-379.908474199271,34.1400454401956,36.0035651659981,34.0979127532469,0.316714692534013,0.265633811001167,0.29117425176759,34.1189790967212,25.6819848015792,112,214,5,479,0
3811180616.30466,253.175624132156,4.21959373553594,0.0703265622589323,4.84003797355779e-05,-379.899692394935,69.6402262585135,73.9851150595289,69.4029721241981,0.826694316483572,0.878754413290184,0.852724364886878,69.5215991913558,52.3301898556941,121,222,5,480,0
3811180616.72366,253.594626903534,4.2265771150589,0.0704429519176483,-6.29473681205892e-05,-379.890482452929,47.8437192925816,50.4914549525478,47.7063974717514,0.624216137571471,0.421120689722903,0.522668413647187,47.7750583821665,35.9611675304572,114,215,5,482,0
3811180616.9378,253.808768033981,4.23014613389969,0.0705024355649948,1.62222603743493e-05,-379.916726881195,49.7621357512546,52.494702540413,49.9546146019387,0.474700272799851,0.707920905522694,0.591310589161272,49.8583751765967,37.5293185029631,115,215,5,483,0
3811180617.09577,253.966732501984,4.23277887503306,0.0705463145838843,-1.41903702024459e-05,-379.92383319245,64.1724872893688,68.0669243400794,64.0998714227645,0.523945664940721,0.880308615658172,0.702127140299446,64.1361793560666,48.2764850256657,120,222,5,484,0
3811180617.46476,254.335726499557,4.23892877499263,0.0706488129165437,-2.25314014742349e-05,-379.913930577506,54.949265161718,58.1991323665034,54.9979705049643,0.462114215372646,0.805724937921998,0.633919576647322,54.9736178333411,41.3796559879884,116,217,5,485,0
3811180617.79522,254.666187286377,4.24443645477295,0.0707406075795492,5.17252270775487e-05,-379.926158089597,58.4465209189871,61.6453384057853,58.3814412298995,0.795078488611183,0.627129475021082,0.711103981816132,58.4139810744433,43.9692808480824,119,218,5,486,0
3811180618.33196,255.202927589417,4.25338212649028,0.0708897021081712,-0.000117012063067321,-379.955906220125,63.5851612048322,66.8384039272959,63.3377927131361,0.559471989787958,0.797383088994172,0.678427539391065,63.4614769589841,47.7686240882578,119,224,5,487,0
3811180618.55594,255.426903963089,4.25711506605148,0.0709519177675247,5.85818185729046e-05,-379.944455655912,47.0558468625399,49.2819135068471,46.8260829411548,0.265727078794723,0.421505873927325,0.343616476361024,46.9409649018474,35.3333299851448,114,211,5,488,0
3811180619.07388,255.944839477539,4.26574732462565,0.0710957887437609,1.86074837677495e-05,-379.990528674127,66.7954493839176,70.4649213907347,66.9021636518796,0.741889732317462,0.933118890480929,0.837504311399196,66.8488065178986,50.3183295177013,121,226,5,489,0
3811180621.85172,258.722688436508,4.31204480727514,0.0718674134545856,0.000128949076639949,-380.017100578154,50.2662437773668,52.8736557106189,50.2098738901052,0.483170688267694,0.631189609175854,0.557180148721774,50.238058833736,37.8151133939655,115,215,5,490,0
3811180622.07558,258.946539640427,4.31577566067378,0.071929594344563,2.49123303135707e-05,-380.022531239855,83.6641220199574,91.3612996494616,83.8615246484083,0.793378500374963,0.740918894000334,0.767148697187649,83.7628233341829,63.0498219101924,143,254,5,491,0
3811180622.91552,259.786485433578,4.32977475722631,0.0721629126204385,-8.88774160335868e-06,-380.065605503413,35.0343127427967,36.9508659005348,35.2807266268286,0.25832393268693,0.227685464908567,0.243004698797748,35.1575196848127,26.463713455405,110,209,5,492,0
3811180623.98901,260.859975576401,4.34766625960668,0.072461104326778,-2.51085007515382e-05,-380.087101247317,64.051974388905,73.5630291183651,39.3885570908532,0.989217528863358,-0.348214342255258,0.32050159330405,51.7202657398791,38.9307978676554,183,286,5,493,0
3811180624.38626,261.257224798203,4.35428707997004,0.072571451332834,-4.80022611627718e-05,-380.116506469097,56.0025062535933,58.6393137438826,55.8073023126958,0.755993922671514,0.713040669439886,0.7345172960557,55.9049042831445,42.0806524739022,117,218,5,494,0
3811180625.10206,261.973019599915,4.36621699333191,0.0727702832221985,0.000136490199813325,-380.091201268737,57.7879928568761,60.6634129139321,57.8201566975104,0.783131009556949,0.718796488627131,0.75096374909204,57.8040747771933,43.5101931300133,118,221,5,495,0
3811180625.79612,262.667083740234,4.37778472900391,0.0729630788167318,7.49260937353255e-05,-380.195535820193,63.1358644368608,66.5241406623831,62.9954586979312,0.690925343064575,0.585796300580812,0.638360821822694,63.065661567396,47.470686543228,120,221,5,496,0
3811180626.01059,262.881558895111,4.38135931491852,0.073022655248642,-0.000236259721159987,-380.143949362636,38.6569391930908,40.5160425503282,38.3500262396727,0.158042855773309,0.392659242403861,0.275351049088585,38.5034827163818,28.9822815368181,111,211,5,497,0
3811180626.32088,263.191848278046,4.38653080463409,0.0731088467439016,2.17991376961031e-05,-380.214839631808,63.6949522170654,67.7273178404348,63.6255649825619,0.81173413319065,1.13039053466127,0.97106233392596,63.6602585998137,47.9182506953185,120,220,5,499,0
3811180626.83415,263.705115556717,4.39508525927862,0.0732514209879769,2.92209939419593e-05,-380.26572308219,37.3016941614566,38.6910921340349,37.007628794568,0.185853710940276,0.295740544166339,0.240797127553307,37.1546614780123,27.9669989152117,112,213,5,500,0
3811180627.62193,264.49289393425,4.40821489890416,0.0734702483150694,-0.000105434862077817,-380.282186563118,53.5774240578938,56.3689437388518,53.405544578733,0.649653304459365,0.535102128911703,0.592377716685534,53.4914843183134,40.2640267571445,117,218,5,501,0
3811180627.71422,264.585186243057,4.40975310405095,0.0734958850675159,-5.25161584151724e-05,-380.278744625936,39.500655142092,41.5662018594349,39.5717575881579,0.301197463011061,0.300412532736103,0.300804997873582,39.5362063651249,29.7596316731181,112,211,5,502,0
3811180627.81246,264.6834192276,4.41139032046,0.0735231720076667,0.000113899907381826,-380.278900683522,34.4558398651596,36.279628898477,34.3406373227274,0.291624821106141,0.283591669669139,0.28760824538764,34.3982385939435,25.8921885753506,116,220,5,504,0
3811180627.85697,264.727931022644,4.41213218371073,0.0735355363951789,0.000113175772157407,-380.261723488377,34.3232093763478,35.6077230905916,34.0858821554681,0.256734401232852,0.151039792869035,0.203887097050944,34.204545765908,25.7463924115299,112,211,5,505,0
3811180628.14063,265.011595964432,4.41685993274053,0.0736143322123422,2.4526735770361e-06,-380.288548892668,38.616716546147,40.4262780445937,38.3564099397995,0.163373768746335,0.236612598436154,0.199993183591244,38.4865632429732,28.969545937148,111,210,5,506,0
3811180628.24783,265.118798494339,4.41864664157232,0.0736441106928719,-7.68512280336233e-06,-380.309343472739,43.3893030188189,46.1862496906864,43.1880868152803,0.200423766002315,0.327357216961717,0.263890491482016,43.2886949170496,32.5841990110045,121,222,5,507,0
3811180628.33875,265.209713459015,4.42016189098358,0.0736693648497264,-1.74355973251014e-05,-380.30087289933,56.0254937092559,59.0905046214692,55.9444310739628,0.695406163381544,0.501747657237037,0.59857691030929,55.9849623916094,42.1409136886064,118,220,5,508,0
3811180628.84242,265.713388204575,4.42855647007624,0.0738092745012707,2.48918511234234e-05,-380.31300670666,40.1295118936271,41.9572562113891,39.9521326050413,0.183674439231205,0.429440444049905,0.306557441640555,40.0408222493342,30.1394653554847,113,211,5,509,0
3811180629.1645,266.035463571548,4.43392439285914,0.0738987398809857,4.93743203909955e-05,-380.343315312161,68.674279971753,73.5343762347159,68.5889828208488,0.540951221529345,1.01775663807962,0.77935392980448,68.6316313963009,51.6602946832243,122,225,5,510,0
3811180629.24688,266.117842912674,4.4352973818779,0.0739216230312983,-6.50301021738641e-05,-380.344476869201,49.1939677539778,51.739412106363,49.1004231408321,0.640234336365842,0.613556098839074,0.626895217602458,49.147195447405,36.9940004049474,116,217,5,511,0
3811180629.8107,266.681668758392,4.44469447930654,0.0740782413217757,-9.84680905881265e-05,-380.373285802356,34.3294724604142,35.6845922389475,34.5361848999789,0.136658698356053,0.181537532248596,0.159098115302325,34.4328286801965,25.9182251711971,111,211,5,512,0
3811180630.65391,267.524872779846,4.4587478796641,0.0743124646610684,-2.77202352741889e-05,-380.396318607475,69.9360421620594,74.3068095513589,69.6719758770773,0.574723079522789,0.895616000880458,0.735169540201623,69.8040090195684,52.5427649417016,118,223,5,513,0
3811180630.71207,267.583035230637,4.45971725384394,0.0743286208973991,7.6873359419784e-05,-380.400117285097,42.4936910960401,45.025033968876,42.2708358777644,0.580813249018314,0.279113675698053,0.429963462358184,42.3822634869023,31.9019113567718,112,214,5,514,0
3811180631.88362,268.754583358765,4.47924305597941,0.0746540509329902,-9.72811207361801e-05,-380.429675755696,59.3184022459735,63.1947127245164,59.1778260425342,0.541291495915368,0.694645640368493,0.617968568141931,59.2481141442538,44.5971481931352,118,220,5,515,0
3811180631.9278,268.798759937286,4.47997933228811,0.0746663222048018,-8.86869127019009e-05,-380.407000865532,48.624117458228,50.8544983829884,48.4545890845499,0.574107990101697,0.498081105536656,0.536094547819177,48.539353271389,36.5364663889985,117,218,5,516,0
3811180632.09789,268.968857526779,4.48281429211299,0.0747135715352164,-6.92559138525339e-05,-380.429122180103,34.4111602046556,35.9455430470738,34.4824031573135,0.202041483210401,0.346001558915406,0.274021521062904,34.4467816809845,25.9287278522169,110,208,5,517,0
3811180633.58453,270.455497980118,4.50759163300196,0.0751265272166994,-0.000468861392764799,-380.404032888762,64.6710627480097,68.890949469167,64.9050437930807,0.97268284242944,0.844185201264129,0.908434021846785,64.7880532705452,48.7671625432058,119,221,5,518,0
3811180633.9104,270.781364917755,4.51302274862925,0.0752170458104875,1.13273503072769e-05,-380.478825374392,26.2237509515446,27.3643707716115,26.246772536792,0.321781909988758,-0.112411655468443,0.104685127260157,26.2352617441683,19.7477653557322,108,202,5,519,0
3811180635.0453,271.916267633438,4.53193779389064,0.0755322965648439,4.34330594988317e-05,-380.535418057569,31.3750818601513,33.3775374794396,31.3280832079677,0.207128227806804,0.295381925254026,0.251255076530415,31.3515825340595,23.5989143714604,107,206,5,520,0
3811180636.62813,273.499095678329,4.55831826130549,0.0759719710217582,0.000168155359210789,-380.582904770709,37.2836885976655,38.9519030079349,37.3011894532604,0.17980958131554,0.473104341836253,0.326456961575896,37.2924390254629,28.0707066161249,111,211,5,521,0
3811180636.86318,273.734140396118,4.56223567326864,0.0760372612211439,-1.31277075815502e-05,-380.58253859939,57.1444234042666,60.3286232078724,57.2786952241875,0.734677501830385,0.853767185131448,0.794222343480917,57.211559314227,43.0641958136381,116,218,5,522,0
3811180637.31024,274.181203842163,4.56968673070272,0.076161445511712,-6.61524726950499e-05,-380.602007487855,41.9309742525506,44.3413723430805,41.7320393989217,0.378317567491329,0.344581904051089,0.361449735771209,41.8315068257362,31.4873466606436,110,209,5,523,0
3811180638.16725,275.03821849823,4.58397030830383,0.0763995051383972,-0.000111073384058253,-380.580925049241,31.9096602031485,33.1768566792696,31.674856355491,0.147676433516903,0.534826924940144,0.341251679228523,31.7922582793198,23.9306191320313,110,208,5,524,0
3811180646.94147,283.812434911728,4.7302072485288,0.07883678747548,-0.00030589901826853,-381.469688512746,41.0230453944394,42.7723620895003,40.9151900237555,0.570827413566013,0.37645349963871,0.473640456602362,40.9691177090975,30.8382104680343,103,198,5,525,0
3811180647.09965,283.970613718033,4.73284356196721,0.0788807260327869,-0.000140102670660631,-381.506491336067,66.4888451376706,71.4849698777311,66.3922013208178,0.361247306402384,0.515578837565559,0.438413071983971,66.4405232292442,50.011007156612,115,215,5,526,0
3811180647.15207,284.023030757904,4.7337171792984,0.07889528632164,-1.11662760583672e-05,-381.505651068095,36.613870538825,37.7938970342093,36.6985104375935,0.381192049780996,0.287471176940954,0.334331613360975,36.6561904882092,27.5917906081911,102,198,5,527,0
3811180647.86403,284.734997987747,4.74558329979579,0.0790930549965964,0.000156163738307652,-381.506249997384,51.5154807365206,54.1662813294716,51.3612030291089,0.410102780671068,0.454724761343547,0.432413771007307,51.4383418828147,38.7185885810937,111,209,5,530,0
3811180647.89481,284.765775680542,4.74609626134237,0.0791016043557061,-0.000187915042730483,-381.497046168324,39.5743559630378,41.6533712217988,39.2781277585219,0.203486734369425,0.484369910204991,0.343928322287208,39.4262418607799,29.6768593626894,109,208,5,531,0
3811180648.20271,285.073674917221,4.75122791528702,0.0791871319214503,0.000114825845973303,-381.564366943598,47.0813947376169,51.1142157840158,47.1868285581703,0.533063753968979,0.45650987804887,0.494786816008924,47.1341116478936,35.4787151029812,110,208,5,532,0
3811180648.43987,285.310832023621,4.75518053372701,0.0792530088954502,-0.000150835500575925,-381.607094065338,44.7469802112744,46.8180091262478,44.7241889515972,0.54773761580858,0.240020499461563,0.393879057635072,44.7355845814358,33.6732995454897,109,209,5,533,0
3811180648.86061,285.731569290161,4.76219282150269,0.0793698803583781,9.43447834983175e-05,-381.585085424083,38.9435340031122,42.4018677873807,39.119989493295,0.175239661579297,0.429134328910443,0.30218699524487,39.0317617482036,29.3799269067976,108,208,5,534,0
3811180648.9969,285.867862939835,4.76446438233058,0.0794077397055096,-0.000390918207737575,-381.516540541172,38.9258298005834,40.3081526194312,39.0296203673964,0.571526422743558,0.300464777032662,0.43599559988811,38.9777250839899,29.3392525130788,110,209,5,535,0
3811180649.18243,286.053391218185,4.76755652030309,0.0794592753383848,-2.30109993042501e-05,-381.565660214163,37.8070359029866,39.7341890687747,37.7338776617179,0.317602993274649,0.409578138547013,0.363590565910831,37.7704567823523,28.4305193975248,108,207,5,536,0
3811180649.21397,286.084930181503,4.76808216969172,0.0794680361615287,8.55465238195814e-05,-381.580418361798,56.5382581942386,62.0223249507839,56.5625014908753,0.593428700721786,0.380840835021869,0.487134767871827,56.5503798425569,42.5665138315831,116,217,5,537,0
3811180649.42562,286.296586751938,4.77160977919896,0.0795268296533161,-1.92654513004132e-05,-381.580782833081,35.826892586992,37.2341608015437,35.5784185802151,0.391219899620921,0.141211827912655,0.266215863766788,35.7026555836036,26.874047300033,110,210,5,538,0
3811180649.57317,286.444134473801,4.77406890789668,0.0795678151316113,-3.2416863362414e-05,-381.575213406507,38.9265249203667,40.5918417720815,38.9816297442615,0.312313164445848,0.424128740536074,0.368220952490961,38.9540773323141,29.3214524142714,110,207,5,539,0
3811180649.653,286.523964881897,4.77539941469828,0.0795899902449714,-5.69113340557521e-05,-381.564366006094,55.4468788171211,58.5940175341842,55.353814789382,0.4170789794525,0.550828863043423,0.483953921247961,55.4003468032516,41.7008627535415,116,219,5,540,0
3811180649.72976,286.600724220276,4.7766787370046,0.07961131228341,-0.00132506036011636,-381.395576395383,58.1502336717852,61.2229615465062,57.9000035703041,0.850913299066013,0.806780134736052,0.828846716901033,58.0251186210447,43.6765769078567,114,214,5,541,0
3811180649.89219,286.763156414032,4.77938594023387,0.0796564323372311,-0.000175513787924081,-381.595845669423,32.2082164154038,33.2689376424571,32.2578862449828,0.209603907100151,0.195300621808944,0.202452264454548,32.2330513301933,24.2624121907006,110,210,5,542,0
3811180650.80867,287.679633140564,4.79466055234273,0.0799110092057122,9.55580671503758e-05,-381.594767272594,36.0065480908276,39.4397963412756,35.939455927902,0.12915165057119,0.286742902877494,0.207947276724342,35.9730020093648,27.0775420405374,116,216,5,544,0
3811180651.1957,288.066662073135,4.80111103455226,0.0800185172425376,1.53929693610399e-05,-381.584251379509,39.2172714367002,43.0693674013711,39.1701932113932,0.322509833484148,0.413413000640487,0.367961417062317,39.1937323240467,29.5018451463591,123,225,5,545,0
3811180651.28865,288.159610748291,4.80266017913818,0.0800443363189697,5.99904038490654e-06,-381.574633907162,40.7304619921852,42.9395572183899,40.6135738919198,0.362629981048058,0.408845450201634,0.385737715624846,40.6720179420525,30.6145779941501,115,218,5,546,0
3811180651.70414,288.575101852417,4.80958503087362,0.0801597505145603,-6.99222181083801e-05,-381.580821645987,36.5524809083595,39.8075756997465,36.4195396445912,0.148118330773005,0.404782349298904,0.276450340035955,36.4860102764753,27.4636928242894,114,213,5,548,0
3811180651.93323,288.804193496704,4.81340322494507,0.0802233870824178,0.000191816930967096,-381.582308782093,80.8031586333633,80.3239835883458,80.3239835883458,-13.6614067239416,0,-6.8307033619708,80.5635711108546,60.6416857598399,133,243,5,550,0
3811180652.0405,288.911463499069,4.81519105831782,0.080253184305297,-9.87325067520597e-06,-381.562435657862,32.7258983465567,34.1631544143169,32.7807452063533,0.175669933203556,0.243862528722316,0.209766230962936,32.753321776455,24.6540293506316,109,209,5,551,0
3811180652.53232,289.403280973434,4.82338801622391,0.0803898002703985,-0.000103446132941324,-381.560303904137,35.7936867504821,39.5667795926912,35.6600802563761,0.355197380339666,0.269778122729669,0.312487751534667,35.7268835034291,26.8922841021064,114,211,5,552,0
3811180652.79737,289.668331384659,4.82780552307765,0.0804634253846274,-1.45348517988348e-05,-381.546455503942,37.2559945885376,38.9684917404453,37.2151319288232,0.400015226510102,0.246647344810369,0.323331285660235,37.2355632586804,28.0278951775427,109,209,5,553,0
3811180652.90721,289.778178453445,4.82963630755742,0.0804939384592904,-9.4827265895799e-05,-381.557158307712,56.4871566221618,59.6701780213939,56.4937852439473,0.663400754976877,0.760593419728294,0.711997087352586,56.4904709330546,42.5214192905373,116,218,5,554,0
3811180653.09414,289.965106964111,4.83275178273519,0.0805458630455865,0.000186440807709937,-381.554591284128,51.0042294532822,55.7479218675216,51.0978400303133,0.256287248958206,0.788915408724247,0.522601328841227,51.0510347417978,38.4270553531813,115,217,5,555,0
3811180653.1601,290.031063556671,4.83385105927785,0.0805641843212975,1.58612904226648e-05,-381.572730997497,78.9871921234424,84.5047226532948,79.0843375889263,0.998415952400549,1.17602702782614,1.08722149011334,79.0357648561844,59.4916778155527,125,227,5,556,0
3811180653.25237,290.123334407806,4.83538890679677,0.0805898151132796,2.61427625066718e-05,-381.523447415654,80.1493445266026,85.1841087363975,79.9194676531856,1.17828426169906,1.38804751105411,1.28316588637659,80.0344060898941,60.2433734894959,124,226,5,557,0
3811180653.34635,290.21731877327,4.83695531288783,0.0806159218814638,6.56959555134467e-05,-381.542001670683,62.3250675793128,65.8417895030493,62.4668031185407,0.842126941661256,0.777627798984791,0.809877370323023,62.3959353489268,46.966571267235,116,218,5,558,0
3811180653.59254,290.463507175446,4.84105845292409,0.0806843075487349,-6.41073208863678e-05,-381.538102472174,51.7095217248855,54.9690271998376,51.8996379080885,0.524572017282954,0.770599348350618,0.647585682816786,51.804579816487,38.9942626280711,114,214,5,559,0
3811180653.68741,290.558375597,4.84263959328334,0.0807106598880556,0.000133844565577003,-381.534308545055,34.8014273641324,38.1169180369615,34.6260543910149,0.394751061888828,0.339315468987668,0.367033265438248,34.7137408775737,26.1296729628549,109,207,5,560,0
