real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814368417.56456,554.788600444794,9.2464766740799,0.154107944567998,2.82988434864198e-05,523.79004337365,8.12364837622271,8.63812757221868,8.20150743233876,0.0588537646438568,-0.0339129368490028,0.012470413897427,8.16257790428073,6.33397864619833,160,267,5,253,2
3814368417.82962,555.053659200668,9.25089432001114,0.154181572000186,3.60725933809913e-05,523.776876211092,4.05198555672783,4.40064146094476,3.96429800757654,0.164337412133231,0.0303139137164556,0.0973256629248436,4.00814178215219,3.11022874841699,151,248,5,254,2
3814368417.99220,555.216233491898,9.25360389153163,0.154226731525527,-2.29379980430703e-05,523.779967228999,13.8863365843295,13.5229783687224,15.4752131601621,-0.0862852671155569,-0.118819903934923,-0.10255258552524,14.6807748722458,11.391954311601,408,556,5,255,2
3814368418.06334,555.28737950325,9.2547896583875,0.154246494306458,-2.29481488478599e-05,523.759368496338,8.97603788208026,9.11301637968169,8.95106290900672,0.181057476513431,0.0727517085667501,0.12690459254009,8.96355039554349,6.95551545911988,152,262,5,256,2
3814368418.48405,555.708087682724,9.26180146137873,0.154363357689646,0.000190979798047123,523.886300822039,11.4367661406733,11.9143021874022,13.1530932719868,-0.215662849485549,-0.135615137698093,-0.175638993591821,12.29492970633,9.5405916034888,382,514,5,257,2
3814368418.75691,555.980945110321,9.26634908517202,0.154439151419534,-2.44049460994902e-05,523.846075342104,13.1997925871291,13.4723789972959,14.1406632296968,-1.99071767248119,-0.800235763718108,-1.39547671809965,13.6702279084129,10.6077923758795,157,267,5,258,2
3814368418.88983,556.113866567612,9.26856444279353,0.154476074046559,-1.32550331638867e-05,523.84955949196,9.63257996805895,10.1120673520034,9.41909742057226,-0.838348296059242,-0.168870983607331,-0.503609639833286,9.5258386943156,7.39183865495266,152,255,5,259,2
3814368418.97925,556.203281402588,9.27005469004313,0.154500911500719,7.92289895595526e-05,523.861541717027,13.3926126833201,15.1479235196988,13.5561764485855,-0.210016507217199,-0.199620557698826,-0.204818532458013,13.4743945659528,10.4558300639847,183,294,5,260,2
3814368419.16397,556.38800740242,9.273133456707,0.15455222427845,-0.000287977107109441,523.907706933831,13.4964772787984,14.3456898536683,13.6903855894191,0.0719712598374423,0.0532497811317311,0.0626105204845867,13.5934314341088,10.5482000223302,147,252,5,261,2
3814368419.23240,556.45643901825,9.27427398363749,0.154571233060625,-4.12360647945526e-05,523.888005208501,15.0552203169745,16.7269919054881,14.9735800706842,-0.0863058186728925,0.0190207339957234,-0.0336425423385845,15.0144001938293,11.6508401302139,161,274,5,262,2
3814368419.55959,556.783626794815,9.27972711324692,0.154662118554115,8.78518550693202e-06,523.881409502854,9.4138847516195,9.7222134006476,9.53858012187753,-0.312471680243569,-0.160004172792808,-0.236237926518189,9.47623243674851,7.35334530397551,159,269,5,263,2
3814368419.62926,556.853293180466,9.28088821967443,0.154681470327907,3.05650251113847e-05,523.893914020053,4.99534437027803,5.72387773691183,4.74775354216825,-0.0163476733322982,-0.0541911329418527,-0.0352694031370754,4.87154895622314,3.78021348457146,166,270,5,264,2
3814368419.81535,557.039381742477,9.28398969570796,0.154733161595133,-0.00011020432938154,523.919727425133,13.1760039077242,13.0416940811676,13.4031280323178,-0.0711677700141335,-0.00617863489850087,-0.0386732024563172,13.289565970021,10.3124071902839,332,451,5,265,2
3814368420.07885,557.302886724472,9.28838144540787,0.154806357423464,7.16964395547434e-05,523.883463211129,13.5646232899129,14.0704874311522,13.3861436048066,-0.259145990110272,0.102347117031003,-0.0783994365396342,13.4753834473598,10.4565974139309,152,265,5,266,2
3814368420.24777,557.471805095673,9.29119675159454,0.154853279193242,-8.60789310125762e-05,523.887039445729,14.5935122404881,15.3231550714771,14.7602149911935,0.0617446993057629,-0.0674686074779601,-0.00286195408609862,14.6768636158408,11.3889192637473,151,259,5,267,2
3814368420.48168,557.705713272095,9.29509522120158,0.154918253686693,-0.000418556853930867,523.959887981096,10.3412304487842,10.9130683577802,10.3443345257979,0.0584122191769563,0.0597168218821931,0.0590645205295747,10.342782487291,8.0257688422697,154,257,5,268,2
3814368420.75562,557.979657888412,9.29966096480687,0.154994349413448,-0.000368519576034895,524.037783553464,12.3821032770561,12.7626918251995,9.71866075677288,0.0504667101976504,0.0781083057311377,0.0642875079643941,11.0503820169145,8.57485031668289,287,405,5,269,2
3814368420.86841,558.092444896698,9.3015407482783,0.155025679137972,7.32486546952531e-05,523.868722808974,13.2223727993,14.7096946279374,13.3181260792544,-0.0603487825202084,-0.18176964902232,-0.121059215771264,13.2702494392772,10.2974179926695,160,267,5,270,2
3814368421.61124,558.835273742676,9.3139212290446,0.155232020484077,6.48424372146401e-05,523.850957881123,13.7307711797959,14.3177674804335,13.6378732422868,-0.14045465074062,-0.0611641977244286,-0.100809424232525,13.6843222110414,10.6187292407926,151,261,5,271,2
3814368422.76537,559.98940372467,9.33315672874451,0.155552612145742,0.000173799851215215,523.894690439085,14.0940636449818,15.6135341675619,15.6153765056405,-0.0992520952312799,-1.26794769962228,-0.68359989742678,14.8547200753112,11.5269319148465,283,400,5,272,2
3814368422.86122,560.085257053375,9.33475428422292,0.155579238070382,-6.529758032195e-05,523.850388716769,13.7100327167329,14.7655116684837,13.6324139828696,-0.272897811662665,-0.134092791399648,-0.203495301531156,13.6712233498012,10.6085648162251,146,258,5,273,2
3814368422.90722,560.131259202957,9.33552098671595,0.155592016445266,-0.000142927994633125,523.85753691924,13.212932556858,13.7053473304054,13.3104833018908,-0.10549059284861,-0.222240980411355,-0.163865786629983,13.2617079293744,10.2907899712325,158,264,5,274,2
3814368423.06631,560.290345668793,9.33817242781321,0.15563620713022,5.53087119933364e-05,523.870438182282,27.6775973219004,29.4063822053411,27.7329423282849,-0.319584677815901,-1.29970351434979,-0.809644096082845,27.7052698250927,21.4986722965633,157,272,5,275,2
3814368423.17473,560.398770332336,9.33997950553894,0.155666325092316,0.000234061485881337,523.89121592147,8.37057603162967,8.76828549047989,8.24262642759283,0.182920772314378,0.175513598385741,0.179217185350059,8.30660122961125,6.44573753878048,152,260,5,276,2
3814368423.55680,560.780831336975,9.34634718894958,0.15577245314916,-0.000215225380432456,523.892831019207,16.5296973574971,17.4448614590987,16.5398122736654,0.0410319791548319,0.0440201755216781,0.042526077338255,16.5347548155812,12.830601453383,149,257,5,277,2
3814368423.71235,560.936390638351,9.34893984397252,0.155815664066209,2.86932542712459e-05,523.902306755011,14.5147748975072,16.5051390515189,14.5949063662939,-0.0732975714572179,-0.0457531132443628,-0.0595253423507904,14.5548406319005,11.2942321460638,172,289,5,278,2
3814368423.81728,561.041316986084,9.35068861643473,0.155844810273912,0.000649203411322955,524.043987181105,12.9168172766083,13.4498495927664,12.8469084269456,0.0628480676685866,-0.0068602886921152,0.0279938894882357,12.881862851777,9.99603865141924,150,261,5,279,2
3814368423.87352,561.097554922104,9.3516259153684,0.155860431922807,1.77654008086736e-05,523.888795585524,27.7922235242398,30.7000150025889,27.7760520887656,-0.418397794728067,-0.276044697798005,-0.347221246263036,27.7841378065027,21.5598720934875,162,278,5,280,2
3814368423.97689,561.200927019119,9.35334878365199,0.1558891463942,2.76068391340167e-05,523.905124875644,13.5898922543467,14.4378519224306,12.8229222379695,-0.178018475728454,-0.280852904323609,-0.229435690026031,13.2064072461581,10.2478778727852,270,384,5,281,2
3814368424.07239,561.296423912048,9.35494039853414,0.155915673308902,-5.32838276764193e-05,523.898478015969,12.8199628526745,14.2909105165481,12.8027090951097,-0.22756304487885,-0.185428557851275,-0.206495801365063,12.8113359738921,9.94131136504668,177,295,5,283,2
3814368424.36650,561.590531110764,9.35984218517939,0.15599736975299,-5.03939349324683e-05,523.908451868304,7.81336211033757,8.74322572562794,7.7951410375111,-0.0567619143804998,0.0190153319917112,-0.0188732911943943,7.80425157392434,6.05592539495061,180,295,5,284,2
3814368424.80511,562.029142856598,9.3671523809433,0.156119206349055,0.00123147541495068,524.107361763019,12.8370549644003,13.2538135943093,12.6011989664163,0.0949077536745109,0.127412629005773,0.111160191340142,12.7191269654083,9.86975922826188,151,264,5,285,2
3814368425.44030,562.66433763504,9.377738960584,0.156295649343067,-4.51494716773874e-05,523.875142119072,13.4358053664527,13.8578487089997,13.5048263183047,-0.167581772064758,-0.078208060626649,-0.122894916345703,13.4703158423787,10.4526650653378,150,257,5,287,2
3814368425.48258,562.706613779068,9.37844356298447,0.156307392716408,-4.50431671381441e-05,523.86216745213,10.2498266812962,10.9887419584461,10.187560703884,-0.030112632170866,0.0705886771801501,0.0202380225046421,10.2186936925901,7.92947870144838,153,263,5,288,2
3814368425.58206,562.806091785431,9.38010152975718,0.156335025495953,3.71623800980882e-05,523.886356855541,11.0830664679439,11.8365769912876,11.0629453920785,-0.0260289048453269,-0.0291990525056645,-0.0276139786754957,11.0730059300112,8.5924059693368,149,263,5,289,2
3814368425.69510,562.919134140015,9.38198556900024,0.156366426150004,1.79233684372807e-05,523.894295323699,16.11832304239,16.9281326518237,16.0763122809462,-0.230359918643997,-0.249689053029732,-0.240024485836864,16.0973176616681,12.4911599651142,149,260,5,290,2
3814368425.84351,563.067543745041,9.38445906241735,0.156407651040289,-4.67967894967352e-06,523.873717165209,14.2156042814565,14.9153476784783,14.4396057211927,-0.143830625750616,-0.0544811135322224,-0.0991558696414193,14.3276050013246,11.1179023580236,149,263,5,291,2
3814368425.88896,563.112997055054,9.38521661758423,0.156420276959737,-1.80876688522692e-05,523.88908639386,13.2623368359429,13.5742433627738,13.4170269508964,-0.128506542914075,-0.162995114871022,-0.145750828892548,13.3396818934197,10.3512960305944,160,264,5,292,2
3814368426.20292,563.426952123642,9.3904492020607,0.156507486701012,1.63375400051512e-05,523.906452651934,10.1866017706601,11.4048672076954,10.3381590362247,-0.140890141344896,-0.0527009829509612,-0.0967955621479289,10.2623804034424,7.96337861602265,159,271,5,293,2
3814368426.35563,563.579663515091,9.39299439191818,0.15654990653197,4.86842566270457e-05,523.909840393916,10.1890050874348,10.8210394085159,10.3315060715356,-0.139119327704666,-0.051927061173161,-0.0955231944389136,10.2602555794852,7.96172979995873,154,264,5,294,2
3814368426.85474,564.078773736954,9.4013128956159,0.156688548260265,-2.20880558085205e-05,523.892134802512,13.9093425836608,15.0175047646996,14.0104147743848,-0.0664691444119379,-0.0559316648706512,-0.0612004046412946,13.9598786790228,10.8325549223951,152,257,5,295,2
3814368427.27969,564.503724575043,9.40839540958405,0.156806590159734,3.4510611798645e-05,523.902539570764,9.77431020910805,10.3990494735024,12.7121407357728,-0.177453028695274,-0.242356865091062,-0.209904946893168,11.2432254724404,8.72449254291143,320,438,5,296,2
3814368427.50608,564.730112075806,9.41216853459676,0.156869475576613,2.15118967554072e-06,523.902544137296,12.4829150284701,11.6101363760213,8.43494829060982,-0.0973765868335577,-0.185172477444382,-0.14127453213897,10.4589316595399,8.11589801290982,394,533,5,297,2
3814368427.67255,564.896582126617,9.41494303544362,0.156915717257394,-0.000216264065049608,523.936033218536,9.91077634409459,10.1482307831324,9.76836609703805,0.0919727102286805,-0.0876932577837947,0.00213972622244289,9.83957122056632,7.63528810746542,151,253,5,298,2
3814368427.80513,565.029167890549,9.41715279817581,0.156952546636264,-4.9784596495919e-07,523.895358710623,13.631364066146,14.0411765633385,13.503066441204,-0.127192429557207,-0.139191833347539,-0.133192131452373,13.567215253675,10.5278568502344,150,262,5,299,2
3814368427.96634,565.190377950668,9.41983963251114,0.156997327208519,0.00187422069167037,524.214028908315,11.1316424614276,11.6470151884142,11.0304143092919,0.113485334932743,0.311400726093165,0.212443030512954,11.0810283853598,8.59863121600074,151,264,5,300,2
3814368428.28367,565.507707357407,9.42512845595678,0.157085474265946,5.79406837663537e-05,523.888314245011,10.3727667582141,10.8511171092355,10.4318645225274,0.0269977391811722,0.0186229861501937,0.0228103626656829,10.4023156403708,8.07196524305995,153,262,5,303,2
3814368428.35542,565.57946062088,9.42632434368134,0.157105405728022,7.79815702715058e-05,523.931328819673,12.5209686172797,12.7337779198478,10.3950999157261,-0.0574933104255494,-0.0610973650458191,-0.0592953377356843,11.4580342665029,8.89117938260378,292,406,5,304,2
3814368428.45566,565.679700374603,9.42799500624339,0.157133250104056,8.37123634799243e-05,523.906925037776,14.6016596592254,15.2409810140069,14.598433147199,-0.0675218408075266,-0.212914598718709,-0.140218219763118,14.6000464032122,11.3293108177201,149,257,5,305,2
3814368428.84186,566.065899848938,9.43443166414897,0.157240527735816,2.18495017271656e-05,523.914942828388,11.9588323983329,13.3523824731058,11.9564285203798,-0.107270715936379,-0.0445678835867671,-0.0759192997615732,11.9576304593563,9.27885490060355,178,293,5,306,2
3814368429.49281,566.716842651367,9.44528071085612,0.157421345180935,3.85033919141251e-05,523.937733362506,14.7296363708479,15.372377444645,14.8137030716933,-0.0980544696326552,-0.181972201543213,-0.140013335587934,14.7716697212706,11.4624866899162,149,258,5,307,2
3814368429.59512,566.81915807724,9.446985967954,0.157449766132567,-7.59742015330499e-06,523.941953798268,12.7340007965921,14.5152231602278,12.7716026988804,-0.234889701912258,-0.193526503614339,-0.214208102763299,12.7528017477362,9.89589010929996,176,291,5,308,2
3814368429.78541,567.009445905685,9.45015743176142,0.15750262386269,-2.35340360772938e-05,523.923927731454,12.4940077183271,13.5422530653035,12.7608820989706,-0.154934758445377,-0.230561135643144,-0.19274794704426,12.6274449086489,9.79861599427828,148,253,5,309,2
3814368430.51948,567.743518829346,9.46239198048909,0.157706533008152,-9.48112660168211e-05,523.955004805753,11.7818115930043,13.2533790342796,11.9921873140397,-0.212362349918639,-0.0406279066393715,-0.126495128279005,11.886999453522,9.2240468132615,166,273,5,310,2
3814368430.61334,567.837373495102,9.46395622491837,0.157732603748639,-6.51755758894018e-05,523.952410595953,13.8109911805415,14.1145880075793,13.6874260472282,-0.0784244298639919,-0.065892124899503,-0.0721582773817474,13.7492086138849,10.669079644165,152,267,5,311,2
3814368430.88721,568.111248731613,9.46852081219355,0.157808680203226,-9.43043223674608e-05,523.981199907776,13.8686093021703,15.50346341653,14.0194656393973,-0.130627079280667,-0.139151194605123,-0.134889136942895,13.9440374707838,10.8202624976375,174,291,5,312,2
3814368431.21793,568.441963672638,9.4740327278773,0.157900545464622,-7.06322190675425e-06,523.933802259427,9.47353150932466,10.2104578334721,9.56588922572919,-0.0567315872100502,-0.0706536416900482,-0.0636926144500492,9.51971036752692,7.38708320986268,147,255,5,313,2
3814368431.28398,568.508013725281,9.47513356208801,0.157918892701467,0.000592665872910885,524.05828923934,11.9503576213752,13.1757074535924,11.7917082439165,0.032133565717364,-0.0791199712392241,-0.02349320276093,11.8710329326459,9.21165714868869,185,301,5,314,2
3814368431.72680,568.950840234756,9.48251400391261,0.15804190006521,-2.66526628619024e-06,523.904837651663,16.4680837961179,18.0501725724777,16.4408391064737,-0.266325529075104,-0.180349839653532,-0.223337684364318,16.4544614512958,12.7682955910955,153,262,5,315,2
3814368431.91935,569.143386125565,9.48572310209274,0.158095385034879,0.00160266949772429,524.2324364732,10.2533166538904,10.9465212649202,10.0585690642566,0.370284979350868,0.167849024611203,0.269067001981036,10.1559428590735,7.88078545230745,149,255,5,316,2
3814368432.27983,569.503866672516,9.4917311112086,0.158195518520143,-4.45045477404635e-05,523.910972310008,13.2433606058719,13.818055052508,13.2533246984676,-0.0897261318031004,-0.202825106186237,-0.146275618994669,13.2483426521697,10.2804188138105,151,259,5,317,2
3814368432.35873,569.582762718201,9.49304604530334,0.158217434088389,0.0058508582816628,525.044505919549,16.5886084581501,18.2136894819687,18.9748875283779,1.18404660639919,-3.37610548947761,-1.09602944153921,17.781747993264,13.7982403846152,146,242,5,318,2
3814368432.41160,569.635640382767,9.49392733971278,0.158232122328546,-8.32220527757825e-05,523.909697354771,13.1520008460909,14.1134988406005,13.2687550976608,-0.138239773500222,-0.181854153123924,-0.160046963312073,13.2103779718759,10.2509590675011,157,271,5,319,2
3814368432.52119,569.745228290558,9.49575380484263,0.158262563414044,2.63831762284976e-05,523.885214240698,9.66226316018834,10.4020913759122,9.75508975267751,-0.0112838291216597,-0.300959174042936,-0.156121501582298,9.70867645643292,7.53371668595588,146,251,5,320,2
3814368432.62887,569.852904081345,9.49754840135574,0.158292473355929,-9.81725117396474e-06,523.890965183841,13.6768511421541,15.2854086875656,13.6921027732234,-0.202877107054024,-0.0614474565529516,-0.132162281803488,13.6844769576887,10.6188493207442,173,286,5,321,2
3814368432.75722,569.981254339218,9.4996875723203,0.158328126205338,5.75528642234926e-06,523.903153105284,9.75139880329488,10.5745290144912,9.79865573548325,-0.0528195931733129,-0.0620693326564561,-0.0574444629148845,9.77502726938907,7.58520343895848,147,256,5,322,2
3814368432.94180,570.165837049484,9.50276395082474,0.158379399180412,-0.000398396008981406,523.997513768115,12.3404270541759,13.3220502582894,12.3174275902465,0.0277211942097689,-0.0502242036074481,-0.0112515046988396,12.3289273222112,9.56697299617357,171,286,5,323,2
3814368432.99099,570.215028047562,9.50358380079269,0.158393063346545,4.93176305350395e-05,523.935172576717,6.90210148542658,7.76309057207121,6.86062692963345,-0.144874397101952,-0.0391300093148152,-0.0920022032083834,6.88136420753001,5.3397853543732,183,299,5,324,2
3814368433.25745,570.481482982635,9.50802471637726,0.158467078606288,-5.80201921879193e-05,523.909819428372,8.19652378421581,9.35069256082872,8.26580819451275,0.0189042563866222,-0.0161729690977521,0.00136564364443504,8.23116598936428,6.38720147254035,175,283,5,326,2
3814368433.87894,571.102971553802,9.51838285923004,0.158639714320501,-3.38021669313461e-06,523.931091196696,11.9072261373539,13.3134201559687,12.0447749905378,-0.155048906247731,-0.159875468449908,-0.15746218734882,11.9760005639459,9.29310969260225,184,304,5,327,2
3814368433.99909,571.22312951088,9.52038549184799,0.1586730915308,-9.10841801526331e-06,523.948617949143,14.6015334773412,16.0531864004514,14.4918225005575,-0.11520758316552,-0.110560191589458,-0.112883887377489,14.5466779889493,11.2878981169427,157,270,5,328,2
3814368434.07846,571.302499771118,9.52170832951864,0.158695138825311,-7.84655045590867e-05,523.942344137432,10.7280554794127,11.4128670869383,10.6718703627544,-0.0034216767837842,-0.0522274772987782,-0.0278245770412812,10.6999629210835,8.30293290330672,151,254,5,329,2
3814368434.79255,572.016585111618,9.5336097518603,0.158893495864338,0.00259713376355898,524.601921307776,10.4833205711775,16.5423345818615,16.1806400642908,-3.63439711170079,-0.416080926952796,-2.02523901932679,13.3319803177341,10.3453197794019,143,246,5,331,2
3814368435.37581,572.599850416183,9.54333084026973,0.159055514004495,-8.06262132549555e-05,524.003866808776,13.5179432911043,14.8786725230048,13.3668801588456,-0.0974051713080034,-0.0810689190060371,-0.0892370451570203,13.442411724975,10.4310120917492,166,274,5,332,2
3814368435.54190,572.765934944153,9.54609891573588,0.159101648595598,8.58713140991886e-05,523.981153566523,12.2965446593389,12.6525998372654,12.1214133499713,-0.119949177833457,0.0267161384771411,-0.046616519678158,12.2089790046551,9.47389577339458,145,250,5,333,2
3814368435.61162,572.835659265518,9.54726098775864,0.159121016462644,1.98244264953457e-05,523.975620238242,12.621796187041,13.3265436842211,12.5682080680762,-0.0272262099767005,-0.168794409347781,-0.0980103096622405,12.5950021275586,9.77344111875992,154,267,5,334,2
3814368436.30957,573.53360414505,9.5588934024175,0.159314890040292,2.22412945322545e-05,523.943014463637,14.1626015916059,15.0630590402236,14.1224754361668,-0.240220487369337,-0.273876047890798,-0.257048267630068,14.1425385138863,10.9742948858124,156,265,5,335,2
3814368436.60230,573.826335906982,9.56377226511637,0.159396204418606,-1.63676457756473e-05,523.945089538593,10.3005898641743,10.6104913051819,10.2739302666981,-0.163792222776468,-0.145390140724346,-0.154591181750407,10.2872600654362,7.98268467957776,152,263,5,337,2
3814368436.63305,573.857085704803,9.56428476174673,0.159404746029112,-0.000226795330219717,523.974257258908,13.5229045432029,14.0823110912752,13.5132054570981,-0.165703983603934,-0.0697710247181828,-0.117737504161058,13.5180550001505,10.4897095884603,146,255,5,338,2
3814368437.16411,574.388143539429,9.57313572565715,0.159552262094286,-0.000261862458704268,523.942461223782,10.2030688897878,10.6127911300299,10.3944558991688,-0.0622334078658436,-0.238232886749839,-0.150233147307841,10.2987623944783,7.99161023071963,150,259,5,339,2
3814368437.97319,575.197229385376,9.58662048975627,0.159777008162604,8.28886724262605e-06,523.920244856657,7.31754045903023,8.2187951316922,7.17243308511938,-0.0305197366641972,-0.0265374990476493,-0.0285286178559232,7.24498677207481,5.62194836538652,188,304,5,340,2
3814368438.70858,575.932617425919,9.59887695709864,0.159981282618311,0.00031075376345143,523.970542096613,9.7662147215074,10.2035497835304,9.78045144854275,0.0504102161657624,-0.0372792292018902,0.00656549348193607,9.77333308502508,7.58388878962709,148,257,5,341,2
3814368439.00754,576.231572389603,9.60385953982671,0.160064325663779,4.92226054368154e-05,523.953496412991,17.1529401861405,18.1342228680541,17.180201673294,0.0916641953358622,-0.0514920967894415,0.0200860492732103,17.1665709297172,13.3208766853245,148,256,5,342,2
3814368439.09334,576.317374229431,9.60528957049052,0.160088159508175,-0.000371224962106823,524.052952732324,11.7148192552093,11.9370557470452,11.6067779109728,-0.00513791406857284,0.155637929995601,0.0752500079635141,11.6607985830911,9.04851997604632,149,256,5,343,2
3814368439.22961,576.453646183014,9.6075607697169,0.160126012828615,-2.57322631668748e-06,523.96357794571,12.1281956124728,12.2335338227148,9.80676754522285,-0.0869859854981825,-0.191336863269672,-0.139161424383927,10.9674815788478,8.51052142320926,403,544,5,344,2
3814368439.56535,576.789386510849,9.61315644184748,0.160219274030791,8.57957912590622e-05,523.946711093404,12.5058729983056,13.876520255157,12.487450696516,0.00236162864708016,-0.0887317032810435,-0.0431850373169817,12.4966618474108,9.69713125172752,175,284,5,345,2
3814368440.03970,577.263737916946,9.62106229861577,0.160351038310263,-6.21822223831563e-05,523.952940284197,13.6218760297319,15.2358864431747,13.6566217790186,-0.193171465892218,-0.184291813118791,-0.188731639505504,13.6392489043753,10.5837533587509,170,281,5,346,2
3814368440.58152,577.805558681488,9.63009264469147,0.160501544078191,2.07203838410705e-05,523.916824842334,13.4300468784861,15.0955915115508,13.352768099779,-0.1871557942603,-0.248559443006893,-0.217857618633596,13.3914074891326,10.391433940768,184,302,5,347,2
3814368440.72114,577.945175409317,9.63241959015528,0.160540326502588,0.000128772247178765,523.934203304621,14.0611195913155,15.1279305000202,14.1433028558046,-0.130740289418829,-0.154818106934434,-0.142779198176631,14.10221122356,10.9430018067409,146,255,5,348,2
3814368440.90104,578.125073432922,9.63541789054871,0.160590298175812,-0.000139752204180953,523.947485148217,13.0298875358123,13.6041751086716,12.9451841875348,-0.0897389653242251,-0.0497849238657076,-0.0697619445949664,12.9875358616735,10.0780385534126,145,258,5,349,2
3814368441.15940,578.383437633514,9.63972396055857,0.16066206600931,0.000507102623424352,524.068715796484,12.5293210299798,12.9022396056825,12.3808766691001,0.0749469684371169,0.0540091085823931,0.064478038509755,12.4550988495399,9.66487929112475,145,252,5,350,2
3814368441.30014,578.524176120758,9.64206960201263,0.160701160033544,1.24885899507194e-05,523.918754853089,7.17090773153637,7.42224583859782,7.15491817331286,0.0243473418891486,0.0169852790466998,0.0206663104679242,7.16291295242461,5.55826090939254,145,247,5,352,2
3814368441.45208,578.676120519638,9.64460200866063,0.160743366811011,2.06956437598845e-05,523.929613749331,12.5162256164641,13.7572720921278,12.4047392446255,-0.0548874592059522,-0.0699703591420323,-0.0624289091739923,12.4604824305448,9.66905683007442,149,251,5,353,2
3814368441.59565,578.819690227509,9.64699483712514,0.160783247285419,8.91162979353457e-05,523.950001861103,6.31715948173975,6.33073591713258,6.141935678445,-0.00868112590317702,0.175983448111473,0.0836511611041482,6.22954758009238,4.83399016958705,148,244,5,354,2
3814368441.69140,578.91543507576,9.648590584596,0.1608098430766,1.69614101194503e-06,523.910856786157,13.6068516380691,14.4675285763651,13.6598913114414,-0.113528850147001,-0.129343642950858,-0.12143624654893,13.6333714747553,10.5791926042755,156,264,5,355,2
3814368441.73300,578.957040786743,9.64928401311239,0.16082140021854,-3.22804695833197e-05,524.008253333279,13.4897090366118,14.1642690762748,13.590268931846,-0.187937574954486,-0.0763997300395196,-0.132168652497003,13.5399889842289,10.506729871563,166,277,5,356,2
3814368441.97851,579.202541589737,9.65337569316228,0.160889594886038,0.00100752581229185,524.108294327559,12.6431525937087,14.2697166817258,12.556236429132,0.126638432856536,0.0908483174468615,0.108743375151699,12.5996945114204,9.77708230412181,168,277,5,357,2
3814368442.05951,579.28354382515,9.65472573041916,0.160912095506986,3.55726606428751e-05,523.9368783509,15.4443820376663,17.1800382631204,15.3748256098001,0.00425339044817936,0.0568005902986258,0.0305269903734026,15.4096038237332,11.9575093445314,158,269,5,359,2
3814368442.12710,579.351140022278,9.65585233370463,0.160930872228411,-2.70424176940509e-05,523.931784024438,9.02739953345137,9.28806739215483,9.07473165375204,0.141285571115325,-0.0755783369286841,0.0328536170933203,9.05106559360171,7.02342530356104,149,254,5,360,2
3814368442.26816,579.492193460464,9.65820322434107,0.160970053739018,-7.52110450573582e-05,523.937614565645,7.80832110651619,8.11763641128264,7.87737885397052,-0.192613752668512,0.048939950744324,-0.0718369009620942,7.84284998024335,6.08587689854039,152,257,5,361,2
3814368442.45494,579.678973674774,9.6613162279129,0.161021937131882,-0.000175980946568823,523.98307962734,14.1866260535814,15.1728361519516,13.7130194732493,-0.758820620403222,-0.162919365792417,-0.460869993097819,13.9498227634154,10.8247517558621,152,256,5,362,2
3814368442.92648,580.150515079498,9.66917525132497,0.161152920855416,-0.000237189505995312,523.95613487988,12.7031972394952,12.9848304502937,12.6565158168272,0.0326245238342633,-0.0494982324237351,-0.0084368542947359,12.6798565281612,9.83928624364027,156,266,5,363,2
3814368443.33635,580.560387134552,9.67600645224253,0.161266774204042,0.0052707493493591,524.925698136749,13.6157823519113,15.9226210513466,15.109102381463,0.769245159065573,-3.47918498147305,-1.35496991120374,14.3624423666872,11.144935377602,142,242,5,364,2
3814368443.58599,580.810021877289,9.68016703128815,0.161336117188136,-1.84401383508115e-05,523.895053628692,14.0683093727844,15.6330979812635,15.6330979812635,-3.45422417237535,0,-1.72711208618768,14.850703677024,11.5238152792341,162,280,5,365,2
3814368443.77034,580.99437379837,9.68323956330617,0.161387326055103,-1.08782381249468e-05,523.895588325199,14.5782143779346,15.3309714961664,14.5658450145121,-0.0837161224527359,-0.112082175291886,-0.0978991488723111,14.5720296962234,11.3075704771212,147,250,5,366,2
3814368443.95778,581.18182015419,9.6863636692365,0.161439394487275,-4.00752283660602e-05,523.877856714102,13.3095079479166,14.8746091773987,13.1922866564242,-0.224048834509737,-0.172842666281955,-0.198445750395846,13.2508973021704,10.2824011653106,176,295,5,367,2
3814368444.16696,581.390998840332,9.6898499806722,0.16149749967787,-0.00292360351211892,524.446803834527,12.0517036266463,12.6387243997915,12.283518674605,0.449294516824193,0.375899577159671,0.412597046991932,12.1676111506256,9.44179524006619,146,254,5,369,2
3814368444.89025,582.114282131195,9.70190470218659,0.16169841170311,0.00229270773070764,524.322379944045,10.3506533644282,11.3960231086246,10.231722632961,0.237594899210377,0.349198337980521,0.293396618595449,10.2911879986946,7.98573266829825,152,256,5,370,2
3814368445.00625,582.230290651321,9.70383817752202,0.161730636292034,-2.16357681697587e-05,523.907721872112,12.9619981634912,13.7857721784591,13.1724123957328,-0.0871082876318576,-0.0263561692986927,-0.0567322284652751,13.067205279612,10.1398602472322,147,255,5,371,2
3814368445.11532,582.339359283447,9.70565598805745,0.161760933134291,0.000348804043811657,524.125174346711,11.151037235601,11.8384479532527,10.8699653547271,-0.270537793363087,0.387857605681177,0.0586599061590448,11.0105012951641,8.54390376487971,165,275,5,372,2
