real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457638.43338,60.7214877605438,1.01202479600906,0.0168670799334844,-76.313152401137,-5.90991125790065e-05,107,206,5,78,0,64.9417959972169,70.2718959682025,64.7416343717783,0.188242440893783,0.0750092750759771,0.13162585798488,64.8417151844976,52.1161922579638
3805457638.47184,60.7599432468414,1.01266572078069,0.0168777620130115,-76.3113415389666,-0.000137132775654113,101,196,5,79,0,43.8630306063905,47.4445983311139,43.9254657206372,0.102882256094914,0.056983867492891,0.0799330617939025,43.8942481635139,35.2797742903535
3805457638.7145,61.0026040077209,1.01671006679535,0.0169451677799225,-76.3224388201576,0.000182239734596676,111,210,5,80,0,78.9406150229621,85.8518324841096,79.066744995132,0.15606539709956,0.239280142305846,0.197672769702703,79.0036800090471,63.4987980302923
3805457638.96033,61.2484390735626,1.02080731789271,0.0170134552982118,-76.3313828591246,-5.08766790634434e-05,106,205,5,82,0,53.154071826185,58.3592298483997,53.0127408770679,0.0952436247387015,-0.00899050490425648,0.0431265599172225,53.0834063516264,42.6655125216428
3805457639.28391,61.572012424469,1.02620020707448,0.0171033367845747,-76.3310785281149,4.59470745918322e-05,103,201,5,83,0,51.9026676861359,54.7891808345578,51.8939181201799,0.039615997113286,0.124133809046852,0.0818749030800688,51.8982929031579,41.712983734393
3805457639.49527,61.7833802700043,1.02972300450007,0.0171620500750012,-76.3245831369075,6.30207823798047e-05,108,209,5,84,0,69.3609910549956,74.2351870496761,69.1319600718249,0.0909395191476534,0.0993582838542267,0.09514890150094,69.2464755634102,55.6564955658651
3805457639.55267,61.8407716751099,1.0306795279185,0.017177992131975,-76.3289473542079,-9.02471703724139e-05,106,203,5,85,0,51.9043913641084,56.5281382470024,51.9201063180607,0.327257594935952,0.125937489574978,0.226597542255465,51.9122488410845,41.7242007471148
3805457639.75123,62.0393359661102,1.0339889327685,0.0172331488794751,-76.3567528280175,-4.05357157302547e-05,108,204,5,86,0,68.6817883399722,73.2618489628226,68.5855685279218,0.22426701733701,0.203937875439288,0.214102446388149,68.633678433947,55.1639630515205
3805457639.789,62.0771014690399,1.03461835781733,0.0172436392969555,-76.351216662072,-9.02705654095137e-05,100,196,5,87,0,41.3303513233658,43.4669145937283,41.2012758905373,0.00355485005360327,-0.000739129518486159,0.00140786026755855,41.2658136069515,33.1671836487039
3805457640.01177,62.2998757362366,1.03833126227061,0.0173055210378435,-76.3537248970412,1.23501964394148e-05,100,196,5,88,0,37.0360074533822,39.0719578842761,37.2275542370677,0.11374702093663,0.228733141172746,0.171240081054688,37.1317808452249,29.8444762589035
3805457640.02125,62.3093519210815,1.03848919868469,0.0173081533114115,-76.3642804682495,8.51780744170858e-05,108,206,5,89,0,67.4491790712958,73.0290543445394,67.4971031273021,0.0357797273652554,-0.00378111340103102,0.0159993069821122,67.4731410992989,54.2311871882824
3805457640.19358,62.4816846847534,1.04136141141256,0.0173560235235426,-76.3682500419978,2.21779707586814e-05,103,198,5,90,0,38.6281945374621,42.4539450545042,38.8991363410202,0.0761452133470181,0.0768492530190884,0.0764972331830532,38.7636654392411,31.1560950370707
3805457640.26017,62.5482769012451,1.04247128168742,0.017374521361457,-76.3580542340753,-7.02051072144226e-05,104,202,5,91,0,45.5123336452432,49.8827904452303,45.5537787255719,0.106728363202668,0.0592184183143895,0.0829733907585285,45.5330561854075,36.5969577377667
3805457640.33307,62.621178150177,1.04368630250295,0.0173947717083825,-76.3511373409773,2.25380233062705e-05,104,203,5,92,0,48.8724463603448,53.0643180713814,48.7008999836016,-0.111656390753925,0.0723339387259565,-0.0196612260139841,48.7866731719732,39.2120355148298
3805457640.36603,62.6541347503662,1.04423557917277,0.0174039263195462,-76.3991844387887,6.80455375533901e-05,106,201,5,93,0,27.7698026316034,31.0780538243752,27.9519206505779,0.0515537469032887,-0.00290562935332063,0.024324058774984,27.8608616410906,22.3930230350654
3805457640.70842,62.9965209960938,1.04994201660156,0.017499033610026,-76.3616321556397,-6.0394332774706e-05,105,199,5,94,0,49.2809018814332,53.8898147737827,49.2786462080148,-0.0640473321460405,0.159837112670439,0.0478948902621994,49.279774044724,39.6083627836833
3805457640.8386,63.1267006397247,1.05211167732875,0.0175351946221458,-76.3808048729845,5.40298793096993e-06,105,202,5,95,0,57.8250821504096,61.4032129784788,57.7928883974108,0.123839028242824,0.170150833865948,0.146994931054386,57.8089852739102,46.4636720697543
3805457640.93853,63.2266356945038,1.05377726157506,0.0175629543595844,-76.3847752987953,6.67311281490499e-06,106,204,5,96,0,42.6817828116149,46.9057890263926,42.6008228000304,-0.076420945896985,0.0503310506311784,-0.0130449476329033,42.6413028058227,34.2727259578972
3805457641.16485,63.4529538154602,1.05754923025767,0.0176258205042945,-76.3648366858451,2.31000082040958e-05,105,203,5,97,0,46.8496915197325,51.0222239203123,46.9914934931694,0.236184107391528,-0.0366076937199452,0.0997882068357914,46.920592506451,37.7121828589199
3805457641.27733,63.5654361248016,1.05942393541336,0.0176570655902227,-76.3697513590646,2.00603971557702e-05,106,202,5,98,0,44.0187761090703,48.6066426360578,44.0787977107206,-0.019173091107611,-0.0328033830658538,-0.0259882370867324,44.0487869098954,35.4039840061948
3805457641.30668,63.5947823524475,1.05991303920746,0.0176652173201243,-76.3285689190811,-0.000152507064564507,102,200,5,99,0,42.1586411988958,44.3509685946674,42.0533842791322,0.106434907859467,0.0878755102833851,0.0971552090714258,42.106012739014,33.8424893431469
3805457641.43911,63.7272155284882,1.06212025880814,0.0177020043134689,-76.3542864733486,-4.00293234036418e-05,108,207,5,100,0,63.2753356005213,68.6746102205814,63.4015070047032,0.0957447642662007,0.0823439905519367,0.0890443774090687,63.3384213026122,50.9079275976963
3805457641.59707,63.8851733207703,1.0647528886795,0.0177458814779917,-76.3426008119843,3.09326251142258e-05,116,215,5,101,0,84.3404234012409,91.7297658980967,84.5235987956383,0.0667529425761434,0.0439806988987933,0.0553668207374684,84.4320110984396,67.8617909876762
3805457641.97231,64.2604155540466,1.07100692590078,0.0178501154316796,-76.3695556113568,-4.09629662231416e-05,103,198,5,102,0,40.1102619551501,43.8180125140481,40.0132583336419,0.219207697930358,0.223241223905691,0.221224460918025,40.061760144396,32.1994319233699
3805457642.03729,64.3253939151764,1.07208989858627,0.0178681649764379,-76.3895672341825,0.000175379965149844,103,199,5,103,0,46.139306351147,48.7683115820227,46.0923960442501,-0.00193234844269845,0.29464204037704,0.146354845967171,46.1158511976986,37.0653762060494
3805457642.20045,64.4885523319244,1.07480920553207,0.0179134867588679,-76.3632853251857,-8.40246605054348e-05,101,200,5,104,0,39.0439895064395,40.7218504946361,39.1318870654956,0.169198314271189,0.109835302967408,0.139516808619298,39.0879382859675,31.4167276556858
3805457642.28615,64.5742537975311,1.07623756329219,0.0179372927215364,-76.3768040664701,-8.36795591934839e-06,114,214,5,105,0,78.9949834623446,85.8287814925952,79.0148348294797,0.0980651668663124,-0.149885314651667,-0.0259100738926772,79.0049091459122,63.4997859426723
3805457642.39377,64.6818783283234,1.07803130547206,0.0179671884245343,-76.3946887559359,5.9824122818191e-05,101,196,5,106,0,34.5953287439244,36.1659390126382,34.6663708302528,-0.0763422020767701,0.0879021735161899,0.0057799857197099,34.6308497870886,27.8343658927775
3805457642.65128,64.9393811225891,1.08232301870982,0.018038716978497,-76.3803222333019,1.04810482095534e-05,102,201,5,107,0,43.5552966571581,45.9593073815921,43.3376703146169,0.00590464308332958,0.0139788159201587,0.00994172950174414,43.4464834858875,34.9198857531811
3805457642.74591,65.0340163707733,1.08390027284622,0.018065004547437,-76.386355426636,2.98509723199928e-05,102,201,5,108,0,40.957707391876,43.2450872379923,40.9466472660342,0.247987565018338,0.114287527799354,0.181137546408846,40.9521773289551,32.9151001170357
3805457642.99051,65.2786130905151,1.08797688484192,0.0181329480806986,-76.4119783775784,-6.73717827831999e-06,101,196,5,109,0,38.1132833334597,40.3258933135984,38.3614065020604,0.0883023438159261,0.0134303119676365,0.0508663278917813,38.23734491776,30.7330676478542
3805457643.04812,65.3362238407135,1.08893706401189,0.0181489510668649,-76.4100491992464,-6.52316264848988e-05,107,203,5,110,0,49.2481683553462,53.7214564280317,49.0203834067317,-0.0562535749539549,0.126287225106884,0.0350168250764646,49.134275881039,39.4914193892926
3805457643.36678,65.6548888683319,1.09424814780553,0.0182374691300922,-76.399975325866,2.21350288591472e-05,111,211,5,111,0,77.9757406075282,84.2575930958501,77.9007379083361,0.0456349872913834,0.0234556023501811,0.0345452948207823,77.9382392579321,62.642455552821
3805457643.54513,65.8332364559174,1.09722060759862,0.0182870101266437,-76.4143461710457,-1.90403894751069e-05,102,198,5,112,0,40.5157880760789,43.9607453371969,40.3683549042408,-0.0193890813523284,0.0316953792209508,0.00615314893431122,40.4420714901599,32.5051051949254
3805457643.79725,66.0853509902954,1.10142251650492,0.0183570419417487,-76.4425786119836,1.48624064255661e-05,103,198,5,113,0,39.4235362329108,42.9026504076269,39.1340515703091,-0.021102349879186,0.00120397249368862,-0.00994918869274867,39.2787939016099,31.5701268668268
3805457643.98757,66.2756757736206,1.10459459622701,0.0184099099371168,-76.4236273295069,-1.52396288946444e-05,102,199,5,114,0,33.0888236980966,36.3680197113014,33.0973372280578,0.12567026900521,-0.0181436159918875,0.0537633265066615,33.0930804630772,26.5983917747188
3805457644.16932,66.457427740097,1.10762379566828,0.0184603965944714,-82.5098256301523,0.051483415568032,227,201,5,116,0,38.0135669592025,42.3751167383771,41.8522235008424,7.00597982796362,5.45689933865248,6.23143958330805,39.9328952300224,32.0958574168398
3805457644.51453,66.8026340007782,1.1133772333463,0.0185562872224384,-76.453138780366,-0.000197674397172788,105,201,5,117,0,55.6000597234557,58.942441303881,55.4882178718739,0.035844823212114,-0.110289320561054,-0.0372222486744701,55.5441387976648,44.6433134617976
3805457644.55701,66.8451149463654,1.11408524910609,0.0185680874851015,-76.435222687387,-7.71860381874062e-05,106,202,5,118,0,52.1289043644783,56.1189394047863,51.950399490765,-0.0380005020537452,-0.00399231746271452,-0.0209964097582298,52.0396519276216,41.8266003171035
3805457644.72816,67.0162606239319,1.11693767706553,0.0186156279510922,-76.4066203011743,8.52652446178313e-05,112,211,5,119,0,62.07520166746,68.6818357295222,62.1015242717792,0.22809357959578,-0.097039007241479,0.0655272861771505,62.0883629696196,49.903199696367
3805457644.77891,67.0670146942139,1.1177835782369,0.0186297263039483,-76.4353719538571,-6.22149524866658e-06,102,199,5,120,0,43.4027270730766,45.7946130411024,43.5016458156145,0.100205640454785,0.121349956728422,0.110777798591603,43.4521864443455,34.9244694764615
3805457645.03188,67.3199882507324,1.12199980417887,0.0186999967363146,-76.4508966625485,4.66682134625591e-05,105,201,5,121,0,53.6113386094456,58.8720466004056,53.6641916721676,0.00255436743833209,-0.00440717583716859,-0.000926404199418249,53.6377651408066,43.1110755230934
3805457645.1651,67.4532015323639,1.1242200255394,0.0187370004256566,-76.4457383825022,-1.27047450458035e-05,102,199,5,122,0,40.5722378934771,44.3555252817812,40.5541706203571,0.336355501287029,0.00884048734983853,0.172597994318434,40.5632042569171,32.602465027914
3805457645.26466,67.5527667999268,1.12587944666545,0.0187646574444241,-76.4577821355147,-7.06369497145789e-05,102,199,5,123,0,41.3269565865534,43.8145746170063,41.3408288965823,0.121628588080006,0.186567092027946,0.154097840053976,41.3338927415678,33.2219019000383
3805457645.50385,67.7919580936432,1.12986596822739,0.0188310994704564,-76.8183472699826,0.0023279886586709,104,201,5,124,0,46.6253889035488,50.7662510943019,46.8773877077892,0.293358240206802,-0.626740297788316,-0.166691028790757,46.751388305669,37.5761858601712
3805457645.84246,68.1305651664734,1.13550941944122,0.0189251569906871,-76.4616749131216,-4.50902757144544e-05,104,204,5,125,0,36.1308702798655,37.7378813109713,36.0934658577964,0.0565704397687451,-0.129172050839563,-0.0363008055354088,36.1121680688309,29.0249677784133
3805457645.9997,68.2878088951111,1.13813014825185,0.0189688358041975,-76.4723977026934,2.4236908035837e-06,305,432,5,126,0,41.8764286298324,40.1670536194762,30.6245399252831,0.228055958023513,0.140636409778143,0.184346183900828,36.2504842775578,29.1361387137577
3805457646.12637,68.4144725799561,1.14024120966593,0.0190040201610989,-76.476999806102,6.34661210955362e-05,103,203,5,127,0,45.4621376249536,47.7434083955208,45.4337410124806,0.0848823475683501,0.261960474086654,0.173421410827502,45.4479393187171,36.5285454976492
3805457646.25471,68.5428161621094,1.14238026936849,0.0190396711561415,-76.4718311509086,-5.63214965931181e-05,104,203,5,128,0,48.0102117145956,52.5557856598381,48.201204591985,0.0153629819185201,0.200877622189151,0.108120302053836,48.1057081532903,38.6647134130988
3805457646.69534,68.98344373703,1.14972406228383,0.0191620677047306,-76.4776990182064,3.86426721068786e-05,102,198,5,130,0,37.2422682125797,40.6903607627827,37.1008837931121,-0.0535982383494981,0.135788709850794,0.041095235750648,37.1715760028459,29.8764614104315
3805457646.75201,69.0401165485382,1.1506686091423,0.0191778101523717,-76.4564836894549,-0.000167915571761589,100,197,5,132,0,34.9020252426927,36.4164907159153,34.5638619695613,-0.0892060363690555,0.0272309169834767,-0.0309875596927894,34.732943606127,27.9164232702885
3805457647.06575,69.3538591861725,1.15589765310287,0.0192649608850479,-76.492250565033,-0.00012157322709878,100,196,5,133,0,38.5303832237872,40.4724248563635,38.4998409189568,0.0956100437789028,0.0723455421003318,0.0839777929396173,38.515112071372,30.9563215568447
3805457647.18483,69.4729402065277,1.15788233677546,0.0192980389462577,-76.4850332736133,-5.31496646562755e-05,183,279,5,134,0,36.0647316682312,39.5678347795866,33.2972599929109,0.123579081009453,-0.216292620725463,-0.0463567698580054,34.680995830571,27.8746705151286
3805457647.30881,69.5969161987305,1.15994860331217,0.0193324767218696,-76.4878665815943,3.81793678350687e-05,102,199,5,135,0,34.857587748795,38.1400328538603,34.8989784812048,0.262673392130994,0.078435851153,0.170554621641997,34.8782831149999,28.0332391466968
3805457647.35511,69.6432180404663,1.16072030067444,0.019345338344574,-76.5115565056838,0.000113899342968945,108,208,5,136,0,59.6097828185369,64.0739327216791,59.7891456874626,-0.0446470247080258,0.0807353343450755,0.0180441548185249,59.6994642529998,47.9831347436446
3805457647.3946,69.6827101707458,1.16137850284576,0.0193563083807627,-76.5182233319214,-1.72605545689846e-05,107,205,5,137,0,65.5133656399717,71.3501233040959,65.4777939967951,0.0997603192672532,-0.0184383073180978,0.0406610059745777,65.4955798183834,52.6417325659787
3805457647.48455,69.7726562023163,1.16287760337194,0.0193812933895323,-76.5108890285731,-1.41533983409098e-05,111,209,5,138,0,72.0453165223035,78.8328978492889,71.9136228510232,0.337618407902818,0.134497944932892,0.236058176417855,71.9794696866634,57.853125416912
3805457647.76993,70.0580353736877,1.1676339228948,0.0194605653815799,-76.5315956680391,-0.000118835681134204,102,202,5,139,0,46.3836187487325,49.1926968703245,46.2116704690466,0.0140624503906065,0.119877010698577,0.0669697305445916,46.2976446088896,37.2114917173665
3805457648.43671,70.7248196601868,1.17874699433645,0.0196457832389408,-76.5138305391506,3.11297666097401e-05,109,209,5,141,0,75.1262572216771,81.5657432524581,75.2271049654462,0.241596604334248,0.302355099862445,0.271975852098346,75.1766810935617,60.4228675018823
3805457648.82718,71.1152839660645,1.18525473276774,0.019754245546129,-76.5227202809856,-1.68346077510607e-05,103,200,5,143,0,29.5225166400875,32.3509981698154,29.5203487034007,0.0838535489757039,0.042786008651422,0.063319778813563,29.5214326717441,23.7276983878888
3805457649.05116,71.3392663002014,1.18898777167002,0.0198164628611671,-76.533792755571,0.000134949119256432,111,210,5,144,0,78.6531548593759,84.2332040650778,78.8156350897386,0.0553717658327816,0.0576990194004995,0.0565353926166406,78.7343949745573,63.2823615805511
3805457649.24685,71.5349597930908,1.19224932988485,0.0198708221647475,-76.5362076119282,6.04589011778699e-05,103,200,5,145,0,45.5193049950924,47.8310699197679,45.4573340447873,0.147050329843029,0.126749070028378,0.136899699935703,45.4883195199399,36.5610008749376
3805457649.41485,71.7029573917389,1.19504928986231,0.0199174881643719,-76.6055180763953,0.000316715149695607,101,199,5,146,0,49.5902561038093,52.2105361277627,49.2202780583516,-0.00159936361959213,0.184707781201382,0.091554208790895,49.4052670810805,39.7092271607465
3805457649.48144,71.7695479393005,1.19615913232168,0.0199359855386946,-76.5396710562772,-5.74421096247006e-05,100,198,5,147,0,51.4955713864577,53.7846034133761,51.4931710057689,0.273361709717213,0.291902265095541,0.282631987406377,51.4943711961133,41.3883337574206
3805457649.81974,72.1078445911407,1.20179740985235,0.0200299568308724,-76.5452620299879,-9.81118505046202e-05,100,195,5,148,0,40.0106161955651,41.6019406167215,39.8718495019682,0.0956340282425791,0.00587912442718997,0.0507565763348845,39.9412328487667,32.1025587346599
3805457649.85724,72.1453428268433,1.20242238044739,0.0200403730074565,-76.5500626682047,3.56411547999388e-05,105,200,5,149,0,55.5848066614654,60.0298135521948,55.5464797913913,0.218742870284263,0.0772638860775992,0.148003378180931,55.5656432264284,44.6605975348769
3805457650.71607,73.0041739940643,1.21673623323441,0.0202789372205734,-76.5208708249826,-1.63754831109152e-05,106,199,5,150,0,26.4731125905816,29.1747524049289,26.2352150085539,0.209295871129258,0.0126624740626445,0.110979172595951,26.3541637995678,21.182022459895
3805457650.96635,73.2544558048248,1.22090759674708,0.0203484599457847,-76.5102472813176,8.71599760750498e-05,104,200,5,151,0,54.8292682053347,58.2482722642266,54.6862320184451,0.126679221806283,0.0289662145308667,0.077822718168575,54.7577501118899,44.0112576344537
3805457651.37474,73.6628413200378,1.22771402200063,0.0204619003666772,-76.560170805809,-1.68647331834665e-05,103,200,5,152,0,40.7815181965664,44.6836457650764,40.7984526141011,0.000921568423722424,-0.109178089399228,-0.0541282604877527,40.7899854053338,32.7847391996835
3805457651.47713,73.7652306556702,1.22942051092784,0.0204903418487973,-76.5451868381248,1.89414602959909e-05,104,200,5,153,0,50.0192795444984,54.6898216418277,49.7732980076592,0.279442082292969,0.129852818724452,0.20464745050871,49.8962887760788,40.1038833012658
3805457651.57171,73.8598165512085,1.23099694252014,0.020516615708669,-76.5198320992124,4.59974367267572e-05,102,199,5,154,0,44.9139216598135,47.1882884117647,44.7549523914462,-0.104359710848545,0.188835273402877,0.042237781277166,44.8344370256298,36.0354462116994
3805457651.71907,74.0071747303009,1.23345291217168,0.0205575485361947,-76.5738984235602,6.96563541105686e-05,100,194,5,155,0,49.6266475315378,53.5276829993962,49.5146232466638,0.260018383253228,0.128435745795652,0.19422706452444,49.5706353891008,39.842141080584
3805457651.74618,74.0342824459076,1.23390470743179,0.0205650784571966,-76.5803924049389,0.000352026113105611,100,195,5,156,0,44.1658557201806,46.9244395391,44.6354179610606,0.104167343423321,0.0887873520247655,0.0964773477240434,44.4006368406206,35.6867815630368
3805457651.84147,74.1295728683472,1.23549288113912,0.0205915480189853,-76.5395181889422,-6.49027719033937e-05,105,202,5,157,0,51.1871423857641,56.4248797836361,51.557554685171,-0.231635788836742,0.0156249493088852,-0.108005419763928,51.3723485354675,41.2902586768348
3805457652.04918,74.3372867107391,1.23895477851232,0.0206492463085386,-77.1223892221391,0.00406033195721652,102,199,5,158,0,44.397726790541,46.8371076438552,42.9010108544916,-0.395607551768876,0.27160269609021,-0.0620024278393329,43.6493688225163,35.082953790169
3805457652.11522,74.4033210277557,1.2400553504626,0.0206675891743766,-76.5713089381154,5.87848563383315e-05,100,195,5,159,0,41.0679909152059,43.6310305177894,41.2979323656931,0.186974910849416,0.100518700695655,0.143746805772536,41.1829616404495,33.1005918103652
3805457652.30336,74.591465473175,1.24319109121958,0.0207198515203264,-76.5775436181994,-2.86859430833322e-05,106,204,5,160,0,42.1376098007823,46.5463554925311,41.9565169143333,-0.019824559848725,-0.00589138862408502,-0.012857974236405,42.0470633575578,33.7951090835606
3805457652.35853,74.6466326713562,1.2441105445226,0.0207351757420434,-76.5819070079563,0.000139909956107167,100,195,5,161,0,28.7624425957584,31.1517579277503,28.7340081558838,-0.0195464141980981,0.043972004959478,0.0122127953806899,28.7482253758211,23.1062370342691
3805457652.66627,74.9543738365173,1.24923956394196,0.0208206593990326,-76.5670342348159,-0.000118826335024725,110,210,5,162,0,73.5631255886765,80.1956549595837,73.5123919342006,0.0956282818640422,-0.0267064668360252,0.0344609075140085,73.5377587614386,59.1055921782151
3805457652.89733,75.185432434082,1.25309054056803,0.0208848423428006,-76.5664750002615,6.01406306075937e-06,109,208,5,163,0,71.7496252954117,76.3346433429803,71.6952418204382,0.178201772950302,0.0763675404641156,0.127284656707209,71.7224335579249,57.6465339616357
3805457653.14878,75.4368827342987,1.25728137890498,0.0209546896484163,-76.544333217049,3.68977052963015e-06,187,286,5,164,0,47.5818533929886,52.42219268051,38.128962505718,0.0510291750640104,-2.1853451814447,-1.06715800319034,42.8554079493533,34.4448118564875
3805457653.25188,75.5399856567383,1.25899976094564,0.020983329349094,-76.5319675180803,-6.61035572767581e-05,100,196,5,165,0,39.2666072921421,40.9239634558352,39.3384388202162,-0.138236362583872,0.31802675106817,0.089895194242149,39.3025230561792,31.5891990517332
3805457653.49231,75.7804138660431,1.26300689776738,0.0210501149627897,-76.5538661006156,-7.30892658546432e-05,110,209,5,166,0,68.8460129075978,74.8459197865505,68.8017507828708,0.0774843910377946,0.0598639983846817,0.0686741947112381,68.8238818452343,55.316838056794
3805457653.75395,76.0420527458191,1.26736754576365,0.0211227924293942,-76.5956374950255,-4.97424083581122e-05,104,199,5,167,0,45.493244382975,47.6459079208089,45.576575608302,-0.0129324540956106,-0.151686852331094,-0.0823096532133525,45.5349099956385,36.5984477281245
3805457654.12694,76.4150454998016,1.27358409166336,0.0212264015277227,-76.5883411443847,-8.48986044305136e-05,100,196,5,168,0,43.1622385722259,45.6539896339312,43.213489492922,0.180991273242451,-0.027228003611746,0.0768816348153527,43.187864032574,34.71202170899
3805457654.45032,76.7384276390076,1.27897379398346,0.0213162298997243,-76.6081137918374,-3.70931129738149e-06,187,288,5,169,0,33.558164184051,36.5247735010603,41.1908750208125,0.0106286247021735,-0.292794563767824,-0.141082969532825,37.3745196024317,30.0395762759689
3805457654.56259,76.8506987094879,1.28084497849147,0.0213474163081911,-76.5826992399587,-5.0260455138902e-05,106,202,5,171,0,53.4270021337587,58.4313670003879,53.6036843877937,-0.0235191418643781,0.0605884967628266,0.0185346774492242,53.5153432607762,43.0126795719978
3805457654.99297,77.2810759544373,1.28801793257395,0.0214669655428992,-76.5735504948403,5.959511676841e-05,104,199,5,172,0,42.7330921893514,46.8893826897448,42.8483144246643,-0.0456043944288846,-0.0486392648488188,-0.0471218296388517,42.7907033070078,34.3928058358129
3805457655.18255,77.4706540107727,1.29117756684621,0.0215196261141035,-76.5935367536082,-0.000111294166806653,107,210,5,173,0,89.4736914268692,72.8735137321571,93.5675376794564,-10.2106966504009,-8.92005753102867,-9.5653770907148,91.5206145531628,73.5592192471796
3805457655.26447,77.5525803565979,1.2925430059433,0.0215423834323883,-76.6016930378687,-8.0342682365131e-05,107,206,5,174,0,67.385477872128,72.557635503025,67.3667811290228,0.194971040206238,0.0554999826171105,0.125235511411674,67.3761295005754,54.153214618989
3805457655.88529,78.173398733139,1.30288997888565,0.0217148329814275,-76.6139850467654,3.07149580193763e-05,109,207,5,175,0,77.4313739724342,83.7780426815306,77.438035345687,-0.0426889396870917,0.286055225380156,0.121683142846532,77.4347046590606,62.2377422307157
3805457656.2391,78.5272073745728,1.30878678957621,0.0218131131596035,-76.6103500113416,8.64728570825611e-05,103,200,5,176,0,36.0778849318392,37.5838483239498,36.2673453131789,0.186803665690548,-0.115093749431548,0.0358549581295003,36.172615122509,29.0735517842798
3805457656.32562,78.6137280464172,1.31022880077362,0.0218371466795603,-76.6111592914375,7.91245136906053e-05,102,197,5,177,0,36.1572997190595,39.96535325593,36.2156713476716,0.0658571114679523,-0.0388934725562778,0.0134818194558372,36.1864855333655,29.0847000550625
3805457656.61276,78.9008634090424,1.31501439015071,0.0219169065025118,-76.6123121530659,3.25937051090041e-05,105,201,5,178,0,42.7721734108857,46.8240456214762,42.6117969362223,-0.0174690895339735,-0.0671171761992142,-0.0422931328665939,42.691985173554,34.3134616480815
3805457656.83975,79.1278591156006,1.31879765192668,0.0219799608654446,-76.6187780146193,7.69854155210805e-05,102,198,5,179,0,42.8159405616398,44.5654991449819,42.542165534274,0.00890357547228558,0.105452837873265,0.0571782066727751,42.6790530479569,34.3030675192093
3805457657.02624,79.314341545105,1.32190569241842,0.0220317615403069,-76.6417715784196,1.12092313134687e-06,96,191,5,180,0,21.9544471719568,23.581399338769,22.1237976083764,0.045782165315206,-0.122041822380815,-0.0381298285328046,22.0391223901666,17.7138303083834
3805457657.06943,79.3575310707092,1.32262551784515,0.0220437586307526,-76.647028850361,-3.71139294964063e-05,100,195,5,181,0,38.2240500335788,39.9587365534747,37.8257402233803,0.0154916329400949,0.131581571831484,0.0735366023857894,38.0248951284796,30.5623122316564
3805457657.52011,79.8082163333893,1.33013693888982,0.022168948981497,-76.6311245252874,-0.000114847421972497,101,199,5,182,0,34.654963797095,36.1106246875643,34.9999476065296,0.224871944245527,0.127533598768186,0.176202771506856,34.8274557018123,27.9923868769794
3805457657.79198,80.0800867080688,1.33466811180115,0.0222444685300191,-76.603055245007,-6.78296434590354e-05,101,197,5,183,0,35.9395978494754,38.2263101508427,35.9266363584858,-0.173890202000909,-0.0130431160074508,-0.0934666590041801,35.9331171039806,28.8810564941179
3805457658.02924,80.3173477649689,1.33862246274948,0.022310374379158,-76.6369170089926,-9.99244084211315e-05,105,202,5,184,0,54.509013916379,59.8911250095706,54.872944867367,-0.206267060495891,0.0533717424064768,-0.0764476590447069,54.690979391873,43.9575910145671
3805457658.36916,80.6572613716125,1.34428768952688,0.0224047948254479,-76.6543214879279,0.000186871436359056,106,207,5,186,0,51.451549925656,56.259334040688,51.2575370150369,0.0783351938033255,-0.125600994687683,-0.0236329004421785,51.3545434703464,41.2759479480952
3805457658.97957,81.2676780223846,1.35446130037308,0.022574355006218,-76.6484690123813,1.01129674266647e-05,104,200,5,187,0,56.9274440306761,60.5306318669212,56.843539363425,0.176433374528926,0.0309143072699219,0.103673840899424,56.8854916970506,45.7214188973379
3805457659.39738,81.685483455658,1.36142472426097,0.0226904120710161,-76.4953729977534,0.000109603837476395,106,204,5,189,0,56.9697659556076,62.5446174292406,57.2253721551227,0.284451260558241,0.241872188704457,0.263161724631349,57.0975690553652,45.8918749740786
3805457659.42032,81.7084219455719,1.3618070324262,0.02269678387377,-76.4803163842993,4.25745102122507e-05,104,202,5,190,0,43.9128469652461,47.486982304073,43.8265659482155,-0.16685372127009,0.0580171820798452,-0.0544182695951223,43.8697064567308,35.2600490208197
3805457660.09755,82.3856587409973,1.37309431234996,0.0228849052058326,-76.4986870817472,3.60033681050825e-05,107,203,5,191,0,49.3729075508841,54.2282552522765,49.1877816462997,0.100635615744499,0.0232547383128308,0.061945177028665,49.2803445985919,39.6088213633953
