real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805458315.46292,193.291615009308,3.2215269168218,0.0536921152803633,-71.0013652074861,-0.000211712815914844,97,191,5,628,0,60.3232286808083,65.7174745557869,61.0309508440778,-0.115375288784931,0.0547836042829578,-0.0302958422509866,60.6770897624431,48.7688961761031
3805458315.61249,193.441183328629,3.22401972214381,0.0537336620357301,-70.9778391711511,-1.73073408302566e-05,96,191,5,629,0,51.41520730859,56.0049862973611,51.3060799064411,-0.0990836825027945,-0.0279782334430363,-0.0635309579729154,51.3606436075156,41.2808509017046
3805458315.6285,193.457199811935,3.22428666353226,0.0537381110588709,-70.9796838318505,-6.90133493067187e-06,93,186,5,630,0,33.8310678193594,37.2201196171706,34.1365259025205,-0.0931728778803113,0.0388596971610509,-0.0271565903596302,33.9837968609399,27.3143004595253
3805458315.67249,193.501187801361,3.22501979668935,0.0537503299448225,-70.9974643668751,-8.94636455271549e-05,92,185,5,631,0,41.999157483449,45.8305844809827,42.119867685654,-0.0262682650996056,-0.19086284458139,-0.108565554840498,42.0595125845515,33.8051150851851
3805458315.75845,193.587147712708,3.22645246187846,0.0537742076979743,-70.9998520703039,0.000122522281570938,94,187,5,632,0,44.8837916260669,48.8779633885866,45.0491914163148,-0.049532937523158,-0.037075671247295,-0.0433043043852265,44.9664915211908,36.1415843275651
3805458316.05067,193.879366874695,3.23132278124491,0.0538553796874152,-71.0112154229177,8.95758705904955e-05,100,196,5,633,0,73.9510693752593,78.7615243558065,74.0799427663842,0.159865140449566,0.195403429517404,0.177634284983485,74.0155060708218,59.4895791001479
3805458316.16335,193.992046117783,3.23320076862971,0.0538866794771618,-71.057562099559,4.63646924790738e-06,97,192,5,634,0,60.8117994171776,66.0139734915721,60.9240016807955,0.0206492112726464,-0.0977637448132935,-0.0385572667703236,60.8679005489865,48.9222593560883
3805458316.28509,194.113781690598,3.23522969484329,0.0539204949140549,-71.0188038859798,1.95405700709463e-05,96,190,5,635,0,56.3925129084795,61.7513165041426,56.3661918200366,0.0921677403316984,0.207788917088496,0.149978328710097,56.3793523642581,45.3146120338538
3805458316.3898,194.21849822998,3.23697497049967,0.0539495828416612,-71.0218195856335,-5.21937457539321e-05,112,210,5,636,0,27.9958505119982,29.7456392343592,27.8769745849567,-0.0399929213578253,-0.0468015003531634,-0.0433972108554944,27.9364125484775,22.4537466850095
3805458316.49667,194.325366258621,3.23875610431035,0.0539792684051726,-71.0302827776297,5.00290379141435e-05,97,193,5,637,0,62.5571142986341,66.7711292765245,62.8141251356839,-0.256955965546095,0.149428140508953,-0.053763912518571,62.685619717159,50.3832417093452
3805458316.52615,194.354846954346,3.2392474492391,0.0539874574873183,-71.0611421556665,0.000142068297829249,95,191,5,638,0,39.0775222742601,43.1834303402185,39.2494719955864,-0.0458755026495621,-0.0298150029124781,-0.0378452527810201,39.1634971349232,31.4774576886246
3805458317.14132,194.970015287399,3.24950025478999,0.0541583375798331,-71.074867255478,-0.000160786947267225,93,185,5,639,0,46.3250457687322,50.5013173967761,46.4180037890709,0.0117070856511358,0.0446389222724897,0.0281730039618128,46.3715247789016,37.2708725208113
3805458318.1264,195.955095767975,3.26591826279958,0.0544319710466597,-71.1089105296639,0.000203126653828063,105,203,5,640,0,94.5315393010136,101.271218093748,94.5410748001025,0.176235257480761,0.121311873395229,0.148773565437995,94.5363070505581,75.9830664501408
3805458318.63262,196.461316585541,3.27435527642568,0.054572587940428,-71.1239801523597,-9.90196416442859e-05,94,187,5,641,0,47.4354431544932,51.735823889488,47.3672228377253,0.202426928742385,0.0410480153730506,0.121737472057718,47.4013329961093,38.0985755339737
3805458318.82408,196.652779579163,3.27754632631938,0.0546257721053229,-71.1513849392126,4.61743831495509e-05,94,188,5,642,0,45.3874571601366,49.6628471047963,45.4837483050424,0.222141568358803,0.0676655677178633,0.144903568038333,45.4356027325895,36.5186300305367
3805458319.17402,197.002716064453,3.28337860107422,0.0547229766845703,-71.1430900067057,-6.52475741005444e-06,96,189,5,643,0,51.3435986249818,55.9522460509859,51.4815424799665,0.0810514418977207,0.166130678061303,0.123591059979512,51.4125705524742,41.3225869143799
3805458319.55352,197.382212877274,3.28970354795456,0.0548283924659093,-71.1653979887978,0.000168511202789354,95,188,5,644,0,57.3727506905839,62.3513521370265,57.3785089288203,0.140399511197074,0.00128311956876735,0.0708413153829207,57.3756298097021,46.1153648631289
3805458319.78762,197.616311073303,3.29360518455505,0.0548934197425842,-71.2003100223671,4.73417466334742e-05,94,186,5,645,0,47.6508439260823,51.593606023077,47.9572752970791,0.12745342990417,0.250218465986366,0.188835947945268,47.8040596115807,38.422264962293
3805458320.01416,197.842859745026,3.29738099575043,0.0549563499291738,-71.2164995027891,-2.01180833911158e-05,90,184,5,646,0,34.1015855810535,36.9279966774158,33.9003458875842,0.0646904843086988,0.0453437568678326,0.0550171205882657,34.0009657343188,27.3280998524519
3805458320.12238,197.951073408127,3.29918455680211,0.0549864092800352,-71.1913702176774,-4.58015134224346e-05,94,188,5,647,0,44.0430268784804,48.1546598008056,44.1062916922757,-0.0337129406596303,0.10144463856231,0.0338658489513398,44.0746592853781,35.4247787937939
3805458320.2434,198.07209944725,3.30120165745417,0.0550200276242362,-71.2020259975197,0.000145037938335959,94,186,5,649,0,35.5171667349739,39.2244276583828,35.6616305506102,0.0750526955283897,-0.131837247688197,-0.0283922760799035,35.5893986427921,28.6047945637396
3805458320.33914,198.167837381363,3.30279728968938,0.055046621494823,-71.2216536731655,-0.000160728975260853,95,191,5,650,0,55.104481777632,59.5351357186434,55.3858490478948,0.0537052466768001,0.323386719032149,0.188545982854474,55.2451654127634,44.4030151544008
3805458320.42377,198.252466440201,3.30420777400335,0.0550701295667224,-71.2157013049839,-4.93711032246942e-05,92,184,5,651,0,42.119120428695,45.6079775148142,42.1525571422125,0.0249228320246836,0.174212251232657,0.0995675416286702,42.1358387854538,33.8664618732709
3805458320.77632,198.605013847351,3.31008356412252,0.055168059402042,-71.2266732964278,5.74635168205661e-05,92,188,5,652,0,47.1983863792823,51.392025363636,46.9432490911476,0.271629808037805,0.239158869511437,0.255394338774621,47.0708177352149,37.8329256073494
3805458320.86488,198.693579435349,3.31155965725581,0.0551926609542635,-71.2068389913048,2.40446151153256e-06,93,185,5,653,0,45.2841654002991,49.2727310647877,45.4689497936295,0.0910252363638105,0.00282136636576749,0.046923301364789,45.3765575969643,36.4711728090337
3805458321.14832,198.977020025253,3.31628366708755,0.0552713944514592,-71.2214845316694,-1.96273264936471e-05,91,183,5,654,0,30.0188988772325,32.7655004384661,30.1722475805335,0.0694371281187899,0.00918484616543072,0.0393109871421103,30.095573228883,24.1891608827319
3805458321.24807,199.076765060425,3.31794608434041,0.0552991014056736,-71.2311435647138,-4.40271351528276e-05,95,190,5,655,0,52.5543358255306,57.4809300080538,52.3861474124901,0.181445864811574,0.145152254685244,0.163299059748409,52.4702416190103,42.1726845481708
3805458321.3304,199.159098625183,3.31931831041972,0.0553219718403286,-71.2250644226941,-2.07383097502626e-07,100,196,5,656,0,79.0385438679574,85.6197719050043,79.0545647892992,-0.0590701427062521,0.289948308200964,0.115439082747356,79.0465543286283,63.5332580422748
3805458321.39548,199.224179029465,3.32040298382441,0.0553400497304069,-71.255649663588,-2.92912544128987e-05,92,183,5,657,0,42.0544593969005,45.7592059005344,42.0587728544826,0.165580392000264,-0.000386453112540694,0.0825969694438615,42.0566161256916,33.8027870713998
3805458321.53287,199.361567735672,3.32269279559453,0.0553782132599089,-71.255188724216,-1.59931736651092e-05,95,188,5,658,0,55.3083838185799,59.7936519843813,55.4239172167086,-0.0890368650701809,-0.168468231556307,-0.128752548313244,55.3661505176443,44.5002563049222
3805458321.63863,199.467329263687,3.32445548772812,0.0554075914621353,-71.2594149520112,2.47721733352727e-05,193,289,5,659,0,38.7049926435655,41.1576031664738,34.5649141005253,-0.0700066117354314,0.176967393788729,0.053480391026649,36.6349533720454,29.4451537542845
3805458321.98399,199.812684774399,3.33021141290665,0.0555035235484441,-71.2676489978841,-0.000141401810350783,95,188,5,660,0,48.1025446382264,52.2546462400977,48.0638032662554,0.00603109658144381,0.00895858579543621,0.00749484118844001,48.0831739522409,38.6466016658859
3805458322.28606,200.114757537842,3.33524595896403,0.0555874326494005,-71.2768026804631,6.61288557474131e-05,95,188,5,661,0,53.0862005573979,57.5473684885336,53.3696355464881,0.0626134300437099,-0.0417011996420451,0.0104561152008324,53.227918051943,42.7816630512177
3805458322.38053,200.209225893021,3.33682043155034,0.0556136738591724,-71.279004589771,-9.08179449193243e-05,93,186,5,662,0,42.8293007256564,46.1804849628659,42.7880444939318,0.149426493221787,-0.104355270413701,0.0225356114040427,42.8086726097941,34.407248569724
3805458322.50085,200.329548597336,3.3388258099556,0.0556470968325933,-71.2632516675716,-0.000295864198952644,94,186,5,664,0,49.3919436084913,53.8191582863193,49.5161521497352,0.0361126014823106,-0.097514322378884,-0.0307008604482867,49.4540478791132,39.7484344741486
3805458322.60354,200.432236433029,3.34053727388382,0.055675621231397,-71.2856251588028,-2.68583283506376e-06,92,184,5,665,0,42.996519017586,46.6357094427093,42.7113097895324,-0.0486149858778395,-0.0398513438044625,-0.044233164841151,42.8539144035592,34.4436114268022
3805458322.70701,200.535709619522,3.34226182699204,0.0557043637832006,-71.2895604411183,3.74296283301824e-06,92,185,5,666,0,41.8792966650961,45.7983394393634,41.8503149454202,0.224123556654809,0.127969149010218,0.176046352832514,41.8648058052582,33.6486205212349
3805458323.1239,200.95259809494,3.349209968249,0.0558201661374834,-71.3256649078327,-4.16164581729413e-05,92,186,5,667,0,36.1008340300412,39.3167706105301,36.0268544669443,0.169823763679034,0.00176385166167889,0.0857938076703563,36.0638442484928,28.9861277584629
3805458323.35353,201.182227373123,3.35303712288539,0.0558839520480898,-71.3254835599846,-6.42360502876571e-05,90,183,5,668,0,36.3249240114792,39.6356258835252,36.4914330012535,-0.102427714102362,-0.272063493621093,-0.187245603861727,36.4081785063663,29.2628846322328
3805458323.80125,201.629946708679,3.36049911181132,0.0560083185301887,-71.3751720405911,5.64907354586656e-06,93,190,5,670,0,46.8370813026657,50.8206218879114,46.8551154415685,-0.0527610238446505,-0.0201667178677701,-0.0364638708562103,46.8460983721171,37.6523085848359
3805458324.05932,201.888014554977,3.36480024258296,0.0560800040430493,-71.3893665625657,1.42166412962242e-05,96,188,5,671,0,38.3988537330307,42.5731825096484,38.5398695057742,0.060983024262727,0.170887690458844,0.115935357360786,38.4693616194025,30.919549868373
3805458324.23368,202.062370538712,3.36770617564519,0.0561284362607532,-71.3677778670209,-1.65628502120082e-05,97,191,5,672,0,70.1205576398612,75.6535984243241,69.9869523617434,0.340306441014379,0.102114879971251,0.221210660492815,70.0537550008023,56.305342226465
3805458324.78314,202.611837387085,3.37686395645142,0.0562810659408569,-71.4178497254521,1.50566268672833e-05,93,186,5,673,0,42.1244066478762,45.6895602948596,42.1280970642095,0.172569847489156,0.18505223733938,0.178811042414268,42.1262518560428,33.8587564284824
3805458325.02036,202.849051713943,3.38081752856572,0.0563469588094287,-71.4279602536596,-0.000266510340657554,93,187,5,674,0,47.9114397281778,52.0776588403726,47.7715553853881,0.111895944444072,0.041166246444506,0.0765310954442888,47.841497556783,38.4523555165658
3805458326.14335,203.97204375267,3.3995340625445,0.0566589010424084,-71.493949975445,-6.10092765603239e-05,93,187,5,676,0,43.3482220658319,47.0500514948919,43.3678549231162,-0.128504653225203,0.0383410446817923,-0.0450818042717053,43.3580384944741,34.8487985500798
3805458326.19353,204.022224903107,3.40037041505178,0.056672840250863,-71.4860105283481,0.00019007453014882,98,191,5,677,0,67.7866165705396,73.4305795521831,67.7059055721667,0.0584244291556647,0.0585905018192938,0.0585074654874793,67.7462610713532,54.4507059491999
3805458326.21597,204.044667482376,3.4007444580396,0.05667907430066,-71.4704299206938,4.5691198916093e-06,91,183,5,678,0,34.7338117321111,37.6459440801449,34.555365725496,-0.0728453338780124,0.204580317605607,0.0658674918637971,34.6445887288035,27.8454084959196
3805458326.32487,204.153561353683,3.40255935589472,0.0567093225982454,-71.483899351522,5.02874097530103e-05,94,186,5,679,0,39.1198793231001,43.1169643160627,39.3452213135257,0.247631307920581,0.204954373729682,0.226292840825132,39.2325503183129,31.5329588266084
3805458326.68834,204.517035961151,3.40861726601919,0.0568102877669864,-71.4867865477793,-3.62189346053682e-05,97,192,5,681,0,63.7186892664825,69.1483828265531,63.7855733215764,0.0766596215801153,-0.0379590577313038,0.0193502819244057,63.7521312940294,51.2404448574633
3805458326.75074,204.579437732697,3.40965729554494,0.0568276215924157,-71.5113156078075,-7.78537039770319e-06,93,185,5,682,0,38.431613059715,41.8122744849948,38.3254539129678,0.115890732463003,-0.0317344676529894,0.0420781324050068,38.3785334863414,30.8465472275333
3805458327.12375,204.952450275421,3.41587417125702,0.056931236187617,-71.6088245694444,-0.000544679261816945,96,191,5,683,0,49.3948049745379,54.0131472179151,49.0882372134256,0.140838661280921,0.28346784798128,0.212153254631101,49.2415210939817,39.577617172935
3805458327.80851,205.637205839157,3.42728676398595,0.0571214460664325,-71.5559221583405,-5.20591800306835e-05,94,189,5,685,0,46.2252950237912,50.14409303539,46.0817464208612,0.265641964434437,0.104205423336779,0.184923693885608,46.1535207223262,37.0956528910842
3805458328.12445,205.953149557114,3.43255249261856,0.0572092082103093,-71.5806061126808,3.11385674225299e-05,96,192,5,686,0,63.4125760068728,68.3475688765851,62.8945110226917,0.11296900529188,0.258773639261765,0.185871322276823,63.1535435147822,50.7593330346537
3805458328.26163,206.090321302414,3.43483868837357,0.0572473114728928,-71.5718345197151,6.01467653539477e-05,96,191,5,687,0,59.5548325883406,64.7489350724871,59.6177102048387,0.173074860098486,0.0491267181355937,0.11110078911704,59.5862713965896,47.8921565724146
3805458328.3871,206.215800762177,3.43693001270294,0.0572821668783824,-71.5979257919819,-5.46209107864028e-05,94,187,5,688,0,49.0946296728753,52.9968638112062,48.8380336967702,-0.000554054513936093,0.0914051510200371,0.0454255482530505,48.9663316848227,39.3564351126783
3805458328.77687,206.605561256409,3.44342602094014,0.0573904336823357,-71.6008552968552,-1.16501851040984e-05,197,296,5,689,0,42.7467859877287,46.0301578089764,29.6416861245765,-0.0617829835832383,0.104575234504964,0.0213961254608628,36.1942360561526,29.0909294975521
3805458328.88901,206.717708110809,3.44529513518016,0.0574215855863359,-71.6048006930804,2.0669650842814e-05,91,184,5,690,0,29.4568449265336,32.235212931601,29.3052169546122,-0.0654635660843409,-0.0510487925396092,-0.058256179311975,29.3810309405729,23.6148512246969
3805458329.06124,206.889932632446,3.4481655438741,0.0574694257312351,-71.6245662907154,0.000156068465732099,100,197,5,691,0,75.1240536090529,79.9556379800361,75.0488355574942,0.18562406849888,0.401708760174527,0.293666414336703,75.0864445832735,60.3503403747778
3805458329.19646,207.025154590607,3.45041924317678,0.0575069873862796,-71.6235027001568,-4.14190008646632e-05,94,190,5,692,0,54.7252649679295,59.1921841106891,54.764706884451,0.0783467819245299,0.0550646496091094,0.0667057157668196,54.7449859261903,44.000998486403
3805458329.37157,207.200266599655,3.45333777666092,0.0575556296110153,-71.6440105381307,-0.000154325184500738,94,187,5,693,0,36.4540710252901,40.0410760232357,36.6317132638019,0.126818235452486,0.0840725696182033,0.105445402535344,36.542892144546,29.3711600201858
3805458329.40841,207.237105131149,3.45395175218582,0.0575658625364304,-71.6667808443603,7.60232412596325e-05,92,183,5,694,0,37.7020333137105,41.4679563390348,37.6572437085086,-0.11643554050912,-0.104229720844455,-0.110332630676788,37.6796385111096,30.2848140162253
3805458329.83942,207.668114900589,3.46113524834315,0.0576855874723858,-71.6577900597551,-6.20808460189717e-06,141,235,5,698,0,38.9305471526436,65.4475317145329,47.331449734592,-0.673695235091101,-0.135817292467848,-0.404756263779474,43.1309984436178,34.6663162868174
3805458329.86661,207.695302963257,3.46158838272095,0.0576931397120158,-71.6951764169084,-0.000155372397163313,90,181,5,699,0,29.0061070308256,31.7260541147412,29.2406565138766,0.00556648447217442,0.146503243399172,0.076034863935673,29.1233817723511,23.4077670421156
3805458329.97746,207.806151628494,3.4634358604749,0.0577239310079151,-71.7483281919977,-0.000435299736341615,91,181,5,700,0,37.3577254457268,40.5598635012531,37.4745961101748,0.110476469499188,0.12427365146622,0.117375060482704,37.4161607779508,30.0730451548076
3805458330.06726,207.895960569382,3.46493267615636,0.0577488779359394,-71.6792694214723,0.000114632435026134,92,185,5,701,0,34.7768271681699,37.7570106251198,34.8524743261872,-0.0198071922606192,0.00499133555327092,-0.00740792835367413,34.8146507471785,27.9820949611094
3805458330.28013,208.108823776245,3.46848039627075,0.0578080066045125,-71.681804186897,7.08824776932703e-05,98,192,5,702,0,74.439924211561,79.0313628012559,74.5882604698899,0.0252001861402219,0.166100179117881,0.0956501826290516,74.5140923407254,59.8903152285114
3805458330.33004,208.158732652664,3.46931221087774,0.0578218701812956,-71.6738211424357,-1.11199037282699e-05,91,185,5,703,0,39.4995982261535,42.4135487311469,39.2033227007173,0.142894855524434,0.292942415854458,0.217918635689446,39.3514604634354,31.6285322389864
3805458330.55442,208.383117675781,3.47305196126302,0.0578841993543837,-71.6998236454754,0.000149326196919126,97,191,5,704,0,57.4257513554277,61.9000822674083,57.2793406080867,0.147494037234547,-0.0991739103035395,0.0241600634655037,57.3525459817572,46.0968113561496
3805458330.63897,208.467665433884,3.47446109056473,0.0579076848427455,-71.6970757035666,0.000146395684532118,94,189,5,705,0,50.0686172761667,54.3097608484257,49.8775237550082,0.0141214086711711,0.0713641445550609,0.042742776613116,49.9730705155875,40.1655962261436
3805458331.72259,209.551287889481,3.49252146482468,0.0582086910804113,-71.7245090134437,-2.70702766781668e-05,96,190,5,707,0,55.1651630894937,60.4258339727367,55.3720598176577,0.12720886376876,0.175530363936276,0.151369613852518,55.2686114535757,44.4218597880936
3805458331.79535,209.624044895172,3.4937340815862,0.05822890135977,-71.7220843132364,0.000134891906169585,93,187,5,708,0,53.0031572208735,57.5597487333244,52.9849613686887,-0.0309485286398223,0.0568795664736022,0.0129655189168899,52.9940592947811,42.5937002881294
3805458332.58947,210.418168544769,3.50696947574615,0.0584494912624359,-71.7396040400611,-5.17764289483493e-05,97,190,5,709,0,43.7278738390797,48.1219306023942,43.8493231197009,0.0208651982869127,0.0222791389617601,0.0215721686243364,43.7885984793903,35.1948589047239
3805458332.69279,210.521481275558,3.50869135459264,0.0584781892432107,-71.7689820431999,-4.60697147602327e-05,95,188,5,710,0,57.5968616568703,61.937588261539,57.6132987505998,0.262750760058056,-0.00580319915990174,0.128473780449077,57.605080203735,46.2997844272176
3805458332.95521,210.783903121948,3.51306505203247,0.0585510842005412,-71.7835380423459,-6.50309725549578e-05,89,180,5,711,0,30.0540019599405,32.7207576965444,30.0005537022302,-0.0774899079670824,-0.0544957104373121,-0.0659928092021973,30.0272778310853,24.1342688109872
3805458333.49336,211.322057723999,3.52203429539998,0.0587005715899997,-71.7878373336709,-4.6367738422044e-05,92,183,5,712,0,47.4985317600518,51.2929428947979,47.3346413428889,0.0872266739752287,0.0213293698468147,0.0542780219110217,47.4165865514703,38.1108354999779
3805458333.85261,211.681302547455,3.52802170912425,0.0588003618187375,-71.7780175191316,-2.05897760874465e-05,93,186,5,713,0,42.4892645229741,46.1552508797238,42.5440192851578,0.0996890934205777,0.0733471242132992,0.0865181088169384,42.5166419040659,34.1725304047024
3805458334.2151,212.0437977314,3.53406329552333,0.0589010549253888,-71.7979054957627,4.56969713194299e-05,91,184,5,714,0,22.1375373019286,24.1560726596524,22.0047169644039,-0.0253870563190653,-0.0207456396649463,-0.0230663479920058,22.0711271331662,17.7395539545669
3805458334.66364,212.492332935333,3.54153888225555,0.0590256480375926,-71.8244336841136,1.79666827280983e-05,93,186,5,715,0,44.1939583668922,48.0591613978357,44.2363568416761,0.0209865981212899,-0.0388044622229019,-0.00890893205080603,44.2151576042842,35.5377035888767
3805458335.02794,212.856633901596,3.5476105650266,0.0591268427504434,-71.8400314536807,-4.95279852431959e-06,95,193,5,717,0,97.7758094429429,92.8167679122219,100.578474672753,-4.40731973956323,-2.8063504432732,-3.60683509141822,99.177142057848,79.7131135161264
3805458335.0998,212.928499698639,3.54880832831065,0.0591468054718441,-71.8400999120628,-5.35572604396019e-05,99,194,5,718,0,71.2619218816039,76.284604700294,71.1630367351567,0.235285091426456,-0.0281221029523029,0.103581494237077,71.2124793083803,57.2366608785994
3805458335.22255,213.051245927811,3.55085409879684,0.0591809016466141,-71.8569843148353,6.1845009227798e-05,95,190,5,719,0,59.9587510468751,65.0172934022797,59.8730339711567,0.166018902634383,-0.000961065333416704,0.0825289186504829,59.9158925090159,48.1570878318456
3805458335.43158,213.260279417038,3.55433799028397,0.0592389665047328,-71.8593978040501,-0.000119122009396541,101,198,5,720,0,84.3834040339023,91.3112199851499,84.4170332507033,-0.241367639631257,0.0257374123658204,-0.107815113632718,84.4002186423028,67.8362379659577
3805458335.66067,213.489361763,3.55815602938334,0.0593026004897224,-71.8632633644783,6.28459149664635e-06,271,391,5,721,0,35.8859333833052,37.3815322587062,39.3972719586812,0.189172552477147,0.0816203291646663,0.135396440820907,37.6416026709932,30.2542429070164
3805458335.81603,213.644726991653,3.56074544986089,0.0593457574976815,-71.8606854306624,-0.00013069075775123,92,188,5,724,0,41.3095298162182,44.2615079158915,41.2892201026067,-0.0699680476000373,0.0713613675483869,0.00069665997417484,41.2993749594124,33.194158411668
3805458336.44834,214.27703666687,3.57128394444784,0.0595213990741306,-71.9240636204207,-0.000106053024920732,98,194,5,725,0,70.4978968770002,75.6661556832148,70.5050232536855,-0.0105270171196112,-0.0397954578076024,-0.0251612374636068,70.5014600653428,56.6651828499288
3805458336.67737,214.506067037582,3.57510111729304,0.0595850186215507,-71.8999117815367,0.000163921878122968,92,187,5,726,0,45.8969710789538,49.8510017320257,46.0135229027856,-0.102692399922437,-0.063355808374615,-0.0830241041485257,45.9552469908697,36.936291407834
3805458336.84645,214.675148248672,3.57791913747787,0.0596319856246312,-71.9800641803261,-0.000299569206005251,98,192,5,727,0,63.0841427254997,68.5192573511494,63.1232846360223,0.0362453562774249,0.322925095719293,0.179585225998359,63.103713680761,50.7192825640169
3805458337.10878,214.937477827072,3.58229129711787,0.0597048549519645,-71.9244084693851,-8.24531642155262e-06,94,186,5,728,0,51.6141341068541,56.0892563306445,51.7039317391586,0.24598437098464,0.237037000360173,0.241510685672406,51.6590329230064,41.520679766342
3805458337.31997,215.14866566658,3.585811094443,0.0597635182407167,-71.9267706881971,2.43562862306979e-05,90,184,5,729,0,36.266000220678,39.3559025208576,36.2546215564397,-0.144661627584396,-0.289144628649421,-0.216903128116909,36.2603108885588,29.1440368013811
3805458337.68603,215.514724731445,3.59191207885742,0.0598652013142904,-72.0369641843595,0.000637274887587385,100,196,5,1,1,67.2668825671255,72.9643305809973,67.3868761298163,0.260520620187728,0.171714776437952,0.21611769831284,67.3268793484709,54.1136300646861
3805458338.13841,215.967107057571,3.59945178429286,0.0599908630715476,-71.9426188374998,0.000114023815510662,94,188,5,2,1,39.9554875275505,43.7920661084321,40.202721055532,0.0183621830364524,0.00386663149477772,0.011114407265615,40.0791042915412,32.2133721916771
3805458338.29585,216.124547481537,3.60207579135895,0.0600345965226491,-71.9583539031335,3.17096751945021e-05,97,192,5,3,1,63.7950452090419,69.0731892003434,63.9278325264053,0.272505758006757,0.421779768321947,0.347142763164352,63.8614388677236,51.3283002528625
3805458338.94144,216.770137786865,3.61283562978109,0.0602139271630181,-71.9934907021089,7.74782527933995e-05,96,190,5,4,1,54.1607426917341,56.2157944897534,53.5376607304613,-0.70078617589713,-0.531331911902712,-0.616059043899921,53.8492017110977,43.2810165697838
3805458339.12413,216.952825069427,3.61588041782379,0.0602646736303965,-72.0148897932416,-3.55174280958365e-05,97,191,5,5,1,67.6178129254634,73.1122640133371,67.6545889623221,0.17496991614238,0.0644655687284138,0.119717742435397,67.6362009438928,54.3622456926144
3805458339.2982,217.126894950867,3.61878158251444,0.0603130263752407,-72.0162206207651,-3.02670580723724e-05,92,186,5,6,1,40.3227529533952,44.36396483466,40.6981212398563,0.0129548826270668,-0.0202286446865921,-0.00363688102976266,40.5104370966258,32.5600536965231
3805458339.42643,217.255121469498,3.62091869115829,0.0603486448526382,-72.0167322217329,-6.67354683904632e-05,105,204,5,7,1,60.2418882941875,65.6436426342588,60.2838006481586,-0.0353151053062206,-0.0395756941054055,-0.0374453997058131,60.262844471173,48.4359486718559
3805458339.56488,217.393577575684,3.62322629292806,0.0603871048821343,-72.0419259201923,0.00018650735077169,92,186,5,8,1,42.2908224513157,46.0320569525966,42.3643033288324,0.194515047877398,-0.0239263183349214,0.0852943647712381,42.327562890074,34.0205591279231
3805458339.66043,217.489124298096,3.62481873830159,0.0604136456383599,-72.0092269865609,1.59542123208493e-05,99,193,5,9,1,65.5736764578866,71.1743562157958,65.2754995935285,-0.23551570131793,-0.204533720425918,-0.220024710871924,65.4245880257075,52.5846732808363
3805458340.29666,218.125354290009,3.63542257150014,0.060590376191669,-72.0182955088638,-9.17159239288694e-05,98,192,5,10,1,26.2180185080943,27.9283927830584,26.203447987335,-0.113012309429339,0.102930721716212,-0.00504079385656356,26.2107332477147,21.0667408977899
3805458340.3556,218.184299945831,3.63640499909719,0.0606067499849531,-72.0436146296853,-0.000169868101317849,91,183,5,11,1,33.1788876994003,36.1047643425252,33.1293030855833,0.0851323110923527,0.207492305398092,0.146312308245222,33.1540953924918,26.6474322077629
3805458340.60148,218.430180072784,3.64050300121307,0.0606750500202179,-72.0763592737714,-2.62280727150281e-05,95,190,5,12,1,56.8472802106303,60.9842939087904,56.8969021932184,0.151355761439235,0.289708084153953,0.220531922796594,56.8720912019244,45.710648318886
3805458340.84293,218.671621084213,3.64452701807022,0.060742116967837,-72.0785784161645,-0.000170488386465855,94,188,5,13,1,54.2959216185073,59.0745119911741,54.2745889187905,-0.0365966246507581,0.205714224043444,0.0845587996963428,54.2852552686489,43.6314923549391
3805458341.06511,218.893810749054,3.6482301791509,0.0608038363191817,-72.1008589109068,4.90694434319054e-05,99,195,5,14,1,66.3895866715082,71.7343517929919,66.4002390025238,0.0268557160344154,0.0216881655439656,0.0242719407891905,66.394912837016,53.3645668150363
3805458341.1452,218.973890542984,3.64956484238307,0.0608260807063844,-72.0911698053211,2.71474164406276e-05,104,203,5,15,1,76.1962605953849,83.5566264373116,83.5566264373116,-19.1892869001323,0,-9.59464345006614,79.8764435163482,64.2002771724282
3805458341.28248,219.111174583435,3.65185290972392,0.0608642151620653,-72.0983926449719,-5.33209935021421e-05,115,215,5,16,1,141.174141023478,152.623909407708,141.183657063526,-0.0621220546825475,0.179481263923502,0.0586796046204775,141.178899043502,113.471807838265
3805458341.78837,219.61706328392,3.66028438806534,0.061004739801089,-72.141516159905,-0.000118527854040574,93,186,5,19,1,37.6527531178588,41.3819138403771,37.4253968966033,-0.0137675796089962,0.0561613846585077,0.0211969025247557,37.5390750072311,30.171836829059
3805458341.82115,219.649847984314,3.66083079973857,0.0610138466623094,-72.2867587035099,-0.000903520230474067,97,191,5,20,1,64.6404536590887,69.8191685498159,64.6881633942495,0.125856590157748,0.320923760638462,0.223390175398105,64.6643085266691,51.9736025769086
3805458341.87781,219.706509113312,3.66177515188853,0.0610295858648088,-72.1275906134533,4.51172671572234e-05,97,191,5,21,1,44.6481175651268,48.7399522000213,44.6779242262725,-0.227060374810622,-0.0383713520152605,-0.132715863412941,44.6630208956997,35.8976713863707
