real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805462995.28024,349.367717504501,5.82279529174169,0.0970465881956948,-76.5631757523476,2.18021820896329e-05,112,212,5,373,1,72.0263234094927,77.1641337107829,71.6257834736428,0.127717637330654,0.120222042673244,0.123969840001949,71.8260534415678,57.7298179056571
3805462996.15005,350.237523794174,5.83729206323624,0.0972882010539373,-76.5840629896148,4.19634944353365e-05,104,199,5,374,1,56.1205081632293,59.4939454724151,56.0286205892681,-0.0731939160210944,0.0628332126170304,-0.00518035170203197,56.0745643762487,45.0696402693683
3805462996.55901,350.646484851837,5.84410808086395,0.0974018013477325,-76.5713094185195,-6.83016523881136e-05,106,203,5,375,1,57.4253126087127,61.5177843639581,57.4109624061665,0.0654251580256657,0.0870514193075731,0.0762382886666194,57.4181375074396,46.1495302047062
3805462996.59768,350.685155391693,5.84475258986155,0.0974125431643592,-76.5786081318766,7.02436211054229e-05,103,197,5,376,1,46.8352909339773,51.0934365587484,46.5939379864241,0.0179548942828614,0.0772805211425046,0.047617707712683,46.7146144602007,37.5466290726149
3805462997.95444,352.041917800903,5.86736529668172,0.097789421611362,-76.5744739985749,-3.94948451355091e-05,105,204,5,377,1,60.5857637319882,65.5733312235374,60.5481651945428,0.0131912801820508,0.10641513123734,0.0598032057096953,60.5669644632655,48.680383538088
3805462998.50163,352.589109897614,5.87648516496023,0.0979414194160038,-76.5873578705021,-2.68430292834439e-05,108,207,5,378,1,62.3629423147877,66.4415749235107,62.4290486026169,0.117170966619733,0.025034237266663,0.0711026019431979,62.3959954587023,50.1504577138363
3805462999.96145,354.048927307129,5.90081545511882,0.0983469242519803,-76.5584050687402,2.91060814138912e-05,111,210,5,379,1,67.957293552822,72.640565567144,68.0494637395321,-0.0368038955980939,0.18611347917275,0.0746547917873278,68.0033786461771,54.6573628663449
3805463000.05338,354.140859127045,5.90234765211741,0.0983724608686235,-76.5850912849355,4.22201787920624e-05,106,202,5,380,1,57.0536811459108,62.817088434846,57.0806457935572,0.147645967347721,0.0837138770314464,0.115679922189584,57.067163469734,45.8674366423354
3805463000.81754,354.905021429062,5.91508369048436,0.0985847281747394,-76.6003526277184,0.000177224941022185,105,203,5,381,1,60.7918113987134,66.3843183436737,60.8200346205666,-0.250930627819084,0.0309270630604159,-0.110001782379334,60.80592300964,48.8724452303042
3805463002.17218,356.259659051895,5.93766098419825,0.0989610164033042,-85.8770245286598,0.00499857705292797,109,209,5,382,1,50.5896323219249,54.8843738299338,50.7325270195565,0.125181807899229,-0.0783326912249511,0.0234245583371391,50.6610796707407,40.7185800160262
3805463002.18221,356.269691228867,5.93782818714778,0.0989638031191296,-83.8423937655894,0.00534482507474488,113,213,5,383,1,74.8620376569684,80.1098006367939,74.8428904709911,-0.200053302699051,0.17025216836606,-0.0149005671664954,74.8524640639797,60.1622797460076
3805463003.74049,357.827964544296,5.9637994090716,0.0993966568178601,-78.658115660789,4.25746144080528e-05,101,198,5,384,1,48.8034534682208,52.8223402378258,48.802911492363,-0.125324626168728,-0.0451376426753241,-0.0852311344220263,48.8031824802919,39.2253047857604
3805463003.85897,357.946448564529,5.96577414274216,0.0994295690457026,-78.1131782429874,0.000452621458393185,104,204,5,385,1,56.6935987773174,60.6466870140342,56.6783322137392,-0.0777624756479015,0.00448434172145921,-0.0366390669632211,56.6859654955283,45.5610507477686
3805463003.90399,357.991467952728,5.9665244658788,0.0994420744313134,-77.9689575337746,5.32603389662088e-05,100,195,5,386,1,51.0169641639393,55.331067851855,50.9747212329071,0.0244952296551163,-0.0570465505531467,-0.0162756604490152,50.9958426984232,40.9876440631741
3805463004.45846,358.54593372345,5.97576556205749,0.0995960927009582,-77.8623206610619,-2.65688300053841e-05,107,206,5,387,1,61.6384353025259,66.8466703705172,61.8685008140167,-0.0351835905612041,-0.167337799615676,-0.10126069508844,61.7534680582713,49.6340296484066
3805463004.70137,358.788846254349,5.97981410423915,0.0996635684039858,-77.8800572960405,-5.14194811591304e-05,110,210,5,388,1,81.0902951324971,87.9111574251332,81.08608924606,0.0897841443843236,-0.00698291349441801,0.0414006154449528,81.0881921892785,65.1742138831872
3805463004.79107,358.878546714783,5.98130911191305,0.0996884851985508,-77.9769091835053,-6.46854646367632e-05,108,205,5,389,1,79.6198244416358,85.382537646686,79.6698587925746,0.0539360037591545,0.220180650786255,0.137058327272705,79.6448416171052,64.0141283471864
3805463005.29509,359.382570743561,5.98970951239268,0.0998284918732113,-78.5312235603413,-0.000714677525190886,101,196,5,390,1,52.9615394368371,57.442910809024,52.6886292329297,0.212114153879286,0.185453152676575,0.198783653277931,52.8250843348834,42.4578875405525
3805463009.38596,363.473441839218,6.0578906973203,0.100964844955338,-77.9598609175352,7.8315683709274e-05,104,203,5,391,1,76.00760961421,80.9922466009009,75.9086315997051,-0.0747709377754652,-0.0229723720907899,-0.0488716549331276,75.9581206069576,61.050945457597
3805463009.72386,363.811336755753,6.06352227926254,0.101058704654376,-77.7592917531049,-9.37008902097923e-05,106,205,5,392,1,81.3651265581116,86.8887419281737,81.225875651911,-0.0425403059167063,-0.132510925551149,-0.0875256157339275,81.2955011050113,65.3408373489358
3805463010.14751,364.234992980957,6.07058321634928,0.101176386939155,-77.7667111636844,-5.24282671419689e-05,107,205,5,393,1,85.7303887845127,93.1763741814176,85.8133559338755,0.260948072589373,-0.0821687471732236,0.0893896627080748,85.7718723591941,68.9386975264036
3805463011.681,365.768478393555,6.09614130655924,0.101602355109321,-77.7239458126461,-3.20506542270581e-05,101,197,5,394,1,41.9683718025594,45.2950374530777,42.0804862505992,0.00231892438710716,-0.0120396614358092,-0.004860368524351,42.0244290265793,33.7769168574366
3805463012.94369,367.031171560287,6.11718619267146,0.101953103211191,-77.6885875148616,0.000186622460505403,102,199,5,395,1,71.2956551471437,75.8804816561097,71.1030064050082,-0.239551375004499,-0.0788396214965456,-0.159195498250522,71.199330776076,57.2260928139587
3805463012.98867,367.076146364212,6.11793577273687,0.101965596212281,-77.6359666217602,0.000153506426619924,114,215,5,396,1,84.0705521939372,89.8534493495689,83.676610631815,-0.0183685108851892,0.0340918995713022,0.00786169434305649,83.8735814128761,67.4129560243726
3805463013.66643,367.753909111023,6.12923181851705,0.102153863641951,-77.623138553857,0.000146819852976256,101,196,5,397,1,70.4128732717451,74.868623434647,70.2705370051044,0.0776439612812228,-0.0440320467577195,0.0168059572617516,70.3417051384248,56.5367806560367
3805463014.03045,368.117931127548,6.1352988521258,0.102254980868763,-77.5499751962497,3.32972787979883e-05,97,193,5,398,1,66.0608858843448,71.4792491124954,66.1992287111479,-0.0761008641192378,-0.0588197435447972,-0.0674603038320175,66.1300572977464,53.1516905491033
3805463014.71631,368.803791284561,6.14672985474269,0.102445497579045,-77.6224795525318,-0.000171913430142833,108,206,5,399,1,98.6335371400407,105.225502976367,98.503749225075,-0.111758141342043,0.0459835835680491,-0.0328872788869969,98.5686431825579,79.2240357012792
3805463015.86858,369.956058979034,6.16593431631724,0.102765571938621,-77.4927438417172,6.49089071593438e-06,106,205,5,401,1,88.3293893372909,95.2694501917809,88.2203438952236,-0.292984842772816,-0.00745212163501768,-0.150218482203917,88.2748666162573,70.9504661779656
3805463016.26658,370.354057788849,6.17256762981415,0.102876127163569,-77.5889696861648,0.000138465635455752,95,188,5,402,1,44.5549083595061,48.3913371820107,44.6929456660337,0.150085965492817,0.243457977050803,0.19677197127181,44.6239270127699,35.8662498807384
3805463017.05369,371.141173124313,6.18568621873856,0.103094770312309,-77.4332206358972,-5.08752214489571e-05,106,202,5,403,1,79.8478509205742,85.5794654356459,79.9615721943625,0.0536303076836527,0.0619459442844794,0.0577881259840661,79.9047115574683,64.2229974638575
3805463018.24299,372.330465078354,6.2055077513059,0.103425129188432,-77.4502251368949,-1.79363582089732e-05,107,207,5,404,1,52.8959040936118,57.0768605572885,52.9800327876027,0.0139772497197363,-0.0817575708433821,-0.0338901605618229,52.9379684406072,42.5486175550198
3805463018.28598,372.373456478119,6.20622427463532,0.103437071243922,-77.4947973442865,3.7531746677697e-05,93,187,5,405,1,39.659570320655,43.462275613579,39.7939037629628,0.0192993907006852,-0.00301236571737433,0.00814351249165543,39.7267370418089,31.9301588423663
3805463018.75014,372.837619543076,6.21396032571793,0.103566005428632,-77.3461506533287,7.69543992194476e-05,98,194,5,406,1,57.7432024276461,62.261026460368,57.5649325468783,0.00983394720308454,0.24606786657528,0.127950906889182,57.6540674872622,46.3391577022648
3805463019.04984,373.137321233749,6.21895535389582,0.103649255898264,-77.3712654422969,-2.47132804402006e-05,100,196,5,407,1,61.5348058632733,65.5656274054412,61.4585458483602,0.160268909319782,-0.0782252419165798,0.0410218337016009,61.4966758558167,49.4276342476158
3805463019.48792,373.575402975082,6.22625671625137,0.103770945270856,-77.301541680394,2.52634660609865e-05,110,209,5,408,1,95.202175767285,102.214710345233,95.1553330294074,-0.0373560400112105,-0.0192354612310117,-0.0282957506211111,95.1787543983462,76.4994301736739
3805463019.75064,373.838122367859,6.23063537279765,0.103843922879961,-77.3690938819734,2.07869555744814e-05,102,200,5,409,1,78.1157112684213,83.7833785090128,78.1152432456928,-0.177946191650162,-0.25575356629058,-0.216849878970371,78.1154772570571,62.7849096753181
3805463019.91965,374.007124185562,6.23345206975937,0.103890867829323,-77.2526726368641,-6.18148572950808e-05,98,196,5,410,1,61.6632656916753,65.802584892516,61.3924650385053,0.202156078375504,-0.0847518412016747,0.0587021185869147,61.5278653650903,49.4527026539205
3805463020.73244,374.81991815567,6.24699863592784,0.104116643932131,-77.2378933642933,7.45977591755443e-05,104,200,5,411,1,75.9182946339379,81.8411569648641,75.7529858314521,0.191149965503499,0.131340236423906,0.161245100963702,75.835640232695,60.9525024920657
3805463020.75224,374.83971619606,6.24732860326767,0.104122143387794,-77.2553073001816,8.20119273023574e-06,101,200,5,412,1,61.0764662398615,66.6334364128405,60.8409752049624,-0.142902863254444,0.279331586623893,0.0682143616847242,60.958720722412,48.9952555994121
3805463020.77984,374.86731505394,6.24778858423233,0.104129809737206,-77.2561411604229,-3.3892223168793e-05,99,196,5,413,1,62.3854995239862,67.9052722671325,62.3401081536463,-0.160496565087886,-0.00543195650924433,-0.0829642607985651,62.3628038388162,50.1237801215115
3805463020.84734,374.934823513031,6.24891372521718,0.104148562086953,-77.2437836825767,-1.02486841970499e-05,110,209,5,414,1,99.691865307124,106.689862835912,99.5349294762137,-0.142544308198218,-0.092796354637235,-0.117670331417726,99.6133973916689,80.0637514779119
3805463020.94399,375.031467437744,6.25052445729574,0.104175407621596,-77.2519854691905,0.000182308020746455,103,199,5,415,1,71.7787085342137,76.2450273234595,71.6664736948214,0.0757477646009386,0.304808606818337,0.190278185709638,71.7225911145176,57.6466605969298
3805463021.40843,375.495907068253,6.25826511780421,0.10430441863007,-77.2013099130723,1.61504046036647e-05,102,199,5,416,1,69.3810639264051,75.7720102521234,69.1316986965008,0.0329933154822517,0.215659726302511,0.124326520892381,69.256381311453,55.6644572594752
3805463021.69958,375.78706240654,6.26311770677566,0.104385295112928,-77.2588129016607,-1.80137037734206e-05,103,201,5,417,1,82.202585448744,88.7830230456441,82.3768957399964,0.0114274717863393,-0.0891475111914533,-0.038860019702557,82.2897405943702,66.1399521815779
3805463021.96077,376.04825091362,6.26747084856033,0.104457847476006,-77.177957141578,8.34631038729677e-05,104,200,5,418,1,87.3492243083312,93.242314461874,87.2670822859248,0.119964425111603,0.208360615935594,0.164162520523599,87.308153297128,70.1734753618725
3805463022.04276,376.130238294601,6.26883730491002,0.1044806217485,-77.1734752708943,4.42052944331697e-05,110,209,5,419,1,81.7327829177213,87.5358134750221,81.6122826936669,0.0980837700841731,0.179667162151746,0.13887546611796,81.6725328056941,65.6438746227682
3805463023.08691,377.174384593964,6.28623974323273,0.104770662387212,-77.194612732799,7.95526287019895e-06,99,195,5,420,1,75.0169868140123,80.457593996705,75.1289173759805,0.0506060328557603,-0.0323248861053753,0.00914057337519251,75.0729520949964,60.339495857308
3805463024.97415,379.061633110046,6.31769388516744,0.105294898086124,-77.1233243717388,-7.10693901371201e-06,104,201,5,421,1,89.1985948405826,95.6658055371282,89.3318071615307,-0.154365456143674,-0.0224966888547169,-0.0884310724991954,89.2652010010567,71.746442303073
3805463025.86691,379.954391956329,6.33257319927216,0.105542886654536,-77.1278496495054,-4.02344784335643e-05,105,205,5,422,1,57.479416479882,60.8274119317791,57.7094445906513,-0.044460031386472,-0.277536266141462,-0.160998148763967,57.5944305352666,46.2912248114239
3805463029.55953,383.647007465363,6.39411679108938,0.106568613184823,-77.077367110608,1.94531883765606e-05,98,191,5,423,1,50.3922442233168,53.5962370834227,50.3773461388384,0.181046420442742,0.204214575231994,0.192630497837368,50.3847951810776,40.4965177904942
3805463032.29465,386.382127523422,6.43970212539037,0.107328368756506,-77.052985760049,-9.0270814386647e-05,94,187,5,424,1,39.3699900571048,42.6629293622985,39.2886072101608,0.0748950069437396,0.138624755850347,0.106759881397043,39.3292986336328,31.6107197832318
3805463032.91726,387.004741668701,6.45007902781169,0.107501317130195,-77.048383879379,0.000121573634137799,96,189,5,425,1,43.6318286000541,48.1864299022416,43.5869384327379,0.344617150340336,0.0291269671097589,0.186872058725047,43.609383516396,35.050815807771
3805463034.48804,388.575522661209,6.47625871102015,0.107937645183669,-76.9948101242963,-4.25240910572855e-05,97,192,5,426,1,57.4400761793905,62.5870088000225,57.4670158966048,0.133369835970075,0.0599600536104592,0.096664944790267,57.4535460379976,46.1779896274849
3805463034.76186,388.849336147308,6.48082226912181,0.108013704485363,-76.9932150056183,0.000114246805838205,99,194,5,427,1,63.3374578217653,67.8508742156664,63.3447345941651,0.107056935267054,0.029630376016058,0.0683436556415562,63.3410962079652,50.9100775389995
3805463036.38274,390.470219373703,6.50783698956172,0.108463949826029,-76.9339578806162,0.000160983808754576,98,190,5,428,1,39.4422058078327,43.4983002966564,39.5524243205301,0.24429844828938,0.0198754061663323,0.132086927227856,39.4973150641814,31.7457621178161
3805463036.72593,390.813406229019,6.51355677048365,0.108559279508061,-76.9375889227025,4.88887387380871e-05,104,202,5,429,1,78.9770880891265,84.1410398394547,79.0674241936833,-0.0474981962415138,-0.172102239966114,-0.109800218103814,79.0222561414049,63.513728500324
3805463037.16917,391.25665307045,6.52094421784083,0.108682403630681,-76.9539489298338,-1.55767317147971e-06,97,195,5,430,1,35.1475433397352,38.711853842768,35.009441570616,0.168458122821865,0.133181499818053,0.150819811319959,35.0784924551756,28.1941563654155
3805463037.21961,391.307089805603,6.52178483009338,0.10869641383489,-76.9294964763744,-8.21191845067976e-05,100,195,5,431,1,62.4297847988522,67.5827524957218,62.4659999683839,0.00303432835214172,0.0354870741786944,0.0192607012654181,62.4478923836181,50.1921695980579
3805463037.52573,391.613213300705,6.52688688834508,0.108781448139085,-76.9097637344122,0.000192263637198084,97,194,5,432,1,51.7966571488742,56.7203745410516,51.7719324296813,-0.0522940076714086,0.0706239609369445,0.00916497663276792,51.7842947892778,41.6213583416483
3805463038.79372,392.881198644638,6.54801997741063,0.109133666290177,-76.8970692274565,0.000219087550907491,108,207,5,433,1,87.4420614604421,93.6211809673758,87.5344434822615,0.08648294846329,0.100515590660447,0.0934992695618684,87.4882524713518,70.3182291390149
3805463038.81267,392.900146961212,6.54833578268687,0.109138929711448,-76.9255856330032,3.56692620886034e-05,100,194,5,434,1,54.5425642606554,59.9282662520946,54.4123566080183,-0.0110685656923489,-0.118173054061613,-0.064620809876981,54.4774604343368,43.7859762599294
3805463040.45054,394.538017272949,6.57563362121582,0.10959389368693,-76.8903427966822,-7.36299343056765e-05,99,195,5,435,1,66.9187383019282,71.7525066080391,67.0197389102745,0.28319700950401,-0.0132047031448966,0.134996153179557,66.9692386061013,53.8261781730207
3805463041.11093,395.198412179947,6.58664020299912,0.109777336716652,-76.8829028525266,3.04362086242394e-06,100,196,5,436,1,68.137321799733,71.7745771126423,67.9226528104934,0.0357253897209344,0.20811328370314,0.121919336712037,68.0299873051133,54.6787494379509
3805463041.58739,395.674865007401,6.59458108345668,0.109909684724278,-76.8867211099878,6.55796980749993e-05,102,198,5,437,1,85.9128787976671,92.1698866173615,85.6473905754573,0.0578574566912936,-0.0393407319507712,0.00925836237026121,85.7801346865622,68.9453383291706
3805463042.14668,396.234154701233,6.60390257835388,0.110065042972565,-76.8805217010435,-4.05927046014778e-05,99,194,5,438,1,62.7765051361945,67.4000896008531,62.7180645315596,0.153090152820771,-0.0277341232679517,0.0626780147764098,62.747284833877,50.4328047270622
3805463042.97527,397.062748670578,6.61771247784297,0.110295207964049,-76.895092857065,0.000107034684575083,102,198,5,439,1,74.6834608896985,81.204748809395,74.4959671304651,0.187929898304647,0.120377570749764,0.154153734527205,74.5897140100818,59.9510957530214
3805463043.7538,397.841275930405,6.63068793217341,0.110511465536224,-76.8518646044263,-5.383102916895e-05,100,195,5,440,1,68.002911108487,72.6677883403636,68.3455662768286,0.167811713629426,-0.136584509309811,0.0156136021598075,68.1742386926578,54.7946907424854
3805463043.90005,397.987532377243,6.63312553962072,0.110552092327012,-76.8774089864096,-7.33653299123132e-05,100,196,5,441,1,62.3763359613735,65.8487820739935,62.2233328458209,-0.122772062877014,0.125360699877233,0.00129431850010934,62.2998344035972,50.0731687645646
3805463045.53692,399.624399423599,6.66040665705999,0.111006777617666,-76.830861289477,0.000122101545703939,94,188,5,442,1,44.8939816029924,48.4354083949855,44.9254226093434,0.084157047932834,-0.137844046414572,-0.0268434992408691,44.9097021061679,36.0959401297963
3805463045.83169,399.9191634655,6.66531939109167,0.111088656518194,-76.8318184096591,5.25072750020689e-05,96,190,5,443,1,44.3628979565297,48.4758216286454,44.2852759655786,-0.0483213667493551,0.233628334279823,0.092653483765234,44.3240869610541,35.6252549943849
3805463045.93852,400.025993824005,6.66709989706675,0.111118331617779,-76.8185674294841,0.000117853074320343,101,200,5,444,1,65.8950702115905,71.6714185022866,65.9955702957643,0.0328357049299433,-0.0664466898597314,-0.016805492464894,65.9453202536774,53.0032091081286
3805463049.59379,403.681264400482,6.72802107334137,0.112133684555689,-76.7608169209767,0.000212459859466733,105,201,5,445,1,82.2137693263639,88.2396252872936,82.3542346018493,-0.069346412416907,-0.0938470461921263,-0.0815967293045167,82.2840019641066,66.1353397872687
3805463050.64158,404.729061841965,6.74548436403275,0.112424739400546,-76.7702001273554,9.06897983659376e-05,99,195,5,446,1,53.6831979636671,58.1828558422261,53.7516787687032,-0.0690895719058589,-0.133045178982531,-0.101067375444195,53.7174383661851,43.1751124647416
3805463051.20624,405.29371547699,6.75489525794983,0.112581587632497,-76.7706923361128,5.60022890585151e-05,101,195,5,447,1,51.1400880095701,56.0184246545571,51.0648942704551,0.0947327733590724,0.274453374298545,0.184593073828809,51.1024911400126,41.0733621949365
3805463051.7959,405.883382558823,6.76472304264704,0.112745384044117,-76.7685618868627,-5.74763811035673e-05,99,194,5,448,1,60.7300622080541,63.9298307847069,60.3802173580935,-0.0963533622707287,-0.0895797452455479,-0.0929665537581383,60.5551397830738,48.6708795127162
3805463053.0181,407.105577468872,6.78509295781453,0.113084882630242,-76.7328128642592,0.000110558146823891,95,189,5,449,1,50.8903815368719,54.1712396132358,50.9606026701273,0.0736303718301144,-0.0604188209298443,0.00660577545013505,50.9254921034996,40.9311001373994
3805463053.26541,407.352892637253,6.78921487728755,0.113153581288126,-76.7487051071198,2.41773841748778e-05,97,190,5,450,1,57.6230077782742,62.5209802705661,57.6473184110281,-0.11561886337437,0.153611871351304,0.0189965039884673,57.6351630946512,46.3239633947572
3805463053.56476,407.652238130569,6.79420396884282,0.113236732814047,-76.7298723815718,5.16423063757641e-05,95,189,5,452,1,48.2872743360812,52.5580244547915,48.5394487399903,-0.137153297986281,-0.0441293302165632,-0.0906413141014219,48.4133615380358,38.9119882253487
3805463054.46907,408.556547403336,6.80927579005559,0.11348792983426,-76.7312872281312,1.13082912496665e-05,94,186,5,453,1,51.5626044165018,56.1610306051496,51.778625352918,0.189726121514871,-0.190930079362857,-0.000601978923993135,51.6706148847099,41.5299887079878
3805463054.73593,408.823406934738,6.8137234489123,0.113562057481872,-76.7378346676525,-4.04111201738983e-05,117,219,5,455,1,82.0718082148606,86.9184087405046,81.9418367085299,-0.0886123347020619,-0.112959160572334,-0.100785747637198,82.0068224616952,65.9125581998826
3805463054.76186,408.849334955215,6.81415558258692,0.113569259709782,-76.7309893020312,-1.07532228310276e-05,99,193,5,456,1,47.7662747418214,52.4361611793552,47.859839919271,0.126590155169148,-0.143437746370426,-0.0084237956006388,47.8130573305462,38.429496832242
3805463054.77881,408.866289377213,6.81443815628687,0.113573969271448,-76.7197483960965,0.00019467174529203,100,195,5,457,1,62.6665943027837,67.0735151202637,62.1092797261347,0.255293360519778,-0.0931485017371433,0.0810724293913173,62.3879370144592,50.1439807810735
3805463055.39405,409.481530666351,6.82469217777252,0.113744869629542,-76.7835613800054,0.000467773163645863,102,197,5,459,1,66.4622418559705,71.4824555452953,66.7068903678144,-0.160072827044576,0.154118597449483,-0.00297711479754663,66.5845661118925,53.5169996510229
3805463056.64855,410.736027002335,6.84560045003891,0.114093340833982,-76.6847333742366,3.53297193568947e-05,95,190,5,460,1,44.3658761026777,47.6415782851863,44.2660459440602,-0.0947159140602413,-0.0695997238001817,-0.0821578189302115,44.3159610233689,35.6187238141181
3805463056.90663,410.994108915329,6.84990181525548,0.114165030254258,-76.6890173759774,-0.000127927364787387,97,191,5,461,1,50.6800598589906,54.0310037182833,50.8570374366877,-0.0840649856049411,-0.36590526769913,-0.224985126652035,50.7685486478392,40.804957648948
3805463057.57777,411.665251970291,6.86108753283819,0.114351458880636,-76.6250439183256,-0.000103602874875434,106,204,5,462,1,87.5784000588573,94.3756521418667,87.3420661609271,0.0365519686811389,0.3188129610937,0.177682464887419,87.4602331098922,70.2957087225728
3805463058.16727,412.25474858284,6.87091247638067,0.114515207939678,-76.651116717703,6.38823132596553e-05,93,186,5,463,1,47.9260677217691,52.0181110613398,47.7862866448311,0.423145353586049,0.202667403231267,0.312906378408658,47.8561771833001,38.4641541902385
3805463058.24096,412.328438997269,6.87214064995448,0.114535677499241,-76.6160565390119,2.42136632505897e-05,99,195,5,464,1,62.7602320177391,67.9959387656227,62.9634122815344,0.0429840523904171,-0.00339401106335552,0.0197950206635308,62.8618221496367,50.5248635005209
3805463061.2235,415.31097650528,6.92184960842133,0.115364160140355,-76.6131420209601,4.89182611797765e-05,102,198,5,465,1,76.7923281443924,82.1457420931607,76.8552040080994,-0.0288754949129637,-0.0787805879436278,-0.0538280414282957,76.8237660762459,61.7467035136
3805463061.2515,415.338975429535,6.92231625715891,0.115371937619315,-76.6912610205842,0.00100030188099434,107,207,5,466,1,85.5056976079333,91.0464548991081,85.60443227995,0.167282546216134,0.126707281316601,0.146994913766368,85.5550649439417,68.764439690933
3805463062.00556,416.09303689003,6.93488394816717,0.115581399136119,-76.6214921226297,-4.19709135312083e-05,108,204,5,467,1,74.1649617468274,78.8505258276645,73.8625904789819,-0.0249384880992087,-0.056060925752517,-0.0404997069258629,74.0137761129047,59.488188655445
3805463063.38815,417.475628137589,6.95792713562648,0.115965452260441,-76.6017087419387,-3.05727428541063e-05,98,196,5,468,1,51.9334029483117,56.3583053449603,51.9475604351977,-0.0394968156739784,-0.0678019839482444,-0.0536493998111114,51.9404816917547,41.7468927544025
3805463063.74921,417.836683750153,6.96394472916921,0.116065745486153,-76.6381993119445,-0.000121662786588983,97,192,5,469,1,49.6522136115481,52.6282176087563,49.6846427568522,-0.160255723975773,-0.0519847299663323,-0.106120226971053,49.6684281842001,39.9207415324126
3805463064.10963,418.197108983994,6.96995181639989,0.116165863606665,-76.5981087601755,0.00015716097229713,102,200,5,470,1,72.3683904351133,77.1500558155571,72.0696605419491,0.204354089474796,0.150596059483013,0.177475074478904,72.2190254885312,58.0456671501331
3805463064.78552,418.872998476028,6.98121664126714,0.116353610687786,-76.5581481042648,7.81639609205794e-05,91,182,5,471,1,33.7854913406082,36.6927547992267,33.7375672580307,0.260633065084717,-0.168621074188551,0.0460059954480829,33.7615292993194,27.1356540597322
3805463065.39344,419.480922222137,6.99134870370229,0.116522478395038,-76.5333331694825,2.26519105764641e-05,106,204,5,472,1,89.3594178301406,95.585444372523,88.9835966646037,0.224677635170363,-0.150585223503654,0.0370462058333544,89.1715072473722,71.6711364345207
3805463066.60779,420.695265769958,7.01158776283264,0.116859796047211,-76.5376073674856,4.90108043499936e-05,103,199,5,473,1,66.7970957789315,72.2781192844313,66.8003629060324,-0.0748789651741591,-0.0581920735893566,-0.0665355193817578,66.798729342482,53.6891322367856
3805463067.40022,421.487698316574,7.0247949719429,0.117079916199048,-76.5437172483303,0.00018918302107293,101,197,5,475,1,66.4659454969445,72.4447508682227,66.4134193373851,-0.224274321860429,0.07032536641954,-0.0769744777204443,66.4396824171648,53.4005501328696
3805463068.60903,422.696503639221,7.04494172732035,0.117415695455339,-76.4830878712917,8.49811673940342e-05,101,197,5,1,2,48.3013676567134,53.3618322839506,48.3140559064562,-0.1441631006866,2.38641510886539e-05,-0.0720696182677559,48.3077117815848,38.8270727815862
3805463071.43236,425.519836902618,7.09199728171031,0.118199954695172,-76.508564998941,0.000271543204020727,104,200,5,2,2,41.3777760162853,44.9032331237292,41.2806097370122,-0.253028065462345,0.185538264208843,-0.033744900626751,41.3291928766488,33.2181244079869
3805463073.22765,427.31512928009,7.12191882133484,0.118698647022247,-76.4697991068886,2.41310123558414e-05,102,196,5,3,2,53.1358275813434,57.9482364206439,52.9063274822106,-0.0965556841962069,0.151249291418171,0.0273468036109818,53.021077531777,42.6154160559765
3805463073.56812,427.655594110489,7.12759323517481,0.118793220586247,-76.4489541572006,-2.97271954386242e-05,103,201,5,4,2,76.7046148413461,81.8899953747284,76.6741349444552,0.0704933480067784,0.101667041492283,0.0860801947495309,76.6893748929006,61.6386872970476
3805463074.08194,428.169422626495,7.13615704377492,0.118935950729582,-76.4450022076077,6.53619858099525e-05,102,198,5,5,2,68.4196505594774,73.0298052384817,68.2771360756773,-0.0294141492723648,-0.233423791780991,-0.131418970526678,68.3483933175773,54.9346666189578
3805463074.34269,428.430171966553,7.14050286610921,0.11900838110182,-76.4149809195637,-8.12441955194073e-06,98,192,5,6,2,43.9016476660486,47.5202033025465,43.7885721315383,-0.0746727502239931,-0.0292767419606963,-0.0519747460923447,43.8451098987934,35.2402796649552
3805463074.42008,428.507558584213,7.14179264307022,0.119029877384504,-76.4088130492827,0.000258690461249758,101,195,5,7,2,56.4246255674015,61.5746411231939,56.4391594595446,0.166072792322528,0.144730770353066,0.155401781337797,56.431892513473,45.3568409062697
3805463075.89085,429.978328466415,7.16630547444026,0.119438424574004,-76.4124219762071,-0.000173666457881043,97,190,5,8,2,44.8136202404111,48.5905519804837,44.9910731057846,-0.0644966615939736,0.00601947863638697,-0.0292385914787933,44.9023466730979,36.0900282386174
3805463076.80984,430.897316455841,7.18162194093068,0.119693699015511,-76.3972043536899,-4.54558449464676e-05,105,203,5,9,2,69.0395741958213,72.2080189063011,68.9750259643709,-0.19440347369548,0.0491114247910948,-0.0726460244521927,69.0073000800961,55.4642595117089
3805463078.24762,432.335096120834,7.20558493534724,0.120093082255787,-76.4139048439128,0.000102658435635962,109,207,5,10,2,77.6356997479891,83.0100828184366,77.4703846428841,0.0159194279135528,0.283008508730965,0.149463968322259,77.5530421954366,62.3328554117837
