real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805470763,312.2967055,5.204945091,0.086749085,379.6776996,4.39e-05,150,259,5,160,1,39.82254243,44.46995382,39.54509722,0.498355168,0.241843736,0.370099452,39.68381982,31.89566435
3805470763,312.6148627,5.210247711,0.086837462,379.6784575,4.57e-05,145,253,5,161,1,34.64291646,39.15969796,34.93690983,0.277227953,0.341250512,0.309239232,34.78991315,27.96221224
3805470763,312.9972811,5.216621351,0.086943689,379.6797959,8.04e-05,154,265,5,164,1,50.67558775,56.518637,50.74577524,0.425012859,0.508498277,0.466755568,50.71068149,40.75844722
3805470763,313.0485542,5.217475903,0.086957932,379.693702,4.17e-05,149,254,5,165,1,31.55764276,35.2437194,31.1317468,0.330010805,0.126863385,0.228437095,31.34469478,25.19313585
3805470763,313.0617776,5.217696293,0.086961605,379.6792164,0.000142987,151,263,5,166,1,42.2030206,47.10578,42.25575065,0.267263067,0.507709369,0.387486218,42.22938563,33.94164966
3805470764,313.2000139,5.220000231,0.087000004,379.6963962,-8.76e-05,151,267,5,167,1,41.97731471,46.92476358,41.96432262,0.230098038,0.400285476,0.315191757,41.97081867,33.73382781
3805470764,313.2640557,5.221067595,0.087017793,379.7132515,9.92e-05,147,258,5,168,1,35.71024772,39.9166593,35.81167637,0.259561325,0.270272487,0.264916906,35.76096205,28.74268776
3805470764,313.3466265,5.222443775,0.08704073,379.7099483,3.59e-05,247,360,5,169,1,51.41430428,88.64730921,57.17221618,0.329946459,0.403559681,0.36675307,54.29326023,43.6379263
3805470764,313.4698858,5.224498097,0.087074968,379.7283911,2.64e-06,154,271,5,170,1,55.75749346,61.77296789,55.56460542,0.517626726,0.348621182,0.433123954,55.66104944,44.73727979
3805470764,313.5454311,5.225757186,0.087095953,379.7168404,7.26e-05,152,267,5,171,1,48.1874409,53.37681647,48.18809502,0.322022446,0.286453485,0.304237966,48.18776796,38.73066856
3805470764,313.6264086,5.22710681,0.087118447,379.6470175,5.18e-05,148,256,5,173,1,34.22461859,38.28703235,34.37102705,0.275887086,0.326042487,0.300964786,34.29782282,27.5666972
3805470764,314.0574777,5.234291295,0.087238188,379.7373551,-3.23e-05,155,266,5,174,1,49.96883591,55.81984686,49.92600068,0.228100505,0.360516673,0.294308589,49.94741829,40.14497839
3805470765,314.1850421,5.236417369,0.087273623,379.7413943,-0.000107978,159,273,5,175,1,55.57231111,61.29085694,55.57407911,0.452090696,0.469333728,0.460712212,55.57319511,44.66666732
3805470765,314.2939959,5.238233264,0.087303888,379.7682216,4.71e-05,154,266,5,176,1,30.34815492,33.92550975,30.07618773,0.170141008,-0.009687005,0.080227001,30.21217133,24.282876
3805470765,314.3195031,5.238658384,0.087310973,379.7468453,6.52e-05,161,276,5,177,1,37.56773577,42.30032937,37.65222529,0.266027513,0.278799164,0.272413338,37.60998053,30.22882678
3805470765,314.3847778,5.239746296,0.087329105,379.7124017,1.49e-05,171,290,5,178,1,64.49120588,70.27029909,64.48779356,0.421184203,0.262495376,0.341839789,64.48949972,51.8331009
3805470765,314.7756238,5.246260397,0.087437673,379.6769841,-0.000524633,157,270,5,179,1,53.44599386,59.29761747,53.29477852,0.511354363,0.677814282,0.594584323,53.37038619,42.89617108
3805470765,314.949749,5.249162483,0.087486041,379.4436057,-0.002120088,164,277,5,180,1,40.45404967,45.7021472,40.10398068,0.763465614,0.886842515,0.825154065,40.27901518,32.37404953
3805470766,315.4521685,5.257536141,0.087625602,379.7678176,-4.96e-05,155,267,5,183,1,65.86780032,71.06496734,65.838945,0.568048569,0.379014291,0.47353143,65.85337266,52.92930671
3805470766,315.5170879,5.258618132,0.087643636,379.7624682,-9.02e-05,254,366,5,184,1,56.32744283,62.4470375,48.37057544,0.605732834,-17.2802918,-8.337279482,52.34900913,42.07524457
3805470766,315.7493062,5.262488437,0.087708141,379.7588654,-5.43e-05,156,267,5,185,1,57.65892458,63.80282679,57.69126219,0.477070148,0.414114697,0.445592423,57.67509339,46.35605716
3805470766,315.8934855,5.264891426,0.08774819,379.7617613,-0.000135722,151,265,5,186,1,47.04989524,52.63029833,47.13749136,0.284031011,0.32325257,0.303641791,47.0936933,37.85131172
3805470766,315.9595656,5.265992761,0.087766546,379.767653,-0.000116535,157,264,5,187,1,31.62370126,35.53808992,31.37976295,0.181855485,0.247909129,0.214882307,31.5017321,25.31935379
3805470766,316.1363564,5.268939273,0.087815655,379.7486719,0.000178702,152,266,5,190,1,60.56965277,66.46631796,60.61613647,0.418395782,0.522606859,0.470501321,60.59289462,48.70122477
3805470767,316.2402818,5.270671364,0.087844523,379.7815366,-9.18e-05,150,259,5,191,1,49.39468842,54.88373103,49.39670425,0.316410101,0.440632816,0.378521459,49.39569634,39.70153472
3805470767,316.500222,5.275003699,0.087916728,379.7991276,-0.000307368,160,271,5,193,1,69.93536984,77.82074111,69.97746114,0.554344399,0.483788117,0.519066258,69.95641549,56.2271061
3805470767,316.6533461,5.277555768,0.087959263,379.7910517,0.000106469,155,265,5,194,1,43.16211099,48.67172994,43.08148026,0.145004307,0.162454877,0.153729592,43.12179563,34.65891957
3805470767,316.9347777,5.282246296,0.088037438,356.0620761,-0.01585195,98,149,5,195,1,43.61505522,52.86321107,52.86321107,23.16815933,0,11.58407966,48.23913314,38.77195306
3805470767,316.995347,5.283255784,0.088054263,379.8516699,2.7e-05,157,271,5,196,1,39.07114502,43.65893744,38.85886455,0.26180988,0.161745945,0.211777913,38.96500479,31.31792049
3805470767,317.0610945,5.284351575,0.088072526,379.8199791,-0.000100706,230,342,5,197,1,51.90732148,82.49709724,46.54003941,-1.183745552,-0.839370896,-1.011558224,49.22368045,39.56327784
3805470768,317.1687267,5.286145445,0.088102424,379.8446444,-7.89e-06,150,261,5,198,1,34.24168801,37.98036437,34.09326681,0.160682154,0.196180398,0.178431276,34.16747741,27.46193275
3805470768,317.5045197,5.291741995,0.0881957,379.0198982,-0.004080117,153,265,5,199,1,34.4328524,36.4971496,33.85548347,-1.264306559,-1.546085307,-1.405195933,34.14416793,27.44319788
3805470768,317.5583222,5.292638703,0.088210645,379.0732971,0.001080439,158,274,5,200,1,47.72856692,53.68949141,47.72679262,0.373172546,0.596261084,0.484716815,47.72767977,38.36087506
3805470768,318.1089501,5.301815836,0.088363597,379.9049349,-0.000570301,154,266,5,201,1,51.94324434,57.97577609,52.1550111,0.408505094,0.379728851,0.394116973,52.04912772,41.83421644
3805470769,318.2020223,5.303367039,0.088389451,379.8272927,-8.27e-05,177,291,5,202,1,61.06783023,67.82532598,60.86280993,0.366751816,0.503775132,0.435263474,60.96532008,49.0005598
3805470769,318.4658074,5.307763457,0.088462724,364.6039502,-0.009576116,73,162,5,205,1,49.31305542,55.33458972,55.33458972,14.98199062,0,7.490995309,52.32382257,42.055001
3805470769,318.7165697,5.311942828,0.08853238,379.8328065,-4e-05,158,272,5,208,1,56.36795781,62.46351328,56.22593521,0.340260253,0.576228516,0.458244384,56.29694651,45.24837875
3805470769,318.7681298,5.312802164,0.088546703,379.8041322,5.25e-06,154,266,5,209,1,50.77436124,56.86418864,51.00027455,0.534195392,0.528841191,0.531518292,50.8873179,40.90041782
3805470769,318.940094,5.315668233,0.088594471,379.8231757,-4.38e-05,158,272,5,210,1,58.98084553,66.07033029,58.9651969,0.468950769,0.596118635,0.532534702,58.97302121,47.39925992
3805470769,319.0775554,5.317959257,0.088632654,379.8308942,-0.000149066,157,270,5,211,1,45.73792247,51.34822118,45.80855758,0.209920792,0.377764904,0.293842848,45.77324002,36.79000425
3805470770,319.1849568,5.31974928,0.088662488,379.8595562,3.06e-05,155,268,5,212,1,53.86135475,60.12528531,53.52588523,0.61825091,0.500403096,0.559327003,53.69361999,43.15596857
3805470770,319.2790859,5.321318098,0.088688635,379.8293876,0.000136137,149,259,5,213,1,32.42130802,36.53634332,32.35711945,0.131951058,0.267276865,0.199613961,32.38921374,26.03266254
3805470770,319.3578694,5.322631156,0.088710519,379.8078304,-0.000120372,149,257,5,214,1,39.25070643,43.91209345,39.32902935,0.038137566,0.315576499,0.176857032,39.28986789,31.57902753
3805470770,319.5270298,5.325450496,0.088757508,379.8590981,9.17e-05,150,260,5,215,1,33.66386868,38.06090819,33.63556937,0.210086581,0.314134054,0.262110318,33.64971902,27.04578713
3805470770,319.5480649,5.325801082,0.088763351,379.8786083,-0.00019325,154,264,5,216,1,66.04843671,71.99576799,66.50383463,0.022024996,-0.131836147,-0.054905575,66.27613567,53.26910028
3805470770,319.599787,5.326663117,0.088777719,379.8485119,-6.64e-05,155,264,5,217,1,52.69503868,58.74472453,52.6922691,0.325733093,0.506136475,0.415934784,52.69365389,42.352251
3805470770,319.6456995,5.327428325,0.088790472,379.8175321,0.000290324,152,266,5,218,1,51.70076751,57.65497621,51.69130134,0.533797746,0.163090036,0.348443891,51.69603442,41.55041953
3805470770,319.722014,5.328700233,0.088811671,379.7803765,0.000481493,148,256,5,219,1,34.96543411,39.06222181,34.68605356,0.50221898,0.398215651,0.450217316,34.82574383,27.99101097
3805470771,320.7123184,5.345205307,0.089086755,379.878825,7.9e-05,159,269,5,221,1,33.42120723,37.37199679,33.41176118,0.337216348,0.232205483,0.284710916,33.41648421,26.85832586
3805470771,320.9560673,5.349267789,0.089154463,379.8866258,6.32e-05,162,275,5,223,1,46.42734699,52.2398432,46.30905404,0.42671628,0.326057498,0.376386889,46.36820052,37.26820066
3805470771,321.1277997,5.352129996,0.089202167,379.9113109,0.000132837,167,281,5,224,1,29.4844849,33.18054488,29.3719516,0.186291682,0.225380179,0.20583593,29.42821825,23.65277778
3805470772,321.4124444,5.356874073,0.089281235,379.8203462,0.000193557,153,268,5,229,1,50.47952973,56.68430595,50.33690451,0.393333626,0.421219018,0.407276322,50.40821712,40.51534305
3805470772,321.5833542,5.359722571,0.08932871,379.8570711,-0.000157978,268,384,5,230,1,39.74763624,44.31751871,61.82870555,0.472637548,-11.99752411,-5.762443282,50.7881709,40.82072893
3805470772,321.8591938,5.364319897,0.089405332,379.877349,1.25e-05,275,390,5,231,1,56.41860556,62.70236035,55.17541573,0.36701303,-0.470000177,-0.051493574,55.79701065,44.8465579
3805470772,321.9950671,5.366584452,0.089443074,379.9115795,8.48e-05,153,265,5,232,1,45.43111891,50.29237056,45.15732656,0.541327925,0.309059654,0.42519379,45.29422274,36.40499659
3805470772,322.1281483,5.368802472,0.089480041,379.9226809,7.45e-05,143,252,5,233,1,29.26457914,32.00715816,29.16641767,0.112744049,0.181336301,0.147040175,29.21549841,23.48180531
3805470773,322.1795886,5.369659809,0.08949433,379.9990786,-0.000554446,148,259,5,234,1,38.06763487,42.61670377,38.06371605,0.135847524,0.161798301,0.148822912,38.06567546,30.59508921
3805470773,322.2400358,5.370667263,0.089511121,379.9140921,2.99e-05,152,268,5,235,1,38.53708989,43.17833365,38.49827524,0.279231275,0.421944421,0.350587848,38.51768257,30.95838758
3805470773,322.4283662,5.373806103,0.089563435,379.7838157,-0.00075112,193,317,5,236,1,42.23291046,46.61590793,41.92648154,0.615235951,0.35423941,0.48473768,42.079696,33.8213374
3805470773,322.6725543,5.377875904,0.089631265,379.9153693,-3.39e-05,152,269,5,238,1,31.6396118,35.57696566,31.52361322,0.175156351,0.359051046,0.267103699,31.58161251,25.38355725
3805470773,322.9149687,5.381916145,0.089698602,379.9104462,-4.41e-05,158,269,5,239,1,31.56347759,35.96847489,31.73264176,0.089387169,0.27631217,0.18284967,31.64805968,25.43696381
3805470773,322.9606893,5.382678155,0.089711303,379.9169213,3.5e-05,153,264,5,240,1,51.49794621,57.21657479,51.53739989,0.379208586,0.314579996,0.346894291,51.51767305,41.4070625
3805470773,323.1582348,5.385970581,0.089766176,379.7566693,-0.000853098,148,256,5,241,1,33.73799042,38.90220595,34.21039606,0.123134516,-0.090474126,0.016330195,33.97419324,27.3065816
3805470774,323.2551961,5.387586602,0.08979311,379.9056493,0.000124885,151,262,5,243,1,38.65986234,43.38116011,38.78129403,0.285601683,0.245507613,0.265554648,38.72057818,31.12146388
3805470774,323.3187125,5.388645208,0.089810753,379.7643235,-0.000685059,142,250,5,244,1,43.12513123,46.2728353,42.81879412,0.263875651,0.246114528,0.25499509,42.97196267,34.53849211
3805470774,323.4698994,5.39116499,0.08985275,379.6790635,0.00144172,151,259,5,245,1,40.08465115,44.61360768,39.96546187,0.629552328,0.441897917,0.535725123,40.02505651,32.16993157
3805470774,323.6275163,5.393791938,0.089896532,379.92299,3.78e-05,152,264,5,246,1,44.52633493,49.56584702,44.29959361,0.309850916,0.158487072,0.234168994,44.41296427,35.69668967
3805470774,323.7243674,5.395406123,0.089923435,379.9024325,-5.55e-05,277,388,5,247,1,38.8497331,99.24105571,36.37355665,-0.503183382,-3.152965159,-1.828074271,37.61164488,30.23016448
3805470774,324.029757,5.40049595,0.090008266,379.2257339,-0.004400996,151,264,5,248,1,37.19125792,41.35013416,36.88242193,0.685593882,1.316926527,1.001260205,37.03683992,29.76816799
3805470774,324.063278,5.401054633,0.090017577,379.9094599,6.02e-05,154,267,5,250,1,52.68562126,58.61436495,52.65528707,0.500339565,0.553799037,0.527069301,52.67045416,42.33360434
3805470774,324.1496594,5.402494323,0.090041572,379.9400669,-5.81e-05,146,256,5,251,1,38.13022758,42.65021804,38.11324181,0.407892355,0.416353423,0.412122889,38.12173469,30.64014653
3805470775,324.1924746,5.40320791,0.090053465,379.9160039,-0.000178003,148,258,5,252,1,48.00844536,53.16359517,48.16587169,0.328120818,0.526317327,0.427219073,48.08715852,38.64980424
3805470775,324.4651165,5.407751942,0.090129199,379.9279293,-0.000160324,160,276,5,253,1,41.11186217,46.65673691,41.47211971,0.299278583,0.308986191,0.304132387,41.29199094,33.18822355
3805470775,324.5784013,5.409640022,0.090160667,379.9462053,-5.63e-05,159,274,5,254,1,63.77786788,71.20642722,63.94977286,0.385428581,0.369613511,0.377521046,63.86382037,51.33021437
3805470775,324.8145528,5.41357588,0.090226265,379.8933424,0.000213366,146,257,5,256,1,54.99961178,59.35225193,55.1816459,0.503756638,0.445946196,0.474851417,55.09062884,44.27880719
3805470775,324.9051993,5.415086655,0.090251444,379.9482787,-5.39e-05,150,262,5,257,1,34.75539619,39.08189985,34.67384228,0.371006657,0.361427739,0.366217198,34.71461924,27.90169515
3805470775,325.0663769,5.417772949,0.090296216,379.9555808,-0.000235278,150,263,5,258,1,42.09723856,46.69684852,42.0575195,0.170782956,0.203073289,0.186928122,42.07737903,33.81947515
3805470776,325.2191815,5.420319692,0.090338662,379.9403818,-0.000170458,147,257,5,259,1,39.67517469,44.19333204,39.96283045,0.364272535,0.301116801,0.332694668,39.81900257,32.00431678
3805470776,325.4951613,5.424919355,0.090415323,379.9992895,-0.000170315,146,252,5,260,1,40.2499943,44.42133987,40.37118347,0.117734843,0.34175208,0.229743462,40.31058889,32.39942673
3805470776,325.5386147,5.425643579,0.090427393,379.9982858,-9.01e-05,156,265,5,261,1,60.0887186,67.52502937,60.21091332,0.544836789,0.741976299,0.643406544,60.14981596,48.34510259
3805470776,325.7254465,5.428757441,0.090479291,379.9562982,-0.000118256,154,268,5,262,1,42.41352654,47.59665283,42.41908353,0.206182139,0.29016706,0.2481746,42.41630504,34.09188517
3805470776,325.7933018,5.429888364,0.090498139,379.9544466,6.92e-05,148,258,5,263,1,36.47086184,40.95815617,36.78515849,0.133551317,0.311871381,0.222711349,36.62801017,29.43957319
3805470776,325.9332082,5.432220137,0.090537002,379.9612794,-7.24e-05,147,253,5,264,1,30.86551824,34.60002106,31.03927278,0.268103269,0.240489931,0.2542966,30.95239551,24.87782735
3805470777,326.2879968,5.438133279,0.090635555,379.9317844,-3.8e-05,151,263,5,269,1,53.52789458,58.99362905,53.47125745,0.391811911,0.482489269,0.43715059,53.49957601,43.00000673
3805470777,326.4217386,5.44036231,0.090672705,379.914232,-9.61e-05,152,262,5,270,1,48.43948402,54.17304445,48.3980417,0.396338915,0.37678147,0.386560193,48.41876286,38.91632951
3805470777,326.5515079,5.442525132,0.090708752,379.9334093,-3.84e-05,149,260,5,272,1,51.51859739,57.11009978,51.28271162,0.564973009,0.611632949,0.588302979,51.4006545,41.31300945
3805470777,326.6165099,5.443608499,0.090726808,379.9024808,-0.000128838,146,255,5,273,1,37.53844459,41.82472207,37.50075006,0.176562923,0.207891836,0.192227379,37.51959733,30.15618174
3805470777,326.7878535,5.446464225,0.090774404,379.9216549,-3.44e-05,151,264,5,274,1,55.81380881,61.37380332,55.39992542,0.647488133,0.442603779,0.545045956,55.60686711,44.69373102
3805470777,326.8412631,5.447354384,0.09078924,379.9346967,0.000142567,150,264,5,275,1,41.64421701,46.75087309,41.87591499,0.352136167,0.44721598,0.399676073,41.760066,33.56443645
3805470777,326.9303033,5.448838389,0.090813973,379.8954747,0.000103215,330,450,5,276,1,51.46307033,53.72676513,43.55375968,0.514156816,0.327795602,0.420976209,47.508415,38.18464214
3805470778,327.175576,5.452926266,0.090882104,379.9180901,-0.000143564,158,271,5,279,1,63.28607219,70.03265391,63.37856135,0.754898057,0.62269946,0.688798758,63.33231677,50.90302111
3805470778,327.4021482,5.456702471,0.090945041,379.9293559,-4.24e-05,147,253,5,283,1,35.99341011,40.13881007,36.00607889,0.435250994,0.050387474,0.242819234,35.9997445,28.93460792
3805470778,327.492151,5.458202517,0.090970042,379.910437,-0.000152972,156,267,5,284,1,70.47199423,77.48383622,70.58785841,0.769933609,0.559600413,0.664767011,70.52992632,56.68806245
3805470778,327.5799913,5.459666522,0.090994442,379.9267281,-2.84e-05,267,379,5,285,1,43.76353817,107.6371225,49.52939908,-0.919836601,0.455081649,-0.232377476,46.64646863,37.49185721
3805470778,327.6772437,5.461287395,0.091021457,379.9018972,-0.000183054,148,256,5,286,1,39.80122235,44.16484232,39.75227241,0.195577195,0.283943563,0.239760379,39.77674738,31.97035439
3805470778,327.7592001,5.462653335,0.091044222,379.9306093,-3.75e-05,148,258,5,287,1,43.00499437,48.01356026,43.00057247,0.335115804,0.33790916,0.336512482,43.00278342,34.56326413
3805470778,327.8673759,5.464456264,0.091074271,379.9061594,-7.47e-05,148,257,5,288,1,39.12756227,43.83640408,39.02231099,0.128961888,0.288947195,0.208954541,39.07493663,31.40627765
3805470778,327.9483094,5.465805157,0.091096753,379.9307918,4.15e-05,148,263,5,289,1,40.55972556,45.42928702,40.59754409,-0.011430042,0.18365897,0.086114464,40.57863483,32.61486727
3805470778,328.0577915,5.467629858,0.091127164,379.908714,-0.000119477,151,262,5,290,1,42.01010043,47.16366586,42.26007679,0.196316711,0.327452051,0.261884381,42.13508861,33.86585893
3805470779,328.1820085,5.469700142,0.091161669,379.9136312,-3.1e-05,148,257,5,292,1,33.21940988,37.47732708,33.56466923,0.213864174,0.364966631,0.289415403,33.39203955,26.83867859
3805470779,328.3322773,5.472204622,0.09120341,379.9056345,-4.71e-05,148,258,5,293,1,34.34805398,38.46025364,35.4911842,-3.59687909,-3.564816705,-3.580847897,34.91961909,28.06646272
3805470779,328.6070192,5.476783653,0.091279728,379.931417,0.000105382,149,262,5,295,1,58.19558619,64.67117869,58.11119243,0.525139253,0.682630594,0.603884923,58.15338931,46.74048503
3805470779,328.8993998,5.481656663,0.091360944,379.9080685,-0.000146051,154,266,5,296,1,65.04445544,71.92594732,65.20136432,0.39673729,0.628718879,0.512728085,65.12290988,52.34220104
3805470779,328.9642365,5.482737275,0.091378955,379.9089305,-5.45e-05,147,260,5,297,1,51.0277604,57.17528841,51.21798487,0.043253821,0.386086797,0.214670309,51.12287263,41.08974372
3805470779,329.0909047,5.484848412,0.09141414,379.897493,-0.000164329,148,256,5,298,1,35.77705096,40.36660107,35.82343071,0.120636507,0.362297188,0.241466847,35.80024083,28.77425788
3805470780,329.2518079,5.487530132,0.091458836,379.5394288,-0.001720364,165,283,5,299,1,92.35932905,87.07353721,109.9662653,-24.52090744,-16.14255969,-20.33173356,101.1627972,81.30907352
3805470780,329.4042165,5.490070275,0.091501171,379.8361927,-6.7e-06,158,270,5,300,1,60.00193927,66.93070858,59.92709373,0.518702613,0.411056593,0.464879603,59.9645165,48.19616911
3805470780,329.4806681,5.491344468,0.091522408,379.8650947,0.000158367,146,254,5,301,1,38.05105523,42.61769697,37.86593561,0.330513797,0.125138183,0.22782599,37.95849542,30.50894381
3805470780,329.5511527,5.492519212,0.091541987,379.8673196,-2.21e-05,144,255,5,302,1,34.40939159,38.44036461,34.2380872,0.275878811,0.143270341,0.209574576,34.32373939,27.58752751
3805470780,329.7700233,5.496167056,0.091602784,372.6622789,0.039695032,280,254,5,304,1,26.37295225,32.51637906,30.68944231,8.338050583,6.552034121,7.445042352,28.53119728,22.93180183
3805470780,329.850703,5.497511717,0.091625195,379.9035157,-1.31e-05,148,258,5,305,1,50.74728635,56.5072392,50.7371875,0.332127523,0.485855528,0.408991525,50.74223693,40.78380974
3805470780,329.9036534,5.498394223,0.091639904,379.8955846,2.69e-05,149,259,5,306,1,50.57488452,56.02126193,50.29344448,0.426525556,0.396208848,0.411367202,50.4341645,40.53619813
3805470780,330.0323439,5.500539064,0.091675651,379.9010835,-5.37e-05,150,260,5,307,1,46.67825868,52.25973268,46.70535544,0.368165361,0.288354968,0.328260164,46.69180706,37.52829774
3805470780,330.1095805,5.501826342,0.091697106,379.893359,-0.000145442,155,270,5,308,1,61.30554443,67.46203579,61.49162931,0.451814905,0.508552347,0.480183626,61.39858687,49.34879573
3805470781,330.3271654,5.505452756,0.091757546,379.8828265,9.36e-05,153,263,5,309,1,37.35335886,41.74589907,37.14868463,0.160838249,0.223141167,0.191989708,37.25102175,29.94031551
3805470781,330.3709626,5.50618271,0.091769712,379.5810195,-0.00056307,223,336,5,310,1,60.10159157,120.0762171,57.26424723,-14.78329086,-11.08950131,-12.93639608,58.6829194,47.16609209
3805470781,330.4024003,5.506706671,0.091778445,379.3686683,0.001501529,146,252,5,311,1,40.84476393,45.57585659,41.03050208,0.226509675,0.57542577,0.400967722,40.937633,32.90341019
3805470781,330.6402555,5.510670924,0.091844515,379.8945593,-3.45e-05,547,742,5,312,1,43.92877287,44.09830258,35.88533774,1.06937594,1.050770829,1.060073385,39.9070553,32.07508871
3805470781,330.8040345,5.513400575,0.09189001,379.9007182,8.42e-05,148,257,5,313,1,37.81108215,42.04334166,37.5048015,0.406248738,0.187306236,0.296777487,37.65794183,30.26737542
3805470781,330.930809,5.515513484,0.091925225,379.8500904,7.78e-05,153,267,5,315,1,43.05567557,48.4654912,43.21553483,0.409053742,0.453089139,0.431071441,43.1356052,34.67001894
3805470781,331.1490271,5.519150452,0.091985841,379.8898176,-3.46e-05,151,261,5,316,1,52.92931126,58.49483802,52.95178732,0.131960086,0.358531391,0.245245739,52.94054929,42.5506919
3805470782,331.3176858,5.521961431,0.092032691,379.8629157,9.61e-05,146,263,5,317,1,43.1604414,47.99187381,42.96180525,0.325157312,0.187452399,0.256304855,43.06112332,34.61015452
3805470782,331.3301528,5.522169213,0.092036154,379.7872842,9.67e-06,149,261,5,318,1,46.92973875,51.74847897,47.02006556,0.249855109,0.394719312,0.32228721,46.97490215,37.75583396
3805470782,331.4406123,5.524010205,0.092066837,379.8723049,-4.41e-05,293,407,5,319,1,60.74231144,66.67340156,43.35038649,0.488973168,0.531396502,0.510184835,52.04634897,41.83198303
3805470782,331.658679,5.52764465,0.092127411,379.8383742,-4.92e-05,147,258,5,320,1,43.30383021,48.21233842,43.15784161,0.325655101,0.389488415,0.357571758,43.23083591,34.74656013
3805470782,332.0195935,5.533659891,0.092227665,379.8851191,-7.27e-05,156,269,5,321,1,61.43223988,68.22408283,61.28818845,0.634263374,0.63154809,0.632905732,61.36021416,49.31795387
3805470783,332.2217367,5.537028944,0.092283816,379.8553994,-5.94e-05,156,269,5,322,1,106.9995227,101.7060359,106.3117493,-2.702373362,-4.920852611,-3.811612986,106.655636,85.72391427
3805470783,332.7676129,5.546126882,0.092435448,379.7705748,0.000109133,167,287,5,327,1,42.81815679,47.2185056,42.90277875,0.087109143,0.324556307,0.205832725,42.86046777,34.44887866
3805470783,332.8574712,5.54762452,0.092460409,379.833479,-6.13e-05,177,297,5,328,1,57.26836481,64.07977986,57.18701577,0.320635775,0.321066708,0.320851241,57.22769029,45.99645924
3805470783,333.078095,5.551301583,0.092521693,378.9063187,-0.00178227,223,356,5,329,1,50.58868721,54.9846053,49.80010462,-1.130862196,-0.863692043,-0.99727712,50.19439591,40.34348537
3805470784,333.3237202,5.555395337,0.092589922,379.5234917,-5.54e-05,158,269,5,332,1,32.61881273,36.42125532,32.57315144,0.120983535,0.295884865,0.2084342,32.59598209,26.19885153
3805470784,333.4361734,5.557269557,0.092621159,379.8048181,7.47e-05,158,271,5,333,1,41.57208067,45.80434576,41.58115169,0.201785586,0.126500384,0.164142985,41.57661618,33.4169896
3805470784,333.5732472,5.55955412,0.092659235,379.6764874,-0.000308152,177,302,5,334,1,73.78240313,65.80486901,65.80486901,-18.51262093,0,-9.256310463,69.79363607,56.09627299
3805470784,333.8184967,5.563641612,0.09272736,379.6440852,-0.000325287,168,287,5,335,1,64.07743194,71.52121182,63.98874099,0.43022758,0.268128848,0.349178214,64.03308647,51.46626112
3805470784,334.0666728,5.56777788,0.092796298,379.9025641,-5.4e-05,163,280,5,338,1,57.98120851,64.27535813,57.93480293,0.469109595,0.26638538,0.367747487,57.95800572,46.58344648
3805470785,334.1780109,5.569633516,0.092827225,379.9714843,-1.47e-05,169,289,5,339,1,57.17452415,62.23538362,57.39541294,0.186259042,0.551000029,0.368629535,57.28496854,46.04249634
3805470785,334.4058261,5.573430435,0.092890507,376.4905102,0.003415538,233,373,5,340,1,34.24620504,38.42511229,34.28753051,0.442233795,0.457560764,0.449897279,34.26686778,27.54181724
3805470785,334.7268121,5.578780202,0.09297967,373.9451451,0.003672852,255,427,5,341,1,63.43533127,67.04384321,61.53525712,-1.623119505,-0.867138194,-1.24512885,62.4852942,50.22223111
3805470786,335.4505002,5.590841671,0.093180695,374.6062166,0.00668091,224,363,5,346,1,33.07004298,37.04723591,32.81260715,0.752730817,0.653178237,0.702954527,32.94132506,26.47641916
3805470786,335.6895511,5.594825852,0.093247098,378.2981465,0.000499066,211,341,5,347,1,56.66975761,61.43137695,56.4799999,0.206670496,0.408861893,0.307766195,56.57487876,45.47176536
3805470786,335.8632331,5.597720551,0.093295343,378.9557258,-7.65e-05,176,295,5,348,1,36.93496874,41.28910853,36.74397157,0.085222399,0.217743692,0.151483045,36.83947015,29.60953306
3805470786,336.0789032,5.601315053,0.093355251,378.9521257,0.000112431,176,297,5,353,1,52.06662841,57.92527046,51.77439744,0.367169426,0.310046096,0.338607761,51.92051293,41.73084296
3805470787,336.3566236,5.605943727,0.093432395,378.7074283,-0.001601967,180,301,5,354,1,61.11787606,67.97307769,60.64935442,0.280496913,0.070415363,0.175456138,60.88361524,48.93488996
3805470787,336.4790478,5.60798413,0.093466402,379.0097081,2.89e-05,168,286,5,355,1,41.92268536,46.96632937,41.99175284,0.349196196,0.24496984,0.297083018,41.9572191,33.72289723
3805470787,336.6448421,5.610747369,0.093512456,376.0574839,0.01143026,153,269,5,356,1,29.87800629,32.98516912,30.42969991,1.717302357,1.445898494,1.581600426,30.1538531,24.23600302
3805470787,337.1652439,5.619420731,0.093657012,379.0200545,-4.4e-05,309,430,5,357,1,37.85754566,40.6056391,35.40727558,0.224318618,0.262182689,0.243250653,36.63241062,29.44311003
3805470788,337.2933784,5.621556306,0.093692605,378.9977743,-0.000144469,151,263,5,358,1,67.33425807,72.45787239,67.26319239,0.156324165,0.317037121,0.236680643,67.29872523,54.09100134
