real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815069002.22096,389.693382024765,6.49488970041275,0.108248161673546,-1.80516613792666e-06,557.539414131524,24.6033017772417,21.9253073776429,24.326367489865,-1.64327412207412,-2.34026142137458,-1.99176777172435,24.4648346335533,18.605597075425,142,258,5,240,1
3815069002.24420,389.716622114182,6.49527703523636,0.108254617253939,1.2118385623287e-05,557.535794271263,13.2121466909267,15.3514808681537,13.1031890532416,-0.106207152104257,-0.308010687989672,-0.207108920046964,13.1576678720841,10.0064550015193,184,309,5,241,1
3815069002.85081,390.32323050499,6.50538717508316,0.108423119584719,3.37210317726246e-05,557.555712483107,14.5647845976342,16.7010992426052,14.5001438465561,-0.172941040575997,-0.238054201036224,-0.20549762080611,14.5324642220952,11.0519927021497,174,295,5,242,1
3815069003.17454,390.646965265274,6.51078275442123,0.108513045907021,4.09317077877773e-05,557.552054548866,14.1094664939935,16.5071241171011,14.1966074183937,-0.170951100389905,-0.560888296221355,-0.36591969830563,14.1530369561936,10.7634368653932,194,313,5,243,1
3815069005.13376,392.60618185997,6.54343636433283,0.109057272738881,-4.22911290505957e-05,557.544087186268,7.9284366687592,8.80434148673282,7.85600281487921,0.0944440599341207,0.042237655832332,0.0683408578832264,7.8922197418192,6.00206225574128,146,252,5,244,1
3815069006.38176,393.854179859161,6.56423633098602,0.109403938849767,-3.09810470384614e-05,557.557495864381,14.9346259406221,17.2644939489958,15.0167010891126,-0.308514534722094,-0.173528998747212,-0.241021766734653,14.9756635148673,11.3890474008201,159,266,5,245,1
3815069006.93263,394.4050552845,6.573417588075,0.10955695980125,-0.00012737653647155,557.588177550326,14.6441933202474,17.2466929277031,14.6492708033574,-0.0950280961858843,-0.240413274169835,-0.167720685177859,14.6467320618024,11.1388938161821,195,314,5,246,1
3815069006.99607,394.468487739563,6.57447479565938,0.109574579927656,-8.43890200201925e-06,557.586510629192,4.60911966352449,5.40439791758651,4.68429600944668,-0.490286803616296,-0.581115234656728,-0.535701019136512,4.64670783648558,3.53383846765505,148,240,5,247,1
3815069007.85336,395.3257791996,6.58876298666,0.109812716444333,-3.31355307701694e-05,557.515765817272,13.2195479022559,15.3798912161719,13.2204838999565,-0.20628997815241,-0.179761398967587,-0.193025688559999,13.2200159011062,10.0538709078112,183,305,5,248,1
3815069008.12950,395.60191988945,6.59336533149083,0.109889422191514,-2.88025486108381e-05,557.484084350168,14.8164882295755,17.329144277707,14.8214297156781,-0.291253020642429,-0.290594857754884,-0.290923939198656,14.8189589726268,11.2698730178133,202,331,5,249,1
3815069008.24967,395.722093582153,6.59536822636922,0.10992280377282,6.01365772368891e-06,557.491893248534,14.2284719195083,16.6779185360739,14.2213523387079,-0.219204000611006,-0.0563859374955516,-0.137794969053279,14.2249121291081,10.8180981997944,194,315,5,250,1
3815069009.25558,396.728006601334,6.61213344335556,0.110202224055926,0.000585722952060317,557.586967013752,13.7486914982024,16.563156726698,13.8099889042532,-0.254807927657513,-0.594238144250603,-0.424523035954058,13.7793402012278,10.4792391033633,196,319,5,251,1
3815069010.37048,397.842906475067,6.63071510791779,0.110511918465296,3.46213568249482e-05,557.474776178093,12.2936154097113,13.7447547316834,12.2453963904165,0.0474236795341038,0.189803839204009,0.118613759369056,12.2695059000639,9.33100454225232,154,262,5,252,1
3815069010.80419,398.276608943939,6.63794348239899,0.110632391373316,2.09749260926002e-05,557.475889927038,15.6455135462004,17.9951788206907,15.6140769129627,-0.449412081083772,-0.445928893352224,-0.447670487217998,15.6297952295816,11.8865169852471,155,266,5,253,1
3815069011.73725,399.209672451019,6.65349454085032,0.110891575680839,-0.00259318389797213,557.954780482905,16.6383734450871,19.2874674583176,17.0499777351651,0.034351187468174,0.0610054214444828,0.0476783044563284,16.8441755901261,12.8100577335509,151,254,5,254,1
3815069012.10937,399.581794500351,6.65969657500585,0.110994942916764,3.24987470198849e-05,557.456202224083,14.8396359629654,17.3096573623146,14.7680748172301,-0.366180909661373,-0.342407393281925,-0.354294151471649,14.8038553900978,11.2583866875299,186,312,5,256,1
3815069013.25580,400.728219747543,6.67880366245906,0.111313394374318,1.30225559078383e-05,557.437647996132,14.958542214991,16.0006213264119,15.0742258637439,-0.373260582960648,-0.393617686182144,-0.383439134571396,15.0163840393674,11.4200155100633,147,258,5,257,1
3815069013.59185,401.06426858902,6.68440447648366,0.111406741274728,-4.25180825845908e-05,557.422411790602,9.26318990137629,10.4417130487522,9.33165497499341,0.158847422767823,-0.0660092169948928,0.0464191028864651,9.29742243818485,7.07072409505013,153,262,5,258,1
3815069014.19633,401.668756246567,6.69447927077611,0.111574654512935,5.4216942414901e-05,557.409622344903,14.6259824664354,17.3384701078212,14.5920499333171,-0.3453859479751,-0.253666261745083,-0.299526104860091,14.6090161998763,11.1102107639211,200,318,5,261,1
3815069015.38384,402.856258153915,6.71427096923192,0.111904516153865,5.14037924620131e-05,557.349687264108,13.7627604188088,16.1780331534372,13.8461925548237,-0.0912776585426935,-0.29092089844893,-0.191099278495812,13.8044764868163,10.4983553413693,186,312,5,262,1
3815069015.81579,403.288214683533,6.72147024472555,0.112024504078759,4.15950713664517e-05,557.348281849964,14.6051754853894,17.0822679540076,14.658412155053,-0.254888662342062,-0.270494661687763,-0.262691662014913,14.6317938202212,11.1275332283,165,276,5,263,1
3815069016.17790,403.650326728821,6.72750544548035,0.112125090758006,1.80163753425598e-06,557.338747303478,13.3883264548797,15.3242283434571,13.3242865194484,-0.0102430252574977,-0.0283534988822093,-0.0192982620698535,13.3563064871641,10.1575204017623,169,284,5,264,1
3815069020.42956,407.901979446411,6.79836632410685,0.113306105401781,1.96751889127038e-08,557.264983595334,13.7096912418144,16.3441274538615,13.601793319427,-0.276121441049696,-0.34541474396271,-0.310768092506203,13.6557422806207,10.3852424283553,207,331,5,265,1
3815069021.09458,408.567003965378,6.80945006608963,0.113490834434827,6.26341703895608e-05,557.224220300662,7.6368080119359,8.78155453457713,7.65874418429364,0.0915097389613878,0.0143366682948716,0.0529232036281297,7.64777609811477,5.81616196209385,145,252,5,266,1
3815069022.13416,409.60657787323,6.82677629788717,0.113779604964786,-4.88105223331741e-06,557.252630133493,14.5082514476836,17.0454952415526,14.3958458151774,-0.145629939850232,-0.210350645318447,-0.177990292584339,14.4520486314305,10.990836348514,201,329,5,267,1
3815069022.37296,409.845380067825,6.83075633446376,0.113845938907729,5.79055850927013e-05,557.259160434007,4.28051845159255,4.74041720002331,4.22186131954337,0.0289097106784203,0.00762633158515144,0.0182680211317859,4.25118988556796,3.23304560552884,147,237,5,268,1
3815069025.25676,412.729179382324,6.87881965637207,0.114646994272868,3.05439586873848e-05,557.160172273278,16.6056395487625,19.2641791325199,16.3690617624768,-0.168228431014757,-0.171928318044356,-0.170078374529556,16.4873506556196,12.5386910532797,182,305,5,269,1
3815069026.45217,413.924592971802,6.8987432161967,0.114979053603278,-9.98000769644536e-05,557.158021618267,14.4993252883221,16.8143666016758,14.4698048047984,-0.126205308764141,-0.245849602657634,-0.186027455710888,14.4845650465602,11.0155652022873,170,283,5,270,1
3815069027.04228,414.514699459076,6.90857832431793,0.115142972071966,-0.000193136294824595,557.150063705398,15.6435988729142,17.7161717765674,15.5517111405976,-0.108487343432529,-0.115251856788285,-0.111869600110407,15.5976550067559,11.8620742271102,163,281,5,271,1
3815069027.10364,414.576062440872,6.9096010406812,0.115160017344687,-1.67436072839348e-05,557.118479152956,14.3345455508539,16.8183287761413,14.3037689633961,-0.173991702047934,-0.155159502488575,-0.164575602268255,14.319157257125,10.8897719676522,188,311,5,272,1
3815069029.02714,416.499561786652,6.94165936311086,0.115694322718514,-1.99516953194128e-06,557.138494337443,15.3797337738825,17.6295323611556,15.4028106552739,-0.159739108472148,-0.190686310751141,-0.175212709611644,15.3912722145782,11.7051193515888,184,300,5,1,2
3815069029.32753,416.799947738647,6.94666579564412,0.115777763260735,-3.83179365511327e-06,557.057721423648,9.43818764148236,10.5371292419697,9.42723051835002,0.0429633648413661,0.139349758085208,0.091156561463287,9.43270907991619,7.17361008563388,141,243,5,2,2
3815069031.10908,418.581500530243,6.97635834217072,0.116272639036179,2.59665150237261e-05,557.066755975456,13.7895120622746,16.3959097444984,13.7585916467186,-0.248230589655256,-0.299201790137972,-0.273716189896614,13.7740518544966,10.475217296147,212,335,5,3,2
3815069033.60128,421.073701620102,7.0178950270017,0.116964917116695,5.55200838727341e-05,557.170895819067,14.0987189428344,16.593518756598,14.1590841773841,-0.265431982991968,-0.0676342587762255,-0.166533120884097,14.1289015601092,10.7450818075509,190,319,5,4,2
3815069033.89072,421.363139867783,7.02271899779638,0.11704531662994,-2.21359066782906e-05,557.185300884892,4.96907071182573,5.66249734405436,4.95105745780378,-0.102349949462203,-0.13594738604359,-0.119148667752897,4.96006408481476,3.77214705157997,199,301,5,5,2
3815069034.51456,421.986982584,7.03311637639999,0.117218606273333,-7.38015422151471e-06,557.124269919392,14.7393619533205,16.9517013090614,14.6353178014661,0.0275397246482863,0.0319646712144028,0.0297521979313446,14.6873398773933,11.1697762098836,163,272,5,6,2
3815069035.90426,423.376685857773,7.05627809762955,0.117604634960492,3.29296216357087e-05,557.161448789675,14.1971171332234,16.3591806407138,14.0597850957372,-0.160903849369186,-0.329571122534915,-0.245237485952051,14.1284511144803,10.7447392419868,183,307,5,7,2
3815069036.19464,423.667062044144,7.06111770073573,0.117685295012262,3.32717289655743e-05,557.149349735832,15.6316292918252,17.895415786867,15.5851326591842,0.197886756445032,0.083026736268341,0.140456746356687,15.6083809755047,11.8702313659494,171,289,5,8,2
3815069036.70650,424.178926944733,7.06964878241221,0.11782747970687,8.37034164664775e-05,557.195034325719,12.2256852897952,14.5944698253185,12.4229495548838,-0.182550604564424,-0.177745428128947,-0.180148016346685,12.3243174223395,9.37268890733495,202,328,5,9,2
3815069038.20923,425.681656837463,7.09469428062439,0.118244904677073,1.25505409861213e-06,557.269775072462,12.6489081946004,14.3961027468713,12.5863826166573,0.0143122065115138,-0.0916881237531517,-0.0386879586208189,12.6176454056288,9.5957659217425,170,282,5,10,2
3815069038.96810,426.440524101257,7.10734206835429,0.118455701139238,-1.60856901700356e-05,557.234971376044,14.4629793566111,17.187563487739,14.4500743360158,-0.19691127558875,-0.228294031844654,-0.212602653716702,14.4565268463134,10.9942420474683,209,334,5,11,2
3815069040.22154,427.693967342377,7.12823278903961,0.118803879817327,6.53314788484691e-05,557.222521516817,4.41207215138622,5.01144405397683,4.31408320380123,-0.0633945654013539,-0.0521807096003014,-0.0577876375008276,4.36307767759373,3.31813668451105,194,292,5,12,2
3815069040.27886,427.751285076141,7.12918808460236,0.118819801410039,-9.069501247423e-06,557.199358250903,14.2319411863842,16.7161000685524,14.3456572858765,-0.237278912981559,-0.191335738270273,-0.214307325625916,14.2887992361304,10.8666845805885,200,330,5,13,2
3815069043.95062,431.423038244247,7.19038397073746,0.119839732845624,-0.000524474040520367,557.239631242929,16.1797429724679,17.964846296568,16.1518497539579,-0.276603659839484,-0.293464524334824,-0.285034092087154,16.1657963632129,12.2941478265625,139,244,5,14,2
3815069046.75968,434.232100248337,7.23720167080561,0.12062002784676,0.000210513588651381,557.217028524007,14.5761206722333,16.9296325992931,14.4867909067597,-0.169778347384471,-0.0716668364380871,-0.120722591911279,14.5314557894965,11.0512257854348,197,326,5,15,2
3815069049.22941,436.70182967186,7.27836382786433,0.121306063797739,2.40338042070258e-05,557.181387377904,6.98477063177883,7.56309376065307,7.04152316349877,0.231100202567376,0.042990720656367,0.137045461611872,7.0131468976388,5.33352411175821,149,246,5,16,2
3815069051.71746,439.189878225327,7.31983130375544,0.121997188395924,-3.46463360340244e-05,557.181127867379,15.0245084800324,17.4596296705279,15.0529431997202,-0.353657828372461,-0.39716605808125,-0.375411943226855,15.0387258398763,11.4370065318476,170,290,5,17,2
3815069052.48085,439.953274488449,7.33255457480749,0.122209242913458,-3.49858703037755e-05,557.15790803181,14.6318332438425,16.9879553074552,14.498474673575,-0.239643359773052,-0.0803998302252948,-0.160021594999174,14.5651539587088,11.0768533675515,196,315,5,18,2
3815069052.53264,440.005062580109,7.33341770966848,0.122223628494475,-2.9488345432081e-07,557.158931595375,16.1290310695555,18.9471106887141,15.9320755837036,-0.31819955542037,-0.271296650092371,-0.29474810275637,16.0305533266295,12.1912949978547,184,299,5,19,2
3815069052.82570,440.298125982285,7.33830209970474,0.122305034995079,-5.40849728543218e-05,557.171751883725,15.8016837404758,18.7672851221451,15.9298168534667,-0.24197728520149,-0.229195287574348,-0.235586286387919,15.8657502969712,12.065961685263,205,326,5,20,2
3815069052.96659,440.439007997513,7.34065013329188,0.122344168888198,-0.000595891330337102,557.301366717076,16.4503987384091,18.7724508556193,15.9380726990901,-0.0513747741591179,-0.160469844915444,-0.105922309537281,16.1942357187496,12.3157760614607,198,326,5,21,2
3815069054.63241,442.104830026627,7.36841383377711,0.122806897229619,-0.000458843593936619,557.244098234923,13.1263592718795,15.2715572778626,13.0762916543948,-0.134599808856609,-0.125300777356834,-0.129950293106722,13.1013254631371,9.96360639147024,170,281,5,22,2
3815069054.97778,442.450202226639,7.37417003711065,0.122902833951844,4.33073363896939e-05,557.167569863384,61.6311103127886,67.3279339458329,61.6308796716521,-0.9754606727908,-0.662952743439239,-0.81920670811502,61.6309949922203,46.8705992645509,156,270,5,23,2
3815069055.29798,442.770398855209,7.37950664758682,0.12299177745978,0.000291673886613867,557.254431643962,13.3161347179252,15.2521330645331,13.6566252473642,0.165060515574111,0.139616665287869,0.15233859043099,13.4863799826447,10.2564417753728,165,274,5,24,2
3815069055.39502,442.867443323135,7.38112405538559,0.123018734256426,0.000650055793044524,557.317498408545,49.2705853644714,53.9359761264109,49.5665188981641,-0.427068904813275,-0.582598518055868,-0.504833711434572,49.4185521313178,37.5829913742866,152,267,5,25,2
3815069055.65563,443.128052473068,7.3854675412178,0.123091125686963,-0.00118836255486176,557.53884638674,13.4661359322476,17.3910697948295,13.619740097875,-1.44191943559747,-0.198520148546382,-0.820219792071924,13.5429380150613,10.2994543678666,213,330,5,26,2
3815069055.86340,443.335824251175,7.38893040418625,0.123148840069771,2.58810148269742e-05,557.169676872808,3.40866010596639,3.89270831580581,3.41322668742752,0.0108547917340653,0.0478184154335623,0.0293366035838138,3.41094339669695,2.59403504812521,139,214,5,27,2
3815069057.51725,444.989669084549,7.41649448474248,0.123608241412375,-3.56516316127791e-05,557.129721690926,16.4760726967024,18.8313310233657,16.701424849649,-0.148747706000564,-0.263432025517602,-0.206089865759083,16.5887487731757,12.6158046960945,159,274,5,29,2
3815069057.69634,445.168759822845,7.41947933038076,0.123657988839679,1.31087294090108e-05,557.151465309621,16.0712501713084,18.8093757402269,15.9941747952615,-0.317903601350491,-0.386401957655245,-0.352152779502868,16.032712483285,12.1929370444639,172,288,5,30,2
3815069058.90873,446.381153345108,7.43968588908513,0.123994764818086,0.000785670523822486,557.281003262467,5.81949028194099,6.11919911631173,6.19186289772454,-0.0144063113050726,0.141172078541569,0.0633828836182483,6.00567658983277,4.56733922257914,172,281,5,31,2
3815069059.01615,446.488575458527,7.44147625764211,0.124024604294035,5.16862479607276e-05,557.113641312328,13.393063800859,15.7624296104616,13.450919375721,-0.219831773644692,-0.364238955251294,-0.292035364447993,13.42199158829,10.2074741637114,202,322,5,32,2
3815069060.26329,447.73571062088,7.46226184368134,0.124371030728022,-7.39542786508354e-06,557.137547123164,16.368120599957,18.3255190051944,16.315011715664,-0.266760701893054,-0.273749108941497,-0.270254905417275,16.3415661578105,12.4278214043854,151,264,5,33,2
3815069061.28791,448.760328531265,7.47933880885442,0.12465564681424,2.96208015849315e-05,557.291467758816,14.304733373798,16.140920185478,14.2884542486565,-0.063430251404935,-0.181139426299836,-0.122284838852385,14.2965938112273,10.8726123837312,150,260,5,34,2
3815069061.77323,449.245651960373,7.48742753267288,0.124790458877881,-2.27961721055417e-05,557.297844228622,15.0508182060286,17.4204993083748,14.9506758655499,-0.0302555868407453,-0.169656000593274,-0.0999557937170096,15.0007470357892,11.4081235111023,209,334,5,35,2
3815069061.90774,449.380165815353,7.48966943025589,0.124827823837598,3.48286910975901e-05,557.300882775771,8.36060699414597,9.33536284581258,8.22269064498395,0.0631122334739737,0.123723929336405,0.0934180814051893,8.29164881956496,6.30582954426216,163,269,5,36,2
3815069064.24373,451.716155052185,7.52860258420308,0.125476709736718,1.13861449708319e-05,557.260927083057,15.6847305349364,18.3002723615569,15.7742006474464,-0.205135727401266,-0.257606196581059,-0.231370961991163,15.7294655911914,11.962316663285,190,311,5,37,2
3815069064.30094,451.773360013962,7.5295560002327,0.125492600003878,-3.9378482959696e-05,557.267407774539,15.2465563802536,17.785023712124,15.0652796632203,-0.28917709920209,-0.263159859174472,-0.276168479188281,15.1559180217369,11.5261316188857,202,326,5,38,2
3815069065.66569,453.138114213943,7.55230190356572,0.125871698392762,2.08431922829689e-05,557.270505483271,13.5811243306708,15.9731093784563,13.5275647600457,-0.240825257344791,-0.15388070814586,-0.197352982745325,13.5543445453583,10.3081290762762,199,324,5,39,2
3815069068.86407,456.336493015289,7.60560821692149,0.126760136948691,-0.000109541927834184,557.340780093123,16.1026023183252,18.3372764910912,15.9699825303929,-0.126857909611017,-0.177191189444642,-0.152024549527829,16.0362924243591,12.1956596028697,165,279,5,40,2
3815069069.49860,456.971019268036,7.61618365446726,0.126936394241121,1.75766449673769e-05,557.338953163346,19.4380529847707,22.2282804538722,19.472141891117,0.130772980577966,0.050245342516118,0.0905091615470423,19.4550974379439,14.7956734396672,170,285,5,41,2
3815069069.87653,457.348948955536,7.62248248259226,0.127041374709871,3.72112024456458e-05,557.346801199754,14.1019559730636,16.4103714890911,14.1310804449454,-0.287031190180665,-0.32451010047257,-0.305770645326617,14.1165182090045,10.7356642233101,173,286,5,42,2
3815069069.93017,457.40259552002,7.62337659200033,0.127056276533339,-7.60864134680416e-05,557.366969165383,15.0066878012239,17.0577278790508,15.0139254251773,-0.0286255702372661,-0.177002175262027,-0.102813872749647,15.0103066132006,11.4153936050225,161,274,5,43,2
3815069070.61395,458.086369276047,7.63477282126745,0.127246213687791,7.92720090211011e-06,557.352031520228,15.1375679046332,17.7802304862244,15.1426179879116,-0.357998538150747,-0.361236568489416,-0.359617553320081,15.1400929462724,11.5140965905607,200,321,5,44,2
3815069071.31931,458.791728496552,7.64652880827586,0.127442146804598,2.95298563445103e-07,557.35513810045,15.524755870168,17.8135098932955,15.4271603744517,-0.176046178218916,-0.312911363949334,-0.244478771084125,15.4759581223099,11.7695232971222,182,303,5,45,2
3815069071.62278,459.095200300217,7.65158667167028,0.127526444527838,6.60403080569713e-06,557.348582876118,14.9034203969932,17.5253904202203,14.8395311357072,-0.187368905772716,-0.110078953177409,-0.148723929475062,14.8714757663502,11.3098122333587,197,320,5,46,2
3815069071.87933,459.35175037384,7.65586250623067,0.127597708437178,-8.93912278291764e-05,557.346606168519,16.9629562848641,19.7903546776869,16.9348756110271,-0.369701851500723,-0.332869253985651,-0.351285552743187,16.9489159479456,12.8897131624273,167,276,5,47,2
3815069073.55217,461.0245885849,7.68374314308167,0.128062385718028,8.7810679649331e-06,557.425104676856,14.3295035030285,16.6733795851799,14.4113228144835,-0.169586465116874,-0.200430137260347,-0.185008301188611,14.370413158756,10.9287522701054,195,312,5,48,2
3815069073.72628,461.198699712753,7.68664499521256,0.128110749920209,-4.75324345450813e-05,557.405287436578,20.5331525348836,22.6913009906827,20.1233844555915,0.0559611832809273,-0.25701956527244,-0.100529190995756,20.3282684952375,15.4597232529305,187,310,5,49,2
3815069076.93559,464.408011436462,7.74013352394104,0.129002225399017,-6.16409500187589e-05,557.546364503655,15.2829037268446,17.9840434028006,15.2775718250566,-0.297702362319479,-0.276549551324636,-0.287125956822058,15.2802377759506,11.6206772510169,201,333,5,50,2
3815069079.96331,467.435730695724,7.79059551159541,0.12984325852659,2.21268550817006e-05,557.544612949396,14.3637331434492,17.0814337460139,14.2493654255559,-0.365393186261277,-0.207283389406405,-0.286338287833841,14.3065492845026,10.8801835579178,211,336,5,53,2
3815069081.73805,469.210475444794,7.82017459074656,0.130336243179109,-0.00156107697115396,557.929189992885,12.4868404851969,15.146070558844,12.7660590921347,0.213963955240407,0.142292340678886,0.178128147959646,12.6264497886658,9.60246168755236,211,337,5,54,2
3815069081.84294,469.315363883972,7.82192273139954,0.130365378856659,-1.09974895316055e-05,557.504555795504,15.1961632902634,17.3538604802132,15.0203032933183,-0.196992050564835,-0.154274992326376,-0.175633521445606,15.1082332917909,11.4898672056854,163,276,5,55,2
3815069082.26074,469.733166456223,7.82888610760371,0.130481435126728,-1.61331802259564e-05,557.500436711037,62.8345061583493,66.1933129584671,63.1708439075551,-1.28368406205004,-1.23681798166341,-1.26025102185672,63.0026750329522,47.9137670004676,155,271,5,56,2
3815069083.05903,470.531453847885,7.84219089746475,0.130703181624413,-1.19228589600831e-05,557.495746610599,6.66211287211078,7.64562113117327,6.73968220509772,-0.138210773144469,-0.156445721947386,-0.147328247545928,6.70089753860425,5.09605732122905,154,260,5,57,2
3815069085.63148,473.103903770447,7.88506506284078,0.131417751047346,9.50613381453633e-05,557.55385676848,14.6898731372512,17.2773030539779,14.5450010666266,-0.127500449689024,-0.0668929435080514,-0.0971966965985377,14.6174371019389,11.116614891034,203,325,5,58,2
3815069086.11270,473.585119962692,7.89308533271154,0.131551422211859,-0.000306231995134296,557.582712255614,16.247445813094,18.9997711479472,16.1042173978691,-0.110393088958985,-0.299778258024061,-0.205085673491523,16.1758316054816,12.301779665363,179,305,5,59,2
3815069086.29520,473.767623662949,7.89612706104914,0.131602117684152,-0.000127281427587368,557.531101693056,14.7483793656787,17.5609305347438,14.9524632564833,-0.344317759979105,-0.327942342957768,-0.336130051468437,14.850421311081,11.2938002423827,191,314,5,60,2
3815069086.93840,474.410821437836,7.90684702396393,0.131780783732732,5.30076988351841e-05,557.49633063699,14.0463439135104,16.1035957695775,14.0973643566967,-0.10020715420333,-0.118992579594981,-0.109599866899156,14.0718541351036,10.701697030186,168,286,5,61,2
3815069087.31990,474.792319536209,7.91320532560349,0.131886755426725,-6.47773719634287e-07,557.471179074186,13.7285100684516,15.8486103108054,13.608748140233,-0.236726804614222,-0.247247990009312,-0.241987397311767,13.6686291043423,10.3950429053802,173,291,5,62,2
3815069087.59899,475.071409702301,7.91785682837168,0.131964280472861,1.09099288990349e-05,557.461866133045,14.6430015927154,16.9073583955114,14.5581237681272,-0.279577330209037,-0.129555083124991,-0.204566206667014,14.6005626804213,11.1037818311609,172,285,5,63,2
3815069088.67810,476.150519371033,7.93584198951721,0.13226403315862,-1.01509329673642e-05,557.461415045978,15.5917177792818,18.2752097804373,15.5263305299371,-0.155870265848537,-0.159459291539771,-0.157664778694154,15.5590241546094,11.832695321408,199,321,5,64,2
3815069088.82249,476.294915914536,7.93824859857559,0.132304143309593,0.000910100484321003,557.66363207893,10.1993341599476,11.4233220489984,11.1083301799699,0.316403347962358,0.179041957136362,0.24772265254936,10.6538321699587,8.1022787046185,151,260,5,65,2
3815069088.97616,476.448582172394,7.94080970287323,0.13234682838122,-9.51396535049155e-07,557.417685274297,3.80988834101808,4.36054245243065,3.75304093308705,-0.00648711900732393,-0.0469514776292599,-0.0267192983182919,3.78146463705256,2.87581781956845,205,305,5,66,2
3815069089.19844,476.670858621597,7.94451431035995,0.132408571839333,-3.51111456955351e-05,557.406702668151,14.5141436667134,16.967569971035,14.560486560959,-0.20014481897946,-0.227797275201082,-0.213971047090271,14.5373151138362,11.0556818232308,172,289,5,67,2
3815069089.23682,476.709244966507,7.94515408277512,0.132419234712919,-5.59283799933777e-05,557.395504094233,10.4549248131062,11.8809465007044,10.4608723200453,0.186190146810242,0.163286956199596,0.174738551504919,10.4578985665757,7.95327047575925,149,257,5,68,2
3815069089.34398,476.816405296326,7.9469400882721,0.132449001471202,6.43177176915746e-05,557.419167849449,14.930911838544,17.4383153895675,14.8218702205949,-0.203871590122365,-0.102764541646555,-0.15331806588446,14.8763910295694,11.3135503091865,190,313,5,69,2
3815069089.45291,476.925334692001,7.94875557820002,0.132479259636667,-0.000275153831568999,557.524058785032,12.9995578942228,14.672411887521,16.0676195884589,0.212702700332424,-0.180566995861062,0.0160678522356814,14.5335887413409,11.0528479031884,275,393,5,70,2
3815069089.69158,477.164001941681,7.95273336569468,0.132545556094911,-1.03522236562153e-05,557.4154717126,14.4102849481275,16.8771145244672,14.3264188631264,-0.229608148704686,-0.205578509255866,-0.217593328980276,14.368351905627,10.9271846794896,192,310,5,71,2
3815069090.08877,477.561189889908,7.9593531648318,0.13265588608053,3.19045923582654e-05,557.431585132902,15.8429495837605,16.8942383433611,16.0669386244389,-0.231269565877241,-0.159611579506596,-0.195440572691919,15.9549441040997,12.1337939049331,155,267,5,72,2
3815069090.78838,478.26080083847,7.97101334730784,0.132850222455131,-5.12480995266107e-05,557.447378468847,14.4614907690478,16.4905237299169,14.4818296164741,-0.246586621479116,-0.2079485732093,-0.227267597344208,14.4716601927609,11.0057510133217,161,271,5,73,2
3815069091.26377,478.736195325851,7.97893658876419,0.132982276479403,-0.000139070154111361,557.440531525692,15.9658407164477,18.3353161932078,16.0055410005209,-0.41169324312994,-0.377429147726895,-0.394561195428418,15.9856908584843,12.1571769251753,173,288,5,75,2
3815069091.35667,478.829089403152,7.98048482338587,0.133008080389765,-0.000293213298692818,557.49056128299,13.5901323256757,16.1339852925263,13.6325407354829,-0.231230615274172,-0.283147229478382,-0.257188922376277,13.6113365305793,10.3514716914802,189,311,5,76,2
3815069091.82784,479.300258636475,7.98833764394124,0.133138960732354,-3.23487656924036e-05,557.422631337202,14.5428707797547,16.6809192881634,14.5466941854351,-0.185904204307493,-0.140768713102078,-0.163336458704785,14.5447824825949,11.0613607847451,161,272,5,77,2
3815069092.28537,479.757795333862,7.99596325556437,0.133266054259406,-0.000228465901377594,557.475367863854,14.671520877324,17.0546799981212,14.5720324063462,-0.173246965218452,-0.151173631638787,-0.16221029842862,14.6217766418351,11.1199151271488,184,307,5,78,2
3815069092.45222,479.924646139145,7.99874410231908,0.133312401705318,0.000126468753438352,557.401713007195,2.87857534809789,3.15993212216901,3.03364183354987,-0.0141757657731411,0.0286450655925605,0.00723464990970969,2.95610859082388,2.2481314987774,141,234,5,79,2
3815069092.60210,480.074524402618,8.00124207337697,0.133354034556283,1.61169707943201e-05,557.42302782252,14.1338534302046,16.4213122469127,14.043984796657,-0.366745670559865,-0.328140797688141,-0.347443234124003,14.0889191134308,10.7146750092164,169,287,5,80,2
3815069094.06164,481.534062385559,8.02556770642598,0.133759461773766,2.55189853863493e-05,557.40067794759,14.954491238887,17.6973234541797,14.7966234007077,-0.234438934907594,-0.135216715776071,-0.184827825341833,14.8755573197973,11.3129162698264,212,342,5,81,2
3815069095.28937,482.761794090271,8.04602990150452,0.134100498358409,1.92175461822341e-05,557.399172606738,15.0297974135439,17.5691368840774,14.9720803576613,-0.250144042964171,-0.313339961228103,-0.281742002096137,15.0009388856026,11.4082694135938,177,291,5,82,2
3815069096.31538,483.787800312042,8.0631300052007,0.134385500086678,2.92582040147968e-06,557.333448870956,14.7602285381847,17.3693282251265,14.6764455772363,-0.240946054217941,-0.27697313545152,-0.25895959483473,14.7183370577105,11.1933496799722,193,320,5,83,2
3815069096.51842,483.990844964981,8.06651408274968,0.134441901379161,0.000766347619797847,557.479540451826,16.6652592736373,18.9508956856028,16.3903045929898,-0.0850625060294188,-0.130909816073595,-0.107986161051507,16.5277819333135,12.5694391892588,168,283,5,84,2
