real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804859335.94006,168.364277124405,2.80607128540675,0.0467678547567791,48.7090570801366,-0.00020969895870486,70,157,5,861,0,31.4597493626086,34.3575274069463,31.5163315219464,0.489921424395902,0.157724768000523,0.323823096198213,31.4880404422775,25.3083491830367
3804859336.46184,168.886058092117,2.81476763486862,0.046912793914477,48.703748638805,0.000348164290820036,74,163,5,862,0,50.9244644554588,54.0889794064268,51.0759093952379,0.547287420624729,0.611627965004957,0.579457692814843,51.0001869253483,40.9911357130326
3804859337.05211,169.476320028305,2.82460533380508,0.0470767555634181,48.7298491441279,-0.000166347559305764,73,159,5,863,0,39.219603219285,42.7546793783493,39.2168854081469,0.546883576007139,0.417472424210401,0.48217800010877,39.218244313716,31.5214604496161
3804859337.08593,169.510147571564,2.82516912619273,0.0470861521032121,48.7019774930642,0.000367643390220677,70,156,5,864,0,28.7270649360189,30.9759298434054,28.931022597399,0.141814927535573,0.378040143519781,0.259927535527677,28.829043766709,23.1711943967556
3804859337.26759,169.69180727005,2.82819678783417,0.0471366131305695,48.7188132498711,-0.000415269969770993,71,156,5,865,0,33.8631757212396,36.4492447776016,33.4792221574523,0.33998220423642,0.366972556331685,0.353477380284052,33.6711989393459,27.0630515014298
3804859337.86474,170.288954019547,2.83814923365911,0.0473024872276518,48.7384352264713,0.000156630668212425,71,155,5,868,0,24.2318909022211,26.257381403426,24.1492444240967,0.40219893963273,0.186300161421265,0.294249550526998,24.1905676631589,19.4430432874158
3804859338.12678,170.550990819931,2.84251651366552,0.0473752752277586,48.7453707214758,-0.000190004136030899,70,158,5,869,0,21.6431560664533,23.7678283190104,21.4168510577983,0.0245322325524662,0.13776382799972,0.0811480302760929,21.5300035621258,17.3046286910476
3804859338.54664,170.970851421356,2.84951419035594,0.0474919031725989,48.7073896279903,3.86806087228142e-05,72,157,5,871,0,31.7969186638301,34.6051993000892,32.0364002882234,0.505623419241553,0.300763040691697,0.403193229966625,31.9166594760267,25.6528495082476
3804859338.87171,171.295922040939,2.85493203401566,0.0475822005669276,48.7666947613275,0.000138208085332723,70,156,5,872,0,32.7843488010426,34.8698224483485,32.5038948368568,0.322514386492492,0.353528998375273,0.338021692433882,32.6441218189497,26.2375435931639
3804859339.11305,171.537264823914,2.85895441373189,0.0476492402288649,48.7456272488198,0.000275886512858718,75,162,5,873,0,50.4211006088209,53.6022600423163,50.1269975396353,0.558316142924908,0.866811699355796,0.712563921140352,50.2740490742281,40.4075061815328
3804859339.40602,171.830235242844,2.86383725404739,0.0477306209007899,48.7958799982908,0.000312874897058141,73,161,5,874,0,31.1895973973689,33.7616501766008,31.1791326305129,0.303423706204526,0.858068078400655,0.580745892302591,31.1843650139409,25.0642716326175
3804859340.07319,172.497405529022,2.87495675881704,0.0479159459802839,48.7784579375202,-0.000172549677666765,74,163,5,875,0,43.7807883006455,46.9866351206881,43.8331421464674,0.747006658764139,0.634873953907484,0.690940306335811,43.8069652235564,35.2096210800826
3804859340.12462,172.548835039139,2.87581391731898,0.0479302319553163,48.7842014479478,-0.000276939498813972,72,157,5,876,0,32.0278817900521,34.4320164667965,32.2119163963652,0.152035259075233,0.193285060803579,0.172660159939406,32.1198990932087,25.8162022963926
3804859340.25847,172.682683229446,2.87804472049077,0.0479674120081796,48.7595558813992,-0.000412496279218979,71,156,5,877,0,24.3818344765697,26.2989722586702,24.5072860251527,0.157906708459238,0.0150191118801381,0.086462910169688,24.4445602508612,19.6471885123705
3804859340.40667,172.830888748169,2.88051481246948,0.0480085802078247,48.7409822593291,1.90588702462908e-05,84,175,5,878,0,70.9361471103719,74.7349073283538,71.0181061287508,1.27479529426722,0.924901569363988,1.09984843181561,70.9771266195613,57.0474973756905
3804859340.55353,172.977747440338,2.88296245733897,0.0480493742889828,48.7367758010358,-2.64265252666165e-05,72,159,5,879,0,38.1491659320863,41.1731652795337,37.9828774090324,0.0248554160842159,0.553450014885441,0.289152715484829,38.0660216705593,30.5953674765375
3804859341.20155,173.625761270523,2.89376268784205,0.0482293781307009,48.7371950842881,-0.000153727970647716,70,155,5,880,0,33.4755316822605,36.3038522466005,33.5382328320781,0.417946997156241,0.260816514641638,0.339381755898939,33.5068822571693,26.9309828204095
3804859341.44505,173.869264364243,2.89782107273738,0.0482970178789563,48.7390109588131,-9.17722715105e-05,70,158,5,881,0,28.4318354254516,30.7027092246422,28.7087456060114,0.25661534945502,0.278821219877507,0.267718284666264,28.5702905157315,22.9632228133862
3804859341.73569,174.159900665283,2.90266501108805,0.0483777501848009,48.7630374096922,5.76728918726384e-05,252,374,5,882,0,27.7052806950375,27.789654937607,42.9078040155428,0.45098197233164,0.482912652518221,0.466947312424931,35.3065423552901,28.3774502897814
3804859341.78851,174.212723970413,2.90354539950689,0.0483924233251148,48.7427212306997,0.000237887293552307,73,160,5,883,0,34.9887020561548,37.6063085454678,34.929480010665,0.0241896816162377,0.502501529640952,0.263345605628595,34.9590910334099,28.0981880919837
3804859342.35176,174.775976896286,2.91293294827143,0.0485488824711906,48.7419419592745,-0.000485464785581045,69,156,5,884,0,31.5430835743009,33.6740373253937,31.6872155188328,0.457313376225619,0.161480306779276,0.309396841502447,31.6151495465669,25.4105124663186
3804859342.73120,175.155414104462,2.91925690174103,0.0486542816956838,48.7040282036238,0.000473734668357838,71,158,5,885,0,30.740499536224,32.7669428795145,30.7657134092922,0.220661116712597,0.227780766102442,0.22422094140752,30.7531064727581,24.7176498169973
3804859342.78067,175.204885482788,2.92008142471313,0.0486680237452189,48.7034934177263,-2.44368855885758e-05,75,165,5,886,0,53.5054644353078,55.4616924597935,53.2192564699821,0.575136738891985,0.640989658377795,0.60806319863489,53.3623604526449,42.8897204334548
3804859344.49286,176.917070150375,2.94861783583959,0.0491436305973265,48.7525251918222,-0.00042116170934775,71,157,5,887,0,30.79267572132,33.7150179022437,30.9906393797406,0.324812471717383,0.272902662275549,0.298857566996466,30.8916575505303,24.8290095271188
3804859344.83882,177.263035297394,2.95438392162323,0.0492397320270538,48.7583800486831,0.000329774115523021,71,157,5,888,0,33.6945886099307,35.9813479822284,33.3525440145995,0.346132029545699,0.348266979891977,0.347199504718838,33.5235663122651,26.9443925431557
3804859344.91157,177.335780382156,2.95559633970261,0.0492599389950434,48.7007468292185,0.00039097380883176,73,159,5,889,0,36.8114329059286,40.279230376509,36.7634103323305,0.32510317626043,0.303287773283546,0.314195474771988,36.7874216191295,29.5676993170548
3804859345.04130,177.465519189835,2.95775865316391,0.0492959775527318,48.7320770552942,-0.000435806441699089,73,156,5,890,0,30.4151017868099,32.956266415987,30.6273817029052,0.527976979828536,0.450520861975717,0.489248920902126,30.5212417448575,24.5312897445853
3804859345.10206,177.526275634766,2.95877126057943,0.0493128543429905,48.7245442367574,0.000504004264378775,74,159,5,891,0,36.1097393174596,39.355344687709,36.3358169083197,0.407199751491577,0.630727348042738,0.518963549767157,36.2227781128897,29.1138700276123
3804859345.39926,177.823471069336,2.96372451782227,0.0493954086303711,48.7877186455312,-0.000185890856223502,71,160,5,892,0,29.6793496205781,32.1182306649837,29.7253075811387,0.129872360314109,0.217431054024275,0.173651707169192,29.7023286008584,23.8730925526419
3804859345.66068,178.084891080856,2.96808151801427,0.0494680253002379,48.7557754518309,-0.000375425441673158,72,158,5,893,0,39.2242972517767,42.2648989077925,39.698794992935,0.399029173104847,0.257624939123387,0.328327056114117,39.4615461223559,31.7170130163505
3804859345.69216,178.116376161575,2.96860626935959,0.0494767711559931,48.7699464753516,-3.24927859298021e-05,71,157,5,894,0,30.8079707515733,33.0504199769317,30.7340815689914,0.556159571424023,0.224147606838035,0.390153589131029,30.7710261602824,24.732052672899
3804859346.00804,178.432250738144,2.97387084563573,0.0495645140939289,48.7807328348209,-0.000207889379101082,77,166,5,895,0,66.2873140430538,69.465786050769,66.2012593280047,0.827188919837523,1.10449199426222,0.965840457049873,66.2442866855292,53.2435018270478
3804859346.13824,178.562450647354,2.97604084412257,0.0496006807353761,48.7834196076348,0.000391667523695494,71,156,5,896,0,26.0049540264544,28.1540497649769,25.7130237278171,-0.126361833757963,0.326015984311767,0.0998270752769017,25.8589888771358,20.7840281843679
3804859346.28495,178.709166288376,2.97848610480626,0.0496414350801044,48.7850305413506,-5.15670664849627e-05,73,159,5,897,0,39.310307164505,42.0272339975832,39.2257891357312,0.47593259602746,0.508897802541458,0.492415199284459,39.2680481501181,31.5614900248014
3804859346.34098,178.765198469162,2.97941997448603,0.0496569995747672,48.8031265966327,0.00025591113033221,73,159,5,898,0,43.8097283833207,46.1421211787688,43.6415190003306,0.763623266281072,0.328703847166465,0.546163556723769,43.7256236918256,35.144243245857
3804859346.40346,178.827677965164,2.9804612994194,0.0496743549903234,48.7782135900305,4.16653760265077e-05,202,309,5,899,0,33.1535485944862,33.9618304798166,32.1456146915625,0.265559736306757,0.531186806521402,0.398373271414079,32.6495816430243,26.2419318984448
3804859346.75451,179.178723096848,2.98631205161413,0.0497718675269021,48.7958007788602,-3.79742468435711e-05,83,172,5,900,0,87.7136027406113,92.0631690791726,87.4300227057323,1.20740962194957,1.44022374591922,1.3238166839344,87.5718127231718,70.3853902580042
3804859347.00449,179.428708314896,2.99047847191493,0.0498413078652488,48.7685590058796,-9.53519076735608e-05,81,171,5,901,0,61.3081863235005,63.8071097161288,61.4246972383647,0.687652563620979,0.550132961477409,0.618892762549194,61.3664417809326,49.3229592854269
3804859347.35751,179.781727552414,2.99636212587357,0.0499393687645594,48.7863323902907,0.000245425791924552,72,156,5,902,0,34.9580604750131,37.7584963979711,34.8096908364478,0.435318489553728,0.30702495303169,0.371171721292709,34.8838756557304,28.0377341223016
3804859347.40262,179.826834440231,2.99711390733719,0.0499518984556198,48.762279105806,-1.42008428621479e-05,72,159,5,903,0,42.1795955111403,43.9695959349397,42.0756886499992,0.479442247742051,0.324806146824246,0.402124197283149,42.1276420805697,33.859873814235
3804859348.03654,180.46075797081,3.0076792995135,0.050127988325225,48.8180578141143,-3.44255677302774e-05,75,162,5,904,0,51.4773671957883,54.8037244037531,51.2812284701426,0.636332283331362,0.593766447366897,0.61504936534913,51.3792978329654,41.295844138654
3804859349.11879,181.543001413345,3.02571669022242,0.050428611503707,48.8624568954706,-0.000162540778342844,75,164,5,905,0,53.7714685715939,57.4346969807486,53.5871810216734,0.614839614500943,0.483600264692383,0.549219939596663,53.6793247966337,43.1444788809024
3804859349.61687,182.041085720062,3.03401809533437,0.0505669682555729,48.8449326564822,-2.98117329467411e-05,75,161,5,906,0,48.803526351717,52.723338986425,48.540716523198,0.537407150887285,0.419544509131314,0.4784758300093,48.6721214374575,39.1199651523708
3804859349.93177,182.355987787247,3.03926646312078,0.050654441052013,48.8579498911402,0.000342210407335956,72,161,5,907,0,34.4327822579548,37.4256157213346,34.5605897883639,0.41648130109689,0.206394692010143,0.311437996553517,34.4966860231594,27.7265324634012
3804859350.44053,182.864748477936,3.0477458079656,0.0507957634660933,48.8854583583538,0.000393587055323949,71,159,5,908,0,36.447322459106,38.7843206367869,36.5151878333305,0.0461291046528471,0.37349305600382,0.209811080328334,36.4812551462183,29.3216196024793
3804859350.62945,183.053664922714,3.05089441537857,0.0508482402563095,48.8881284659766,-0.000238992612707816,67,152,5,910,0,19.3262145006672,20.4275952008739,19.1625156852151,0.016380257032459,-0.0799017181214054,-0.0317607305444732,19.2443650929412,15.4675586266101
3804859350.65239,183.076603889465,3.05127673149109,0.0508546121915181,48.9126553165739,-5.54967483149614e-05,72,159,5,911,0,44.8726105408096,48.1082012476087,44.9326437626627,0.423244306695329,0.24580495422186,0.334524630458595,44.9026271517362,36.0902536718682
3804859350.67737,183.101585388184,3.05169308980306,0.0508615514967177,48.9082248254714,4.0749400996191e-05,72,159,5,912,0,30.2236736060651,32.4758205687413,30.1280134697653,0.0143457249596075,0.571692175053562,0.293018950006585,30.1758435379152,24.2536777272698
3804859350.79979,183.224003076553,3.05373338460922,0.0508955564101537,48.8730383337138,-0.000202383601422736,71,159,5,913,0,36.5886772984463,38.7872610207389,36.2788881488118,0.514569801151088,0.260865537721392,0.38771766943624,36.4337827236291,29.2834638890536
3804859350.93414,183.358356237411,3.05597260395686,0.0509328767326143,48.8738573215717,7.20606449518883e-05,72,159,5,914,0,38.1868018774698,40.3803845307631,38.3240839252586,0.441248989629105,0.321810782575232,0.381529886102169,38.2554429013642,30.7476138083052
3804859351.00384,183.428051233292,3.05713418722153,0.0509522364536921,48.8593234976447,-0.000158506453763046,71,157,5,915,0,35.4390291563822,38.3053003950785,35.4002707431694,0.358193560117926,0.28829851829837,0.323246039208148,35.4196499497758,28.4683599321817
3804859351.05361,183.477825164795,3.05796375274658,0.0509660625457764,48.8647193079558,-0.000153245593283921,70,154,5,916,0,31.3703057753604,33.6249962647754,31.2221661205295,0.184048918548265,0.133424677510532,0.158736798029399,31.2962359479449,25.1541873155701
3804859351.48041,183.904628753662,3.06507714589437,0.0510846190982395,48.8664139593258,0.000298325744531524,74,159,5,917,0,38.5318457340832,42.0065786053861,38.5274176393788,0.366302017596941,0.566149069015554,0.466225543306247,38.529631686731,30.967991622379
3804859351.55774,183.981950283051,3.06636583805084,0.0511060973008474,48.8444853368599,-0.000172142861889104,73,161,5,918,0,47.8592740852797,50.1958855414715,47.829197340199,0.520737759206338,0.456183654941149,0.488460707073744,47.8442357127393,38.4545562952134
3804859351.75094,184.175150632858,3.06958584388097,0.0511597640646829,48.8531818463738,-0.000477918830252894,70,155,5,919,0,30.152243549996,32.4080973606248,30.4518401565378,0.484088090993403,0.0849416254359646,0.284514858214684,30.3020418532669,24.3551089686672
3804859352.15583,184.580043792725,3.07633406321208,0.0512722343868679,48.8688358169525,-1.05495014939561e-06,212,319,5,920,0,29.8210868926998,30.0595021113692,25.9659545325407,0.664884762759697,0.320754442868538,0.492819602814118,27.8935207126202,22.419272594411
3804859352.65990,185.084114789963,3.08473524649938,0.051412254108323,48.8654467824607,-0.000209651385284624,74,160,5,921,0,48.4428866405264,51.8195274074107,48.7075973221465,0.890657702886915,0.693679039891478,0.792168371389196,48.5752419813365,39.0420987920087
3804859352.71303,185.137244701385,3.08562074502309,0.0514270124170515,48.8561485044489,-0.000296537264246901,71,156,5,922,0,33.1918996984363,35.6043517328005,33.0114824163313,0.294358681212917,0.203608782592532,0.248983731902724,33.1016910573838,26.6053124952312
3804859352.83548,185.259697675705,3.08766162792842,0.0514610271321403,48.9202117563053,0.000337400023256968,73,161,5,923,0,38.1842419530816,40.5537624712112,38.0787655254511,0.536062126802086,0.0925565660200464,0.314309346411066,38.1315037392663,30.6479983496178
3804859353.09842,185.522635221481,3.09204392035802,0.0515340653393004,48.8506717169796,0.000122877128747081,75,162,5,924,0,51.8832654037372,55.5200809588668,51.6919647020717,0.75279706157719,0.707620886672282,0.730208974124736,51.7876150529044,41.6240269863167
3804859353.16099,185.585204362869,3.09308673938115,0.0515514456563526,48.8631163738277,-0.000358928059623687,71,157,5,925,0,40.2760122751951,43.0472426560548,40.5728376856363,0.345661332087757,0.663912380362535,0.504786856225146,40.4244249804157,32.4909219042476
3804859353.25879,185.683002948761,3.09471671581268,0.0515786119302114,48.8479396482581,-4.79347103855462e-05,69,154,5,926,0,6.35945650916948,6.66501484228444,6.58243566558503,0.415868571772316,0.195056411514253,0.305462491643284,6.47094608737726,5.20098935416963
3804859353.91050,186.334716796875,3.10557861328125,0.0517596435546875,48.9326918413604,-0.000192308951730521,72,157,5,927,0,34.3575005031488,37.5825638321147,34.5530459767462,0.125565514551803,0.133628815119544,0.129597164835674,34.4552732399475,27.6932471536948
3804859354.43526,186.859472990036,3.11432454983393,0.0519054091638989,48.9089961855116,-0.000227791174095669,73,158,5,928,0,46.845861129917,50.1182463815899,46.9112285074957,0.40898424631066,0.323919313331054,0.366451779820857,46.8785448187064,37.6783872479885
3804859354.60541,187.029625177383,3.11716041962306,0.0519526736603843,48.9306608483512,0.000119892084075516,75,163,5,929,0,51.2863498271455,53.9988305798984,51.1434471106664,0.175666359524918,0.521404737175571,0.348535548350244,51.2148984689059,41.1637090024993
3804859354.66103,187.085247039795,3.11808745066325,0.0519681241777208,48.9125281643784,2.67247669075299e-06,283,415,5,931,0,45.6386249243124,41.6848255695819,32.8285249510384,1.57888174656292,1.2998843266609,1.43938303661191,39.2335749376754,31.5337823591065
3804859354.75595,187.180163145065,3.11966938575109,0.0519944897625181,48.9188138454985,0.000332919580705234,74,163,5,932,0,31.9653733112053,34.6742650635832,31.9170816912455,0.447939088768298,0.246521478759942,0.34723028376412,31.9412275012254,25.6725959310714
3804859354.96633,187.390543699265,3.12317572832108,0.0520529288053513,48.9320233731001,-0.000157853174447322,73,161,5,933,0,48.1021051640585,50.8624844717097,48.10123224304,0.607576118687866,0.511937871690955,0.55975699518941,48.1016687035493,38.6614667263213
3804859355.04702,187.47123503685,3.1245205839475,0.0520753430657917,48.9184263113666,5.191768178626e-05,140,228,5,934,0,38.2012724753338,40.0039854348672,34.7969747736959,0.642004029751373,0.350185792475195,0.496094911113284,36.4991236245148,29.3359812992297
3804859355.15813,187.582348108292,3.12637246847153,0.0521062078078588,48.9431398765735,-7.27413870864321e-05,72,158,5,935,0,33.2362786409575,35.6787266691374,33.1503299666649,0.359362260511077,0.364871634299822,0.36211694740545,33.1933043038112,26.6789461668668
3804859355.24210,187.666318893433,3.12777198155721,0.0521295330259535,48.9278469208085,-0.000294633752942707,72,158,5,936,0,43.6436735293953,46.1047585239713,43.5227227110829,1.0412054265078,0.464029856570055,0.752617641538925,43.5831981202391,35.0297694314285
3804859355.53620,187.960411787033,3.13267352978388,0.0522112254963981,48.9456489475764,-0.000110828194530324,70,158,5,937,0,26.5093993996009,28.6495142485349,26.7701971370708,0.0488971522487736,0.156112873486243,0.102505012867508,26.6397982683359,21.411599682636
3804859355.62252,188.046738624573,3.13411231040955,0.0522352051734924,48.9206636335689,0.000370771828075654,73,158,5,938,0,33.353837841346,36.3949597759172,33.2089990815763,0.025448603950698,0.19490290919736,0.110175756574029,33.2814184614612,26.7497674640467
3804859355.64920,188.073410272598,3.13455683787664,0.0522426139646106,48.9581405763171,0.000159310197030725,75,162,5,939,0,49.3954092632411,52.4147544433478,48.972103833762,-0.0335497139209552,0.704779977506644,0.335615131792844,49.1837565485016,39.531189219119
3804859355.93913,188.363342761993,3.13938904603322,0.0523231507672204,48.9563164163872,6.64643044308069e-06,246,365,5,940,0,44.0083832210182,43.4999476408725,28.0593510708008,1.07552221797527,0.827723496092084,0.951622857033675,36.0338671459095,28.9620338177471
3804859356.33648,188.760695695877,3.14601159493128,0.0524335265821881,48.9502547663839,-0.000261871359355843,73,159,5,941,0,31.4969320036445,34.5446363186337,31.8220332641752,0.017864660272899,0.0146289820382251,0.0162468211555621,31.6594826339099,25.4461449553233
3804859356.44631,188.87051987648,3.14784199794134,0.0524640332990223,48.9491578080954,9.23161690892216e-05,77,164,5,942,0,26.0212485056968,28.816451235185,25.7455325392253,0.0162707376198225,0.323708132224073,0.169989434921948,25.8833905224611,20.8036408802314
3804859356.58227,189.006488800049,3.15010814666748,0.052501802444458,48.974145570022,0.000208046038906276,71,156,5,943,0,28.4561619534096,30.6631181972096,28.777044948889,0.279026069818484,0.107750103852791,0.193388086835637,28.6166034511493,23.0004465950119
3804859356.86544,189.289652109146,3.15482753515244,0.0525804589192073,48.9663428665505,0.000111721893651321,123,210,5,944,0,34.2262143036547,36.2825831565377,27.7492840390311,0.472477898120659,-3.21562849233728,-1.37157529710831,30.9877491713429,24.9062426689381
3804859356.91325,189.337465047836,3.15562441746394,0.0525937402910656,48.9840026884405,-0.000138602660055792,69,157,5,945,0,12.2300512125085,12.0045999227408,12.3885075393089,-0.0290371562486664,-0.173666166266837,-0.101351661257752,12.3092793759087,9.89351945250857
3804859357.18798,189.612190008163,3.16020316680272,0.0526700527800454,48.984994991362,-0.000434674294730216,73,158,5,946,0,41.431753787677,43.6554973643257,41.672572248425,0.531541024130732,0.27458839764712,0.403064710888926,41.552163018051,33.3973355026355
3804859357.49386,189.918071269989,3.16530118783315,0.0527550197972192,49.0155979692233,8.59914238305296e-05,72,161,5,947,0,34.8579284041636,37.5053578808993,34.4804995588189,0.265822126498526,0.338388149176466,0.302105137837496,34.6692139814913,27.8652009150409
3804859357.63181,190.056029081345,3.16760048468908,0.0527933414114846,49.024565530652,0.000255613758696843,73,159,5,950,0,36.3206690430071,39.2832239655506,36.1162343938463,0.0918646835295776,0.172761655019468,0.132313169274523,36.2184517184267,29.1103927105029
3804859358.33354,190.757754087448,3.17929590145747,0.0529882650242911,48.9572706543225,0.00059170963959223,70,153,5,951,0,21.8118804184163,23.1645015670943,21.5325990260229,0.0759884763709476,0.130701388548998,0.103344932459973,21.6722397222196,17.4189502669712
3804859358.73056,191.154773950577,3.18591289917628,0.0530985483196047,49.0283195555833,-0.00016465193675775,73,162,5,952,0,49.0143545547801,52.3579494385874,49.0011550120463,0.447582145812897,0.696003432668533,0.571792789240715,49.0077547834132,39.3897287133167
3804859358.79948,191.223691701889,3.18706152836482,0.0531176921394136,49.0163220406869,0.000194175261905509,76,166,5,954,0,58.4289137111651,61.5860413742221,58.2482518989905,0.226303648333614,0.744932148732303,0.485617898532959,58.3385828050778,46.8893333385091
3804859359.04589,191.470108509064,3.19116847515106,0.0531861412525177,49.0176065472967,0.000290821643867994,71,158,5,955,0,32.0567397388109,34.6587522386031,32.3681763470738,0.264296188733861,0.234327459384464,0.249311824059163,32.2124580429423,25.8905960721554
3804859359.11971,191.543919563293,3.19239865938822,0.0532066443231371,48.991555934754,-0.000145349290385849,72,156,5,956,0,29.7738214803796,32.2162219395398,29.4674498310079,0.398534511866744,0.355057031268619,0.376795771567681,29.6206356556937,23.8074322716914
3804859359.27437,191.698580741882,3.19497634569804,0.053249605761634,49.0426001315043,0.000175384399467416,72,159,5,957,0,29.2612320365125,32.2188683688694,29.2469983083898,-0.130682391180015,0.120587405274201,-0.00504749295290703,29.2541151724511,23.5128433343568
3804859359.47214,191.896350860596,3.19827251434326,0.053304541905721,49.0164914143087,-0.000210993884329849,75,161,5,958,0,50.0698988080925,53.3235023114163,49.6151538100915,0.512335029234482,0.449111237750057,0.480723133492269,49.842526309092,40.0606719972807
3804859359.50997,191.934188365936,3.19890313943227,0.0533150523238712,49.0311084415097,1.58143525552082e-05,76,161,5,959,0,48.0419311446629,49.5212254914125,47.9125898304931,0.507377455046786,0.106378997817891,0.306878226432338,47.9772604875781,38.561474268016
3804859359.71222,192.136431217194,3.20227385361989,0.0533712308936649,49.0257137716821,-5.13220800428935e-05,77,164,5,960,0,62.3688648582194,65.627618335144,62.1408527836683,0.15836500310422,0.210826278733181,0.184595640918701,62.2548588209438,50.0370198732867
3804859359.78085,192.205064535141,3.20341774225235,0.0533902957042058,49.020172048655,-9.01083656922938e-05,70,156,5,961,0,28.0658284291643,30.5773725376603,27.8658179844568,0.0655424408767007,0.108869385909727,0.087205913393214,27.9658232068106,22.4773853490973
3804859359.85168,192.275896310806,3.20459827184677,0.0534099711974462,49.0342804317456,1.98294362131925e-05,73,158,5,962,0,41.3363339101048,44.1755622214647,41.2432638776495,0.432149408102372,0.54180760092333,0.486978504512851,41.2897988938771,33.1864616986633
3804859359.88121,192.305424690247,3.20509041150411,0.0534181735250685,49.0231766502958,0.000107524017673243,74,161,5,963,0,49.1108664103016,52.8103075359972,48.9712335725429,0.164833030958763,0.361045083410078,0.26293905718442,49.0410499914223,39.4164895640581
3804859360.06975,192.493961572647,3.20823269287745,0.0534705448812909,49.0478197728458,-0.000304837028927043,74,162,5,964,0,49.3877723664227,52.6042909284358,49.677524776902,0.337684652565289,0.310812131177986,0.324248391871637,49.5326485716624,39.8116093730982
3804859360.14432,192.568538427353,3.20947564045588,0.0534912606742647,49.0314630615141,-0.000326222543677035,72,158,5,965,0,34.1190453341573,36.9034145100698,34.4366788930456,0.222620432611433,0.263036277041474,0.242828354826454,34.2778621136015,27.5506538810918
3804859360.90219,193.326402664185,3.22210671106974,0.053701778517829,49.0557116840412,-1.56030360641572e-05,72,159,5,966,0,38.530802724605,40.8799203928866,38.6919750960088,0.445299250768904,0.464321563368105,0.454810407068505,38.6113889103069,31.033703566769
3804859361.09867,193.522888422012,3.22538147370021,0.0537563578950034,49.0676093759966,0.000374745306033714,72,158,5,967,0,27.9981640964956,30.7963001422916,27.9210703691023,0.109300012296665,0.238260174817515,0.17378009355709,27.959617232799,22.4723973296747
3804859361.16061,193.584821939468,3.22641369899114,0.0537735616498523,49.0457593467211,-7.01580292512291e-05,76,165,5,968,0,55.3998937936034,58.6418925088061,55.5910460643575,0.429103041232153,0.352994492484251,0.391048766858202,55.4954699289804,44.6041961110286
3804859361.81620,194.240415811539,3.23734026352564,0.0539556710587607,49.059385159084,0.000442372178528455,72,158,5,971,0,33.3608562705095,36.0001731731112,33.5189774578706,-0.18065151620887,0.215740443976018,0.0175444638835741,33.43991686419,26.8771597331391
3804859362.15670,194.580918073654,3.24301530122757,0.0540502550204595,49.0529637703634,-0.000272754335711279,71,157,5,972,0,28.6183459807382,30.79557843026,28.6926551920731,0.403970844507609,0.439100167389173,0.421535505948391,28.6555005864056,23.0317099657221
3804859362.20319,194.627407550812,3.24379012584686,0.0540631687641144,49.044929038928,-0.000182243785894089,74,161,5,973,0,27.0649107623896,30.1768826929194,27.3312436661348,0.264268161123017,0.239595445823111,0.251931803473064,27.1980772142622,21.8603134897382
3804859362.24814,194.672353506088,3.24453922510147,0.0540756537516912,49.0529748402183,-0.000118655495719267,73,161,5,974,0,47.2225973597316,50.8580271180303,46.9279008018169,0.417446860682205,0.180122919587209,0.298784890134707,47.0752490807742,37.8364872783581
3804859362.35433,194.778543949127,3.24630906581879,0.0541051510969798,49.0913595071454,-0.000254466096226337,74,162,5,975,0,54.0918279954366,57.8482163135928,54.0622817839853,0.753762800213217,0.596656827800283,0.67520981400675,54.077054889711,43.4641523802633
3804859362.43440,194.858614683151,3.24764357805252,0.054127392967542,49.0943007641919,-0.00019666483903843,73,161,5,976,0,40.8206628473,43.6264413787463,40.9604745948567,0.496844943835742,0.269711772423525,0.383278358129634,40.8905687210783,32.8655825180068
3804859362.60794,195.032155275345,3.25053592125575,0.0541755986875958,49.0746388136663,0.000378736703711152,74,159,5,977,0,46.3172982006816,49.434973136894,46.5740608243495,0.0867418806774008,0.0703549046901,0.0785483926837504,46.4456795125155,37.3304740033271
3804859362.64161,195.065823554993,3.25109705924988,0.054184950987498,49.0712148226998,0.000176804646164829,72,158,5,978,0,33.9206994203172,36.4153740047617,33.9137265267532,0.133268085243736,0.51737666820372,0.325322376723728,33.9172129735352,27.2607840053816
3804859362.78812,195.212332725525,3.25353887875875,0.0542256479793125,49.0774452182576,3.99112344335246e-05,75,164,5,979,0,57.5389166196829,60.5079880286901,57.5884901183256,0.690632065144709,0.993210425002578,0.841921245073643,57.5637033690043,46.2665280109164
3804859362.85276,195.276976823807,3.25461628039678,0.0542436046732797,49.0925731022609,-6.1820842351235e-05,73,159,5,980,0,38.4567004379499,41.1021159953718,38.2432546915011,0.530910393773432,0.207987008487584,0.369448701130508,38.3499775647255,30.8235955536487
3804859362.93452,195.358734846115,3.25597891410192,0.054266315235032,49.083450982336,-4.65609630819694e-05,170,264,5,981,0,55.0157797188252,57.2444090780894,45.325775168554,0.475307884222731,0.385737017251896,0.430522450737313,50.1707774436896,40.3245021441377
