real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807277335.95455,450.947276115417,7.51578793525696,0.125263132254283,7.37290486678473,-0.000150052719599563,91,185,4,331,1,37.88608138472,40.32550896839,37.9477950954852,-0.502994702965485,-0.734436850943304,-0.618715776954395,37.9169382401026,30.4755424425752
3807277336.17630,451.169028759003,7.51948381265005,0.125324730210834,7.34080843349901,-7.07542699807764e-06,204,306,4,332,1,26.3094856552431,26.8194428690557,28.1592063874468,-0.448453329667789,-0.470482105696658,-0.459467717682223,27.234346021345,21.8894643553116
3807277336.59066,451.583389997482,7.52638983329137,0.125439830554856,7.3017638317331,9.73786138525704e-05,98,193,4,333,1,29.9320927424221,31.2914876186115,29.6195779693641,-0.35804975037834,-0.591375619009875,-0.474712684694108,29.7758353558931,23.9321732257355
3807277336.79636,451.789087295532,7.5298181215922,0.125496968693203,7.26338369952356,-0.000136686028408045,100,199,4,334,1,24.5629308298778,25.6203172725944,24.7736655540708,-0.440638497232716,-0.424286981568672,-0.432462739400694,24.6682981919743,19.8270167220542
3807277337.10638,452.099105834961,7.53498509724935,0.125583084954156,7.25290240206421,-0.000127267441484764,94,188,4,335,1,19.3776859809235,19.7236044125607,19.2032120048638,-0.168748517500488,-0.298170950899709,-0.233459734200099,19.2904489928937,15.5045983221685
3807277337.14696,452.139689683914,7.5356614947319,0.125594358245532,7.23527164932432,-9.39119780677728e-06,110,208,4,336,1,25.5651182212602,26.5865884899709,25.5802988272099,-0.23602607309786,-0.62315586258251,-0.429590967840185,25.5727085242351,20.5539318356054
3807277337.39799,452.390715360641,7.53984525601069,0.125664087600178,7.21314346249191,2.81517284729117e-05,94,186,4,337,1,26.0087341780963,26.7149169047721,25.7934802496895,-0.274770897373005,-0.274702102678732,-0.274736500025868,25.9011072138929,20.8178805790767
3807277337.61309,452.605814218521,7.54343023697535,0.125723837282923,7.18162233045375,-5.56563993403912e-05,105,204,4,338,1,24.5493154015539,28.1459118435459,24.4878192040902,-0.363256889758011,-0.292237038233326,-0.327746963995668,24.518567302822,19.7066712965236
3807277337.93351,452.926238298416,7.54877063830694,0.125812843971782,7.1328328036525,-0.000146444597435826,88,181,4,339,1,30.4479077875453,32.3262886217788,30.5805922438829,-0.538791212268437,-0.325625389666497,-0.432208300967467,30.5142500157141,24.525670178551
3807277337.95048,452.943212270737,7.54905353784561,0.125817558964094,7.17426320144503,-9.6629127975848e-06,87,179,4,340,1,22.2532969219457,24.2989741296752,22.1236118587679,-0.425517405130942,-0.311649499358666,-0.368583452244804,22.1884543903568,17.8338551289797
3807277338.02885,453.021583557129,7.55035972595215,0.125839328765869,7.14117698592201,-7.46598642428032e-05,213,314,4,341,1,29.9815210390029,29.5085736591661,26.8876366902301,-0.403571003404258,-0.523642314891395,-0.463606659147827,28.4345788646165,22.8541452777128
3807277338.12594,453.118673324585,7.55197788874308,0.125866298145718,7.1383626219838,4.32495444640467e-05,96,188,4,342,1,25.841034722961,26.5422629378303,25.6722337548609,-0.565082820625624,-0.265917246925026,-0.415500033775325,25.7566342389109,20.7017611747886
3807277338.15113,453.143855571747,7.55239759286245,0.125873293214374,7.13175634325767,-0.000223670934131559,92,183,4,343,1,30.861329056053,33.0669282209506,31.1036369784205,-0.549260598861619,-0.313450274567266,-0.431355436714443,30.9824830172368,24.9020100248898
3807277338.53099,453.523723125458,7.55872871875763,0.125978811979294,7.06500961158151,-5.58010226472375e-05,103,206,4,344,1,27.2057193906795,28.3280235032175,27.3168702799614,-0.386859454739504,-0.322044002125466,-0.354451728432485,27.2612948353205,21.911124324766
3807277338.86859,453.861319541931,7.56435532569885,0.126072588761648,7.03298275049303,-1.09434530151398e-05,101,200,4,345,1,19.8121743760383,20.0023284246752,19.9588581460255,-0.160579367386604,-0.297041544098036,-0.22881045574232,19.8855162610319,15.9828805524345
3807277339.01204,454.004765272141,7.56674608786901,0.126112434797817,7.04312621885922,3.52634364349118e-05,103,202,4,346,1,37.9040293107657,39.1336050436132,37.8008428946605,-0.637789349680818,-0.525438277051907,-0.581613813366363,37.8524361027131,30.4236991842086
3807277339.25655,454.249280452728,7.5708213408788,0.126180355681313,7.01944757056312,-5.12485711997656e-05,89,185,4,349,1,35.933016734068,38.3275195332192,35.647955653748,-0.610131127428189,-0.510893835708476,-0.560512481568332,35.790486193908,28.7664176399463
3807277339.38670,454.37943148613,7.57299052476883,0.126216508746147,6.96574559283691,-2.79602795592999e-06,104,203,4,350,1,32.2082992647611,33.5197629543654,32.4696915221448,-0.592379841934274,-0.590644440409135,-0.591512141171704,32.3389953934529,25.9922998113033
3807277339.46905,454.461777925491,7.57436296542486,0.126239382757081,6.97302547264389,-2.16912058204685e-06,93,186,4,351,1,24.5284676669638,24.7783422221479,24.1416131138473,-0.350530227833601,-0.0926518370078614,-0.221591032420731,24.3350403904056,19.5591624925879
3807277339.79874,454.791466474533,7.57985777457555,0.126330962909593,6.9403936062357,-6.25568634941419e-05,217,321,4,352,1,20.5787864300323,20.2090398483702,25.4161602191037,-0.403610649352778,-0.357264992034412,-0.380437820693595,22.997473324568,18.4840999011255
3807277339.97320,454.965926885605,7.58276544809341,0.12637942413489,6.90078666805794,6.76771634886027e-05,90,182,4,353,1,36.4659779988076,39.7357719266056,36.5033062672633,-0.354574808406481,-0.730231768516349,-0.542403288461415,36.4846421330354,29.3243418755659
3807277340.00046,454.993189096451,7.58321981827418,0.126386996971236,6.88930030502629,3.29241837506925e-05,94,190,4,354,1,20.9426677406477,22.0924217446944,21.0043642000279,-0.371071507470391,-0.0682042551098006,-0.219637881290096,20.9735159703378,16.8573546755427
3807277340.68004,455.672765731812,7.59454609553019,0.126575768258837,6.72600167970025,0.000809760308301762,103,202,4,355,1,27.8201550869947,28.8957027563877,27.2319105938358,-0.168359411323261,-0.425549401292024,-0.296954406307643,27.5260328404152,22.1239061232156
3807277340.98747,455.980198144913,7.59966996908188,0.126661166151365,6.80394805400341,9.46544513858968e-05,105,200,4,356,1,21.4945651955368,21.9349633745869,21.469838612205,-0.131562517870445,-0.290236882552993,-0.210899700211719,21.4822019038709,17.2662083561633
3807277341.18126,456.17399263382,7.60289987723033,0.126714997953839,6.80661368878981,-6.35413653197916e-05,100,196,4,357,1,32.918580379274,33.724918185155,33.0264800064565,-0.335509169863818,-0.311462365099521,-0.32348576748167,32.9725301928652,26.5015001203071
3807277341.88224,456.874966144562,7.61458276907603,0.126909712817934,6.72057077181867,5.92850849692776e-05,92,185,4,358,1,32.297077778888,34.3740457492844,32.0990022821027,-0.42154952676516,-0.514627627881097,-0.468088577323128,32.1980400304954,25.8790076694346
3807277341.93515,456.927880525589,7.61546467542648,0.126924411257108,6.72491715211857,-9.83495534573519e-05,93,185,4,359,1,20.2646136893069,20.8640383250651,20.5940945166137,-0.283960979315298,-0.269539483108798,-0.276750231212048,20.4293541029603,16.4199873971016
3807277342.03521,457.027934074402,7.61713223457336,0.126952203909556,6.71733699111688,-5.85761204841106e-05,96,192,4,360,1,27.575463231616,28.4702651670257,27.498163681167,-0.481459764298633,-0.231403883065728,-0.356431823682181,27.5368134563915,22.1325709873895
3807277342.27827,457.270999670029,7.62118332783381,0.127019722130564,6.70056544951401,-0.000190208482748098,97,194,4,361,1,29.238424493662,32.127836008078,29.170173924796,-0.617275842388343,-0.486056724760458,-0.5516662835744,29.204299209229,23.4728040123029
3807277342.42695,457.419682025909,7.62366136709849,0.127061022784975,6.66655078502261,-4.84425158800855e-05,97,193,4,362,1,23.3145373023214,23.9536624541366,23.2641332434542,-0.106663903552504,-0.34325491025132,-0.224959406901912,23.2893352728878,18.7186824282554
3807277342.58788,457.58061170578,7.62634352842967,0.127105725473828,6.66887960718558,5.60644941580842e-05,107,205,4,363,1,35.4845331935127,36.5889526945632,35.2712038235142,-0.308114638484933,-0.467796009542619,-0.387955324013776,35.3778685085135,28.4347783154795
3807277342.73403,457.726757287979,7.62877928813299,0.127146321468883,6.65319388597106,-9.93734671419843e-05,102,198,4,364,1,29.1019223599822,30.1757756363293,29.0572775221411,-0.542938097944497,-0.371461444529925,-0.457199771237211,29.0795999410616,23.3725776223047
3807277342.81852,457.811244726181,7.63018741210302,0.127169790201717,6.39786268288894,-0.00200620328731062,103,200,4,366,1,28.1956562675315,29.2713121343984,28.3461357600665,-0.317004569860466,-0.0529284488556713,-0.184966509358069,28.270896013799,22.7225860353599
3807277343.31018,458.302912950516,7.6383818825086,0.127306364708477,6.57987006914542,-7.32170502093167e-05,101,199,4,367,1,32.7821130984778,33.4621715459668,32.6343221114347,-0.524861205030206,-0.508825129889674,-0.51684316745994,32.7082176049563,26.2890602487141
3807277343.43837,458.431096076965,7.64051826794942,0.12734197113249,6.57058024621905,3.03019004307268e-05,101,194,4,368,1,25.5523619036343,26.6085015734181,25.632499345739,-0.258515149261683,-0.447884224050162,-0.353199686655923,25.5924306246866,20.5697833715486
3807277343.67584,458.668567657471,7.64447612762451,0.127407935460409,6.57728275541955,-2.95266111561148e-05,94,189,4,369,1,39.5342911723679,41.1273055177057,39.5093046955159,-0.462877249741277,-0.610842202989708,-0.536859726365493,39.5217979339419,31.7654400973981
3807277343.91012,458.902852058411,7.64838086764018,0.12747301446067,6.51673567441373,-0.000142961391128755,96,190,4,370,1,25.9582369883029,28.6689376315771,25.6526022784878,-0.506139014746916,-0.304640984796464,-0.40538999977169,25.8054196333954,20.740972182565
3807277344.14261,459.135341644287,7.65225569407145,0.127537594901191,6.52724105339669,2.12903384937744e-05,104,204,4,371,1,36.2681844509453,38.0948568130563,36.557812412651,-0.582581828693429,-0.632778345598506,-0.607680087145968,36.4129984317981,29.2667586222986
3807277344.32078,459.313512325287,7.65522520542145,0.127587086757024,6.50373649077896,4.05954257275903e-06,104,202,4,372,1,22.2104331657154,23.2943587615454,22.0141189831332,-0.279785116916365,-0.257680589987671,-0.268732853452018,22.1122760744243,17.7726272026713
3807277344.38898,459.381711244583,7.65636185407639,0.127606030901273,6.47973709658018,0.000149847151242695,107,208,4,373,1,20.3411464604836,21.2741949492239,20.3195817770267,-0.238388895154755,-0.337770259385709,-0.288079577270232,20.3303641187551,16.3404247107388
3807277344.41699,459.409714460373,7.65682857433955,0.127613809572326,6.51511203979096,-8.06495490832797e-05,88,176,4,374,1,21.2852350898556,22.5210363819659,21.3487542974301,-0.549531418215873,-0.329391848045951,-0.439461633130912,21.3169946936428,17.1334239178407
3807277344.63658,459.629305362701,7.66048842271169,0.127674807045195,6.48265820089043,-0.000168747630309267,93,185,4,375,1,27.2573342128842,28.4088477499397,27.243566179495,-0.524006428867437,-0.428719538928714,-0.476362983898075,27.2504501961896,21.9024080023137
3807277344.73224,459.724964857101,7.66208274761836,0.127701379126973,6.49940781972952,-0.000135807894587389,88,182,4,376,1,24.8380572920861,25.8268409476025,25.054072142271,-0.334084242462559,-0.317436964384869,-0.325760603423714,24.9460647171786,20.0502701259653
3807277345.19663,460.189363002777,7.66982271671295,0.127830378611883,6.40218601504462,-0.000253789381346183,92,184,4,377,1,21.6758514226501,22.4793856906745,21.4592917191099,-0.0487625941580918,-0.141696405929081,-0.0952295000435866,21.56757157088,17.3348237832257
3807277345.32651,460.319242954254,7.6719873825709,0.127866456376182,6.38846562771231,-0.000174413312736787,91,186,4,378,1,23.4192955125017,24.8979050106976,23.1523783824831,-0.11632982568081,-0.164873236047959,-0.140601530864385,23.2858369474924,18.715870667364
3807277345.43350,460.426228284836,7.67377047141393,0.127896174523565,6.43415380080253,-9.7678666333273e-05,92,184,4,379,1,23.2279521044996,23.9851174789453,23.3504145915001,-0.520415189359213,-0.429463240432181,-0.474939214895697,23.2891833479998,18.7185603194147
3807277345.64646,460.63919043541,7.67731984059016,0.127955330676503,6.38176428327842,-5.83400878131094e-05,92,183,4,380,1,31.7493715166271,34.2221956167056,32.0663210005598,-0.321709425225597,-0.409035738369192,-0.365372581797394,31.9078462585935,25.6457659304481
3807277346.03636,461.029091358185,7.68381818930308,0.128063636488385,6.32522309673022,-8.9272752385346e-05,106,203,4,381,1,37.6355713401477,39.8490691030732,38.0658319659301,-0.863666031702514,-0.768372016482101,-0.816019024092308,37.8507016530389,30.4223051292792
3807277346.09343,461.086158752441,7.68476931254069,0.128079488542345,6.28363873598395,4.16294726092617e-05,95,190,4,382,1,25.0510015121298,25.6087275800984,25.189770403719,-0.196002860436651,-0.0537553066661027,-0.124879083551377,25.1203859579244,20.1903799190439
3807277346.32295,461.315683364868,7.6885947227478,0.12814324537913,6.26379703680518,0.000120447779907586,96,189,4,383,1,29.4496878514977,30.5904221229278,29.756071982271,-0.44712485270241,-0.410647742438117,-0.428886297570263,29.6028799168843,23.793161188719
3807277346.58588,461.578606128693,7.69297676881154,0.128216279480192,6.24304184765417,-0.000190476724187039,96,191,4,384,1,37.9939557516047,39.5155064550253,37.8568829102001,-0.436977659488067,-0.49050940753316,-0.463743533510613,37.9254193309024,30.4823590753157
3807277346.91260,461.905324220657,7.69842207034429,0.128307034505738,6.21349781534597,-0.000127636291615523,99,194,4,385,1,25.2424548618913,28.9422100549522,25.3183323482609,-0.479982100309935,-0.436495383422728,-0.458238741866331,25.2803936050761,20.318985235513
3807277347.00188,461.994606018066,7.69991010030111,0.128331835005018,6.19542030972437,-3.45528554438888e-05,98,195,4,386,1,21.571993149992,22.2246650554767,21.4932353254027,-0.250680424914203,-0.137313692092739,-0.193997058503471,21.5326142376974,17.3067270079972
3807277347.05905,462.051778793335,7.70086297988892,0.128347716331482,6.16757230072834,6.12007707701779e-05,243,355,4,387,1,27.2938191733061,26.5952035251083,30.311493635729,-0.400078337032945,-0.339306010042074,-0.369692173537509,28.8026564045175,23.1499856912605
3807277347.16483,462.157561063766,7.70262601772944,0.128377100295491,6.18306225614069,-6.81863470033824e-05,99,191,4,388,1,23.7712620441111,24.820055463799,24.0158610087864,-0.213567102338703,-0.571750829452059,-0.392658965895381,23.8935615264487,19.204326145549
3807277347.43025,462.422979593277,7.70704965988795,0.128450827664799,6.13149846383574,-0.000115883001913933,89,180,4,389,1,21.9886619554506,22.8087217705791,22.1244145095458,-0.194916891863305,-0.283082741529772,-0.238999816696539,22.0565382324982,17.7278282013248
3807277347.67577,462.668501377106,7.71114168961843,0.128519028160307,6.10270402670432,-0.000116886020397051,92,185,4,390,1,14.7764989871946,15.5508702723351,14.8438457931347,-0.16675946672754,-0.218970885877189,-0.192865176302365,14.8101723901647,11.903599241063
3807277348.21554,463.208271980286,7.72013786633809,0.128668964438968,6.01828157931306,-2.48127922383191e-05,101,201,4,391,1,23.798348226412,24.9573894652845,23.8585980170754,-0.47536408511148,-0.119383913284574,-0.297373999198027,23.8284731217437,19.1520116778685
3807277348.66605,463.658780097961,7.72764633496602,0.128794105582767,5.99070711495416,-0.000108851463867542,98,196,4,392,1,29.8577905647021,31.2150768485417,30.0243120729184,-0.598763093388837,-0.44583454785195,-0.522298820620393,29.9410513188103,24.0649646989866
3807277349.02444,464.017165184021,7.73361941973368,0.128893656995561,5.92001284799811,2.11769357176434e-05,100,197,4,393,1,30.3552875543627,31.8646407170541,30.4429387840066,-0.55469616780484,-0.273834659617765,-0.414265413711302,30.3991131691846,24.4331295353458
3807277349.08832,464.081052064896,7.73468420108159,0.12891140335136,5.94200590943476,-0.000105380672968093,99,194,4,394,1,32.2890435498556,34.5962276253799,32.224951388565,-0.48413184843162,-0.564487733636616,-0.524309791034118,32.2569974692103,25.9263944050008
3807277349.47638,464.469110965729,7.74115184942881,0.12901919749048,5.93647405174808,-5.7792007477381e-05,96,188,4,395,1,33.9983528634526,38.6453497826503,33.5438618827615,-0.644255582878017,-0.410848810581648,-0.527552196729833,33.771107373107,27.1433523868593
3807277350.30949,465.302220582962,7.75503700971603,0.129250616828601,5.86667657716388,-5.15689780872062e-05,143,238,4,396,1,23.4396214473467,44.1065554871433,22.7971777636745,-3.78018693385391,-4.21149325325577,-3.99584009355484,23.1183996055106,18.5812937722116
3807277351.03618,466.028911828995,7.76714853048325,0.129452475508054,5.814934288432,-8.89871548221882e-05,94,189,4,397,1,23.6298122627026,23.8271063884194,23.3771534746026,-0.337830473879999,-0.482527922119005,-0.410179197999502,23.5034828686526,18.8908024476087
3807277351.06720,466.05992770195,7.76766546169917,0.129461091028319,5.80038823360136,-3.52507088749897e-05,92,184,4,398,1,24.3313843815436,25.8550204600488,24.3503620373904,-0.340319954565964,-0.485829849724203,-0.413074902145083,24.340873209467,19.5638505906548
3807277351.54066,466.533386468887,7.77555644114812,0.129592607352469,5.79136032880348,-3.32369675414525e-06,90,184,4,399,1,32.9800646956341,35.7777568755851,33.1647142977211,-0.63783088298139,-0.350825887775764,-0.494328385378577,33.0723894966776,26.5817615177952
3807277351.96153,466.954261779785,7.78257102966309,0.129709517161051,5.7154833685657,-0.000113914694323967,99,194,4,400,1,29.7987702778149,30.783810623534,29.6068020060161,-0.586923481321184,-0.608700259542982,-0.597811870432083,29.7027861419155,23.8734602988933
3807277351.99095,466.983682870865,7.78306138118108,0.129717689686351,5.7010084959899,-0.000240926368446707,98,194,4,401,1,39.1501785181281,40.8767105286227,38.7670860977772,-0.566678531180445,-0.747109235196407,-0.656893883188426,38.9586323079527,31.3127986465417
3807277352.43469,467.427422046661,7.79045703411102,0.129840950568517,5.7254148811256,3.16062395618263e-05,281,408,4,402,1,34.940035001406,39.0573427811197,21.573140473915,-0.506031255979934,-0.322522046381696,-0.414276651180815,28.2565877376605,22.7110858326279
3807277352.60367,467.59639787674,7.79327329794566,0.129887888299094,5.6976652715762,-2.11965659713011e-05,87,177,4,403,1,21.0760363271932,23.6228762378326,20.7540532662516,-0.290821696980444,-0.420786554228413,-0.355804125604429,20.9150447967224,16.8103587730281
3807277352.77742,467.770144939423,7.79616908232371,0.129936151372062,5.68498620205287,-7.02706333409414e-05,89,184,4,404,1,25.2675512135348,27.6734598596535,25.4336716505619,-0.80495832027151,-0.354224551902814,-0.579591436087162,25.3506114320483,20.3754224497355
3807277353.41542,468.408148527145,7.80680247545242,0.130113374590874,5.6485262086532,0.000146335437438847,96,188,4,405,1,26.0613783943287,27.0359293999229,25.8307318581823,-0.434047940102361,-0.369666246504698,-0.401857093303529,25.9460551262555,20.8540072305019
3807277353.52952,468.52224612236,7.80870410203934,0.130145068367322,5.62826530338495,3.31801849783352e-05,100,195,4,406,1,26.180048431626,26.9382972276842,25.9584282747185,-0.415130811311575,-0.330719764449942,-0.372925287880759,26.0692383531723,20.9530151102084
3807277354.18370,469.176429271698,7.8196071545283,0.130326785908805,5.56257678186655,-5.23664732409012e-05,103,199,4,409,1,23.4586028724387,24.1313418524406,23.6937135860401,-0.331464077738481,-0.454842373777195,-0.393153225757838,23.5761582292394,18.9492148917272
3807277354.55999,469.552721977234,7.82587869962056,0.130431311660343,5.48584543620387,-2.22707751165478e-05,319,455,4,410,1,25.9965095934502,23.8321164464477,34.1487145726682,-0.129159386069296,-0.102275227658088,-0.115717306863692,30.0726120830592,24.1707059808711
3807277355.21964,470.21236872673,7.83687281211217,0.130614546868536,5.40425472561487,-5.75564959135844e-05,92,186,4,411,1,24.9384719936636,25.7082354110374,24.8303168158278,-0.264619031394562,-0.342104567592969,-0.303361799493766,24.8843944047457,20.0007029322195
3807277355.56238,470.555105686188,7.8425850947698,0.130709751579497,5.37542011941351,-2.84715002962105e-05,89,184,4,412,1,20.3835803954941,22.0085190907023,20.6101586338014,-0.452093538990975,-0.194581521739696,-0.323337530365335,20.4968695146478,16.4742525590558
3807277355.68302,470.675751447678,7.84459585746129,0.130743264291022,5.37134647462384,7.80188161147821e-05,107,208,4,413,1,40.7783432140445,42.7576659385456,40.6875341078343,-0.667660083123563,-0.73457964892774,-0.701119866025652,40.7329386609394,32.7388881747671
3807277355.80301,470.795743227005,7.84659572045008,0.130776595340835,5.32599395344818,7.90607098124121e-05,79,167,4,414,1,26.9643576982484,28.9194705107009,27.0804262426812,-0.265017753939408,-0.449837146975177,-0.357427450457293,27.0223919704648,21.7191073862818
3807277355.93838,470.931104660034,7.8488517443339,0.130814195738898,5.3138450664705,8.54921156079558e-05,98,195,4,415,1,26.5413092368949,26.8086877092248,26.5184662622906,-0.211662101916393,-0.443029929595365,-0.327346015755879,26.5298877495927,21.323259673281
3807277356.35540,471.34813284874,7.85580221414566,0.130930036902428,5.24960541093019,3.01006151754504e-05,95,191,4,416,1,24.2070374413775,24.7829959836642,24.0642977883665,-0.184969328847484,-0.192114333537555,-0.18854183119252,24.135667614872,19.3989176583612
3807277356.39459,471.387316465378,7.85645527442296,0.130940921240383,5.25874862231842,6.4926545058957e-05,83,174,4,417,1,18.6916510396919,19.6172695070708,18.6953001950577,-0.221718408985118,0.184685397620725,-0.0185165056821965,18.6934756173748,15.024784067982
3807277356.56403,471.556754827499,7.85927924712499,0.130987987452083,5.21728665710209,-5.73027895191895e-05,100,198,4,418,1,29.7010193060097,30.9169879647277,29.9969723394826,-0.325089061044876,-0.349079961667243,-0.337084511356059,29.8489958227462,23.9909755714993
3807277356.77214,471.764868736267,7.86274781227112,0.131045796871185,5.1902648809084,0.000197564966077898,98,194,4,419,1,26.3231579405786,30.3282059358928,26.2100694720165,-0.343766626182781,-0.325148881621889,-0.334457753902335,26.2666137062975,21.1116545265346
3807277356.94747,471.940201282501,7.86567002137502,0.13109450035625,5.17823610570166,4.05587599065868e-05,86,177,4,420,1,37.4847554978467,39.0920874492266,37.3953533697241,-0.624853876484505,-0.421332781083865,-0.523093328784185,37.4400544337854,30.0922495567528
3807277357.22873,472.22145652771,7.87035760879517,0.131172626813253,5.17125171429407,0.000119577684696553,110,207,4,422,1,38.4236712171537,39.5623103490287,38.1739285292913,-0.843300951957303,-0.834010849319514,-0.838655900638408,38.2987998732225,30.782461749552
3807277357.39613,472.388862133026,7.8731477022171,0.131219128370285,5.11923978037551,7.52100855992435e-05,102,200,4,423,1,25.8180361846792,26.0047114468304,25.4230416249996,-0.277889083093642,-0.427422620997726,-0.352655852045684,25.6205389048394,20.5923752559291
3807277357.67148,472.664212226868,7.87773687044779,0.131295614507463,5.09921056515342,0.000114345436880217,99,196,4,425,1,25.0499705689969,25.66752387365,25.0928591174006,-0.292830824447255,-0.359667894550649,-0.326249359498952,25.0714148431987,20.1510196395869
3807277357.78111,472.773837566376,7.8795639594396,0.13132606599066,5.0430911308892,9.79591651261218e-05,101,198,4,426,1,31.636816575609,35.7716389215787,31.3420298606062,-0.500323374312153,-0.471138187102916,-0.485730780707534,31.4894232181076,25.3094605819379
3807277358.01000,473.002729415894,7.88337882359823,0.13138964705997,5.06124301971588,-0.000246450530506212,92,186,4,427,1,20.6422248895101,21.4779383708831,20.4662907686038,-0.427115519709037,-0.503514972448594,-0.465315246078815,20.554257829057,16.5203781191
3807277358.24106,473.233790874481,7.88722984790802,0.131453830798467,5.02937621731275,-0.000190713410988816,88,179,4,428,1,20.3153495819022,21.4755937349019,20.2829754267625,-0.100213532380188,-0.244351120634918,-0.172282326507553,20.2991625043324,16.3153465749833
3807277358.70765,473.700377941132,7.89500629901886,0.131583438316981,4.92539498344387,7.01564005698027e-06,85,172,4,429,1,23.7104208285903,24.8719423001268,23.5266663909471,-0.321855495704862,-0.231594874370443,-0.276725185037653,23.6185436097687,18.9832819214827
3807277358.75183,473.744557380676,7.89574262301127,0.131595710383521,4.83570090616135,-0.000638969681565346,97,194,4,430,1,20.2897779928568,21.0996358056948,20.2606278854381,-0.100440458645378,-0.108219772750881,-0.104330115698129,20.2752029391475,16.2960891987396
3807277359.25241,474.245139598846,7.90408565998077,0.13173476099968,4.8689636232541,-0.000122358665206576,97,191,4,433,1,17.1044475847459,17.7380966763668,17.1661610230149,-0.236705588756337,0.0501855311515886,-0.0932600288023744,17.1353043038804,13.7724119566974
3807277360.07171,475.064442396164,7.91774070660273,0.131962345110046,4.77087141463513,1.79579973991372e-05,105,202,4,434,1,23.2827503110577,25.2611431781198,23.0185936866491,-0.381662621260555,-0.340997862638824,-0.361330241949689,23.1506719988534,18.6072325409702
3807277360.20087,475.193596124649,7.91989326874415,0.131998221145736,4.7739473938372,-3.61460903484822e-05,108,204,4,435,1,26.6822255415096,27.1506529753844,26.8048123035621,-0.431680522758461,-0.335846201977243,-0.383763362367852,26.7435189225359,21.4949646204701
3807277360.94938,475.942110061646,7.93236850102743,0.13220614168379,4.68290000966399,4.4452692776748e-05,96,190,4,436,1,28.1253360180153,29.6622549863999,28.2441092031444,-0.570571451094511,-0.331760678772051,-0.451166064933281,28.1847226105799,22.6533246094875
3807277361.44641,476.439142942429,7.94065238237381,0.132344206372897,4.60266869741379,-8.88573971393303e-05,90,183,4,437,1,18.8718312584359,20.2606261376024,18.971243427586,-0.262665354706124,-0.302243505762996,-0.28245443023456,18.921537343011,15.2080874970495
3807277361.74730,476.740031242371,7.94566718737284,0.132427786456214,4.60027737603814,-1.33733786171939e-05,104,202,4,438,1,25.9460543103915,26.3366688776877,25.8914870535921,-0.423194180311201,-0.330356729640988,-0.376775454976095,25.9187706819918,20.8320774999442
3807277361.77371,476.766433954239,7.94610723257065,0.132435120542844,4.61768659446502,-6.39971685944127e-05,92,183,4,439,1,19.9685557706197,20.5688551934525,20.0205967309999,-0.434384468702917,-0.432081595558032,-0.433233032130474,19.9945762508098,16.0705369535452
3807277361.87212,476.864852905273,7.94774754842122,0.132462459140354,4.5948306304605,-9.50271556844592e-05,79,166,4,440,1,36.7716248862722,39.5002345166332,36.5768106378069,-0.648990520808561,-0.487769765468565,-0.568380143138563,36.6742177620395,29.4767123040854
3807277361.96008,476.952810287476,7.94921350479126,0.132486891746521,4.56473114552385,-9.98765657175683e-05,105,204,4,441,1,18.5486212486562,18.9893219225374,18.5274097848698,-0.341377750778367,-0.276485164896564,-0.308931457837466,18.538015516763,14.899833818457
3807277362.07869,477.071417808533,7.95119029680888,0.132519838280148,4.56442153923402,-0.000113306297913543,99,198,4,442,1,29.7630614094981,30.3762012109183,29.6083834788002,-0.289636258746813,-0.277697491916012,-0.283666875331412,29.6857224441492,23.8597454403198
3807277362.31897,477.311700105667,7.95519500176112,0.132586583362685,4.53657522488066,-5.71178887653503e-06,92,185,4,443,1,27.6018498634737,28.4323290301654,27.8735309339949,-0.463931259628245,-0.363651128777171,-0.413791194202708,27.7376903987343,22.2940247878872
3807277362.54356,477.536290168762,7.95893816947937,0.132648969491323,4.52034488744141,4.79288822543858e-05,82,174,4,444,1,20.1560234786583,20.5290726105453,19.9558153400883,-0.568694528608791,-0.093795815910622,-0.331245172259706,20.0559194093733,16.1198411990654
3807277362.75401,477.746742010117,7.96244570016861,0.132707428336143,4.41480925085515,0.000343588830874139,83,170,4,446,1,5.80204862790256,5.81894641685753,5.66410668872626,0.0887875134633325,0.229552753662861,0.159170133563097,5.73307765831441,4.6079314314928
3807277362.82960,477.822328567505,7.96370547612508,0.132728424602085,4.46854836673,-1.82838338828479e-05,107,206,4,447,1,40.4604422601186,42.2189882525544,40.6855602573658,-0.538048771240157,-0.71122376832845,-0.624636269784303,40.5730012587422,32.6103393173158
3807277363.08216,478.074892997742,7.96791488329569,0.132798581388262,4.44510184643376,-1.24875304700788e-05,92,184,4,448,1,34.9363341786365,36.5835992964327,34.6953731356866,-0.652413468354,-0.522207662456388,-0.587310565405194,34.8158536571616,27.983061793769
3807277363.25357,478.246298789978,7.97077164649963,0.132846194108327,4.40638001556986,-6.59180765977425e-05,87,178,4,449,1,21.5434822473724,22.504095578855,21.7714325607214,-0.181780741995811,-0.376937396464232,-0.279359069230021,21.6574574040469,17.4070690554129
