real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793372913.98225,678.694731712341,11.3115788618724,0.188526314364539,-221.57829747025,0.000140518104484592,175,301,7,156,3,78.5422064512183,80.0171590546943,78.3035290337124,-1.72546015284466,-1.99341518330049,-1.85943766807258,78.4228677424654,62.6104209263761
3793372914.64412,679.356602191925,11.3226100365321,0.188710167275535,-217.472962264924,0.000347979266472179,196,324,7,157,3,71.0946874443542,79.8874180707799,71.1314901889357,-1.40574192647961,-1.388373956646,-1.3970579415628,71.113088816645,56.7745168259635
3793372917.02252,681.73499417305,11.3622499028842,0.189370831714736,-202.873432413317,-0.000215583964843877,189,315,7,158,3,85.3492260741609,87.975136886383,85.8242691715053,-1.95817261191692,-1.83309603775931,-1.89563432483812,85.5867476228331,68.3298436877161
3793372917.74652,682.459002017975,11.3743167002996,0.189571945004993,-199.939335574468,-0.000139202417929096,194,321,7,159,3,77.9624302619387,91.1897386234126,78.1390376771235,-1.75084646354913,-2.05915763339377,-1.90500204847145,78.0507339695311,62.3133206948358
3793372918.4806,683.193080425262,11.386551340421,0.189775855673684,-197.609975527418,0.000319289772660193,152,266,7,161,3,43.0075928631726,45.8333669600975,43.4616132433199,-0.82576969399523,-0.624281033779141,-0.725025363887186,43.2346030532463,34.5171857861396
3793372918.89707,683.609550952911,11.3934925158819,0.189891541931364,-196.7741474045,-0.000146083511568089,189,313,7,162,3,75.6163072471998,77.9620275354457,75.1658674742722,-1.73485170283288,-1.93996583627553,-1.83740876955421,75.391087360736,60.1899401237642
3793372919.0475,683.75998044014,11.3959996740023,0.189933327900039,-196.207226479594,-0.000607424752600406,185,306,7,163,3,23.2328606761451,25.9453640094603,23.9805826899318,-0.316146942066952,-0.606348024247209,-0.461247483157081,23.6067216830384,18.8468851473345
3793372919.56317,684.275646686554,11.4045941114426,0.190076568524043,-194.976688665321,0.000423709693843473,174,293,7,164,3,76.3023841188589,84.9158496870303,75.9396089327949,-1.81989514435239,-1.74379522461519,-1.78184518448379,76.1209965258269,60.7726772944379
3793372921.10075,685.813228130341,11.430220468839,0.19050367448065,-192.645029090088,-0.00115796653714141,175,294,7,165,3,123.76053581801,140.173155626882,126.033202376039,-3.52616442700037,-3.00848221285981,-3.26732331993009,124.896869097025,99.7138433171172
3793372921.8099,686.522374629974,11.4420395771662,0.190700659619437,-191.338050461863,0.000137778909206488,198,331,7,167,3,83.2570488605218,85.7080404784751,83.4061701276791,-2.35980516869972,-2.32958742081828,-2.344696294759,83.3316094941005,66.5294103249533
3793372922.42469,687.137163639069,11.4522860606511,0.190871434344186,-190.527335036055,0.000189149425078088,171,285,7,168,3,68.4968543442124,78.68507640632,68.8439038302513,-1.33078539328754,-1.48813080629962,-1.40945809979358,68.6703790872319,54.8243320295881
3793372923.68978,688.402256011963,11.4733709335327,0.191222848892212,-188.987749321205,0.000273364341523067,170,293,7,169,3,74.3648753967927,80.0980024628872,74.1907904567837,-1.61062507226043,-1.64548591329601,-1.62805549277822,74.2778329267882,59.3011518058399
3793372924.67934,689.391821861267,11.4898636976878,0.191497728294796,-187.765438437473,-4.36069505983818e-05,187,312,7,170,3,108.075961495789,121.419630988311,107.811244818304,-3.22502471176062,-3.0959030385175,-3.16046387513906,107.943603157046,86.1788738989552
3793372925.35801,690.070488452911,11.5011748075485,0.191686246792475,-187.933718682774,0.00032024909178701,174,291,7,171,3,80.5458901648103,89.39339686468,80.9258671065524,-2.19814252546721,-2.33134859860007,-2.26474556203364,80.7358786356814,64.4570581356543
3793372926.54257,691.255048513412,11.5209174752235,0.192015291253726,-186.274863069419,-9.4572328232712e-05,178,302,7,172,3,45.3079477205031,45.8059133784634,45.2264668537153,-0.994282993977335,-0.883446029118934,-0.938864511548135,45.2672072871092,36.139954888091
3793372926.70018,691.412662029266,11.5235443671544,0.192059072785907,-185.987098410208,5.51044763361635e-05,189,311,7,173,3,120.916601920452,137.981446690922,120.848436389472,-3.57960320414972,-3.04951501254733,-3.31455910834852,120.882519154962,96.508909005818
3793372926.96029,691.672770738602,11.52787951231,0.192131325205167,-185.629922298239,0.000128222220994485,402,533,7,175,3,86.1665878193292,120.128398288124,65.6364427190692,-2.23775915731192,-15.2483941328896,-8.74307664510076,75.9015152691992,60.5974501667072
3793372927.65885,692.37132692337,11.5395221153895,0.192325368589825,-184.708495307731,0.00138537667563541,173,293,7,176,3,74.8409844834905,76.7827623826692,75.3758669521847,-1.38887003800089,-1.38294842809593,-1.38590923304841,75.1084257178376,59.9642717064892
3793372928.64506,693.357533454895,11.5559588909149,0.192599314848582,-182.676842742257,0.000308932635086825,189,311,7,177,3,153.083246780167,171.789893756273,151.736561639955,-4.47931591361982,-4.50566694151042,-4.49249142756512,152.409904210061,121.679409726219
3793372928.93203,693.644504785538,11.5607417464256,0.192679029107094,-182.197371699379,0.000225161830493961,170,290,7,178,3,46.518064794694,51.9534544528581,46.3764500026592,-1.14846911904208,-0.911813046102416,-1.03014108257225,46.4472573986766,37.0820708336858
3793372929.14079,693.853264808655,11.5642210801442,0.192737018002404,-181.75359732797,-1.4558826333983e-05,189,315,7,179,3,92.6212898665046,104.59044368285,92.5665223937741,-2.27052578713172,-2.23912197032183,-2.25482387872677,92.5939061301393,73.9241448943617
3793372930.3456,695.058077096939,11.584301284949,0.193071688082483,-179.345192561082,0.000321968596048123,163,280,7,181,3,98.040008558473,105.422241167894,97.8806366831686,-3.0626344602656,-2.503735265038,-2.7831848626518,97.9603226208208,78.2085278176079
3793372930.39058,695.103061437607,11.5850510239601,0.193084183732669,-179.10305926064,-0.000233657496861766,168,284,7,182,3,76.5893970610582,85.2603579511412,76.1269522811777,-2.13453692745426,-3.27424160345233,-2.7043892654533,76.358174671118,60.9620330772432
3793372930.54045,695.252931833267,11.5875488638878,0.19312581439813,-178.444683313592,0.000848479408139825,132,242,7,183,3,46.5696280086423,48.6591381389587,46.521506632563,-0.517314274447231,-0.872980902063164,-0.695147588255198,46.5455673206027,37.1605584709046
3793372930.60873,695.321204900742,11.5886867483457,0.193144779139095,-178.544410172701,-0.000433911738346676,179,301,7,184,3,53.2307304573254,55.3395891800539,52.8242676405542,-1.35343043784788,-1.08570228355629,-1.21956636070209,53.0274990489398,42.3355346686631
3793372930.98168,695.69415473938,11.5949025789897,0.193248376316494,-177.521782402908,0.00056587928149229,154,268,7,185,3,80.6653061326505,83.8483995687454,80.7513607382687,-2.00493829501678,-1.89838808043415,-1.95166318772546,80.7083334354596,64.4350668896054
3793372931.54104,696.253512859344,11.6042252143224,0.19340375357204,-175.968403798046,0.00018937793623963,135,240,7,186,3,10.9247595392791,11.6948663289809,10.9052265402931,0.135087227956301,-0.0347949568556072,0.0501461355503468,10.9149930397861,8.71419687014865
3793372932.7525,697.464974164963,11.6244162360827,0.193740270601379,-173.024107616747,0.000341414626494283,175,297,7,187,3,66.2863685507893,77.4270731351124,66.799206178949,-1.22533893338396,-1.4476685022763,-1.33650371783013,66.5427873648692,53.1257278197287
3793372933.40615,698.118625402451,11.6353104233742,0.19392184038957,-170.221050284592,-0.000773380926634562,169,297,7,188,3,56.8161692702843,56.186079101167,56.7609495354822,-0.929400948968593,-1.05512813479429,-0.992264541881443,56.7885594028832,45.3382503135845
3793372933.71196,698.424434423447,11.6404072403908,0.194006787339846,-169.123870383465,0.000306906153390425,165,285,7,189,3,73.9677532681771,78.6906867290178,74.449911189099,-2.03187567178322,-1.85641613977126,-1.94414590577724,74.208832228638,59.2460637571653
3793372934.55288,699.265353441238,11.654422557354,0.1942403759559,-165.923789608018,0.000327348618660854,146,260,7,191,3,38.7518719207348,43.0303011964734,38.8426453011053,-0.55228044988866,-0.459626711462356,-0.505953580675508,38.79725861092,30.9745455929537
3793372935.96617,700.678643226624,11.6779773871104,0.19463295645184,-159.952822632433,0.000685905242287355,125,232,7,192,3,81.5305077768521,87.1389313908196,81.7675455980849,-1.7503075409845,-1.97758191232922,-1.86394472665686,81.6490266874685,65.1860876335075
3793372936.44968,701.162162303925,11.6860360383987,0.194767267306646,-157.842428788895,0.00138676849809943,138,247,7,193,3,57.1674200852686,59.434498970441,57.1585548738348,-0.909403635716755,-0.901414322388132,-0.905408979052443,57.1629874795517,45.63718224711
3793372938.64745,703.359926223755,11.7226654370626,0.195377757284376,-147.419224405061,8.49460009772871e-05,167,278,7,197,3,90.9933923556263,100.792705459166,90.1833600180984,-2.43574147817853,-7.44534163472095,-4.94054155644974,90.5883761868623,72.3229910785975
3793372939.01842,703.730895042419,11.728848250707,0.19548080417845,-145.15216749307,0.00130077177074787,174,296,7,198,3,49.5906429316712,55.9071235867011,49.7013317729555,-1.12076062717594,-0.99617470847194,-1.05846766782394,49.6459873523133,39.635839072367
3793372939.47925,704.191725492477,11.736528758208,0.195608812636799,-142.690693846832,0.000312113862479108,156,275,7,200,3,85.7674310625668,91.3831486858556,85.7667277181424,-2.12279708352218,-2.11252288821733,-2.11765998586975,85.7670793903546,68.4738150597909
3793372942.54307,707.255546092987,11.7875924348831,0.196459873914719,-125.934585427684,0.000199440153436824,196,323,7,202,3,103.203746262128,120.447127563147,102.707806157503,-2.96196990327971,-3.1764118081524,-3.06919085571605,102.955776209816,82.196745297135
3793372944.42738,709.139859676361,11.8189976612727,0.196983294354545,-114.590102133813,0.000291072970053402,170,288,7,203,3,85.0691560264051,94.1444355147342,84.7843003607857,-2.40285433122219,-2.04066444114197,-2.22175938618208,84.9267281935954,67.8029043462492
3793372947.85837,712.570845603943,11.8761807600657,0.197936346001095,-96.1154757082108,-0.000859392521822434,190,311,7,205,3,74.935211549273,85.8555686877915,74.8634277052602,-1.37672447659071,-1.53880473386175,-1.45776460522623,74.8993196272666,59.7973277942631
3793372948.42179,713.13427233696,11.885571205616,0.198092853426933,-94.2932700268079,0.00247028154280892,182,313,7,206,3,82.7830691554636,82.778158140349,80.8826212310344,-1.88918259039853,-1.53407528874616,-1.71162893957234,81.832845193249,65.3328427108501
3793372949.46489,714.177367448807,11.9029561241468,0.198382602069113,-88.8282786932349,0.00117257647324507,174,294,7,207,3,58.1356935338664,60.8101824862672,57.9807724286756,-1.21096322496222,-1.43166064665329,-1.32131193580776,58.058232981271,46.3519188961084
3793372949.7164,714.428879976273,11.9071479996045,0.198452466660076,-88.1601367805496,-0.000131610309927853,184,305,7,208,3,71.0362588196911,82.0473629279427,71.0228975942715,-1.68394829632087,-1.92755203153092,-1.8057501639259,71.0295782069813,56.7078445073736
3793372949.84606,714.55853843689,11.9093089739482,0.198488482899136,-86.9497242610347,0.00178846353376813,177,299,7,209,3,178.960832090131,188.217758152714,177.851903774162,-6.04903275055945,-5.67895324466474,-5.86399299761209,178.406367932146,142.434191884685
3793372949.87955,714.59203004837,11.9098671674728,0.198497786124547,-86.5827460198715,-0.000210921744314862,158,276,7,210,3,65.7193957587928,67.1550396216934,66.1479209323149,-1.46467314649297,-1.28839693108213,-1.37653503878755,65.9336583455539,52.6394178262834
3793372950.00953,714.722011566162,11.9120335261027,0.198533892101712,-86.6282844681394,0.000959782651620097,177,300,7,211,3,83.2231442671996,94.4875885235061,83.065689299773,-2.25039210384719,-2.53972373925272,-2.39505792154995,83.1444167834863,66.3799613855905
3793372950.11925,714.831727981567,11.9138621330261,0.198564368883769,-85.7488108235729,0.000647054610995373,227,361,7,212,3,68.2842891619212,80.6129127228448,67.9964104511098,-1.76400210043596,-1.62763150512727,-1.69581680278162,68.1403498065154,54.4011728500751
3793372950.30198,715.01446056366,11.916907676061,0.19861512793435,-85.0049080547043,0.000960181309612444,169,287,7,213,3,71.0450724062413,80.8294299952822,71.0061621642913,-1.54271880805094,-1.37655032183457,-1.45963456494275,71.0256172852663,56.7046822285259
3793372951.54052,716.252994775772,11.9375499129295,0.198959165215492,-80.5727112710639,-0.00018067045803576,208,336,7,214,3,39.0156679062585,46.0116136653895,39.424726232988,-0.839268030928639,-0.874779954893929,-0.857023992911284,39.2201970696233,31.3122067329712
3793372951.59701,716.309487581253,11.9384914596876,0.198974857661459,-79.9072871036866,0.00115535693845771,149,260,7,215,3,44.3854338620007,47.3714446424043,44.5274986830569,-1.13287126802904,-1.06317640320915,-1.09802383561909,44.4564662725288,35.4926840390849
3793372953.06238,717.77485704422,11.9629142840703,0.199381904734506,-74.085146871368,-0.000837297174323042,156,274,7,217,3,74.1403372501895,83.567020894673,73.6300587732684,-1.74102224111179,-1.43829265521104,-1.58965744816141,73.885198011729,58.987684088962
3793372953.45913,718.171603918076,11.9695267319679,0.199492112199465,-73.112018076769,0.000625585227670723,202,322,7,218,3,13.211247701513,13.522129042337,13.3079335566239,-0.468078486709186,-0.57951481689318,-0.523796651801183,13.2595906290685,10.5860519322461
3793372954.216,718.928478479385,11.9821413079898,0.199702355133163,-70.5550956657109,0.000962683470871383,153,272,7,219,3,51.1621754784268,57.3393795074574,51.7089292448992,-1.20283407141026,-1.12545117491918,-1.16414262316472,51.435552361663,41.0645730849824
3793372954.57811,719.290590286255,11.9881765047709,0.199802941746182,-69.7885153007581,0.00135999124769371,170,292,7,220,3,52.4582363942328,53.9236925950096,52.7354366624649,-1.34909908233695,-1.11267577149143,-1.23088742691419,52.5968365283489,41.9917068736894
3793372954.64395,719.356429100037,11.9892738183339,0.199821230305566,-69.0790242966968,-0.000230084810005706,172,292,7,221,3,62.3955645306602,62.9284613015551,62.2911723591575,-1.17742007849607,-1.13304150082379,-1.15523078965993,62.3433684449088,49.773040092364
3793372955.19328,719.905760765076,11.9984293460846,0.199973822434743,-68.4074497581586,0.00175861733002747,193,320,7,222,3,25.3307868184385,25.9921354008396,25.4063157526993,-1.09766055395314,-1.02961748856943,-1.06363902126129,25.3685512855689,20.2534760587664
3793372956.19153,720.904011487961,12.0150668581327,0.200251114302211,-65.7010830449007,-0.00144543323046387,168,287,7,223,3,92.9228629851929,101.426640352048,93.0367844065826,-2.08338595231413,-2.12915183701875,-2.10626889466644,92.9798236958877,74.2322496848386
3793372956.99126,721.703736782074,12.0283956130346,0.200473260217243,-62.8845903442055,-0.000341988878247032,160,276,7,224,3,99.9343403000656,104.348558084707,99.3695142047239,-2.42894159780591,-2.30565867411127,-2.36730013595859,99.6519272523948,79.5590532583717
3793372957.74388,722.456354379654,12.0409392396609,0.200682320661015,-61.4529667080188,-0.000228600603740796,197,321,7,225,3,59.635331980607,68.9421853453582,59.700412525793,-1.15383845519087,-1.11811881311167,-1.13597863415127,59.6678722532,47.6370056986728
3793372958.02762,722.740092754364,12.0456682125727,0.200761136876212,-60.6482658029972,0.000423133654762671,162,278,7,226,3,61.771756803063,67.9778105318363,61.6940326334083,-1.65617868835201,-1.1203222527423,-1.38825047054716,61.7328947182357,49.2856565256598
3793372960.46971,725.182191848755,12.0863698641459,0.201439497735765,-56.0565675992769,-0.000676250955439707,203,330,7,228,3,84.689652615471,98.6010407985294,84.367109432308,-2.26114983987443,-2.8466675033572,-2.55390867161582,84.5283810238895,67.4848761398335
3793372960.64545,725.357926368713,12.0892987728119,0.201488312880198,-55.6888733334095,0.000158404880086855,175,297,7,229,3,74.3810177725483,76.820694259641,74.021566143578,-1.52625237376658,-1.60535079357285,-1.56580158366972,74.2012919580632,59.2400438355764
3793372962.28244,726.994917392731,12.1165819565455,0.201943032609092,-53.5082510520855,0.000870150522170637,169,289,7,231,3,67.8153768370411,75.80050753497,67.8399201570849,-1.96703833521707,-1.6315780468807,-1.79930819104889,67.827648497063,54.1515216810648
3793372964.38577,729.098246097565,12.1516374349594,0.202527290582657,-51.3188169006632,0.00292508296972873,181,301,7,233,3,98.8073577140953,114.584787186789,99.1842784779781,-3.18434054756246,-3.73037222623465,-3.45735638689855,98.9958180960367,79.0352357592702
3793372965.2081,729.920582056046,12.1653430342674,0.20275571723779,-50.0736207152774,0.000910264917155044,143,257,7,234,3,75.5240940919302,79.2069117720429,75.3883882927285,-1.82948279561637,-2.1236802782183,-1.97658153691734,75.4562411923293,60.2419569517438
3793372965.52295,730.235431909561,12.170590531826,0.202843175530434,-49.7097763804545,4.11372655068557e-05,192,314,7,235,3,62.3506162914905,72.6939188209349,62.6652195047359,-1.29434714170817,-1.50910963744351,-1.40172838957584,62.5079178981132,49.9044113470109
3793372965.75467,730.467150449753,12.1744525074959,0.202907541791598,-49.798633631096,0.000679621517650626,187,306,7,236,3,41.0746720410833,46.9796927010346,40.6059298498183,-1.27771812164493,-0.895405360409149,-1.08656174102704,40.8403009454508,32.6056481554798
3793372965.92242,730.634901046753,12.1772483507792,0.202954139179654,-49.2809366826479,0.000269030943510012,216,345,7,237,3,104.286832844838,120.787169808263,104.358357325746,-2.9118901448964,-2.86100940114143,-2.88644977301892,104.322595085292,83.2879717159994
3793372968.74079,733.453271627426,12.2242211937904,0.203737019896507,-47.4869469715592,0.000410590182004863,175,300,7,238,3,54.1997631516966,54.0090705781186,54.0181406791013,-0.838261709087596,-1.29830509162503,-1.06828340035631,54.108951915399,43.1989335869914
3793372968.98255,733.695023298264,12.2282503883044,0.203804173138407,-47.0562061277236,0.000285199393372097,187,316,7,239,3,66.4278079880123,66.8553437635324,66.4810605302351,-1.28213439982739,-1.2153890221819,-1.24876171100464,66.4544342591237,53.0551894002585
3793372969.30079,734.013270378113,12.2335545063019,0.203892575105031,-46.819686597794,0.000131676738063461,167,287,7,240,3,76.1474012900348,79.4475184279846,76.7431234538871,-1.63645050611135,-1.52819768194763,-1.58232409402949,76.4452623719609,61.0315612361113
3793372969.49076,734.203240156174,12.2367206692696,0.203945344487826,-46.6971116727007,-8.28335461303848e-05,464,616,7,241,3,65.0138004612382,58.861814600448,52.8910915376122,-1.18959526710932,-1.02017572184804,-1.10488549447868,58.9524459994252,47.065831241782
3793372969.91883,734.631311416626,12.2438551902771,0.204064253171285,-46.4324769912065,-0.00118171679010437,181,304,7,242,3,71.7809098679083,73.4821997364863,71.0199585679875,-1.46404928790349,-1.46662218813793,-1.46533573802071,71.4004342179479,57.0039246128084
3793372970.20588,734.918357372284,12.2486392895381,0.204143988158968,-46.4180945883555,-0.0012991167603408,193,318,7,243,3,72.3881984270913,82.9919353404261,72.7293614240317,-1.70952378431712,-1.72702125622557,-1.71827252027134,72.5587799255615,57.9287124255943
3793372970.67978,735.392253398895,12.2565375566483,0.204275625944138,-46.1168097642802,-0.000862678825643811,188,315,7,244,3,79.1473676119855,90.3759567910189,78.8946514564033,-2.28092307640311,-2.05132049191722,-2.16612178416017,79.0210095341944,63.0879590530969
3793372971.2324,735.944882392883,12.2657480398814,0.204429133998023,-45.9577342027801,-0.000696642619435717,175,298,7,245,3,56.274940506441,57.0892864771059,56.1388452246745,-1.00658447284406,-1.03439505440224,-1.02048976362315,56.2068928655577,44.8738655264797
3793372971.80357,736.516044616699,12.2752674102783,0.204587790171305,-45.4597133613132,0.000255938799728837,156,267,7,247,3,78.0387911910641,86.0545670749423,77.7470109896983,-2.00444465502729,-2.08963661973944,-2.04704063738336,77.8929010903812,62.187311747649
3793372971.96008,736.672553539276,12.2778758923213,0.204631264872021,-45.3727313933414,0.00129921796459128,164,276,7,248,3,39.7116142508311,45.0415692792093,39.6463854616789,-0.49600360976521,-0.516220795574022,-0.506112202669616,39.678999856255,31.678500856358
3793372972.03601,736.748488903046,12.2791414817174,0.204652358028624,-45.5272161507862,-0.00140341607682062,198,325,7,249,3,69.5276709658877,80.0261501206594,69.4804593542655,-1.8324723981832,-1.9018447384113,-1.86715856829725,69.5040651600766,55.4899215118891
3793372973.86607,738.578543901443,12.3096423983574,0.20516070663929,-44.6587033241268,0.000502714782136706,172,291,7,252,3,59.5406038534998,67.1190242378723,59.6727261076593,-1.61300574939097,-1.84636808994416,-1.72968691966756,59.6066649805795,47.5881396827665
3793372974.58848,739.30096077919,12.3216826796532,0.205361377994219,-43.4167120779686,0.00345786234934473,167,285,7,253,3,73.3405908573465,76.8100786554914,73.4969620359518,-1.89883216232718,-1.91604465990932,-1.90743841111825,73.4187764466492,58.6153073656995
3793372975.39631,740.108786344528,12.3351464390755,0.205585773984591,-59.3448020138971,0.00338440623477765,163,279,7,262,3,74.1962396174312,85.5222152801197,74.5454629876083,-1.86478152108238,-1.7979773427199,-1.83137943190114,74.3708513025198,59.3754148342918
3793372975.89561,740.608091115952,12.3434681852659,0.205724469754431,-57.88049356469,0.000936245935967384,169,282,7,264,3,86.1083138286166,100.15468428505,86.1462036690716,-2.08641247632088,-1.89610408990276,-1.99125828311182,86.1272587488441,68.761371252177
3793372976.10784,740.820320367813,12.3470053394636,0.205783422324393,-57.7090555400651,-0.00146089469029397,126,232,7,265,3,57.5502970935295,57.7622692075044,57.9136712821487,-1.10524270794355,-1.19987770233307,-1.15256020513831,57.7319841878391,46.0914518299131
3793372976.31821,741.03068447113,12.3505114078522,0.205841856797536,-57.4359329494049,-0.00150088784813602,146,259,7,266,3,65.8015986104095,67.070524232177,65.6753411662798,-2.08621757864824,-1.85026820941388,-1.96824289403106,65.7384698883446,52.4835853271968
3793372976.55544,741.267915487289,12.3544652581215,0.205907754302025,-57.1272052515552,-0.00113723237802206,137,246,7,267,3,115.70870343315,131.062947686606,115.50825872361,-3.57187346471816,-3.25513953391241,-3.41350649931528,115.60848107838,92.2982781852147
3793372976.94367,741.656150341034,12.3609358390172,0.206015597316954,-56.9156964933532,0.00148305274502963,137,245,7,268,3,84.6183890935995,95.2166682909199,83.7810679603124,-1.72481055710414,-1.82265376930245,-1.77373216320329,84.199728526956,67.2224900302221
3793372977.06388,741.776362419128,12.3629393736521,0.206048989560869,-56.8823157472115,0.000797288471637847,125,233,7,270,3,62.3077239912101,70.4359880223651,62.4318052773518,-2.13077849938488,-1.84388488335475,-1.98733169136981,62.369764634281,49.7941140032655
3793372978.28753,743.000005245209,12.3833334207535,0.206388890345891,-56.1891374851109,0.000142623554404951,111,210,7,271,3,84.4962630351799,89.5877198379956,84.5453576094097,-1.7554364990153,-1.69675132132494,-1.72609391017012,84.5208103222948,67.4788319230483
3793372979.27284,743.985321998596,12.3997553666433,0.206662589444054,-55.9281294580598,0.00131910222481494,153,262,7,272,3,76.9588332661571,86.5284398953429,76.6343900929433,-1.78882633090027,-1.67964742093772,-1.734236875919,76.7966116795502,61.3120677857135
3793372980.26143,744.973903179169,12.4162317196528,0.206937195327547,-55.4370126808911,-2.62640066587503e-05,133,239,7,273,3,61.5397995870827,64.5292554195452,61.3206413417726,-1.56627737324683,-1.52182005812906,-1.54404871568794,61.4302204644276,49.0440106514394
3793372980.46177,745.174250364304,12.4195708394051,0.206992847323418,-55.3538672473479,0.000639590722463377,132,237,7,274,3,62.3616637477848,67.5631091934245,62.739374359671,-1.79996402099004,-1.90158334101857,-1.85077368100431,62.5505190537279,49.9384228077208
3793372981.25246,745.964935302734,12.4327489217122,0.207212482028537,-55.4918501200638,0.000609802039181746,133,235,7,275,3,48.9205672681401,56.1395311829606,48.8642314990956,-1.36315564206024,-1.48545239157808,-1.42430401681916,48.8923993836178,39.0341974685427
3793372982.69373,747.40620470047,12.4567700783412,0.207612834639019,-55.4427766167589,0.00109693184060662,135,244,7,276,3,68.3466532207377,71.5030938704084,68.1440927180539,-1.44197618791328,-1.39853492019133,-1.4202555540523,68.2453729693958,54.4850201337087
3793372984.39333,749.105806827545,12.4850967804591,0.208084946340985,-54.651697004679,0.00125424979853409,111,209,7,277,3,25.8715484750578,28.8909201175671,25.8414023991699,-0.443860720189135,-0.592008790272624,-0.517934755230879,25.8564754371139,20.6430197899227
3793372984.68317,749.395646333694,12.4899274388949,0.208165457314915,-54.5030375084812,-0.000231403983634865,144,256,7,278,3,76.4285342804382,86.6161558066134,76.5634901517921,-1.71423049902018,-1.87578252086866,-1.79500650994442,76.4960122161151,61.0720783607193
3793372985.28406,749.996534585953,12.4999422430992,0.20833237071832,-54.9103382609641,0.000222266219518381,147,255,7,279,3,53.3657605914198,61.0491455999488,52.7900087383496,-1.43385955326526,-1.37331486679031,-1.40358721002778,53.0778846648847,42.3757610046001
3793372985.35177,750.064245223999,12.5010707537333,0.208351179228889,-54.5908383497734,0.00160177578300759,154,269,7,280,3,122.778687944564,141.26111572825,122.959164635032,-3.48760898063245,-3.95700676629849,-3.72230787346547,122.868926289798,98.0947957557344
3793372986.12521,750.837687969208,12.5139614661535,0.208566024435891,-54.5697347529882,-0.000711604039162432,149,258,7,281,3,21.0071790565994,24.8812985349344,21.2576789165327,-0.206694951914595,-0.0198534355034327,-0.113274193709014,21.132428986566,16.8714854752652
3793372986.7769,751.48938035965,12.5248230059942,0.208747050099903,-54.7250290085912,0.000863530301552097,142,252,7,282,3,72.3459990655345,81.799620481631,71.5825190117005,-2.11030936397753,-2.15491072529512,-2.13261004463633,71.9642590386175,57.4540651185955
3793372987.54148,752.253958463669,12.5375659743945,0.208959432906575,-54.2318854331819,-0.00205885898123641,139,248,7,283,3,57.7785727420248,66.2322171457754,58.1891331678189,-1.43727475582872,-1.43622332823631,-1.43674904203252,57.9838529549219,46.2925361561972
3793372988.18607,752.898543119431,12.5483090519905,0.209138484199842,-54.2767484306912,2.86843931210325e-05,141,252,7,284,3,74.3579699645562,83.5907669389512,74.2912259086627,-1.65441590085788,-1.69182439616354,-1.67312014851071,74.3245979366095,59.338487560497
3793372988.4151,753.127578020096,12.5521263003349,0.209202105005582,-54.1211027026228,-0.00118887354727657,129,238,7,285,3,72.7372421232338,74.9667591129508,72.4081959381965,-1.78625483088804,-1.89275130513156,-1.8395030680098,72.5727190307152,57.9398409811563
3793372988.80117,753.513647556305,12.5585607926051,0.209309346543418,-54.9467581221089,-0.00584632266370366,113,213,7,286,3,53.8206229619478,53.9635511394011,53.3572283631045,-0.467017555394592,-0.0864353673897292,-0.27672646139216,53.5889256625262,42.7837605192064
3793372990.03401,754.746483564377,12.5791080594063,0.209651800990105,-54.1584856501033,-0.00110973408327534,131,237,7,287,3,94.1433475586536,104.916649466683,93.5120612602317,-2.27717037595458,-2.38796254502795,-2.33256646049127,93.8277044094426,74.9091717344806
3793372990.44742,755.159894943237,12.585998249054,0.209766637484233,-53.7963793990953,0.000586788322330005,134,241,7,288,3,74.4253934564265,83.5251614844839,74.0048401835241,-2.10343961618855,-2.00273452692902,-2.05308707155878,74.2151168199753,59.2510811828258
3793372990.62244,755.334914684296,12.5889152447383,0.209815254078971,-53.9766061066305,0.00049017942929799,136,248,7,289,3,56.1218666301797,56.8690911956163,55.8855976391197,-1.32085611651196,-1.12305024730988,-1.22195318191092,56.0037321346497,44.7116682077125
3793372991.30226,756.014733552933,12.6002455592155,0.210004092653592,-54.1195631935815,-0.00127525209101927,128,238,7,290,3,125.950715860528,129.721857284557,126.370910715209,-3.68938107193389,-3.21718118218496,-3.45328112705943,126.160813287869,100.722937731722
3793372991.91581,756.628283023834,12.6104713837306,0.210174523062176,-53.3671893039442,0.000237618980928948,275,389,7,291,3,46.9123592394712,43.1239889292921,61.9994084454562,-0.854741887937786,-0.710292580828129,-0.782517234382957,54.4558838424637,43.4759134349823
3793372992.00408,756.716559171677,12.6119426528613,0.210199044214355,-53.5468272410639,0.000275295230550234,168,284,7,292,3,66.4681236074465,77.0266081399291,65.9725401782555,-1.09354075459791,-1.27402833279286,-1.18378454369538,66.220331892851,52.8682892254226
3793372992.0528,756.765282392502,12.6127547065417,0.210212578442362,-53.9235436935536,0.00271447271000734,131,238,7,293,3,88.9731901603134,93.6328673625763,87.7265541275878,-2.72805397623319,-2.52309871580609,-2.62557634601964,88.3498721439506,70.5358378616002
