real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793381948.33569,5.79611659049988,0.096601943174998,0.00161003238624997,-90.6235118675353,-2.33315752720062e-05,155,270,4,28,0,131.571844914411,147.348207459867,130.753866662751,-2.12411775973989,-3.50021496198247,-2.81216636086118,131.162855788581,104.716415597
3793381948.56518,6.0256016254425,0.100426693757375,0.00167377822928958,-90.7801594569281,0.00130467171920817,130,236,4,29,0,122.506240031622,133.859219843442,120.505708595551,-3.96303847166509,-5.67439540447629,-4.81871693807069,121.505974313586,97.0066565510668
3793381948.58415,6.04457354545593,0.100742892424266,0.00167904820707109,-90.5752858056354,-0.000125095757257928,124,229,4,30,0,153.244573104516,165.527879046022,153.265789328499,-4.25605103644483,-4.42897775887246,-4.34251439765864,153.255181216507,122.354253055678
3793381948.6219,6.08232450485229,0.101372075080872,0.00168953458468119,-90.5642832339414,4.08579573601447e-05,146,261,4,31,0,240.266171360112,267.421432992515,237.800304875181,-10.4405299770965,-16.5452940334754,-13.4929120052859,239.033238117647,190.836832224596
3793381948.65258,6.11300754547119,0.101883459091187,0.00169805765151978,-94.4003752398243,0.0146209498514561,154,262,4,32,0,228.142757137375,226.17683666848,157.585111568994,-40.2564844429663,-22.6362757122682,-31.4463800776173,192.863934353185,153.976671077933
3793381948.76122,6.22164463996887,0.103694077332815,0.00172823462221358,-90.5581712766856,7.13481597093307e-06,115,217,4,33,0,87.9924982394943,90.8792450930596,86.7338742303036,-1.90327519120672,-1.66677183328074,-1.78502351224373,87.3631862348989,69.7480979858956
3793381948.83304,6.29346394538879,0.10489106575648,0.00174818442927466,-90.5808851696705,4.36895741191018e-05,174,293,4,34,0,173.263987553988,195.472807381635,171.197722826049,-4.46932023353963,-6.35137079063049,-5.41034551208506,172.230855190019,137.503851241054
3793381948.95902,6.41944336891174,0.106990722815196,0.0017831787135866,-90.5654627185975,8.12972643346315e-05,145,256,4,36,0,189.184100390733,212.71232941743,188.602841571562,-4.79775486472776,-6.97448242823193,-5.88611864647985,188.893470981148,150.806774462926
3793381949.13466,6.59508419036865,0.109918069839478,0.00183196783065796,-90.655169201614,-0.00042185876009388,237,343,4,37,0,119.532356459706,132.130689164654,129.308127975957,-2.45384646928809,-4.6275724705171,-3.54070946990259,124.420242217831,99.3333189829509
3793381949.27919,6.73961496353149,0.112326916058858,0.00187211526764764,-90.6555923897036,0.000313068571754198,138,245,4,38,0,95.7763105825045,108.874541928525,97.4651076977783,-1.67268839721936,-1.96587355827096,-1.81928097774516,96.6207091401414,77.139021354526
3793381949.61813,7.07856011390686,0.117976001898448,0.00196626669830746,-90.549124493765,-0.000223018108678557,115,218,4,40,0,105.431830633307,113.810719411882,106.436540720037,-2.19223653716404,-1.91662852907648,-2.05443253312026,105.934185676672,84.5746163923793
3793381949.70139,7.16181373596191,0.119363562266032,0.00198939270443386,-90.5094546628169,6.59657117217388e-05,133,239,4,41,0,101.059444731762,112.853939753359,101.644039950844,-2.39721960812414,-2.45683974051958,-2.42702967432186,101.351742341303,80.9161336773514
3793381949.79125,7.2516782283783,0.120861303806305,0.00201435506343842,-90.4776053229518,-3.93906978731235e-05,141,254,4,42,0,161.04272524838,134.862950746358,182.410751102182,-43.045206284953,-25.9261710012032,-34.4856886430781,171.726738175281,137.101379622794
3793381950.43176,7.89218187332153,0.131536364555359,0.00219227274258931,-90.4385898099894,-0.000119255309179205,128,230,4,43,0,130.405958647808,144.834475290674,131.501855734419,-2.72805304395156,-2.75133646692552,-2.73969475543854,130.953907191114,104.549597422455
3793381950.68694,8.14736270904541,0.13578937848409,0.00226315630806817,-90.4930168760528,7.84800385751059e-05,121,227,4,44,0,76.5558126104025,83.7678366534984,77.0501798084155,-1.57058826892348,-2.50652540859095,-2.03855683875722,76.802996209409,61.3171649992354
3793381950.77704,8.2374632358551,0.137291053930918,0.00228818423218197,-90.6728646246612,-0.0010220752171699,141,253,4,45,0,181.476015199544,194.193649480116,180.807705511439,-3.25387258587138,-3.76112532568831,-3.50749895577985,181.141860355492,144.618125436172
3793381950.80486,8.26529026031494,0.137754837671916,0.00229591396119859,-90.4748707297247,0.00017940793176955,118,222,4,46,0,106.431202504076,110.087114217185,106.270214415463,-2.43995293282026,-2.82150568583774,-2.630729309329,106.35070845977,84.9071554530628
3793381951.01313,8.47355604171753,0.141225934028625,0.00235376556714376,-90.8210671255472,0.0019166384361656,127,232,4,47,0,186.862905535475,201.685051596742,185.317029022021,-4.35816578109556,-5.02836451739718,-4.69326514924637,186.089967278748,148.568542784734
3793381951.07672,8.53714060783386,0.142285676797231,0.00237142794662052,-90.4792453334956,0.000217036854425677,148,257,4,48,0,131.739308584738,148.657609183247,132.799932442249,-2.45311391449818,-4.36386274817304,-3.40848833133561,132.269620513494,105.600022729563
3793381951.47907,8.93949627876282,0.148991604646047,0.00248319341076745,-90.1986761011684,0.000220329651370525,124,227,4,49,0,135.885162635242,150.721995771217,135.291634203058,-3.02012008915687,-2.83089109835936,-2.92550559375811,135.58839841915,108.249633584355
3793381951.57592,9.03634548187256,0.150605758031209,0.00251009596718682,-90.1736569990445,-0.000282923722001088,113,215,4,50,0,148.32814271694,151.463657054834,146.869630518605,-3.15473670384966,-3.38268824650897,-3.26871247517932,147.598886617773,117.838440309919
3793381952.2766,9.73702168464661,0.16228369474411,0.00270472824573517,-90.1402101711848,0.000165176437182146,189,313,4,51,0,83.1555054789395,91.9163298411597,80.4683072629658,-6.20405158815826,-1.41703463473409,-3.81054311144617,81.8119063709526,65.3161257950395
3793381952.40909,9.86951184272766,0.164491864045461,0.00274153106742435,-91.4848872529842,-0.00914716789902422,122,227,4,52,0,156.479805295806,169.73811270151,155.464873322497,-2.24114196548105,-3.30842970978066,-2.77478583763085,155.972339309152,124.523549037848
3793381952.59586,10.0562870502472,0.167604784170787,0.00279341306951311,-90.1381460044374,-0.000217821333987782,114,217,4,53,0,82.2736916020963,86.6415477275664,82.2693272464542,-2.26817156511785,-2.3089259394733,-2.28854875229558,82.2715094242753,65.6830588268954
3793381952.77924,10.2396609783173,0.170661016305288,0.00284435027175479,-90.502353182023,-0.00210790331821965,143,252,4,54,0,131.81827728729,148.109523366639,132.666529851709,-2.84993209917292,-2.72398016961445,-2.78695613439368,132.242403569499,105.578293553254
3793381953.30211,10.762540102005,0.17937566836675,0.00298959447277917,-90.2364168855277,-7.74086030375185e-05,204,327,4,57,0,84.7630983641339,97.3246844435135,82.6080378396653,-1.5210688007796,-1.52453731921928,-1.52280305999944,83.6855681018996,66.8120000601004
3793381953.6615,11.1219282150269,0.185365470250448,0.00308942450417413,-90.2316560372998,0.000268761568389399,141,251,4,59,0,103.152716229253,115.233157819113,102.850428826725,-2.97963993145318,-2.29794684168394,-2.63879338656856,103.001572527989,82.2333076779845
3793381953.70963,11.1700527667999,0.186167546113332,0.0031027924352222,-90.1891537335272,-0.000166870707800628,145,258,4,60,0,155.418667728429,161.097989149454,159.138667140537,-3.50711540465269,-2.77799109813997,-3.14255325139633,157.278667434483,125.566481490453
3793381953.72537,11.1857981681824,0.186429969469706,0.00310716615782844,-90.1622009031285,0.000213124885649534,146,255,4,61,0,161.001872705664,181.733882316783,160.420300409271,-3.95906984381237,-4.16923257277639,-4.06415120829438,160.711086557468,128.306820020173
3793381954.0088,11.469229221344,0.191153820355733,0.00318589700592889,-90.109709421803,-9.05612229128663e-06,167,288,4,62,0,64.7181656974196,74.2165144021956,65.4274180860409,-1.31182232585876,-1.37214267957169,-1.34198250271523,65.0727918917302,51.9521283584678
3793381954.23946,11.6998810768127,0.194998017946879,0.00324996696578132,-90.3763052920634,-0.00136875144904276,158,276,4,63,0,143.049775043967,146.923602984104,143.960875670877,-4.69599142731189,-2.44862881298728,-3.57231012014959,143.505325357422,114.570266102874
3793381954.30797,11.7684001922607,0.196140003204346,0.00326900005340576,-90.4650643892882,-0.00204510590780619,110,209,4,64,0,69.0840491597234,70.4236522489066,67.7391863696574,-1.10457984973039,-2.30740575402883,-1.70599280187961,68.4116177646904,54.6177448976691
3793381954.36351,11.8239362239838,0.197065603733063,0.00328442672888438,-90.1686570569559,0.000266098849982973,112,212,4,65,0,130.444393564554,140.481976548713,131.012804383309,-2.57973893095875,-2.63421113486617,-2.60697503291246,130.728598973932,104.369718227496
3793381954.56655,12.0269725322723,0.200449542204539,0.00334082570340898,-90.2071210905453,-6.06963535189214e-05,134,240,4,66,0,108.144016327096,119.922133470614,107.659826914685,-3.39719332296673,-2.60259204326028,-2.99989268311351,107.90192162089,86.1455966343164
3793381954.60781,12.0682346820831,0.201137244701385,0.00335228741168976,-90.5017529544188,-0.00155025102525185,144,253,4,67,0,116.211550989266,130.032965332712,117.361095949107,-3.10782988163185,-3.00506819679349,-3.05644903921267,116.786323469186,93.2386315540237
3793381954.67175,12.1321759223938,0.202202932039897,0.00337004886733161,-90.1309000436996,-0.000151896536603215,136,244,4,68,0,78.5467137684675,86.4257872475543,78.5405851079588,-1.65180238322027,-1.03304484768114,-1.3424236154507,78.5436494382132,62.7068493410548
3793381954.78698,12.2474098205566,0.204123497009277,0.00340205828348796,-90.1070078135026,7.52127126150621e-05,110,211,4,69,0,86.4764256680134,88.4578230889898,86.234771704405,-1.78541622580238,-1.55375582983454,-1.66958602781846,86.3555986862092,68.9436708798784
3793381954.87769,12.3381133079529,0.205635221799215,0.00342725369665358,-90.1470054783073,0.000271652293154191,128,233,4,70,0,92.2484572971795,101.423105460994,91.9005650942225,-3.33388724519652,-3.80371164957165,-3.56879944738408,92.074511195701,73.5094758519212
3793381955.07253,12.5329577922821,0.208882629871368,0.00348137716452281,-90.5847045612204,-0.00108706310017424,131,236,4,74,0,209.771392877877,233.796210937905,210.419626785124,-4.9582947619156,-7.76411597190846,-6.36120536691203,210.095509831501,167.733834326094
3793381955.31554,12.7759625911713,0.212932709852854,0.00354887849754757,-90.08005026184,-8.49664196107613e-05,133,240,4,75,0,118.300986068828,132.382091655857,118.624264323485,-2.81141375375397,-3.97598693752022,-3.39370034563709,118.462625196156,94.5769396234234
3793381955.35413,12.8145589828491,0.213575983047485,0.00355959971745809,-90.3148601677652,0.0010067702819951,114,218,4,76,0,80.2558766175966,84.9624055852806,79.6552228042028,-1.24542890486366,-1.16244260686647,-1.20393575586506,79.9555497108997,63.8340673697205
3793381955.44233,12.9027507305145,0.215045845508575,0.00358409742514292,-90.1861375470159,0.000144816463993494,190,298,4,77,0,95.3939172624437,222.569664045084,118.398678346529,-49.9449128518105,-16.1780160822503,-33.0614644670304,106.896297804486,85.3427373121427
3793381955.75489,13.2153165340424,0.220255275567373,0.00367092125945621,-90.1140883830731,-0.000301606472472002,170,288,4,78,0,65.7197338818034,75.734424829013,67.4937726926149,-1.36072120514008,-2.17896934326802,-1.76984527420405,66.6067532872091,53.176796257264
3793381955.93257,13.3929953575134,0.22321658929189,0.00372027648819817,-90.2012729925885,-0.000580182780640919,137,252,4,79,0,152.648361600379,116.317225983163,148.911167680581,-31.1623544967678,-22.4472553792102,-26.804804937989,150.77976464048,120.377956112519
3793381956.14026,13.6006834506989,0.226678057511648,0.00377796762519413,-90.0264440020152,-7.06723772695928e-05,117,226,4,80,0,131.15043544682,133.86710208612,129.919805457495,-2.65540351574433,-3.84846076487999,-3.25193214031216,130.535120452158,104.215250888603
3793381956.40762,13.8680469989777,0.231134116649628,0.00385223527749379,-89.9487519276013,0.000105498975850167,155,268,4,83,0,172.189944089878,186.694592168636,172.070541990087,-3.60998415130936,-4.57489663571251,-4.09244039351093,172.130243039982,137.42352557527
3793381956.47907,13.9394924640656,0.232324874401093,0.00387208124001821,-89.9867609479164,-3.1096743079926e-05,152,265,4,84,0,105.070999648975,117.848461257726,105.523191146855,-3.25965053299882,-3.28287693533135,-3.27126373416508,105.297095397915,84.065982983919
3793381956.67642,14.1368429660797,0.235614049434662,0.00392690082391103,-90.7683974893231,0.00105160067231076,158,277,4,85,0,113.162127784311,117.188032215066,116.362720340568,-1.98749269207374,-2.88179471431035,-2.43464370319204,114.762424062439,91.6228121200138
3793381956.822,14.2824246883392,0.238040411472321,0.00396734019120534,-89.9824969297063,-3.1291656314779e-05,136,245,4,86,0,86.4345982385538,98.9560741681587,86.7488865343736,-3.53941588295887,-2.01869736789126,-2.77905662542506,86.5917423864637,69.1322007933801
3793381957.13864,14.5990641117096,0.24331773519516,0.004055295586586,-90.1848363758117,-0.000647243791220468,136,243,4,87,0,129.769673732039,143.899605290279,131.600778289838,-2.423671730775,-7.93977454204034,-5.18172313640767,130.685226010938,104.335090579362
3793381957.18407,14.6444914340973,0.244074857234955,0.00406791428724925,-89.9654143636505,0.000133242156307484,135,243,4,88,0,105.107945718704,112.638176949317,103.602495562468,-1.62188258388789,-2.38354698954712,-2.0027147867175,104.355220640586,83.3140189622776
3793381957.79601,15.2564313411713,0.254273855686188,0.0042378975947698,-90.1745451268185,0.000360143710840467,118,217,4,89,0,122.497215335159,128.594326996921,121.477404226219,-2.57012178004577,-2.85255419075874,-2.71133798540226,121.987309780689,97.3909400779209
3793381957.91379,15.3742122650146,0.256236871083577,0.00427061451805962,-90.488872425291,-0.00321854557319628,118,218,4,90,0,48.4182125234849,53.672830118875,48.070541882405,-1.07983607106155,-1.16346517990451,-1.12165062548303,48.244377202945,38.5168363636824
3793381958.4626,15.92302775383,0.265383795897166,0.00442306326495277,-89.9881366809875,-0.000151927830635817,167,283,4,93,0,81.0763579646054,93.3611227166573,81.3638335550651,-2.09320118526013,-2.13824147885301,-2.11572133205657,81.2200957598353,64.843642289432
3793381958.55862,16.0190422534943,0.266984037558238,0.00444973395930396,-90.3888889020107,0.00239929761771173,148,257,4,94,0,118.206885708641,131.735654807572,117.85676898892,-1.5051498074551,-2.46638217961795,-1.98576599353653,118.03182734878,94.2330037876803
3793381958.66792,16.1283462047577,0.268805770079295,0.00448009616798825,-89.9452226977126,-8.79896153767072e-05,144,253,4,95,0,101.309560145285,115.366839101781,102.209501179927,-2.48124279854488,-2.19678576948263,-2.33901428401375,101.759530662606,81.2416994106715
3793381958.87701,16.3374376296997,0.272290627161662,0.00453817711936103,-90.1517584453673,0.00118687360454494,137,241,4,97,0,87.2692001247972,98.4283021073207,87.334826632324,-1.63920949732118,-2.67370192048848,-2.15645570890483,87.3020133785606,69.6992594468971
3793381959.26998,16.7304005622864,0.27884000937144,0.00464733348952399,-89.918488933025,-0.000168735335685439,114,218,4,100,0,111.743557148244,118.982908054353,112.514514186931,-2.29417993710146,-2.4624671909629,-2.37832356403218,112.129035667588,89.5203953044779
3793381959.39027,16.8506956100464,0.280844926834106,0.00468074878056844,-89.9495499443242,0.000230952948523291,163,281,4,102,0,170.687655599773,185.994540756584,170.57727568477,-3.56572232655164,-4.41993916030308,-3.99283074342736,170.632465642272,136.227745874474
3793381959.50029,16.9607117176056,0.28267852862676,0.004711308810446,-90.1635798171624,0.0011092424792278,141,252,4,103,0,108.982675700971,121.562504011743,107.798653254983,-2.51828699734658,-2.28826997293379,-2.40327848514019,108.390664477977,86.5357939949568
3793381959.61317,17.0735993385315,0.284559988975525,0.00474266648292542,-89.9364679306967,0.000102635827327147,117,216,4,104,0,72.5775854491805,76.5635896688152,71.3262241623315,-1.15410482823537,-1.36067178823275,-1.25738830823406,71.951904805756,57.4442018766362
3793381959.84693,17.3073508739471,0.288455847899119,0.00480759746498532,-90.3455782289427,0.000537989200655844,144,256,4,105,0,99.7964982798621,111.612023030225,100.861588961373,-2.63164485984954,-2.14953020323964,-2.39058753154459,100.329043620617,80.099642273425
3793381960.03203,17.4924535751343,0.291540892918905,0.00485901488198174,-89.9469942654217,-0.000187745999134686,149,261,4,106,0,158.362810121213,177.195767895317,158.692092947274,-4.83236888978932,-6.06776864920555,-5.45006876949743,158.527451534243,126.563472551643
3793381960.11343,17.5738530158997,0.292897550264994,0.0048816258377499,-89.9182370376898,-0.000116857879735439,118,221,4,107,0,119.309164547325,126.173650743311,117.678377204994,-3.62674975965092,-4.31930424423273,-3.97302700194182,118.49377087616,94.6018053824957
3793381960.2965,17.7569234371185,0.295948723951976,0.00493247873253293,-89.8958588081735,0.000108592961376514,130,240,4,108,0,160.092542239347,178.73685759591,160.552901977031,-5.1453290778065,-5.13496577744972,-5.14014742762811,160.322722108189,127.996761712664
3793381960.47878,17.9392008781433,0.298986681302389,0.00498311135503981,-89.9280678664749,-0.000276637001981956,143,253,4,109,0,111.34704088009,125.07857560066,111.671080873835,-2.94144226626646,-3.37301094713191,-3.15722660669919,111.509060876963,89.0254263786765
3793381960.53579,17.996218919754,0.2999369819959,0.00499894969993167,-89.8996894435552,0.000290158624784465,112,215,4,110,0,69.7526574295895,75.3007991917447,68.6804832879195,-0.819832316907991,-1.10139942937243,-0.96061587314021,69.2165703587545,55.2603944486346
3793381960.74425,18.2046713829041,0.303411189715068,0.00505685316191779,-89.8691341924065,-0.000226428359304164,119,220,4,112,0,91.4114498477491,100.34886970814,90.3637776538591,-3.32600888179619,-2.83593200870621,-3.0809704452512,90.8876137508041,72.5618932046572
3793381960.8845,18.3449249267578,0.305748748779297,0.00509581247965495,-89.8996075231411,0.000226668581628409,122,223,4,113,0,75.3294477281324,81.056471277241,74.7910120243573,-1.61676502134685,-1.85311184755749,-1.73493843445217,75.0602298762448,59.9257936194734
3793381961.05646,18.5168871879578,0.308614786465963,0.00514357977443271,-90.9039830755391,-0.00226098564025846,167,286,4,114,0,158.635593754821,125.724153931264,125.724153931264,-46.1860701585184,0,-23.0930350792592,142.179873843043,113.512066120882
3793381961.37806,18.8384809494019,0.313974682490031,0.00523291137483385,-89.8577042515081,-0.000130026798400758,156,269,4,115,0,104.729364082863,119.319964675605,105.834747240588,-2.1796589816769,-2.75570488689978,-2.46768193428834,105.282055661725,84.0539757181742
3793381961.50893,18.9693512916565,0.316155854860942,0.00526926424768236,-90.1251680911801,-0.00118920958714862,146,254,4,116,0,176.221024064147,196.409098135475,176.134680046186,-5.35977664262887,-5.94944069242777,-5.65460866752832,176.177852055167,140.65501291412
3793381961.61903,19.07945561409,0.317990926901499,0.00529984878169166,-90.0401401488361,0.00092116467918227,117,221,4,117,0,115.323243253823,122.672776128399,115.579073342198,-2.55802383415086,-2.70628932364557,-2.63215657889822,115.451158298011,92.1726764853049
3793381962.14221,19.6026401519775,0.326710669199626,0.00544517781999376,-89.9690195265664,-0.000252376628705415,138,249,4,119,0,80.7030016496755,81.907959779832,80.8786210569153,-1.58826883947001,-1.43089974375156,-1.50958429161078,80.7908113532954,64.5009147386001
3793381962.2111,19.6715211868286,0.327858686447144,0.00546431144078573,-89.9871339287799,0.000364187288019198,156,271,4,120,0,83.2155646319894,93.4970402612678,82.0533605306367,-1.4536088589822,-1.67485019687458,-1.56422952792839,82.634462581313,65.9728295352724
3793381962.46042,19.9208450317383,0.332014083862305,0.00553356806437174,-89.8345696835088,4.28940860597228e-05,118,218,4,121,0,106.00395864003,107.782806652537,105.552021490858,-2.1410873915441,-1.93360428251628,-2.03734583703019,105.777990065444,84.4499145898649
3793381962.69531,20.1557309627533,0.335928849379222,0.00559881415632036,-89.9512920100947,-0.000690503002148791,171,291,4,122,0,180.068987125033,207.002107341364,180.08172536072,-7.27366275887581,-4.16611395101765,-5.71988835494673,180.075356242877,143.766661146064
3793381962.80902,20.2694408893585,0.337824014822642,0.00563040024704403,-89.804160526275,-1.44733745759795e-05,116,220,4,123,0,96.6367428151073,101.527346666039,96.7259931550735,-2.10702324302277,-1.99556487094301,-2.05129405698289,96.6813679850904,77.1874495225399
3793381962.89975,20.3601770401001,0.339336284001668,0.00565560473336114,-89.8769375200311,-0.000209477673552363,154,268,4,124,0,122.742189957431,134.360839138579,121.54446422529,-3.38784854397097,-2.50220630796323,-2.9450274259671,122.143327091361,97.5154995307203
3793381963.08082,20.5412406921387,0.342354011535645,0.00570590019226074,-90.2349154316185,0.0028140896514104,108,208,4,126,0,100.530788891948,105.933582521663,100.424348800524,-1.16087798826668,-1.4433672235745,-1.30212260592059,100.477568846236,80.2182202744836
3793381963.13283,20.5932533740997,0.343220889568329,0.00572034815947215,-90.029054583999,-0.00149888302249362,146,255,4,127,0,104.044708846294,117.138498447728,103.008117985787,-2.34061715962726,-2.40276012727463,-2.37168864345095,103.526413416041,82.6523246033564
3793381963.36059,20.8210175037384,0.34701695839564,0.00578361597326067,-90.306045140949,0.00297086990191655,141,250,4,128,0,133.315102078602,146.465248875581,129.84281206483,-2.60341667136704,-2.58534644846664,-2.59438155991684,131.578957071716,105.048618144995
3793381963.85659,21.3170113563538,0.355283522605896,0.0059213920434316,-89.7545908388853,9.36694501291246e-05,120,224,4,130,0,64.8120908200188,68.2896286349305,64.848636416317,-1.04321871059408,-1.01626933974196,-1.02974402516802,64.8303636181679,51.7585810336997
3793381964.32239,21.7828183174133,0.363046971956889,0.00605078286594815,-89.7576787039602,0.000271079171811663,133,237,4,131,0,146.339724911606,163.363761203974,145.45950798746,-3.36833194740247,-3.8245186367457,-3.59642529207409,145.899616449533,116.481794938948
3793381964.61113,22.0715537071228,0.367859228452047,0.00613098714086745,-89.7410364992654,0.00012727045758662,139,246,4,132,0,96.7595455102876,107.83466753623,97.3404520226649,-2.82838367834907,-2.68910546463112,-2.75874457149009,97.0499987664763,77.4817530726827
3793381964.65675,22.1171734333038,0.368619557221731,0.00614365928702884,-89.7221779357864,-0.00032045324209737,132,240,4,133,0,200.193150212822,217.200913665652,198.56159222825,-3.55721994409712,-2.94668720361118,-3.25195357385415,199.377371220536,159.176800015853
3793381964.91387,22.3742969036102,0.372904948393504,0.00621508247322506,-89.736802298234,0.000196319429574661,113,214,4,134,0,144.383849811009,156.629243052404,144.482105233574,-2.9370218282439,-2.85785162079009,-2.89743672451699,144.432977522292,115.310875241352
3793381964.9809,22.4413268566132,0.374022114276886,0.00623370190461477,-89.8460731345609,5.75090403083542e-05,126,235,4,135,0,82.7969941006069,91.4770322708765,83.8107964925154,-1.95323403016299,-2.29321328065997,-2.12322365541148,83.3038952965611,66.5072841566108
3793381965.01447,22.4748930931091,0.374581551551819,0.00624302585919698,-89.7229145636239,4.24119132049739e-06,119,221,4,136,0,85.3320516550255,89.9742496299891,85.3003127923655,-2.05785287037984,-1.93160699670329,-1.99472993354156,85.3161822236955,68.1138325417867
3793381965.29032,22.7507462501526,0.37917910416921,0.0063196517361535,-89.7585857925011,-1.65744265147096e-05,110,209,4,137,0,112.91514445746,116.459478301324,111.771039862734,-2.65540931068889,-2.98672782130518,-2.82106856599703,112.343092160097,89.6912914663223
3793381965.37352,22.8339457511902,0.380565762519836,0.00634276270866394,-89.8184646130083,-9.18494206145993e-05,148,260,4,138,0,158.736945476264,180.176350362961,159.184055106196,-4.98034320454206,-5.61486993999995,-5.29760657227101,158.96050029123,126.90920544483
3793381965.44321,22.9036333560944,0.381727222601573,0.00636212037669288,-89.9463493923179,0.000674464094504168,142,253,4,139,0,115.680599256255,129.100588659782,114.135248626049,-2.80459568622724,-2.61917775515425,-2.71188672069075,114.907923941152,91.73897477656
3793381965.4925,22.9529283046722,0.382548805077871,0.00637581341796451,-90.0024554564112,-0.00164075214892278,122,232,4,140,0,82.4398341324387,87.0615322894938,81.911320429373,-2.26607838638532,-1.58296902613404,-1.92452370625968,82.1755772809058,65.6064695354089
3793381965.94061,23.4010391235352,0.390017318725586,0.00650028864542643,-89.9417137874486,0.000875193417332262,113,213,4,141,0,111.42179662117,118.657273444967,110.579546159521,-4.35839213951477,-3.53642948618648,-3.94741081285062,111.000671390346,88.619543749439
3793381966.09981,23.5602371692657,0.392670619487762,0.00654451032479604,-89.7620453405342,-0.000168620003566362,148,260,4,142,0,70.288760027679,79.0626277233288,70.0048880770313,-1.68356897967752,-1.63389298510464,-1.65873098239108,70.1468240523551,56.0030805681466
3793381966.35941,23.8198399543762,0.396997332572937,0.00661662220954895,-90.3962303104841,-0.0007538450486662,127,232,4,143,0,166.671409609221,181.071754238543,165.024376007718,-5.04326140584247,-4.56720842527081,-4.80523491555664,165.847892808469,132.407889145171
3793381966.59075,24.0511736869812,0.40085289478302,0.006680881579717,-89.8449502990644,0.00055074886532043,144,256,4,144,0,123.153124424766,137.651613872639,122.394475132932,-3.61576280178155,-3.74435411321389,-3.68005845749772,122.773799778849,98.0188496565516
3793381966.7805,24.2409234046936,0.404015390078227,0.00673358983463711,-90.0502187226413,0.00150892208848576,160,275,4,145,0,106.434013700119,121.024512422689,107.866682315194,-3.36486973922683,-2.94887827235311,-3.15687400578997,107.150348007656,85.545563230332
3793381966.82329,24.2837104797363,0.404728507995605,0.00674547513326009,-89.7963409064169,-6.39447845775904e-05,144,256,4,146,0,143.151523698017,158.610785974057,142.786055007681,-4.18250087362139,-3.35041155857705,-3.76645621609922,142.968789352849,114.141912153885
3793381966.89476,24.3551845550537,0.405919742584229,0.00676532904307048,-89.7813330846456,6.70807946158117e-05,140,247,4,147,0,122.435523704454,136.774117867332,122.589051574985,-3.28051625326475,-3.5241085923353,-3.40231242280002,122.512287639719,97.8100663567361
3793381966.98786,24.4482860565186,0.407471434275309,0.00679119057125515,-90.143998106256,-0.00167165042894618,137,247,4,148,0,107.251822062723,117.661761009947,107.093549733404,-1.04214427013794,-3.15123007015348,-2.09668717014571,107.172685898064,85.5633971193655
3793381967.27628,24.7367086410522,0.412278477350871,0.00687130795584785,-89.7480246745415,-6.26857029843085e-05,137,245,4,149,0,132.995128930537,146.993010369885,131.700330197458,-3.63417852946314,-3.99337500052588,-3.81377676499451,132.347729563998,105.662382608397
3793381967.33727,24.7976968288422,0.413294947147369,0.00688824911912282,-116.270534794112,0.140140212169902,140,253,4,150,0,91.5984018017968,114.38463837239,107.411243697927,25.543174525134,19.1454012857625,22.3442879054482,99.504822749862,79.4416095192064
3793381967.46473,24.9251556396484,0.415419260660807,0.00692365434434679,-89.7448640834669,8.79272194798148e-06,123,230,4,151,0,87.01752799,86.794983954589,88.4701539157492,-2.38618052672867,-1.82620055928417,-2.10619054300642,87.7438409528746,70.0520010795485
3793381967.57303,25.0334510803223,0.417224184672038,0.00695373641120063,-90.078977718333,0.00172802049597533,135,241,4,152,0,120.67737098505,133.139491721855,121.320430651512,-2.55562172545392,-3.44866276321679,-3.00214224433535,120.998900818281,96.6018245690749
3793381967.70499,25.1654179096222,0.419423631827037,0.00699039386378394,-90.6103887229804,0.00500866248536665,145,256,4,155,0,174.844783399033,194.646460805111,174.219153129925,-3.84598398950066,-4.1547077036999,-4.00034584660028,174.531968264479,139.340989595446
3793381967.80376,25.2641839981079,0.421069733301798,0.00701782888836331,-89.8465078002577,0.00053309997025072,152,260,4,156,0,129.883082819377,146.671615546086,130.444382372543,-3.26950668886189,-3.21705775537315,-3.24328222211752,130.16373259596,103.918746174189
3793381968.01513,25.4755580425262,0.424592634042104,0.00707654390070173,-89.9090022979699,0.000697921495692792,129,233,4,157,0,155.69170781831,169.316898753193,153.557492450669,-5.2515594727814,-4.46813776120632,-4.85984861699386,154.624600134489,123.447555269019
3793381969.31689,26.7773187160492,0.446288645267487,0.00743814408779144,-89.7141567289599,-0.000184902518845679,113,214,4,159,0,78.8831502485018,83.8254217288958,77.5560426369849,-1.96130174092657,-1.87075665805822,-1.9160291994924,78.2195964427434,62.4481353328469
3793381969.34185,26.8022720813751,0.446704534689585,0.00744507557815976,-89.7571993032153,-8.1112227639074e-05,159,270,4,160,0,121.699656955785,139.32449861047,122.380748023784,-2.43075110065252,-3.44336858564258,-2.93705984314755,122.040202489784,97.4331680004101
