real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808141432.45594,353.280302762985,5.88800504604975,0.0981334174341626,88.0495988757202,0.000800919838481873,95,190,5,298,1,92.2427471042795,97.9175992500562,92.1836632395711,0.0822766685606443,0.273846864956325,0.178061766758485,92.2132051719253,74.1158853646748
3808141432.90947,353.733833551407,5.89556389252345,0.0982593982087241,88.1246157593009,-6.2406104721978e-05,104,201,5,299,1,184.600364820614,195.382081403482,184.524118287739,0.119525597447612,0.282391388367106,0.200958492907359,184.562241554177,148.340944360119
3808141432.93545,353.759814023972,5.89599690039953,0.0982666150066588,88.117996082679,-2.01710640399391e-05,100,194,5,300,1,197.583262165941,213.256672658794,197.370711107313,-0.73586039888998,-0.606591577757295,-0.671225988323637,197.476986636627,158.721103733826
3808141433.05027,353.874634981155,5.89791058301926,0.0982985097169876,88.1315710957761,-0.000147353120242824,100,196,5,301,1,154.850558720642,165.046922441126,154.71661574086,0.215748568685198,0.0251991003582146,0.120473834521706,154.783587230751,124.40650540385
3808141433.83180,354.656163454056,5.9109360575676,0.0985156009594599,88.1224178356476,-9.46334959616037e-05,104,201,5,302,1,188.580723054562,200.123126636947,188.598990909078,-0.251221016165079,-0.296607306501977,-0.273914161333528,188.58985698182,151.578119369616
3808141434.11723,354.94158911705,5.91569315195084,0.0985948858658473,87.9451262372378,0.00121429557203534,96,190,5,303,1,138.378509486953,147.317849230369,138.532991857246,0.479967364341697,0.343576839743474,0.411772102042586,138.4557506721,111.2830914592
3808141434.31084,355.13520026207,5.91892000436783,0.0986486667394638,88.1242497402521,-0.000142084719099285,103,205,5,304,1,137.437044329888,144.65218475014,137.395143173903,-0.525416111805941,-0.129687841996716,-0.327551976901328,137.416093751895,110.447472602088
3808141434.55589,355.380251407623,5.92300419012706,0.0987167365021176,88.0144937946421,-0.000502571541289326,164,261,5,306,1,173.076709765167,258.100589187035,154.10035217193,0.217451068393957,-0.209823600898622,0.00381373374766715,163.588530968548,131.483433263546
3808141434.65611,355.480471134186,5.9246745189031,0.0987445753150516,87.8096676066157,0.000130097376326264,98,194,5,308,1,105.704374657301,112.070767563078,105.668243379114,0.111598224364878,0.103356838414804,0.107477531389841,105.686309018207,84.944822698711
3808141434.87401,355.698366165161,5.92830610275269,0.0988051017125448,87.9006175928419,-0.000278151648200935,110,209,5,309,1,179.715432275781,191.619515809917,179.323782666276,0.353863844553044,0.297019893910121,0.325441869231583,179.519607471028,144.287953370967
3808141435.08543,355.909785032272,5.93182975053787,0.0988638291756312,87.9601041712388,-0.000185690726938611,110,209,5,310,1,197.275064156285,210.041516941625,197.256411316216,0.204399133494519,0.209283220744957,0.206841177119738,197.265737736251,158.551313525856
3808141435.66203,356.486394643784,5.94143991072973,0.0990239985121621,-112.850597349681,-0.107676606299199,134,128,5,311,1,531.119355277301,432.192919307959,432.192919307959,142.391298145456,0,71.1956490727281,481.65613729263,387.12862209068
3808141435.90585,356.730206251144,5.94550343751907,0.0990917239586512,88.0338735155175,-0.000387792517541828,95,189,5,312,1,119.669974570517,127.219947808598,119.31697204567,0.84449690499918,0.584090190028443,0.714293547513811,119.493473308093,96.0422593815863
3808141436.10211,356.926466226578,5.94877443710963,0.0991462406184938,88.0578119883074,-0.000639982019902014,85,166,5,313,1,3.22373084983877,2.92571097631539,3.1330343489963,0.171699894708165,-0.043856322846512,0.0639217859308264,3.17838259941753,2.55460852861914
3808141436.46716,357.291522264481,5.95485870440801,0.0992476450734668,88.1041883094157,-6.9741299156848e-06,100,196,5,314,1,135.1275547588,143.360162474239,135.222817172316,0.330624878529208,0.353302810201956,0.341963844365582,135.175185965558,108.646354591979
3808141436.82793,357.652292728424,5.96087154547373,0.0993478590912289,88.1015404900118,9.21864144201903e-05,103,198,5,315,1,148.150624088265,157.069225462862,148.07980023277,0.440162754577832,0.305717370382482,0.372940062480157,148.115212160518,119.046833528737
3808141437.17585,358.000208377838,5.96667013963064,0.0994445023271773,88.1200740960317,-9.9607362609508e-05,104,200,5,316,1,152.172948044189,161.59421208938,152.429210793178,-0.164221825595816,0.19199190586752,0.0138850401358518,152.301079418683,122.411202626194
3808141437.42222,358.246575593948,5.97077625989914,0.0995129376649857,88.1487350728763,-0.000101465756775295,110,208,5,317,1,192.373002797162,204.617410174133,192.315550806806,0.0354216679251766,0.122900517603914,0.0791610927645455,192.344276801984,154.595714826615
3808141437.87680,358.701159954071,5.97835266590118,0.0996392110983531,88.1409210588694,-6.38928297834404e-05,108,207,5,318,1,157.702789773726,168.906154347714,157.360059828861,0.315687372108496,0.126593717218042,0.221140544663269,157.531424801294,126.615065598666
3808141439.32337,360.14772772789,6.00246212879817,0.100041035479969,87.1584535269631,-0.00623021259163934,97,192,5,319,1,117.296190481441,124.707123343825,121.782300793702,1.05713051793916,1.41426855826093,1.23569953810005,119.539245637572,96.0790486539921
3808141439.37329,360.197651147842,6.00329418579737,0.100054903096623,88.1302535884044,-8.61784094398891e-05,82,169,5,320,1,8.10023273701596,9.5559555099209,8.20410006935242,0.0173792449604663,-0.381480407610978,-0.182050581325256,8.15216640318419,6.5522614628312
3808141439.53365,360.358011484146,6.0059668580691,0.100099447634485,88.1726112380726,8.73818689508896e-05,110,210,5,321,1,211.188754116282,223.892513643731,211.048377794505,-0.119449522236513,0.253658640164016,0.0671045589637516,211.118565955394,169.685452355021
3808141439.72029,360.544651985168,6.00907753308614,0.100151292218102,88.1635368451723,-7.39499854077426e-05,99,195,5,322,1,134.472616694658,142.391996802699,134.407598135429,0.215931930576479,0.12098958123189,0.168460755904185,134.440107415044,108.055539019715
3808141440.53153,361.355892181396,6.02259820302327,0.100376636717055,88.1786594080528,2.84803917141643e-05,101,196,5,324,1,103.840689342909,111.273707761763,103.723236564369,0.0129547314346035,0.202212511849792,0.107583621642198,103.781962953639,83.4142144267934
3808141440.77367,361.598026037216,6.02663376728694,0.100443896121449,88.1942646373078,-0.000118134796286848,99,195,5,325,1,134.865965507252,142.883096484731,134.555268457118,0.496862338378712,0.566253419473133,0.531557878925922,134.710616982185,108.272959681223
3808141440.80820,361.632562398911,6.02720937331518,0.100453489555253,88.1966924325621,2.27509421504245e-05,104,200,5,326,1,170.003297667156,179.327682747827,169.748467983323,0.574260872422692,0.433903052189735,0.504081962306213,169.87588282524,136.53685970707
3808141441.84742,362.671784877777,6.04452974796295,0.100742162466049,88.1947005147007,-0.000105827542354558,174,271,5,327,1,164.419992964632,172.602599110268,131.980314298761,0.0672259029210018,-25.6338519816184,-12.7833130393487,148.200153631697,119.115104795621
3808141442.87096,363.695320367813,6.06158867279689,0.101026477879948,88.2219218221877,-0.00022015095426586,89,179,5,328,1,70.8510696672746,74.0143074239129,71.0207678981378,0.229316317363657,0.240706411439851,0.235011364401754,70.9359187827062,57.0143767905554
3808141442.99931,363.823668718338,6.0637278119723,0.101062130199538,88.237315184106,0.000114696653454488,104,202,5,330,1,108.614886968842,115.818849136397,108.470610167847,0.16082887846723,0.367954762410289,0.264391820438759,108.542748568345,87.2406711713283
3808141443.09296,363.917315721512,6.06528859535853,0.101088143255976,88.2567434453069,6.64833439110049e-06,106,202,5,331,1,167.927339913616,178.347530475948,168.08465380051,0.11082506215608,0.246228676377978,0.178526869267029,168.005996857063,135.033948558889
3808141443.23288,364.057243824005,6.06762073040009,0.101127012173335,88.2732360333268,9.64359378283525e-05,109,209,5,333,1,275.675174966431,288.952337485786,276.086327999704,-3.33575076049383,-3.30977656431167,-3.32276366240275,275.880751483068,221.737723063818
3808141443.37501,364.199371814728,6.06998953024546,0.101166492170758,88.1583477674264,-0.000633856248985162,110,208,5,334,1,199.013890715009,212.23037073345,198.660832578042,-0.44926132619317,-0.0282615853453028,-0.238761455769236,198.837361646526,159.814498092026
3808141445.19616,366.02051782608,6.10034196376801,0.1016723660628,88.269416123272,-0.000228806742639918,101,197,5,337,1,141.234471436602,148.871683767535,140.966530639809,0.255632848808886,0.329105523251369,0.292369186030128,141.100501038206,113.408795848143
3808141445.22990,366.054263114929,6.10090438524882,0.101681739754147,88.3188723703687,-0.000136457259947971,94,188,5,338,1,109.988851604538,115.633829828307,109.833414426977,0.79186667085344,0.410789939457087,0.601328305155264,109.911133015758,88.3405030733879
3808141445.65873,366.483085155487,6.10805141925812,0.101800856987635,88.2605663094569,0.000152890749946665,202,304,5,341,1,271.873263486896,386.438716110195,346.327988491996,-12.9185310999261,-159.886022090832,-86.4022765953789,309.100625989446,248.438024893184
3808141445.76139,366.585749149323,6.10976248582204,0.101829374763701,88.2866986869026,-0.000140977320239085,99,194,5,342,1,132.10826684364,139.579756534583,131.952794876639,0.256647182024402,0.279121889646286,0.267884535835344,132.030530860139,106.118854361723
3808141445.91573,366.740091562271,6.11233485937119,0.101872247656186,88.3143759073867,9.50303345942174e-05,107,206,5,343,1,183.215093770952,196.326173848668,183.138060290086,-0.0319019535405206,0.224008147077387,0.0960530967684331,183.176577030519,147.227223686406
3808141446.18317,367.00753068924,6.11679217815399,0.101946536302567,88.2600587965302,0.000121935077266611,98,194,5,344,1,126.214288615392,133.674771685755,126.120024646141,0.0319058287922207,0.00132837482750872,0.0166171018098647,126.167156630766,101.406197737066
3808141448.64831,369.472670316696,6.1578778386116,0.102631297310193,87.9161766747121,0.000843039461482679,100,196,5,345,1,36.3243502436478,36.0920720110252,35.2638776016067,-1.50136626152566,-0.596630747110207,-1.04899850431794,35.7941139226272,28.7693334080881
3808141450.77800,371.602360725403,6.19337267875671,0.103222877979279,88.2851358636788,-2.38685131006792e-05,99,195,5,346,1,127.873031771801,136.494010018816,127.881965377561,0.076415564189652,0.172300286749978,0.124357925469815,127.877498574681,102.78087620327
3808141451.02393,371.848286628723,6.19747144381205,0.103291190730201,88.2712731349393,-6.69356076363779e-05,79,167,5,347,1,25.7054068647268,28.041285688166,25.7720847541216,-0.0393627069896543,-0.172033745474709,-0.105698226232182,25.7387458094242,20.6873834423725
3808141451.07287,371.897227048874,6.19828711748123,0.103304785291354,88.264315425067,0.00011228525687632,97,191,5,348,1,121.940701405825,129.313905561675,121.722229707613,0.239236422578498,0.21618437517954,0.227710398879019,121.831465556719,97.9214085247005
3808141451.29205,372.116410493851,6.20194017489751,0.103365669581625,88.2436916378595,-9.28011333077796e-05,109,207,5,349,1,184.847470504609,196.919290885176,184.420428801116,0.265683120854514,0.219191652749632,0.242437386802073,184.633949652863,148.398579372502
3808141451.97638,372.80073595047,6.2133455991745,0.103555759986242,88.2368631553746,-0.000134023766906049,117,219,5,350,1,359.549643381177,368.532209833324,359.543300276483,-5.26196071997231,-4.7566210258562,-5.00929087291425,359.54647182883,288.983611833633
3808141452.07134,372.8956990242,6.21492831707001,0.103582138617833,88.1221360929067,0.000934081690216682,99,194,5,351,1,133.249024929909,142.322879278831,133.471821687639,0.420647723883612,0.560265765229884,0.490456744556748,133.360423308774,107.187748519416
3808141452.41036,373.234723806381,6.22057873010635,0.103676312168439,82.0600938745535,-0.0404340980712685,94,182,5,352,1,117.022687297216,124.085917507451,143.865215503886,5.75729128243947,-5.03574088563836,0.360775198400554,130.443951400551,104.843649350363
3808141452.60243,373.426788330078,6.2237798055013,0.103729663425022,88.2594316503158,-3.09317227907483e-05,102,199,5,353,1,144.015638916238,152.011607341895,143.809131486165,0.218335834430733,0.288647944302139,0.253491889366436,143.912385201202,115.668833159446
3808141453.22404,374.048395633698,6.23413992722829,0.103902332120472,88.2034830184787,-0.00033109634585121,104,200,5,354,1,156.162204071079,164.799130986375,156.257034923339,0.409988120544088,0.24613485546248,0.328061488003284,156.209619497209,125.552671441459
3808141453.50867,374.333032608032,6.23888387680054,0.103981397946676,87.9472058253226,0.00158618919614938,103,199,5,355,1,224.737474325239,231.744918080256,224.262652486429,-1.14057064313972,-1.38835432259905,-1.26446248286938,224.500063405834,180.440761523544
3808141453.72855,374.552905082703,6.24254841804504,0.104042473634084,88.1930463063531,0.00010916874038261,106,204,5,356,1,335.164571702055,341.74546926752,334.489668256308,-3.65148389154438,-3.94735871122575,-3.79942130138507,334.827119979181,269.115560999029
3808141454.14357,374.967930793762,6.24946551322937,0.104157758553823,84.837671008647,-0.023637115003045,91,186,5,357,1,194.614575298968,172.41270654835,182.166618130008,-12.0385906280782,-14.7108078507989,-13.3746992394385,188.390596714488,151.417964963273
3808141454.26516,375.089516401291,6.25149194002151,0.104191532333692,87.7284262330941,0.000492314968382348,87,168,5,358,1,3.8633891405899,4.23338663409866,3.61130386638073,0.0448079015936439,0.19634481533334,0.120576358463492,3.73734650348531,3.00387286727475
3808141454.49301,375.317370414734,6.25528950691223,0.104254825115204,88.102142839203,-7.66278625544452e-05,93,187,5,359,1,106.969533861833,113.456644340135,106.694567717847,0.19890152779086,0.200368690878144,0.199635109334502,106.83205078984,85.8657067049175
3808141454.91253,375.736888885498,6.26228148142497,0.104371358023749,88.099145134195,8.36383530535357e-05,98,192,5,364,1,134.997942715585,142.235974922954,134.697882978604,0.309664525866179,0.330612853239156,0.320138689552667,134.847912847094,108.383310520517
3808141455.05992,375.884281396866,6.2647380232811,0.104412300388018,88.0993176475193,-0.000212800891809169,99,194,5,365,1,110.619217077682,116.462804496542,110.466597498501,-0.0552950205444152,-0.254507217459046,-0.154901119001731,110.542907288092,88.8482883678841
3808141455.17504,375.999402284622,6.2666567047437,0.104444278412395,88.0927409282561,-0.000155306200317394,101,198,5,366,1,154.131380968141,163.574624818183,153.955644580626,-0.255656314578251,-0.0691718851377945,-0.162414099858023,154.043512774384,123.81167439817
3808141455.61574,376.440097093582,6.27400161822637,0.104566693637106,88.0690789234433,0.000159743493599516,98,194,5,367,1,127.147996580721,135.567538588978,127.146031764703,0.543615015394959,0.188152138809468,0.365883577102214,127.147014172712,102.193753154071
3808141455.99812,376.822480916977,6.28037468194962,0.104672911365827,88.0913666173352,-0.000159440302322832,112,212,5,368,1,196.299650122634,209.630515738634,196.355004404948,-0.0953333023026837,-0.222594119101477,-0.15896371070208,196.327327263791,157.797070975972
3808141456.42493,377.24929189682,6.28748819828033,0.104791469971339,88.1495629642935,-6.19442486925201e-05,103,200,5,369,1,154.013906218497,161.734285336424,153.891019117116,0.0697350040101138,0.177913414650823,0.123824209330468,153.952462667807,123.738493347268
3808141457.91122,378.735583543777,6.31225972572962,0.10520432876216,87.6776156002588,-0.00262957431737041,112,213,5,370,1,600.274299432933,503.010103080768,607.521389814467,-56.0879873285066,-55.2759018456249,-55.6819445870658,603.8978446237,485.37976031367
3808141457.95920,378.783556699753,6.31305927832921,0.10521765463882,88.0859564717559,0.000225971314373032,102,197,5,371,1,141.259214586425,150.092652805698,141.33594380326,0.235622907753068,0.445340617679748,0.340481762716408,141.297579194842,113.567196394333
3808141458.04187,378.866234302521,6.31443723837535,0.105240620639589,88.0628365683194,-6.75292566330235e-05,91,182,5,372,1,35.8875008433357,37.4625647686079,35.5973677508052,-0.129788435058751,-0.552396628242166,-0.341092531650458,35.7424342970704,28.7277961770991
3808141458.22414,379.048503637314,6.3174750606219,0.105291251010365,87.9878524505724,0.000779359692725821,108,205,5,373,1,198.05714451085,210.72858981346,197.749864586562,0.247431281300936,0.393488247359067,0.320459764330002,197.903504548706,159.063915293392
3808141458.27996,379.104323863983,6.31840539773305,0.105306756628884,88.1050881376954,-4.90785250482335e-05,100,196,5,374,1,137.227362540012,144.378367071712,137.226540287887,0.270325899027411,0.509450676041429,0.38988828753442,137.22695141395,110.295450429009
3808141458.45756,379.28191614151,6.32136526902517,0.105356087817086,88.1069158152832,-3.37887175209138e-05,94,187,5,375,1,97.2006006734491,102.270066188697,97.2900810140384,-0.0128078045027655,0.0614807399637478,0.0243364677304912,97.2453408437438,78.1604383101736
3808141460.16178,380.986144304276,6.34976907173793,0.105829484528965,88.0773188524667,-0.000223555085633786,71,151,5,376,1,4.16894057578423,4.38305114236415,4.11201519386391,0.0622917644475652,0.0449108656383441,0.0536013150429547,4.14047788482407,3.32788762406039
3808141460.72484,381.549197673798,6.35915329456329,0.105985888242722,88.0425961780132,0.000191355368977085,97,193,5,377,1,119.377673571057,126.612035132239,119.169604261067,0.398179994249543,0.38178298235062,0.389981488300081,119.273638916062,95.8655686292299
3808141461.23962,382.063981771469,6.36773302952449,0.106128883825408,88.0118075974031,0.000451260069903694,97,191,5,378,1,120.921203028096,128.248558303772,121.050382610709,0.505873885953657,0.29260780634062,0.399240846147138,120.985792819403,97.2417034484251
3808141462.97612,383.800477743149,6.39667462905248,0.106611243817541,88.0677533541226,0.000164024983403568,97,192,5,379,1,112.961315252937,118.90826289162,112.842767477389,0.167929691057763,0.214378535565516,0.191154113311639,112.902041365163,90.7444301459528
3808141463.84864,384.672998666763,6.41121664444606,0.106853610740768,88.0533832068431,-1.22697542074717e-07,111,211,5,380,1,204.326984944603,218.501983205845,204.277658090432,0.0386917157956126,0.0846152265543205,0.0616534711749666,204.302321517517,164.206931242634
3808141464.20382,385.028178691864,6.41713631153107,0.106952271858851,88.0349711226788,0.000124041118714421,102,198,5,381,1,127.379804333984,136.527807521978,127.29206428065,0.63776037081008,0.756754205377272,0.697257288093676,127.335934307317,102.345596732367
3808141464.32345,385.147814750671,6.41913024584452,0.106985504097409,88.0297792372577,-6.9040597094077e-05,196,294,5,382,1,169.257212198256,177.311432629658,185.821360037854,-0.0294493219661843,-1.14280559587195,-0.586127458919068,177.539286118055,142.696280355063
3808141464.51719,385.341546297073,6.42235910495122,0.107039318415854,87.9512289175594,-0.000515863584259778,108,204,5,383,1,195.534995560555,208.785044624957,195.702594621115,0.239443856980637,0.0378634015906573,0.138653629285647,195.618795090835,157.227591916979
3808141465.00673,385.831091880798,6.43051819801331,0.107175303300222,88.0578692988524,-4.18801539011888e-05,99,196,5,384,1,231.82895826133,218.191849461719,233.277933760426,-5.6995999618903,-6.31453892755864,-6.00706944472447,232.553446010878,186.913626020993
3808141466.22567,387.050030469894,6.45083384116491,0.107513897352748,83.6578786557017,0.0158173224497443,146,237,5,385,1,548.772366661547,865.593125511973,342.158413955565,-185.099344599429,-104.884423953774,-144.991884276602,445.465390308556,358.040496916715
3808141466.98447,387.808830976486,6.46348051627477,0.107724675271246,88.0248374359373,4.81484839138504e-05,106,203,5,386,1,161.185496415506,171.698957988165,161.265644598853,0.297724754058078,0.35439200583437,0.326058379946224,161.22557050718,129.584216048945
3808141468.46979,389.294154167175,6.48823590278626,0.108137265046438,87.9856971661243,-4.70899945828768e-06,71,150,5,387,1,4.94445756200941,4.96361292479281,4.79253936502526,-5.85153839206819e-05,0.0937219030143365,0.0468316938152079,4.86849846351733,3.91303038808159
3808141468.77889,389.603252887726,6.49338754812876,0.108223125802146,87.9983488697654,-1.54632174839298e-05,107,205,5,388,1,172.061313837024,183.063642923493,172.073558613523,0.292984349101139,0.279620790579087,0.286302569840113,172.067436225273,138.298309385178
3808141468.88926,389.713616609573,6.49522694349289,0.108253782391548,87.8710908658392,0.000611790364293828,106,202,5,389,1,72.7781027488822,75.6268359239605,72.428678225327,0.0100703036020842,-0.665338812205816,-0.327634254301866,72.6033904871046,58.3545985241087
3808141470.88690,391.711257696152,6.52852096160253,0.108808682693375,87.9625190056858,0.000156690658166839,108,206,5,390,1,177.935556678177,187.77758038627,178.015302659088,-0.716745701857579,-0.664631934629198,-0.690688818243389,177.975429668632,143.046828471646
3808141472.14095,392.965308189392,6.54942180315653,0.109157030052609,87.9549554183754,-0.000261506707101339,106,203,5,391,1,221.087653897658,234.081850099974,221.032126920329,-1.52193469973539,-1.41383456187681,-1.4678846308061,221.059890408994,177.675740320853
3808141473.35259,394.176949501038,6.56961582501729,0.109493597083622,87.9531031471939,-0.000207026309273441,213,315,5,392,1,231.65323923023,384.764642986252,185.645920871374,-35.0690370342453,-1.55550294179111,-18.3122699880182,208.649580050802,167.701017740363
3808141473.62609,394.450451850891,6.57417419751485,0.109569569958581,87.9189844028886,-0.000301690912765568,96,190,5,393,1,108.673422865569,115.514214468018,108.855991499746,0.403721242215393,0.0136531855965479,0.20868721390597,108.764707182657,87.419069256325
3808141476.78820,397.612560272217,6.62687600453695,0.110447933408949,87.9099945521984,-3.80400215576862e-05,106,203,5,395,1,149.239264450286,158.039760986023,148.92039270752,0.108048864015223,0.32108998647901,0.214569425247116,149.079828578903,119.822138971733
3808141478.66718,399.491541147232,6.65819235245387,0.110969872540898,87.9073316217398,-1.73089950182185e-06,18232,20264,5,396,1,0.378486723477495,0.379567535217093,0.273070199927971,0.107117073448258,0.117943222187101,0.11253014781768,0.325778461702733,0.261842748842994
3808141483.56454,404.388903856277,6.73981506427129,0.112330251071188,87.2802828050056,0.0021932092565726,99,192,5,399,1,146.270374838981,150.046874131161,142.058351158399,1.16516225287688,1.37598416258926,1.27057320773307,144.16436299869,115.871359007217
3808141483.90409,404.728448867798,6.74547414779663,0.112424569129944,87.5535127709104,-0.00116974957116157,115,220,5,400,1,476.77774640107,335.818527094164,451.737022503878,-103.92995370227,-103.215380641846,-103.572667172058,464.257384452474,373.144464739409
3808141484.41880,405.243162155151,6.75405270258586,0.112567545043098,87.7141386093444,-0.000107453190756027,102,203,5,401,1,362.035613682167,276.43320728066,350.447554206258,-59.2291421723964,-58.7479413125935,-58.9885417424949,356.241583944213,286.327325338194
3808141485.03413,405.858489990234,6.76430816650391,0.112738469441732,87.6867632926259,-0.00016704224354325,100,195,5,402,1,118.051427022889,126.069031513479,117.937201865919,-0.473414136721236,-0.432574589723073,-0.452994363222154,117.994314444404,94.8373182207459
3808141485.89249,406.716851472855,6.77861419121424,0.112976903186904,87.7231992294788,8.87953653563923e-05,101,196,5,403,1,132.012313597713,140.397712410466,131.968639001807,-0.0308104345769694,-0.175955426611141,-0.103382930594055,131.99047629976,106.086660716574
3808141487.04601,407.870371341705,6.79783952236176,0.113297325372696,87.6992911969671,-3.52660685358524e-06,97,191,5,404,1,130.106949437876,137.560561652783,129.727309778504,0.120677466684966,0.355854883187968,0.238266174936467,129.91712960819,104.420219067277
3808141487.20749,408.031849384308,6.8005308230718,0.11334218038453,87.6916119967393,7.02298429416521e-05,101,197,5,407,1,155.760874416256,164.152878016091,155.552817271453,0.177277901423598,-0.0786932779938814,0.0492923117148581,155.656845843854,125.108382484707
3808141487.41561,408.239972114563,6.80399953524272,0.113399992254045,87.7004691502246,-8.77649040737372e-05,110,210,5,408,1,223.904466764115,234.840087544061,223.836817346404,-1.03830653406868,-1.18824436048077,-1.11327544727472,223.870642055259,179.934867377708
3808141487.54017,408.364526748657,6.80607544581095,0.113434590763516,87.7028693369537,2.08111265294865e-05,99,194,5,409,1,136.28422848872,144.120482917324,136.13793491213,0.348553563916484,0.346381446539249,0.347467505227867,136.211081700425,109.478950415885
3808141488.89102,409.715379476547,6.82858965794245,0.113809827632374,87.6981543434034,-9.86649912993545e-07,114,214,5,410,1,247.508350427344,262.227802080511,247.21761722927,-0.0201763541196938,-0.035783827017679,-0.0279800905686864,247.362983828307,198.816715227511
3808141489.20987,410.034226417542,6.83390377362569,0.113898396227095,87.7059745924221,3.03250700600677e-05,114,213,5,411,1,259.486910874207,275.510410558068,259.401795606428,-0.403146927254038,-0.388788039175969,-0.395967483215004,259.444353240318,208.527053228662
3808141489.41565,410.240009069443,6.83733348449071,0.113955558074845,87.7299897669508,0.000252099523113039,100,196,5,412,1,162.383458002874,172.751203660036,162.518054558681,0.274617638882498,0.122314417779343,0.198466028330921,162.450756280778,130.56895275967
3808141489.89737,410.72172832489,6.84536213874817,0.114089368979136,87.7131886847455,0.000112144814767603,95,189,5,413,1,124.666644703592,133.018960994961,124.630631986482,0.270453651023896,0.128660428727528,0.199557039875712,124.648638345037,100.185696541174
3808141490.19666,411.021022319794,6.85035037199656,0.114172506199943,87.7218110728395,2.11674574747276e-06,97,192,5,414,1,124.878276815333,131.220960586437,125.078449760319,0.293477968227903,0.364273504299552,0.328875736263727,124.978363287826,100.450711253721
3808141490.60963,411.43398976326,6.857233162721,0.114287219378683,87.7238498759122,1.1232300609842e-05,103,199,5,415,1,172.161886381838,182.341170108449,172.190849984601,0.198363280546255,0.280694233552225,0.23952875704924,172.17636818322,138.385862881368
3808141491.06790,411.892257928848,6.8648709654808,0.114414516091347,87.6705566067251,-0.000381400509883783,105,201,5,416,1,158.776238043164,169.191275094941,158.687683452856,0.261251277743784,0.0301521679056985,0.145701722824741,158.73196074801,127.579990138889
3808141491.19364,412.018002510071,6.86696670850118,0.114449445141686,87.6950263903187,0.00017274505540537,66,142,5,417,1,4.4284078454065,4.1715889857257,4.15647001353594,-0.0625190135023269,-0.116749763346423,-0.0896343884243752,4.29243892947122,3.45002552550267
3808141491.34309,412.167448282242,6.8694574713707,0.114490957856178,87.6971823437855,-0.000105305415594402,100,196,5,418,1,156.878359120817,167.208701545725,156.640687004479,0.33845893657878,0.379909316373459,0.359184126476119,156.759523062648,125.994653579936
3808141491.39467,412.219033002853,6.87031721671422,0.114505286945237,87.5890436355355,0.00074940505394578,107,209,5,419,1,390.838750519975,302.294420778609,379.267845862921,-63.4039468638009,-60.6134730466281,-62.0087099552145,385.053298191448,309.484591223557
3808141491.75254,412.576897382736,6.8762816230456,0.114604693717427,87.6209868557054,-0.000416855832551792,180,280,5,420,1,160.047187674096,167.729178907718,246.951897430565,0.187920475728599,-15.5414331917949,-7.67675635803313,203.499542552331,163.561701813226
3808141492.70577,413.530126333237,6.89216877222061,0.11486947953701,87.6742762038217,-0.000163681301946842,106,203,5,421,1,185.06402968475,196.588069419791,185.197572328073,0.172395474725609,-0.0575759602684451,0.0574097572285817,185.130801006412,148.797921070844
3808141493.02237,413.846734285355,6.89744557142258,0.114957426190376,87.6389069580303,8.40066072609163e-05,99,195,5,422,1,128.23702747679,136.320707826324,127.985718247175,-0.874781223415724,0.279925525962606,-0.297427848726559,128.111372861982,102.968851448628
3808141493.06982,413.894184350967,6.89823640584946,0.114970606764158,87.6918256128912,-0.000106745701586297,96,190,5,423,1,93.6691554296188,100.221827211583,93.6933893720997,0.0207950588753972,0.343348614420466,0.182071836647932,93.6812724008593,75.2958367853465
3808141493.62532,414.449681997299,6.90749469995499,0.115124911665916,87.0330550416699,2.38723558056367e-05,117,217,5,427,1,211.234112913441,224.120321667333,211.276436937231,-1.66850946763537,-1.17384681255819,-1.42117814009678,211.255274925336,169.795331480529
3808141493.71520,414.539556264877,6.90899260441462,0.115149876740244,87.2894727286548,-0.000176739835378618,110,209,5,428,1,165.089404567363,174.503199914492,164.889015684598,-0.00185722383105981,-0.2558005399727,-0.12882888190188,164.98921012598,132.609221871277
3808141493.85781,414.682172775269,6.91136954625448,0.115189492437575,87.3088066276492,-0.00066221908844627,106,205,5,429,1,298.928377832279,298.412032785592,298.328989038867,-4.80705925210965,-6.64864849071025,-5.72785387140995,298.628683435573,240.021255381472
3808141494.10003,414.924389600754,6.9154064933459,0.115256774889098,87.6492056067105,-0.00204611773242709,74,159,5,430,1,13.0380868066012,13.7515796900864,13.1035139057077,-0.260092062125986,-0.101912571013666,-0.181002316569826,13.0708003561544,10.5055879905174
3808141494.68835,415.51270866394,6.92521181106567,0.115420196851095,87.4482577117699,-4.04779781032885e-05,96,191,5,431,1,117.719227024506,123.902869670942,117.544180875838,1.16288430601444,1.32682801403532,1.24485616002488,117.631703950172,94.5458719167985
3808141494.81127,415.635627508163,6.92726045846939,0.11545434097449,87.4079366313943,0.000197027128417354,106,202,5,432,1,154.760567091534,164.019517903106,154.814086352187,0.359640453247336,0.357649141528863,0.358644797388099,154.787326721861,124.409511000434
