real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814367567.76108,370.666017532349,6.17776695887248,0.102962782647875,0.000932817306061707,871.895944717386,10.4838483160745,11.29951151517,10.2676534570012,0.111418577740113,-0.0590427121229287,0.026187932808592,10.3757508865379,8.05135158577029,123,221,5,171,1
3814367568.18924,371.094176292419,6.18490293820699,0.103081715636783,6.25894719414739e-05,871.776752575752,10.2988819525928,10.6585349398611,8.45980282746586,-0.0516152936832455,-0.0709528538324787,-0.0612840737578621,9.37934239002931,7.27816078578222,307,431,5,172,1
3814367569.33137,372.236310482025,6.20393850803375,0.103398975133896,3.26288922353188e-05,871.758388625048,14.0906109559964,15.8400953486371,13.9131427641135,-0.0729316470478962,-0.288358175040864,-0.18064491104438,14.0018768600549,10.8651445754381,139,242,5,173,1
3814367569.40799,372.312928676605,6.20521547794342,0.103420257965724,3.10498410104287e-05,871.734631715398,14.3116181925629,15.8094463167766,14.242355566296,-0.244708277363122,-0.203925472452547,-0.224316874907835,14.2769868794294,11.0786238228655,131,239,5,174,1
3814367569.58247,372.487412691116,6.20812354485194,0.103468725747532,-0.000285876899273782,871.781735467736,13.7318134286705,15.2221954547295,13.3788764998456,-0.242272601022863,-0.00721672179836191,-0.124744661410612,13.5553449642581,10.5186457700373,140,247,5,175,1
3814367570.25301,373.157950162888,6.21929916938146,0.103654986156358,8.76851084993357e-05,871.708760488029,14.1200653031627,15.8539372299248,14.2331955307004,-0.22156320687555,-0.169837360763765,-0.195700283819658,14.1766304169315,11.0007494432364,133,239,5,176,1
3814367570.69309,373.598027944565,6.22663379907608,0.103777229984601,-1.09250996140022e-05,871.69521300243,9.56402621776155,10.6160155796752,9.4397583232102,-0.121866433100023,-0.176963689858744,-0.149415061479384,9.50189227048588,7.3732567634266,152,259,5,177,1
3814367571.00891,373.913848638535,6.23189747730891,0.103864957955148,0.00531902049993785,872.522569789842,12.8115625514456,14.3652906771966,12.3989858972366,0.627292423689699,0.733872678597856,0.680582551143777,12.6052742243411,9.7814120370697,132,228,5,178,1
3814367571.07552,373.98045873642,6.23300764560699,0.103883460760117,1.37501002394067e-05,871.669071031714,12.0966764136387,13.9100884300646,12.1012395985552,-0.12295307978634,-0.0801778011926866,-0.101565440489513,12.098958006097,9.38852192904385,149,260,5,179,1
3814367571.76018,374.665119171143,6.24441865285238,0.104073644214206,-9.31318840799511e-06,871.656352243391,12.5456616950469,13.9921740618336,12.3384216276919,-0.11048616101101,-0.211857673462755,-0.161171917236882,12.4420416613694,9.65474720393107,126,224,5,180,1
3814367572.11364,375.018579483032,6.25030965805054,0.104171827634176,-6.19802807119359e-05,871.671602959366,19.2003793154812,20.9556292614825,19.1795028875017,-0.0217362777646701,0.019077543624588,-0.00132936707004103,19.1899411014914,14.8909668714961,127,230,5,181,1
3814367572.46360,375.368536233902,6.25614227056503,0.104269037842751,3.37196365864616e-05,871.660881083663,10.0076647585912,19.5494105780164,12.9584793130411,-0.167547059639525,-0.429330218758597,-0.298438639199061,11.4830720358161,8.91060813391719,223,337,5,183,1
3814367573.23418,376.139120817184,6.26898534695307,0.104483089115885,0.000159259838014292,871.681899902525,8.55450696963652,9.43970063643837,8.85553531831749,0.091351054548142,0.180646190148363,0.135998622348252,8.705021143977,6.75490251820314,128,225,5,184,1
3814367573.91519,376.820131540298,6.28033552567164,0.104672258761194,7.56343449395016e-05,871.649235466942,13.0901999098052,14.6494868614363,13.2013417868571,-0.060031688189279,0.0998607435078909,0.019914527659306,13.1457708483312,10.2008253786441,130,238,5,185,1
3814367574.08311,376.98805308342,6.283134218057,0.104718903634283,3.51168175738627e-05,871.592724814744,13.175790938797,14.7222198528827,13.064450406979,-0.148100026072838,-0.244231395643795,-0.196165710858316,13.120120672888,10.1809214138141,137,240,5,186,1
3814367574.16059,377.065529584885,6.28442549308141,0.10474042488469,-0.00313636280562073,872.113372667014,20.6500916518949,22.639502839363,21.034803507318,0.486030244256077,0.485695487171001,0.485862865713539,20.8424475796065,16.1732750917455,123,223,5,187,1
3814367574.34689,377.251829862595,6.28753049770991,0.104792174961832,9.42429590719665e-06,871.603940657298,13.6914734224781,21.1247778877329,15.8821072440446,-0.145466965847708,0.0936313094066278,-0.0259178282205403,14.7867903332614,11.4742199480352,200,306,5,188,1
3814367574.39743,377.302371501923,6.28837285836538,0.10480621430609,-0.000247592149723373,871.636474983348,52.7921915148814,56.5522449255601,52.600741654468,0.238486300621981,0.276818440604719,0.25765237061335,52.6964665846747,40.8912843456463,136,244,5,189,1
3814367574.56950,377.474436283112,6.29124060471853,0.104854010078642,5.20988724102199e-05,871.596975379073,5.00331182744942,5.41082123052137,5.19216870247452,0.106839721931265,-0.0352492044460887,0.0357952587425884,5.09774026496197,3.95573290212655,123,213,5,190,1
3814367574.61897,377.523904561996,6.29206507603327,0.104867751267221,0.000132168251866826,871.593929290547,11.8235162737011,13.1149094455407,11.8492332896742,-0.00348766794827059,0.0137101628727597,0.00511124746224457,11.8363747816876,9.18476319549641,125,223,5,191,1
3814367575.34516,378.250101327896,6.30416835546494,0.105069472591082,-9.46091364513236e-05,871.605620549122,7.57586540641666,8.54801989296082,7.54970922218195,0.0067626276516785,0.042647043197949,0.0247048354248138,7.5627873142993,5.8685545076868,141,241,5,192,1
3814367576.18653,379.091472625732,6.31819121042887,0.105303186840481,-2.22117017971991e-05,871.637166338887,13.2736622104231,15.0125877589348,13.1880765030081,-0.108377457137949,-0.166500388810339,-0.137438922974144,13.2308693567156,10.266859925726,149,259,5,193,1
3814367576.47296,379.377900600433,6.32296501000722,0.105382750166787,1.51872723896366e-06,871.652221736058,14.9994298140962,16.6225139581789,15.1031733866283,-0.23238299105294,-0.139171235751337,-0.185777113402138,15.0513016003623,11.6794747997674,140,243,5,194,1
3814367576.52301,379.427945137024,6.32379908561707,0.105396651426951,0.000159909243752317,871.624276349253,3.74309856134603,3.93644345285329,3.89799906320855,-0.0487611362307065,0.0372260050684153,-0.0057675655811456,3.82054881227729,2.96466078210804,115,194,5,195,1
3814367576.58571,379.490653276443,6.32484422127406,0.105414070354568,6.79447916325526e-05,871.627726771172,15.7529199734838,17.4953685144793,15.7255367007277,-0.11242278342835,-0.0123125785202152,-0.0623676809742826,15.7392283371058,12.2132906250837,133,237,5,196,1
3814367577.20795,380.112893104553,6.33521488507589,0.105586914751265,-0.000252251894972349,871.723939679739,8.24171461075615,9.54281266729305,8.16084462412262,-0.669117801867019,0.123921011639686,-0.272598395113667,8.20127961743939,6.36401031359468,136,230,5,197,1
3814367577.58485,380.489785194397,6.34149641990662,0.105691606998444,-6.96146558646515e-05,871.647373428427,10.1177614560972,10.9608463196592,10.0952865171202,-0.0427301247778131,-0.0748320383685025,-0.0587810815731578,10.1065239866087,7.84243750799598,130,233,5,198,1
3814367578.02794,380.932878494263,6.34888130823771,0.105814688470629,5.94427763748054e-05,871.623588082242,9.37475363027367,10.6056477748043,9.68021727960345,0.125850141893649,-0.114896257241919,0.00547694232586497,9.52748545493856,7.39311650451728,132,230,5,199,1
3814367578.25023,381.155172109604,6.35258620182673,0.105876436697112,0.00010330655759095,871.664306758468,12.9606027664226,14.6913187063398,13.3059911616132,-0.106156281958817,-0.33393150314504,-0.220043892551928,13.1332969640179,10.1911459222515,131,229,5,200,1
3814367578.44964,381.354575872421,6.35590959787369,0.105931826631228,0.000354819927541906,871.688041908455,10.3484232334007,11.5450791029038,10.1559953457243,-0.0903786694808936,-0.038771962988834,-0.0645753162348638,10.2522092895625,7.95548605819612,139,240,5,202,1
3814367578.75716,381.662103176117,6.36103505293528,0.106017250882255,5.87525095419294e-05,871.647176334631,9.18263872829039,9.95531340422298,9.16031498427333,0.242686059464734,0.232740868708432,0.237713464086583,9.17147685628186,7.116861761445,127,223,5,204,1
3814367578.86435,381.769284248352,6.3628214041392,0.10604702340232,0.000266554259879381,871.689374598587,6.23393215488202,7.0936046768048,6.47973258321461,-0.0158688100858062,-0.0436328255315998,-0.029750817808703,6.35683236904831,4.93276033076493,131,224,5,205,1
3814367579.04500,381.949939966202,6.36583233277003,0.106097205546167,0.000751104316465959,871.755015628911,21.8592024700577,23.6510197000232,22.0876765780985,0.331097552856925,0.270147918129766,0.300622735493345,21.9734395240781,17.0508996497357,124,228,5,206,1
3814367579.28244,382.187376737595,6.36978961229324,0.106163160204887,0.000133593218748777,871.662393049898,9.80284667294625,10.7155860409811,9.71451202962126,-0.103840408738387,-0.0147771985261341,-0.0593088036322607,9.75867935128375,7.57251781863079,127,222,5,207,1
3814367580.23394,383.13887834549,6.38564797242482,0.10642746620708,2.2782277286397e-05,871.631356689219,11.8377107892754,12.938188429159,11.8705866979199,0.0827818022342113,0.105641767515234,0.0942117848747225,11.8541487435976,9.19855539405382,128,232,5,208,1
3814367580.28736,383.192295312881,6.38653825521469,0.106442304253578,6.98657177237543e-06,871.658806821805,9.16267351451003,10.2535991357525,9.14640287245534,-0.0429127261206975,-0.112525980393252,-0.0777193532569746,9.15453819348269,7.10371773639272,135,232,5,209,1
3814367580.37469,383.279631137848,6.38799385229747,0.106466564204958,0.000118878981683149,871.681954610856,13.705876390241,16.2636126185041,14.4796676808869,-0.174274919694179,-0.867862383818225,-0.521068651756202,14.092772035564,10.9356772070978,132,234,5,210,1
3814367581.04455,383.949492692947,6.39915821154912,0.106652636859152,0.000523816113996931,871.718711569272,11.5836410055967,12.7144283891792,11.443161913957,-0.0942031690697329,-0.150082759906758,-0.122142964488245,11.5134014597769,8.93414309137443,125,225,5,211,1
3814367581.23292,384.137859106064,6.40229765176773,0.106704960862796,5.94229285021834e-05,871.662962827225,14.7760859943092,16.5802379565289,14.5811071694039,0.00433269132265207,-0.167268097753669,-0.0814677032155083,14.6785965818565,11.3902640067766,137,238,5,212,1
3814367581.29141,384.196346521378,6.40327244202296,0.106721207367049,-4.50891488797994e-05,871.663320439844,4.06158154722403,4.25369198034203,3.94533995840755,0.0777559486733559,0.21979790596231,0.148776927317833,4.00346075281579,3.1065963739139,115,202,5,213,1
3814367581.41553,384.320464849472,6.40534108082453,0.106755684680409,-3.25169868017826e-05,871.657982383984,21.3785821152649,22.9693700254684,21.356050811505,-0.00737178084784213,0.0666833177779045,0.0296557684650312,21.3673164633849,16.5805616549969,122,224,5,214,1
3814367581.67526,384.580195188522,6.40966991980871,0.106827831996812,1.93949321107969e-05,871.66846032722,9.44599777863295,16.1621145929638,11.1624743898977,0.0788713328210058,-0.227767664975947,-0.0744481660774707,10.3042360842653,7.99585769207724,199,299,5,215,1
3814367581.68977,384.594712495804,6.40991187493006,0.106831864582168,-2.45715043125502e-05,871.674787765847,11.8853760767394,13.4978960933965,11.9034582033496,-0.124200039463865,-0.138912292314115,-0.13155616588899,11.8944171400445,9.22980277278665,143,242,5,216,1
3814367581.98548,384.890422821045,6.41484038035075,0.106914006339179,-0.000127099141708178,871.673197880812,10.0620815126662,10.7711267668812,10.1692785371943,-0.157426097278299,-0.224581016521439,-0.191003556899869,10.1156800249303,7.84954238979839,120,215,5,217,1
3814367582.11278,385.017717123032,6.41696195205053,0.106949365867509,-0.00022752228519588,871.717430551153,13.5174620211017,14.9710576605875,13.1701322797443,-0.00298479452121278,-0.13442794434713,-0.0687063694341712,13.343797150423,10.3544893783686,147,251,5,218,1
3814367582.73312,385.638060808182,6.4273010134697,0.107121683557828,-8.4218143926229e-05,871.654354934838,10.5729260135201,11.5616090024382,10.6082921855842,-0.103041049517769,-0.170379505101799,-0.136710277309784,10.5906090995521,8.21807677346852,122,221,5,219,1
3814367583.54729,386.452231884003,6.44087053140005,0.107347842190001,-0.00097067971450117,871.873610190596,8.79164908510276,9.42308613880861,8.96068895622826,0.00945432210310461,0.0322805407183488,0.0208674314107267,8.87616902066551,6.8877094584859,121,221,5,220,1
3814367583.74563,386.650572776794,6.44417621294657,0.107402936882443,-0.00012745932311038,871.733904331329,9.14445697083192,9.78672860012158,9.27079659057421,-0.198632716025264,-0.157401853409488,-0.178017284717376,9.20762678070307,7.14491329761785,121,228,5,221,1
3814367584.18917,387.094105482101,6.45156842470169,0.107526140411695,1.51776056164095e-05,871.751372406333,9.72456445088281,10.9190776675218,9.67631851124086,-0.149923129787837,0.108207021474922,-0.0208580541564574,9.70044148106184,7.52732652848797,141,242,5,222,1
3814367584.27604,387.180978298187,6.45301630496979,0.107550271749496,4.65943528481906e-05,871.749945476721,10.9416874542464,11.624446291345,11.1255472626456,-0.0929269122189522,0.0264711066412787,-0.0332279027888367,11.033617358446,8.56184131511556,120,219,5,223,1
3814367584.60599,387.510932207108,6.45851553678513,0.107641925613085,-6.43619586881265e-06,871.741280869121,16.5367891990114,18.6324132550786,16.6275567084945,0.00942715404324271,-0.0872852356807126,-0.038929040818735,16.582172953753,12.867396872446,133,238,5,225,1
3814367585.21060,388.115540742874,6.46859234571457,0.107809872428576,-0.000350879981174323,871.779779137771,9.90197525769072,10.4016684327261,9.88069673625395,0.104390005454881,0.142522412923386,0.123456209189133,9.89133599697233,7.67545642098423,122,216,5,226,1
3814367585.43098,388.335916042328,6.47226526737213,0.107871087789536,-8.39079919785691e-06,871.729175912265,9.6310318537771,9.9350340669664,9.76429543790022,0.0335117957763855,-0.0428294697053697,-0.0046588369644921,9.69766364583866,7.52517099022634,132,230,5,227,1
3814367585.94020,388.845141172409,6.48075235287348,0.108012539214558,4.49490385527585e-05,871.715899571861,9.63420332043256,10.7455816927706,9.78848668369041,-0.0328561061114717,-0.00932496299181855,-0.0210905345516451,9.71134500206148,7.53578741792634,127,223,5,228,1
3814367586.57193,389.476864099503,6.49128106832504,0.108188017805417,-1.44462722631663e-05,871.703523028151,12.7596705543407,14.4084794854235,12.7787436765495,-0.0671471813034752,-0.125466049623845,-0.0963066154636601,12.7692071154451,9.90862030924037,144,249,5,229,1
3814367587.06029,389.965225934982,6.49942043224971,0.108323673870828,-5.27474317531811e-05,871.676152455442,9.29950756462857,9.80402017663264,9.26906549217136,-0.0407771454901463,0.100553384725555,0.0298881196177044,9.28428652839996,7.2043995543653,124,221,5,230,1
3814367587.22757,390.132509231567,6.50220848719279,0.108370141453213,0.000247244862715489,871.718048745385,33.1641951802128,35.7155827503354,33.3421014279902,0.097539317490723,-0.0386044227036468,0.0294674473935381,33.2531483041015,25.803702426728,133,239,5,231,1
3814367587.31941,390.224349975586,6.50373916625977,0.108395652770996,-9.52090411129584e-05,871.71835498766,14.5125345919552,16.0530417906124,14.440482581814,0.0329205230350122,-0.0917912955569304,-0.0294353862609591,14.4765085868846,11.2334482238444,129,229,5,232,1
3814367587.55300,390.457935094833,6.50763225158056,0.108460537526343,5.27135436007131e-05,871.667628383513,9.42003395173386,10.2341750711229,9.38281563137833,0.0382746858839999,0.0702455111073679,0.0542600984956839,9.4014247915561,7.29529623751911,117,213,5,233,1
3814367587.66005,390.564984798431,6.50941641330719,0.10849027355512,-2.95187326709119e-05,871.682435562832,22.9778362303339,24.8736764327563,22.938526139746,0.141055511391957,0.217561003859333,0.179308257625645,22.95818118504,17.8150372451985,125,223,5,234,1
3814367587.95729,390.862230300903,6.51437050501506,0.108572841750251,0.0149264228807571,874.222073620007,29.0297064262468,22.9771568922187,22.9771568922187,-1.02404903866406,0,-0.512024519332029,26.0034316592328,20.1780837854033,142,191,5,235,1
3814367588.11753,391.022471427917,6.51704119046529,0.108617353174422,-0.000257493159185312,871.711181426639,11.7280369225345,12.6559501776385,11.8230792551828,-0.0365574141325073,-0.0796174049955729,-0.0580874095640401,11.7755580888587,9.1375707964494,121,224,5,236,1
3814367588.69402,391.598961114883,6.52664935191472,0.108777489198579,-8.94184837609049e-05,871.66555792677,10.3604019859813,10.990238654093,10.4058660083458,0.12848123627635,0.239338635569639,0.183909935922995,10.3831339971636,8.05708071516962,123,223,5,237,1
3814367589.13491,392.039853572845,6.53399755954742,0.10889995932579,0.000116615497174804,871.6812692072,5.03343252912332,5.32401456075465,5.00591662615679,0.162324217479097,-0.0378859452870675,0.062219136096015,5.01967457764006,3.895155667545,123,210,5,238,1
3814367589.32689,392.231828451157,6.53719714085261,0.108953285680877,-7.40733031259061e-06,871.69337214049,9.40967440589361,10.2451693626729,9.35009028103506,0.0631300091605181,-0.118345253425226,-0.0276076221323539,9.37988234346433,7.27857977762125,263,377,5,239,1
3814367589.96463,392.869569540024,6.5478261590004,0.10913043598334,6.99252561076184e-05,871.645686318214,14.6980459909178,16.3801221935129,14.5857360611292,-0.122561382648755,-0.161190102523933,-0.141875742586344,14.6418910260235,11.3617813130039,136,238,5,240,1
3814367590.14150,393.046437263489,6.55077395439148,0.109179565906525,-0.000121978574422141,871.658576177106,12.8965372506559,14.6028179558639,13.2268515474457,-0.479727870125641,-0.0516767803246387,-0.26570232522514,13.0616943990508,10.1355839266622,141,251,5,241,1
3814367590.46785,393.372793912888,6.55621323188146,0.109270220531358,-6.42629867013725e-05,871.70481572449,7.8217011041325,8.71592105747392,7.89587567733066,-0.0337484344961482,-0.0564845905789575,-0.0451165125375529,7.85878839073158,6.0982447500783,141,247,5,242,1
3814367591.40633,394.311266183853,6.57185443639755,0.109530907273293,1.5661252262043e-05,871.642272742728,8.59609418070041,9.52005022770167,8.66587511052679,-0.0941453810753328,-0.296274913779328,-0.19521014742733,8.6309846456136,6.69745184451008,124,215,5,243,1
3814367591.66391,394.568847894669,6.57614746491114,0.109602457748519,-2.91257681581227e-05,871.640791980793,9.74290422619693,10.7352717876684,9.62396380800448,-0.00218082176086888,0.0613950908504539,0.0296071345447925,9.6834340171007,7.51412911526643,122,212,5,244,1
3814367592.06495,394.969891548157,6.58283152580261,0.109713858763377,-0.000146435810836741,871.641644764715,11.4458236844309,12.3450465056536,11.6631365624288,-0.0294068011845752,-0.0261787181899959,-0.0277927596872856,11.5544801234299,8.96601921941186,121,224,5,245,1
3814367592.11955,395.024488687515,6.58374147812525,0.109729024635421,-1.11557426027719e-05,871.661288161668,9.72487263328728,10.5943420992487,9.56661767807036,0.0121071817730442,0.139603465558396,0.0758553236657201,9.64574515567882,7.48488339825826,137,240,5,246,1
3814367592.28691,395.191848754883,6.58653081258138,0.109775513543023,5.2936401690547e-06,871.661654563913,2.89861557816687,2.98886361195519,2.91899502237473,0.00578342266558831,0.0535796149706008,0.0296815188180946,2.9088053002708,2.25716812432521,112,189,5,247,1
3814367592.42480,395.329740047455,6.58882900079091,0.109813816679849,7.15649450261424e-06,871.696029264325,12.3171062945586,13.1837560399921,12.373847412139,-0.0602046924487362,0.0537159374262682,-0.00324437751123398,12.3454768533488,9.5798150637237,126,226,5,248,1
3814367593.40230,396.307238340378,6.6051206390063,0.110085343983438,7.09456222153993e-05,871.645111245181,5.84499724596555,6.71904635502303,5.93328252325216,0.203496966071039,-0.0996105397195284,0.0519432131757552,5.88913988460885,4.56984137989361,125,220,5,249,1
3814367593.60161,396.506548404694,6.60844247341156,0.110140707890193,0.000117664935026628,871.71206863744,7.50953633647881,8.48543668761437,10.2709675533067,-0.110425010937358,-0.0920121202232602,-0.101218565580309,8.89025194489277,6.8986374940131,349,480,5,250,1
3814367595.18917,398.094112157822,6.63490186929703,0.110581697821617,-9.88028965088742e-06,871.686031858528,14.4577161087801,16.3683728738339,10.3978521324613,-0.0597676032884437,-0.844039878280765,-0.451903740784604,12.4277841206207,9.64368366987249,222,326,5,251,1
3814367595.40604,398.310975551605,6.63851625919342,0.110641937653224,0.000113317610208392,871.662804554759,5.9826778272882,5.96723896405766,6.1608527510469,-0.301556185116294,-0.411635090809432,-0.356595637962863,6.07176528916755,4.71155462616125,120,205,5,252,1
3814367595.83803,398.742964744568,6.64571607907613,0.110761934651269,-8.14597457858369e-06,871.683585310965,12.6010465410489,13.9985953508095,12.3626781800745,-0.102949171955858,-0.177767622077451,-0.140358397016655,12.4818623605617,9.685647179566,140,244,5,253,1
3814367596.85180,399.756735563278,6.66261225938797,0.111043537656466,0.00361721268323877,872.108688459842,2.74207247125253,2.78109636932868,2.78109636932868,0.53408579137033,0,0.267042895685165,2.7615844202906,2.14292800055499,113,133,5,254,1
3814367597.13669,400.041633367538,6.66736055612564,0.111122675935427,-0.000238325867472546,871.774465746293,13.5961743796885,15.2165123147147,13.5734924696067,0.161633305254869,-0.0278000375835729,0.0669166338356479,13.5848334246476,10.5415281584943,135,237,5,255,1
3814367597.21700,400.121935129166,6.66869891881943,0.111144981980324,9.09988694960242e-06,871.730503665305,9.90024688276216,10.8530888909312,9.7673598571316,-0.00209040870783033,-0.156297793777946,-0.0791941012428883,9.83380336994688,7.63081238385378,147,248,5,256,1
3814367597.60422,400.509161949158,6.67515269915263,0.111252544985877,-7.23014542856418e-05,871.729297276588,15.9126814939424,17.6089739005391,16.0121830047644,-0.0931169406208531,-0.0276566491676868,-0.06038679489427,15.9624322493534,12.3864918895008,129,232,5,257,1
3814367597.85892,400.763862848282,6.67939771413803,0.111323295235634,-4.162967971644e-06,871.742967185539,6.82256377588439,7.5939540398405,6.57068087060592,-0.00983520500374305,-0.0677785034955704,-0.0388068542496567,6.69662232324516,5.19642976697905,143,240,5,258,1
3814367597.97904,400.883979797363,6.68139966328939,0.111356661054823,3.69707491970578e-05,871.770941991913,3.69375652973302,4.18184926475252,3.85891414078712,0.00628151110017807,0.223241580115286,0.114761545607732,3.77633533526007,2.93035210872259,144,249,5,259,1
3814367598.07785,400.982788085938,6.68304646809896,0.111384107801649,-0.000608072593423158,871.84304890761,15.4944086909829,17.1835437383932,15.4151830914572,0.0495464623161268,0.036353917029417,0.0429501896727719,15.4547958912201,11.9925773823248,129,233,5,260,1
3814367598.15728,401.062222003937,6.68437036673228,0.111406172778871,9.20711674670928e-06,871.783608469244,9.11293399671128,10.1022750283294,9.04457943754444,-0.129681099615701,0.016696099226086,-0.0564925001948073,9.07875671712786,7.04491299864471,128,233,5,261,1
3814367599.37855,402.283489465714,6.70472482442856,0.111745413740476,1.10195522819062e-05,871.707473231125,13.0596705900932,14.9895826579841,13.1081555783404,-0.173318561134709,-0.1847848822217,-0.179051721678205,13.0839130842168,10.1528251314676,151,260,5,262,1
3814367599.39766,402.302600383759,6.70504333972931,0.111750722328822,-5.93334877034592e-05,871.715705526259,9.22977079990019,10.5579830247644,9.36645392598658,-0.244702853137497,-0.0293634601650959,-0.137033156651296,9.29811236294339,7.21512809402407,144,247,5,263,1
3814367599.77197,402.676905155182,6.71128175258636,0.111854695876439,3.20267074972408e-05,871.706916281212,13.9752459126711,15.62481149228,14.0563954325811,0.0255919651903509,-0.0211559394461508,0.00221801287210009,14.0158206726261,10.8759646634186,135,233,5,264,1
3814367599.86143,402.766368627548,6.71277281045914,0.111879546840986,-9.2463488628665e-05,871.708952066683,16.812571506493,18.7017917629443,16.7186940165013,-0.200985834577914,-0.0790893413766441,-0.140037587977279,16.7656327614972,13.0097575970007,123,222,5,265,1
3814367601.18268,404.087621688843,6.73479369481405,0.112246561580234,-3.90703217476173e-05,871.702349648539,10.5593867350521,11.7868461521689,10.5258461404767,0.0320944152246183,-0.208838046919651,-0.0883718158475164,10.5426164377644,8.18083553687605,133,236,5,266,1
3814367601.23016,404.135103464127,6.73558505773544,0.112259750962257,-5.05834722137324e-05,871.717724393704,13.7649845591792,15.5388431579556,13.7631152555779,-0.00263213231961578,-0.164443328068783,-0.0835377301941992,13.7640499073785,10.6805961573516,140,246,5,267,1
3814367601.63947,404.544412374496,6.74240687290827,0.112373447881805,-3.95031520510749e-05,871.741038944027,17.2758819385727,19.0023152562123,17.3707009472192,0.12140650646897,-0.0827786424148049,0.0193139320270826,17.323291442896,13.4424883128686,124,228,5,268,1
3814367602.34914,405.254083871841,6.75423473119736,0.112570578853289,0.000486560438832815,871.928552705192,17.9270941121834,18.8642669360092,17.5865426402341,-0.480365449799791,-0.456230258502871,-0.468297854151331,17.7568183762088,13.7788955570451,123,222,5,269,1
3814367602.74809,405.653026103973,6.76088376839956,0.112681396139993,-6.36011991582568e-05,871.820084877971,13.661661886536,15.1436446884666,13.4767111976513,-0.109276918123236,-0.0305287859058447,-0.0699028520145403,13.5691865420937,10.5293865261402,141,256,5,270,1
3814367603.17220,406.07713842392,6.76795230706533,0.112799205117755,0.00030795669658977,871.905402124715,8.75810728506827,9.41854138942962,8.7437269568985,-0.130640700068666,-0.0380565206274844,-0.0843486103480752,8.75091712098339,6.79051677410536,159,265,5,271,1
3814367603.44105,406.345987081528,6.77243311802546,0.112873885300424,2.20788603432796e-05,871.824503085884,8.57184755918109,9.77707730452758,8.38597353884012,-0.509068876649903,-0.30796984457955,-0.408519360614727,8.4789105490106,6.57944573273769,142,248,5,272,1
3814367603.82969,406.73462843895,6.77891047398249,0.112981841233042,7.67086701615057e-05,871.819582231627,14.3279619850645,15.9410764385852,14.3217240122768,-0.0673542958011451,-0.196150848844953,-0.131752572323049,14.3248429986707,11.1157591054831,140,239,5,273,1
3814367603.92194,406.826882362366,6.78044803937276,0.113007467322879,7.68605817724888e-05,871.783358405723,7.40077049597863,8.20667992770778,7.42312556847491,0.0788730711272242,0.0497916205246551,0.0643323458259396,7.41194803222677,5.75150658448667,136,237,5,274,1
3814367604.13201,407.036947488785,6.78394912481308,0.113065818746885,2.48798365338446e-05,871.775325686613,14.1645749813283,15.6781588835642,14.1302542052294,-0.238549767731409,-0.102757670064258,-0.170653718897833,14.1474145932788,10.9780786148146,134,237,5,275,1
3814367604.57460,407.479534387589,6.79132557312647,0.113188759552108,-0.000140015066269099,871.771397189718,14.713540134017,16.4951546643601,14.8247489203359,-0.287231214433759,-0.0425716923807123,-0.164901453407236,14.7691445271764,11.4605271955436,136,243,5,276,1
3814367604.84993,407.754869222641,6.79591448704402,0.113265241450734,9.3935980097124e-05,871.763062927233,10.1256883138079,11.4511802227523,10.015257409857,-0.0794760979436738,0.0210332283437382,-0.0292214347999678,10.0704728618324,7.81446263814705,132,237,5,277,1
3814367605.19486,408.099802494049,6.80166337490082,0.113361056248347,6.64840430647344e-06,871.771134601515,9.16642842794092,10.3476746525261,9.18365147990215,0.0171993576003404,0.248159051786459,0.1326792046934,9.17503995392154,7.11962664585146,127,226,5,278,1
3814367605.52434,408.429279565811,6.80715465943019,0.11345257765717,0.000204107688772691,871.797897343258,17.8377882147126,19.1673748420236,17.8785638570127,-0.111908402936803,-0.335084026082066,-0.223496214509434,17.8581760358627,13.8575468433672,124,225,5,279,1
3814367605.72820,408.633136749268,6.81055227915446,0.113509204652574,2.94662933197197e-05,871.756980017609,14.3803432173937,16.1506222691834,14.4856630787016,-0.053714716289008,-0.147345582586274,-0.100530149437641,14.4330031480477,11.1996889723165,135,239,5,280,1
3814367605.85079,408.75572681427,6.8125954469045,0.113543257448408,-1.96464940130224e-05,871.75067510146,31.8623671804811,34.2015902945544,31.7934257263501,-0.308929683605021,-0.241118596556597,-0.275024140080809,31.8278964534156,24.6977387356538,128,230,5,281,1
3814367606.11696,409.021899700165,6.81703166166941,0.113617194361157,3.32364265961508e-05,871.754959451524,10.8258261442707,11.8840227056882,10.8116911727499,-0.136940585807303,-0.147265307420968,-0.142102946614136,10.8187586585103,8.39511574957714,135,238,5,282,1
3814367606.22617,409.131110906601,6.81885184844335,0.113647530807389,-9.20895415996205e-05,871.769169803099,14.0916781276804,15.5476947458371,14.2062332778828,-0.224766755884551,-0.138087269649109,-0.18142701276683,14.1489557027816,10.9792744814632,137,245,5,283,1
3814367606.40136,409.306303977966,6.8217717329661,0.113696195549435,5.23486025789592e-05,871.737692189599,12.1606008075558,13.3525603165657,12.1285312358692,-0.220280964041548,-0.143511110812807,-0.181896037427178,12.1445660217125,9.42391273332063,122,215,5,284,1
