real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805887616.77026,655.697899103165,10.9282983183861,0.182138305306435,260.417841279613,0.000198749712551633,98,193,4,537,1,18.6209685063761,19.7084432861628,18.4554023189561,0.246402143585148,-0.17475402236395,0.0358240606105989,18.5381854126661,14.8999703714079
3805887616.90110,655.828738927841,10.9304789821307,0.182174649702178,260.459321828052,8.0823525838342e-05,111,208,4,538,1,55.9488569944305,59.5960871122511,55.8625853692868,0.25736935211633,0.451658284650113,0.354513818383222,55.9057211818587,44.9339334276347
3805887617.11270,656.040338277817,10.9340056379636,0.182233427299394,260.470164853956,7.61590804574587e-05,100,193,4,539,1,10.603037930681,11.3715685089777,10.6431499805068,-0.224731959672947,-0.427925081882603,-0.326328520777775,10.6230939555939,8.53825666685185
3805887617.36030,656.287936449051,10.9381322741508,0.182302204569181,260.455241786766,-2.33155607347016e-05,116,217,4,540,1,15.5133140913659,15.459285528515,15.3823016032765,0.136365769574488,0.0991607722515096,0.117763270912999,15.4478078473212,12.4160954324594
3805887617.95490,656.882529973984,10.9480421662331,0.182467369437218,260.438969918923,6.77642500689481e-05,102,196,4,541,1,17.3935781330946,17.8885842008594,17.466216389069,-0.0534056580037211,0.193221462585029,0.069907902290654,17.4298972610818,14.0091895180507
3805887618.02682,656.954452037811,10.9492408672969,0.182487347788281,260.437750569664,-4.40627907472542e-05,107,209,4,542,1,46.1824676797549,48.3273698763153,46.2963574919405,0.168016644654272,0.366712211718127,0.2673644281862,46.2394125858477,37.164688030885
3805887618.27997,657.207602500916,10.9534600416819,0.182557667361365,260.408037125719,-0.000118794873240929,115,218,4,544,1,75.6752872276646,80.422114477527,75.6078626501689,0.749136820241366,0.490005894945458,0.619571357593412,75.6415749389167,60.796523518771
3805887618.30992,657.237557172775,10.9539592862129,0.182565988103549,260.436409510006,1.851816535685e-05,117,218,4,545,1,67.3956923638281,71.8724061901726,67.2535790465193,0.74778032663381,0.619010396876482,0.683395361755146,67.3246357051737,54.1118267480233
3805887618.37582,657.30345749855,10.9550576249758,0.182584293749597,260.433387188152,-2.52747518514079e-05,109,208,4,546,1,39.3279888282157,42.5582759165235,39.447657713148,0.0522305485968479,0.340963915475249,0.196597232036049,39.3878232706819,31.6577586567039
3805887618.61711,657.544743061066,10.9590790510178,0.182651317516963,260.412487015211,-3.10046389174163e-05,113,215,4,547,1,15.1586901718518,15.3708803325944,15.1008946208764,0.0294933704415092,-0.0761268815723372,-0.023316755565414,15.1297923963641,12.160492163238
3805887618.94954,657.877175092697,10.9646195848783,0.182743659747971,260.372965545119,0.000109407215752137,108,207,4,548,1,44.4019252300824,47.3227131318138,44.2737063234006,0.320526139666691,0.146743994672097,0.233635067169394,44.3378157767415,35.6362894587848
3805887619.29004,658.217671632767,10.9702945272128,0.182838242120213,260.393847466894,-1.44606600768852e-05,110,209,4,549,1,35.87085022152,39.2818419895141,35.8676772617331,0.136635316597567,0.187033496882688,0.161834406740128,35.8692637416265,28.829734685321
3805887619.34695,658.274585485458,10.9712430914243,0.182854051523738,260.396469787212,-5.77804925132028e-05,104,202,4,552,1,25.820299380609,26.8134921090705,25.7754328955971,0.0690452183804337,-0.151013967731186,-0.0409843746753759,25.7978661381031,20.7349010999023
3805887619.55678,658.48441195488,10.974740199248,0.182912336654133,260.399787897442,0.000144707022044684,103,199,4,553,1,14.6526915439462,15.2835873756291,14.8269623447768,-0.14419719803483,-0.11871621707145,-0.13145670755314,14.7398269443615,11.8470594538671
3805887619.72459,658.652229547501,10.977537159125,0.182958952652084,260.427684137727,7.02218541000603e-05,101,195,4,554,1,9.96027354626091,11.0060087679175,10.0062513299001,-0.489054660173356,-0.170805802525343,-0.32993023134935,9.9832624380805,8.02399540333416
3805887619.87099,658.798629999161,10.9799771666527,0.182999619444211,260.419685629621,0.000137319383694406,103,199,4,555,1,32.1515505028331,33.7965112116251,32.4137740111322,0.199277260951917,0.0142494852267861,0.106763373089351,32.2826622569827,25.9470223450545
3805887620.19219,659.119827508926,10.9853304584821,0.183088840974702,260.39350593613,0.000101405686112749,112,213,4,557,1,61.1772076285026,64.5844492324189,61.2162939037382,0.375328460901235,0.839044549754913,0.607186505328074,61.1967507661204,49.1865710124265
3805887620.35257,659.280207633972,10.9880034605662,0.183133391009437,260.390051258149,3.4671353080604e-05,109,209,4,559,1,51.3874047894158,54.0757670148745,51.5928654562861,0.623352875526173,0.379255044814335,0.501303960170254,51.4901351228509,41.3849290355077
3805887620.37900,659.306637763977,10.988443962733,0.183140732712216,260.370002027479,9.22166119179371e-07,126,232,4,560,1,97.065554957035,103.655771495644,97.2874862505105,1.42579053960247,1.37596811655914,1.4008793280808,97.1765206037728,78.1051243992543
3805887620.47237,659.400004863739,10.9900000810623,0.183166668017705,260.364371695307,5.0780336795242e-06,107,199,4,561,1,9.9512926192526,10.4479897222849,10.3360186459302,0.103345723529008,0.0571395797330995,0.0802426516310539,10.1436556325914,8.15291060149348
3805887620.57633,659.503969669342,10.9917328278224,0.183195547130373,260.374089765748,-1.05136859153113e-05,115,214,4,562,1,52.4301956898949,55.588765406555,52.3180280189926,0.371743410083677,0.587145397331013,0.479444403707345,52.3741118544438,42.0954207485071
3805887620.72790,659.655538320541,10.994258972009,0.183237649533484,260.324032576004,-0.000127672801462975,99,195,4,563,1,17.1144568867191,18.3404555985988,16.9651365739926,-1.00848689324479,-0.71144092116511,-0.859963907204949,17.0397967303559,13.6956482398566
3805887620.76687,659.694508075714,10.9949084679286,0.183248474465476,260.40344130597,-0.000142964217404566,116,216,4,564,1,74.0406395930489,79.5334448577384,74.1086021296578,1.01937249059298,1.29584064284727,1.15760656672013,74.0746208613533,59.5370923064206
3805887621.06376,659.991391181946,10.9998565196991,0.183330941994985,260.367511000021,-6.68688009844847e-05,116,222,4,567,1,97.6676275313343,92.6317258391267,105.494961899149,-4.88618629683758,-0.604921001291509,-2.74555364906454,101.581294715242,81.6454387446267
3805887621.24116,660.168793916702,11.002813231945,0.183380220532417,260.366348267275,0.000143291677993434,111,210,4,568,1,52.9219490470146,56.6303341046507,52.9677193392811,0.541912269836164,0.640366311002109,0.591139290419137,52.9448341931479,42.554135868013
3805887621.49038,660.418011665344,11.0069668610891,0.183449447684818,260.412058363048,-3.22858067996071e-05,97,189,4,569,1,14.8938423136931,16.5093944217416,14.7981895901657,-0.165212188123137,-0.0214726726633539,-0.0933424303932453,14.8460159519294,11.9324083179177
3805887621.92582,660.853456020355,11.0142242670059,0.183570404450099,260.365474961996,5.55561778298744e-05,113,214,4,573,1,41.7949454513965,43.699536815465,41.6339630053971,0.0471933045424809,0.247693832392146,0.147443568467314,41.7144542283968,33.5277762211774
3805887622.05421,660.981841564178,11.0163640260696,0.183606067101161,260.374671534687,0.000211345640198995,102,195,4,574,1,15.7212423764224,16.9969038350558,15.8421546837026,0.11541756213873,0.0766701914940584,0.096043876816394,15.7816985300625,12.6844583368856
3805887622.16215,661.089785337448,11.0181630889575,0.183636051482624,260.361195770327,0.000164029610887959,98,195,4,576,1,16.5122380426648,18.0350429077463,16.6807545115276,0.146165979131049,0.180425845103017,0.163295912117033,16.5964962770962,13.3393477998638
3805887622.48571,661.413349151611,11.0235558191935,0.183725930319892,260.38247024594,3.43686839032535e-06,108,204,4,578,1,39.5449118962149,41.1202013843082,39.4869430010841,0.0749674779354037,0.115583219166014,0.095275348550709,39.5159274486495,31.7607217252935
3805887622.92907,661.856701850891,11.0309450308482,0.18384908384747,260.348669629491,2.56707521826584e-05,113,212,4,580,1,46.5493996706985,49.0801089242584,46.6143866536405,0.376857285521605,0.440789772023538,0.408823528772572,46.5818931621695,37.4399550177223
3805887623.02537,661.95300245285,11.0325500408808,0.183875834014681,260.357958154746,-0.000106356275984032,103,199,4,581,1,30.6875432814748,32.2865996820901,30.5010672934759,-0.0718009803369214,0.340160308948817,0.134179664305948,30.5943052874753,24.5900141879977
3805887623.24372,662.171357393265,11.0361892898877,0.183936488164796,260.35852596355,-2.845977102963e-05,109,209,4,582,1,51.3688882495982,53.6426770071974,51.3604703557621,0.434424362783351,0.798161440881245,0.616292901832298,51.3646793026802,41.2840945707608
3805887623.45703,662.384666919708,11.0397444486618,0.18399574081103,260.36364578936,-7.50643180185099e-05,109,207,4,584,1,45.0076620930523,47.8774069196901,44.8106115579211,0.205678078004469,0.384073029395877,0.294875553700173,44.9091368254867,36.0954857883807
3805887623.52793,662.455560207367,11.0409260034561,0.184015433390935,260.34746038086,-4.46570267333159e-05,111,210,4,585,1,31.7954706524734,32.5360208920452,31.7797181250308,0.26352324168173,0.263063866637704,0.263293554159717,31.7875943887521,25.5491141137865
3805887624.24311,663.170743942261,11.052845732371,0.184214095539517,260.374566498295,-0.000129692286184384,100,197,4,587,1,19.1392465232724,20.1963297782535,19.2774161322141,0.0989288866411833,0.0471008175976411,0.0730148521194122,19.2083313277433,15.4385966747325
3805887624.70247,663.630106449127,11.0605017741521,0.184341696235869,260.384181386205,0.000245614563867307,110,211,4,593,1,52.563276072423,55.9089530648264,52.6821244979455,0.752336374655017,0.475036631617943,0.61368650313648,52.6227002851842,42.2952224103342
3805887624.73421,663.6618475914,11.06103079319,0.184350513219833,260.330586977888,0.000446390072190851,103,201,4,594,1,31.9193776757441,34.8769089809119,31.8090160558446,0.136097410369023,0.109195808982094,0.122646609675559,31.8641968657943,25.6106829573868
3805887625.08222,664.009854793549,11.0668309132258,0.184447181887097,260.384149559697,-4.08548720670853e-05,110,208,4,596,1,48.0068657682245,50.9181350436124,47.9652272003524,0.488725632176027,0.539056075284663,0.513890853730345,47.9860464842885,38.5685359673007
3805887625.16223,664.089865684509,11.0681644280752,0.184469407134586,260.347468988865,3.24565237556909e-07,144,251,4,597,1,113.294653488439,122.418532238208,113.28054339772,1.24698729107286,0.91320434413873,1.0800958176058,113.287598443079,91.0543196475171
3805887625.96824,664.895879507065,11.0815979917844,0.184693299863074,260.375855618904,-0.000164529662148619,95,180,4,598,1,4.61409139827743,5.0079064925655,4.55048286985691,-0.158946889373534,0.203602507734712,0.022327809180589,4.58228713406717,3.68298951655945
3805887626.07994,665.007571220398,11.08345952034,0.184724325338999,260.365056590815,-0.000133268342730539,111,213,4,599,1,33.6645969210152,35.0042814731248,33.6552538964101,0.508896959734681,0.230314476163638,0.36960571794916,33.6599254087126,27.0539904596569
3805887626.33948,665.267116785049,11.0877852797508,0.18479642132918,260.374822778871,-1.3208657614988e-05,109,208,4,600,1,53.5407973085078,57.317879519588,53.5179378019737,0.67150369050723,0.362964039519394,0.517233865013312,53.5293675552407,43.0239515259323
3805887626.49622,665.423857688904,11.0903976281484,0.18483996046914,260.387996425029,0.000157368266394457,118,219,4,601,1,61.5217374905868,65.5249714854864,61.3812153360235,0.538076255029328,0.814495253746192,0.67628575438776,61.4514764133051,49.391305430138
3805887626.71444,665.642073154449,11.0940345525742,0.184900575876236,260.393183197236,0.00012124627273883,101,199,4,602,1,15.8642260376437,16.9329238838935,15.8194744854506,0.149302537484968,0.116543912937066,0.132923225211017,15.8418502615471,12.7328049790708
3805887626.75988,665.687514066696,11.0947919011116,0.18491319835186,260.391001530379,7.8361231052706e-05,107,201,4,603,1,15.27026025213,15.9395359470135,15.0795693743604,-0.0354414824095445,-0.232473734407615,-0.13395760840858,15.1749148132452,12.1967590717648
3805887626.83373,665.761367559433,11.0960227926572,0.184933713210954,260.41115972815,-8.17940631865582e-05,108,203,4,604,1,5.13523257607544,5.53565925674199,5.11844998586664,-0.159170386454209,-0.145738648489618,-0.152454517471914,5.12684128097104,4.12067208763522
3805887627.01287,665.940502643585,11.0990083773931,0.184983472956551,260.383194657272,7.21724766601397e-05,106,202,4,605,1,32.9728218768594,36.048155258852,32.9733081957208,0.240198274552911,-0.0100374359946938,0.115080419279109,32.9730650362901,26.5019299979357
3805887627.04485,665.972489833832,11.0995414972305,0.184992358287176,260.379328782602,-7.2460475978784e-05,104,198,4,606,1,16.6916325741422,17.1310611162541,16.5551204181151,0.0335710394565483,0.0849139814970878,0.059242510476818,16.6233764961287,13.3609526364886
3805887627.11726,666.044893503189,11.1007482250532,0.185012470417553,260.378616365734,2.57179003342012e-05,104,200,4,607,1,34.0275134971799,36.2250422151627,34.1097251384,0.115683002223367,0.154098591151161,0.134890796687264,34.0686193177899,27.3824760692606
3805887627.34673,666.274364948273,11.1045727491379,0.185076212485631,260.387868792133,6.71324934377513e-05,101,198,4,608,1,17.1797211366631,17.55147271545,17.5019496546775,0.0856786830973548,0.00760461347786495,0.0466416482876099,17.3408353956703,13.9376065056731
3805887627.48398,666.41161441803,11.1068602403005,0.185114337338342,260.37623961701,-0.000144257581360032,104,198,4,609,1,29.2613849848069,30.3817177557571,29.0938971650572,0.0151591944504204,0.0813659729097933,0.0482625836801069,29.1776410749321,23.4513776751324
3805887627.54433,666.471963167191,11.1078660527865,0.185131100879775,260.405533147344,-6.20724233466288e-05,106,205,4,610,1,36.5673571483724,38.3002803736657,36.5579961907676,0.388576052442754,0.273627241123324,0.331101646783039,36.56267666957,29.3870617295554
3805887627.60438,666.532017230988,11.1088669538498,0.185147782564163,260.384121862099,-6.25452365451835e-05,98,188,4,611,1,4.98440340407333,4.84336195106922,4.88361867879077,0.224416476094548,0.0408224255338337,0.132619450814191,4.93401104143205,3.96568578277933
3805887627.74267,666.670302152634,11.1111717025439,0.185186195042398,260.391239627706,-0.000147368603912324,102,197,4,612,1,18.3492778079312,19.5002461845236,18.4685811105426,0.0774842939973097,0.0664241346486298,0.0719542143229698,18.4089294592369,14.7960815692651
3805887627.86542,666.793054103851,11.1132175683975,0.185220292806625,260.392886727252,0.000101299084618131,109,207,4,613,1,43.0720986939604,46.0763494155155,43.2163819749643,0.289559300092553,0.0735177375766345,0.181538518834594,43.1442403344624,34.6769593879005
3805887628.15957,667.087202787399,11.1181200464567,0.185302000774278,260.362546857583,4.056446929641e-05,107,205,4,614,1,39.3029356110616,41.2305403995606,39.1702053939158,0.302537120360476,0.525862857544924,0.4141999889527,39.2365705024887,31.5361900287878
3805887628.26826,667.195894956589,11.1199315826098,0.185332193043497,260.337283970937,-0.000277369413671843,105,203,4,615,1,44.7386744054248,46.7323007367412,44.3737320632375,0.351568261236522,0.44464412170226,0.398106191469391,44.5562032343312,35.8118172450885
3805887628.32032,667.247951030731,11.1207991838455,0.185346653064092,260.336663024361,0.000106408973338035,115,216,4,616,1,61.9103499643874,67.607375796394,61.7561585109191,0.604339859105444,0.451861178145315,0.528100518625379,61.8332542376533,49.6981573762492
3805887628.62184,667.549478530884,11.1258246421814,0.185430410703023,260.360498508594,-0.000151848869475828,105,200,4,617,1,15.473869604489,15.6636317405594,15.647883962743,0.0484767960298271,0.0744434172268806,0.0614601066283538,15.560876783616,12.5069740035394
3805887628.80070,667.728331565857,11.1288055260976,0.185480092101627,260.369768866441,-0.0001145614581901,108,204,4,618,1,40.3465345166233,43.5054698053169,40.4018750507429,0.156007617266334,0.37281516364727,0.264411390456802,40.3742047836831,32.4505576816063
3805887628.92218,667.849820375443,11.1308303395907,0.185513838993178,260.323267834048,4.75687139864994e-05,104,197,4,619,1,15.719535385199,16.3859428344908,15.670633822103,0.0937644391871172,-0.228245756509034,-0.0672406586609586,15.695084603651,12.6148428427822
3805887629.20461,668.13224363327,11.1355373938878,0.185592289898131,260.333211398408,-5.58142949262338e-05,120,222,4,623,1,84.7313748438788,90.3349827924587,84.5609198536252,1.32160869095682,0.684570723882108,1.00308970741946,84.646147348752,68.0339018881811
3805887629.57181,668.499442815781,11.141657380263,0.18569428967105,260.315771622888,-4.36065502217553e-05,119,222,4,624,1,80.8629231525464,85.7481686616621,80.7682129765872,0.391940267689668,0.366931039094302,0.379435653391985,80.8155680645668,64.9550936569994
3805887629.92408,668.851710319519,11.1475285053253,0.185792141755422,260.293605106479,0.000150718131657929,107,199,4,625,1,5.47732687946869,5.73302312359387,5.53203908827433,-0.0675871099601346,-0.0931710963350789,-0.0803791031476067,5.50468298387151,4.42436039654882
3805887630.02700,668.95463514328,11.1492439190547,0.185820731984244,260.147773226428,0.000462549956189764,97,194,4,626,1,15.1207708350766,16.2989161571062,15.1281877551835,0.0230477209487791,0.36020261494448,0.191625167946629,15.1244792951301,12.1562217856791
3805887630.10983,669.037461996078,11.1506243666013,0.185843739443355,260.271362722712,-9.71921978321587e-05,102,201,4,627,1,32.964241188608,34.8412666405356,32.7661939096431,0.103546499527763,0.178537366765222,0.141041933146493,32.8652175491256,26.4152481395115
3805887630.35497,669.282602071762,11.1547100345294,0.185911833908823,260.29701930117,1.03399469465544e-05,104,197,4,630,1,31.3084265057972,33.576566187678,31.3498910152764,0.0808009659112252,0.00517063277558924,0.0429857993434072,31.3291587605368,25.1806488554264
3805887630.82973,669.757367610931,11.1626227935155,0.186043713225259,260.286944099838,3.98925961935007e-05,105,203,4,635,1,43.1238733773115,45.2678672894194,43.0519898307381,0.18643264299832,0.0901913766330653,0.138312009815693,43.0879316040248,34.6317015378739
3805887631.00510,669.932738780975,11.1655456463496,0.18609242743916,260.291529369847,0.000135251214385731,100,192,4,636,1,8.68296119836777,9.25012713027559,8.55441550210716,-0.153573484640993,-0.0563753925501947,-0.104974438595594,8.61868835023746,6.92722605801515
3805887631.08246,670.010094642639,11.1668349107107,0.186113915178511,260.305331536789,1.61792867739682e-05,104,196,4,637,1,7.25680292947844,7.29867979471471,7.17755471887766,0.0522464290885008,-0.0738001716526453,-0.0107768712820723,7.21717882417805,5.80077004580678
3805887631.20669,670.134328842163,11.1689054807027,0.186148424678379,260.303844280047,3.58165153048706e-05,95,186,4,638,1,11.2487656011244,12.7938748860712,11.612128053397,-0.556962702992641,-0.483356713882822,-0.520159708437732,11.4304468272607,9.1871623498691
3805887631.23758,670.165216684341,11.1694202780724,0.186157004634539,260.352194222171,-0.000111261189063768,114,213,4,639,1,50.8907067249466,53.6512599161425,50.8901125726917,0.560733301396242,0.43995910833329,0.500346204864766,50.8904096488191,40.902902796416
3805887632.09628,671.023916244507,11.1837319374084,0.186395532290141,260.276422658779,4.81181096817853e-05,96,186,4,642,1,9.67058905912737,10.3380543473307,9.51224773415055,-0.11761264475359,-0.511473033095652,-0.314542838924621,9.59141839663896,7.70905278744563
3805887632.21653,671.144162416458,11.1857360402743,0.186428934004572,260.291875565921,0.000124615602068425,102,194,4,643,1,22.8190549687271,23.961555764304,22.5821417261177,-0.0130513928422529,-0.211563193961447,-0.11230729340185,22.7005983474224,18.2454881780785
3805887632.37103,671.298667192459,11.1883111198743,0.186471851997905,260.299366504385,-4.99699530979982e-05,106,202,4,644,1,32.6453348476212,34.0179137278253,32.4187588079082,0.347756286744747,0.378327089452432,0.36304168809859,32.5320468277647,26.1474639003105
3805887632.57686,671.504494190216,11.1917415698369,0.186529026163949,260.304191952329,0.000109445709786901,109,203,4,645,1,39.1678645592402,42.5814458064008,39.2319695601633,0.110944695499705,0.0343399025926344,0.0726422990461697,39.1999170597018,31.5067300142622
3805887632.74546,671.673090934753,11.1945515155792,0.186575858592987,260.319354152051,-0.000135529099643947,106,205,4,647,1,33.2902748926235,34.5895735112772,33.0921487506464,0.06141287177451,0.450773321179038,0.256093096476774,33.191211821635,26.677264345171
3805887632.90095,671.828580617905,11.1971430102984,0.18661905017164,260.315566540864,5.36365982230426e-05,103,199,4,648,1,33.8024774249974,35.8877704547082,33.8697836646115,0.396576305224603,0.14162337126527,0.269099838244936,33.8361305448045,27.1956144238484
3805887633.06710,671.994737148285,11.1999122858047,0.186665204763412,260.304264731038,4.96071815652634e-05,118,218,4,650,1,66.8849524993968,71.5217960608889,66.9922318128182,0.851380740051562,0.92064395599913,0.886012348025346,66.9385921561075,53.8015462477954
3805887633.71760,672.645239114761,11.210753985246,0.1868458997541,260.34121073575,-0.000138723796625644,106,201,4,651,1,13.9897389440309,14.3619396854291,13.9799498275662,-0.0415325430713124,0.250106455346034,0.104286956137361,13.9848443857985,11.2402461383722
3805887633.78266,672.710292100906,11.2118382016818,0.18686397002803,260.337681134266,3.78022068592783e-05,110,208,4,652,1,15.3811116450815,15.8668320433669,15.3762562868432,0.00908005132757259,0.119701927740947,0.0643909895342596,15.3786839659623,12.3605374713496
3805887633.83754,672.765170574188,11.2127528429031,0.186879214048386,260.283545527698,0.000589117603676373,113,212,4,654,1,51.5374441340865,54.348060505026,51.8603196275033,0.628855014864564,0.751508886955031,0.690181950909798,51.6988818807949,41.5527081594756
3805887633.90394,672.831573009491,11.2138595501582,0.186897659169303,260.360815346974,1.83542896467202e-06,107,206,4,655,1,39.5968240111133,41.3011487654352,39.2928156467791,0.111256141226173,0.206018400959434,0.158637271092804,39.4448198289462,31.7035693447786
3805887634.25505,673.182685613632,11.2197114268939,0.186995190448231,260.289886011778,-0.000156940177106119,102,201,4,657,1,19.2397702165276,20.4005350858039,19.0914823354353,-0.0914868309076723,-0.0912650498882997,-0.091375940397986,19.1656262759814,15.4042727108819
3805887634.53298,673.46061706543,11.2243436177572,0.187072393629286,260.313583905936,0.000116314927343548,106,200,4,658,1,8.75032763451809,8.63564895428786,8.58260809763512,-0.065424585181886,-0.250471924250487,-0.157948254716187,8.66646786607661,6.96562859604765
3805887634.56067,673.488304376602,11.2248050729434,0.187080084549056,260.308659613919,2.54117248749203e-05,109,207,4,659,1,42.9516638030257,45.3392750413713,42.9221105107132,0.593378050768355,0.26338155546022,0.428379803114288,42.9368871568694,34.5103003469115
3805887634.84843,673.77606511116,11.229601085186,0.187160018086433,260.315941194509,-6.70783498521635e-05,100,194,4,660,1,27.5118497658924,29.4611302323703,27.479138825487,0.0204645900227784,0.241611416856443,0.131038003439611,27.4954942956897,22.09936092629
3805887634.90787,673.835508823395,11.2305918137232,0.187176530228721,260.325319269834,1.98572948842906e-05,115,217,4,661,1,72.9759194301453,77.0816198527894,72.9127322381825,0.623512380338305,0.328744959999607,0.476128670168956,72.9443258341639,58.6286235409412
3805887634.94837,673.876004457474,11.2312667409579,0.187187779015965,260.302851168773,0.000181539334476328,110,210,4,662,1,27.4016873052108,29.4256358258042,27.346893653059,-0.740485307304845,-1.100072515137,-0.920278911220921,27.3742904791349,22.0019439873951
3805887635.34066,674.268295526505,11.2378049254417,0.187296748757362,260.309009537115,7.2753981714843e-05,104,203,4,665,1,37.1654929996139,39.2696293534552,37.2468120561159,0.192652748683861,0.0954425750847245,0.144047661884293,37.2061525278649,29.9042521130737
3805887635.70494,674.632574319839,11.243876238664,0.187397937311067,260.270404894779,-0.000210923533176674,112,212,4,669,1,51.8311720937089,53.661046222766,50.835290836696,-1.16189235430638,0.690484328120529,-0.235704013092927,51.3332314652024,41.2588185345019
3805887636.16746,675.095099210739,11.2515849868457,0.187526416447428,260.274166540847,-3.0719091332844e-05,107,205,4,670,1,37.9356002963639,40.6183296946134,37.722405849254,0.216888487010959,0.529227733768997,0.373058110389978,37.829003072809,30.4048650079658
3805887636.28794,675.215577602386,11.2535929600398,0.18755988266733,260.288202860475,-1.7261501093021e-05,108,206,4,671,1,29.4731752171742,30.1376442827097,29.3929629695399,0.196485983448852,0.220463553049919,0.208474768249385,29.4330690933571,23.6566766200852
3805887636.61285,675.540481567383,11.259008026123,0.187650133768717,260.224348512123,-0.000183685507895567,98,186,4,672,1,7.20734355066607,7.13694277145515,7.16407171225963,0.026178420344852,-0.0341689915399393,-0.00399528559754365,7.18570763146285,5.775475237897
3805887636.68878,675.616411685944,11.2602735280991,0.187671225468318,260.221779129393,0.000144274421035869,105,204,4,673,1,35.3254069091042,36.2464410053576,34.445385921346,0.367193347012005,-0.366214174131743,0.000489586440131001,34.8853964152251,28.0389564248575
3805887637.10537,676.033002853394,11.2672167142232,0.187786945237054,260.272063891716,0.000184176575488209,107,204,4,675,1,38.4636859993715,40.8371201694477,38.4961570680545,0.226080458807,0.493729143676821,0.35990480124191,38.479921533713,30.9280373447278
3805887637.22725,676.154882669449,11.2692480444908,0.187820800741514,260.243391738744,0.000120472036792081,108,202,4,678,1,45.193743543921,47.8074338489597,45.0644400074881,0.392875185179193,0.511468674041762,0.452171929610477,45.1290917757046,36.2722734387541
3805887637.35537,676.283005952835,11.2713834325473,0.187856390542454,260.281566156382,0.000139196329259049,115,215,4,679,1,55.8093605950128,58.0390034562231,55.7599786537846,0.702669552000472,0.612338071441596,0.657503811721034,55.7846696243987,44.8366388661975
3805887637.38473,676.31236243248,11.271872707208,0.187864545120133,260.252373695518,2.56557178184659e-06,100,195,4,680,1,18.1436352660738,19.1352443516184,18.3463582246254,0.180251712293009,0.0648960466488978,0.122573879470953,18.2449967453496,14.6643215007658
3805887637.51875,676.446381568909,11.2741063594818,0.18790177265803,260.272053574469,-0.000159583057299352,103,197,4,681,1,30.5961511769252,31.7722992678098,30.4963417562724,0.0679745514921416,0.356713342501207,0.212343946996675,30.5462464665988,24.5513871599901
3805887637.58533,676.512961864471,11.2752160310745,0.187920267184575,260.27620064195,8.75491001622694e-05,104,206,4,682,1,20.4747117150672,21.6877550660597,20.3907413497945,0.267085867329362,0.194077470177013,0.230581668753187,20.4327265324308,16.4226979697964
3805887637.59782,676.525450944901,11.275424182415,0.187923736373583,260.238242239987,0.000377525045152843,102,197,4,683,1,14.0801349886455,15.147224505965,14.0154269608235,-0.125253094596012,0.149675428650638,0.0122111670273133,14.0477809747345,11.2908310952895
3805887637.63707,676.564702272415,11.2760783712069,0.187934639520115,260.261560558117,4.96696945973064e-05,95,189,4,684,1,16.0839908476099,16.9377128958177,16.1225653111355,0.150601259720953,-0.14476926760056,0.00291599606019652,16.1032780793727,12.942926231672
3805887637.71113,676.638762712479,11.2773127118746,0.187955211864577,260.304214268691,8.81515277855542e-06,113,214,4,685,1,61.6758459669957,65.0072252208164,61.5760003052995,0.553925847644783,0.724530800755583,0.639228324200183,61.6259231361476,49.5315160788008
3805887637.84691,676.774540901184,11.2795756816864,0.187992928028107,260.298822565127,-8.68691835589721e-06,111,207,4,686,1,27.8884774249675,28.3830968584566,27.803934747651,0.0523389567827588,0.121370550228876,0.0868547535058171,27.8462060863092,22.3812437089255
3805887637.96403,676.891666412354,11.2815277735392,0.18802546289232,260.185463320388,-0.000534318853233693,135,242,4,688,1,103.166063293696,110.415720593683,103.132210676944,1.09738180817345,1.15558597288128,1.12648389052737,103.14913698532,82.9055838371041
3805887638.06655,676.994181156158,11.2832363526026,0.188053939210044,260.296336940254,0.000108135848119922,134,240,4,689,1,93.6732028159163,101.679732310789,93.8984716921227,0.786748059025301,0.153861024455644,0.470304541740473,93.7858372540195,75.3798802437162
3805887638.41119,677.338820457458,11.2889803409576,0.188149672349294,260.255619180627,-9.40712462189252e-05,107,205,4,692,1,38.6863849250426,41.0026295914762,38.4118026033044,0.210597615171509,0.484789480565575,0.347693547868542,38.5490937641735,30.9836341661773
3805887638.46375,677.391388893127,11.2898564815521,0.188164274692535,260.271500108406,-1.22197218830296e-05,110,204,4,693,1,5.16953091675763,4.65555532816559,5.05735719464818,0.0279368707343515,0.0203908479673585,0.024163859350855,5.1134440557029,4.1099041373148
3805887639.02072,677.948351621628,11.2991391936938,0.188318986561563,260.268250456668,-0.000111578565617574,101,189,4,694,1,12.2372934715893,12.9072687129697,12.209546389094,0.0847029849077972,-0.0802422389174364,0.00223037299518041,12.2234199303417,9.82451036847056
3805887639.44163,678.369268655777,11.3061544775963,0.188435907959938,260.270488503658,0.0003958561054582,101,195,4,696,1,15.4193319813216,15.9710143541593,15.5783144377612,0.278248177115207,-0.0879331460980957,0.0951575155085559,15.4988232095414,12.457098765237
