real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815151043.62144,307.817970752716,5.13029951254527,0.0855049918757545,3.3726352468543e-05,535.827967221655,11.2442533133437,11.8898151507066,11.2612239985104,-0.0275228752973776,-0.116738175202497,-0.0721305252499372,11.252738655927,8.75152897416555,106,205,5,637,0
3815151044.8932,309.089735746384,5.15149559577306,0.085858259929551,-8.30634048208046e-05,535.786240668556,15.7337150693628,17.8730881594168,15.9434733861145,-0.0631212581892829,-0.0863901104783962,-0.0747556843338396,15.8385942277386,12.3180605657358,132,232,5,638,0
3815151045.34644,309.54297542572,5.15904959042867,0.0859841598404778,-0.000361805728828425,535.796693111062,6.81869018641463,6.64618458605198,6.61743888320896,-0.0442616520061102,-0.0146445438810727,-0.0294530979435915,6.71806453481179,5.22480244360353,113,209,5,639,0
3815151045.64321,309.83974146843,5.16399569114049,0.0860665948523415,-0.000273097298446643,535.775391006411,9.54408222516302,10.9300826944845,9.57238235213713,-0.119847458132605,-0.0439881806308517,-0.0819178193817286,9.55823228865008,7.43367009344578,129,229,5,640,0
3815151045.88397,310.080502986908,5.16800838311513,0.0861334730519189,-0.000147623373115947,535.748785802326,9.01939101827919,9.61279520475755,9.06259330884877,0.104183407199751,0.017493041083328,0.0608382241415397,9.04099216356398,7.03139984797911,102,201,5,641,0
3815151046.55636,310.752892971039,5.17921488285065,0.0863202480475108,-0.000127825637664633,535.732298631076,16.1236077169768,17.6208579765313,16.1087607666598,0.193425124110244,0.0644117815386468,0.128918452824445,16.1161842418183,12.5339490818952,112,209,5,643,0
3815151046.91002,311.106555700302,5.1851092616717,0.0864184876945284,-0.000551952726528839,535.756513530085,16.3089967160595,17.3730565238912,16.3030255693457,-0.0908197743200893,0.141666763721309,0.0254234947006098,16.3060111427026,12.6815820869761,104,200,5,644,0
3815151047.12482,311.321350574493,5.18868917624156,0.0864781529373593,2.33353194387152e-05,535.723716308014,16.1272126094081,16.9676403008029,16.0858739142464,0.136466191006123,0.198552663953685,0.167509427479904,16.1065432618272,12.5264510568978,102,198,5,645,0
3815151048.62027,312.816804170609,5.21361340284348,0.0868935567140579,0.000219528205042918,535.650933804021,13.4445035734546,15.0596663350888,13.6010854881305,0.0715420349646638,-0.846311378542211,-0.387384671788773,13.5227945307926,10.5170067275653,129,226,5,646,0
3815151048.98607,313.182605981827,5.21971009969711,0.0869951683282852,0.000314608618861914,535.662145536003,16.3351212061735,16.8476724208928,20.4363884496597,0.0853240169849557,0.187066167070225,0.13619509202759,18.3857548279166,14.2990494143988,227,329,5,647,0
3815151049.00204,313.198577404022,5.21997629006704,0.0869996048344506,8.97137993755199e-05,535.59867402308,13.7628801098994,15.3582058109228,13.6517390487189,0.001014049852103,-0.0725638573519459,-0.0357749037499215,13.7073095793092,10.6605085756609,130,231,5,648,0
3815151049.8009,313.997430324554,5.23329050540924,0.0872215084234873,2.69258676689608e-05,535.523845420757,9.86587680905729,10.2081900876251,9.675589965725,0.0716356918133727,0.178764215374895,0.125199953594134,9.77073338739114,7.59893737455293,106,204,5,1,1
3815151049.99877,314.195308208466,5.23658847014109,0.0872764745023515,-1.88071420616059e-05,535.504755950538,14.0777154838622,15.452349645009,14.0839790643574,-0.112984380440093,0.0616262776564045,-0.025679051391844,14.0808472741098,10.9510179404429,121,220,5,2,1
3815151050.19458,314.391119003296,5.23985198338826,0.0873308663898044,-0.00102987735571095,536.001318751175,14.7832311173447,14.9386748586564,13.7515711192673,-0.419953298366418,0.774136883609656,0.177091792621619,14.267401118306,11.0961054096044,110,202,5,4,1
3815151050.25129,314.447823524475,5.24079705874125,0.0873466176456875,-9.71729455183995e-05,535.500585830434,9.47141621758671,10.6961224371572,9.54331128274029,-0.00210266430296156,-0.00848099200874189,-0.00529182815585172,9.5073637501635,7.39410839188575,126,229,5,5,1
3815151050.46911,314.66564822197,5.24442747036616,0.0874071245061027,-0.00117558229547374,535.605188739662,11.4282946395321,12.1709250894895,11.2874016090295,0.165890194802223,0.0740166945396331,0.119953444670928,11.3578481242808,8.8332751682152,109,208,5,6,1
3815151050.5695,314.766036987305,5.24610061645508,0.0874350102742513,0.000182820459993773,535.459264115825,17.0699152151673,18.0743173160473,17.1402158692534,0.200123755944075,0.174699284244869,0.187411520094472,17.1050655422104,13.3030261587749,106,201,5,7,1
3815151050.6525,314.849031448364,5.24748385747274,0.0874580642912123,0.000457327358577833,535.539520801897,8.81123866623328,9.7084028715438,8.94750566450476,-0.156168317321429,-0.327627116827362,-0.241897717074395,8.87937216536902,6.90570403825169,120,218,5,8,1
3815151052.06223,316.258762836456,5.2709793806076,0.0878496563434601,0.000716816679375991,535.523758266267,13.2928227041144,14.8699125692248,13.4391629621225,0.243920562067986,0.266763428902364,0.255341995485175,13.3659928331184,10.3950582275288,120,221,5,9,1
3815151052.38563,316.582165718079,5.27636942863464,0.0879394904772441,-6.84378816806325e-05,535.413192929331,16.849085768229,18.3701906204652,16.7731516310904,0.211986044565807,0.106547110850564,0.159266577708185,16.8111186996597,13.0744165386544,117,221,5,10,1
3815151052.73037,316.926906585693,5.28211510976156,0.0880352518293593,0.000138791675276635,535.735889555948,9.67037513410912,10.0254261482459,9.62592092582853,0.48242091199813,0.263125513228458,0.372773212613294,9.64814802996883,7.50359975585468,105,194,5,11,1
3815151053.14863,317.345168113708,5.28908613522847,0.0881514355871413,-0.00200674173421642,535.622140721687,15.1404332845038,15.7603821504342,15.0956957935571,0.489689962714203,0.471491729249334,0.480590845981769,15.1180645390305,11.7576870744209,104,200,5,12,1
3815151053.22457,317.421105384827,5.29035175641378,0.088172529273563,5.5572204729593e-05,535.345503528053,9.8578902759489,10.0177701853487,9.915000002764,-0.143159735616406,-0.0542479888865367,-0.0987038622514714,9.88644513935645,7.68892922284334,104,200,5,13,1
3815151053.77198,317.96851348877,5.29947522481283,0.0883245870802138,3.80881387428534e-06,535.346898657474,21.6536090200799,23.1902684137467,21.5453603528314,0.0953687431615858,0.36107165462792,0.228220198894753,21.5994846864556,16.798445413197,110,208,5,14,1
3815151054.12607,318.322604417801,5.30537674029668,0.0884229456716114,-0.000229794195815341,535.351312505435,10.5641228112532,11.4765586130526,10.3073282049145,-0.0326858574645839,0.0953877066326005,0.0313509245840083,10.4357255080838,8.11611794630365,131,235,5,15,1
3815151054.63365,318.830184936523,5.31383641560872,0.0885639402601454,0.000210934303598861,535.348893958743,15.6541094656419,17.4422726957148,15.7190662415518,0.197244929178752,0.237343048499482,0.217293988839117,15.6865878535969,12.1998415056265,119,214,5,18,1
3815151054.6832,318.879735469818,5.3146622578303,0.0885777042971717,0.00011083243834326,535.365138089933,22.8702187817285,23.9173646931624,22.7248230890624,0.306747163938957,0.170086536396699,0.238416850167828,22.7975209353955,17.7301873886649,108,208,5,19,1
3815151055.11677,319.313304901123,5.32188841501872,0.088698140250312,0.000100224829994316,535.296121026424,17.6448192873688,18.4988563669551,17.6122265230013,0.198382646865105,0.294979871078866,0.246681258971986,17.628522905185,13.7101317016021,107,205,5,20,1
3815151055.20135,319.397889375687,5.32329815626144,0.0887216359376907,-6.93113344806362e-05,535.333285556838,16.0725261521602,16.6988111102979,13.4460672000417,0.332914382835225,0.18990852062421,0.261411451729718,14.7592966761009,11.4786645676845,335,467,5,21,1
3815151055.81525,320.011785507202,5.33352975845337,0.0888921626408895,0.00018214891589379,535.269373681042,14.8377339074175,16.2180840819372,14.895248107277,0.17466882523501,0.24958696696871,0.21212789610186,14.8664910073473,11.5620322103938,110,211,5,22,1
3815151056.04928,320.24581861496,5.33743031024933,0.0889571718374888,7.82978980776382e-05,535.232029524553,30.1406021299355,25.9609346719788,30.2214068572542,-1.47747035829982,-0.812878664490921,-1.14517451139537,30.1810044935949,23.4725024166445,106,206,5,23,1
3815151056.58582,320.782350063324,5.3463725010554,0.0891062083509233,-2.03221709639344e-05,535.254860408565,14.5693495291089,16.3364873945836,14.2001276452183,0.172194828387831,0.112834870612268,0.14251484950005,14.3847385871636,11.1873616175252,249,360,5,24,1
3815151057.0011,321.197630643845,5.35329384406408,0.0892215640677346,8.21820540929858e-05,535.163683872591,11.5149750130306,12.3875924130917,11.6552719664063,0.104188266728726,-0.0583053852616914,0.0229414407335173,11.5851234897184,9.0100327564396,108,197,5,25,1
3815151057.52441,321.720943689346,5.36201572815577,0.0893669288025962,0.0015374246748852,535.366249396435,13.3755997401771,14.1133988129969,14.1491336750722,0.395762013553663,0.324204875664255,0.359983444608959,13.7623667076246,10.7033278455667,118,221,5,26,1
3815151057.55744,321.753974676132,5.3625662446022,0.0893761040767034,4.09149713025413e-05,535.163980029581,16.6373322332866,16.5962500114738,16.6415272317438,0.118835607141123,-0.171718264889811,-0.0264413288743442,16.6394297325152,12.9408898464906,140,240,5,27,1
3815151057.57589,321.772428274155,5.36287380456924,0.0893812300761541,-6.1955899140078e-05,535.147379562212,10.1914879232418,10.8397444997971,10.3169583404105,-0.0501396109845034,0.094899491879197,0.0223799404473468,10.2542231318262,7.97495912681378,106,201,5,28,1
3815151058.36072,322.55725312233,5.3759542187055,0.0895992369784249,-0.0021170610081268,535.355229808175,15.603654368628,17.3805336102951,15.7124922174888,0.36459901288044,0.63530050749368,0.49994976018706,15.6580732930584,12.177665037269,118,217,5,29,1
3815151058.65133,322.84786272049,5.38079771200816,0.0896799618668026,-0.000232462819089318,535.122102955644,8.5659225885377,9.63032917635638,8.63438812340599,-0.191524700745042,-0.0537080416080002,-0.122616371176521,8.60015535597185,6.68855032374448,114,212,5,30,1
3815151058.79507,322.99160861969,5.38319347699483,0.0897198912832472,-0.000145532577263116,535.097096915003,11.9320380067906,12.3743820834891,11.7031014006871,0.277616010919985,0.00194318180302622,0.139779596361506,11.8175697037388,9.19081183957092,107,200,5,31,1
3815151060.11418,324.310719251633,5.40517865419388,0.0900863109032313,-0.000116144772031316,535.04501795088,12.2231526828601,13.001857779091,12.1594681846048,-0.0717746078055227,-0.124575389216849,-0.0981749985111859,12.1913104337324,9.48147910976848,105,198,5,32,1
3815151061.59882,325.795352935791,5.42992254892985,0.0904987091488308,3.77895067629624e-05,534.995533373843,14.0287311739812,15.872934320895,13.9944248249593,-0.202870830232287,-0.181277626699883,-0.192074228466085,14.0115779994703,10.897145538127,126,225,5,33,1
3815151061.74918,325.945714235306,5.43242857058843,0.0905404761764738,-8.07841662063056e-05,534.966699664472,14.4151390262363,16.0797409101968,14.5607201638153,0.143457366611639,0.0319680618136663,0.0877127142126525,14.4879295950258,11.267615778116,114,214,5,34,1
3815151061.81391,326.010445356369,5.43350742260615,0.0905584570434358,8.62773953686824e-05,534.990684285192,20.8145238674594,22.5865346405868,20.8782412535464,0.332183598890672,0.262436803468068,0.29731020117937,20.8463825605029,16.2127395439587,112,208,5,35,1
3815151062.26858,326.46511220932,5.44108520348867,0.0906847533914778,0.000160570333188967,534.977824553191,7.0206766374075,7.71089152719352,6.91329463046225,0.19074282295242,-0.0333929635952227,0.0786749296785989,6.96698563393487,5.41839444621433,131,228,5,36,1
3815151062.34423,326.540768146515,5.44234613577525,0.0907057689295875,0.000217997033581499,534.994260216583,13.0768133395791,14.9542870770809,13.0771800935649,0.108679342075301,0.0708107747528576,0.0897450584140793,13.076996716572,10.1702989076235,129,231,5,37,1
3815151062.50527,326.701804161072,5.4450300693512,0.0907505011558533,-6.94354320317156e-05,534.969067955256,10.3128686209945,10.9920624112455,10.3902885102845,-0.0365481025122775,0.023098993553591,-0.00672455447934323,10.3515785656395,8.05067481930977,105,195,5,38,1
3815151062.54222,326.738757371902,5.44564595619837,0.0907607659366396,-1.59891162240636e-05,534.979659474211,16.6536465547953,18.7709878480966,16.8773992443901,0.141323895946788,0.00526794544009408,0.0732959206934411,16.7655228995927,13.0389555742094,125,224,5,39,1
3815151063.40177,327.598304271698,5.45997173786163,0.0909995289643606,-0.000267000283704411,534.97785815306,17.0422875980916,17.8236333744329,17.0264579560039,0.233515131802293,0.0999511128095679,0.166733122305931,17.0343727770478,13.2480466732025,113,212,5,40,1
3815151063.63906,327.83559012413,5.46392650206884,0.0910654417011473,-0.000306432654858859,535.026140284398,15.7057250098947,17.5962521725841,15.6135686189073,0.155873719567453,0.159117632070185,0.157495675818819,15.659646814401,12.1788888031489,122,223,5,41,1
3815151065.28209,329.478629112244,5.49131048520406,0.0915218414200677,8.30339017466121e-05,535.006678043494,14.89858382172,15.2599487736134,14.9791055572632,0.283792971928955,-0.00519803544986963,0.139297468239543,14.9388446894916,11.6183034315636,104,199,5,42,1
3815151065.57874,329.775272130966,5.4962545355161,0.0916042422586017,-0.000152643412293185,535.018586168275,15.7829317890298,17.653104297415,15.8493653597925,0.0895437868775939,0.057490422514668,0.0735171046961309,15.8161485744111,12.3006040343575,119,213,5,43,1
3815151066.33704,330.533574104309,5.50889290173849,0.0918148816956414,6.36723735970715e-05,535.075272594427,9.20987101272597,9.18847740007486,8.99112250852745,-0.0450803189070201,0.317185171810185,0.136052426451582,9.10049676062671,7.07767802267183,112,205,5,44,1
3815151066.60658,330.803117990494,5.51338529984156,0.0918897549973594,0.000400166438218569,535.103616502446,30.9815174445664,32.6237820603529,31.1145686717703,0.115824700815133,0.326180043258001,0.221002372036567,31.0480430581683,24.1468194297378,115,215,5,45,1
3815151066.79193,330.988468647003,5.51647447745005,0.0919412412908342,-0.000473086335358942,535.132778293232,8.82205879513579,8.86256298668648,8.52603770041473,0.100970324411934,0.145828925058525,0.123399624735229,8.67404824777526,6.74601862576195,107,204,5,46,1
3815151067.03613,331.232668161392,5.52054446935654,0.0920090744892756,-0.000537552335200114,535.180871705437,12.2201664275528,12.7697530794343,12.0376878467419,0.132084519903926,0.00877902405692635,0.0704317719804259,12.1289271371473,9.43296210033088,123,223,5,47,1
3815151067.18892,331.385457992554,5.52309096654256,0.0920515161090427,3.03882627801068e-05,535.093129455838,15.0172800776686,15.3373753808125,15.1479803636502,0.0942539586672979,0.133325661099009,0.113789809883153,15.0826302206594,11.7301289418289,107,200,5,48,1
3815151067.3874,331.58393239975,5.52639887332916,0.0921066478888194,6.80655224475889e-05,535.115127921569,9.70354501572276,10.7923866053525,9.76520866808911,0.0181701949172016,0.0577022611371493,0.0379362280271755,9.73437684190593,7.57066200346833,110,206,5,49,1
3815151068.30501,332.501545667648,5.54169242779414,0.0923615404632356,-0.000226631080421208,535.099807321037,8.97950606679837,9.08845924059592,9.04770801731644,0.139538852866498,0.145239404992872,0.142389128929685,9.01360704205741,7.01010177187036,108,204,5,50,1
3815151071.29082,335.487351417542,5.59145585695903,0.0931909309493171,7.80562163085613e-05,535.238069515677,31.3027219016672,33.2069609238587,31.4390278748078,0.358012409667195,0.11803286249862,0.238022636082907,31.3708748882375,24.3978936083019,112,210,5,51,1
3815151072.42217,336.618700027466,5.61031166712443,0.0935051944520738,-0.000137170086077264,535.242011903066,10.624279425912,10.9453682467233,10.5602186838973,0.156110861975125,0.0509273616698605,0.103519111822493,10.5922490549046,8.2378501216457,109,202,5,52,1
3815151072.53014,336.726669788361,5.61211116313934,0.0935351860523224,-0.000102560347330123,535.253571562794,15.0245607520114,16.845368148426,15.1232658649027,0.118686886280171,0.22926562391692,0.173976255098545,15.073913308457,11.7233495868614,118,222,5,53,1
3815151074.84715,339.043685436249,5.65072809060415,0.0941788015100691,-1.15108274795422e-05,535.225916385835,12.6891742625603,14.3215870006893,12.9068722654579,0.175587984343901,0.00921009510991898,0.09239903972691,12.7980232640091,9.95333445765461,120,214,5,54,1
3815151075.05129,339.247820615768,5.65413034359614,0.0942355057266023,0.000126051651776527,535.222270421018,12.9171304962753,14.5544987858181,12.7827932751878,-0.0548385895354744,-0.0297078526278332,-0.0422732210816538,12.8499618857315,9.99372838901484,129,230,5,55,1
3815151075.07622,339.272752285004,5.65454587141673,0.0942424311902788,0.0042097294707855,535.864747153589,13.2540605673837,14.6879189923253,12.7916610800244,0.550014813407018,0.781438133413971,0.665726473410494,13.0228608237041,10.128196104967,127,229,5,56,1
3815151075.50863,339.705164670944,5.66175274451574,0.094362545741929,-0.000531099752905533,535.254292807599,12.2915430093004,13.6409244660353,12.3039780058,-0.0155740743497469,0.409643310960889,0.197034618305571,12.2977605075502,9.56426792534515,113,210,5,57,1
3815151075.57313,339.769666910172,5.66282778183619,0.0943804630306032,0.000185511222464563,535.215363672342,16.6311920606796,18.3648208991314,16.3855587579893,0.0836790594753337,0.264021673937827,0.17385036670658,16.5083754093344,12.8389657068145,122,222,5,58,1
3815151076.19359,340.390120029449,5.67316866715749,0.0945528111192915,3.89217731630803e-05,535.209648634474,8.42875057803719,9.39047826155519,8.25247709581625,0.186799915696725,0.0447800398930987,0.115789977794912,8.34061383692672,6.48669856184241,122,217,5,60,1
3815151076.28377,340.480300664902,5.67467167774836,0.094577861295806,7.9905519405398e-05,535.158705856924,17.1614041127411,17.9713647815331,17.2098371147456,0.00226368193220071,-0.0921472019790035,-0.0449417600234014,17.1856206137433,13.3656758002616,113,212,5,61,1
3815151078.22806,342.424599409103,5.70707665681839,0.0951179442803065,0.000418474309263371,535.297289772611,13.1245275643416,14.6965901116489,13.049004330179,0.0174201877641264,0.259108972831774,0.13826458029795,13.0867659472603,10.1778966763124,120,224,5,62,1
3815151078.38957,342.586105823517,5.70976843039195,0.0951628071731991,0.00035559708706465,535.221759874563,15.2814646170135,15.808577721738,15.3828756660822,0.0247191947366357,0.076416895739289,0.0505680452379624,15.3321701415478,11.9242022172013,115,215,5,63,1
3815151078.63988,342.836419343948,5.71394032239914,0.0952323387066523,-0.00045568976234766,535.228155048665,30.1630139481607,27.5273818315299,27.5273818315299,-7.7105026546732,0,-3.8552513273366,28.8451978898453,22.4336130800972,114,223,5,64,1
3815151078.84431,343.040847539902,5.71734745899836,0.0952891243166394,-0.000193437563669195,535.178115282898,15.9485317556677,17.0331806472249,15.9711555418583,0.164284584225036,0.153316435707269,0.158800509966152,15.959843648763,12.4123591941534,111,204,5,65,1
3815151078.90883,343.105363607407,5.71842272679011,0.0953070454465018,-6.65988770514123e-05,535.139815926252,16.1735190592893,17.4917169159007,16.2015058017276,0.13818516122797,0.183719494827949,0.160952328027959,16.1875124305084,12.5894227518242,110,207,5,66,1
3815151079.0736,343.270134449005,5.72116890748342,0.0953528151247236,-4.59466108742804e-05,535.145775263953,16.2522126002828,17.9593848170726,16.3246127097356,0.0219746319970658,0.212007504388914,0.11699106819299,16.2884126550092,12.6678953143904,125,225,5,67,1
3815151080.04619,344.242723464966,5.7373787244161,0.0956229787402683,-0.000174065162755353,535.14165440243,15.355821561468,15.9519842559625,15.4272218711483,-0.169748918933453,-0.152192038799233,-0.160970478866343,15.3915217163082,11.9703613827218,108,203,5,68,1
3815151080.49157,344.688101768494,5.74480169614156,0.0957466949356927,0.000112058718290925,535.161940155689,16.3424606558394,18.3905479807627,16.3008528923055,0.170694856103991,0.160200321663616,0.165447588883803,16.3216567740724,12.6937500756266,126,227,5,69,1
3815151080.69004,344.8865711689,5.74810951948166,0.0958018253246943,0.000184358909478028,535.19714871717,7.86543410638993,8.36126718901404,7.65950184224322,0.171768882997094,0.137614858654524,0.154691870825809,7.76246797431658,6.03706044061389,111,199,5,70,1
3815151080.86764,345.064171075821,5.75106951793035,0.0958511586321725,0.000220471850128176,535.144307153101,15.2225115901759,15.4357161857721,14.9987438712249,0.0414965414112166,-0.1040280858191,-0.0312657722039419,15.1106277307004,11.7519032874188,109,208,5,71,1
3815151081.16359,345.360129356384,5.75600215593974,0.0959333692656623,0.00419319899159189,535.755369347818,13.8010768203568,15.4414772976228,13.4293597636393,0.634836251424743,0.942461682548274,0.788648966986509,13.6152182919981,10.5888869381366,125,228,5,72,1
3815151082.38267,346.579200267792,5.7763200044632,0.0962720000743866,0.000237734636791412,535.280602678746,13.4053189376996,14.9491094659385,13.556840133768,0.155788464992486,0.183468821194781,0.169628643093633,13.4810795357338,10.4845639597132,119,222,5,74,1
3815151084.96429,349.1608273983,5.819347123305,0.09698911872175,-0.00011474479589904,535.418947251941,7.09531276717625,7.86738247366193,6.90764140673375,0.124379081720441,0.156206924044423,0.140293002882432,7.001477086955,5.4452192894544,125,220,5,78,1
3815151090.14755,354.344088554382,5.90573480923971,0.0984289134873284,-7.68181481803255e-05,535.463340715367,12.6940264240094,14.3017181634678,12.8258094375933,0.164214123657747,0.188322043557096,0.176268083607421,12.7599179308013,9.92369901175697,137,243,5,80,1
3815151093.95409,358.150626659393,5.96917711098989,0.0994862851831648,2.79274738850113e-05,535.50071920819,18.8530935015531,20.2521345454707,18.8313246248056,0.25443287323396,0.260370460532294,0.257401666883127,18.8422090631794,14.65404499258,110,207,5,81,1
3815151094.0796,358.276136636734,5.97126894394557,0.0995211490657594,-4.80917078710419e-05,535.495850544336,21.1417426049939,22.3137407390586,21.2704740094717,0.291228101088604,0.195417558471466,0.243322829780035,21.2061083072328,16.4925070202612,114,213,5,82,1
3815151134.43343,398.629964590073,6.64383274316788,0.110730545719465,3.53819117694925e-05,533.557493870975,14.724014642725,16.4403928518092,14.7468528456825,0.0499123073396904,0.0603406414634521,0.0551264744015713,14.7354337442038,11.460105784237,196,320,5,89,1
3815151134.50432,398.700852394104,6.6450142065684,0.11075023677614,-0.00320930945873115,534.481656483473,10.5089108874237,11.2055925671851,10.7275338087761,-0.63434276440864,-0.276597045118769,-0.455469904763705,10.6182223480999,8.25805018448403,201,316,5,90,1
3815151134.76318,398.959712505341,6.64932854175568,0.110822142362595,0.000554004201253454,533.474485318564,17.4874428542542,18.1654534237194,17.2888172984969,-0.247530261101917,-0.316996147062039,-0.282263204081978,17.3881300763756,13.5231723425664,185,304,5,91,1
3815151136.42963,400.626169204712,6.67710282007853,0.111285047001309,-0.000989614234620764,535.300116385825,11.7185359198833,12.6741734033071,11.7276866797177,0.168120240235655,0.14713400702338,0.157627123629517,11.7231112998005,9.1173492377816,119,218,5,97,1
3815151136.48081,400.677344083786,6.67795573472977,0.111299262245496,0.000110829182171145,535.162297260641,14.0244669603066,14.6060528680522,14.2129821657745,0.147376303146348,0.000127384252474596,0.0737518436994111,14.1187245630405,10.980476030751,125,225,5,98,1
3815151136.60914,400.805677175522,6.68009461959203,0.111334910326534,-0.000329049375862138,535.245314141304,14.0071065712402,15.6679670479826,13.8213396660551,0.0189244582933059,0.0571418756315553,0.0380331669624306,13.9142231186477,10.8214302757054,138,237,5,99,1
3815151136.89831,401.094846963882,6.68491411606471,0.111415235267745,0.000504311967224466,535.246908972876,19.2685507102295,21.833953490303,21.833953490303,-4.19286652841531,0,-2.09643326420766,20.5512521002663,15.9832093955304,136,246,5,100,1
3815151136.97417,401.170702934265,6.68617838223775,0.111436306370629,-0.000644207606866323,535.280251201816,11.1057906490113,7.81519844333364,9.66626301248628,-1.38171828179237,-2.18059008280875,-1.78115418230056,10.3860268307488,8.07746607425949,135,237,5,101,1
3815151137.29018,401.486716508865,6.69144527514776,0.111524087919129,0.000122565472549336,535.237026411716,13.2627061040444,13.9307599637412,13.1781009894981,0.0630015072030495,0.153012752082585,0.108007129642817,13.2204035467712,10.2818298929202,125,224,5,102,1
3815151137.48571,401.682243585587,6.69470405975978,0.111578400995996,-0.000893314354095519,535.460487955488,15.8489164338139,17.8338414492231,15.96731803309,-1.83729113319351,0.383652136309722,-0.726819498441894,15.908117233452,12.3721303008888,155,260,5,103,1
3815151137.84102,402.037558078766,6.70062596797943,0.111677099466324,-0.00018439020344971,535.306795238031,15.6369716614378,15.957966556156,15.403125064166,0.145871104400877,-0.173631786883877,-0.0138803412415,15.5200483628019,12.0703196866631,131,230,5,105,1
3815151138.30763,402.504168987274,6.70840281645457,0.111806713607576,-5.6891779267436e-05,535.359380743721,19.6341315777869,20.6618703473267,19.5136325151058,0.16671816453606,0.27555405879236,0.22113611166421,19.5738820464463,15.2230848955287,137,240,5,107,1
3815151138.55708,402.753615856171,6.71256026426951,0.111876004404492,1.60033132882411e-05,535.372145593523,8.19852950975219,8.67993275040166,8.18873949420257,-0.0774095393260114,0.016696840406233,-0.0303563494598892,8.19363450197738,6.37238915257383,128,225,5,108,1
3815151138.85013,403.046667814255,6.71744446357091,0.111957407726182,0.00229348707319894,535.939118304524,14.0179745901967,14.2929667480573,14.8335579779428,0.558624697928865,0.568539420642651,0.563582059285758,14.4257662840698,11.219269856861,137,241,5,109,1
3815151138.90466,403.101198911667,6.71835331519445,0.111972555253241,9.68405113576375e-05,535.437110289211,14.9120961006598,15.7212193121705,15.0606841241042,0.0428272555523364,0.189844552751071,0.116335904151704,14.986390112382,11.655280665172,139,242,5,110,1
3815151139.01394,403.210479021072,6.72017465035121,0.112002910839187,-4.04975465644859e-05,535.439479149052,6.04316241944041,5.99365763127004,5.95326334753701,-0.0652863143032701,-0.129451598680741,-0.0973689564920057,5.99821288348871,4.66495627848028,171,289,5,111,1
3815151139.22346,403.419996261597,6.72366660435994,0.112061110072666,0.000109164148482061,535.461189201939,8.90454784133459,9.36042479494736,9.0142884560882,0.0711666749992037,0.0849232518259995,0.0780449634126016,8.95941814871139,6.96795774945091,142,253,5,112,1
3815151139.63186,403.828394651413,6.73047324419022,0.112174554069837,-0.00244759873098691,536.051516849647,16.6818770325724,19.1484081925831,17.0467969091504,-0.0181122976292609,0.823597858790755,0.402742780580747,16.8643369708614,13.1158056845875,156,267,5,113,1
3815151139.92317,404.119702577591,6.73532837629318,0.11225547293822,0.00542226182424408,536.47206619941,15.2850346736634,15.5366937183358,14.6199165856667,1.04261295028607,1.28378295078731,1.16319795053669,14.9524756296651,11.6289045457919,138,244,5,114,1
3815151140.00412,404.200659275055,6.73667765458425,0.112277960909737,0.000216024928917572,535.591939910645,11.3126249171892,11.7159281079594,11.4180444181652,0.0305875992348551,-0.253268672838778,-0.111340536801961,11.3653346676772,8.83909763538992,153,265,5,116,1
3815151140.27118,404.467710018158,6.74112850030263,0.112352141671711,-8.81004721980422e-05,535.604516043427,10.6129121133203,10.8371243211361,10.4756697771466,0.0653777148979167,-0.0531514620848949,0.0061131264065109,10.5442909452335,8.20055193147468,149,257,5,117,1
3815151140.76647,404.963004350662,6.74938340584437,0.11248972343074,-2.60659436951921e-05,535.689644177094,15.223908339971,16.6820653849126,15.1311411363304,0.0990752142585063,0.143305774105985,0.121190494182245,15.1775247381507,11.8039307197522,153,265,5,119,1
3815151140.92161,405.118143558502,6.75196905930837,0.11253281765514,-0.000644152360671132,535.818852549409,14.6060240407669,15.8544875580007,14.7130248131758,0.231920628807482,0.151395340916768,0.191657984862125,14.6595244269714,11.4010692590424,162,273,5,120,1
3815151141.14145,405.337983846664,6.75563306411107,0.112593884401851,0.00049631238362332,535.807006868436,15.972265034621,17.1055014797401,15.9898952071674,0.232613310233519,0.318563765144583,0.275588537689051,15.9810801208942,12.4288753158593,144,254,5,121,1
3815151141.30435,405.500886201859,6.75834810336431,0.112639135056072,-0.00129215868321304,536.056516984166,30.8416633347401,33.4717259660652,29.9460852016998,-0.770576766037083,0.23715093648304,-0.266712914777021,30.39387426822,23.6380564259678,167,288,5,122,1
3815151141.67874,405.875272035599,6.76458786725998,0.112743131121,-0.000154682898321788,535.768649127248,14.0184724798166,14.3385799587079,13.8626159437484,-0.0172944198370115,0.154060830308063,0.0683832052355258,13.9405442117825,10.8419008310293,136,238,5,123,1
3815151141.90976,406.106299161911,6.76843831936518,0.112807305322753,2.50461357672053e-05,535.769311561599,15.4223851936359,25.5643947606032,19.5088168821334,0.0390656561363361,0.12084025396607,0.0799529550512032,17.4656010378846,13.5834233965572,226,336,5,124,1
