real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716001.55319,82.1675939559937,1.36945989926656,0.0228243316544427,160.281247616968,-5.8861598685163e-05,86,177,5,36,0,171.660845445183,179.483970321159,171.693537041682,1.36360082139405,1.60275114898425,1.48317598518915,171.677191243432,137.98465200515
3807716001.63757,82.2519659996033,1.37086609999339,0.0228477683332231,160.301875235576,0.000101416456573925,77,165,5,37,0,119.332745546063,123.773302855244,119.544151848764,0.560209766670722,0.272416109928199,0.41631293829946,119.438448697414,95.9980336361547
3807716001.75708,82.3714764118195,1.37285794019699,0.0228809656699498,160.24019114096,0.00012175315082216,87,178,5,40,0,165.270510896054,175.212426130224,165.250091910132,0.84522459554001,1.29666612362215,1.07094535958108,165.260301403093,132.827110079157
3807716001.89213,82.5065250396729,1.37510875066121,0.0229184791776869,160.310663780344,6.35354534891457e-05,73,160,5,41,0,115.231701359464,119.081269382686,115.400896734202,0.304852777443981,0.304923024988494,0.304887901216237,115.316299046833,92.6848772353023
3807716001.91814,82.5325367450714,1.37554227908452,0.0229257046514087,160.321254559992,9.26760412293766e-05,87,179,5,42,0,219.973802349399,229.869227581964,220.051881568298,1.21145901099296,0.921984233001663,1.06672162199731,220.012841958849,176.834180559889
3807716002.09595,82.7103497982025,1.37850582997004,0.0229750971661674,160.328781263812,4.86511795841545e-05,84,174,5,43,0,135.190314147303,141.459822919735,135.128286681432,0.756293468408567,0.542914679920606,0.649604074164586,135.159300414367,108.633586662605
3807716002.54291,83.1573095321655,1.38595515886943,0.0230992526478238,160.308170162133,-0.000147852224440174,89,181,5,44,0,216.523771698062,225.761083995871,216.425403243369,-0.277496210942098,-0.170466142063366,-0.223981176502732,216.474587470715,173.990326867302
3807716002.64380,83.2582030296326,1.38763671716054,0.0231272786193424,160.315974912923,-2.9556136476437e-05,79,162,5,45,0,4.54551974856308,5.17401236170261,4.80943725105746,0.163749932284253,-0.144593390174328,0.00957827105496217,4.67747849981027,3.75949908303606
3807716002.70487,83.3192727565765,1.38865454594294,0.0231442424323824,160.305749153546,-2.66696606069398e-05,80,171,5,46,0,128.650305329875,133.866765977398,128.532919348399,0.985073372602683,1.18640241033774,1.08573789147021,128.591612339137,103.35484143748
3807716003.19782,83.8122210502625,1.39687035083771,0.0232811725139618,160.319803224938,-4.78807818342191e-05,95,189,5,47,0,266.122939770615,279.712225294491,266.015398059367,1.62486308714981,1.68604686429368,1.65545497572174,266.069168914991,213.851714465529
3807716003.57484,84.1892352104187,1.40315392017364,0.0233858986695607,160.310816590721,-8.34389959112312e-05,145,238,5,48,0,162.480001526124,318.894994129716,209.292926422183,1.31695291402877,-68.392014656794,-33.5375308713826,185.886463974154,149.405281261687
3807716003.65083,84.2652273178101,1.40442045529683,0.0234070075882806,160.325066450963,0.000116228281379826,55,140,5,50,0,8.55775224615173,7.86644366615655,8.37999151068367,-0.0182602805066553,0.0342395710678547,0.00798964528059966,8.4688718784177,6.8068118458594
3807716003.84688,84.4612839221954,1.40768806536992,0.0234614677561654,160.150975199873,-0.0016237693807991,79,169,5,51,0,122.109080071848,125.539378365407,121.845471301554,0.566920091569246,0.894517829505159,0.730718960537202,121.977275686701,98.0386026603842
3807716004.46696,85.0813586711884,1.41802264451981,0.0236337107419968,160.294214879015,-7.63893242673554e-05,85,176,5,52,0,159.929145164447,166.923227211497,159.538080451276,0.857441570396771,1.09836487678651,0.977903223591639,159.733612807861,128.385062786617
3807716004.71405,85.3284523487091,1.42214087247849,0.0237023478746414,160.292454033161,-0.000165175469952292,78,168,5,54,0,122.397948149431,127.432311931274,122.253217236194,0.97980313222034,0.880478962732436,0.930141047476388,122.325582692812,98.3185526099444
3807716004.88113,85.4955327510834,1.42492554585139,0.0237487590975232,160.281718071233,0.000132115260400757,77,165,5,55,0,125.728245550982,128.936799848894,125.553244312847,0.628616382793545,0.873997643424186,0.751307013108865,125.640744931914,100.98309706451
3807716005.11132,85.7257151603699,1.4287619193395,0.0238126986556583,160.278113953219,0.000145007263093293,84,174,5,56,0,153.407842501321,161.562683168749,153.26759617032,0.926802910188262,1.21079265353981,1.06879778186404,153.337719335821,123.24439658274
3807716005.19353,85.8079278469086,1.43013213078181,0.0238355355130302,160.270437137464,0.00013646352231051,82,173,5,57,0,135.204464762287,140.429759434692,135.001682592847,1.3049277225739,0.962330337381412,1.13362902997766,135.103073677567,108.588394714539
3807716005.57958,86.19398021698,1.43656633694967,0.0239427722824944,160.193019790256,-0.000828570679877424,83,174,5,58,0,165.458169078411,172.953793532871,165.141478105112,0.888791567482972,1.28083733391893,1.08481445070095,165.299823591762,132.858875833306
3807716005.60870,86.2231042385101,1.4370517373085,0.023950862288475,160.297336838209,9.90194306669863e-05,81,172,5,59,0,266.311675183141,269.085310564857,265.695443143816,-1.34092267469054,-1.80762501689611,-1.57427384579332,266.003559163479,213.798980968056
3807716006.18807,86.8024706840515,1.44670784473419,0.0241117974122365,160.222069063648,-6.26750734144948e-05,57,134,5,60,0,3.29915799139686,3.47854430555728,3.04053166585183,0.201191453963332,0.0236359576611278,0.11241370581223,3.16984482862435,2.5477463396279
3807716006.32844,86.9428355693817,1.4490472594897,0.0241507876581616,160.227231201719,-7.24380312899494e-05,81,170,5,61,0,122.131828889187,127.139492991892,121.839984887875,0.633054306843407,0.436533910375438,0.534794108609423,121.985906888531,98.0455399440868
3807716006.64694,87.2613451480865,1.45435575246811,0.0242392625411352,160.22426679025,4.1640063964498e-05,80,169,5,62,0,128.926864502579,133.605853458387,128.947616368377,0.834769583761021,0.557713591366188,0.696241587563605,128.937240435478,103.632638227208
3807716006.73491,87.3493061065674,1.45582176844279,0.0242636961407132,144.379813282711,-0.0529961767037906,93,105,5,63,0,227.718216229702,205.121565712691,205.121565712691,15.1006807389245,0,7.55034036946226,216.419890971197,173.946364839514
3807716006.88533,87.4997305870056,1.45832884311676,0.0243054807186127,160.185794336872,6.20114020853027e-05,89,181,5,64,0,198.904209554333,207.980916649565,198.867577970823,2.63833199422831,2.47298587654982,2.55565893538907,198.885893762578,159.853505528576
3807716006.99235,87.6067469120026,1.46011244853338,0.0243352074755563,160.190038369392,0.000193595037764843,81,170,5,65,0,155.982741962929,162.597798699627,156.0524841872,0.639362281630785,0.540168293024263,0.589765287327524,156.017613075064,125.398347275561
3807716007.05941,87.6738102436066,1.46123017072678,0.0243538361787796,160.188833044138,-6.26812520024538e-05,79,169,5,66,0,132.168678833569,137.859255606239,132.069921706747,0.582765849530879,0.905766036541882,0.744265943036381,132.119300270158,106.190202314596
3807716007.21121,87.8256075382233,1.46376012563705,0.0243960020939509,160.196224002998,-8.47448517092331e-05,79,168,5,67,0,121.478491386801,125.151925465552,121.130280009431,0.662122696233074,0.955308593907862,0.808715645070468,121.304385698116,97.4977708222106
3807716007.29324,87.9076416492462,1.46512736082077,0.0244187893470128,160.216028243731,0.000207396725617547,79,167,5,68,0,137.38171017845,143.879107099412,137.459987686483,0.79071673919597,0.830708449999424,0.810712594597697,137.420848932467,110.451294553807
3807716007.52058,88.1349813938141,1.46891635656357,0.0244819392760595,160.185508392518,-2.81684227930005e-05,82,173,5,69,0,132.348449530157,138.978643532364,132.595168202554,0.769735583802714,0.582126221645027,0.67593090272387,132.471808866356,106.473529270395
3807716007.98635,88.600750207901,1.47667917013168,0.0246113195021947,160.173094950343,8.84739701436314e-05,82,172,5,70,0,135.397036354424,140.878152753706,135.242795930396,1.08213588193786,1.32783398662729,1.20498493428257,135.31991614241,108.762680720936
3807716008.15871,88.7731122970581,1.47955187161764,0.0246591978602939,160.15657814706,0.000190476331483204,87,179,5,71,0,206.923856804487,215.927385550283,206.860031325295,0.642204511623352,0.491127753425034,0.566666132524193,206.891944064891,166.288326933209
3807716008.47160,89.0860042572021,1.48476673762004,0.0247461122936673,160.126207795288,-0.000489231106876198,89,181,5,74,0,201.595333455885,211.159620951943,201.602497526854,2.01984706245555,1.55715847589065,1.7885027691731,201.59891549137,162.034082671168
3807716008.71181,89.3262138366699,1.48877023061117,0.0248128371768528,160.12063412018,-8.61277978852791e-06,93,187,5,75,0,215.901795714905,227.601157045736,215.573739398792,1.60053463808107,1.60624127789383,1.60338795798745,215.737767556849,173.398111683275
3807716008.79792,89.4123208522797,1.49020534753799,0.0248367557922999,160.065686701357,0.000238293333655921,91,184,5,76,0,211.270466514568,220.287398624026,210.637518325466,1.12365478476879,1.21092377142778,1.16728927809828,210.953992420017,169.553177229573
3807716008.85692,89.4713168144226,1.49118861357371,0.0248531435595618,160.112290699945,0.000117000874973621,85,177,5,77,0,182.963987971374,191.391284653998,182.639739347934,1.03062133530116,1.17439174319058,1.10250653924587,182.801863659654,146.92604975814
3807716009.03159,89.6459894180298,1.49409982363383,0.0249016637272305,160.113912309592,-1.66263534203198e-05,80,169,5,78,0,134.192636110372,139.262101197647,133.841122213919,0.708957182239908,0.59245564732039,0.650706414780149,134.016879162145,107.715371506652
3807716009.13089,89.7452890872955,1.49575481812159,0.0249292469686932,160.098844377104,1.9774928698812e-05,82,172,5,79,0,142.521278093931,150.576763947043,142.748763358406,0.736563718431446,0.883101137296506,0.809832427863976,142.635020726168,114.642158088083
3807716009.85508,90.4694843292236,1.50782473882039,0.0251304123136732,160.011179091812,-0.000277931887306385,100,197,5,81,0,159.619539136775,167.730182513839,158.996414583519,0.685141723549207,0.56577121477559,0.625456469162398,159.307976860147,128.042960101334
3807716009.93725,90.5516543388367,1.50919423898061,0.0251532373163435,159.996255357554,-2.31735822062299e-05,86,176,5,82,0,182.165923384707,190.66433699079,182.281942811083,1.00012231944598,0.694027519760259,0.847074919603118,182.223933097895,146.461541066741
3807716010.28361,90.8980088233948,1.51496681372325,0.0252494468953874,159.998499935273,9.01336621923563e-05,83,174,5,83,0,178.263617665439,187.003987879446,177.873661582219,1.26421697941991,1.46335911312434,1.36378804627213,178.068639623829,143.121745489673
3807716010.38065,90.9950454235077,1.51658409039179,0.0252764015065299,159.958173134352,-5.24581186349939e-05,80,170,5,84,0,132.405620118328,138.34757792998,132.29243485358,0.87989835699731,0.976344153309314,0.928121255153312,132.349027485954,106.374844372741
3807716010.60287,91.2172708511353,1.52028784751892,0.025338130791982,159.973008504227,4.0843347571577e-06,86,178,5,85,0,151.910660587562,159.029088534099,151.671675973909,0.809633767965354,0.825042598742956,0.817338183354155,151.791168280736,122.00136419388
3807716010.70816,91.3225634098053,1.52204272349676,0.0253673787249459,159.960401045214,0.00015266935845466,81,172,5,86,0,140.238439006117,145.339389407744,139.847381956242,0.97825129449782,1.04244363550207,1.01034746499995,140.042910481179,112.558762923453
3807716011.16087,91.7752676010132,1.52958779335022,0.0254931298891703,159.962505565975,-9.90633485628778e-05,96,189,5,87,0,324.035445432031,338.987159360958,324.083060370759,1.57198903283872,1.48087227536022,1.52643065409947,324.059252901395,260.460943686125
3807716012.72747,93.3418726921082,1.5556978782018,0.02592829797003,159.905607230428,9.81342655448254e-05,91,185,5,88,0,212.260198721182,222.043384441545,211.961486959403,-0.206676563427577,-0.0109086990615774,-0.108792631244577,212.110842840293,170.482989754508
3807716012.95560,93.569995880127,1.55949993133545,0.0259916655222575,159.909640872786,7.79971150820311e-05,79,168,5,89,0,120.434101370146,125.596295874954,120.534187416982,0.731181893167393,0.761738017991581,0.746459955579487,120.484144393564,96.8385061281118
3807716013.35046,93.9648599624634,1.56608099937439,0.0261013499895732,159.88970814494,0.000128159444773292,79,168,5,90,0,127.044382291599,131.902074779648,127.044910809668,0.566626207090428,0.638301014961761,0.602463611026094,127.044646550633,102.111475708786
3807716013.73742,94.3518238067627,1.57253039677938,0.026208839946323,159.890089332159,0.000186543282655851,81,171,5,91,0,163.882736280855,171.130119968905,163.826986577734,1.36044454365567,1.76974433427618,1.56509443896592,163.854861429295,131.697494989965
3807716014.57753,95.1919312477112,1.58653218746185,0.0264422031243642,159.787453162498,-0.00031258762068939,82,171,5,92,0,142.966818555081,148.544383412017,142.858801228953,0.836892447805861,1.0388017973966,0.93784712260123,142.912809892017,114.865429689295
3807716014.88527,95.4996750354767,1.59166125059128,0.0265276875098546,159.822046187768,-7.47962619525036e-05,90,182,5,93,0,220.696443417036,228.983892020151,220.412032853957,1.63576202156067,1.49437247094887,1.56506724625477,220.554238135497,177.269324928752
3807716015.12730,95.7417013645172,1.59569502274195,0.0265949170456992,159.825907427224,-6.45837649827055e-05,86,178,5,94,0,149.351496578581,158.72622544695,149.589467178026,0.520828369132482,0.70645861173068,0.613643490431581,149.470481878304,120.136124534882
3807716015.26214,95.8765382766724,1.59794230461121,0.0266323717435201,159.828036960075,-9.45445702313575e-05,83,173,5,95,0,133.238215741725,138.666015195161,133.383809421537,0.733569405844205,0.815072403851159,0.774320904847682,133.311012581631,107.148034903759
3807716015.35739,95.9717864990234,1.59952977498372,0.0266588295830621,159.836771069625,-8.0959428276586e-05,83,174,5,96,0,167.577201012204,176.342425428484,167.39073947547,1.29538561110802,1.42095145487733,1.35816853299267,167.483970243837,134.614372376161
3807716015.64143,96.2558319568634,1.60426386594772,0.0267377310991287,159.811571894192,9.26738486934074e-05,79,168,5,97,0,130.528806092083,136.479104123831,130.374044578359,0.846089352354233,1.00213583876144,0.924112595557838,130.451425335221,104.849656486589
3807716016.10045,96.7148485183716,1.61191414197286,0.0268652356995477,159.835515332258,-8.09822781463696e-05,85,176,5,98,0,157.997800769804,164.937084929341,157.537976774613,0.477054675007714,0.971425373494377,0.724240024251045,157.767888772208,126.805122288795
3807716016.43517,97.0495731830597,1.61749288638433,0.0269582147730721,159.821433509947,2.53450704307957e-05,91,183,5,99,0,221.246698428171,235.294066538507,221.351536023609,1.56974194691646,2.55589519660918,2.06281857176282,221.29911722589,177.86801763411
3807716016.56917,97.1835651397705,1.61972608566284,0.0269954347610474,159.814367902453,9.4923771528769e-05,87,179,5,100,0,172.990037834687,177.811449534023,169.758592439843,0.355513210414045,-5.52948483474801,-2.58698581216698,171.374315137265,137.741216905778
3807716016.60584,97.2202446460724,1.62033741076787,0.0270056235127979,159.831258223601,-5.67154456660277e-05,81,171,5,101,0,139.463070286089,144.29596767782,139.463608651679,0.471301287507721,0.586147598806665,0.528724443157193,139.463339468884,112.092935728445
3807716016.62135,97.2357470989227,1.62059578498205,0.0270099297497008,154.174610590143,0.0615583459069992,175,163,5,102,0,110.156069239671,115.390047099388,113.438095739868,5.99418449601315,4.52157539898218,5.25787994749766,111.79708248977,89.8563251810658
3807716016.93359,97.5479938983917,1.62579989830653,0.0270966649717755,159.795684443543,-0.000114474374958519,205,302,5,106,0,216.357222495218,221.660494332968,172.992668880737,1.41495455062623,1.62318839691315,1.51907147376969,194.674945687978,156.468977854999
3807716017.20931,97.8237082958221,1.6303951382637,0.027173252304395,159.770006759186,-7.59710177723617e-06,76,164,5,108,0,92.9089945067334,95.3088075209342,92.8916375235377,1.96408389165609,1.89017655130165,1.92713022147887,92.9003160151355,74.6681471409925
3807716017.50652,98.1209189891815,1.63534864981969,0.0272558108303282,159.764086437328,-0.000178384245094943,80,169,5,109,0,122.826361364657,127.924586614858,122.486464741744,0.617992494593569,0.381529345295833,0.499760919944701,122.6564130532,98.5844557961524
3807716017.54149,98.1558880805969,1.63593146800995,0.0272655244668325,159.763568629755,-5.11303241982157e-05,84,175,5,110,0,149.846159428711,156.576847820213,149.720534450429,1.07872841794808,1.25574007792087,1.16723424793448,149.78334693957,120.387588205104
3807716017.64703,98.2614328861237,1.63769054810206,0.0272948424683677,159.748478258838,-0.000104231274816317,113,202,5,111,0,133.98560628861,290.815100804477,155.192169284234,-75.6932920357097,-17.9294602506535,-46.8113761431816,144.588887786422,116.212568603427
3807716017.80875,98.4231481552124,1.64038580258687,0.0273397633764479,159.770114946281,-0.000155066759878699,96,191,5,112,0,313.567483831615,326.368518006166,313.160629306191,-0.250338263252439,0.206692382289485,-0.0218229404814771,313.364056568903,251.864735107823
3807716017.94380,98.5582020282745,1.64263670047124,0.0273772783411874,159.741884557576,0.000170836342801642,92,185,5,113,0,239.621054082956,250.123523271767,239.182337467103,0.653777593010432,0.980946848031404,0.817362220520918,239.40169577503,192.417871248368
3807716018.27060,98.8850016593933,1.64808336098989,0.0274680560164981,159.76675181704,-9.6758389880263e-05,86,178,5,114,0,167.788034815253,176.122613502699,167.684494911063,0.738317197902712,1.10482698039167,0.921572089147191,167.736264863158,134.817152867836
3807716018.34688,98.9612767696381,1.6493546128273,0.0274892435471217,159.772539743142,-2.08789407234974e-05,80,168,5,115,0,139.245988571537,144.004073621383,138.905000056595,1.15699081749797,1.15123441866057,1.15411261807927,139.075494314066,111.781207196939
3807716018.93561,99.5500075817108,1.65916679302851,0.0276527798838086,159.737714784593,3.91569151911022e-05,82,171,5,116,0,145.866182577348,151.106115805,145.673677524851,0.507058937009536,1.12095602942483,0.814007483217184,145.7699300511,117.161825197821
3807716019.01252,99.6269226074219,1.6604487101237,0.0276741451687283,159.709622467816,0.000188569974774057,84,174,5,117,0,142.66574556762,150.53171836777,142.58560412301,0.761209679368134,1.05289013305495,0.907049906211541,142.625674845315,114.634646384823
3807716019.30351,99.917906999588,1.66529844999313,0.0277549741665522,159.708025581775,-5.80974156254964e-05,153,244,5,118,0,219.419936824178,227.005880153321,174.985165947454,-1.10544348534518,-2.34590265655342,-1.7256730709493,197.202551385816,158.500527824429
3807716020.03020,100.644596815109,1.67740994691849,0.0279568324486415,159.716820614171,6.29200370203174e-05,86,177,5,119,0,161.472363443617,170.387949066236,161.38207121792,0.921165001774053,1.17088973140157,1.04602736658781,161.427217330769,129.746288637501
3807716020.26975,100.884150981903,1.68140251636505,0.0280233752727509,159.692486189962,-3.33376061285697e-05,166,258,5,120,0,206.543627610998,214.563433687927,147.424938149145,1.95264817464264,3.2043748261361,2.57851150038937,176.984282880072,142.250199381229
3807716020.40186,101.016257047653,1.68360428412755,0.0280600714021259,159.70969367667,1.29197351383659e-06,83,175,5,121,0,148.970469665009,156.354002518087,148.988530229938,1.10222892968828,1.11807845396968,1.11015369182898,148.979499947473,119.741500354607
3807716020.50471,101.119114875793,1.68531858126322,0.0280886430210537,159.691271026734,0.000175508858803196,82,172,5,122,0,132.5002929663,139.370035195208,132.264491772422,0.642944608591731,0.891389390141465,0.767166999366598,132.382392369361,106.401661224722
3807716021.38120,101.995602369308,1.69992670615514,0.0283321117692524,159.687328061947,2.25912918274963e-05,74,162,5,123,0,96.1698216308188,100.966997895724,96.2918633488818,0.455430180680687,0.251954453672065,0.353692317176376,96.2308424898503,77.3450405202406
3807716021.70465,102.319054841995,1.70531758069992,0.028421959678332,159.679077082229,-3.71077550624097e-05,88,180,5,124,0,175.754345886163,184.521325639982,175.573337663869,1.13348978226951,1.58849032985975,1.36099005606463,175.663841775016,141.188901691916
3807716021.95032,102.564722776413,1.70941204627355,0.0284902007712258,159.688143011571,7.53010580456403e-05,58,144,5,125,0,12.5414994844436,13.2095524616105,12.0834698327487,-0.06109421451247,-0.0808633865673405,-0.0709788005399052,12.3124846585962,9.89609568184341
3807716022.83269,103.447093963623,1.72411823272705,0.0287353038787842,159.67746000185,-0.00015723103420969,79,168,5,126,0,113.183775603138,117.491095569566,113.06861990208,-0.244407682511414,-0.315164381245816,-0.279786031878615,113.126197752609,90.9245946797065
3807716022.91013,103.524530649185,1.72540884415309,0.0287568140692181,159.654664337604,-4.84169015139246e-05,96,190,5,127,0,263.717835986157,277.516440375988,263.464580307772,1.57384288661052,1.55982619530223,1.56683454095638,263.591208146964,211.860066350936
3807716023.09501,103.709405183792,1.72849008639654,0.0288081681066089,159.67989078456,-0.000115164381203277,80,168,5,128,0,142.077683799003,148.046066873806,142.169600900967,1.30263603986114,0.603669291610408,0.953152665735773,142.123642349985,114.231140370648
3807716023.10298,103.717382669449,1.72862304449081,0.0288103840748469,159.659335708859,0.00021206555130503,91,183,5,129,0,203.354773395712,215.992769286473,202.876126083393,1.73882276936205,1.82783457811734,1.7833286737397,203.115449739553,163.252989207172
3807716023.40996,104.024362325668,1.73373937209447,0.0288956562015745,159.65185912948,4.99533794160336e-06,125,215,5,130,0,133.218593514063,241.13481829385,169.491247270712,-7.06561968589814,0.741477031695759,-3.16207132710119,151.354920392387,121.650732216355
3807716023.58867,104.203069448471,1.73671782414118,0.0289452970690197,159.638606862911,-0.000151354135747016,78,167,5,131,0,133.593953665925,138.709546969551,133.654158261029,0.628153914426359,0.751976538300074,0.690065226363217,133.624055963477,107.399641898221
3807716023.62577,104.240165948868,1.7373360991478,0.0289556016524633,159.649258993935,8.81028490592132e-05,68,154,5,132,0,126.335552696819,132.168659918232,126.020454045297,-4.40562608302977,-4.39940480353679,-4.40251544328328,126.178003371058,101.414915748315
3807716024.70415,105.318553924561,1.75530923207601,0.0292551538679335,159.597667180477,-0.000239035251113397,74,161,5,133,0,52.180139792981,53.2511501277483,51.9605340815581,1.96730639821356,2.026458547686,1.99688247294978,52.0703369372696,41.8512632344508
3807716024.91197,105.526370048523,1.75877283414205,0.0293128805690342,159.611374785915,-0.00014515084138164,82,173,5,134,0,231.145740160135,227.04275299854,231.388368775582,-1.51743756878484,-0.957479206885967,-1.2374583878354,231.267054467859,185.879695490558
3807716025.89614,106.510544061661,1.77517573436101,0.0295862622393502,159.614475568595,0.000202326578847074,99,195,5,135,0,376.31142725971,390.590946788034,375.758067577339,0.405023658128181,1.43011809457908,0.917570876353632,376.034747418524,302.235977817318
3807716025.98458,106.59898352623,1.77664972543716,0.0296108287572861,159.621114400598,-1.57454637386653e-05,137,231,5,136,0,197.744310356282,292.777628154045,169.565594155845,-83.7301547087428,0.835478782564504,-41.4473379630891,183.654952256064,147.611715292697
3807716026.48799,107.102392196655,1.78503986994425,0.0297506644990709,159.621485869679,-0.000113227307479157,82,173,5,137,0,167.49420960165,175.267671364162,167.680083226231,0.943138607207251,1.0677334304449,1.00543601882608,167.587146413941,134.697299687726
3807716027.07376,107.688164234161,1.79480273723602,0.0299133789539337,159.604571813887,0.000188065851650599,81,172,5,138,0,124.123600583933,130.593918364791,124.294475852396,0.504600636247349,0.348627000548175,0.426613818397762,124.209038218164,99.8323702193225
3807716028.35749,108.971885204315,1.81619808673859,0.0302699681123098,159.58913248813,-4.85777293023938e-05,83,173,5,139,0,142.318768513128,147.775451241129,142.353342058545,1.33870498232426,1.16643408850822,1.25256953541624,142.336055285837,114.401866166093
3807716028.62611,109.240512609482,1.82067521015803,0.0303445868359672,159.549911997833,-0.000112785742263524,84,176,5,140,0,120.283903846092,124.910627286934,120.262720463747,0.942279928058824,1.04137729123114,0.99182860964498,120.273312154919,96.6690508098475
3807716029.23222,109.846621990204,1.83077703317006,0.0305129505528344,159.543245609951,-7.91527437300579e-05,83,173,5,142,0,150.031613912442,157.54045369798,150.061596760399,0.711386032684715,1.04269825915038,0.877042145917547,150.04660533642,120.599180776101
3807716030.26991,110.884305715561,1.84807176192602,0.0308011960321003,159.516769241332,6.38791290357145e-05,113,202,5,143,0,104.742017985403,235.598399025747,134.737678324629,-27.3475833452202,-63.3373069912487,-45.3424451682345,119.739848155016,96.2402818869011
3807716030.43155,111.04594707489,1.8507657845815,0.0308460964096917,159.534348954986,-5.44858945239452e-05,77,166,5,144,0,129.195157395416,131.275585587932,129.250412817957,0.579701105503985,0.577181316053931,0.578441210778958,129.222785106687,103.862143275626
3807716030.70775,111.322146654129,1.85536911090215,0.0309228185150358,159.508602721106,-2.70663433215336e-05,78,167,5,145,0,134.421189674946,140.018212206685,133.964540524718,0.663449481327171,0.9857725697046,0.824611025515886,134.192865099832,107.856819291262
3807716030.78779,111.402188777924,1.85670314629873,0.0309450524383121,159.477296330798,-0.000108254231994739,83,172,5,146,0,148.705670425835,154.723884375511,148.674117270408,1.1296852513967,1.14037971239279,1.13503248189474,148.689893848122,119.508730954384
3807716031.56655,112.180949687958,1.8696824947993,0.0311613749133216,159.442319565198,0.000107929853043395,55,131,5,147,0,5.2348706273489,5.48244247940627,5.10163291387408,-0.0230788532554414,0.101240067929041,0.0390806073367997,5.16825177061149,4.15395555389544
3807716031.90039,112.514786958694,1.87524644931157,0.0312541074885262,159.464500191712,1.74885638627855e-05,80,169,5,148,0,135.161686247036,141.742399173915,135.183158807863,1.05009809058975,1.24815934772476,1.14912871915725,135.172422527449,108.644133492933
3807716032.78101,113.395407915115,1.88992346525192,0.0314987244208654,159.475445854486,1.84623176163056e-05,91,183,5,149,0,213.113951664152,223.711910493013,212.637422561093,2.4690241156892,2.4214179888588,2.445221052274,212.875687112623,171.097729371292
3807716035.78736,116.401757240295,1.94002928733826,0.0323338214556376,159.417559341714,-5.42857131905343e-05,90,183,5,150,0,206.567431379269,217.893315886713,206.678754553915,1.09024518701691,0.57318899948157,0.83171709324924,206.623092966592,166.07223925743
3807716036.06967,116.684072256088,1.94473453760147,0.0324122422933578,159.411563678974,-5.00612459090962e-05,87,178,5,151,0,183.132684500939,192.252297219841,183.254013542368,1.67776260072098,1.60025232874812,1.63900746473455,183.193349021654,147.240704087287
3807716036.53596,117.150356292725,1.95250593821208,0.0325417656368679,159.36529096587,0.000294031415205645,63,148,5,152,0,17.8768787541465,17.2131193646075,18.0890697953638,0.0756235993581005,-0.0333234510457486,0.021150074156176,17.9829742747551,14.453722299086
3807716037.17439,117.788791894913,1.96314653158188,0.032719108859698,159.330409116596,0.000137910708368051,79,169,5,153,0,133.08943281916,138.22168526196,133.336737448842,0.791692053154112,1.13034673400331,0.961019393578713,133.213085134001,107.069326225657
3807716037.31822,117.932618379593,1.96554363965988,0.032759060660998,159.347896359957,-1.3725831025239e-05,88,178,5,154,0,184.871799687714,195.106114886305,185.058924261421,1.34836614195317,2.17668348736447,1.76252481465882,184.965361974568,148.664950307099
3807716037.36779,117.982187986374,1.9663697997729,0.032772829996215,159.329208920417,8.11693063287052e-05,84,176,5,155,0,68.2353499984433,70.6813910241127,68.1661732358193,0.390399088666197,0.295441885629998,0.342920487148098,68.2007616171313,54.8160084054617
3807716037.46247,118.076872348785,1.96794787247976,0.0327991312079959,159.356871519877,3.01627709114449e-05,92,186,5,156,0,232.856951972904,243.451404014468,232.730491199951,1.86747835105766,1.75074026445062,1.80910930775414,232.793721586427,187.106746268577
3807716037.86045,118.474854707718,1.9745809117953,0.032909681863255,159.133313375487,0.000754559122921679,91,184,5,158,0,208.975409401426,216.804166672429,208.810548179,1.36973743013998,1.4052572916011,1.38749736087054,208.892978790213,167.896648214702
3807716038.98497,119.599369049072,1.99332281748454,0.0332220469580756,159.292328461716,0.000132303146387342,75,163,5,159,0,101.949187869684,105.579312383981,102.130975708468,0.64054672803117,0.735103909431573,0.687825318731372,102.040081789076,82.0141864755802
3807716039.23280,119.847198724747,1.99745331207911,0.0332908885346519,159.258641028388,-0.000516959801750671,90,183,5,160,0,192.458995070163,204.148076547382,192.42161418892,1.56559143133994,1.84705773079286,1.7063245810664,192.440304629541,154.672896694937
3807716039.51950,120.133900880814,2.00223168134689,0.0333705280224482,157.575426083678,0.0116636372371272,77,161,5,161,0,153.367741515747,129.964631345572,125.70611701489,2.45423658797494,2.08525149082936,2.26974403940215,139.536929265319,112.152083145633
3807716040.33745,120.951853752136,2.01586422920227,0.0335977371533712,159.25962563934,-0.00011438118688531,81,170,5,162,0,135.115630556304,141.220975141856,135.170461121275,2.47348933155034,2.92288149700749,2.69818541427891,135.143045838789,108.620522131793
3807716040.61566,121.23005604744,2.02050093412399,0.0336750155687332,159.266243926007,-1.39338724056802e-07,89,180,5,165,0,181.527999816159,192.067424089984,181.079787355383,1.41558028345872,1.32356875223968,1.3695745178492,181.303893585771,145.72206408094
