real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626454.85645,242.148567676544,4.03580946127574,0.0672634910212623,63.1275999046876,7.00480485185243e-05,87,180,5,38,1,39.3804371180113,42.6881674082152,39.1661472679319,0.431272691081936,0.226394168424538,0.328833429753237,39.2732921929716,31.565704897045
3807626454.88485,242.176971435547,4.03628285725911,0.0672713809543186,63.1419733647658,8.11357857474723e-06,91,187,5,39,1,51.4120166413892,54.0696828734651,51.5513755955007,0.0435954435915175,0.267866715462881,0.155731079527199,51.4816961184449,41.3781462294878
3807626454.96116,242.253283023834,4.0375547170639,0.0672925786177317,63.1151774960611,-0.000204824257156266,90,183,5,40,1,48.4853512641583,49.7689586254787,48.2516598453943,0.00939805432728345,0.459542228220328,0.234470141273806,48.3685055547763,38.8759354614633
3807626455.23009,242.522209405899,4.04203682343165,0.0673672803905275,63.1253702919706,-0.000162864297060966,88,180,5,41,1,55.9937282619094,57.5893066590366,56.0644066143047,0.134237664262743,0.353657770402789,0.243947717332766,56.029067438107,45.0330723413209
3807626455.37893,242.671048402786,4.04451747337977,0.0674086245563295,63.14560781651,-7.27103273883186e-05,87,180,5,42,1,55.4835856986752,57.5496378611553,55.3265558147803,0.346815722660999,0.12485400663449,0.235834864647745,55.4050707567278,44.5315382452137
3807626455.41564,242.707758188248,4.04512930313746,0.0674188217189577,63.1320283511203,-4.70134948014308e-06,85,176,5,43,1,45.5512657922317,46.8384386984561,45.4166986130294,0.154452238499547,0.301980462102474,0.228216350301011,45.4839822026306,36.5575147786471
3807626455.80801,243.100130319595,4.05166883865992,0.0675278139776654,63.1378938966292,-1.42328327742866e-05,89,184,5,44,1,59.6485109819756,61.6175274138619,59.4772248365959,0.583687538125071,0.164967975439977,0.374327756782524,59.5628679092857,47.8733461408835
3807626455.88932,243.181442975998,4.05302404959997,0.0675504008266661,63.1059166485869,-0.000208217526557193,86,179,5,45,1,47.7827476218073,49.6850788961012,47.8717860403603,0.160045424923736,0.173099859289675,0.166572642106705,47.8272668310838,38.4409176445972
3807626456.12082,243.412939071655,4.05688231786092,0.067614705297682,63.1319675316519,2.78300528612082e-06,82,171,5,47,1,38.1929093527474,38.7702170822044,37.7756528172414,0.0599857445244461,0.190204754886657,0.125095249705551,37.9842810849944,30.5296689048625
3807626456.41101,243.703131437302,4.06171885728836,0.0676953142881393,63.0921779244329,-0.000122186624182799,99,195,5,48,1,80.9061028013048,88.1462931119132,81.1992863229777,0.555634780980607,0.523034728164171,0.539334754572389,81.0526945621413,65.1456828494951
3807626457.14422,244.436343431473,4.07393905719121,0.0678989842865202,63.0869263840457,3.54795710305346e-05,91,185,5,49,1,73.1692248802561,76.6283936134746,72.9301320138799,0.364821616699544,0.303736679145486,0.334279147922515,73.049678447068,58.713300157119
3807626457.18422,244.476344585419,4.07460574309031,0.0679100957181719,63.0967496447575,0.000128574105798677,94,190,5,50,1,83.4201190156756,87.6446134806924,83.4348851697141,0.592600470648348,0.478611928477687,0.535606199563017,83.4275020926949,67.054422084505
3807626457.20068,244.492800712585,4.07488001187642,0.0679146668646071,63.0882601559277,-2.75372429959372e-05,83,175,5,51,1,46.266513467478,48.6314125094501,46.6652751864116,0.310806683681579,0.187813672307044,0.249310177994312,46.4658943269448,37.3467215555743
3807626457.38139,244.673510313034,4.07789183855057,0.0679648639758428,63.101509931753,-0.000128129352816749,87,181,5,52,1,60.5264392878992,62.8120692428633,60.4512842106528,0.156322437810118,0.294279518137299,0.225300977973709,60.488861749276,48.6176088868228
3807626458.02722,245.319345474243,4.08865575790405,0.0681442626317342,63.1790602696007,-0.000141651071288969,86,178,5,53,1,48.285818290478,49.6138426865791,48.121709202321,0.215809329376421,0.326655182952626,0.271232256164523,48.2037637463995,38.7435250874647
3807626458.5989,245.891017198563,4.09818361997604,0.0683030603329341,63.1829061152392,0.000189841951737722,96,190,5,54,1,86.2942568692506,91.2022892651889,86.0305911386446,0.715208038407049,0.88496740848781,0.80008772344743,86.1624240039476,69.2526013851575
3807626458.65426,245.946377038956,4.09910628398259,0.0683184380663766,63.1873924386706,2.36362741443207e-05,83,176,5,55,1,45.8008202521631,47.2157733331681,45.6091774138089,0.233390822507892,0.228739139672089,0.23106498108999,45.704998832986,36.7351557489243
3807626459.54385,246.835974693298,4.11393291155497,0.0685655485259162,57.5675822813378,0.0319479893684608,106,196,5,56,1,196.81003231806,66.3607080247439,128.637406141864,-49.2210074331982,-29.9257598157312,-39.5733836244647,162.723719229962,130.78834531427
3807626459.63965,246.93177318573,4.1155295530955,0.0685921592182583,63.2165968212159,-0.000112214615560921,89,183,5,57,1,65.3484426400841,68.5469576586049,65.3413467277002,0.401274371586296,0.230737796376449,0.316006083981372,65.3448946838921,52.5206201707063
3807626460.03665,247.328773021698,4.1221462170283,0.0687024369504717,63.2497115760524,6.09406594491777e-05,88,180,5,58,1,54.1105881292358,56.0539168152845,53.9731106977532,0.232735060695349,0.424717010961936,0.328726035828642,54.0418494134945,43.4358561613584
3807626460.80332,248.095440626144,4.13492401043574,0.068915400173929,63.1614106523488,0.000120320198531145,85,178,5,59,1,49.7654403450254,51.7920728524339,49.6274910142927,0.0900841334420518,0.00507289657703166,0.0475785150095417,49.6964656796591,39.9432765239626
3807626460.99004,248.282164335251,4.13803607225418,0.068967267870903,63.1271151152732,-8.99512198060628e-05,97,193,5,60,1,58.7969748000168,61.8256453301366,58.9982290917814,-0.122616161271285,0.187508027646198,0.0324459331874565,58.8976019458991,47.3386420734188
3807626461.63694,248.929064273834,4.14881773789724,0.0691469622982873,63.1132133983821,-0.000166350929337055,87,181,5,62,1,42.3199201381564,43.5469971150981,42.136226955768,0.432489168415951,0.220485713822559,0.326487441119255,42.2280735469622,33.9405950844292
3807626461.84135,249.133470773697,4.15222451289495,0.0692037418815825,63.1386881610102,5.07517175041403e-05,91,186,5,63,1,64.4975641468909,66.8347652286839,64.2800867983389,0.740958672918931,0.19983716177514,0.470397917347035,64.3888254726149,51.7521845010904
3807626462.16062,249.452741384506,4.15754568974177,0.0692924281623628,63.1343551141081,-7.95372356429205e-05,85,180,5,64,1,37.2466384765503,37.4297384954224,36.9551521869168,-0.180687572378935,-0.255298218417949,-0.217992895398442,37.1008953317335,29.819652187632
3807626462.49857,249.790688276291,4.16317813793818,0.0693863022989697,63.1108513351043,-7.06259597372717e-05,86,178,5,65,1,40.3462078892078,42.1068936668192,40.4461032260666,0.153512764856406,0.167380239219819,0.160446502038112,40.3961555576372,32.4682005023175
3807626462.65475,249.946870803833,4.16578118006388,0.0694296863343981,63.1349258897353,0.000128113899336146,100,196,5,66,1,92.5624561959593,97.6815531243574,92.4680365979411,1.13714775689227,1.17115909602478,1.15415342645853,92.5152463969502,74.3586494326585
3807626462.91671,250.208829402924,4.17014715671539,0.0695024526119232,63.1872392203633,0.000149007700250555,98,194,5,67,1,90.0761572195727,95.8118837241663,90.35098005485,0.760709653125077,0.846934858121157,0.803822255623117,90.2135686372114,72.5086878716308
3807626463.18561,250.477733850479,4.17462889750799,0.0695771482917998,63.1348590979982,-8.04930275223841e-05,90,182,5,68,1,59.5503878733977,60.9240308647422,59.5975178248416,0.190603333860915,0.418002501167684,0.304302917514299,59.5739528491196,47.8822556037795
3807626464.69864,251.990758895874,4.1998459815979,0.0699974330266317,63.1843945281109,0.000145582439610712,95,190,5,69,1,74.2842139723299,77.3702402437777,74.4284974524253,0.804177847653004,0.722324476647621,0.763251162150312,74.3563557123776,59.7635352316265
3807626464.97026,252.262377977371,4.20437296628952,0.070072882771492,63.023575074867,0.00113283757096744,84,175,5,70,1,50.0894850770599,50.8331380896352,49.7976721372317,0.100081671831941,0.127644962736518,0.11386331728423,49.9435786071458,40.1418922577026
3807626465.02352,252.315642595291,4.20526070992152,0.070087678498692,63.1862736779005,-4.23591054528567e-05,83,175,5,71,1,44.8452296704731,46.3720113086611,44.834162160914,-0.0152483363911443,0.131263944442122,0.0580078040254889,44.8396959156936,36.0396730173112
3807626465.28515,252.577268600464,4.20962114334106,0.0701603523890177,63.1735950828413,-5.46252297412745e-05,86,180,5,72,1,39.047383334259,42.0940495570176,39.0826997843718,-0.0718704712931796,0.0973946540880185,0.0127620913974195,39.0650415593154,31.3983245304001
3807626465.96944,253.261561870575,4.22102603117625,0.0703504338529375,63.1505603935996,0.000120648954395203,98,195,5,73,1,87.9397841338579,92.9800581432671,88.1679821529102,0.572466084826019,0.838309115843802,0.70538760033491,88.0538831433841,70.7728518578427
3807626466.91866,254.210777521133,4.23684629201889,0.0706141048669815,63.1606631143197,-0.000117871102459544,85,176,5,74,1,48.0068453649403,50.0238898971367,48.0195427360872,0.170308388494324,0.619014656227696,0.39466152236101,48.0131940505138,38.5903556828451
3807626467.90272,255.194840192795,4.25324733654658,0.0708874556091097,63.177454717373,2.63332780222661e-05,92,185,5,75,1,71.8404568541147,75.0025070628997,71.5894557231674,0.576244235243766,0.372394777947315,0.474319506595541,71.7149562886411,57.640524145232
3807626468.13949,255.431608915329,4.25719348192215,0.0709532246987025,63.1484356652261,-0.000103490365982682,88,182,5,76,1,46.8976294265972,47.717077230155,46.9263636880046,0.216161982142499,0.289301348932157,0.252731665537328,46.9119965573009,37.705273909376
3807626468.30042,255.592546224594,4.2598757704099,0.0709979295068317,63.148282222127,-3.71494028385736e-05,85,179,5,77,1,44.9589530595443,46.0018034693395,45.1275833850478,0.358305083761826,0.572216190460821,0.465260637111323,45.043268222296,36.2032932028524
3807626468.59916,255.891283750534,4.26485472917557,0.0710809121529261,63.1647591305565,-8.70290732192345e-05,88,179,5,78,1,55.8106417929845,59.4175740499736,55.5888086713174,0.284713286779122,0.226177291971061,0.255445289375091,55.699725232151,44.7683652515187
3807626468.786,256.078121900558,4.26796869834264,0.071132811639044,63.1968327980159,9.54248344537268e-05,97,193,5,79,1,82.7886884204777,87.0903599751068,82.7253606884244,0.255585173486831,0.498420823182043,0.377002998334437,82.7570245544511,66.5155292407804
3807626469.41931,256.711434841156,4.27852391401927,0.0713087319003211,63.1523358127272,1.05655372648711e-05,92,187,5,80,1,47.0981561209924,52.0211869276673,47.0217962280969,0.471846139306561,0.154451769854687,0.313148954580624,47.0599761745447,37.8242117591938
3807626470.59014,257.882261514664,4.29803769191106,0.071633961531851,63.1629808612979,3.96340211788252e-05,89,181,5,81,1,38.0660424291529,41.8573611369068,38.1529852722425,-0.118253864582956,0.242947931578902,0.0623470334979729,38.1095138506977,30.6303240907381
3807626470.82141,258.113535165787,4.30189225276311,0.0716982042127185,63.0947687112401,0.000134878965884401,82,174,5,82,1,39.5324838908246,40.4694533724044,39.4732511386607,0.242234911855491,0.295166355128467,0.268700633491979,39.5028675147427,31.7502248711553
3807626471.65776,258.949882030487,4.31583136717478,0.0719305227862464,63.2254281039108,-6.04772212426507e-05,87,180,5,83,1,51.0234727939191,53.0261730146386,50.7068967234453,-0.00640505233633545,0.174458462074226,0.0840267048689453,50.8651847586822,40.8826284218051
3807626471.93844,259.23056101799,4.32050935029983,0.0720084891716639,63.1916828996752,6.94129083432392e-05,96,190,5,84,1,47.9849527157673,53.439343435713,47.7759597609639,0.204098758948912,-0.225052041916331,-0.0104766414837096,47.8804562383656,38.4836683548166
3807626472.15445,259.446572303772,4.3241095383962,0.0720684923066033,63.1975289622409,5.11167713985404e-05,89,180,5,85,1,50.1791925505525,54.3301582970004,50.0378471852636,0.122393767951616,0.444876634620901,0.283635201286259,50.108519867908,40.2744629405214
3807626472.543,259.835118770599,4.33058531284332,0.072176421880722,63.22558920665,-5.8010934704298e-05,85,180,5,86,1,54.2214086858206,56.438652173143,54.5260180496528,0.131993223764712,0.410359907654431,0.271176565709571,54.3737133677367,43.7025900932657
3807626472.6868,259.978925228119,4.33298208713532,0.0722163681189219,63.2490694874388,0.000192127048576091,98,195,5,87,1,93.355364573303,96.6669723656628,93.025135911084,0.383636923177348,0.653399313558781,0.518518118368064,93.1902502421935,74.901180272157
3807626472.88207,260.174187421799,4.33623645702998,0.0722706076171663,63.2656024268422,-0.000101304843978181,92,188,5,88,1,68.4204089224627,70.9825543260874,68.7296170046734,0.439832375155089,0.494609859808367,0.467221117481728,68.575012963568,55.11681098399
3807626473.08117,260.373292207718,4.33955487012863,0.0723259145021439,63.2229930104164,-0.000189590037757072,96,191,5,89,1,76.1192385368872,80.0725744459176,75.954639254292,0.349518774703216,0.493679595657242,0.421599185180229,76.0369388955896,61.1142952482696
3807626473.50213,260.794251441956,4.34657085736593,0.0724428476227654,63.2290874560539,-0.00013822599320841,91,185,5,90,1,37.7320723264199,41.3346587177344,37.6103852456233,0.158735389201479,0.180174689345008,0.169455039273244,37.6712287860216,30.2780547433055
3807626473.83392,261.126040220261,4.35210067033768,0.0725350111722946,63.2239008893307,0.000116653060119198,90,182,5,91,1,44.8430423202631,48.5786919148268,44.6427648517395,0.0355450305232881,0.144257186460526,0.089901108491907,44.7429035860013,35.9618766843644
3807626474.99213,262.284246683121,4.37140411138535,0.0728567351897558,63.1720765637183,-8.77898609244617e-05,90,183,5,94,1,52.8404578863644,57.5227458601218,52.8637399743251,0.361721542717036,0.371724373179287,0.366722957948162,52.8520989303448,42.479600381535
3807626475.01879,262.310909748077,4.37184849580129,0.0728641415966882,63.1720568365977,-0.00016405445092356,100,197,5,95,1,77.1984991227853,81.7912385851659,77.2934711533928,0.050622652893025,0.1955505988631,0.123086625878063,77.245985138089,62.0860598945869
3807626476.05398,263.346101045609,4.38910168409348,0.0731516947348913,63.1763201402699,7.89406978222051e-05,102,202,5,96,1,65.1682327358179,68.7875628212011,65.0162276729404,-0.0335489811873817,0.223526170523439,0.0949885946680287,65.0922302043791,52.3175424058201
3807626476.07548,263.367599725723,4.38945999542872,0.0731576665904787,63.143308823132,-0.000252170589556753,89,181,5,97,1,49.0700017319793,53.0382222362396,49.0937248747757,0.235406466906629,0.0951848684862417,0.165295667696435,49.0818633033775,39.4492930518512
3807626478.57076,265.862878322601,4.43104797204336,0.0738507995340559,63.1607431968812,-9.7819515868947e-05,99,195,5,98,1,76.6605134945794,82.1239988085043,76.6601590409281,0.245941747708171,0.617857372256935,0.431899559982553,76.6603362677537,61.6153476527036
3807626479.02772,266.319843053818,4.43866405089696,0.073977734181616,63.1889878035602,-1.42474437229721e-05,90,183,5,99,1,48.4266071788722,52.8082253204059,48.2840959234172,0.299703251126448,0.0181357958792443,0.158919523502846,48.3553515511447,38.8653629992717
3807626479.64174,266.933857917786,4.44889763196309,0.0741482938660516,63.1980915893813,-2.9701162239517e-05,93,186,5,100,1,71.5357227894199,74.271641424206,71.4036666660234,0.500290833878396,0.546991336669797,0.523641085274097,71.4696947277216,57.4433964377678
3807626480.64757,267.939692258835,4.46566153764725,0.0744276922941208,63.2301097687676,-2.78505330602054e-05,82,172,5,101,1,39.7603347695704,41.1726249336569,39.7426693226816,-0.174221172901746,0.194221565139702,0.0100001961189778,39.751502046126,31.9500635861348
3807626480.69751,267.989630222321,4.46649383703868,0.0744415639506446,63.1911389378241,-2.54854955473401e-05,92,186,5,102,1,58.4155176636874,63.2235317026741,58.2200469767031,0.288510576013757,0.285121293942715,0.286815934978236,58.3177823201952,46.8726150566729
3807626480.75445,268.046571969986,4.46744286616643,0.0744573811027739,63.1888916188688,0.000222056901349796,88,182,5,103,1,43.799469893596,47.235518354879,43.7270397960815,0.453513021470467,0.357894616651986,0.405703819061226,43.7632548448387,35.1744890899057
3807626481.1693,268.461424827576,4.47435708045959,0.0745726180076599,63.1746900494052,0.000103105806519468,91,185,5,104,1,68.2283044234492,70.7318508956981,68.4295805020519,0.678843973841794,0.537968660031736,0.608406316936765,68.3289424627506,54.9190330952786
3807626482.35418,269.646298646927,4.49410497744878,0.0749017496241463,63.1528781866114,-0.000170480815313992,88,184,5,105,1,48.9313814622582,53.0274999073988,48.7390998573869,0.348634208103023,0.395574621184953,0.372104414643988,48.8352406598226,39.2510713812785
3807626482.36269,269.654806852341,4.49424678087234,0.0749041130145391,63.1740355898055,0.000158045452458854,85,177,5,106,1,39.0811196742685,40.5163579300837,39.069623729152,0.0277224904098478,0.395501194620877,0.211611842515362,39.0753717017102,31.4066273287695
3807626483.08553,270.377650022507,4.50629416704178,0.0751049027840296,63.2033956334901,8.47434890082987e-05,89,182,5,107,1,57.5069169046793,59.5812945965075,57.608904639053,0.138352596997256,0.138937839871298,0.138645218434277,57.5579107718662,46.2618722410118
3807626485.0162,272.308321475983,4.53847202459971,0.0756412004099952,63.2182073460816,-4.737170308033e-05,90,188,5,108,1,89.4019667871793,91.8479157110385,92.3295760135336,-3.26166661062462,-2.9004453936252,-3.08105600212491,90.8657714003564,73.0328924596576
3807626485.10561,272.397728443146,4.5399621407191,0.0756660356786516,63.1966869007711,3.51826920462268e-05,80,172,5,109,1,35.8109970221609,37.7938033141832,35.7684742107881,-0.304296929703923,-0.0584996393822171,-0.18139828454307,35.7897356164745,28.7658143672273
3807626485.20142,272.493545532227,4.54155909220378,0.0756926515367296,63.188675190248,7.91228083971296e-05,95,192,5,110,1,79.4081416304223,82.8942453396567,79.2185829325885,0.850906438597231,0.570361500489443,0.710633969543337,79.3133622815054,63.7477035505179
3807626486.56676,273.858881473541,4.56431469122569,0.0760719115204281,63.1778075531187,-4.5221731978351e-05,93,188,5,111,1,68.6714587546432,73.9775216393256,68.9546452945252,0.144358350666128,0.241358736588943,0.192858543627535,68.8130520245842,55.3081336446187
3807626486.94386,274.235977888107,4.57059963146845,0.0761766605244742,63.1596143063652,-0.000158241609919697,87,181,5,112,1,40.9489553159327,44.0250847575563,41.0751488863475,0.166532372792814,0.241049568643956,0.203790970718385,41.0120521011401,32.9632241546204
3807626487.22061,274.51273560524,4.57521226008733,0.0762535376681222,63.2198409304687,0.000119241296090481,101,197,5,113,1,98.1456176691251,103.555262891252,97.6976793199044,0.907574181527054,1.02581270289758,0.966693442212318,97.9216484945148,78.7040170766023
3807626488.42252,275.714643478394,4.59524405797323,0.0765874009662204,63.178859773706,5.24219128715661e-05,98,194,5,114,1,88.4004615351673,92.2524901180319,88.5099449323071,0.644212271447711,0.675528428395574,0.659870349921642,88.4552032337372,71.0954107988935
3807626490.33001,277.622136116028,4.6270356019338,0.0771172600322299,63.155491936521,-0.000172854242231762,88,181,5,115,1,48.1196431157295,49.2363112617334,48.2508849148237,0.037360297496538,0.184510917366117,0.110935607431328,48.1852640152766,38.7286560245292
3807626490.73408,278.026202440262,4.63377004067103,0.0772295006778505,63.1619093164038,-2.46836237888573e-05,92,185,5,116,1,46.8793978366356,51.2555604448101,46.7915319466968,0.192270543084067,-0.000588862195863801,0.0958408404441017,46.8354648916662,37.6437619800773
3807626490.9299,278.222025871277,4.63703376452128,0.0772838960753547,63.150897690609,0.00023556630631057,86,179,5,117,1,34.7680526993705,37.7057315305884,34.6969568098366,0.0636232680298055,-0.013546234731801,0.0250385166490023,34.7325047546036,27.9160705456528
3807626496.47154,283.763663768768,4.72939439614614,0.078823239935769,63.1510264222599,-3.60793563629339e-05,95,189,5,118,1,73.4290075339619,77.3079682426022,73.2801995175407,0.0258134480575382,0.264602516402779,0.145207982230158,73.3546035257513,58.9583821075226
3807626497.06441,284.356532096863,4.73927553494771,0.0789879255824619,63.195311835836,3.02197962497972e-05,42,120,5,119,1,39.3516502398187,34.5910500680972,38.9186428969028,-0.69750238492395,-0.255720311291569,-0.47661134810776,39.1351465683608,31.454671067799
3807626497.59913,284.891248941422,4.74818748235703,0.0791364580392837,62.4163966833355,-8.66746428999199e-05,96,193,4,120,1,68.4754045587621,70.3952640856119,68.2655622302117,0.599289675735713,0.495904076270861,0.547596876003287,68.3704833944869,54.9524214036968
3807626497.71552,285.00763630867,4.75012727181117,0.0791687878635195,62.3417601652276,0.000300207562108276,89,182,4,121,1,51.552838460236,53.951776879834,51.1070634658989,0.490029388781919,0.25857910897363,0.374304248877775,51.3299509630674,41.2561818479263
3807626497.8736,285.165720939636,4.7527620156606,0.0792127002610101,62.3575790798395,3.34491671458117e-05,90,185,4,122,1,61.5581013792671,64.3006311091585,61.568228544478,0.671286899602575,0.335658742417911,0.503472821010243,61.5631649618726,49.4810745217419
3807626498.19992,285.492041110992,4.75820068518321,0.0793033447530535,62.2830124724502,-1.85277341351731e-05,102,200,4,123,1,97.2777960923599,101.669952315916,97.0937835228745,0.617882998192795,0.812255601381708,0.715069299787252,97.1857898076172,78.1125744737667
3807626498.30911,285.601231813431,4.76002053022385,0.0793336755037308,62.2958080635554,5.35983709029014e-05,94,190,4,124,1,59.8378448105007,62.3810691314759,59.8419010164308,0.362091397365459,0.318226532768238,0.340158965066848,59.8398729134658,48.0959874762213
3807626498.65369,285.945811510086,4.7657635251681,0.079429392086135,62.2492395324321,0.000182566742118165,94,188,4,125,1,62.0764968359884,66.2138080878739,61.9140597382144,0.403831778404583,0.282487007622413,0.343159393013498,61.9952782871014,49.8283833656054
3807626498.73097,286.0230884552,4.76705147425334,0.0794508579042223,62.2426815665,2.21399955824429e-06,89,183,4,126,1,32.138046559184,32.9882605999671,32.0233161515795,0.147844511161724,-0.146633314399429,0.000605598381147626,32.0806813553817,25.7846812430291
3807626499.25941,286.551534175873,4.77585890293121,0.0795976483821869,62.2857158298566,0.000206134423945398,93,188,4,127,1,58.8805665827411,62.1677630340897,58.8633882264311,0.185145586975772,0.5583599423415,0.371752764658636,58.8719774045861,47.3180464812481
3807626499.29784,286.589956998825,4.77649928331375,0.0796083213885625,62.2843215782088,-0.000159582900547974,95,190,4,128,1,49.6353676488553,51.1316399292542,49.5125253506187,0.171041129673486,0.130445059709127,0.150743094691306,49.573946499737,39.8448023685837
3807626499.33042,286.622539520264,4.77704232533773,0.0796173720889621,62.2577603211511,4.22256693122559e-06,85,175,4,129,1,33.8235091903757,36.3548773082903,33.9190896154565,0.0421481443386576,0.0161056827813224,0.02912691355999,33.8712994029161,27.2238812111415
3807626499.35541,286.647530555725,4.77745884259542,0.079624314043257,62.2728276221725,-1.35995287931198e-05,95,191,4,130,1,59.5110632773037,62.5346406583116,59.8907611272807,0.70545627465105,0.358149840795374,0.531803057723212,59.7009122022922,47.9842985253781
3807626499.43577,286.727894544601,4.77879824241002,0.0796466373735004,62.2250949120166,0.000374457109500146,92,186,4,131,1,52.054313172867,54.1333665696664,52.228408808358,0.42047741051505,0.0193157204822421,0.219896565498646,52.1413609906125,41.908348448937
3807626499.51067,286.802791833878,4.78004653056463,0.0796674421760771,52.8000946667438,0.0784474869778672,201,181,4,132,1,38.7056632469026,44.8718677927459,44.1414017109847,10.6918110969868,8.37380573569948,9.53280841634315,41.4235324789436,33.2939493740099
3807626499.67503,286.96715593338,4.782785932223,0.0797130988703834,62.2723585652641,8.06850734583101e-05,91,185,4,133,1,49.0479022806994,51.328232011347,49.1265571330569,0.181369392959213,0.0507004948865963,0.116034943922905,49.0872297068781,39.4536062708304
3807626499.72251,287.014630794525,4.78357717990875,0.0797262863318125,62.2719510604689,-9.37555901215005e-05,89,183,4,134,1,47.8336302953247,49.5830036030806,47.6026672152869,0.220255903674801,0.452537018137472,0.336396460906137,47.7181487553058,38.3532145571652
3807626499.78626,287.078378200531,4.78463963667552,0.0797439939445919,62.2916071801152,2.14010245141152e-05,91,185,4,135,1,42.2877420732461,43.8403244965822,42.2671496336886,0.175509031895852,0.228796514742584,0.202152773319218,42.2774458534674,33.980277819698
3807626499.81222,287.104342222214,4.78507237037023,0.0797512061728372,61.9093672787723,0.000933388159980263,93,188,4,136,1,54.5957154521938,56.144879713264,53.2364556328282,0.965456314723112,-0.887238225580339,0.0391090445713863,53.916085542511,43.3347741023686
3807626499.98857,287.280688285828,4.78801147143046,0.0798001911905077,62.2711096013078,-0.000149920399271094,99,197,4,137,1,61.6564882551685,63.0859377350786,61.3547030162541,0.397158188003998,0.282398568705912,0.339778378354955,61.5055956357113,49.4348034744409
3807626500.10637,287.398487329483,4.78997478882472,0.0798329131470786,62.2393361605547,-0.000175764568065083,95,190,4,138,1,40.1834214331778,41.5080053991026,39.9051434570502,0.143361025724168,0.00700336173107531,0.0751821937276218,40.044282445114,32.1853843132255
3807626500.14038,287.432499408722,4.79054165681203,0.0798423609468672,62.2475003249281,4.18063528504312e-05,91,182,4,139,1,31.0105691200307,31.5299355493982,30.8159281987376,0.106079909633113,-0.0530234456570021,0.0265282319880554,30.9132486593842,24.8463632688712
3807626500.2877,287.579823255539,4.79299705425898,0.0798832842376497,62.2449896623139,-0.000221583498867913,93,186,4,140,1,59.6929263303417,61.6742866712161,59.6210629606298,0.548783252749188,0.490048556416343,0.519415904582766,59.6569946454857,47.9490000168869
3807626500.33981,287.631929397583,4.79386548995972,0.0798977581659953,62.2341171839676,4.69082181984645e-05,92,186,4,141,1,37.7680959306436,39.2011751123047,37.8782918368399,-0.0283967361429673,0.243881849110782,0.107742556483907,37.8231938837418,30.4001959023842
3807626500.49945,287.791575431824,4.79652625719706,0.0799421042866177,62.1960281779058,-0.000264874210034697,91,187,4,142,1,40.5620776624538,42.1001693028657,40.77467522952,0.213510830356394,0.257192413231141,0.235351621793768,40.6683764459869,32.6869966293709
3807626500.57017,287.862288236618,4.79770480394363,0.0799617467323939,62.1655380177056,0.000205616453913888,85,176,4,143,1,38.9763727909703,41.2577983528303,39.0980462309209,0.0341427967677571,0.114569309999146,0.0743560533834518,39.0372095109456,31.3759546658824
3807626500.98527,288.277388334274,4.80462313890457,0.0800770523150762,62.1422526420596,0.000164251044129609,96,193,4,144,1,45.0805263658238,46.2629670863451,45.0838653347992,0.239525383514806,0.241827327176791,0.240676355345798,45.0821958503115,36.2345810819596
3807626501.0868,288.378917455673,4.80631529092789,0.0801052548487981,62.1293689181746,-4.57975394104571e-06,99,195,4,145,1,71.7449321440864,75.8511485415298,71.6292234788705,0.507836638679215,0.778177954702337,0.643007296690776,71.6870778114784,57.6181169638128
3807626501.14583,288.437956571579,4.80729927619298,0.0801216546032164,61.9661319504533,0.000779563426768604,119,206,4,146,1,51.6407804960323,108.442734608843,52.7862475263028,-19.9100261731017,-16.9928018973701,-18.4514140352359,52.2135140111675,41.9663410649642
3807626501.37681,288.668927431107,4.81114879051844,0.0801858131753074,62.1042294020579,-5.64141426715242e-06,87,181,4,148,1,40.3632910893681,41.3071433430706,40.2450946286185,-0.130397354040651,0.172542369371909,0.0210725076656292,40.3041928589933,32.3942859602754
3807626501.51018,288.802300691605,4.81337167819341,0.0802228613032235,62.0579772432041,0.000181500338924483,88,181,4,150,1,39.3992990234164,40.7519386775622,39.3278904799073,-0.0497691195250927,0.100062935938506,0.0251469082067068,39.3635947516618,31.6382851102102
3807626501.69554,288.987660646439,4.81646101077398,0.0802743501795663,62.0910970305087,0.000103536480025259,90,182,4,152,1,49.3034846502012,51.319245724694,49.3416650425257,0.200326084916276,0.230630837457482,0.215478461186879,49.3225748463634,39.6427637060015
3807626501.93267,289.224789142609,4.82041315237681,0.0803402192062802,62.1127113792616,-5.58775062276004e-06,92,188,4,156,1,39.0057445027501,42.0155520691306,39.1158130289912,-0.142618637190786,0.302856156326268,0.0801187595677412,39.0607787658707,31.3948983322792
3807626502.0098,289.301923513412,4.82169872522354,0.0803616454203924,62.1459254486841,7.27434328060965e-05,89,181,4,157,1,36.9256975093635,38.0054749598101,36.9927329565897,-0.187511181733166,-0.0386413164364782,-0.113076249084822,36.9592152329766,29.7057775431237
3807626502.12991,289.422026634216,4.82370044390361,0.0803950073983934,62.1311637037191,-0.000156324604307833,91,186,4,159,1,51.5478466259025,53.5067288760022,51.3329861696517,0.0580712902789821,0.295649297902415,0.176860294090699,51.4404163977771,41.3449678681111
