real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634962.68227,271.758745908737,4.52931243181229,0.0754885405302048,1162.24324454809,6.98605278522726e-05,78,167,5,165,1,37.9007483843062,40.4616449955859,37.8126440817075,0.210219936731848,0.200940663675049,0.205580300203448,37.8566962330069,30.4271232418357
3807634962.934,272.010476350784,4.53350793917974,0.0755584656529956,1162.2335968794,-0.000371189751371945,81,171,5,166,1,60.3841736336957,63.4738913311709,60.7571778412313,0.13881723721793,0.0836851880160796,0.111251212617005,60.5706757374635,48.6833664554749
3807634964.00656,273.083034515381,4.55138390858968,0.0758563984764947,1162.25290928008,0.000292315211708932,81,171,5,167,1,22.2786447505799,23.4984682098366,22.3863512988555,-1.18924928989012,-1.45460239645402,-1.32192584317207,22.3324980247177,17.9496294529705
3807634968.7029,277.77938079834,4.629656346639,0.07716093911065,1162.23808107651,-0.000390386148300976,75,164,5,168,1,37.8797981398628,38.6302053476575,37.9523449538521,0.273988898396038,-0.262333629040296,0.00582763467787101,37.9160715468575,30.4748458423747
3807634969.18411,278.260583639145,4.63767639398575,0.0772946065664291,1162.3036371907,3.88732781441976e-05,84,176,5,169,1,45.7261450169395,48.2330500581155,46.0769429360561,0.146594295067191,0.026388089109602,0.0864911920883964,45.9015439764978,36.8931278885798
3807634970.11989,279.19636297226,4.65327271620433,0.0775545452700721,1162.28256276264,7.7581412256141e-05,75,163,5,170,1,35.1172947008352,37.8485890489324,34.6686293618744,-0.148173446317355,0.180462587814714,0.0161445707486795,34.8929620313548,28.0450372495804
3807634972.20045,281.276930570602,4.68794884284337,0.0781324807140562,1162.29115799137,-0.000333719121573138,78,169,5,171,1,45.5411358853808,46.4354091966285,45.5852344236149,-0.00382857575911223,-0.184873706329748,-0.0943511410444299,45.5631851544979,36.6211737403999
3807634972.51355,281.590024471283,4.69316707452138,0.078219451242023,1162.33937196838,-7.00261120840941e-05,83,174,5,172,1,64.4582374147555,69.6902310170332,64.1735994042202,0.437698125239075,0.212148967149406,0.32492354619424,64.3159184094878,51.693585827257
3807634972.8227,281.899172782898,4.69831954638163,0.0783053257730272,1162.32238036224,0.000117919218616272,83,171,5,173,1,67.3048795261324,71.386532420503,67.1466141929228,0.719716030961442,0.530408278682241,0.625062154821841,67.2257468595276,54.0323453512528
3807634973.85107,282.927550315857,4.71545917193095,0.0785909861988491,1162.32699859398,-0.000333850351515743,76,165,5,174,1,38.3063406113623,39.0352097160565,38.4020027619881,0.0733778964680827,0.0390965907220056,0.0562372435950442,38.3541716866752,30.8269665574116
3807634974.0028,283.079275846481,4.71798793077469,0.0786331321795781,1162.36157690278,-0.000136410648391672,82,173,5,175,1,30.4913697161812,33.9422874880185,30.8501969236215,-0.0949677597556385,-0.38881682523425,-0.241892292494944,30.6707833199013,24.6514830098832
3807634974.76991,283.846388816833,4.73077314694723,0.0788462191157871,1162.40842062269,-0.000386282941618352,77,165,5,176,1,45.3698505165025,46.6193820572764,45.4592860586256,0.463517416033157,-0.0120238460413253,0.225746784995916,45.4145682875641,36.5017237044491
3807634975.32272,284.399198770523,4.73998664617538,0.0789997774362564,1162.45303057333,-2.81978094086327e-05,80,170,5,177,1,61.5299979446464,65.9191738706879,61.4451637506386,0.384538273709324,0.26879215482252,0.326665214265922,61.4875808476425,49.4203241819698
3807634975.77661,284.853084564209,4.74755140940348,0.0791258568233914,1162.42289151823,0.0003503458673348,79,170,5,178,1,28.2472418855361,28.0786251926353,28.4347238533445,-0.199234015811668,-0.192021197474978,-0.195627606643323,28.3409828694403,22.7789179820545
3807634976.05114,285.127615690231,4.75212692817052,0.0792021154695087,1162.48740429642,8.685736144726e-05,77,167,5,179,1,20.6552116583094,20.6295528861761,20.6170851391111,0.154527246269015,0.0449694946841163,0.0997483704765658,20.6361483987102,16.5861972397081
3807634978.09703,287.173511266708,4.78622518777847,0.0797704197963079,1162.56257497145,2.16681335130881e-05,77,166,5,180,1,38.6527526906285,41.5321049154094,38.5722670199841,0.143871370291043,-0.11083366291895,0.0165188536860468,38.6125098553063,31.0346045204982
3807634978.72942,287.805896997452,4.79676494995753,0.0799460824992922,1162.50044509099,-0.000121817440405987,79,164,5,181,1,15.0520577869535,15.6512937304136,14.8745213802747,0.237140961002599,-0.211752046877045,0.0126944570627768,14.9632895836141,12.0266663911084
3807634980.53086,289.607338666916,4.82678897778193,0.0804464829630322,1162.556621625,5.53469769673681e-05,75,163,5,182,1,34.130870793063,37.224116764307,34.1641969910606,-0.269470841622696,-0.365834811383288,-0.317652826502992,34.1475338920618,27.4459032490168
3807634983.49431,292.570787906647,4.87617979844411,0.0812696633074019,1162.13772005145,-0.00211887120889807,162,274,5,184,1,118.526625867668,126.868956784909,117.76943377087,6.6062748173811,4.24572069991067,5.42599775864588,118.148029819269,94.9608661560017
3807634983.63777,292.714242935181,4.87857071558634,0.0813095119264391,1162.34871184958,0.000128715584169207,79,168,5,185,1,60.4732767881921,62.4590816519162,59.9345816775753,0.16191767530721,0.618732850426059,0.390325262866634,60.2039292328837,48.3885958546629
3807634984.60325,293.679722070694,4.89466203451157,0.0815777005751928,1162.54678487296,-0.000188161266024518,78,166,5,186,1,39.5459885823095,43.077080772224,39.5996882310102,0.0321003190980084,-0.166395167289325,-0.0671474240956583,39.5728384066599,31.8064636126081
3807634985.41769,294.494163274765,4.90823605457942,0.0818039342429903,1162.54979879976,0.000104028476749293,78,166,5,187,1,43.066178554819,46.06418837918,42.8834843053482,0.114667571862992,0.313673638420764,0.214170605141878,42.9748314300836,34.5407978596977
3807634985.52456,294.601036071777,4.91001726786296,0.0818336211310493,1162.48679817112,-0.000253671571199829,81,170,5,188,1,62.5170549077026,66.0121447485507,62.276173765845,0.513987021523856,0.637466343046427,0.575726682285141,62.3966143367738,50.1509551338763
3807634987.38279,296.459263801575,4.94098773002625,0.0823497955004374,1154.22570342905,-0.000342735040413071,45,122,5,189,1,60.1991158989669,55.6965278675989,60.2846411250252,0.16231557696301,-0.600030346418635,-0.218857384727812,60.2418785119961,48.4190973909138
3807634987.6371,296.713581323624,4.94522635539373,0.0824204392565621,1155.55679003942,0.0153979679159094,45,121,4,190,1,16.9103351384726,15.558852728863,16.8455871117949,-1.19267357121453,-1.30414667171362,-1.24841012146408,16.8779611251338,13.5655737115697
3807634988.92473,298.001203298569,4.96668672164281,0.0827781120273802,1161.6310261713,0.000178539387996281,91,185,4,191,1,38.6864311220337,41.8975093623662,38.8121849397926,-0.129654770459458,0.0493725195765555,-0.0401411254414513,38.7493080309131,31.1445553445962
3807634989.23264,298.309115409851,4.97181859016418,0.0828636431694031,1161.65640000019,-7.30257837898969e-05,97,188,4,192,1,15.706567995484,17.776376037041,16.0540204599569,0.0806394900519683,0.0673762931398683,0.0740078915959183,15.8802942277205,12.7637041174812
3807634996.79771,305.874183416367,5.09790305693944,0.0849650509489907,1167.61688586428,-3.82576387135563e-05,294,423,5,193,1,49.470001438548,48.2703163091962,64.1420898688411,0.830664260564994,0.497790084728177,0.664227172646585,56.8060456536945,45.6575645520619
3807634997.07046,306.146933794022,5.10244889656703,0.0850408149427838,1167.47222783033,-0.000151579625831809,83,173,5,195,1,41.1261841278904,45.2243876873104,41.1232442022243,0.151597163978792,-0.013188463140933,0.0692043504189297,41.1247141650574,33.0537757041373
3807634997.15909,306.235570907593,5.10392618179321,0.0850654363632202,1167.36722744167,-0.000268467775967928,80,169,5,196,1,39.4265444934826,42.8313742237414,39.279717579412,0.017938952529331,0.124990425305375,0.0714646889173529,39.3531310364473,31.6298749533798
3807634997.29814,306.374616384506,5.10624360640844,0.0851040601068073,1167.33327190397,-0.000611224391365205,80,168,5,197,1,49.0182759890125,50.5831932350986,49.0183234099933,0.00319641833499299,-0.186307137569175,-0.0915553596170908,49.0182996995029,39.3982041349293
3807634997.36495,306.441426753998,5.10735711256663,0.0851226185427772,1167.34127765804,-0.000163678679284341,80,173,5,198,1,52.4647188738134,54.5190052566463,52.2964922202254,0.304763484651307,0.11847590725893,0.211619695955119,52.3806055470194,42.1006400202333
3807634997.48458,306.561051845551,5.10935086409251,0.0851558477348752,1167.26410378678,0.00015631020020446,77,166,5,199,1,30.7453737226969,33.1924275592485,30.6860283073345,-0.197670049020607,0.0551603309445284,-0.0712548590380393,30.7157010150157,24.6875853743518
3807634997.57126,306.647735595703,5.11079559326172,0.085179926554362,1167.23131939118,-4.31427280050155e-05,135,226,5,200,1,60.8939524047964,116.215315605212,72.0773524454457,0.0558069052254089,-22.152533851611,-11.0483634731928,66.485652425121,53.4374982883268
3807634997.87048,306.946952104568,5.11578253507614,0.085263042251269,1167.18843372424,-0.000254555920149588,79,170,5,201,1,50.0099518366133,51.5933354905413,49.9640969360534,0.549512079379362,0.441869638099576,0.495690858739469,49.9870243863333,40.1768115773796
3807634997.92771,307.00418639183,5.11673643986384,0.0852789406643973,1167.22386846408,-3.32249643771317e-05,76,163,5,202,1,39.0685790114776,39.7929072872295,39.0063052572537,0.127777540857375,0.17783824984261,0.152807895349992,39.0374421343656,31.3761416357497
3807634998.01573,307.092207193375,5.11820345322291,0.0853033908870485,1167.23896991155,-0.000438242332461897,75,163,5,203,1,21.240857435983,22.3444964625674,21.3346133437788,0.0523287414186028,0.0677145290774687,0.0600216352480358,21.2877353898809,17.1099069042045
3807634998.18455,307.261023759842,5.12101706266403,0.0853502843777339,1167.1520319522,-0.000314679540494676,76,167,5,204,1,41.0910401921612,43.9155100336639,41.034465899633,-0.188019383789608,-0.204859999055738,-0.196439691422673,41.0627530458971,33.0039747759927
3807634998.21678,307.293259859085,5.12155433098475,0.0853592388497459,1167.19340307701,0.000309805384250806,78,168,5,205,1,52.7879020007615,54.0533238393626,52.3715283216766,0.285567994537771,-0.0636642414279766,0.110951876554897,52.5797151612191,42.2606733399028
3807634998.28591,307.362382888794,5.1227063814799,0.0853784396913316,1167.21244011437,2.03009727374388e-05,80,170,5,206,1,62.3370884923765,63.6087840925274,61.8757085534569,0.414434299075698,0.584734572314095,0.499584435694896,62.1063985229167,49.9176956787826
3807634998.67672,307.753192901611,5.12921988169352,0.0854869980282254,1167.22309632266,0.000177261702756125,80,170,5,207,1,55.477304084327,57.4251565526819,55.64015801447,0.0352907627947274,-0.00855500443657485,0.0133678791790763,55.5587310493985,44.6550419084413
3807634998.7283,307.804778814316,5.13007964690526,0.0855013274484211,1167.18493223134,8.16176289105503e-05,76,162,5,208,1,39.2032998756235,39.6155305146089,39.1670529072783,0.132565003381445,0.0333635542535425,0.0829642788174938,39.1851763914509,31.4948822786126
3807634998.81823,307.894711256027,5.13157852093379,0.0855263086822298,1167.17868205542,-4.53468381635526e-05,80,171,5,209,1,63.4865435378966,65.6519356035339,63.2792705083609,0.543275589413527,0.325693551726337,0.434484570569932,63.3829070231288,50.9436827648225
3807634999.09872,308.175197124481,5.13625328540802,0.085604221423467,1167.21762864431,-0.000137389000381229,75,165,5,210,1,26.4691392692893,29.2468596067883,26.3387717577122,-0.316537674437034,-0.362036423614775,-0.339287049025905,26.4039555135008,21.2220422917086
3807634999.77166,308.848139762878,5.14746899604797,0.0857911499341329,1167.19175675511,-6.04173117722635e-05,80,171,5,211,1,24.2344786980873,25.5120222928264,23.9601398339433,0.0586235902741212,-0.256467078981713,-0.0989217443537956,24.0973092660153,19.3680873344251
3807635000.78777,309.864243268967,5.16440405448278,0.0860734009080463,1167.133643219,1.68028692862589e-05,79,169,5,212,1,56.4794147303693,60.8513726893194,56.6356022408907,0.335942867206,0.174765548498726,0.255354207852363,56.55750848563,45.4578040923448
3807635001.0519,310.128380060196,5.1688063343366,0.0861467722389433,1167.1664852427,0.00024226793953068,81,171,5,213,1,61.1528683647089,65.250519345263,60.855024798422,0.463098133900457,0.658011932187098,0.560555033043777,61.0039465815654,49.0316056491288
3807635001.12629,310.202769756317,5.17004616260529,0.0861674360434214,1167.13008821174,3.34079472040108e-05,78,168,5,215,1,56.7753100233778,59.4030555326637,56.266739481029,0.174988592267138,0.309369037465095,0.242178814866117,56.5210247522034,45.4284804808373
3807635002.39321,311.469682693481,5.19116137822469,0.0865193563037448,1167.10818577174,0.000243575758743184,75,163,5,216,1,32.6913116182753,35.3611986472385,32.8577282830407,-0.240710456365127,-0.0435605488444451,-0.142135502604786,32.774519950658,26.3423504151743
3807635002.80917,311.885644197464,5.19809406995773,0.0866349011659622,1167.06844407582,0.000140820826619707,78,166,5,217,1,45.5498581704059,49.7609534971067,45.5566949261011,-0.302449192742442,0.061773844617839,-0.120337674062302,45.5532765482535,36.613209749525
3807635003.02906,312.105535268784,5.20175892114639,0.0866959820191065,1167.04683585204,-0.000142533623101231,81,171,5,218,1,67.341965331676,71.5749833893694,67.5552211655599,0.636354010223811,0.557585149650452,0.596969579937132,67.4485932486179,54.2114569806225
3807635003.31032,312.38679766655,5.20644662777583,0.0867741104629305,1167.04860340844,3.93631662473963e-05,79,167,5,219,1,47.0470817869298,50.6738326647627,47.0827326762921,0.335099350794962,0.209249667100561,0.272174508947761,47.0649072316109,37.8281750707343
3807635003.60031,312.676789522171,5.21127982536952,0.0868546637561586,1167.06388978568,0.000280227978526243,76,165,5,220,1,38.4487774717983,41.6796658790211,38.4105067657877,0.0787476878360209,0.16295633169827,0.120852009767145,38.429642118793,30.8876255257756
3807635004.09779,313.174265861511,5.21957109769185,0.0869928516281976,1169.27200516016,0.0111181008716128,75,161,5,221,1,34.6108430859083,36.0193799894836,35.0481901693436,1.24490914577854,1.23540556567333,1.24015735572593,34.8295166276259,27.9940433354125
3807635004.17977,313.25624704361,5.22093745072683,0.0870156241787804,1170.48343611079,0.000102975085792127,79,169,5,222,1,57.0032203973685,60.6437590291746,57.2819756499873,0.32753413596398,0.0853828932110281,0.206458514587504,57.1425980236779,45.9280667738033
3807635004.40364,313.480119466782,5.22466865777969,0.0870778109629949,1170.50511213184,0.000414511098137484,77,165,5,223,1,51.5153180975872,55.9046604691194,51.2786357906607,-0.14009377617851,0.0766507685594861,-0.0317215038095121,51.3969769441239,41.3100536325495
3807635004.58977,313.66624546051,5.22777075767517,0.0871295126279195,1170.4967926969,0.000131089436621457,80,169,5,224,1,64.2550991526703,68.820860109697,64.2897840454227,0.402207941156916,0.215739097880685,0.308973519518801,64.2724415990465,51.6586415663707
3807635004.9222,313.998674631119,5.23331124385198,0.0872218540641997,1170.47711936668,-0.000227411920068014,75,163,5,226,1,35.9470628345025,38.9391369805632,36.1976193595975,0.222025514811291,0.16331560923795,0.192670562024621,36.07234109705,28.9929570564193
3807635005.76861,314.845087051392,5.24741811752319,0.0874569686253866,1170.42477354592,-7.52321942572576e-05,83,172,5,228,1,70.8066014356354,74.3518819815233,70.9487099350083,1.06872520359553,0.670470625380293,0.869597914487913,70.8776556853218,56.9675481282322
3807635005.92958,315.006057739258,5.25010096232096,0.0875016827053494,1170.46662887363,-0.000166098294812844,84,175,5,229,1,79.9414679431876,84.530468073966,79.8495359455698,0.924323603934833,0.626261587654776,0.775292595794804,79.8955019443787,64.2155952851052
3807635006.21584,315.292320966721,5.25487201611201,0.0875812002685335,1170.42626656763,0.000159838580584824,84,176,5,231,1,83.1872117430906,88.1234975850108,83.0378630843235,0.545057046559784,0.517750833978272,0.531403940269028,83.1125374137071,66.8012708574302
3807635006.91223,315.988706111908,5.26647843519847,0.0877746405866411,1170.39461278373,0.000119582044323842,85,175,5,232,1,56.1612017451245,58.9436816841244,56.0090914662778,0.455117254112784,0.180384331636526,0.317750792874655,56.0851466057011,45.0781456814027
3807635007.41597,316.492441654205,5.27487402757009,0.0879145671261681,1170.40854639544,0.000105036533258851,75,165,5,234,1,28.0714781461548,28.3370486828424,28.0791056615441,-0.46600637564641,-0.59977531409992,-0.532890844873165,28.0752919038494,22.5653702465491
3807635007.65704,316.733520507812,5.27889200846354,0.0879815334743924,1170.44740877463,-7.3061308181789e-05,78,167,5,235,1,50.0412318525836,53.5685499111947,49.8058607238119,-0.0167083522775624,-0.173615292626379,-0.0951618224519707,49.9235462881978,40.1257913852519
3807635007.68809,316.76457118988,5.27940951983134,0.0879901586638557,1170.4289361155,-0.000419909209225691,82,172,5,236,1,62.2877613682503,66.90466070374,61.9560123469603,0.531650435524064,0.601664092856885,0.566657264190475,62.1218868576053,49.9301443474535
3807635007.89778,316.974256515503,5.28290427525838,0.0880484045876397,1170.39991271114,9.29024194720242e-05,77,168,5,237,1,36.9764409743303,37.1332056612439,36.9128761005188,-0.0842069400013739,-0.0677077799103236,-0.0759573599558487,36.9446585374246,29.6940776745766
3807635007.94971,317.026182889938,5.28376971483231,0.0880628285805384,1169.85653167022,-0.00433718604340063,93,188,5,238,1,34.0843879555432,35.7564768172008,34.5825798831379,0.269287604953081,-0.0101117973014534,0.129587903825814,34.3334839193406,27.5953596189549
3807635008.87621,317.952684879303,5.29921141465505,0.0883201902442508,1170.37546055708,0.000203792987382683,85,178,5,240,1,75.3750416202985,63.0631412837979,63.0631412837979,-18.3673311224803,0,-9.18366556124016,69.2190914520482,55.634485728394
3807635008.94207,318.018550634384,5.30030917723974,0.0883384862873289,1170.4151515436,-5.45454381554447e-05,80,171,5,241,1,50.1525771608843,53.8418522264533,49.8740531082892,-0.129020053465496,0.0817847910203086,-0.0236176312225939,50.0133151345868,40.1979426299232
3807635008.9589,318.035376548767,5.30058960914612,0.0883431601524353,1170.38290660338,-8.93417134257112e-05,75,164,5,242,1,35.0784543352788,35.5325346939014,35.0282952891184,-0.38771303332974,-0.444536606150856,-0.416124819740298,35.0533748121986,28.1739681901532
3807635009.1112,318.18767786026,5.30312796433767,0.0883854660722944,1170.40479139071,1.15176929645213e-05,75,163,5,243,1,35.2927506848895,36.0553610855721,34.9852321136882,0.0146421069155816,-0.0598825789628805,-0.0226202360236495,35.1389913992889,28.2427820779501
3807635009.53837,318.614846944809,5.31024744908015,0.0885041241513358,1170.20573827529,-0.00185201424581151,79,168,5,244,1,58.4426562739266,62.9978974878256,58.812464975343,0.569956683405773,0.470564646128377,0.520260664767075,58.6275606246348,47.1215977621053
3807635010.02474,319.101216077805,5.31835360129674,0.088639226688279,1170.37502344039,0.000153931224237247,77,166,5,248,1,44.482715208835,45.3544065250633,44.3321760554119,-0.168020196052048,-0.468963909776622,-0.318492052914335,44.4074456321235,35.6922540938913
3807635010.35449,319.430969953537,5.32384949922562,0.0887308249870936,1170.39084669887,-0.00020747988976425,76,164,5,249,1,44.7575935614643,45.9788233642104,44.7066073131311,-0.199718107724673,0.0186885057112543,-0.0905148010067095,44.7321004372977,35.9531937096277
3807635011.73297,320.809443235397,5.34682405392329,0.0891137342320548,1170.39374907757,-3.27599808907959e-05,74,163,5,250,1,29.7647503633402,30.0989410368473,29.8478606668236,-0.0874648864829747,-0.0656887271553118,-0.0765768068191433,29.8063055150819,23.9566634581406
3807635013.02564,322.102112531662,5.36836854219437,0.0894728090365728,1170.42515333118,0.00016970334223719,75,163,5,252,1,41.6435841654792,44.6906483083468,41.2261084846401,0.110582682430937,0.078192401921017,0.094387542175977,41.4348463250596,33.3030428191429
3807635013.82528,322.90175819397,5.3816959698995,0.0896949328316583,1170.44181336855,7.09039093257982e-05,76,166,5,253,1,37.6274265638055,37.9912802648712,37.3533785227169,0.155448063295302,0.0578177716736078,0.106632917484455,37.4904025432612,30.132716588598
3807635013.93238,323.008852958679,5.38348088264465,0.0897246813774109,1170.40969948348,-0.000319801498817895,77,166,5,254,1,49.4372579567371,53.2260376447716,49.3726719253622,0.203652963072401,-0.21165418938195,-0.00400061315477465,49.4049649410496,39.7089843172638
3807635014.23963,323.316105604172,5.38860176006953,0.0898100293344922,1170.37143560714,-0.000627030846000089,76,164,5,255,1,41.6340967267336,42.4309504235835,41.3864447924404,0.313314484308479,0.0913066304996896,0.202310557404084,41.510270759587,33.3636648171822
3807635014.42191,323.498383045197,5.39163971741994,0.089860661956999,1170.4254299193,-0.000298988193405863,78,166,5,256,1,46.1443272889516,47.7520800553035,46.505408202379,0.336127533248538,0.331201210942706,0.333664372095622,46.3248677456653,37.2333721723488
3807635015.019,324.095475912094,5.40159126520157,0.0900265210866928,1170.44053654543,-0.000243842978944253,76,163,5,257,1,42.4434476511906,45.0786432984056,42.4258039856441,-0.135029690113389,-0.125321182557655,-0.130175436335522,42.4346258184173,34.1066104012641
3807635015.22024,324.296713829041,5.40494523048401,0.0900824205080668,1170.40945426565,-0.000306819624853387,83,172,5,258,1,74.2770869530089,77.514219566381,74.0271856300969,0.608582069901477,0.866514779175939,0.737548424538708,74.1521362915529,59.5993949313857
3807635015.95087,325.02734375,5.41712239583333,0.0902853732638889,1170.45979788395,8.18878765511873e-05,74,161,5,259,1,33.4133200726957,34.2970526889763,33.4175768269951,-0.260514865541139,-0.253645361608642,-0.257080113574891,33.4154484498454,26.8574933720226
3807635016.02927,325.105744361877,5.41842907269796,0.0903071512116326,1170.4220177077,-0.000382245289271453,76,163,5,260,1,37.4247129517724,40.4410921012334,37.59655434429,-0.0166089143696487,0.0800564839466245,0.0317237847884879,37.5106336480312,30.148977234122
3807635016.23216,325.308638095856,5.42181063493093,0.0903635105821821,1170.5044988092,-0.000256558121362859,75,163,5,261,1,35.4544214668274,36.2455617845214,35.8452912668963,0.141420523446269,-0.21018106885648,-0.0343802727051057,35.6498563668618,28.653387145878
3807635016.57812,325.654594659805,5.42757657766342,0.0904596096277237,1170.45532526536,3.21371467244126e-05,88,179,5,262,1,59.0489869241321,62.1793116494892,58.9378480918917,0.319857530413456,0.221097472488711,0.270477501451083,58.9934175080119,47.41565333449
3807635022.05071,331.127191305161,5.51878652175268,0.0919797753625446,1169.63734095293,4.73528958209492e-05,104,203,4,263,1,92.1191312197602,100.44197884925,91.9637420851592,0.659775993080811,0.889079715106972,0.774427854093892,92.0414366524597,73.9778273080848
3807635023.94976,333.026234149933,5.55043723583221,0.0925072872638702,1173.9295496096,0.000147964722956656,85,179,5,265,1,34.0931409963888,35.3292065267551,33.9702273895576,0.157235429569168,-0.134398468879227,0.0114184803449709,34.0316841929732,27.3527896542646
3807635024.00202,333.078493595123,5.55130822658539,0.0925218037764231,1173.95276818325,4.20572635107281e-05,84,175,5,266,1,38.7620540341905,40.1795075443102,38.6271914951655,-0.145965321233962,-0.232071486233786,-0.189018403733874,38.694622764678,31.1006023455017
3807635025.21519,334.291664600372,5.57152774333954,0.0928587957223256,1173.45617742935,0.000273434730311637,79,169,5,268,1,43.7322874953381,44.1613348357005,43.1058150881638,-0.112616603596661,-0.122706958176521,-0.117661780886591,43.4190512917509,34.8978372694293
3807635025.25164,334.328121185303,5.57213535308838,0.092868922551473,1173.42107857495,0.000626799586370543,77,168,5,269,1,36.6220929159197,36.4662113110786,36.4281759706527,-0.113263862947497,-0.109337986191716,-0.111300924569606,36.5251344432862,29.3568873599041
3807635025.54431,334.620785236359,5.57701308727264,0.0929502181212107,1173.41867252826,0.000205094332304148,79,169,5,270,1,53.5991815366281,54.4301419364364,53.3169212982275,0.0863530553439976,0.178327234924447,0.132340145134223,53.4580514174278,42.9666315500683
3807635026.11969,335.196163892746,5.58660273154577,0.0931100455257628,1173.36698769683,0.000184920769077857,77,167,5,271,1,44.6936768251808,44.989225087066,44.3551067067219,-0.295805147839756,0.0748334137529998,-0.110485867043378,44.5243917659513,35.7862489423783
3807635026.31904,335.395520448685,5.58992534081141,0.0931654223468569,1173.35265376988,0.00031975256251824,80,168,5,272,1,61.3722174007188,65.0232055444663,61.3916254556509,0.343012993306241,0.546671026935207,0.444842010120724,61.3819214281849,49.335400971616
3807635026.55254,335.629014968872,5.59381691614787,0.0932302819357978,1173.37378286932,-0.00017598519195895,79,168,5,273,1,61.4973548312153,64.3286118584846,61.8847308584725,0.636231171610735,0.431729517427086,0.533980344518911,61.6910428448439,49.583855706902
3807635026.57602,335.652497291565,5.59420828819275,0.0932368048032125,1173.35248984321,0.000169209772199733,78,170,5,275,1,34.450179617679,34.2143057482873,34.484367389865,-0.0703359907750676,0.116341917328667,0.0230029632767995,34.467273503772,27.7028923035007
3807635026.92111,335.997588396072,5.59995980660121,0.0933326634433534,1173.37839181098,0.000112102462633908,86,178,5,276,1,76.6088743512758,81.0097337634463,76.7454782779262,0.372441784505702,0.781631522229563,0.577036653367633,76.677176314601,61.628882753011
3807635027.14737,336.223842859268,5.60373071432114,0.0933955119053523,1173.36613242521,0.000376518463742266,75,163,5,277,1,35.9944640316311,38.5219312130435,35.7245570655603,-0.0684787091833388,-0.0616314289177797,-0.0650550690505592,35.8595105485957,28.8218956070105
3807635027.51454,336.591013431549,5.60985022385915,0.0934975037309859,1173.35328981607,0.000124597986513103,89,181,5,278,1,88.4178222754057,92.7591933311127,88.0207187199865,0.397662139255714,-0.0497083208989461,0.173976909178384,88.2192704976961,70.9057810860385
3807635028.9519,338.028376102448,5.63380626837413,0.0938967711395687,1173.35159430916,8.50388255668194e-05,77,166,5,279,1,40.7293360582677,43.194398479008,40.7959908165662,-0.15086969300659,0.0996898187379043,-0.0255899371343427,40.762663437417,32.7627793096842
3807635029.2558,338.332278490067,5.63887130816778,0.0939811884694629,1173.33902930355,-0.000296380895046479,77,167,5,280,1,45.7238064162268,49.5619146817962,45.6217576819415,0.350288113814593,0.207315629306595,0.278801871560594,45.6727820490841,36.7092616759655
3807635029.40337,338.479848623276,5.64133081038793,0.0940221801731322,1173.25861926476,0.00103370947632297,76,166,5,281,1,36.1103407989451,38.9632255798592,35.7320492882624,-0.157543847038495,0.170431567848011,0.00644386040475758,35.9211950436037,28.8714741999275
3807635030.21044,339.286913633347,5.65478189388911,0.0942463648981518,1173.35635231785,-2.85626010823472e-05,78,167,5,282,1,48.019164772621,51.864802904138,48.0777629730967,0.108687320477728,0.0263262988425176,0.0675068096601228,48.0484638728588,38.6187036196171
3807635030.64787,339.724349737167,5.66207249561946,0.0943678749269909,1166.11763804143,0.00185085826171424,87,95,5,283,1,68.5357620270481,60.6864387053704,60.6864387053704,3.92531319308841,0,1.96265659654421,64.6111003662093,51.9308367939195
3807635030.74077,339.817244052887,5.66362073421478,0.0943936789035797,1173.36432673813,-0.000205808526401767,80,167,5,284,1,51.3428883207761,56.2364174905975,51.1641937104118,-0.122065090868768,-1.74955872766892,-0.935811909268845,51.2535410155939,41.1947677489682
3807635031.23941,340.315885543823,5.67193142573039,0.0945321904288398,1173.32052847928,-0.000222706737423875,75,164,5,286,1,28.0821783123867,28.1722064405558,27.8937560950199,0.0716345459067332,-0.234012578940806,-0.0811890165170362,27.9879672037033,22.4951834717431
3807635031.3276,340.404075622559,5.67340126037598,0.0945566876729329,1173.33390813465,0.000178336351882842,77,167,5,287,1,45.8668808201027,48.7145924234309,45.6319107558623,0.215288147004285,0.203017461599871,0.209152804302078,45.7493957879825,36.7708395712242
3807635031.44541,340.521885156631,5.67536475261052,0.0945894125435087,1173.27959324519,-3.52736105584695e-05,77,167,5,288,1,30.1302952986115,32.8191979793003,30.0562313248187,-0.202143368838667,-0.274168905751706,-0.238156137295187,30.0932633117151,24.1873042987893
3807635032.01996,341.096437692642,5.6849406282107,0.0947490104701784,1173.26955221823,0.000233894557992665,80,167,5,289,1,43.0697487196559,46.5696312792205,43.1712303015451,0.090704748658233,0.170260102280423,0.130482425469328,43.1204895106005,34.6578697864125
3807635032.09589,341.172370433807,5.68620617389679,0.0947701028982798,1173.23020266775,-6.39878399592621e-05,80,168,5,290,1,34.1368743089479,36.196772617777,34.1725224736425,-0.0304592540205021,0.162035646792165,0.0657881963858313,34.1546983912952,27.4516616781148
