real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626726.14222,35.3734617233276,0.589557695388794,0.00982596158981323,67.400821230212,-0.000124166169221074,90,184,4,64,0,45.1064202558422,46.5569285118927,44.8466350938338,-0.112553391839185,0.0783617337453904,-0.0170958290468974,44.976527674838,36.1496508340035
3807626726.20934,35.4405817985535,0.590676363309224,0.00984460605515374,67.3835506496015,2.14699807954111e-05,96,193,4,65,0,71.5059015975776,76.0641865304353,71.3857879555796,0.455241096507783,0.329450800105061,0.392345948306422,71.4458447765786,57.4242271632417
3807626726.29175,35.5229954719543,0.592049924532572,0.00986749874220954,67.3535222913579,2.64529184890552e-05,96,190,4,66,0,66.3330725886646,70.9939950379976,66.1766020906885,0.246844509938619,0.135640048597359,0.191242279267989,66.2548373396765,53.2519818605945
3807626726.40827,35.6395161151886,0.593991935253143,0.00989986558755239,67.3627326358477,-0.000108981793719884,92,187,4,67,0,51.2060835705275,53.6988811599186,50.8596397411466,0.119907830271543,0.219717014184935,0.169812422228239,51.0328616558371,41.0173978581853
3807626726.43608,35.6673223972321,0.594455373287201,0.00990758955478668,67.3814680052395,2.40624746260829e-05,93,189,4,68,0,54.2625292081682,56.6835417910788,54.0225765366125,0.07882223709545,0.257660760390469,0.16824149874296,54.1425528723903,43.5167960441164
3807626726.60177,35.8330137729645,0.597216896216075,0.00995361493693458,67.3524318799652,8.80607483174774e-05,160,255,4,70,0,50.9146948929002,52.5735509727601,69.0481111138316,0.121567081764318,-15.9463004417007,-7.91236667996821,59.9814030033659,48.209741551889
3807626726.7132,35.9444487094879,0.599074145158132,0.00998456908596887,66.9345135715218,-0.00302446175247503,99,195,4,71,0,75.3251975955383,79.8872784828199,76.1364906924218,0.367690061971773,-0.520186805420024,-0.0762483717241252,75.73084414398,60.8682731793183
3807626726.79731,36.0285584926605,0.600475974877675,0.0100079329146279,57.5230636725673,0.0245986930971243,101,115,4,72,0,100.286991415334,94.3875648897229,94.3875648897229,9.85566935339079,0,4.9278346766954,97.3372781525286,78.2343324452481
3807626726.89319,36.1244339942932,0.602073899904887,0.0100345649984148,67.3632926468929,7.99949312597562e-05,96,190,4,73,0,50.5222034930043,53.367474823693,50.5773575462227,0.0795309055404702,0.117809223491369,0.0986700645159197,50.5497805196135,40.6291239005951
3807626727.20861,36.4398500919342,0.60733083486557,0.0101221805810928,67.3389463627856,9.37298029753299e-06,91,189,4,77,0,43.3896341379983,45.3379564924353,43.5056540179523,0.343815112734411,-0.0275914947687892,0.158111808982811,43.4476440779753,34.9208185730519
3807626727.32713,36.5583736896515,0.609306228160858,0.010155103802681,67.3524481780451,-3.82644228951723e-05,96,190,4,78,0,57.6954817960611,62.1744445469406,57.6365924116216,0.200786481954695,0.188258079566707,0.194522280760701,57.6660371038413,46.3487782195062
3807626727.39699,36.6282384395599,0.610470640659332,0.0101745106776555,67.3593151439305,6.36475317657786e-05,96,190,4,80,0,60.4571012408107,63.887926156509,60.3907431073545,0.206185023868648,0.286238635848398,0.246211829858523,60.4239221740826,48.5654140400902
3807626727.50808,36.7393224239349,0.612322040398916,0.0102053673399819,67.3277568138487,-1.68632635360165e-06,96,192,4,81,0,62.1761899026736,66.5453998929719,62.0415720831183,-0.12813456277044,0.297813427988552,0.084839432609056,62.1088809928959,49.9196909511523
3807626727.78979,37.0210349559784,0.617017249266307,0.0102836208211051,67.3395126910468,4.35068405462637e-05,104,204,4,82,0,105.570801590465,111.558412780132,105.418811574594,0.0517617621816579,0.31344408235753,0.182602922269594,105.49480658253,84.7909036093215
3807626727.9182,37.1494472026825,0.619157453378042,0.010319290889634,67.3432309205354,-2.13316140981518e-05,89,183,4,85,0,48.0528681250964,50.6762570639325,47.8103224010154,0.234127592597888,0.184116057672751,0.209121825135319,47.9315952630559,38.5247710806631
3807626728.01604,37.2472810745239,0.620788017908732,0.0103464669651455,67.3531741865752,-0.000107761317677003,96,191,4,86,0,61.9987198602404,65.1390881790232,61.9046213354389,0.00321838199687216,-0.0419299204366554,-0.0193557692198916,61.9516705978397,49.7933339115461
3807626728.37975,37.6109917163849,0.626849861939748,0.0104474976989958,67.3226509211939,-0.000123934116195344,96,189,4,87,0,64.6730446321053,67.7903121188056,64.7541010092679,0.274306043079756,0.298445655077457,0.286375849078607,64.7135728206866,52.0131984977006
3807626728.44417,37.6754183769226,0.627923639615377,0.0104653939935896,67.3140549917821,-8.16769238167748e-05,94,190,4,88,0,51.2412138027368,53.1879611562168,51.1405992765505,0.165739256730175,0.0525051659837363,0.109122211356955,51.1909065396437,41.1444256137963
3807626728.60328,37.834522485733,0.630575374762217,0.0105095895793703,67.3046604755349,-0.000193028408216969,96,191,4,89,0,65.4365914557663,69.6022369217625,65.6557169494211,0.0138035031406259,0.4141092533733,0.213956378256963,65.5461542025937,52.6823814649681
3807626728.70025,37.9314911365509,0.632191518942515,0.0105365253157086,67.336247233896,-0.00030767737695373,91,185,4,90,0,49.3150148492342,52.5108841877531,49.5094833251738,0.305618527509746,0.130209340021055,0.217913933765401,49.412249087204,39.7148389119539
3807626728.84308,38.0743248462677,0.634572080771128,0.0105762013461855,67.3183410849269,1.86166972474591e-05,153,250,4,91,0,76.3606645848777,83.2414119415534,56.0028156144235,0.197060122301996,-30.7928941094543,-15.2979169935762,66.1817400996506,53.193230333065
3807626729.04436,38.2755992412567,0.637926654020945,0.0106321109003491,67.3123118906387,5.65654902946021e-05,92,187,4,92,0,45.4858512850017,47.9037181671892,45.3383598759653,0.331032761482501,-0.0605831565926115,0.135224802444945,45.4121055804835,36.4997443164067
3807626729.19467,38.4259161949158,0.64043193658193,0.0106738656096988,67.3084338967491,-2.6778283150269e-05,156,250,4,93,0,59.7067759791588,65.0062177309615,62.8607964411802,0.231307115776769,-26.4613462819641,-13.1150195830937,61.2837862101695,49.2565252991447
3807626729.31426,38.545508146286,0.642425135771434,0.0107070855961906,67.2933735769022,1.07315292971093e-05,96,190,4,94,0,62.2798310488338,64.9967342546946,62.3114941407774,0.0548922779395818,0.0631923944319971,0.0590423361857895,62.2956625948056,50.0698156948867
3807626729.85729,39.0885353088379,0.651475588480631,0.0108579264746772,67.2926426999889,-8.36629425260176e-05,93,186,4,95,0,56.8314399704547,59.5106580174025,56.7164206196153,0.152693424909893,0.0778794823675243,0.115286453638709,56.773930295035,45.6317519991155
3807626729.98452,39.2157604694366,0.653596007823944,0.0108932667970657,67.3104857855716,4.59334256246538e-05,105,204,4,96,0,97.9487699386481,104.306672752534,98.0233430156071,0.35020037040245,0.373572936461971,0.36188665343221,97.9860564771276,78.7557846585555
3807626730.1244,39.35564661026,0.655927443504334,0.0109321240584056,67.3132304773576,-3.60037608946625e-06,99,196,4,99,0,83.0417043216289,88.7587496002535,83.2763268178991,0.408538069454958,0.287408091482376,0.347973080468667,83.159015569764,66.8386274342876
3807626730.14784,39.3790848255157,0.656318080425262,0.0109386346737544,67.3241568696407,2.84535634138378e-05,103,202,4,100,0,82.3182682129122,86.4019697269755,82.2126589255239,0.432322228890116,0.163300530293708,0.297811379591912,82.2654635692181,66.1204396485322
3807626730.22445,39.45569896698,0.657594982783,0.0109599163797167,67.317963281197,2.22503948079789e-05,97,191,4,101,0,70.5858260926258,74.6347453957198,70.4219251083151,0.327791355387527,0.322742184401564,0.325266769894546,70.5038756004704,56.6671243237587
3807626730.32136,39.5526008605957,0.659210014343262,0.0109868335723877,67.3141390864469,-2.98996740039276e-05,92,187,4,103,0,56.6328248412938,59.2192651763669,56.4724473682337,0.314888228767201,0.252926166498275,0.283907197632738,56.5526361047637,45.4538879414957
3807626730.56125,39.792494058609,0.66320823431015,0.0110534705718358,67.3077873272946,1.93845589982335e-05,93,187,4,104,0,52.2792576848144,54.7593639636068,52.4881885663398,0.00652682090949232,0.0819897860664686,0.0442583034879805,52.3837231255771,42.1031457578287
3807626730.59069,39.8219323158264,0.66369887193044,0.0110616478655073,67.3165505827683,-0.000156808699222591,90,186,4,105,0,44.1366903081743,46.0901183748393,44.0417416764966,0.220036078293568,0.293305521944777,0.256670800119173,44.0892159923355,35.436478671508
3807626730.60871,39.8399503231049,0.663999172051748,0.0110666528675291,67.3504122452537,-1.43049561646424e-05,102,203,4,106,0,98.9671090554357,98.472968260434,98.472968260434,-23.6955158675578,0,-11.8477579337789,98.7200386579348,79.3457190293541
3807626730.69494,39.9261829853058,0.66543638308843,0.0110906063848072,67.3216552133371,0.00019000087329278,95,188,4,107,0,55.7708470569904,58.4005767747351,55.8815161477917,0.0439655445534675,-0.027011135961525,0.00847720429597123,55.826181602391,44.8700039031942
3807626730.88767,40.1189165115356,0.668648608525594,0.0111441434754266,67.3028954313449,0.000143343979151273,94,188,4,108,0,58.9765952369749,61.8802756485246,59.235875587423,0.162879260300455,-0.00196588342188663,0.080456688439284,59.1062354121989,47.5063301398154
3807626730.98382,40.2150614261627,0.670251023769379,0.0111708503961563,67.300701529842,-7.06300095216229e-05,100,195,4,109,0,80.0186797495515,84.9805179884415,80.2734465826971,0.136776085507124,0.355248767913075,0.2460124267101,80.1460631661243,64.4169825674701
3807626731.29652,40.5277607440948,0.675462679068248,0.0112577113178041,67.2801006150683,-0.000109915518240171,95,191,4,110,0,62.8580832856906,65.8478829827693,62.8617656308979,0.136241835729659,0.301672718928475,0.218957277329067,62.8599244582943,50.5233382409474
3807626731.45116,40.6824080944061,0.678040134906769,0.0113006689151128,67.3218174057144,-6.80391142204284e-06,93,188,4,112,0,57.5611698992508,59.1829683213134,57.8295522974274,0.0666527595732321,0.106522764056367,0.0865877618147997,57.6953610983391,46.3723472279859
3807626731.60709,40.8383376598358,0.680638960997264,0.0113439826832877,67.3091335278512,-0.000155181191727306,95,189,4,113,0,56.0558579891147,59.2087363343816,55.8012366017275,0.208978874738464,-0.112699588241845,0.0481396432483092,55.9285472954211,44.9522797980158
3807626731.67491,40.9061541557312,0.681769235928853,0.0113628205988142,67.3005938851235,-8.13570750943475e-05,101,199,4,114,0,82.7837118056749,87.6026956677026,83.1044240769683,0.476556185904305,0.708338727320586,0.592447456612445,82.9440679413216,66.6658643928193
3807626731.88558,41.1168286800385,0.685280478000641,0.0114213413000107,67.2993376078043,8.92784560137025e-06,97,193,4,115,0,66.3825892866401,70.1933940940724,66.386339814921,0.394071094087665,0.159759303727276,0.276915198907471,66.3844645507806,53.3561690591678
3807626731.93395,41.1651968955994,0.686086614926656,0.0114347769154443,67.2225371681534,0.000374318826953974,97,193,4,116,0,58.6642989424478,61.0517672877995,58.8549196051643,0.166854411368638,0.214272233535577,0.190563322452107,58.759609273806,47.2277311789656
3807626732.01489,41.2461349964142,0.68743558327357,0.0114572597212262,67.3082343298146,-0.000116654080382146,98,193,4,117,0,73.671987732535,76.7753713909064,73.604989192434,-0.0113059716452218,0.42283398531948,0.205764006837129,73.6384884624845,59.1865531529651
3807626732.1741,41.4053399562836,0.690088999271393,0.0115014833211899,67.2605725124554,-0.000180248084529794,93,189,4,118,0,48.6156023622614,50.2469936952652,48.1475974879904,0.23902048016539,-0.025931200836766,0.106544639664312,48.3815999251259,38.8864599937138
3807626732.62504,41.8562800884247,0.697604668140411,0.0116267444690069,67.1996957467047,0.000129738079249464,208,306,4,119,0,53.845489103421,53.9544358996168,59.3396962730447,0.161898860630883,0.305046266438105,0.233472563534494,56.5925926882329,45.4860028382118
3807626732.80781,42.0390496253967,0.700650827089946,0.0116775137848324,67.2108640768462,-0.000121966369108088,89,182,4,120,0,41.9498627178706,43.3019476968371,41.9900324048697,0.245437022809576,0.0991412093722563,0.172289116090916,41.9699475613702,33.7331276623597
3807626732.91369,42.144935131073,0.702415585517883,0.0117069264252981,67.2057216973947,-7.39109711649666e-05,91,186,4,121,0,49.907683438375,52.1021136242216,49.7276847697977,0.245271607074407,0.0261311440935907,0.135701375583999,49.8176841040863,40.0407052038592
3807626733.2306,42.4618468284607,0.707697447141012,0.0117949574523502,67.1755971355628,-8.42394056748377e-05,97,193,4,123,0,69.8007890527308,73.5025058523912,69.8426975234832,0.200314109723111,0.306641262445837,0.253477686084474,69.821743288107,56.1188640157864
3807626733.2632,42.4944460391998,0.708240767319997,0.0118040127886666,67.1686813664925,0.000391196973967626,97,192,4,124,0,54.1760894533485,59.4835187906191,54.1576609419202,0.0652085383166689,0.347722115617075,0.206465326966872,54.1668751976344,43.536344986876
3807626733.59928,42.830525636673,0.71384209394455,0.0118973682324092,67.2108485849063,8.80185436952444e-05,107,205,4,125,0,91.9461147838684,98.1624037095747,91.8218514703399,0.0207901474215052,0.170667424728462,0.0957287860749836,91.8839831271042,73.8512748537616
3807626733.69488,42.9261252880096,0.715435421466827,0.0119239236911138,67.1752891249916,-0.000227335692430883,101,199,4,127,0,82.7306320827,88.0145612105631,82.7636031482026,0.0629383245942302,0.285035838750485,0.173987081672358,82.7471176154513,66.5075665899447
3807626733.86357,43.0948169231415,0.718246948719025,0.0119707824786504,67.2165657742761,-9.78171676437311e-05,95,189,4,129,0,58.1201117088203,60.6524068043718,57.8181480894565,0.0651536732571832,-0.00773238993266241,0.0287106416622604,57.9691298991384,46.5923874816419
3807626733.95937,43.1906185150146,0.719843641916911,0.0119973940319485,67.1717216316814,0.000132730654668483,93,190,4,130,0,55.5699717714429,57.6492896720731,55.2980304979782,0.214124241580287,0.30299692136695,0.258560581473618,55.4340011347105,44.5547908864611
3807626734.11473,43.3459701538086,0.72243283589681,0.0120405472649468,67.1730740519394,0.00015208332773379,92,187,4,131,0,51.8648370737812,54.477595419686,51.5419546846165,0.180598115151609,0.286503160331784,0.233550637741697,51.7033958791989,41.5563362622796
3807626734.21948,43.4507260322571,0.724178767204285,0.0120696461200714,57.900160025184,0.0712186644158772,100,198,4,133,0,76.3507085990709,84.0036748965828,81.4722971831395,10.6637705207385,8.80324171789145,9.73350611931495,78.9115028911052,63.4247111498515
3807626734.58202,43.813268661499,0.730221144358317,0.012170352405972,67.2294323698628,4.05313464398239e-05,99,194,4,134,0,78.6590595491034,83.1349423747502,78.7909339617197,0.143588946172929,0.328113212147147,0.235851079160038,78.7249967554116,63.2748078106594
3807626734.65751,43.8887536525726,0.731479227542877,0.012191320459048,67.2162143588485,-6.33816124014145e-05,98,192,4,135,0,74.4633595589075,78.706818208215,74.4264790438466,0.000374716308259165,0.428746950955891,0.214560833632075,74.4449193013771,59.8347177569225
3807626734.73846,43.9697067737579,0.732828446229299,0.012213807437155,67.2020529273215,0.000135470254047181,94,186,4,136,0,44.4281453375141,46.183542049912,44.872338045065,0.000450245353630364,0.0890251728391197,0.044737709096375,44.6502416912896,35.8874001671094
3807626734.75796,43.9891991615295,0.733153319358826,0.0122192219893138,67.2112455121074,-0.00020142085652612,100,196,4,137,0,82.4835622087784,86.6897912504053,82.6120098214812,0.146499280433977,0.406679090661229,0.276589185547603,82.5477860151298,66.3473548500812
3807626735.27219,44.5034303665161,0.741723839441935,0.0123620639906989,67.211961446178,-0.000114622506789939,98,193,4,138,0,70.5708097942967,74.0092777988613,70.2127978365678,0.302893988250334,0.356277186619015,0.329585587434675,70.3918038154323,56.5770472078292
3807626735.58552,44.8167612552643,0.746946020921071,0.0124491003486845,67.2172427337444,3.21740685690963e-06,88,178,4,140,0,39.3978828404436,42.6576957747181,39.3663473290168,0.457695423269496,0.249855096639038,0.353775259954267,39.3821150847302,31.6531707318525
3807626735.84129,45.0725338459015,0.751208897431692,0.0125201482905282,67.1927799153963,-0.000101553516193645,175,271,4,141,0,66.4429029642301,68.5701188981548,50.5842402927622,0.238950387185599,0.301576510051076,0.270263448618338,58.5135716284962,47.029979697698
3807626736.6998,45.9310431480408,0.76551738580068,0.012758623096678,67.1492947608706,0.000155401908672103,92,185,4,144,0,56.0123115568789,58.4760871909875,55.7932834942266,0.0849376861922,0.0381032919929368,0.0615204890925684,55.9027975255527,44.9315835540432
3807626736.75616,45.987402677536,0.766456711292267,0.0127742785215378,66.7002295981887,0.00454229447645436,94,188,4,145,0,54.1119317267544,56.7542153465533,54.5538273062457,0.81166100102811,0.654078850685052,0.732869925856581,54.3328795165,43.6697700971316
3807626736.96609,46.1973330974579,0.769955551624298,0.0128325925270716,67.1743453150793,-6.97201914409406e-05,100,195,4,147,0,71.3568375581553,75.9666615888113,71.391854763695,0.178903120481988,-0.0412169809030593,0.0688430697894641,71.3743461609251,57.3667605217599
3807626737.01532,46.2465672492981,0.770776120821635,0.0128462686803606,67.1646170405585,-0.000125657039955637,94,189,4,148,0,59.2293000580913,62.9098438187362,59.5184333740866,0.179453616488796,0.142124949735462,0.160789283112129,59.373866716089,47.7214374121647
3807626737.1225,46.353743314743,0.772562388579051,0.0128760398096508,67.2074080591305,2.71107181945419e-05,101,197,4,149,0,74.4284424424644,78.8163661335092,74.5805737671825,0.00594152652654955,0.30224205598414,0.154091791255345,74.5045081048235,59.8826119486168
3807626737.20434,46.4355835914612,0.77392639319102,0.0128987732198503,67.1771763877946,4.3807207659337e-05,127,221,4,150,0,50.7283311600908,100.377048946263,49.4003150851296,-23.8232768508898,-9.92852873233266,-16.8759027916112,50.0643231226102,40.2389400357283
3807626737.34714,46.5783865451813,0.776306442419688,0.0129384407069948,67.1643972992932,6.68639924909023e-05,95,191,4,151,0,63.5157729019952,67.93192156321,63.5298492612488,0.41223440091087,0.333211073605896,0.372722737258383,63.522811081622,51.0561299261809
3807626737.53975,46.7709896564484,0.779516494274139,0.0129919415712357,67.1023215878679,-0.000470730552515308,92,188,4,152,0,56.8924849469177,59.5246610549927,57.1174684074097,0.189470218002753,-0.135716455336506,0.0268768813331233,57.0049766771637,45.8174543303581
3807626737.96946,47.200701713562,0.7866783618927,0.013111306031545,67.159548782758,1.41220068199099e-05,97,192,4,153,0,68.6777990593319,72.6568980816968,68.8099177515468,0.454686625855717,0.0398145751537688,0.247250600504743,68.7438584054393,55.2525196321251
3807626738.19584,47.4270873069763,0.790451455116272,0.0131741909186045,67.1473616388811,0.0001995802469777,91,187,4,155,0,49.345086189127,51.1121602944488,49.0655198618841,0.332286175320172,0.184623437764309,0.25845480654224,49.2053030255056,39.5485070882535
3807626738.26442,47.495659828186,0.791594330469767,0.0131932388411628,67.1048325299584,-0.000577619437277252,87,183,4,156,0,38.1167003898319,38.7439983279513,38.1599052946378,0.309027947929215,-0.1302627223433,0.0893826127929571,38.1383028422348,30.6534630933631
3807626738.308,47.5392408370972,0.792320680618286,0.0132053446769714,67.1227025977376,0.00030632683950876,131,226,4,157,0,57.8379156599893,126.124826554925,69.2822446955231,-34.7155478995422,-11.3384232339373,-23.0269855667398,63.5600801777562,51.0860847688911
3807626739.04122,48.2724604606628,0.804541007677714,0.0134090167946286,67.1650593826286,0.00011515504751497,93,189,4,160,0,45.031720507008,47.7970382341548,45.1834175695835,-0.289638052938634,0.0651551919561951,-0.11224143049122,45.1075690382958,36.2549746501961
3807626739.79765,49.0288977622986,0.81714829603831,0.0136191382673052,67.1863760469922,-2.7066117847188e-05,95,191,4,161,0,59.8511342307185,62.3265495064637,59.4493539540655,-0.111281941714399,-0.0240498621604235,-0.0676659019374112,59.650244092392,47.9435742948517
3807626740.0393,49.2705421447754,0.821175702412923,0.0136862617068821,67.1838024891955,1.21231665827427e-05,103,200,4,162,0,86.8270154700982,93.5486759866326,86.8063107285791,0.256383807205765,0.0594808548578986,0.157932331031832,86.8166630993387,69.778442664665
3807626740.1123,49.3435397148132,0.82239232858022,0.0137065388096703,67.1669322969742,6.55307672344816e-05,100,196,4,163,0,77.861015708352,81.9620731071485,77.9905826864028,0.290759896030295,0.253696632996414,0.272228264513354,77.9257991973774,62.6324569186744
3807626740.14796,49.3792028427124,0.822986714045207,0.0137164452340868,67.1805736880911,-9.5460560255218e-07,96,189,4,164,0,67.5839478612126,71.4225538404583,67.5360433737619,0.211658981822186,0.239101069000517,0.225380025411351,67.5599956174873,54.3009960567785
3807626740.32694,49.5581865310669,0.825969775517782,0.0137661629252964,67.1847128578967,1.20609205632855e-05,96,190,4,165,0,49.7204539070077,52.5648045427191,49.4395503112808,0.119453470994053,-0.0984542417735913,0.0104996146102308,49.5800021091442,39.8496695332356
3807626740.42497,49.6562116146088,0.827603526910146,0.0137933921151691,67.1878882514218,-1.98849393767081e-05,94,190,4,166,0,56.2520106689187,58.7536954722593,55.9814820673731,0.2415768840285,0.0396413854775048,0.140609134753002,56.1167463681459,45.1035438265658
3807626740.46259,49.6938304901123,0.828230508168538,0.013803841802809,67.2078260479547,-9.88427895929628e-05,89,181,4,167,0,37.2459658074829,38.7928073696899,37.4202644620544,-0.0693094130156375,-0.0358050918405678,-0.0525572524281027,37.3331151347686,30.0062976498418
3807626740.6609,49.8921473026276,0.831535788377126,0.0138589298062854,67.1940324708709,-0.000117943308248362,104,206,4,168,0,140.887979188677,137.014953667819,150.986579340783,-8.17146914928512,-1.67879766592066,-4.92513340760289,145.93727926473,117.296331260269
3807626740.70224,49.9334864616394,0.832224774360657,0.0138704129060109,65.9822979744136,0.00605574717166161,211,268,4,169,0,67.109054419268,64.5278057230749,69.1925594317362,1.97587398867368,-17.1471881528624,-7.58565708209435,68.1508069255021,54.7758575811701
3807626741.46178,50.6930236816406,0.844883728027344,0.0140813954671224,67.2186369645204,6.0020056992757e-05,95,191,4,171,0,61.1282083047621,65.6131892365737,60.8653119334445,0.160759272748574,0.122272697127555,0.141515984938065,60.9967601191033,49.0258295671997
3807626741.96126,51.1925053596497,0.853208422660828,0.0142201403776805,67.2042234399536,0.000208224375963254,96,192,4,172,0,58.0603820016874,60.7659418689652,58.169450576617,0.194039597049685,0.178083095696381,0.186061346373033,58.1149162891522,46.7095625364494
3807626742.16399,51.3952329158783,0.856587215264638,0.014276453587744,67.1394401440304,-0.000308566129074401,101,198,4,173,0,79.0513632346176,83.366375050987,79.1748361955202,0.523779479586034,0.266623292370078,0.395201385978056,79.1130997150689,63.5867435514682
3807626742.30457,51.535811662674,0.858930194377899,0.0143155032396317,67.2119901659586,-9.44311010316789e-05,99,197,4,174,0,75.6666016386275,80.5762740278196,75.9264501609618,0.506395084258741,0.671234673760977,0.588814879009859,75.7965258997947,60.9210645498756
3807626742.33833,51.5695707798004,0.859492846330007,0.0143248807721668,67.1879757706917,-6.18521980283573e-05,105,199,4,175,0,94.2153867587421,100.238632900206,94.1252844865636,0.32683990088578,0.699260795388925,0.513050348137352,94.1703356226528,75.6889188131857
3807626742.56066,51.7919061183929,0.863198435306549,0.0143866405884425,67.1946591276674,7.58527261954039e-05,103,201,4,176,0,83.485480848666,88.344409675327,83.3950048682387,0.264852442687682,0.368893087581777,0.316872765134729,83.4402428584524,67.0646624088987
3807626742.92328,52.1545240879059,0.869242068131765,0.0144873678021961,67.0892672598185,0.000770385059976287,100,195,4,178,0,80.5531607776961,84.5927356395534,80.7868628827408,0.550040890048008,0.470568321201427,0.510304605624717,80.6700118302184,64.8381035886142
3807626743.27565,52.5068950653076,0.875114917755127,0.0145852486292521,67.1733244410042,-0.000285345131360617,99,193,4,179,0,77.0889878791521,80.739691538195,77.3339487006317,0.0155447053581381,0.217242041959564,0.116393373658851,77.2114682898919,62.0583171568807
3807626743.42675,52.6579909324646,0.877633182207743,0.0146272197034624,67.1786076549652,4.69330815762109e-06,98,194,4,181,0,70.2196420288452,74.3305373938743,70.4926315754558,0.158775316061296,0.178250681689872,0.168512998875584,70.3561368021505,56.548380030902
3807626743.765,52.9962449073792,0.883270748456319,0.0147211791409387,67.1731159755773,0.000193660343425179,95,193,4,182,0,67.2185424661632,71.1345603758687,67.433095267185,0.217331791544558,0.110917927809102,0.16412485967683,67.3258188666741,54.1127777079424
3807626744.16029,53.391538143158,0.889858969052633,0.0148309828175439,67.1439052032722,-0.00011559110281561,88,184,4,183,0,36.1640458080802,36.8904684484965,35.9622958776698,-0.0887274036717729,-0.0425946897925628,-0.0656610467321679,36.063170842875,28.9855865121904
3807626744.64462,53.8758606910706,0.897931011517843,0.0149655168586307,67.1270910454396,-0.000139110723537165,93,188,4,187,0,59.9382410309515,63.542085351945,60.3617807137815,-0.0325829255790868,0.0751492252785652,0.0212831498497392,60.1500108723665,48.3452592520614
3807626745.0746,54.3058440685272,0.90509740114212,0.015084956685702,67.0858292968706,-0.000232933549058194,104,202,4,190,0,85.0809599274637,90.6465650595092,85.3791091448455,0.180284372482097,0.0888334487248463,0.134558910603472,85.2300345361546,68.5031981865447
3807626745.13481,54.3660500049591,0.906100833415985,0.0151016805569331,67.0508258163245,4.85769699673986e-05,94,190,4,191,0,55.0159480078923,57.6895704423312,55.060647399752,0.00355575031617798,0.319165503887365,0.161360627101772,55.0382977038222,44.2367463063225
3807626745.72264,54.9538888931274,0.915898148218791,0.0152649691369798,66.9459163045823,0.000235729067965261,99,194,4,193,0,64.8846497919017,69.9361753328633,64.9173456481985,0.128378425217926,0.0315534996351703,0.0799659624265482,64.9009977200501,52.1638402884269
3807626746.30055,55.5317933559418,0.925529889265696,0.0154254981544283,66.9851613982375,7.40708523074829e-05,90,184,4,195,0,46.9109993223908,48.6801516929413,46.633866343266,0.199109564612425,0.545408638213952,0.372259101413188,46.7724328328284,37.5931002897216
3807626746.44676,55.6780009269714,0.927966682116191,0.0154661113686032,66.976983569746,-5.84342584076888e-05,91,186,4,196,0,45.5663898119699,47.1841043563866,45.4319105802897,0.151742511767835,0.00547340220017323,0.0786079569840042,45.4991501961298,36.5697059747486
3807626746.8242,56.0554482936859,0.934257471561432,0.0155709578593572,67.010546795453,-0.000102835147696592,90,184,4,197,0,50.0494953379328,52.2092463769745,50.0694292176256,0.24592172976892,0.28360910810499,0.264765418936955,50.0594622777792,40.2350331569077
3807626746.93231,56.1635503768921,0.936059172948202,0.0156009862158034,66.947374968561,0.000232246830251338,92,186,4,198,0,49.9526648025938,52.9756425250087,50.1940877186892,0.0452308684753602,0.272050814212692,0.158640841344026,50.0733762606415,40.2462164484641
3807626747.18201,56.4132544994354,0.940220908323924,0.0156703484720654,66.9893728241608,-7.35973091235466e-05,101,197,4,199,0,84.0226820013199,89.4300398436334,84.1321228390903,-0.179865092498042,0.378948036700133,0.0995414721010457,84.0774024202051,67.5767761018327
3807626747.404,56.6352393627167,0.943920656045278,0.015732010934088,67.0412993691383,-1.51617502825134e-06,98,194,4,201,0,81.2553871716309,85.9054939845258,81.0747457268318,0.391774190145422,0.289130040310911,0.340452115228166,81.1650664492314,65.2360011708923
3807626747.45644,56.687680721283,0.944794678688049,0.0157465779781342,66.9977407810569,-3.11248913588856e-05,100,195,4,202,0,80.9305322844238,86.3121048645665,81.1111517813426,0.446382820299096,0.25388049888515,0.350131659592123,81.0208420328832,65.1200815443169
3807626747.62971,56.8609554767609,0.947682591279348,0.0157947098546558,67.0187555442105,3.10015204900482e-05,99,195,4,203,0,76.4584676431499,81.1314883821943,76.0420519666768,0.415564641125807,0.303092057094129,0.359328349109968,76.2502598049134,61.2857508226838
3807626747.68069,56.9119310379028,0.948532183965047,0.0158088697327508,67.005070045614,-8.74544219779286e-06,173,270,4,204,0,84.2119943509421,87.2415518198026,57.3419125995933,0.155055114563236,0.12533606690692,0.140195590735078,70.7769534752677,56.8866092492243
3807626747.90614,57.1373796463013,0.952289660771688,0.0158714943461948,67.0153407308007,-3.30312597876593e-05,98,195,4,205,0,76.7333220555925,80.9915075732821,77.0771464418036,0.708487617655843,0.25985537696209,0.484171497308967,76.9052342486981,61.8121831346486
3807626748.12536,57.3566057682037,0.955943429470062,0.0159323904911677,66.9883093888611,-1.87336588848217e-05,158,256,4,206,0,93.078054937222,127.525739481427,64.7254846124577,0.403339065839244,0.16866349655018,0.286001281194712,78.9017697748399,63.4168882081371
