real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807637486.99009,360.745333909988,6.01242223183314,0.100207037197219,-1477.00152070045,-0.000120667078699402,91,184,5,427,1,54.0235359074915,55.9999353089114,53.7939697758909,0.662728409183241,0.563270493740425,0.612999451461833,53.9087528416912,43.328880482118
3807637488.20072,361.955960273743,6.03259933789571,0.100543322298262,-1476.95148823147,-6.71277385861221e-06,91,182,5,428,1,56.4677362895636,59.8454705210124,56.4870114215875,0.495683342210391,0.417239731129731,0.456461536670061,56.4773738555756,45.3933962990816
3807637488.62741,362.382655620575,6.03971092700958,0.100661848783493,-1476.99266290434,0.0001256250864137,93,187,5,430,1,62.2910228462679,65.7201859749007,62.041303490418,0.657621264382888,0.57604121057742,0.616831237480154,62.166163168343,49.9657312025561
3807637488.816,362.571241140366,6.04285401900609,0.100714233650102,-1476.99136212559,0.00013659280560338,93,186,5,431,1,60.6363941925676,63.4150998790772,60.5021061476021,0.824124811527724,0.411093062753837,0.61760893714078,60.5692501700849,48.6822206630885
3807637490.27001,364.025248289108,6.06708747148514,0.101118124524752,-1476.93901175825,-7.20100086814784e-05,85,177,5,432,1,33.0521404420504,34.0711824376185,32.6497708944305,0.188083183151859,-0.0259796962789706,0.0810517434364442,32.8509556682404,26.4037852267237
3807637490.55055,364.305788993835,6.07176314989726,0.101196052498288,-1476.91352077399,1.36092654074459e-05,87,178,5,433,1,37.8780964882196,39.0445318893879,37.8489059783592,0.232396592265169,0.389088796638582,0.310742694451875,37.8635012332894,30.4325927255166
3807637490.5837,364.338941574097,6.07231569290161,0.10120526154836,-1476.98805607009,0.000219591395311611,99,196,5,434,1,62.5843164449122,67.2470092521863,62.7811173051229,0.501070741188597,0.325116760098602,0.4130937506436,62.6827168750176,50.3809085650306
3807637491.86778,365.623022079468,6.0937170346578,0.10156195057763,-1476.96813036472,-8.51453876054437e-05,86,179,5,435,1,38.9234262920086,40.5048214851018,39.1561372835195,-0.10992726659439,0.367884861246207,0.128978797325908,39.0397817877641,31.3780221200333
3807637492.0727,365.827940225601,6.09713233709335,0.101618872284889,-1476.96801524511,-0.000105413189251982,91,183,5,436,1,52.580648808777,54.7392199802277,52.4155734115535,0.135141018917012,0.318633281000536,0.226887149958774,52.4981111101652,42.1950845071329
3807637492.14908,365.904319047928,6.09840531746546,0.101640088624424,-1476.98373996408,-1.2213474113975e-06,93,188,5,437,1,50.3078607229235,52.6657299241549,50.2635607363177,0.258754139924453,0.142591667389113,0.200672903656783,50.2857107296206,40.4168791765678
3807637492.22862,365.983867168427,6.09973111947378,0.101662185324563,-1476.9960425856,-4.03684541107869e-06,90,183,5,438,1,48.9230535289302,51.4838278020244,48.895143077309,0.455095487988117,0.301646087570411,0.378370787779264,48.9090983031196,39.310434078993
3807637492.26459,366.019829750061,6.10033049583435,0.101672174930573,-1476.95762088224,-0.000229979459909999,86,177,5,439,1,34.4908466385586,35.6671417475192,34.6798030148187,0.181511672646648,0.0324545500574823,0.106983111352065,34.5853248266887,27.7977754419853
3807637492.40591,366.161155462265,6.10268592437108,0.101711432072851,-1476.98255516845,0.00017594166580033,89,184,5,440,1,49.7613239224343,52.1961051407246,49.6241032412122,0.270599740037376,0.151527527731905,0.211063633884641,49.6927135818233,39.9402607947885
3807637492.5543,366.30954003334,6.10515900055567,0.101752650009261,-1476.98832248628,-2.85682761283176e-05,85,176,5,442,1,35.5014883318415,37.671673030814,35.2331742074886,0.109196558146555,0.142885443062604,0.126041000604579,35.3673312696651,28.4263090644098
3807637493.96854,367.723777770996,6.1287296295166,0.102145493825277,-1477.00941793417,-4.80811714244767e-05,95,189,5,443,1,69.654193357405,73.5322771456565,69.7845022643107,0.871599430875962,0.622764087795833,0.747181759335898,69.7193478108579,56.0365641820532
3807637494.15207,367.90731716156,6.13178861935933,0.102196476989322,-1476.98461308255,-0.000128866204469296,93,185,5,444,1,63.2397633368852,66.6655952564799,63.1472024240608,0.628690914636383,0.412714092418072,0.520702503527227,63.193482880473,50.7914340926698
3807637495.19122,368.946459293365,6.14910765488942,0.10248512758149,-1477.04506663638,-0.000188890017662384,90,186,5,445,1,54.664571441624,58.0527737775459,54.7914409998499,0.315679451403968,0.366843635983653,0.34126154369381,54.7280062207369,43.9873511362154
3807637495.24369,368.99893116951,6.1499821861585,0.102499703102642,-1477.05842527556,0.000102832047764688,90,183,5,446,1,43.2840979790581,44.9158816974462,43.5806599894907,0.303289631200271,-0.0133665798564083,0.144961525671931,43.4323789842744,34.9085493331669
3807637495.74749,369.502728700638,6.1583788116773,0.102639646861288,-1477.02452786981,7.20757876521059e-05,90,183,5,447,1,42.1329105908788,43.892446471434,42.524979654561,0.34802181805911,0.307877775530421,0.327949796794765,42.3289451227199,34.0216700902429
3807637495.90691,369.662150382996,6.16103583971659,0.102683930661943,-1477.02404507251,3.99869811922974e-05,93,184,5,448,1,45.3993327711376,46.5224378683021,45.2526232077342,0.222228300900556,0.310039435985285,0.26613386844292,45.3259779894359,36.4305197118296
3807637497.62446,371.379700660706,6.18966167767843,0.103161027961307,-1477.03387326825,-0.000181961092749784,85,177,5,449,1,38.6556944181206,40.027598251314,38.3901342820167,0.377997097125647,0.287909969673245,0.332953533399446,38.5229143500687,30.9625925978782
3807637497.71382,371.469065904617,6.19115109841029,0.103185851640171,-1477.0171093476,-0.000206642123353146,93,185,5,450,1,64.206340154697,67.7538840882195,64.2476081220181,0.453451296740203,0.511506234113773,0.482478765426988,64.2269741383575,51.622097330673
3807637497.79371,371.548956871033,6.19248261451721,0.103208043575287,-1477.04930361724,-1.65564417889866e-05,91,184,5,451,1,51.8045367354943,54.0749933017711,51.2041818125692,0.501320556622263,0.244034925462802,0.372677741042532,51.5043592740318,41.3963616232413
3807637498.11398,371.869223833084,6.19782039721807,0.103297006620301,-1476.99318700506,-0.000121205023052307,88,181,5,452,1,53.2862232366991,56.2288200858062,53.2605474324327,0.43768534290032,0.74936460145528,0.5935249721778,53.2733853345659,42.8182071437958
3807637498.67758,372.432818412781,6.20721364021301,0.103453560670217,-1477.00351407463,-7.53736486744647e-06,92,184,5,453,1,55.0474852604468,57.0639244209201,55.2088615467475,0.323023504457878,0.512165581028006,0.417594542742942,55.1281734035971,44.3089834338486
3807637499.14643,372.901669979095,6.21502783298492,0.103583797216415,-1476.98104774951,-0.000129015873980877,89,180,5,454,1,46.5303739374078,48.4652281871497,46.2486159550483,0.502704764527181,0.536069102264766,0.519386933395974,46.389494946228,37.2853159495922
3807637499.29829,373.053530216217,6.21755883693695,0.103625980615616,-1477.01100776637,3.789506634138e-05,96,189,5,455,1,71.6329532828479,76.5133040322226,71.7098413505506,0.493072115718746,0.882319811098291,0.687695963408519,71.6713973166993,57.6055138474658
3807637499.78557,373.540814876556,6.22568024794261,0.10376133746571,-1477.01551022409,-6.83058442592356e-05,90,185,5,456,1,43.9081354758565,45.7591378551254,43.906532664239,0.516512776775487,0.436474703680342,0.476493740227915,43.9073340700478,35.290292019856
3807637500.29916,374.054403066635,6.23424005111059,0.103904000851843,-1476.99684718682,4.46079170716997e-05,96,193,5,457,1,67.9120904615868,71.7819051279932,68.2343223303491,1.00564068243011,0.593725621759051,0.799683152094582,68.073206395968,54.7134865580562
3807637500.83468,374.589919567108,6.24316532611847,0.104052755435308,-1477.01829241237,0.000121948726017328,88,181,5,458,1,44.9367595766693,47.0751380612234,44.9747082242037,0.466641116274917,0.499003779198906,0.482822447736912,44.9557339004365,36.1329379456816
3807637500.85968,374.614924430847,6.24358207384745,0.104059701230791,-1476.92984581996,-4.19798151598688e-05,89,181,5,459,1,44.1118949502201,46.1530189383928,44.4042243397334,0.388282709999878,0.433828590265211,0.411055650132544,44.2580596449767,35.5721858815587
3807637501.2698,375.025045633316,6.25041742722193,0.104173623787032,-1476.94669314599,-5.39092276452092e-06,89,181,5,460,1,45.238182186906,47.148436690508,45.4640320476582,0.413545224514893,0.303355127033192,0.358450175774043,45.3511071172821,36.4507171179959
3807637501.39829,375.153531074524,6.25255885124207,0.104209314187368,-1476.94417151329,-6.86514736501609e-05,99,194,5,461,1,78.2191631130906,83.729619664774,78.3264659111135,0.142226972802538,0.639680058862601,0.39095351583257,78.2728145121021,62.9113686779823
3807637501.83212,375.58735871315,6.25978931188583,0.104329821864764,-1476.96337079971,-1.29732227421711e-05,86,177,5,462,1,39.6465074442047,41.1804920434266,39.5286830826251,0.177356515991419,0.566175910395433,0.371766213193426,39.5875952634149,31.8183243596839
3807637501.84309,375.598330020905,6.25997216701508,0.104332869450251,-1476.97020653142,2.63645641716874e-05,86,180,5,463,1,35.5349124971179,36.3858732183589,35.5026068511551,0.472691567455325,0.14777912512177,0.310235346288548,35.5187596741365,28.5480188590735
3807637501.87358,375.628826618195,6.26048044363658,0.104341340727276,-1476.92907666235,-9.46149158288793e-05,89,182,5,464,1,43.7524909789284,45.4867479242374,43.3830920990559,0.323605326615738,-0.025269885959517,0.149167720328111,43.5677915389921,35.0173864716622
3807637502.57607,376.331311225891,6.27218852043152,0.104536475340525,-1476.95384480764,0.000121615713258487,91,184,5,465,1,53.2286073173889,55.0754108394226,53.0812715720804,0.651450353457728,0.496667933900885,0.574059143679306,53.1549394447347,42.7230068742001
3807637502.97958,376.734819889069,6.27891366481781,0.104648561080297,-1476.9073509112,-8.34710754139505e-05,89,182,5,466,1,46.9543245217424,48.8639688902239,46.7551810148178,0.348098410029937,0.244480031018703,0.29628922052432,46.8547527682801,37.6592645108632
3807637503.05103,376.806277036667,6.28010461727778,0.104668410287963,-1476.93059328913,1.20073811807886e-05,87,180,5,467,1,37.8694345267608,40.9861622198526,38.1777807177651,0.140874957459942,0.176287510815848,0.158581234137895,38.023607622263,30.5612774052129
3807637503.93326,377.688499212265,6.29480832020442,0.104913472003407,-1476.8933216174,6.97239727345195e-05,88,181,5,468,1,47.6877071894447,50.4873086846247,48.0388164874483,0.305638310424651,0.0590727995272918,0.182355554975971,47.8632618384465,38.4698484450657
3807637504.11297,377.868211269379,6.29780352115631,0.104963392019272,-1476.87363700306,6.60580719249746e-05,88,179,5,469,1,45.2156999382275,47.0987959914767,44.719176975153,0.321600433033905,0.247152312661325,0.284376372847615,44.9674384566903,36.1423454220612
3807637504.44551,378.200749397278,6.30334582328796,0.105055763721466,-1476.89629887309,-2.2369442757321e-05,96,191,5,471,1,64.164497807742,68.1349025997381,64.3689237781358,0.686709030058293,0.227542301492341,0.457125665775317,64.2667107929389,51.6540354606863
3807637505.48229,379.237529039383,6.32062548398972,0.105343758066495,-1476.92180113823,8.85636721984598e-05,92,184,5,472,1,57.1932481500043,60.0666125669461,57.2055344418589,0.629878102789069,0.611686977893414,0.620782540341242,57.1993912959316,45.9737140718013
3807637505.78256,379.537806272507,6.32563010454178,0.10542716840903,-1476.90156712032,-1.55338633323482e-05,90,180,5,473,1,50.3922393928634,52.19904556931,50.1041490557268,0.675526413625399,0.649162922417122,0.662344668021261,50.2481942242951,40.3867254800033
3807637505.98856,379.743801593781,6.32906335989634,0.105484389331606,-1476.88819687244,4.60903391221563e-05,87,179,5,474,1,39.5667162128022,40.7586294264262,39.3714666546121,-0.242945873714654,0.297331947640439,0.0271930369628924,39.4690914337071,31.723077521213
3807637506.30768,380.062924623489,6.33438207705816,0.105573034617636,-1476.9100196037,5.0863474723283e-05,91,184,5,475,1,53.1626088621739,55.0346344418843,53.0158172965155,0.640572394033761,0.64533260667013,0.642952500351946,53.0892130793447,42.670179648928
3807637506.39592,380.151165246964,6.33585275411606,0.105597545901934,-1476.88310338175,-7.34948872920744e-05,93,187,5,476,1,58.3214256868292,61.1127045553772,58.3452741037972,0.391521604401592,0.272101962774532,0.331811783588062,58.3333498953132,46.8851274144279
3807637507.12237,380.877609968185,6.34796016613642,0.105799336102274,-1476.91405343513,8.2605480606458e-05,88,180,5,477,1,46.5612215647054,48.5531865747545,46.1763226245764,0.461965256875429,0.315237198619698,0.388601227747563,46.3687720946409,37.2686600651145
3807637507.81473,381.569972991943,6.35949954986572,0.105991659164429,-1476.91506248842,-0.000180433782950831,86,180,5,478,1,39.596146406693,41.4304912159429,39.6981061549573,0.168401033488392,0.214563686639532,0.191482360063962,39.6471262808251,31.8661721061514
3807637507.97207,381.727307796478,6.36212179660797,0.1060353632768,-1476.91984267508,-1.74984687483224e-05,86,178,5,479,1,41.303456078298,43.2112427500129,41.4566049282253,0.0681467204384258,0.424317801542974,0.2462322609907,41.3800305032617,33.258984886692
3807637508.38771,382.142948627472,6.3690491437912,0.106150819063187,-1476.92003448118,-6.71878878054524e-05,90,183,5,480,1,46.3873046331531,48.3759704763699,46.3240021788043,0.0945206163289745,0.361306128696728,0.227913372512851,46.3556534059787,37.2581159871463
3807637509.02007,382.775314331055,6.37958857218424,0.106326476203071,-1476.87968329756,2.93234466135476e-05,89,182,5,481,1,47.2695559637908,49.3516015268854,47.2366246804876,0.479760794657988,0.450698106922443,0.465229450790215,47.2530903221392,37.9794262536767
3807637509.1669,382.922138690948,6.38203564484914,0.106367260747486,-1476.9179040765,-0.000163170221113319,88,181,5,482,1,42.2104751044826,43.9283799856504,42.4144834103417,0.368109564025953,0.433216463323485,0.400663013674719,42.3124792574122,34.0084357364071
3807637509.20934,382.964587211609,6.38274312019348,0.106379052003225,-1476.87696330299,9.7189495747395e-05,89,180,5,483,1,45.4803026897398,47.7328214891093,45.4824070824134,0.449260440898199,0.150348536939293,0.299804488918746,45.4813548860766,36.5554030865942
3807637509.86617,383.621407985687,6.39369013309479,0.106561502218246,-1476.88582191338,-3.79827156077216e-05,95,189,5,484,1,62.6198569258712,65.8598836661786,62.4753189526984,0.56428775460744,0.520964194044371,0.542625974325905,62.5475879392848,50.2722993838233
3807637511.12654,384.881784439087,6.41469640731812,0.106911606788635,-1476.87694829126,7.38671259269385e-05,90,181,5,485,1,47.79687645622,50.0849218685901,48.1009204063791,0.324215063748544,0.230437379902119,0.277326221825331,47.9488984312996,38.5386784123907
3807637511.80359,385.558832883835,6.42598054806391,0.107099675801065,-1476.8690172603,0.000122351661776672,89,183,5,487,1,48.1773774597001,50.4360517783931,48.1805022045741,0.458644242128845,0.623021352586201,0.540832797357523,48.1789398321371,38.7235729951331
3807637512.40769,386.162929534912,6.43604882558187,0.107267480426364,-1476.86094323024,0.000108861604055952,89,182,5,488,1,45.3603208521569,47.6247060864916,45.6681544188876,0.45459346791244,0.402332961824011,0.428463214868225,45.5142376355222,36.5818324259046
3807637512.81446,386.569704771042,6.4428284128507,0.107380473547512,-1476.87401208829,-0.000108769594570474,88,181,5,489,1,51.8099590932369,54.1164640857983,51.7340622224034,0.568566158527136,0.429194550681745,0.498880354604441,51.7720106578202,41.6114850347047
3807637513.03052,386.785765647888,6.4464294274648,0.107440490457747,-1476.83781142699,-0.000102779156401097,91,183,5,490,1,52.0243549575782,55.2206249455776,52.1450005716544,0.411648665371776,0.314379074324268,0.363013869848022,52.0846777646163,41.8627896000476
3807637514.12927,387.884507894516,6.46474179824193,0.107745696637366,-1476.86461241983,-3.10415700219225e-05,306,439,5,491,1,42.1597589793873,37.9368666180704,32.4958269300456,1.0725049858096,0.920096309298922,0.996300647554261,37.3277929547165,30.00201997523
3807637514.26002,388.015258312225,6.46692097187042,0.10778201619784,-1476.83368951272,-7.81740435382959e-05,93,184,5,492,1,61.4184488401302,64.5410821133358,61.540883622625,0.631187191434547,0.529542347159612,0.58036476929708,61.4796662313776,49.4139628501985
3807637515.03626,388.79150557518,6.479858426253,0.10799764043755,-1476.84469010483,-7.03835514764671e-05,88,179,5,493,1,43.3003029120978,45.5884098147887,43.282173548307,0.126665084378301,0.580435668631823,0.353550376505062,43.2912382302024,34.7951081841516
3807637516.30444,390.059678792953,6.50099464654923,0.10834991077582,-1476.83271955226,5.87472171645091e-05,95,189,5,494,1,71.1647726483248,75.3983747594097,71.302720162203,0.827864387404143,0.496006928857586,0.661935658130865,71.2337464052639,57.2537541974112
3807637516.75377,390.509010314941,6.50848350524902,0.108474725087484,-1476.80878815918,0.000104370981364556,88,182,5,495,1,41.8297036710579,43.6042214003265,41.7953989939852,0.258209046658643,0.403863207068147,0.331036126863395,41.8125513325215,33.6066212598068
3807637517.21967,390.974911928177,6.51624853213628,0.108604142202271,-1476.84365158299,0.000215549949951838,86,178,5,496,1,36.7034388074894,37.814056621581,36.4391331569287,0.185098127535933,0.414819740368387,0.29995893395216,36.5712859822091,29.3939814199341
3807637517.7953,391.550537586212,6.52584229310354,0.108764038218392,-1476.78984762455,-0.000118342830524533,88,188,5,497,1,46.2974348946435,39.9869041649833,44.9665998000853,-4.45471984941084,-6.18153269895598,-5.31812627418341,45.6320173473644,36.6764972583969
3807637518.17542,391.930660486221,6.53217767477036,0.108869627912839,-1476.78836092848,0.000117602501454251,93,186,5,499,1,56.0130199090659,58.6815105917027,55.8186194978537,0.366766365499714,0.688263923048577,0.527515144274146,55.9158197034598,44.9420500619925
3807637518.47389,392.229132175446,6.53715220292409,0.108952536715402,-1476.7635987447,8.3190051023326e-05,89,180,5,500,1,42.9974322954272,44.6970694646178,43.0082408310234,0.320629018429233,0.215545726782298,0.268087372605766,43.0028365632253,34.563306840203
3807637518.56236,392.317601919174,6.5386266986529,0.108977111644215,-1476.78073284125,-0.000102831972199153,109,207,5,501,1,32.0319238461297,33.7447575540273,32.0439587517375,0.113479400832236,0.348945835463611,0.231212618147923,32.0379412989336,25.7503291443434
3807637518.99225,392.747493505478,6.54579155842463,0.109096525973744,-1476.77719161143,9.15798150851917e-05,91,187,5,502,1,56.1943464167066,58.8436003951685,56.0696885196385,0.512121110268656,0.529378658829805,0.52074988454923,56.1320174681725,45.1158178940039
3807637519.76113,393.516369581223,6.55860615968704,0.109310102661451,-1476.90056575234,0.000448289221588813,93,186,5,503,1,17.9174151902573,18.9346324177002,17.654220868608,0.187732493365936,0.390645377360465,0.289188935363201,17.7858180294327,14.2952589895198
3807637520.18796,393.943201541901,6.56572002569834,0.109428667094972,-1476.80116980928,4.64251885423825e-05,97,193,5,504,1,73.7115484852741,78.294635812529,73.7718603868701,0.636454042052892,0.358667082355941,0.497560562204417,73.7417044360721,59.2695124563746
3807637520.73206,394.487300634384,6.5747883439064,0.109579805731773,-1476.79282957542,0.000181738608358492,90,184,5,505,1,51.6319307022135,53.2571749754576,51.6306861344541,0.570803900966408,0.463584261750343,0.517194081358375,51.6313084183338,41.4983963395131
3807637521.17477,394.930011510849,6.58216685851415,0.109702780975236,-1476.80526234894,7.40700834302439e-05,88,180,5,506,1,40.3997235320766,42.1048956375035,40.4325923449434,0.294433487243405,0.0942681991644472,0.194350843203926,40.41615793851,32.4842773121955
3807637521.3752,395.130445480347,6.58550742467244,0.109758457077874,-1476.81859855969,-0.00018310465096549,91,184,5,507,1,53.5456158418647,55.7555425671938,53.4220625859522,0.478431405141007,0.476560164363771,0.477495784752389,53.4838392139084,42.9873583577333
3807637521.47759,395.232835531235,6.58721392552058,0.109786898758676,-1476.86630835935,-7.74891483370407e-05,90,184,5,508,1,47.6166345785817,49.0139992074379,47.3815670350493,0.447231364127923,0.483020770748744,0.465126067438333,47.4991008068155,38.1771559047259
3807637521.67978,395.4350233078,6.59058372179667,0.109843062029945,-1476.86271308159,-6.38481855887001e-05,86,176,5,509,1,35.3941140440524,36.2528259255111,35.0003138405415,0.406016500631083,0.539070775718407,0.472543638174745,35.197213942297,28.2895781449037
3807637521.86765,395.622894287109,6.59371490478516,0.109895248413086,-1476.8748718313,-0.000131782429860225,86,177,5,510,1,36.0138451442208,37.5869039873611,36.1017079582379,-0.0919321507847765,0.362182812989893,0.135125331102558,36.0577765512293,28.9812508782594
3807637522.20676,395.962003707886,6.59936672846476,0.109989445474413,-1476.83708506578,0.000136507162730847,94,186,5,511,1,60.750514431141,64.7189247259295,60.6540906087922,0.601356018076352,0.384905837575092,0.493130927825722,60.7023025199666,48.7891607991889
3807637522.59735,396.352596282959,6.60587660471598,0.110097943411933,-1476.83561379523,0.000156963057386854,92,185,5,512,1,52.7001809835828,55.8249466276689,53.1521021310773,0.318370297976615,0.265611192998763,0.291990745487689,52.9261415573301,42.5391117589295
3807637522.7486,396.503846645355,6.60839744408925,0.110139957401488,-1476.80718686326,-3.58317413031146e-05,89,181,5,513,1,42.8892713682866,45.1744351635948,43.2777654895113,0.324577620070177,0.0764907264265382,0.200534173248358,43.083518428899,34.6281544712569
3807637523.40989,397.165131568909,6.61941885948181,0.11032364765803,-1476.81302742746,-8.20950034258623e-05,85,178,5,514,1,36.8886861941468,38.1141643685257,36.9034148933896,0.0653141467767466,0.380534250550594,0.222924198663671,36.8960505437682,29.6550092517956
3807637525.4311,399.186339139938,6.65310565233231,0.110885094205538,-1476.74627897161,-0.000108333183608312,87,179,5,515,1,45.404411118292,47.7258556354437,45.5154415381699,0.228469380293363,0.259077573997408,0.243773477145386,45.4599263282309,36.5381799943716
3807637525.70875,399.463991880417,6.65773319800695,0.110962219966782,-1476.76704871683,-0.000113655919268081,95,189,5,516,1,64.2824546161299,68.223813635191,64.3997229437335,0.641304725774842,0.619505802201009,0.630405263987925,64.3410887799317,51.7138163819474
3807637525.88483,399.640077114105,6.66066795190175,0.111011132531696,-1476.69466325369,-8.36256215089407e-05,92,184,5,517,1,49.6012839046359,51.7864521787057,49.8025690646125,0.0359194575201124,0.315480468518854,0.175699963019483,49.7019264846242,39.9476656176291
3807637525.95633,399.711575984955,6.66185959974925,0.111030993329154,-1476.72871386581,0.000142997238730719,90,183,5,518,1,48.9529126052103,51.7518637991348,49.0337693107757,0.35946173078484,0.277017965450862,0.318239848117851,48.993340957993,39.378143675897
3807637526.14846,399.903701066971,6.66506168444951,0.111084361407492,-1476.70302962436,-1.12377901390867e-05,87,178,5,519,1,36.3777806093341,38.8675838342759,36.384829184032,0.203707096717805,0.00438326032042291,0.104045178519114,36.381304896683,29.2412851078381
3807637527.12133,400.876571893692,6.6812761982282,0.111354603303803,-1476.68522439067,-2.2378936180253e-05,85,178,5,520,1,33.7264350988288,34.6699830338188,33.7485693873411,0.237012505401031,-0.0412757148248605,0.0978683952880851,33.7375022430849,27.1163424379074
3807637528.03487,401.790115833282,6.69650193055471,0.111608365509245,-1476.6906006008,-0.000231329377787803,91,187,5,521,1,55.8454419627558,58.6241308524868,55.731192589691,0.326903304529754,0.707883191436479,0.517393247983117,55.7883172762234,44.839570647432
3807637528.75201,402.507254838943,6.70845424731572,0.111807570788595,-1476.66030742452,0.000151534696092333,87,179,5,522,1,37.6735328668835,38.8048369839703,37.6906116952847,-0.14013246441794,0.462037257016056,0.160952396299058,37.6820722810841,30.2867701462188
3807637529.64108,403.396324634552,6.72327207724253,0.112054534620709,-1476.64999271059,-0.000151942258891661,103,198,5,523,1,65.9692006179278,70.3892161888932,65.9145492760677,0.320343288246586,0.369703504966706,0.345023396606646,65.9418749469977,53.000439960755
3807637530.48751,404.242748022079,6.73737913370132,0.112289652228355,-1476.70249244929,6.25318489175761e-05,88,181,5,524,1,44.7198702066843,46.568934686494,44.85486915455,0.224292192095099,0.229084630999575,0.226688411547337,44.7873696806171,35.9976160772747
3807637531.04909,404.804329872131,6.74673883120219,0.112445647186703,-1476.79059369719,0.00121162916189414,90,185,5,525,1,58.1922437721907,60.7251858577648,57.9233654224479,0.0210931525160033,0.522867441272885,0.271980296894444,58.0578045973193,46.6636593103661
3807637531.39706,405.152299880981,6.75253833134969,0.112542305522495,-1476.60598830609,0.000215416695577537,94,188,5,526,1,49.7365250579827,51.986274676738,49.6784015066291,0.278677646302523,0.109292811871621,0.193985229087072,49.7074632823059,39.9521157900475
3807637532.36187,406.117110729218,6.76861851215363,0.112810308535894,-1476.56316875247,-4.70099716389554e-05,90,184,5,527,1,43.5675420236213,45.1259037061128,43.5971983845587,0.363205577323186,0.12042839793314,0.241816987628163,43.58237020409,35.0291039981179
3807637532.96501,406.720255613327,6.77867092688878,0.11297784878148,-1476.56880955182,0.000100257386308385,87,180,5,528,1,44.6219532428858,46.5729462815023,44.4115707529783,0.132376573609617,0.221938341316531,0.177157457463074,44.5167619979321,35.7801165559069
3807637533.0458,406.801039457321,6.78001732428869,0.113000288738145,-1476.55402464532,-5.51750859366806e-05,91,184,5,529,1,50.471564657435,53.5572436171035,50.1974462727674,0.751226298814722,0.310932074792191,0.531079186803456,50.3345054651012,40.4560976921214
3807637533.29465,407.049888372421,6.78416480620702,0.113069413436784,-1476.59354812661,-8.7825673403568e-05,107,205,5,530,1,100.289346859783,108.240504800392,100.106778994562,0.661976978923082,0.876866684151685,0.769421831537383,100.198062927172,80.5336733695245
3807637533.86611,407.621356010437,6.79368926684062,0.113228154447344,-1476.53544957895,-6.29802411627282e-05,91,186,5,531,1,55.8232465736658,59.4845535872843,55.891918927901,0.391266950884085,0.571533188044795,0.48140006946444,55.8575827507834,44.8952424133428
3807637534.738,408.493239164352,6.80822065273921,0.11347034421232,-1476.54924223491,0.000194856989486829,91,185,5,532,1,57.1682379544167,60.5539748879129,57.1097400062541,0.407657922273616,0.515859559338426,0.461758740806021,57.1389889803354,45.9251660239361
3807637535.00485,408.760093212128,6.81266822020213,0.113544470336702,-1477.90097787396,0.0105372572578046,84,173,5,533,1,30.2957775066506,32.2280303900113,30.9330743550159,1.4116161086091,1.58855891772364,1.50008751316637,30.6144259308332,24.6061860507347
3807637535.05678,408.81202507019,6.81353375116984,0.113558895852831,-1476.55263475958,-5.14725833162612e-05,90,182,5,534,1,52.3221433499001,54.3764698158745,52.1809559868401,0.276503877678136,0.471292530814161,0.373898204246149,52.2515496683701,41.9969120271571
3807637535.22844,408.983685731888,6.81639476219813,0.113606579369969,-1476.58472404733,7.15351839537678e-05,89,181,5,535,1,39.5659910767127,41.883923067502,39.2368220771508,0.220551734708351,0.226507942631659,0.223529838670005,39.4014065769318,31.6686761686482
3807637536.43235,410.187597036362,6.83645995060603,0.113940999176767,-1476.53192831057,-9.54977853700383e-05,94,190,5,536,1,67.4178228514656,71.9968139258101,67.5810979108824,0.41193633044748,0.400343338721823,0.406139834584651,67.499460381174,54.2523411745764
3807637536.63247,410.387714862823,6.83979524771372,0.113996587461895,-1476.50103490073,-3.6463219520258e-05,88,182,5,537,1,45.8265452623762,47.9792141647727,45.7530721699797,0.399427098935303,0.268525818489739,0.333976458712521,45.789808716178,36.8033212526472
3807637536.66943,410.424674749374,6.84041124582291,0.114006854097048,-1476.50216454922,1.62733335639804e-05,92,185,5,538,1,58.7336655656258,61.6129020085181,58.6685520190657,0.535355302718176,0.546923477093821,0.541139389905999,58.7011087923458,47.1807117204228
3807637537.66787,411.423111915588,6.85705186525981,0.11428419775433,-1476.50808229569,0.000102504905600786,93,186,5,539,1,62.3407926049503,66.1662291169212,62.7011313910636,0.668835604013726,0.525156571498962,0.596996087756344,62.5209619980069,50.2508989216249
3807637538.13565,411.890892267227,6.86484820445379,0.114414136740896,-1476.49230208317,9.99104799973653e-05,90,182,5,540,1,41.7350373152196,43.3298726264645,41.719818587772,0.305454075351861,0.0998205435032121,0.202637309427536,41.7274279514958,33.538203783826
3807637539.24135,412.9965903759,6.883276506265,0.114721275104417,-1476.43347610062,7.04867964289227e-05,89,181,5,541,1,47.1051448851394,48.909184581029,47.1384272854121,0.266983874694035,0.24864562245798,0.257814748576008,47.1217860852758,37.8738911543477
3807637539.66728,413.422520399094,6.89037533998489,0.114839588999748,-1476.46646278019,8.04843067585733e-05,92,187,5,542,1,58.2916879803878,60.7833178525781,58.2564124516949,0.681342195386357,0.85705312498155,0.769197660183953,58.2740502160413,46.8374656047892
