real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807636209.08601,327.110560417175,5.45184267361959,0.0908640445603265,-1158.84352705448,5.53082654962997e-05,115,218,5,533,1,59.3539400178266,64.0076007945312,59.1977910591033,0.526982275376496,0.962306449152586,0.744644362264541,59.275865538465,47.6426694739627
3807636209.49964,327.524190664291,5.45873651107152,0.0909789418511921,-1158.81655635678,1.71663670908718e-05,110,208,5,534,1,35.9057966344737,38.4861836729751,35.9865399684905,0.338907065679733,0.401259836946811,0.370083451313272,35.9461683014821,28.8915463264157
3807636209.82337,327.847924947739,5.46413208246231,0.0910688680410385,-1158.81612018246,0.000133264074426927,110,212,5,535,1,38.5400507115309,41.0380065495138,38.2760992928642,0.403500884823243,0.130889127998296,0.26719500641077,38.4080750021976,30.8702910676765
3807636210.4169,328.44145488739,5.47402424812317,0.0912337374687195,-1158.78256738495,-3.67837429533713e-05,105,202,5,537,1,27.890581840095,29.6846659630351,27.9693517380956,0.0518431565755229,0.193616964420147,0.122730060497835,27.9299667890953,22.448565939339
3807636210.64485,328.669400691986,5.47782334486643,0.0912970557477739,-1158.7621886727,-5.75472380348719e-05,112,211,5,538,1,36.0902507646933,39.281012669324,36.1481777210927,0.39580122961842,0.371445075000004,0.383623152309212,36.119214242893,29.0306311042685
3807636210.67968,328.70423579216,5.47840392986933,0.0913067321644889,-1158.77717195261,0.000181379891913659,109,205,5,539,1,21.0356543063261,21.8516198538837,21.0626013561567,-0.00695419366027235,0.0250134139188782,0.00902961012930293,21.0491278312414,16.9181273165597
3807636210.99794,329.022490501404,5.4837081750234,0.0913951362503899,-1158.78022394594,7.6997411399744e-05,176,277,5,540,1,61.6126873534457,94.2503345664598,56.2738587576372,-0.0990905850457397,0.611840108023271,0.256374761488765,58.9432730555415,47.3753499909066
3807636211.05235,329.076897859573,5.48461496432622,0.091410249405437,-1158.76882158836,-5.61588607816793e-05,104,203,5,541,1,29.1000051650181,30.6053151601845,29.2716646880166,0.0284907276743694,0.284570567450375,0.156530647562372,29.1858349265174,23.4579634408442
3807636211.21866,329.24321269989,5.4873868783315,0.0914564479721917,-1158.76237645638,4.80427618693465e-05,108,205,5,542,1,29.2186414656328,31.7816139112348,29.142815736913,0.0191539936922587,0.278234735600396,0.148694364646327,29.1807286012729,23.4538592584144
3807636211.44909,329.473643064499,5.49122738440832,0.0915204564068053,-1158.75920019578,-3.62477792013144e-07,107,206,5,543,1,37.7009112144091,41.7544083052022,37.7742283424512,0.416329601988004,0.015723515158521,0.216026558573262,37.7375697784302,30.3313759718559
3807636211.694,329.718554496765,5.49530924161275,0.0915884873602125,-1158.74972849577,-3.98623903013519e-05,108,207,5,544,1,45.2155912668108,48.1424501329806,45.3751482787746,0.397742120100085,0.443598882464527,0.420670501282306,45.2953697727927,36.4059185164615
3807636211.86284,329.887387990952,5.49812313318253,0.0916353855530421,-1158.74336135751,-1.64545065699917e-05,106,203,5,545,1,33.1871212624417,35.0412671471679,33.3138124729554,0.296706226277638,0.512192987529473,0.404449606903555,33.2504668676986,26.7248902811
3807636212.10538,330.129934549332,5.50216557582219,0.0917027595970366,-1158.83688075108,-0.000230376246824261,143,254,5,546,1,44.396319285678,47.6033744537484,44.2231808307813,0.283137711054526,0.11278130381119,0.197959507432858,44.3097500582297,35.6137317831025
3807636212.93981,330.964356660843,5.51607261101405,0.0919345435169008,-1158.73040979148,-0.000325723718620271,111,211,5,547,1,56.0471993901514,59.5036152503387,56.1719575754002,0.81100835188837,0.462271853475511,0.63664010268194,56.1095784827758,45.097782675878
3807636213.30088,331.325433969498,5.52209056615829,0.0920348427693049,-1158.66579486222,6.20671006947212e-05,110,211,5,548,1,54.1983279302756,58.3029146631755,54.093049873058,0.62280384650248,0.687977766030613,0.655390806266546,54.1456889016668,43.5193166113813
3807636213.57274,331.597287416458,5.52662145694097,0.0921103576156828,-1158.70471566708,0.000363146174463016,127,234,5,549,1,58.1704900644434,62.5370130226693,62.5370130226693,-11.6512854653081,0,-5.82564273265406,60.3537515435563,48.5090147597664
3807636213.73993,331.764481782913,5.52940802971522,0.0921568004952537,-1158.64665293615,3.19910346632829e-05,113,215,5,550,1,34.7441318021509,37.8747404180145,34.6758165669205,0.0695775380759723,-0.195067546059112,-0.0627450039915697,34.7099741845357,27.8979617168225
3807636213.97888,332.00342965126,5.53339049418767,0.0922231749031279,-1158.65451256183,-0.000102417470167231,109,207,5,551,1,30.7424273183234,31.9624588928587,30.8662608438596,0.197092169186814,0.276423037014322,0.236757603100568,30.8043440810915,24.7588317789357
3807636214.3491,332.373646974564,5.53956078290939,0.0923260130484899,-1158.63068567533,-8.78671779186536e-05,111,210,5,552,1,50.044817160203,53.5492268407051,50.1706849540686,0.524254707961109,0.464625908231042,0.494440308096075,50.1077510571358,40.2738450128509
3807636214.61545,332.640006303787,5.54400010506312,0.092400001751052,-1158.6097451589,-3.65571145076295e-05,109,205,5,553,1,42.1222293694241,44.7475726864179,42.071071742999,0.439568514142085,0.381700479521167,0.410634496831626,42.0966505562116,33.8349645372793
3807636214.66147,332.686017036438,5.5447669506073,0.0924127825101217,-1158.62037384264,-1.43837593746526e-05,118,221,5,554,1,31.0899451641316,33.3839679732876,31.1648893027183,-0.0718512414082805,0.19781338421979,0.0629810714057549,31.1274172334249,25.018500149405
3807636216.03594,334.060493469238,5.56767489115397,0.0927945815192329,-1158.56950990422,-0.000104705743451627,105,201,5,558,1,30.0942424574597,31.1361723486815,30.0949397042476,-0.0510628296618483,-0.000377937507138916,-0.0257203835844936,30.0945910808537,24.1883714863476
3807636216.23619,334.260736942291,5.57101228237152,0.092850204706192,-1158.54345445481,-0.000297289944926686,105,206,5,559,1,31.6307495413682,33.2179973248471,31.6075560631685,0.846928991012261,-0.277224895921063,0.284852047545599,31.6191528022684,25.4137300623246
3807636216.54338,334.56792807579,5.57613213459651,0.0929355355766084,-1158.60447866754,-6.79457315159376e-05,113,210,5,560,1,36.5346572535878,39.5421570260525,36.3917580558186,0.338763229650875,0.0990358496572241,0.218899539654049,36.4632076547032,29.3071140247829
3807636217.52344,335.547991991043,5.59246653318405,0.0932077755530675,-1158.52325148666,0.000438635487092916,106,205,5,561,1,28.5171324876674,30.2445424739547,28.7579581472448,0.474668736118375,0.0721052029104537,0.273386969514415,28.6375453174561,23.0172785114345
3807636217.91222,335.936771631241,5.59894619385401,0.0933157698975669,-1158.56199945338,2.95299536914527e-05,102,197,5,562,1,17.5679559627751,18.7769846644959,17.712636340418,-0.0213712709955409,-0.00415045721365829,-0.0127608641045996,17.6402961515965,14.1782965350031
3807636218.03768,336.062228679657,5.60103714466095,0.0933506190776825,-1158.58590940208,0.000177139211100486,106,203,5,563,1,29.6659520155036,32.2575798575238,29.4820487210402,-0.154122181770352,0.0899362650512125,-0.0320929583595699,29.5740003682719,23.7699494013144
3807636218.25837,336.282922506332,5.60471537510554,0.0934119229184257,-1158.5705122745,3.69118758952568e-05,107,204,5,564,1,35.8661829258006,39.2567323285393,35.5413650028566,0.210103077449161,-0.027574512427056,0.0912642825110526,35.7037739643286,28.6967231351816
3807636218.41021,336.434765815735,5.60724609692891,0.0934541016154819,-1158.71978261505,-0.00087209273537371,106,204,5,565,1,36.8552979796304,40.3850609997749,36.73581400472,0.0103123730338018,0.00115962888433457,0.00573600095906819,36.7955559921752,29.5742372771988
3807636218.52836,336.55291390419,5.6092152317365,0.0934869205289417,-1158.56265273293,1.99831377176408e-05,111,212,5,566,1,46.7070715487746,49.2885878953666,46.7125413449166,0.436694044356213,0.427298660722967,0.43199635253959,46.7098064468456,37.542764656819
3807636218.69727,336.72182393074,5.61203039884567,0.0935338399807612,-1158.58211937118,-2.34879325396673e-05,107,204,5,567,1,36.1568171088807,39.1961275354681,36.266262412608,0.195613558116619,0.219953724798948,0.207783641457784,36.2115397607443,29.1048372603667
3807636219.59291,337.617457151413,5.62695761919022,0.0937826269865036,-1158.55677116959,5.54630692839886e-05,113,212,5,568,1,34.5408498826773,37.1413688064402,34.5373349389821,0.131851969164541,0.18398816552457,0.157920067344556,34.5390924108297,27.7606163775374
3807636219.62469,337.64924621582,5.62748743693034,0.0937914572821723,-1158.5650009996,6.72049199229305e-05,118,215,5,569,1,21.8675973804531,23.1257039632372,21.8444606495059,0.279903794632698,0.307963980679081,0.29393388765589,21.8560290149795,17.5666699577471
3807636220.49832,338.5228703022,5.64204783837001,0.0940341306395001,-1158.53850094006,5.42436511544213e-05,107,203,5,570,1,37.9881385707862,41.5270879131341,38.0497059913248,0.405155344346286,0.352328028473538,0.378741686409912,38.0189222810555,30.5575115865193
3807636221.44549,339.470041513443,5.65783402522405,0.0942972337537342,-1158.50064619376,-0.000171873371278888,107,202,5,571,1,34.030632430624,36.3357110367407,33.9307097174491,-0.00288744605665668,0.35506822366816,0.176090388805752,33.9806710740365,27.3117881245146
3807636224.30591,342.330459594727,5.70550765991211,0.0950917943318685,-1158.41894071262,2.78613297654638e-05,108,208,5,572,1,22.8706738005075,23.6046511916108,22.616945407368,-0.177947154366117,0.120018046100224,-0.0289645541329465,22.7438096039377,18.2802190013741
3807636224.60537,342.629917621613,5.71049862702688,0.0951749771171146,-1158.41546066198,2.01549722600094e-05,106,206,5,573,1,39.1798776470152,41.484714839862,39.3484889134834,0.254974733634085,0.14984834788003,0.202411540757057,39.2641832802493,31.5583836556907
3807636224.67771,342.702259778976,5.71170432964961,0.0951950721608268,-1158.40544531467,-7.33481981714853e-06,111,212,5,574,1,50.5476995124151,53.7812981439598,50.6414810998871,0.511897472412605,0.559761386722307,0.535829429567456,50.5945903061511,40.6651395341049
3807636225.10174,343.126295089722,5.7187715848287,0.0953128597471449,-1158.43701331427,-8.10056416675524e-05,111,209,5,576,1,26.7144007975942,29.2076184706631,26.6806102089182,0.108586731971836,0.100198005634988,0.104392368803412,26.6975055032562,21.4579815733868
3807636225.37441,343.398957967758,5.7233159661293,0.0953885994354884,-1158.4493951487,-1.51444590807836e-05,109,208,5,577,1,41.6177318507954,45.3072344734731,41.4536291685849,0.302184980821619,0.287898376303688,0.295041678562653,41.5356805096902,33.3840877720321
3807636225.63815,343.662703275681,5.72771172126134,0.0954618620210224,-1158.44526426459,-8.14936004988844e-05,106,206,5,578,1,26.5361243091583,27.8251097303356,26.5392454205171,0.254674453835916,0.151869305706723,0.20327187977132,26.5376848648377,21.329526564217
3807636225.8147,343.839248418808,5.73065414031347,0.0955109023385578,-1158.43578235978,-7.02582378169084e-05,107,205,5,579,1,35.435083023233,38.3336764906105,35.5324422643375,0.10328025240163,0.293726073227661,0.198503162814645,35.4837626437853,28.5198901774516
3807636225.85541,343.879960775375,5.73133267958959,0.0955222113264932,-1158.41751540276,-0.000112886717922434,117,218,5,580,1,53.255088711782,57.3953518970544,53.0260001838081,0.346336092101772,0.53066853208415,0.438502312092961,53.1405444477951,42.711436970074
3807636225.92435,343.948900938034,5.73248168230057,0.0955413613716761,-1158.44958629405,-4.139859113461e-05,104,206,5,581,1,32.7247053320529,34.1000230906453,32.5969388265837,-0.0249244847458091,0.247479259829669,0.11127738754193,32.6608220793183,26.2509663408141
3807636226.0082,344.032750844955,5.73387918074926,0.0955646530124876,-1158.47297688991,8.67146409419763e-05,105,203,5,582,1,27.1381355747638,28.6016778352168,27.4135462792823,0.172265374421196,0.115951281932685,0.14410832817694,27.2758409270231,21.9228156705242
3807636226.14814,344.17268705368,5.73621145089467,0.0956035241815779,-1158.45346569184,-7.09854345142966e-05,108,207,5,583,1,42.4417313441859,46.0670007022065,42.3893766359914,0.00889652938285629,-0.130999819641558,-0.0610516451293508,42.4155539900886,34.0912815181669
3807636226.69416,344.718710184097,5.74531183640162,0.0957551972733604,-1158.45772371153,-0.000125372685276985,118,221,5,584,1,49.1402187924892,53.0291985789948,49.2189269541521,0.324957815542321,0.381234688654856,0.353096252098589,49.1795728733206,39.5278266118922
3807636226.93414,344.958687543869,5.74931145906448,0.0958218576510747,-1158.41343960247,5.4816540266378e-05,108,205,5,585,1,37.4752018219596,40.5888371778567,37.5406124543724,0.313208226621921,0.314725256504383,0.313966741563152,37.507907138166,30.1467858159597
3807636227.0288,345.053351402283,5.75088919003805,0.0958481531673007,-1158.42626492024,0.000182382976227936,110,210,5,586,1,38.9182852118072,41.9089630551006,39.0347119003438,0.464989733859238,0.288813222571862,0.37690147821555,38.9764985560755,31.3271585508016
3807636227.11018,345.134732484818,5.75224554141363,0.0958707590235604,-1158.42709643442,0.000100030208363388,106,203,5,587,1,32.868703764243,35.4563619049632,32.4965423768014,0.241706608555886,0.0749735702342201,0.158340089395053,32.6826230705222,26.2684887744167
3807636227.38342,345.407973766327,5.75679956277212,0.0959466593795353,-1158.41466357549,-0.000232415270058034,110,212,5,589,1,41.2421637871839,44.5086122360049,41.171837411285,0.36959115861121,0.421497884411216,0.395544521511213,41.2070005992345,33.1199129988031
3807636227.8704,345.894948959351,5.76491581598918,0.0960819302664863,-1158.35849098976,-2.42438704701388e-05,107,206,5,590,1,46.5568046083156,49.9483547275645,46.4466447335012,0.121983867291834,0.104953545692553,0.113468706492194,46.5017246709084,37.3755200086899
3807636228.08794,346.112487077713,5.76854145129522,0.096142357521587,-1158.36279468769,1.5340500594985e-05,106,202,5,591,1,35.0762460319703,37.9929564032611,34.9879347709499,0.396935909864791,0.00638487546081015,0.2016603926628,35.0320904014601,28.1568609554203
3807636228.58024,346.604796171188,5.77674660285314,0.0962791100475523,-1158.37779797843,-2.22024844370303e-05,210,310,5,593,1,29.6169343109578,30.1054194306583,33.1937831031492,0.071890899948526,0.23302354116429,0.152457220556408,31.4053587070535,25.2418941672047
3807636228.73392,346.758473396301,5.77930788993835,0.0963217981656392,-1158.34554576483,-7.27004162190911e-05,108,210,5,594,1,22.4837496592119,23.6911157432332,22.4535975747908,-0.0131344478883646,0.105176462680459,0.0460210073960471,22.4686736170014,18.0590798789518
3807636229.59259,347.617143154144,5.79361905256907,0.0965603175428179,-1158.32376780074,5.69638098061392e-05,108,207,5,595,1,36.3977608779155,37.7702405240981,36.4359633982803,0.29856721153473,0.116140109273628,0.207353660404179,36.4168621380979,29.2698640561967
3807636229.67231,347.696860790253,5.79494767983754,0.0965824613306257,-1158.36975985634,0.000333361439793604,109,207,5,597,1,27.7314236201877,30.2086024653322,27.6989138733818,0.114673584112347,0.220076841514434,0.16737521281339,27.7151687467848,22.2759231269483
3807636230.61481,348.639364480972,5.81065607468287,0.0968442679113812,-1158.28268340565,-8.33453804606873e-06,113,215,5,598,1,53.9317892182928,58.1381928169317,53.9388595443172,0.347597069301478,0.553087146672149,0.450342107986814,53.935324381305,43.350237219261
3807636231.47328,349.497831583023,5.82496385971705,0.0970827309952842,-1158.28469496176,-6.9011703741191e-05,108,208,5,599,1,20.387369373487,21.6870703896322,20.2477756205054,-0.040722380122258,0.399514997501934,0.179396308689838,20.3175724969962,16.3301435110978
3807636231.6592,349.683753013611,5.82806255022685,0.0971343758371141,-1158.31429403929,-9.81885099717344e-05,120,223,5,600,1,66.6416504466299,72.0976056539059,66.6523373750084,0.503752023535065,0.64508403454988,0.574418029042472,66.6469939108191,53.5671756706092
3807636231.877,349.901547193527,5.83169245322545,0.0971948742204242,-1158.33623091358,-2.53643333414057e-06,107,205,5,601,1,38.5085646019879,41.8428844474075,38.5065805068146,0.631652092828765,0.154646241671595,0.39314916725018,38.5075725544013,30.9502617091855
3807636232.51631,350.540863037109,5.84234771728516,0.0973724619547526,-1158.31395722383,7.55495096366915e-05,110,208,5,602,1,35.6518090795937,39.0107939705401,35.7215675992374,0.074559290540934,0.30584463586308,0.190201963202007,35.6866883394155,28.6829906527776
3807636233.2588,351.283356189728,5.85472260316213,0.0975787100527022,-1158.29078232425,-2.16413824410448e-05,109,208,5,603,1,42.9646658636678,45.8635916572103,43.310015802551,0.477804898543417,0.609395221092359,0.543600059817888,43.1373408331094,34.6714139494745
3807636234.45651,352.481063127518,5.87468438545863,0.0979114064243105,-1158.27287671662,0.000145027193281027,109,209,5,605,1,48.1969080951961,51.7453509261603,48.3046221132926,0.28569381287248,0.286317090464588,0.286005451668534,48.2507651042443,38.7813021850454
3807636235.2466,353.271147489548,5.88785245815913,0.0981308743026521,-1158.21857227906,0.000119087474726493,109,207,5,606,1,42.1647450325576,45.7913830843155,42.1954294456631,0.282704236020788,0.307899973466976,0.295302104743882,42.1800872391103,33.902026338389
3807636235.53834,353.562890291214,5.8927148381869,0.0982119139697817,-1158.20253791597,-9.22464344710068e-06,344,484,5,607,1,30.9521028361103,31.3488748832551,39.3849309160521,0.266438015467959,0.144069670695202,0.20525384308158,35.1685168760812,28.266513026779
3807636236.1479,354.172451496124,5.90287419160207,0.0983812365267012,-1158.19157673166,-4.08596518665687e-05,106,205,5,608,1,17.166852711256,18.7062667386862,17.2596426932774,0.154180053141417,0.342502987537261,0.248341520339339,17.2132477022667,13.835058558873
3807636236.73672,354.761276245117,5.91268793741862,0.098544798956977,-1158.2116224916,6.45981394367495e-05,107,201,5,609,1,16.6586914254099,17.5009356902494,17.020880800725,0.178542243920495,-0.0322965076491179,0.0731228681356885,16.8397861130674,13.5348907436279
3807636236.8211,354.84565615654,5.91409426927567,0.0985682378212611,-1158.19468209016,9.21685705307769e-05,103,198,5,610,1,27.0764926964409,29.4430078593219,27.0764267717691,0.0773149330829922,-0.0561720706717166,0.0105714312056378,27.076459734105,21.7625640708684
3807636237.16166,355.186214208603,5.91977023681005,0.0986628372801675,-1158.19109261194,-1.21242777407254e-05,106,200,5,611,1,25.6697035595879,26.9874302971483,25.5120567686416,0.0486203991086515,0.112641409411761,0.0806309042602063,25.5908801641147,20.5685371969059
3807636237.33002,355.354573249817,5.92257622083028,0.0987096036805047,-1158.20217207843,-9.54843808980655e-05,107,204,5,612,1,42.3506475683192,44.8519118284427,42.3115176407865,0.34457263219041,0.68961495235326,0.517093792271835,42.3310826045528,34.0233880801794
3807636237.77122,355.795776605606,5.92992961009343,0.0988321601682239,-1158.23041992891,-9.52861691524866e-05,108,207,5,613,1,30.7286345929562,33.5774764963341,30.5599765841256,0.162903775372578,0.0229609597322255,0.0929323675524016,30.6443055885409,24.6302016706372
3807636237.90263,355.927181720734,5.93211969534556,0.0988686615890927,-1158.2464053186,-4.88007930665612e-06,108,206,5,614,1,29.2805194234827,30.7159200357968,29.5312305401104,0.0944488737525813,0.377051037208088,0.235749955480335,29.4058749817966,23.6348194939691
3807636237.97246,355.997010231018,5.9332835038503,0.098888058397505,-1158.24076867103,-0.000202479242716359,107,203,5,615,1,34.6095625694117,37.7424406546561,34.5605967547274,0.0944542839116394,0.0244859202412738,0.0594701020764566,34.5850796620695,27.7975783921943
3807636238.24475,356.269301176071,5.93782168626785,0.0989636947711309,-1158.23540973041,3.17555930151187e-06,307,435,5,616,1,39.5144270441322,40.711524071409,39.6215927561814,0.397228248695553,0.0523641999560762,0.224796224325814,39.5680099001568,31.8025827255508
3807636238.41431,356.438858747482,5.94064764579137,0.0990107940965229,-1158.22887320199,0.000107382397937536,120,221,5,617,1,34.0440589248924,36.9267025119427,33.9004524551921,0.107272979173744,0.138613040336606,0.122943009755175,33.9722556900422,27.3050243032781
3807636238.79224,356.816796064377,5.94694660107295,0.0991157766845491,-1158.17368955252,-6.07353040464736e-05,115,214,5,618,1,63.0920867410117,67.2875433733344,63.0488515453062,0.855839775794623,0.885005389921187,0.870422582857905,63.070469143159,50.6925624393523
3807636239.74139,357.765941143036,5.96276568571726,0.0993794280952877,-1158.15325422626,-7.18631784479223e-05,108,206,5,619,1,30.905337223369,34.115365017215,30.8184915464162,-0.150175809971532,0.0632382421531188,-0.0434687839092068,30.8619143848926,24.8051036120097
3807636240.03928,358.063833475113,5.96773055791855,0.0994621759653091,-1158.17057973121,-5.495215184417e-05,109,206,5,620,1,34.4821482026116,37.031295255704,34.3150579821769,0.219898136102166,0.119749803806697,0.169823969954432,34.3986030923943,27.6476988165361
3807636241.14737,359.171917200089,5.98619862000147,0.0997699770000246,-1158.14827746051,0.000136896170937876,126,230,5,621,1,44.3505781423339,47.2160416553832,44.3739293122753,0.08917036506124,0.252134934524827,0.170652649793033,44.3622537273046,35.655931334795
3807636241.16334,359.187890768051,5.98646484613419,0.0997744141022364,-1158.14510545066,-1.28869159094404e-05,106,204,5,622,1,38.1806055928683,40.5465615491402,38.3322645363517,0.246680187165324,0.304105801842955,0.27539299450414,38.25643506461,30.7484112543679
3807636241.48306,359.507609367371,5.99179348945618,0.0998632248242696,-1158.14068765359,-3.72805713498725e-05,106,204,5,623,1,32.6663188356733,34.8657783269355,32.5408177021994,0.339100843604828,0.197455295116833,0.268278069360831,32.6035682689363,26.2049488876842
3807636241.76577,359.790320396423,5.99650533994039,0.0999417556656731,-1158.12223781428,8.35961924271636e-07,123,224,5,624,1,41.2468324018857,44.2682808088568,41.2858567020386,0.176984301292486,0.249135576822553,0.21305993905752,41.2663445519621,33.1676103930023
3807636241.84308,359.867627620697,5.99779379367828,0.0999632298946381,-1158.12272078829,6.60208046669602e-05,107,203,5,625,1,26.9376628289241,27.7652205543055,26.9835795376132,0.286419888959534,0.357983773869612,0.322201831414573,26.9606211832686,21.6694594364661
3807636241.91777,359.942326545715,5.99903877576192,0.099983979596032,-1158.1420939384,6.54035030029267e-05,110,209,5,626,1,45.793489640501,49.4439913122407,45.7584626508476,0.509051144172119,0.365039107010284,0.437045125591202,45.7759761456743,36.7922033958518
3807636242.25247,360.277026414871,6.00461710691452,0.100076951781909,-1158.11955498979,-7.78213664779645e-05,117,220,5,627,1,33.5021586980863,36.256227489316,33.5225348899937,0.139441376556116,0.0309062100547523,0.0851737933054343,33.51234679404,26.9353749135758
3807636242.56159,360.586139917374,6.00976899862289,0.100162816643715,-1158.09325280171,7.59478198910444e-05,109,208,5,628,1,32.4572620780715,34.3334712598624,32.4329347038605,0.474837925962282,0.0945714170989897,0.284704671530636,32.445098390966,26.0775795452185
3807636242.72831,360.752863645554,6.01254772742589,0.100209128790432,-1158.08617612911,-3.31558929467072e-05,194,295,5,629,1,42.5151694204833,43.7130135917902,44.0417074518988,0.0756776213645848,-3.17380818957886,-1.54906528410714,43.2784384361911,34.7848204161051
3807636242.81074,360.835291862488,6.01392153104146,0.100232025517358,-1158.10096051031,2.09323627135394e-05,111,212,5,630,1,49.6613962475634,52.9482129293854,49.538913696226,0.581128435023187,0.56331216499132,0.572220300007254,49.6001549718947,39.8658672921422
3807636243.10131,361.125857830048,6.01876429716746,0.100312738286124,-1158.21079299372,-0.000741634559967286,119,219,5,631,1,66.7654276813661,72.9813248724698,67.0071598491635,0.977656457357261,0.965244863950546,0.971450660653903,66.8862937652648,53.7595116874173
3807636243.15978,361.184334516525,6.01973890860875,0.100328981810146,-1158.08413873376,-1.78279741303242e-05,103,202,5,632,1,29.1911598725498,30.3931714407416,29.204582114774,0.461510651342229,0.0883620443096047,0.274936347825917,29.1978709936619,23.4676373673828
3807636243.61792,361.642467021942,6.0273744503657,0.100456240839428,-1158.11670960916,0.000161338586709107,106,201,5,633,1,31.5544802206977,34.537328990834,31.6887787941933,0.252442437456819,0.149544903939053,0.200993670697936,31.6216295074455,25.4157207012645
3807636244.0887,362.113248586655,6.03522080977758,0.100587013496293,-1158.08246060498,-5.2290925733987e-05,108,207,5,635,1,32.9587331946798,34.5502931358705,32.8350296646479,0.297147376321561,0.0306675824361477,0.163907479378854,32.8968814296638,26.4406978192596
3807636245.37834,363.402896642685,6.05671494404475,0.100945249067412,-1157.99421767433,6.81875480524191e-05,112,208,5,636,1,42.5246619072055,46.4098146935639,42.3756411189041,0.4504860530639,0.462036481966906,0.456261267515403,42.4501515130548,34.1190890978002
3807636245.83523,363.859786748886,6.0643297791481,0.101072162985802,-1157.97413252788,6.755350743953e-05,117,218,5,637,1,38.5461478820019,41.0989450406321,38.5010966460086,0.0862857057055824,0.26904000988153,0.177662857793556,38.5236222640052,30.9631615800329
3807636245.98915,364.013697385788,6.0668949564298,0.101114915940497,-1157.955831316,8.67861058623293e-07,121,224,5,638,1,56.514026510626,60.6082030320653,56.5586802567195,0.52084287601153,0.641634744574828,0.581238810293179,56.5363533836727,45.4408007888741
3807636246.69574,364.720291614532,6.07867152690887,0.101311192115148,-1157.97390980201,-0.000149796673644003,114,215,5,639,1,47.7593318893826,51.5245940696591,47.68443815219,0.398375845027816,0.372271053193576,0.385323449110696,47.7218850207863,38.3562175611658
3807636246.8786,364.903150081635,6.08171916802724,0.101361986133787,-1158.00305445978,-0.000339263678098924,111,212,5,640,1,52.0602464953245,55.7755902248521,51.9622073162697,0.678133242959954,0.49793988822835,0.588036565594152,52.0112269057971,41.8037538532472
3807636247.0777,365.102249622345,6.08503749370575,0.101417291561762,-1157.95367758733,-5.49896051261179e-05,110,210,5,641,1,47.3598997221594,49.8711817764509,47.0784097136358,0.751733530489723,0.483787022884875,0.617760276687299,47.2191547178976,37.952150687785
3807636247.31426,365.338814020157,6.08898023366928,0.101483003894488,-1157.97802515754,-0.000174687369449543,122,224,5,642,1,34.4230810394384,37.3726407619069,34.5474244464007,0.039785589134338,-0.0418124258838812,-0.00101341837477163,34.4852527429195,27.7173430237107
3807636247.90833,365.932884693146,6.09888141155243,0.101648023525874,-1157.97628421405,-3.26666719732778e-05,110,209,5,643,1,45.4276977232261,49.3513170197317,45.3563994509329,0.35441854574805,0.319798550553574,0.337108548150812,45.3920485870795,36.48362361199
3807636248.35114,366.375692605972,6.10626154343287,0.101771025723881,-1157.98896062909,1.07769558434228e-05,111,210,5,644,1,43.858341643446,47.8675828360868,43.5502793713301,0.336835878029513,0.419120643018732,0.377978260524122,43.7043105073881,35.1271128844127
3807636248.94338,366.967934608459,6.11613224347432,0.101935537391239,-1158.03694869938,-6.86859842459015e-05,113,216,5,645,1,56.9700686867632,60.9758157607539,56.9010313162901,0.608572050753976,0.82141317371369,0.714992612233833,56.9355500015267,45.7616529999177
3807636249.72822,367.752768993378,6.12921281655629,0.102153546942605,-1157.99532163524,-1.50004291047685e-05,127,233,5,646,1,78.9962169960345,85.0859089260085,78.953417974628,0.801311772006988,0.838327930144278,0.819819851075633,78.9748174853313,63.4755999265601
3807636249.95031,367.974857807159,6.13291429678599,0.102215238279767,-1158.01843040682,-2.23423105774172e-05,107,205,5,647,1,36.880510639803,38.3370488458774,36.9231572512753,-0.121481985801439,0.0917326350870257,-0.0148746753572066,36.9018339455392,29.6596576309716
3807636250.37936,368.403910636902,6.1400651772817,0.102334419621362,-1157.97894177942,8.85600394655882e-05,126,229,5,648,1,82.3512441455886,88.6044423843863,82.3853854838692,1.12980882697428,0.983804790562997,1.05680680876864,82.3683148147289,66.2031058036417
3807636250.5035,368.528049468994,6.14213415781657,0.102368902630276,-1158.01066547654,-9.70695242277983e-05,119,225,5,649,1,20.1557163827877,21.3148256144989,19.8789581683363,0.272923621632221,0.051729754592225,0.162326688112223,20.017337275562,16.0888310091327
3807636250.53599,368.560545921326,6.14267576535543,0.10237792942259,-1158.17867680133,0.00189443389574778,104,199,5,650,1,29.3749996553081,31.2599142222452,29.4878775040036,-0.572324102879785,0.23341579208239,-0.169454155398697,29.4314385796559,23.655366103155
3807636250.80139,368.825940847397,6.14709901412328,0.102451650235388,-1157.92412187656,-2.20036217697455e-05,106,204,5,651,1,36.7686508639061,40.3732524854576,36.6922916121382,-0.0446344261969067,0.378847062248627,0.16710631802586,36.7304712380221,29.5219257436304
