real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3789243910.7566,3665.73102331161,61.0955170551936,1.01825861758656,7.86605414685929,-2.78705752543892e-05,197,326,11,51,6,29.8024344815701,35.6930291181949,29.8076839171998,-3.25184097251754,-3.20151240733562,-3.22667668992658,29.8050591993849,25.604310422671
3789243914.40053,3669.37495779991,61.1562492966652,1.01927082161109,7.95956684077207,1.69551613627824e-05,180,308,7,52,6,29.6008161787138,35.6099300341697,29.723302417207,-3.26620022440839,-3.24986150308019,-3.25803086374429,29.6620592979604,25.4814650412211
3789243919.68583,3674.66025400162,61.2443375666936,1.02073895944489,7.9603533729455,-1.65421078748428e-05,195,321,11,53,6,29.6044414264384,35.5188577938861,29.6365406980703,-3.12268718218073,-3.44285498429874,-3.28277108323974,29.6204910622543,25.4457554657554
3789243923.30108,3678.27550458908,61.3045917431513,1.02174319571919,8.09127284128765,6.0411561838835e-05,178,300,7,54,6,29.6153055430642,35.6228181120333,29.57680472212,-3.17849094522861,-3.40332021244046,-3.29090557883453,29.5960551325921,25.4247635554776
3789243928.41928,3683.39370346069,61.3898950576782,1.02316491762797,7.87550493083334,1.29035201794351e-05,195,321,11,55,6,29.5472210452461,35.6000133766822,29.6942695927125,-3.18763307329988,-3.32379206851728,-3.25571257090858,29.6207453189793,25.4459738873351
3789243932.12583,3687.10025215149,61.4516708691915,1.02419451448652,7.99765075411664,-7.10154546527183e-06,180,304,7,56,6,29.6519788822728,35.7219893457394,29.7323229174713,-3.12065040653775,-3.27618464487741,-3.19841752570758,29.692150899872,25.507315508798
3789243937.49744,3692.47186684608,61.5411977807681,1.02568662967947,7.88974431991325,-8.993028940446e-05,199,326,11,57,6,29.6583100572501,35.5716143671365,29.5191345826332,-3.07171787607676,-3.23613720326407,-3.15392753967042,29.5887223199417,25.4184642352811
3789243941.13736,3696.11178803444,61.6018631339073,1.02669771889846,8.07135034959271,-8.57120771756883e-05,183,304,7,58,6,29.737586564936,35.4842249489176,29.5648973476683,-3.21359415870347,-3.24871718093077,-3.23115566981712,29.6512419563022,25.4721723043098
3789243946.72831,3701.70273208618,61.6950455347697,1.02825075891283,7.97475803543216,-3.84213304555982e-05,198,325,11,59,6,29.5611594086929,35.618409077655,29.6329311724085,-3.12416253149678,-3.25954755200756,-3.19185504175217,29.5970452905507,25.4256141597851
3789243950.41372,3705.38814210892,61.7564690351486,1.02927448391914,8.12518942885668,-4.1823775062741e-05,181,302,7,60,6,29.7440924225873,35.5339399208188,29.7376971567009,-3.16183763482224,-3.32513854413287,-3.24348808947755,29.7408947896441,25.5491893959318
3789243955.76682,3710.74124574661,61.8456874291102,1.03076145715184,7.97587356037433,-3.17011956074796e-05,198,327,11,61,6,29.6327475145449,35.5716143759544,29.683082597722,-3.25122669372002,-3.15048531512528,-3.20085600442265,29.6579150561335,25.4779048921373
3789243959.33054,3714.30497050285,61.9050828417142,1.03175138069524,8.12047459502175,-1.22519938656375e-05,183,302,7,62,6,29.6442067207144,35.6988513103316,29.5693307801746,-3.02502572866403,-3.25271629816806,-3.13887101341604,29.6067687504445,25.4339671874989
3789243964.78596,3719.76038265228,61.996006377538,1.03326677295897,7.94110599780134,-3.46516927819324e-05,199,325,11,63,6,29.6905138052529,35.4999136691007,29.5746787970737,-3.08007725154051,-3.42433902628546,-3.25220813891299,29.6325963011633,25.4561545826534
3789243968.5245,3723.49892783165,62.0583154638608,1.03430525773101,8.15138692816923,-2.28343444567338e-05,186,309,7,64,6,29.5699152929308,35.7033940251386,29.7232111016589,-3.11553878775445,-3.46551962397221,-3.29052920586333,29.6465631972948,25.4681529733226
3789243973.5234,3728.49783086777,62.1416305144628,1.03569384190771,7.98158968180295,4.04256097694434e-05,197,321,11,65,6,29.5571165740214,35.6416946174759,29.721115098659,-3.29688991062702,-3.33877018296848,-3.31783004679775,29.6391158363402,25.4617552493511
3789243977.29704,3732.27146649361,62.2045244415601,1.036742074026,8.08231050585016,-1.32556003728315e-05,181,304,7,66,6,29.4904300769402,35.5492491516629,29.6914948536548,-3.23785282234819,-3.45852687617254,-3.34818984926037,29.5909624652975,25.4203886527667
3789243982.52671,3737.50114107132,62.291685684522,1.0381947614087,7.97590846265543,4.78073649999855e-05,194,317,11,67,6,29.6011169335997,35.6196417417134,29.6939928645099,-3.14477067909756,-3.24231585402268,-3.19354326656012,29.6475548990548,25.4690049038469
3789243986.23287,3741.20729732513,62.3534549554189,1.03922424925698,8.09229525634963,-0.000127110816149822,179,300,7,68,6,29.6842455599836,35.6990390076962,29.6040082453247,-3.03407104114291,-3.18268541081849,-3.1083782259807,29.6441269026541,25.4660600519885
3789243991.56182,3746.53624820709,62.4422708034515,1.04070451339086,7.92293157001017,-6.54297914062823e-05,195,326,11,69,6,29.6719557895762,35.506455514286,29.5194962901866,-3.09845177037672,-3.27737543533869,-3.18791360285771,29.5957260398814,25.4244808453556
3789243995.30516,3750.27958703041,62.5046597838402,1.04174432973067,8.02617970772031,-3.07648435564515e-05,181,305,7,70,6,29.6067395132882,35.6824228200277,29.7265957294355,-2.98925238579894,-3.2465828476918,-3.11791761674537,29.6666676213619,25.4854238638529
3789244000.45281,3755.42723917961,62.5904539863269,1.04317423310545,7.89046604834377,6.03270531958725e-06,198,325,11,71,6,29.6219077551362,35.8116284114811,29.7040117234804,-3.09021585859609,-3.2226348885956,-3.15642537359584,29.6629597393083,25.4822385736485
3789244004.21957,3759.19399333,62.6532332221667,1.04422055370278,8.03787516889485,1.86018183107971e-05,183,310,7,72,6,29.5612337252412,35.767443694966,29.7677794436725,-3.11766553089475,-3.25981762195842,-3.18874157642658,29.6645065844569,25.4835674052101
3789244009.70913,3764.68355822563,62.7447259704272,1.04574543284045,7.81023090018763,-5.65754141853951e-06,200,327,11,73,6,29.63907433498,35.7634492661542,29.6562097404655,-3.13442854373381,-3.19347797681017,-3.16395326027199,29.6476420377228,25.4690797611216
3789244013.34697,3768.32140016556,62.805356669426,1.04675594449043,8.08159792413188,5.66646941106136e-06,189,317,7,74,6,29.5335774446611,35.5757356049759,29.6861875759297,-3.31505139377035,-3.46277914965781,-3.38891527171408,29.6098825102954,25.4366420915569
3789244018.36591,3773.34033632278,62.8890056053797,1.048150093423,7.87920341452485,-2.40923899921539e-05,199,322,11,75,6,29.6471569362643,35.6177707125316,29.6995713188616,-3.06894213854642,-3.38659173106259,-3.2277669348045,29.6733641275629,25.4911765591377
3789244021.90963,3776.88405418396,62.9480675697327,1.04913445949554,8.09046435301892,1.32028284578457e-05,183,306,7,76,6,29.6099535305729,35.64457507189,29.9000425021697,-3.07504985743548,-3.29863505555628,-3.18684245649588,29.7549980163713,25.5613049026541
3789244027.41535,3782.38978123665,63.0398296872775,1.05066382812129,7.89388084076251,-6.6878537279955e-05,200,332,11,77,6,29.7563749388684,35.7309669201087,29.6387646544614,-3.04668886376729,-3.4279481507243,-3.2373185072458,29.6975697966649,25.5119706619619
3789244031.04736,3786.02178812027,63.1003631353378,1.0516727189223,8.07611182749852,-2.97502657216294e-05,184,305,7,78,6,29.6645075422328,35.6024026913752,29.6442903848029,-3.24350757471178,-3.44655233883965,-3.34502995677571,29.6543989635179,25.4748843604147
3789244036.15606,3791.13048410416,63.1855080684026,1.05309180114004,7.75548580326992,-6.96095772731476e-05,196,319,11,79,6,29.671858267357,35.5345618103036,29.6401477985111,-3.16054128858256,-3.329906358281,-3.24522382343178,29.6560030329341,25.4762623510101
3789244039.93236,3794.90678548813,63.2484464248021,1.0541407737467,7.90942807666969,-8.09216986663998e-05,180,305,7,80,6,29.595896249877,35.4542858517653,29.6690979020739,-3.17735201995866,-3.20502707732564,-3.19118954864215,29.6324970759755,25.4560693423425
3789244045.22341,3800.19783735275,63.3366306225459,1.05561051037576,7.71316623593636,-7.61958063965385e-05,197,329,11,81,6,29.6460804051694,35.5628052069526,29.6028488062234,-3.02139869682263,-3.20434436244325,-3.11287152963294,29.6244646056964,25.4491689748207
3789244048.88058,3803.85500383377,63.3975833972295,1.05662638995383,7.85859829838253,-5.11285862794351e-06,182,304,7,82,6,29.7348258057733,35.4992764901493,29.648849765929,-3.17227699445289,-3.45076602634635,-3.31152151039962,29.6918377858512,25.5070465253166
3789244054.01386,3808.98828983307,63.4831381638845,1.05805230273141,7.6497057790648,-9.27811856683313e-06,197,325,11,83,6,29.7270145192565,35.841503843976,29.7862015242431,-3.04578714765652,-3.31415337510899,-3.17997026138276,29.7566080217498,25.5626879925925
3789244057.81573,3812.79015779495,63.5465026299159,1.05910837716526,7.75446936431361,-5.96629529113694e-05,182,310,7,84,6,29.6220848506185,35.6829724116056,29.6113767741517,-3.18567433940462,-3.27640179318767,-3.23103806629614,29.6167308123851,25.442525188497
3789244062.95205,3817.92648077011,63.6321080128352,1.06053513354725,7.59669019511633,-3.50840498729526e-05,197,328,11,85,6,29.706919320203,35.7433027037602,29.6281429355433,-3.12772758542392,-3.25302815159305,-3.19037786850848,29.6675311278732,25.4861656670689
3789244066.65464,3821.62906956673,63.6938178261121,1.0615636304352,7.74017480395108,4.68988561748834e-05,180,305,7,86,6,29.6798251285121,35.6921431298348,29.709513785329,-3.06298316472719,-3.24354659523674,-3.15326487998197,29.6946694569205,25.5094790984106
3789244071.80845,3826.78287816048,63.7797146360079,1.06299524393347,7.49551607556498,-2.45251310910919e-06,195,328,11,87,6,29.6414244100864,35.5170369026123,29.632280308919,-3.20164344744268,-3.33786219439175,-3.26975282091722,29.6368523595027,25.4598107887414
3789244075.39849,3830.37291789055,63.8395486315091,1.06399247719182,7.71959868519001,-3.66440463243058e-06,179,298,7,88,6,29.4404594713637,35.6785242706596,29.5845790510957,-3.16035440190486,-3.32803681087459,-3.24419560638973,29.5125192612297,25.3530012963429
3789244080.84807,3835.82249855995,63.9303749759992,1.06550624959999,7.54287204644982,1.44816298986815e-05,196,319,11,89,6,29.5656003063701,35.5811180437149,29.5837476380439,-3.27766546455327,-3.2958710491154,-3.28676825683434,29.574673972207,25.4063958728626
3789244084.38566,3839.36008477211,63.9893347462018,1.0664889124367,7.74153329332547,8.42571423460085e-05,182,309,7,90,6,29.598146851333,35.6346839629714,29.7250639555462,-3.24131533442866,-3.16624059708972,-3.20377796575919,29.6616054034396,25.4810751189555
3789244093.52297,3848.49740123749,64.1416233539581,1.0690270558993,7.81557761140741,-3.93931254657031e-05,182,303,7,92,6,29.6615959330782,35.7085853285401,29.5419607610556,-3.17729859655616,-3.20013582405414,-3.18871721030515,29.6017783470669,25.429680135547
3789244098.58311,3853.55753493309,64.2259589155515,1.07043264859253,7.72174466668893,-1.35735475283168e-05,197,328,11,93,6,29.6679797103721,35.871506509036,29.8530871277727,-3.14655747511578,-3.3409142505813,-3.24373586284854,29.7605334190724,25.5660601412907
3789244102.01055,3856.98497390747,64.2830828984578,1.0713847149743,7.8885030127938,-1.06955138781209e-05,181,306,7,94,6,29.5891655250473,35.529451595601,29.7914748287181,-3.3321614460118,-3.21732099165664,-3.27474121883422,29.6903201768827,25.5057428093646
3789244107.51636,3862.49078249931,64.3748463749886,1.07291410624981,7.70076571538911,-3.26802289358876e-05,195,323,11,95,6,29.7409589582673,35.8001384751641,29.4851974073204,-3.02336950752718,-3.39276836535088,-3.20806893643903,29.6130781827938,25.4393873634288
3789244111.04846,3866.02289056778,64.4337148427963,1.07389524737994,7.88982834418241,-2.07015621062468e-05,181,309,7,96,6,29.7828707876922,35.7480125878285,29.5020713732993,-3.15078936160605,-3.30708676633608,-3.22893806397107,29.6424710804958,25.4646376027237
3789244116.24289,3871.2173178196,64.5202886303266,1.07533814383878,7.72391057128401,-6.289503003774e-06,198,327,11,97,6,29.6865541233881,35.7312617756904,29.741298968653,-3.1624428231278,-3.37875876027624,-3.27060079170202,29.7139265460205,25.5260220780389
3789244119.9521,3874.92652630806,64.582108771801,1.07636847953002,7.83403388338275,5.52115797873717e-05,180,305,7,98,6,29.6487273727661,35.6842690273383,29.7004581224892,-3.27365215854521,-3.40102358276326,-3.33733787065424,29.6745927476276,25.4922320165122
3789244124.85846,3879.83288884163,64.6638814806938,1.07773135801156,7.70799120642731,2.04412138647645e-07,196,318,11,99,6,29.6347249226773,35.7146886249083,29.6727987311162,-3.16553612750755,-3.32009253707612,-3.24281433229183,29.6537618268967,25.4743370223363
3789244128.67372,3883.64814734459,64.7274691224098,1.07879115204016,7.84454049127259,-6.39896854142924e-05,184,306,7,100,6,29.6594546091197,35.841026495634,29.5765774067736,-3.23673707441749,-3.30813761295088,-3.27243734368419,29.6180160079466,25.4436292475727
3789244133.96493,3888.93935489655,64.8156559149424,1.08026093191571,7.64808577902398,5.83689132989123e-05,194,321,11,101,6,29.6577910938931,35.5992382346364,29.6562350779614,-3.1927022148044,-3.23038803571525,-3.21154512525982,29.6570130859272,25.4771300463301
3789244138.7568,3893.73122572899,64.8955204288165,1.08159200714694,7.80868176812289,-2.62557354344635e-05,180,307,7,102,6,29.6792291805542,35.652898949414,29.448556471918,-3.14231163445529,-3.25524857534692,-3.1987801049011,29.5638928262361,25.3971342301896
3789244147.77017,3902.7445962429,65.0457432707151,1.08409572117858,8.01129941431023,-1.75287960131933e-05,180,301,7,104,6,29.4045157550481,35.5511742511597,29.6232272828658,-3.3767080933152,-3.50077619766585,-3.43874214549053,29.5138715189569,25.3541629657893
3789244152.83536,3907.80978536606,65.1301630894343,1.08550271815724,7.79199082194759,-1.93005516482145e-05,197,329,11,105,6,29.6316642187022,35.5959114385237,29.6859803398007,-3.13251315903346,-3.32603802414916,-3.22927559159131,29.6588222792515,25.4786842505066
3789244158.43187,3913.40629768372,65.2234382947286,1.08705730491214,7.80955774158417,-4.64879514766759e-05,181,305,7,106,6,29.8503792507001,35.7089249772835,29.7452354869706,-3.15182579625387,-3.32086411068885,-3.23634495347136,29.7978073688354,25.5980806708936
3789244163.78036,3918.75479078293,65.3125798463821,1.0885429974397,7.85808256624872,-5.23062428439957e-05,197,321,11,107,6,29.6227422374408,35.5016115130244,29.5442088664144,-3.26909874243229,-3.31735106027559,-3.29322490135394,29.5834755519276,25.4139569509288
3789244167.5477,3922.52212429047,65.3753687381744,1.08958947896957,8.06355165376944,-9.80836068407903e-06,182,304,7,108,6,29.5390403473624,35.5531785426345,29.7448082158363,-3.11408818469331,-3.30605522278798,-3.21007170374065,29.6419242815994,25.4641678700991
3789244172.61753,3927.59195494652,65.4598659157753,1.09099776526292,7.88982895144555,-6.50957073844959e-05,198,330,11,109,6,29.7509734259492,35.7239317168966,29.8146186951886,-3.0509436315326,-3.28597911019431,-3.16846137086346,29.7827960605689,25.5851850683674
3789244176.18646,3931.16088199615,65.5193480332693,1.09198913388782,8.15204271142377,6.62198069202013e-05,181,308,7,110,6,29.4946848592106,35.5991626459916,29.7317541194168,-3.25358751228342,-3.27825594213196,-3.26592172720769,29.6132194893137,25.4395087540952
3789244181.3545,3936.32892274857,65.6054820458094,1.09342470076349,7.88479825982867,-5.80625024779428e-05,203,335,11,111,6,29.5727268420678,35.590182135822,29.7939010639585,-3.15580313212528,-3.2464377591964,-3.20112044566084,29.6833139530131,25.4997240482661
3789244184.91203,3939.88645744324,65.6647742907206,1.09441290484534,8.15725152825251,1.29562174365063e-05,185,314,7,112,6,29.4354375385302,35.7320412892396,29.7208199708592,-3.28098554161226,-3.26614736587626,-3.27356645374426,29.5781287546947,25.4093637355554
3789244190.16755,3945.1419801712,65.7523663361867,1.09587277226978,7.91110880955354,-6.19473367061058e-05,197,329,11,113,6,29.807661523442,35.75328756342,29.631632744883,-3.09210307567241,-3.30137656272966,-3.19673981920104,29.7196471341625,25.5309364019329
3789244193.85453,3948.82895922661,65.8138159871101,1.0968969331185,8.02984578483102,-2.72285800126181e-05,181,301,7,114,6,29.573792837479,35.4185936588188,29.709186682835,-3.33833278695461,-3.42776362897621,-3.38304820796541,29.641489760157,25.4637945904548
3789244199.29548,3954.26990509033,65.9044984181722,1.09840830696954,7.78426716115968,-4.60539457092779e-05,195,322,11,115,6,29.6594527717448,35.5890710419265,29.6962521952085,-3.27696740059086,-3.28393936276163,-3.28045338167624,29.6778524834766,25.4950323225949
3789244202.96805,3957.94247770309,65.9657079617182,1.09942846602864,7.91997349183135,-3.30079063120627e-05,182,305,7,116,6,29.6713939496056,35.617227267133,29.6056291722095,-3.14038763447342,-3.31718214776054,-3.22878489111698,29.6385115609075,25.4612361409791
3789244208.10969,3963.0841190815,66.0514019846916,1.10085669974486,7.75697092688132,3.43872111251233e-05,196,328,11,117,6,29.7400860322684,35.6952429317552,29.6370110934733,-3.15786812224391,-3.33939946529464,-3.24863379376928,29.6885485628709,25.5042208880423
3789244211.76746,3966.74188184738,66.1123646974564,1.10187274495761,7.96740084456658,-7.03809984867029e-05,179,302,7,118,6,29.7083636587185,35.5674084559222,29.5667340960361,-3.13610337815798,-3.39136533465839,-3.26373435640819,29.6375488773773,25.4604091388322
3789244217.14372,3972.11814570427,66.2019690950712,1.10336615158452,7.82125979887801,-4.60195184496195e-05,197,326,11,119,6,29.6785100543741,35.8118503697586,29.7308581938128,-3.10544921461263,-3.40566213350503,-3.25555567405883,29.7046841240934,25.5180822904177
3789244220.81311,3975.78754019737,66.2631256699562,1.1043854278326,7.99410247859303,3.64416831227448e-05,185,309,7,120,6,29.480561653515,35.5774996316069,29.6467131349396,-3.09651102274339,-3.18140168475024,-3.13895635374682,29.5636373942273,25.3969147989715
3789244225.89157,3980.86599779129,66.3477666298548,1.10579611049758,7.97477344973636,-5.47370874862122e-05,201,332,11,121,6,29.8201368416512,35.5246150206056,29.63191330487,-3.1271670600444,-3.33159117741339,-3.22937911872889,29.7260250732606,25.5364154292159
3789244229.59482,3984.56925058365,66.4094875097275,1.10682479182879,8.17436050293863,5.51960886853473e-05,181,304,7,122,6,29.6210515296359,35.7794718584641,29.8135243985965,-2.94876062856724,-3.24424008514401,-3.09650035685562,29.7172879641162,25.5289097351915
3789244235.00935,3989.98377776146,66.4997296293577,1.10832882715596,7.89749986760689,-8.34395313788565e-06,199,328,11,123,6,29.5912599429302,35.5530518727859,29.7242918316419,-3.09562722012353,-3.28370457698388,-3.18966589855371,29.657775887286,25.477785337858
3789244238.59306,3993.56748604774,66.5594581007958,1.10932430167993,8.05827171859004,-2.7870164877002e-06,185,305,7,124,6,29.6061048919165,35.530636024281,29.7378789730167,-3.11551171674384,-3.25124620351297,-3.1833789601284,29.6719919324666,25.4899977623109
3789244244.09435,3999.06877827644,66.6511463046074,1.11085243841012,7.78289424935585,5.14387439883587e-06,200,329,11,1,7,29.7786861454199,35.5161704118501,29.7344161279774,-3.10548416487191,-3.312560731594,-3.20902244823295,29.7565511366987,25.5626391249657
3789244247.69219,4002.6666123867,66.7111102064451,1.11185183677408,8.01250919946527,2.76084274633632e-05,186,309,7,2,7,29.4770648133161,35.6320132856347,29.6471131032427,-3.32044628317005,-3.12677358897114,-3.22360993607059,29.5620889582794,25.3955846008191
3789244252.73414,4007.70856523514,66.795142753919,1.11325237923198,7.80746060019085,-6.07517253305007e-05,200,324,11,3,7,29.5895085479503,35.514557862643,29.7021528186707,-3.08849189106504,-3.39790895446948,-3.24320042276726,29.6458306833105,25.4675237004425
3789244256.33917,4011.31359410286,66.855226568381,1.11425377613968,7.971358032701,-6.1049762829916e-05,185,311,7,4,7,29.7123698969304,35.5684194879878,29.7302273049993,-3.0732792185187,-3.24755980366643,-3.16041951109257,29.7212986009648,25.5323551096891
3789244261.62661,4016.60103607178,66.9433506011963,1.11572251001994,7.87256840818515,-1.17825960232555e-05,202,335,11,5,7,29.641279238316,35.6333479666187,29.6775230558648,-3.07998066973408,-3.23726688722081,-3.15862377847745,29.6594011470904,25.4791815322514
3789244265.23514,4020.2095708847,67.0034928480784,1.11672488080131,8.07417118923608,6.84792664964284e-05,183,307,7,6,7,29.599924239062,35.6176155085312,29.8271730304744,-3.40096239649599,-3.19401553230489,-3.29748896440044,29.7135486347682,25.5256974298993
3789244270.27717,4025.25159192085,67.0875265320142,1.11812544220024,7.83411189466647,1.28572608856555e-05,199,320,11,7,7,29.6425338864467,35.7300079421301,29.803757866736,-2.9685985732337,-3.19177655148331,-3.0801875623585,29.7231458765913,25.5339420288178
3789244273.83299,4028.80741262436,67.146790210406,1.11911317017343,8.00875644200407,-2.13446491835284e-05,186,307,7,8,7,29.550222798906,35.4529925287946,29.6594094807124,-3.29805406259401,-3.48802634169689,-3.39304020214545,29.6048161398092,25.4322897793613
3789244279.07543,4034.04985690117,67.2341642816861,1.12056940469477,7.84636193677562,4.3041714700112e-05,199,325,11,9,7,29.5270487817986,35.5380090880135,29.6351926088553,-3.20065381518234,-3.4240343132677,-3.31234406422502,29.581120695327,25.4119339896926
3789244282.71056,4037.68498206139,67.2947497010231,1.12157916168372,7.96803179746712,2.91853840686759e-05,186,309,7,10,7,29.7249301930849,35.6951012440817,29.6733948076721,-3.07411723055938,-3.28921803142077,-3.18166763099008,29.6991625003785,25.5133388887459
3789244288.02792,4043.00234651566,67.3833724419276,1.12305620736546,7.89894076776599,5.19455199553495e-06,201,326,11,11,7,29.6030542718541,35.6663123786821,29.8252876097396,-3.08007773748161,-3.12913524597052,-3.10460649172606,29.7141709407968,25.5262320276208
3789244291.81557,4046.78999590874,67.4464999318123,1.12410833219687,8.04514021534671,6.57990448962907e-05,185,310,7,12,7,29.6356736140957,35.6734754617325,29.6731364945309,-3.10023099844165,-3.24401904238641,-3.17212502041403,29.6544050543133,25.4748895927686
3789244296.99094,4051.9653646946,67.5327560782433,1.12554593463739,7.93026693022829,-4.93481511601463e-05,199,329,11,13,7,29.7501762058279,35.5181207343902,29.5809618532175,-3.12077424860914,-3.29631205382975,-3.20854315121944,29.6655690295227,25.4844801084223
3789244300.60999,4055.58441615105,67.5930736025174,1.12655122670862,8.05543238184085,-7.27070722592293e-05,185,308,7,14,7,29.6817284920071,35.6735811806818,29.6477086809333,-3.02854864432263,-3.27848192853478,-3.15351528642871,29.6647185864702,25.4837495274909
3789244305.46423,4060.43865847588,67.6739776412646,1.12789962735441,7.82405988731985,2.55926521852059e-05,197,324,11,15,7,29.5419994219715,35.5024439498515,29.487907604542,-3.10850085708919,-3.34548374075863,-3.22699229892391,29.5149535132568,25.3550924629509
3789244309.07054,4064.0449681282,67.7340828021367,1.12890138003561,8.02668164406889,-4.35552927377626e-06,187,310,7,16,7,29.4566175390515,35.4935536272807,29.6539264699522,-3.2425971485976,-3.36205270166313,-3.30232492513037,29.5552720045019,25.3897284339352
3789244314.10913,4069.08355331421,67.8180592219035,1.13030098703172,7.80431126849595,6.23027903613621e-06,200,333,11,17,7,29.5469164745596,35.7180384495816,29.7621175073283,-3.15500211165158,-3.15936544180853,-3.15718377673005,29.6545169909439,25.4749857529614
3789244317.69863,4072.67305850983,67.8778843084971,1.13129807180829,7.91173059973922,-1.13374840067908e-05,187,308,7,18,7,29.6061763408546,35.770254649193,29.6228880569437,-3.03266765329818,-3.27860303985281,-3.1556353465755,29.6145321988992,25.4406364493465
3789244322.61753,4077.59196043015,67.9598660071691,1.13266443345282,7.74578996192368,5.66393931251119e-06,200,325,11,19,7,29.53949761624,35.4598131443259,29.6639694027865,-3.17460720577796,-3.29770392681735,-3.23615556629766,29.6017335095132,25.4296416174339
3789244326.25661,4081.23103737831,68.0205172896385,1.13367528816064,7.90113077485441,4.64362466258308e-06,182,309,7,20,7,29.565494336186,35.5247567185674,29.6977791656005,-3.00606137624975,-3.18889371673231,-3.09747754649103,29.6316367508932,25.4553302721624
3789244331.32595,4086.30037736893,68.1050062894821,1.13508343815804,7.7045187789785,-7.88602642674859e-05,197,320,11,21,7,29.7631185221825,35.5044294624682,29.6439862971071,-3.11352062963006,-3.44179633294781,-3.27765848128893,29.7035524096448,25.5171100807047
3789244334.80864,4089.78306293488,68.1630510489146,1.13605085081524,7.95537818756714,-3.97639725834362e-05,182,306,7,22,7,29.607181393887,35.4933384428575,29.5904988696765,-3.16644064442962,-3.3459821689946,-3.25621140671211,29.5988401317818,25.4271560346639
3789244343.79104,4098.76546406746,68.3127577344576,1.13854596224096,7.94263119082158,-2.42549769132582e-05,187,313,7,24,7,29.7712439406585,35.7410617945608,29.5910620602431,-3.13682612343506,-3.29046607966334,-3.2136461015492,29.6811530004508,25.4978676620786
3789244348.6588,4103.63322138786,68.3938870231311,1.13989811705218,7.80023148472405,-5.85067518265305e-06,202,333,11,25,7,29.5300046761735,35.6553497138686,29.6190394449828,-3.20034753408673,-3.30668452247035,-3.25351602827854,29.5745220605782,25.4062653717796
3789244352.32203,4107.2964527607,68.4549408793449,1.14091568132242,7.98726878473796,3.59015379070434e-05,187,316,7,26,7,29.6141903805604,35.5373716471803,29.7860364625516,-3.21587184317264,-3.19438653700926,-3.20512919009095,29.700113421556,25.5141557863355
3789244357.51272,4112.48715043068,68.541452507178,1.1423575417863,7.83625760757971,-1.47221332248866e-05,200,334,11,27,7,29.5935086754414,35.6388905032544,29.5034585616376,-3.1301135177104,-3.16002675568826,-3.14507013669933,29.5484836185395,25.3838968084958
3789244361.20949,4116.18391728401,68.6030652880669,1.14338442146778,8.00563976661412,1.23866463281921e-06,186,306,7,28,7,29.5163391348322,35.5400123840941,29.7133467275176,-3.17454823090335,-3.21832186591258,-3.19643504840796,29.6148429311749,25.4409033867678
3789244366.44672,4121.42114520073,68.6903524200122,1.1448392070002,7.86400181696793,8.00929861792295e-06,202,335,11,29,7,29.6819277933431,35.6421814637063,29.5534937649801,-3.11181261694792,-3.29354970804169,-3.2026811624948,29.6177107791616,25.4433670379756
3789244370.27686,4125.25128316879,68.7541880528132,1.14590313421355,8.05460326434788,-5.96420663145759e-05,181,304,7,30,7,29.7491147272969,35.5312340064394,29.4807326753551,-3.21268794369749,-3.31378149686737,-3.26323472028243,29.614923701326,25.4409727731095
3789244375.47457,4130.44899129868,68.8408165216446,1.14734694202741,7.90840447145953,-5.93769167698208e-05,200,328,11,31,7,29.8109499806826,35.643882419043,29.5354798917213,-2.91463566230546,-3.21500293229471,-3.06481929730008,29.673214936202,25.491048394926
3789244379.08561,4134.06003451347,68.9010005752246,1.14835000958708,8.10892226569123,-1.20866603859613e-05,184,305,7,32,7,29.5921010994588,35.6915944464392,29.7081877686586,-3.05633258992894,-3.14905467774704,-3.10269363383799,29.6501444340587,25.4712294677253
3789244387.851,4142.82542228699,69.0470903714498,1.15078483952416,8.07103515294788,-8.4904737922721e-06,181,307,7,34,7,29.7524430735786,35.6397575758391,29.6974567483239,-3.10337220220199,-3.31022370726174,-3.20679795473187,29.7249499109512,25.5354918011386
3789244393.21459,4148.18902087212,69.1364836812019,1.15227472802003,7.92300703604979,-5.21003067549588e-05,196,322,11,35,7,29.8245787785489,35.5019836385591,29.4791793591922,-3.29403406036628,-3.38280134228424,-3.33841770132526,29.6518790688706,25.4727196217255
3789244396.85482,4151.82924294472,69.1971540490786,1.15328590081798,8.10856621267419,-5.70193755796976e-05,181,306,7,36,7,29.8431184796508,35.6133296405609,29.6969080974204,-3.31465049892273,-3.32628806023665,-3.32046927957969,29.7700132885356,25.5742039104031
3789244402.01336,4156.98778653145,69.2831297755241,1.15471882959207,8.04744748606663,0.000248144536497043,196,323,11,37,7,29.9298487807188,35.8449985493026,29.8396161536678,-3.21905403612345,-3.42327380099022,-3.32116391855683,29.8847324671933,25.6727544766723
3789244405.73782,4160.71224689484,69.3452041149139,1.15575340191523,8.09771466420991,-5.37649385809171e-05,181,305,7,38,7,29.7915640272674,35.6237648233184,29.5573537336002,-3.10239766417036,-3.18566534421155,-3.14403150419096,29.6744588804338,25.4921170166672
