real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791837854.24885,1587.3061273098,26.45510212183,0.440918368697166,55.4809208785095,0.000223596104906434,83,175,10,734,3,77.579681636139,77.5009947773898,78.1699561703728,-1.58204738185444,-2.80888087965412,-2.19546413075428,77.8748189032559,60.8956146990551
3791837854.5273,1587.58457732201,26.4597429553668,0.44099571592278,55.4546619283449,0.00124669484086587,72,160,10,735,3,82.6355016504392,85.6737587269739,82.4310007323503,-3.05515090867499,-3.15326678535442,-3.10420884701471,82.5332511913947,64.5383595775062
3791837855.29427,1588.35155510902,26.4725259184837,0.441208765308062,54.8601819164063,-0.0065910878728695,80,171,10,736,3,48.5813633133787,49.0566655633949,47.7932176954852,-0.35921601194963,-0.0866716385953696,-0.2229438252725,48.1872905044319,37.6809181359989
3791837855.55138,1588.60865783691,26.4768109639486,0.441280182732476,55.5580101126508,-5.41861209875264e-05,80,170,10,737,3,60.3470031992821,63.8884529536569,60.3596223299194,-2.24255476290221,-2.63235439122843,-2.43745457706532,60.3533127646007,47.1943579668605
3791837855.70361,1588.76088809967,26.4793481349945,0.441322468916575,55.3972891924146,0.00162657233091625,73,163,10,738,3,70.0678702161117,68.4467836998507,70.2102316520458,-4.27279416264924,-2.82431747661542,-3.54855581963233,70.1390509340788,54.8464918595206
3791837858.84198,1591.89925837517,26.5316543062528,0.442194238437547,55.689942283402,0.000165458682732687,80,168,10,746,3,56.6841639263027,57.6606885720182,57.4559380109992,2.42461347644418,1.14525128539656,1.78493238092037,57.070050968651,44.6269523780184
3791837859.4109,1592.46818423271,26.5411364038785,0.442352273397976,54.8629911213552,-0.00765567667187172,72,160,10,748,3,61.1591245180309,60.0280617713396,60.2362132796155,-1.96707193034293,-1.19503348266551,-1.58105270650422,60.6976688988232,47.4636334369571
3791837862.04861,1595.10588884354,26.5850981473923,0.443084969123205,55.0567417922342,0.00398793784110209,81,176,10,3,4,63.4542977477771,61.8806737878407,63.7115279632582,-0.229629839229103,-0.64415147842695,-0.436890658828026,63.5829128555177,49.7198018207053
3791837863.84564,1596.9029250145,26.6150487502416,0.44358414583736,50.6907178983644,-0.0218010874490075,83,98,10,6,4,105.484995381106,114.988379013617,114.988379013617,-2.88847199348154,0,-1.44423599674077,110.236687197361,86.201559423339
3791837864.50898,1597.5662586689,26.6261043111483,0.443768405185805,55.7223289667658,0.00117042701036644,82,172,10,8,4,84.2818065751938,87.6157740945584,84.3595695846321,-0.195554009459457,-0.0445064235353508,-0.120030216497404,84.3206880799129,65.9360779875779
3791837869.276,1602.33327889442,26.7055546482404,0.445092577470673,55.8842419546686,-1.7556320709213e-06,82,172,10,11,4,68.9462887750834,73.4314433815609,68.5694078361236,-2.00527440493997,-4.05642319198692,-3.03084879846344,68.7578483056035,53.7664356324949
3791837872.65774,1605.71502351761,26.7619170586268,0.446031950977114,55.9527514971089,-5.35730732650372e-05,75,165,10,14,4,80.7690740761296,81.2438321506113,80.5951527323442,-3.60719379279711,-1.11675604942004,-2.36197492110858,80.6821134042369,63.0908291045087
3791837875.00122,1608.05849862099,26.8009749770164,0.446682916283607,55.9355196176263,9.51706259097139e-05,73,161,10,16,4,53.165849496963,53.6568130790521,52.7587205448168,-1.71647656839611,-2.14557713892371,-1.93102685365991,52.9622850208899,41.414810944476
3791837878.99687,1612.0541510582,26.8675691843033,0.447792819738388,55.5391956999689,-0.00352121654966274,66,153,10,21,4,54.3101240553976,54.1938498523873,54.9508260665936,-1.36194857666187,-1.2397025856499,-1.30082558115589,54.6304750609956,42.7192821375748
3791837879.75534,1612.8126270771,26.880210451285,0.448003507521417,55.313209811658,0.00419884692521485,76,166,10,22,4,45.9992987768543,46.5625932537788,46.153538974269,-2.23930745943988,-1.43447536584233,-1.83689141264111,46.0764188755617,36.0302841158988
3791837886.01508,1619.07236647606,26.9845394412676,0.449742324021128,54.385022839,-0.000597987612530739,56,139,2,28,4,102.051536748973,101.969206535218,101.706185288227,-2.08687914855913,-1.65570827410985,-1.87129371133449,101.8788610186,79.6660069832643
3791837886.14932,1619.206605196,26.9867767532667,0.449779612554444,54.2860267807445,-0.000566578651668753,58,139,2,29,4,73.8687107689653,81.8934047716688,73.1658346796955,-4.05979163664356,-5.10693029169903,-4.58336096417129,73.5172727243304,57.4881531231272
3791837886.19085,1619.24813270569,26.9874688784281,0.449791147973802,54.3526759968882,-0.000199331409889351,51,131,2,30,4,74.3585124484069,80.1131611608725,74.373154642613,-4.42495699745632,-4.03286905568132,-4.22891302656882,74.36583354551,58.1517005129383
3791837886.23807,1619.29535293579,26.9882558822632,0.449804264704386,54.3617255217455,-0.00140426249462885,54,134,2,31,4,56.44760385302,59.3149338774487,56.9137475195222,-1.29925049970005,-1.38675224138215,-1.3430013705411,56.6806756862711,44.3224733756518
3791837886.37121,1619.42849063873,26.9904748439789,0.449841247399648,54.4347901859034,-0.000147660297256829,56,139,2,34,4,50.0182573200928,53.2240308421845,49.5830373942332,-2.78966097211569,-3.30212516752637,-3.04589306982103,49.800647357163,38.942511532422
3791837886.46582,1619.52310705185,26.9920517841975,0.449867529736625,53.9946435987731,0.0019242884629062,57,140,2,35,4,115.04352930689,114.288256944301,114.078365126071,-1.84881100156449,-1.85981910136499,-1.85431505146474,114.560947216481,89.5829922881775
3791837886.67374,1619.7310230732,26.9955170512199,0.449925284186999,54.4025285320444,-0.000753010717839687,58,139,2,37,4,74.8758914040241,78.8774577072265,74.9506183573634,-3.07966053328826,-2.28134465384024,-2.68050259356425,74.9132548806937,58.5797664676958
3791837886.74126,1619.79853868484,26.9966423114141,0.449944038523568,53.2963175083655,-0.00188744238273347,56,137,2,38,4,70.1040451590253,74.4961504753251,72.1336072144813,-3.1590172085195,-3.13206294721464,-3.14554007786707,71.1188261867533,55.6126447330528
3791837886.97556,1620.03284358978,27.000547393163,0.450009123219384,54.3871455560366,0.000430152868964162,103,186,2,43,4,100.391854655229,99.4246035565506,93.2983297692706,-0.50555487189174,-0.887072322032833,-0.696313596962286,96.8450922122497,75.7297609664817
3791837887.19838,1620.25566220284,27.0042610367139,0.450071017278565,54.33044947249,-0.00176282576196935,58,140,2,46,4,93.078957407332,100.582942680376,93.5168612984875,-4.79682455115682,-5.49512199580671,-5.14597327348176,93.2979093529097,72.9559775572669
3791837887.29629,1620.35356783867,27.0058927973111,0.450098213288519,54.3307968589208,-0.00181269757050817,61,144,2,47,4,91.3515220835751,91.2385190301538,90.8159214123189,1.08306402674098,-2.50497986755948,-0.710957920409253,91.083721747947,71.2245537522146
3791837887.45934,1620.51662135124,27.008610355854,0.450143505930901,54.1957457726511,-0.0023729277121361,53,136,2,48,4,89.6366787163615,89.5304829820112,89.5120675182646,-2.10081069009625,-1.95846539399404,-2.02963804204514,89.574373117313,70.0442914549524
3791837887.48942,1620.54670405388,27.0091117342313,0.450151862237189,54.4661435579699,0.000860022483308633,48,129,2,49,4,63.6153488421437,64.6041636335654,63.4007999575385,-0.883104882909158,-1.57922455925461,-1.23116472108189,63.5080743998411,49.6612805448201
3791837887.55311,1620.61039733887,27.0101732889811,0.450169554816352,54.4477938297943,0.00197438079098731,55,137,2,50,4,98.3628698033302,105.390256599264,98.6667421146039,-4.27948656122281,-4.14190858074206,-4.21069757098243,98.514805958967,77.0354236493591
3791837887.65983,1620.71711325645,27.0119518876076,0.450199198126793,54.514630233036,-5.78987369322567e-06,52,132,2,52,4,84.6803610577828,89.339425347546,85.2660896547193,-2.63018529933226,-3.03333518326936,-2.83176024130081,84.973225356251,66.4463412423281
3791837887.90021,1620.95749664307,27.0159582773844,0.450265971289741,54.6195561753606,-0.00128315111760535,52,133,2,56,4,97.1035946587466,99.3963623183611,97.1373061071263,-3.58761491086948,-4.57881298169842,-4.08321394628395,97.1204503829364,75.9450822385248
3791837887.97872,1621.03600025177,27.0172666708628,0.450287777847714,54.7302403925408,0.00242016188980369,86,168,2,57,4,66.8989929206025,75.0180648051605,67.8874943644784,-1.04473849509492,-1.37886683931919,-1.21180266720705,67.3932436425404,52.6993584829268
3791837888.41557,1621.47285604477,27.0245476007462,0.450409126679103,53.4202609769609,-0.00344935516295592,55,138,2,62,4,87.4204082268113,93.9091835493382,90.4470507933648,-3.30746320042321,-2.79541606999863,-3.05143963521092,88.9337295100881,69.5433286685933
3791837888.80458,1621.86185932159,27.0310309886932,0.450517183144887,54.4707015296022,0.00483419443450137,64,148,2,66,4,61.8366957701062,68.4535847201743,61.8377598087633,-2.67010426967272,-2.79633291110107,-2.7332185903869,61.8372277894347,48.3547319988141
3791837888.89606,1621.95334362984,27.0325557271639,0.450542595452733,54.374701604358,-6.69455024578099e-05,58,141,2,67,4,78.2779190254597,85.8589932386365,79.4390218358641,-1.41396382546169,-3.58010773173555,-2.49703577859862,78.8584704306619,61.6647986953026
3791837888.97909,1622.03637623787,27.0339396039645,0.450565660066075,54.8239903715295,0.00145039943073078,47,127,2,68,4,70.7313605414837,67.6875402284004,71.0284899796954,-4.15973305731633,-4.55392249000982,-4.35682777366308,70.8799252605896,55.4258318588042
3791837889.01341,1622.07069635391,27.0345116058985,0.450575193431642,54.8159160042687,-0.00392616282188916,52,133,2,69,4,83.1572057117729,85.6737315628284,82.5544955233415,-4.33267243953897,-3.90793918008455,-4.12030580981176,82.8558506175572,64.7906219985865
3791837889.21442,1622.27170133591,27.0378616889318,0.450631028148863,54.727363463978,-0.000279948474938018,62,144,2,70,4,67.8582297984622,75.9358188429667,68.4752808349619,-2.77491232330873,-3.69421979973371,-3.23456606152122,68.1667553167121,53.3042198429782
3791837889.4809,1622.53818011284,27.0423030018806,0.450705050031344,54.433830334528,0.00170721363777804,108,209,2,71,4,62.3839734209499,70.6896552421884,62.731691100989,-3.91678258699226,-3.13174495307799,-3.52426377003512,62.5578322609694,48.9182216205814
3791837889.86775,1622.92502784729,27.0487504641215,0.450812507735358,54.646363448103,-0.000192448375272182,141,249,10,74,4,93.6386515892921,103.026167632042,93.6717489024101,-3.12918067705041,-3.56673419074656,-3.34795743389848,93.6552002458511,73.2353675944889
3791837889.9218,1622.97908449173,27.0496514081955,0.450827523469925,55.1055012664865,0.000358189536200882,78,168,10,76,4,78.6217065893113,83.8069294958771,79.029945757277,-3.47203239533034,-2.39519704409837,-2.93361471971436,78.8258261732942,61.6392719313653
3791837890.33576,1623.39303827286,27.056550637881,0.450942510631349,55.475498323939,-1.75418824649819e-05,83,175,10,77,4,70.128359012024,73.2843675581712,69.7386937203748,-2.24034859204744,-2.59813593463717,-2.41924226334231,69.9335263661994,54.6857782286828
3791837890.69631,1623.75359201431,27.0625598669052,0.45104266444842,55.181478953839,-0.00259688945656804,77,168,10,80,4,63.4736211613729,71.69618491153,63.4835621858671,-2.08386601803923,-1.89503639992347,-1.98945120898135,63.47859167362,49.6382259970019
3791837890.84611,1623.90339064598,27.0650565107663,0.451084275179439,55.4527308608,0.000443982410354391,85,178,10,81,4,144.666471591084,154.451151376526,145.597230353228,-8.85171723068712,-13.9017589471375,-11.3767380889123,145.131850972156,113.48846009312
3791837890.96364,1624.02092337608,27.0670153896014,0.451116923160023,54.9633121783272,0.000356041382079347,72,161,10,82,4,77.1894858666193,78.2097115876982,77.2067915382482,-4.45231497155181,-4.19770458364699,-4.3250097775994,77.1981387024338,60.3664724504557
3791837891.17319,1624.23047375679,27.0705078959465,0.451175131599108,55.2178508882394,0.000651732993119628,74,162,10,83,4,76.3318104198623,82.9782396224674,76.0989316434136,-3.48853750180007,-3.74284203522143,-3.61568976851075,76.2153710316379,59.5979796017748
3791837891.32039,1624.37767577171,27.0729612628619,0.451216021047698,55.3895827352085,0.000363057633174733,71,159,10,84,4,80.2832808574086,89.9943726662801,81.9117267577327,-3.6542908761835,-4.61431620402879,-4.13430354010614,81.0975038075707,63.4156510984131
3791837891.5448,1624.60208511353,27.0767014185588,0.451278356975979,55.1098876404222,-0.000104205877846062,69,157,10,86,4,76.6566706928112,73.8688261199718,75.9544393587657,-2.61581411935447,-1.36393119568073,-1.9898726575176,76.3055550257885,59.6685005973566
3791837891.68554,1624.74282050133,27.0790470083555,0.451317450139258,55.2981864089244,0.00111409679693503,78,167,10,88,4,72.8260050711824,80.4906539130936,72.6462066934487,-2.39576989788356,-2.56235424951779,-2.47906207370067,72.7361058823156,56.8773056669539
3791837891.96073,1625.01801085472,27.0836335142454,0.451393891904089,55.3685952850713,0.000296722453930561,74,163,10,92,4,122.59044482882,127.905316797727,122.287230305927,-5.42557974918986,-4.2718229823359,-4.84870136576288,122.438837567373,95.7432502792148
3791837891.99327,1625.05055379868,27.0841758966446,0.451402931610743,55.2779771224623,-0.00101005616950923,76,165,10,93,4,73.9388950516589,73.781089529009,74.0871370562167,-1.32737539134849,-0.586924222155397,-0.957149806751946,74.0130160539378,57.8758085323411
3791837892.04736,1625.1046435833,27.085077393055,0.451417956550916,55.0198223441988,0.00296145099239392,74,163,10,94,4,97.4609998283415,100.325737952844,97.7741765760242,-1.71246665873475,-3.41160908182898,-2.56203787028187,97.6175882021829,76.3338280939825
3791837892.13534,1625.19261980057,27.0865436633428,0.451442394389047,55.3132563045403,0.000693180535047378,66,150,10,95,4,68.5659149885042,71.8060669004523,68.5594663296116,-3.10602206951274,-2.90117562501261,-3.00359884726268,68.5626906590579,53.6138286021739
3791837892.43553,1625.49281716347,27.0915469527245,0.451525782545408,55.3561059024446,0.000669845296414414,73,163,10,98,4,92.1673118202401,89.0364488231212,91.9382780047484,-4.0418088784734,-3.36970051990519,-3.7057546991893,92.0527949124942,71.9823379355303
3791837892.48864,1625.54592657089,27.0924321095149,0.451540535158581,55.2690884292652,0.000307392914635438,73,160,10,99,4,85.7527367922615,96.1156572128755,86.6371798619072,-2.48546633132778,-2.78667081368671,-2.63606857250724,86.1949583270844,67.4016973035656
3791837892.65912,1625.7164041996,27.0952734033267,0.451587890055445,55.0001193234806,0.00340552239657658,75,164,10,100,4,113.954548879758,116.762056270462,112.984435283655,-1.25280125655963,-1.94561361185576,-1.59920743420769,113.469492081706,88.7295093230218
3791837892.80656,1625.86384296417,27.0977307160695,0.451628845267826,46.6615214630177,0.0982798010808694,163,155,10,103,4,71.8937107357544,79.6323225846457,77.2038527054807,6.59879258245915,5.58768230516924,6.09323744381419,74.5487817206176,58.2947601275627
3791837893.13075,1626.18803095818,27.1031338493029,0.451718897488382,55.3148904714045,0.00059905724899837,77,167,10,107,4,62.9641178476081,61.4532545127671,63.0759160065583,-3.5517486967063,-1.93536066755882,-2.74355468213256,63.0200169270832,49.2796352295484
3791837893.28245,1626.33973050117,27.1056621750196,0.451761036250326,55.3136381136521,0.000219000059785955,72,159,10,108,4,77.4867445473212,77.1860715727738,78.4619533703448,-2.93475775290661,-2.28173512906834,-2.60824644098748,77.974348958833,60.9734440153958
3791837893.31092,1626.36820292473,27.1061367154121,0.451768945256869,54.2404936731392,-0.00895489012364155,71,158,10,109,4,115.364262028,119.809339960542,114.395147708217,-1.50755079864296,-2.71865451385105,-2.11310265624701,114.879704868109,89.832250564592
3791837893.43289,1626.49017238617,27.1081695397695,0.451802825662825,55.264488496855,-0.000514801734547302,70,155,10,111,4,89.3613582497993,90.1510101557671,89.5226630920168,-2.55437254652195,-2.4419615312561,-2.49816703888903,89.442010670908,69.9407882603329
3791837893.4828,1626.54008293152,27.109001382192,0.4518166897032,55.2512798729424,0.000189164263821411,70,158,10,112,4,77.0907261038025,76.1770550956991,76.9075050089595,-2.59219757618474,-1.74396600671012,-2.16808179144743,76.999115556381,60.2108427232998
3791837894.09933,1627.15661549568,27.119276924928,0.4519879487488,55.2209970303332,0.000536846790405255,75,165,10,115,4,82.5680330423165,93.9335624525351,83.3606629838808,-1.85223381270975,-2.55039440001478,-2.20131410636226,82.9643480130986,64.8754634876299
3791837894.23122,1627.28849864006,27.1214749773343,0.452024582955572,55.2266361460462,0.000358017122772216,75,163,10,116,4,141.328027656592,146.591884349594,140.412247993019,-1.2612106610564,-1.7696655010818,-1.5154380810691,140.870137824806,110.155936879148
3791837894.60447,1627.66175174713,27.1276958624522,0.452128264374203,54.8625543662448,-0.00335716987530782,72,159,10,117,4,85.763520609606,91.2343781314049,86.3009696521804,-3.80635759717912,-1.15740698629777,-2.48188229173844,86.0322451308932,67.2744607944956
3791837894.8261,1627.88338255882,27.1313897093137,0.452189828488562,54.7721747855192,-0.000735371960419362,66,152,10,118,4,49.9358268333243,49.0001500260142,50.0928758487417,-2.248140457713,-2.35252722111813,-2.30033383941557,50.014351341033,39.1096212046457
3791837894.88925,1627.94653463364,27.1324422438939,0.452207370731566,54.9927059902881,0.00129706022214179,66,151,10,120,4,94.8787192628977,99.6643395729642,94.7119668005277,-2.49256721599218,-4.46243841310247,-3.47750281454733,94.7953430317127,74.1269227437341
3791837894.94174,1627.99902033806,27.1333170056343,0.452221950093905,55.1276118264704,-0.00105500210947048,75,163,10,121,4,58.564900766652,63.8208693867493,58.4539168155679,-1.01833849198304,-2.13825876871611,-1.57829863034957,58.5094087911099,45.7524841045116
3791837895.51844,1628.57572388649,27.1429287314415,0.452382145524025,55.1057440124281,-5.78208211292474e-05,72,160,10,122,4,72.8968201846623,72.7480475495938,73.4633141132182,-2.227336279557,-3.71538826029917,-2.97136226992809,73.1800671489403,57.2244691610645
3791837895.80223,1628.85950875282,27.1476584792137,0.452460974653562,55.2516088942242,-0.000243399342635923,76,164,10,123,4,71.6138678792639,74.3311767612292,71.3027699195185,-2.12566189753753,-3.81672820921344,-2.97119505337548,71.4583188993912,55.8781171632054
3791837895.91681,1628.97409343719,27.1495682239532,0.452492803732554,55.1384812374542,-0.000165494990459786,70,157,10,124,4,68.5886863375358,69.4897696273068,68.4795868164225,-4.00037308950921,-1.8354768762781,-2.91792498289365,68.5341365769792,53.5915002243383
3791837895.96693,1629.02421522141,27.1504035870234,0.45250672645039,54.9772781993156,0.00262121687196482,68,154,10,125,4,75.1524618905541,75.1523406922202,75.1253215744724,-3.99411589264789,-3.10253168813184,-3.54832379038987,75.1388917325132,58.7562072605454
3791837896.30584,1629.36311817169,27.1560519695282,0.452600866158803,55.0517739241377,0.00192521142179855,66,152,10,126,4,94.7826518094359,90.9853060479239,95.0380392702187,-3.61470443956452,-3.35258112074922,-3.48364278015687,94.9103455398273,74.2168510225051
3791837896.72937,1629.78665685654,27.1631109476089,0.452718515793482,55.2900015889441,-4.55068395077714e-05,63,148,10,127,4,56.9769850752371,59.5299240283171,57.373770091962,-2.78879532488297,-3.3228833970114,-3.05583936094719,57.1753775835996,44.709314418172
3791837896.93632,1629.99359893799,27.1665599822998,0.452775999704997,55.2350142808917,0.00121704878129567,67,154,10,130,4,62.8777684859827,61.6231379345785,65.8082879707783,-0.325600618589641,-0.247664797547425,-0.286632708068533,64.3430282283805,50.3141877021054
3791837897.07119,1630.12847423553,27.1688079039256,0.452813465065426,55.292422445473,0.000976938248882095,68,154,10,131,4,47.0328130626723,46.0717756672638,46.2743331553497,-2.59167673723117,-1.12517202964561,-1.85842438343839,46.653573109011,36.4816002450023
3791837897.42107,1630.47835373878,27.1746392289797,0.452910653816329,55.2209668818311,0.000103612819219417,68,154,10,132,4,90.7312509187459,94.1648165614586,90.8995429513017,-2.99063607384964,-1.39195102768448,-2.19129355076706,90.8153969350238,71.0147323407226
3791837897.94134,1630.99862003326,27.1833103338877,0.453055172231462,55.2532384276941,-0.000197002877983206,72,162,10,134,4,55.8613757230415,54.1484246995104,56.0245952022255,-1.43879234181558,-1.76282055262716,-1.60080644722137,55.9429854626335,43.7456232428547
3791837898.09218,1631.14946293831,27.1858243823051,0.453097073038419,55.251868657606,-0.00091512091013241,70,158,10,137,4,56.1816255556338,53.8867529787288,56.6561428255969,-1.43420975891217,-1.73938093489459,-1.58679534690338,56.4188841906153,44.117760809055
3791837898.26961,1631.32689285278,27.1887815475464,0.453146359125773,55.3626122968256,-0.00021411298433482,75,163,10,138,4,91.9661756484473,92.6519397618382,92.0829877303445,-3.42863007335472,-2.70522049223961,-3.06692528279716,92.0245816893959,71.9602760985025
3791837898.43573,1631.49300742149,27.1915501236916,0.453192502061526,55.2723538387152,3.31682515148296e-05,66,153,10,139,4,69.2105878957107,66.8582414027009,68.9839901254318,-3.12073395986158,-2.10593210850697,-2.61333303418427,69.0972890105712,54.0318673943148
3791837899.14184,1632.19912409782,27.2033187349637,0.453388645582729,55.0766621508456,-0.00245312221695562,72,161,10,141,4,71.5050847898725,69.9172171970786,71.8732316310194,-2.36832447679872,-2.75119737435273,-2.55976092557572,71.689158210446,56.0586261125854
3791837899.74206,1632.79934430122,27.2133224050204,0.453555373417007,55.3405504255307,-0.00158840524908558,70,157,10,150,4,72.0328333372921,69.2160156167793,71.271214545177,-0.58335379364558,-1.49962109377626,-1.04148744371092,71.6520239412345,56.0295883031641
3791837899.85273,1632.91001391411,27.2151668985685,0.453586114976141,55.4151197725793,-0.000461556151629866,66,152,10,151,4,61.664261475554,60.6201543829186,61.4970845239739,-2.64947679153187,-3.11999797538377,-2.88473738345782,61.580672999764,48.1541143686094
3791837900.20067,1633.25794935226,27.2209658225377,0.453682763708962,55.5039010157225,-0.000684119783393771,68,155,10,152,4,51.1006880478693,50.8201461863365,51.2479550254244,-2.32596578149608,-3.02880450223281,-2.67738514186444,51.1743215366469,40.0166807534099
3791837900.39155,1633.44883728027,27.2241472880046,0.453735788133409,55.4153059874875,0.000607961879761366,82,176,10,153,4,68.2213876818067,67.5586276598163,68.8517539137586,-3.3330551063697,-3.58658748918891,-3.45982129777931,68.5365707977826,53.5934037070587
3791837900.52268,1633.57996702194,27.226332783699,0.453772213061651,55.5092280022044,0.000160935283743807,72,158,10,154,4,80.266306964656,77.9937457885634,80.4848439372958,-3.76291465451185,-2.77090541865675,-3.2669100365843,80.3755754509759,62.8511262409218
3791837900.78297,1633.84025597572,27.2306709329287,0.453844515548812,55.4485097469933,-0.000217795680088218,74,161,10,155,4,83.113622069419,85.429702753685,83.8081768147606,-2.80647389183785,-2.37422135323373,-2.59034762253579,83.4608994420898,65.2637508046852
3791837901.11322,1634.17050385475,27.2361750642459,0.453936251070764,55.4753216290382,0.00065879026071061,70,157,10,156,4,75.3533248349805,72.2923038090327,75.0314935928014,0.334182387794299,-1.12129889071901,-0.393558251462355,75.192409213891,58.7980562172626
3791837901.19791,1634.25519657135,27.2375866095225,0.453959776825375,55.4836367744759,-0.000349205073178417,75,164,10,157,4,82.9490685766166,91.8004165688371,83.0121988497398,-4.78067158209246,-4.06650572001752,-4.42358865105499,82.9806337131782,64.8881983835965
3791837901.72692,1634.78420376778,27.2464033961296,0.454106723268827,55.4869951965238,6.79009020224244e-05,75,162,10,158,4,98.0441485098701,105.882264517575,97.7972026646979,-2.18078219751155,-2.46789949227055,-2.32434084489105,97.920675587284,76.5708327237614
3791837902.32258,1635.37986540794,27.2563310901324,0.45427218483554,55.5688785435185,0.000458400459383399,83,175,10,161,4,104.746008813758,111.125910999935,104.887438538254,-0.997647854560371,-5.67065642528895,-3.33415213992466,104.816723676006,81.9633215060296
3791837902.40595,1635.46323418617,27.2577205697695,0.454295342829492,55.6203396153421,-0.00014404702258632,78,166,10,162,4,75.097125714802,83.443220476867,74.8439854050442,-3.74546055814342,-3.93879504318066,-3.84212780066204,74.9705555599231,58.6245737639886
3791837902.98926,1636.04654169083,27.2674423615138,0.454457372691896,55.4377543928549,-0.00112274711402936,71,158,10,165,4,66.1536218039831,70.9073293622275,65.8748863963027,-2.97578427147925,-3.38478455640527,-3.18028441394226,66.0142541001429,51.6210328183472
3791837903.06122,1636.11849975586,27.2686416625977,0.454477361043294,55.5044280668337,-0.00110104066505136,81,170,10,166,4,87.3302988772149,92.4222963039112,86.6749325004849,-2.44472152144846,-3.2111277426059,-2.82792463202718,87.0026156888499,68.0332594979128
3791837903.32085,1636.37812852859,27.2729688088099,0.454549480146832,55.5585482065387,0.00101595627016846,69,156,10,167,4,80.4469268355607,82.8014059957911,79.0592166993891,-0.687323198663593,-0.492947933444082,-0.590135566053837,79.7530717674749,62.3643482940439
3791837903.70305,1636.76033115387,27.2793388525645,0.454655647542742,55.6279758498272,0.000179293128624947,77,165,10,170,4,91.3992306074306,94.1523218231652,92.1007180039838,-2.7891435064847,-3.86063413196052,-3.32488881922261,91.7499743057072,71.7455419178504
3791837903.98669,1637.04397010803,27.2840661684672,0.45473443614112,55.585269137212,-4.15543631952529e-05,78,166,10,171,4,105.074818509355,105.562890240219,104.798352924222,-1.10553487882709,-1.88851960582235,-1.49702724232472,104.936585716789,82.0570497837364
3791837904.25025,1637.30753302574,27.2884588837624,0.454807648062706,55.3241055242752,-0.0037963223110869,64,149,10,172,4,51.3093255451423,54.3185771100006,50.9648329182157,-1.66013197316388,-2.79498025946304,-2.22755611631346,51.137079231679,39.9875584634866
3791837904.30235,1637.35962891579,27.2893271485964,0.454822119143274,55.6884387677401,3.6372977309574e-05,75,165,10,173,4,104.356063093042,112.864573142085,104.930810071783,-3.07516001582767,-4.19800730761631,-3.63658366172199,104.643436582412,81.8278165477847
3791837904.41543,1637.47271060944,27.2912118434906,0.454853530724843,55.5468996119218,-0.00104059096543152,70,156,10,174,4,51.4449387238995,55.8700603756839,51.4244275446691,-4.61243379800264,-4.5268984039774,-4.56966610099002,51.4346831342843,40.2202751855441
3791837904.59435,1637.65162777901,27.2941937963168,0.454903229938613,55.6070196697647,-0.00044114874645243,76,165,10,175,4,58.2001240859669,63.1986195257248,57.3031731809847,-1.48266148123295,-2.71041102353247,-2.09653625238271,57.7516486334758,45.1599399260024
3791837904.9563,1638.01357722282,27.3002262870471,0.455003771450784,55.6092680672995,0.000186034869032928,67,153,10,177,4,56.2997126209261,60.632350785978,56.6655129154453,-2.71480949002942,-3.06615047388536,-2.89047998195739,56.4826127681857,44.1675945160183
3791837905.19089,1638.24817156792,27.3041361927986,0.455068936546644,55.404850847667,0.000800430718939505,82,173,10,178,4,89.3130551560284,92.6293627946219,89.5018052735833,-3.01672961375007,-2.13106403952899,-2.57389682663953,89.4074302148059,69.9137474509856
3791837905.63495,1638.69223427773,27.3115372379621,0.455192287299368,55.6228946176042,-6.49595279404125e-07,74,167,10,180,4,106.872207754505,69.8987095028572,107.051132860595,-21.0697541882625,-24.4845814010719,-22.7771677946672,106.96167030755,83.6406010870811
3791837905.92416,1638.98143815994,27.3163573026657,0.455272621711095,55.5404646369123,-5.31781514729616e-05,69,157,10,182,4,72.6458030837819,74.5672865398361,72.5031736091197,-0.4857451718769,-3.2071714063138,-1.84645828909535,72.5744883464508,56.7509259291742
3791837905.95085,1639.00813293457,27.3168022155762,0.45528003692627,55.5439099953984,0.000310008479523964,69,156,10,183,4,93.0820157149483,97.8073618925142,92.5151931481873,-3.62762886201023,-2.08500835410656,-2.8563186080584,92.7986044315678,72.5655370973648
3791837906.35253,1639.40981340408,27.3234968900681,0.455391614834468,55.6391378885244,0.000249803791257344,79,167,10,184,4,72.8312586120511,81.7809045046348,73.1104958507695,-2.6002772565129,-2.32502498268461,-2.46265111959875,72.9708772314103,57.0608893441707
3791837906.48916,1639.546438694,27.3257739782333,0.455429566303889,55.4854000991848,0.00011179565496414,65,151,10,185,4,69.4891904157529,75.665463091651,69.6775523284257,-3.74935860772553,-3.40691987477791,-3.57813924125172,69.5833713720893,54.4119682358433
3791837906.90782,1639.96509814262,27.3327516357104,0.455545860595173,55.5635567577744,-0.000527985993889431,75,164,10,186,4,177.424707819779,190.741177733324,172.788588947193,-7.56898336733262,-13.3656726381675,-10.4673280027501,175.106648383486,136.927791825116
