real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791831146.01336,922.423862218857,15.3737310369809,0.256228850616349,-7.88862519460487,-0.000177371717031318,89,182,2,284,3,87.4879752590452,97.0849247498631,86.9452672524704,-1.94478856246871,-2.09698472595016,-2.02088664420943,87.2166212557578,68.2006049984149
3791831147.76427,924.174777030945,15.4029129505157,0.256715215841929,-8.08797170917662,-0.00116958574989021,177,280,2,285,3,116.214462280057,158.670327601727,88.7046547919672,-2.0285208361666,-1.54437036666358,-1.78644560141509,102.459558536012,80.1200938469651
3791831148.07504,924.485541343689,15.4080923557281,0.256801539262136,-7.80388238103772,-0.000309050170699956,101,197,2,287,3,114.016834546491,125.319468336963,111.836569595706,-3.70770714320665,-3.00346738360888,-3.35558726340776,112.926702071099,88.3050649157798
3791831148.26019,924.670688867569,15.4111781477928,0.25685296912988,-7.70290816741093,-0.00010612067361888,104,201,2,289,3,110.07006771171,124.606953614882,111.318035822175,-1.76958966250139,-1.72104363990154,-1.74531665120146,110.694051766942,86.5592038711651
3791831149.45067,925.861170291901,15.431019504865,0.257183658414417,-7.67763357824851,0.000302843342184994,93,188,2,290,3,87.327191361917,97.426921945281,87.8545328432777,-2.01881727270459,-1.3281766222717,-1.67349694748815,87.5908621025973,68.4932493568191
3791831149.48995,925.900448560715,15.4316741426786,0.257194569044643,-7.70884629557051,-0.000509939241693266,84,172,2,291,3,70.8090860169459,73.9734278044982,70.0735442054093,-2.03830951734478,-1.94450215898226,-1.99140583816352,70.4413151111776,55.0828527670021
3791831149.68445,926.094952106476,15.4349158684413,0.257248597807354,-7.68987282450639,0.0003930268856575,104,201,2,292,3,107.860418984131,118.877154896465,106.859538958833,-1.60005298391218,-2.1071927730065,-1.85362287845934,107.359978971482,83.9520657077595
3791831149.9,926.310501098633,15.4385083516439,0.257308472527398,-7.65669065826923,-5.6987856030307e-07,108,207,2,293,3,108.41770436322,119.483324247943,108.354009174834,-2.37283521537006,-2.5123620021196,-2.44259860874483,108.385856769027,84.7542692950991
3791831150.54236,926.952858924866,15.4492143154144,0.257486905256907,-7.91845715297533,-0.00196325477204848,78,169,2,294,3,103.768627777422,106.990159714974,104.10160365952,-2.27594088280948,-1.8100013167652,-2.04297109978734,103.935115718471,81.2739323138135
3791831150.59842,927.008922338486,15.4501487056414,0.257502478427357,-7.59805065362445,-4.59014970830269e-05,94,187,2,295,3,110.379896648026,122.732624348321,110.500902386559,-1.90869671381262,-2.16679569337344,-2.03774620359303,110.440399517292,86.3608559343122
3791831150.99084,927.401344537735,15.4566890756289,0.257611484593815,-7.73944081531313,0.00104635774929618,105,201,2,296,3,84.9249861579847,95.3836673083325,83.7908775452905,-2.5566960943965,-2.02462436028696,-2.29066022734173,84.3579318516376,65.9652014244581
3791831152.14507,928.555569410324,15.4759261568387,0.257932102613979,-7.62956748916256,0.000245809191513814,87,181,2,297,3,112.627278305046,122.101474097661,114.590515140528,-3.07420224823519,-2.5472183459274,-2.81071029708129,113.608896722787,88.8385192883747
3791831155.18145,931.591949701309,15.5265324950218,0.258775541583697,-7.94377810937507,0.00171801698617592,89,182,2,298,3,70.6005980810182,77.8759816623009,71.2339106585878,-1.72997440368175,-2.1428271706701,-1.93640078717592,70.917254369803,55.4550220268679
3791831155.79033,932.200831890106,15.5366805315018,0.258944675525029,-7.79077541141445,-9.87980541660387e-05,95,191,2,299,3,107.755452235473,120.26072455511,107.911831843527,-2.23300767382024,-2.32960310812962,-2.28130539097493,107.8336420395,84.3224550594582
3791831155.93166,932.342166662216,15.5390361110369,0.258983935183949,-7.75588884544077,-0.000144314318561275,97,194,2,300,3,90.5976329096722,102.898764880319,90.8353255141133,-1.64736084198261,-1.57740220815067,-1.61238152506664,90.7164792118927,70.9373818487467
3791831157.92779,934.33829331398,15.5723048885663,0.259538414809439,-7.78175198032674,0.00013365341053221,90,184,2,302,3,96.4914304852336,104.054619212738,95.676472339889,-1.87318769495137,-2.17797687374267,-2.02558228434702,96.0839514125613,75.1345732341399
3791831158.31792,934.728419780731,15.5788069963455,0.259646783272425,-7.84795688651008,0.000406984680436261,89,184,2,303,3,110.7842216086,124.306917635633,112.665589687259,-2.38031557243462,-2.53076307886644,-2.45553932565053,111.724905647929,87.3652985964135
3791831159.47608,935.886583328247,15.5981097221375,0.259968495368957,-7.81388812758032,0.00014575373176407,87,182,2,304,3,92.1720413983467,101.503682298464,91.0982756873688,-1.52468509014734,-1.91456984969664,-1.71962746992199,91.6351585428577,71.6557596678968
3791831159.85508,936.265580177307,15.6044263362885,0.260073772271474,-7.81284384328329,0.000131136749973333,94,187,2,305,3,107.441400023792,121.066967985705,108.857577793052,-2.3605375601034,-2.30550396131232,-2.33302076070786,108.149488908422,84.5694371970046
3791831160.48372,936.894226312637,15.6149037718773,0.260248396197955,-8.34279055472117,0.000296518862745771,99,195,2,307,3,113.277998132044,124.820610363118,111.230077392327,-2.81460508374173,-2.68518079559081,-2.74989293966627,112.254037762186,87.7790629660578
3791831161.76167,938.172170162201,15.6362028360367,0.260603380600611,-7.88516552610946,-0.000173182396976274,89,182,2,308,3,116.547392640449,127.621091106127,116.803849101253,-2.23678573978646,-2.96270992125505,-2.59974783052075,116.675620870851,91.2365993704717
3791831162.90745,939.317957401276,15.6552992900213,0.260921654833688,-8.14716803109718,0.00125012530324512,96,191,2,309,3,106.780037830143,118.436997395055,108.419358406137,-3.78741220987272,-3.31788468972476,-3.55264844979874,107.59969811814,84.1395184042341
3791831163.56819,939.978688955307,15.6663114825884,0.261105191376474,-8.42333698233689,-0.00391449390834316,85,178,2,310,3,64.0922271081215,62.8634191065145,62.9733671796406,-1.06704302622467,-0.513126243273023,-0.790084634748848,63.5327971438811,49.6806129389953
3791831163.77701,940.187508583069,15.6697918097178,0.26116319682863,-7.95857342757903,-9.82856063581565e-05,80,171,2,311,3,88.683253404842,92.726153587303,89.3646838465397,-1.61703878366475,-1.49783206353377,-1.55743542359926,89.0239686256908,69.6138927673857
3791831164.35682,940.767324209213,15.6794554034869,0.261324256724781,-7.92708397777046,0.000183845800005228,116,216,2,312,3,123.634029722983,141.660919420904,123.152792414128,-2.50187494365655,-3.0741373032808,-2.78800612346868,123.393411068555,96.4896961900828
3791831164.72501,941.135509490967,15.6855918248494,0.261426530414157,-8.01516616087601,0.0006600928731383,92,186,2,313,3,105.373215165237,115.40914329813,104.775740878789,-2.48865139708218,-2.64810205334754,-2.56837672521486,105.074478022013,82.1648771508776
3791831166.16989,942.580397367477,15.709673289458,0.261827888157633,-7.8441139838548,6.89840025248144e-05,84,177,2,314,3,86.6122487827106,83.075841319786,83.8667002006606,-1.36704995527457,-1.205030730522,-1.28604034289828,85.2394744916856,66.6545395404907
3791831167.24096,943.651458978653,15.7275243163109,0.262125405271848,-7.88688352279411,-0.000112831819929495,86,179,2,315,3,90.1652138395084,88.0670414107377,91.3251127911773,-2.52099177331093,-1.41964309957064,-1.97031743644078,90.7451633153428,70.9598118991312
3791831169.51156,945.922060966492,15.7653676827749,0.262756128046248,-8.1261373883375,-0.00110172253037282,89,182,2,317,3,60.9480068061616,61.1609347017307,63.3107816938215,-1.09226466400413,-1.07538508923296,-1.08382487661854,62.1293942499915,48.5831968153058
3791831170.54163,946.952132225037,15.7825355370839,0.263042258951399,-7.85633627698247,1.73471083727033e-05,98,193,2,318,3,51.6839485913574,56.2550396820954,52.5078380367795,-0.726221361273545,-1.15291253918788,-0.939566950230711,52.0958933140684,40.7373203730681
3791831170.62338,947.033878803253,15.7838979800542,0.263064966334237,-7.86986921820219,2.83839645388694e-05,81,172,2,319,3,96.206598878524,100.830967636562,96.9959355963053,-1.62465230589333,-2.74339092267119,-2.18402161428226,96.6012672374147,75.5390976438484
3791831173.88504,950.295543193817,15.8382590532303,0.263970984220505,-8.18596593719715,-0.00287449061032737,91,185,2,320,3,117.286051205723,130.267713874649,118.189414933587,-2.42723650606027,-2.45277186447244,-2.44000418526635,117.737733069655,92.0671370993089
3791831174.1964,950.606899738312,15.8434483289719,0.264057472149531,-7.9431512859107,0.00055692940692602,116,217,2,321,3,103.92757450446,117.392568683246,103.585581541179,-1.80194240139582,-2.69557109261421,-2.24875674700501,103.756578022819,81.1343215528929
3791831174.45887,950.8693754673,15.847822924455,0.26413038207425,-7.96392941228427,0.000144459048522353,96,194,2,322,3,72.0714694665189,72.3989661440211,73.557914464002,-2.45661667362851,-1.21163708079454,-1.83412687721152,72.8146919652605,56.9387574673576
3791831175.09991,951.510412931442,15.8585068821907,0.264308448036512,-8.07032554337923,-0.000298301269465548,76,166,2,324,3,60.3701268704928,62.565998557855,59.8994994435332,-0.977889570248095,-1.20570706554386,-1.09179831789598,60.134813157013,47.0234982704535
3791831175.37579,951.786293506622,15.863104891777,0.264385081529617,-8.20270783870209,-0.00116550990126897,95,187,2,325,3,81.81826433447,91.1923441418231,82.7261162084165,-1.14540735751911,-1.96568213969509,-1.5555447486071,82.2721902714432,64.3342182977159
3791831175.44507,951.855576276779,15.864259604613,0.26440432674355,-7.97452388075154,0.000168465775674225,83,173,2,326,3,86.4164969698378,83.9754247965931,85.8852315609294,-1.76910808746101,-2.3842613985462,-2.07668474300361,86.1508642653836,67.3672171592819
3791831175.88325,952.29375576973,15.8715625961622,0.264526043269369,-8.46944663163163,-0.00171790550732451,92,187,2,327,3,70.2958360687087,78.8835149568117,71.1896164426299,-1.46959389690748,-1.07169055981319,-1.27064222836034,70.7427262556693,55.3185466303005
3791831177.83793,954.248434066772,15.9041405677795,0.265069009462992,-7.99134873199997,0.000152835371140731,87,182,2,328,3,97.2892310982853,96.3647568625663,98.9476251441448,-2.24320195748917,-3.19507008880377,-2.71913602314647,98.1184281212151,76.7254688729252
3791831178.63296,955.04346370697,15.9173910617828,0.265289851029714,-7.97897158586552,-0.000286163918777124,77,167,2,329,3,84.2311093193373,88.8350174566414,86.2145529705831,-2.67818008408056,-1.8307935005907,-2.25448679233563,85.2228311449602,66.6415249762995
3791831179.73827,956.148771524429,15.9358128587405,0.265596880979008,-8.33870394649027,-0.00367215905345037,80,171,2,330,3,90.6531987676914,95.1665874991637,90.2432066486302,-1.3628451297108,-1.15869013970786,-1.26076763470933,90.4482027081608,70.7275982134953
3791831180.11277,956.523269891739,15.9420544981956,0.265700908303261,-7.97020895417891,0.000276861076875953,78,168,2,331,3,89.7410178323636,95.7585396320917,91.2448721552702,-1.82352787602275,-1.50927066852607,-1.66639927227441,90.4929449938169,70.7625852481548
3791831181.06967,957.480174541473,15.9580029090246,0.265966715150409,-7.91528318400377,-1.12223139485112e-05,86,177,2,333,3,89.3094523150128,94.1440089871616,89.5884907808164,-2.55833010688364,-1.86511761639238,-2.21172386163801,89.4489715479146,69.946231443253
3791831181.17317,957.583671569824,15.9597278594971,0.265995464324951,-8.32165784538921,-0.00269476386024586,80,172,2,334,3,78.5724240355267,80.3189790079969,79.4827656504903,-1.03418151319139,-1.02966725618285,-1.03192438468712,79.0275948430085,61.7970485701081
3791831182.28094,958.691442012787,15.9781907002131,0.266303178336885,-8.03881795646858,-9.75089322304762e-05,85,177,2,335,3,114.861434973352,127.319992655084,117.803904534148,-1.81332756524188,-2.6740641382685,-2.24369585175519,116.33266975375,90.9684225787727
3791831182.4277,958.838199138641,15.9806366523107,0.266343944205178,-8.22914073957947,0.00185471932056714,86,179,2,336,3,57.2978192421965,57.023218186679,58.7281550929036,-0.984951619604692,-0.994899374284584,-0.989925496944638,58.0129871675501,45.364298291147
3791831182.51818,958.928687572479,15.9821447928747,0.266369079881244,-8.02726102379133,-0.000132910964654793,87,178,2,337,3,62.9791818398795,61.0142023512532,63.4198945885426,-2.02344305644335,-1.3344781749507,-1.67896061569702,63.1995382142111,49.4200151275074
3791831183.04354,959.454041719437,15.9909006953239,0.266515011588732,-8.06772478100482,-9.73363794548526e-05,129,221,2,338,3,107.99354692055,204.864192611769,112.50032398568,-4.06000148290791,-9.989876693303,-7.02493908810546,110.246935453115,86.2095732311717
3791831183.52395,959.934456110001,15.9989076018333,0.266648460030556,-8.26787256375094,-0.00140751143587863,97,190,2,339,3,63.3461342841823,69.2693294078432,61.9406176522355,-1.07958936645604,-0.606982887472716,-0.84328612696438,62.6433759682089,48.9851140603886
3791831183.64968,960.060180187225,16.0010030031204,0.26668338338534,-8.06959648321037,4.8828482418143e-08,81,170,2,340,3,101.509000837686,108.385524194183,102.028639507598,-1.98086915368216,-2.61047561927372,-2.29567238647794,101.768820172642,79.579958565419
3791831184.42634,960.836842536926,16.0139473756154,0.266899122926924,-8.1070496886363,-0.000158453470167359,104,198,2,341,3,76.4451675428516,85.276100341507,76.4582054652356,-0.938174202044469,-1.16047455011144,-1.04932437607795,76.4516865040436,59.7827707339752
3791831184.4696,960.880105018616,16.0146684169769,0.266911140282949,-8.06049675519073,1.97445770845633e-05,93,187,2,342,3,87.479799092622,89.5468411342438,87.7176170774767,-2.29366779802407,-1.21122347998972,-1.7524456390069,87.5987080850494,68.499384663855
3791831185.25797,961.668468952179,16.0278078158697,0.267130130264494,-8.17343170721606,-0.000317584795412325,87,181,2,343,3,61.4857803574812,59.0892867337074,60.7936116105633,-1.30818358616379,-2.20381610861172,-1.75599984738776,61.1396959840223,47.8092844631286
3791831186.73416,963.144667387009,16.0524111231168,0.26754018538528,-8.06310090657567,0.000363018579148665,97,192,2,344,3,159.551709607414,177.316214480709,160.120931088461,-5.57848011740178,-5.23762645079452,-5.40805328409815,159.836320347938,124.986884283025
3791831187.04784,963.458341121674,16.0576390186946,0.267627316978243,-8.23610545846862,-0.00127903055956479,122,224,2,345,3,86.7931407969985,100.480442086606,88.2883161018598,-1.47923465517653,-1.19411929326635,-1.33667697422144,87.5407284494291,68.4540464454059
3791831187.19436,963.604865074158,16.0600810845693,0.267668018076155,-8.17905269450615,0.00103686768117917,85,177,2,346,3,114.186545111999,126.559391574124,114.83505423472,-2.79416835410266,-2.66661443773933,-2.730391395921,114.51079967336,89.543778515266
3791831187.35106,963.761566877365,16.0626927812894,0.267711546354824,-7.96674647655054,-7.74614453277244e-05,90,184,2,348,3,96.502950371246,103.973208376527,96.2216155808604,-1.84559100611064,-2.3315061574573,-2.08854858178397,96.3622829760532,75.3522196041436
3791831187.60171,964.012209892273,16.0668701648712,0.26778116941452,-8.81745581314149,-0.00585213815419614,97,190,2,349,3,123.312212843572,140.182471449505,123.418287944289,-2.03098007141142,-2.5860807018545,-2.30853038663296,123.36525039393,96.4676754442784
3791831188.95624,965.366745233536,16.0894457538923,0.268157429231538,-7.98335503815245,-0.000191001375162288,92,184,2,350,3,96.0898349511347,106.078295958579,95.9693503959138,-2.11283171901897,-2.29002347733269,-2.20142759817583,96.0295926735242,75.0920664408716
3791831189.14203,965.552535295486,16.0925422549248,0.26820903758208,-8.12079416954025,-0.000581258187938058,102,198,2,351,3,83.6400539428358,93.272376349425,82.6157961262781,-1.81622801504553,-1.49460367405175,-1.65541584454864,83.127925034557,65.0033754803977
3791831189.36629,965.77679681778,16.096279946963,0.268271332449383,-8.26861660039064,-0.0003454536586613,100,196,2,352,3,142.95507258831,157.472303784538,140.449964638687,-4.09856891225361,-3.42439545784291,-3.76148218504826,141.702518613498,110.806832001667
3791831190.27338,966.683878421783,16.1113979736964,0.268523299561607,-8.0004656844732,4.95236335518441e-05,91,183,2,353,3,127.038854574732,140.731449931767,130.17622804213,-1.97365221792886,-3.28734919047461,-2.63050070420174,128.607541308431,100.566979072404
3791831192.623,969.03350353241,16.1505583922068,0.269175973203447,-7.9475873450322,7.25475474057998e-05,88,184,2,354,3,129.131978253934,128.627046065534,128.802078757385,-4.29268905968915,-3.80628122743158,-4.04948514356037,128.96702850566,100.84808654925
3791831192.86543,969.275936126709,16.1545989354452,0.269243315590752,-7.93415358840927,7.54789278313231e-05,88,182,2,355,3,99.9797017115009,108.268617798527,102.100628293504,-2.38075316377405,-1.78036318409712,-2.08055817393559,101.040165002502,79.0101735551399
3791831193.27941,969.689913988113,16.1614985664686,0.269358309441143,-8.13195386950231,0.00183135862779909,109,209,2,356,3,93.6158604874774,102.928653997891,93.5803300944454,-1.53336401904714,-3.80078209097004,-2.66707305500859,93.5980952909614,73.1907133483623
3791831194.1088,970.51930809021,16.1753218015035,0.269588696691725,-7.90761584831247,-1.49868714382809e-05,97,192,2,358,3,107.579351251447,118.537383287647,105.444570855639,-2.16080646567894,-2.9148434692484,-2.53782496746367,106.511961053543,83.2889428508982
3791831195.86392,972.274424791336,16.2045737465223,0.270076229108704,-7.90117268765929,-6.23682942782656e-05,103,201,2,359,3,81.7898328787719,92.2900883465632,81.3961113107237,-2.22927719317388,-1.04222494349479,-1.63575106833433,81.5929720947478,63.8030914332538
3791831195.9372,972.34770655632,16.205795109272,0.270096585154533,-7.93657612315426,-6.86491116209296e-05,106,203,2,360,3,117.141534144858,134.14682439082,118.656350949286,-3.03126462584278,-3.27803931025565,-3.15465196804921,117.898942547072,92.1931977484493
3791831196.36912,972.779624938965,16.2129937489827,0.270216562483046,-7.89730013099333,0.00025983843838365,78,166,2,361,3,92.3904409661618,97.6999521884499,91.8081875310967,-1.79107977401389,-1.94990953100644,-1.87049465251017,92.0993142486293,72.0187145667602
3791831197.01367,973.424169063568,16.2237361510595,0.270395602517658,-8.05622417460578,0.000162289644812556,85,176,2,364,3,120.737069887504,133.271301851601,124.159169888133,-3.61381265393001,-2.97456273579816,-3.29418769486409,122.448119887818,95.7505087565673
3791831199.51616,975.926664113998,16.2654444019,0.271090740031666,-8.09144616762779,9.74214456493095e-05,95,192,2,365,3,133.380165106587,133.360975097678,133.006582864071,-3.01912336367563,-2.44107068079616,-2.73009702223589,133.193373985329,104.152953379627
3791831203.26025,979.670758485794,16.3278459747632,0.272130766246054,-8.16407748711363,-0.000117380946914406,104,200,2,367,3,97.9845778143341,111.562235487057,98.1205882988743,-1.51231246360107,-1.41543623267751,-1.46387434813929,98.0525830566042,76.6739801408697
3791831204.73689,981.147395610809,16.3524565935135,0.272540943225225,-8.17725180487685,0.000118804717497434,87,179,2,368,3,116.16381072377,114.487899401855,115.953118021953,-2.71836699407096,-2.67009526344583,-2.69423112875839,116.058464372862,90.7540027514376
3791831205.64133,982.051838159561,16.3675306359927,0.272792177266545,-8.13898437506115,-0.000272609801972288,79,171,2,371,3,75.269551436995,79.2681595900672,74.8736857480623,-1.83763301241143,-1.451227711248,-1.64443036182971,75.0716185925287,58.7036018192771
3791831206.49747,982.907973766327,16.3817995627721,0.273029992712869,-8.22243647771964,-2.61646753896695e-05,91,186,2,375,3,87.280041949972,97.9692053736698,87.8488841549784,-1.89122159787042,-1.7312643399468,-1.81124296890861,87.5644630524752,68.4726061449658
3791831208.63194,985.042441368103,16.4173740228017,0.273622900380029,-8.37355688543467,-0.000576231500718247,93,186,2,376,3,96.0798314494907,105.756142960643,94.6388973014885,-2.64082947771417,-1.75186187266457,-2.19634567518937,95.3593643754896,74.5679693736512
3791831209.826,986.23650097847,16.4372750163078,0.273954583605131,-8.13843026532914,0.000287688526304023,97,190,2,377,3,101.018355621527,110.846553912314,99.558555910429,-2.22308872815089,-2.63639727443478,-2.42974300129283,100.288455765978,78.4223610031777
3791831209.97402,986.384523391724,16.4397420565287,0.273995700942145,-8.45919010453549,-0.00165415828164554,104,201,2,378,3,101.470898487858,115.282846150622,103.12849364672,-2.04773504824665,-2.91392022459595,-2.4808276364213,102.299696067289,79.9950865154899
3791831210.90749,987.317994594574,16.4552999099096,0.274254998498493,-8.71564601603822,0.0019241041417619,76,165,2,379,3,99.6453458709119,106.134504351388,101.715916714165,-1.61864187127183,-1.33949138288121,-1.47906662707652,100.680631292539,78.7290297068251
3791831211.24066,987.651160240173,16.4608526706696,0.274347544511159,-8.92111185328384,0.0017420978039894,115,214,2,380,3,116.466683615349,132.084601834125,115.907467535983,-1.1463089963234,-2.22080750068212,-1.68355824850276,116.187075575666,90.8545725936828
3791831212.66371,989.074216604233,16.4845702767372,0.27474283794562,-8.4878332402739,0.000474688673673612,78,167,2,381,3,89.7200849042549,94.0724185935577,89.7259661574803,-1.82283523361213,-1.85074914129466,-1.83679218745339,89.7230255308676,70.1605328822506
3791831213.52444,989.934941053391,16.4989156842232,0.274981928070386,-8.47987470607702,-5.05796459875962e-05,91,184,2,382,3,67.051549932142,66.9611864587054,67.7207343453397,-1.65570114421856,-0.988929033542204,-1.32231508888038,67.3861421387408,52.6938053343577
3791831213.90419,990.314690589905,16.5052448431651,0.275087414052751,-8.48535844935923,6.72268630505817e-05,79,168,2,1,4,114.23735884966,121.287891684036,113.828723814994,-1.78802559224996,-2.13160654718231,-1.95981606971614,114.033041332327,89.1701867912077
3791831214.38543,990.795934677124,16.5132655779521,0.275221092965868,-8.46864543635481,-6.68835839636523e-05,86,179,2,2,4,94.7554988062048,105.084041952202,95.8187490970662,-2.11085282856508,-2.14443349619494,-2.12764316238001,95.2871239516355,74.5114796754577
3791831214.48606,990.896566152573,16.5149427692095,0.275249046153492,-8.60604790760542,-0.000714966137121519,121,224,2,3,4,92.0174373693747,104.886073655144,92.8977534493677,-1.70777736498097,-1.56239320173601,-1.63508528335849,92.4575954093712,72.2988789616922
3791831214.68464,991.095142841339,16.518252380689,0.275304206344816,-8.43486434015587,-0.000309116921941825,79,171,2,4,4,84.1390674589215,85.9071127952988,85.1852539257298,-1.18943793466611,-1.61091085033102,-1.40017439249857,84.6621606923256,66.2030986359546
3791831214.94806,991.358563661575,16.5226427276929,0.275377378794882,-8.47559305806546,3.30749325621172e-05,83,175,2,5,4,106.805104343136,106.944031742321,106.848848487448,-2.53903317312738,-1.65087409571021,-2.0949536344188,106.826976415292,83.5352747764618
3791831215.04723,991.45773100853,16.5242955168088,0.275404925280147,-8.51712856504385,-3.14251183032842e-05,87,178,2,6,4,86.9815592278001,90.9200523585551,85.6030323881921,-2.15796777896138,-1.45641137732761,-1.8071895781445,86.2922958079961,67.4778120967279
3791831216.24757,992.658075094223,16.5443012515704,0.27573835419284,-8.50844435622093,-9.23470849971286e-05,86,178,2,7,4,118.759818502634,129.685264907438,120.708263117867,-2.20497953683668,-2.81651226420148,-2.51074590051908,119.734040810251,93.6281858273075
3791831220.09327,996.503775835037,16.6083962639173,0.276806604398621,-8.83696916083834,-0.00319328453411629,83,174,2,9,4,76.0704577185942,75.1151956020283,77.2966704607453,-0.787484518688242,-1.83529216763038,-1.31138834315931,76.6835640896698,59.9640915808228
3791831220.12953,996.540032625198,16.6090005437533,0.276816675729222,-8.72863039165378,0.00243591709627682,94,190,2,10,4,82.9798686216819,93.054629041519,80.9737842518712,-1.75182502668301,-1.13816759075877,-1.44499630872089,81.9768264367765,64.1032532370556
3791831221.0588,997.469305038452,16.6244884173075,0.277074806955126,-8.5106034599814,-0.000250379081823376,79,170,2,11,4,63.8928166030357,61.7362824657772,63.9976735319688,-0.977686887682917,-1.17396076443753,-1.07582382606023,63.9452450675022,50.0031340079876
3791831221.15995,997.570452690125,16.6261742115021,0.277102903525035,-8.53050774035398,-1.50618028854834e-05,80,171,2,12,4,71.0102935752815,76.4541207941655,70.2696708030719,-1.6216189080235,-0.922638732697018,-1.27212882036026,70.6399821891767,55.2382040603419
3791831221.50049,997.91099691391,16.6318499485652,0.277197499142753,-8.59052678261874,0.000234446578363,94,189,2,13,4,68.982102713002,76.9479573973602,69.2390051910208,-1.80891272986027,-1.56545574295867,-1.68718423640947,69.1105539520114,54.0422401537552
3791831222.80636,999.216859817505,16.6536143302917,0.277560238838196,-8.58063287292188,0.000447019729471529,75,163,2,14,4,102.756886588916,105.431857642788,100.093508345969,-2.58694339874698,-3.22950737555262,-2.9082253871498,101.425197467442,79.3112566133328
3791831224.08602,1000.49652171135,16.6749420285225,0.277915700475375,-8.72647799425499,0.00126954051674968,92,184,2,15,4,76.7115655115299,82.7685459184571,75.957576558525,-1.58427877482789,-1.58629385085525,-1.58528631284157,76.3345710350275,59.6911901874399
3791831224.83963,1001.25013256073,16.6875022093455,0.278125036822425,-8.89470074130901,0.00334291530705443,90,181,2,16,4,110.837510860226,126.414821538679,113.701844911583,-2.08584865409098,-2.86250012425622,-2.4741743891736,112.269677885904,87.7912930419824
3791831225.32172,1001.73222374916,16.695537062486,0.278258951041434,-8.72419086024192,-0.0012833435301009,93,188,2,17,4,95.2868745288296,92.933880291404,96.4572816178138,-2.31851397658634,-3.09904587436319,-2.70877992547477,95.8720780733217,74.9688950673969
3791831225.44233,1001.85283136368,16.6975471893946,0.278292453156577,-8.54730928088511,-0.00014740930543583,85,179,2,18,4,83.302533466875,89.9317490597203,85.4647464895009,-2.18698993285018,-1.6227636922,-1.90487681252509,84.383639978188,65.9853043562028
3791831226.24176,1002.65225863457,16.7108709772428,0.27851451628738,-8.50635582281304,-5.1004839690538e-06,91,184,2,19,4,129.379228577301,143.952603599423,129.638414069438,-3.37341373205688,-2.48082992727421,-2.92712182966554,129.508821323369,101.271751183577
3791831226.88249,1003.29299378395,16.7215498963992,0.27869249827332,-8.66478467088181,0.000744070915007562,96,191,2,20,4,114.495055524755,126.646646891394,111.965040667738,-2.55375569550988,-3.38005077922138,-2.96690323736563,113.230048096247,88.5422717937933
3791831226.92191,1003.33241772652,16.7222069621086,0.278703449368477,-8.57810893290817,-0.00045867150927472,84,174,2,21,4,83.9136475495858,81.8738032112,85.2892295078029,-1.7190456983605,-2.60697011978538,-2.16300790907294,84.6014385286943,66.1556158484212
3791831227.08864,1003.49914860725,16.7249858101209,0.278749763502015,-8.4960344647055,-0.000149743376057418,89,185,2,22,4,73.8479225060382,72.9765049404215,72.1850120995196,-1.81823522134679,-1.12264615365281,-1.4704406874998,73.0164673027789,57.0965393201098
3791831227.13872,1003.54921913147,16.7258203188578,0.278763671980964,-8.81642261455497,0.00301578235667241,85,175,2,23,4,101.666006186061,111.749429138697,103.495614159538,-3.32553291462282,-2.20225216237653,-2.76389253849968,102.580810172799,80.2149087442502
3791831228.9107,1005.32120418549,16.7553534030914,0.279255890051524,-8.73017365510802,-0.00136544136735579,81,173,2,24,4,86.0931765251333,90.4503003838624,87.137754165248,-1.44470124917068,-1.20433611044012,-1.3245186798054,86.6154653451907,67.7305203263794
3791831229.14949,1005.55999398232,16.7593332330386,0.279322220550643,-31.2548242704636,0.203657438844451,185,174,2,25,4,65.3980980608946,74.2858863885281,79.7843499394534,22.6450891629095,18.1970618086649,20.4210754857872,72.591224000174,56.7640126744819
3791831229.99785,1006.40835690498,16.7734726150831,0.279557876918051,-8.48774294155822,-0.000172143933227012,82,172,2,26,4,106.49431789695,109.272181109712,107.196856068023,-1.80079826681722,-2.55752780205124,-2.17916303443423,106.845586982487,83.5498276440659
3791831231.67921,1008.08971619606,16.8014952699343,0.280024921165572,-8.91472361171132,0.000276580749247892,97,191,2,27,4,105.515463121787,118.650001154948,106.493462264763,-3.38669510615764,-2.01218548298993,-2.69944029457379,106.004462693275,82.8920953841236
3791831233.13603,1009.54653429985,16.8257755716642,0.28042959286107,-8.44558555296848,-0.000125669112128394,96,189,2,28,4,86.3240350136863,92.2967539686553,86.5056744810864,-1.78800292320243,-1.6533887336543,-1.72069582842837,86.4148547473864,67.5736492627868
3791831234.25029,1010.66079139709,16.8443465232849,0.280739108721415,-8.9434154578881,0.00306878318200097,90,182,2,29,4,66.6668565539144,72.1451155961126,66.3188241702761,-1.0575930704665,-1.47599041572041,-1.26679174309346,66.4928403620952,51.9952719500532
3791831236.47642,1012.88692736626,16.8814487894376,0.28135747982396,-8.4872111560058,0.000228431568307677,96,195,2,30,4,58.4660262765195,57.6664999261223,58.8306080931414,-1.67425451712132,-1.73458045117325,-1.70441748414728,58.6483171848305,45.8611060203196
