real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791835154.70632,61.4487895965576,1.02414649327596,0.017069108221266,76.5418006603478,-0.00044678702012807,72,160,10,65,0,108.770432313687,114.008803781944,107.872750757266,-2.98743876693306,-3.69139770498546,-3.33941823595926,108.321591535477,84.7040159403444
3791835155.00417,61.7466468811035,1.02911078135173,0.0171518463558621,76.4758514287866,-0.00081090881528735,78,168,10,66,0,74.9210602844856,85.0773037608968,75.3486961292235,-2.74951585283987,-2.57150042157597,-2.66050813720792,75.1348782068546,58.7530688120002
3791835155.08584,61.828316450119,1.03047194083532,0.0171745323472553,76.4797300165738,-0.00031542249571384,80,169,10,67,0,56.4086173262761,55.9197246396618,56.1103404455832,-2.24961794912462,-1.68067256205303,-1.96514525558883,56.2594788859296,43.993110965218
3791835156.41953,63.1620063781738,1.0527001063029,0.017545001771715,76.3036705010097,0.000287942386790424,84,177,10,68,0,79.6396996321292,78.6151562837787,79.6466859223588,-2.97374329426494,-2.51847000031148,-2.74610664728821,79.643192777244,62.2784264421943
3791835156.61997,63.3624465465546,1.05604077577591,0.0176006795962652,76.2835225616457,-4.86094099817959e-05,79,171,10,69,0,102.713720727786,111.377897349068,102.397729612633,-2.49192043633182,-4.05968120629163,-3.27580082131173,102.555725170209,80.1952930754893
3791835156.83278,63.5752568244934,1.05958761374156,0.0176597935623593,75.9719685715612,-0.0017203357353022,75,164,10,70,0,67.8523760758248,74.8961900097701,68.506472775147,-1.95441793434238,-2.2454033762135,-2.09991065527794,68.1794244254859,53.314126680353
3791835157.60105,64.3435270786285,1.07239211797714,0.0178732019662857,76.1888232634265,7.0944834556364e-05,71,159,10,71,0,102.84394868521,99.7317644547666,103.171483391069,-3.71816354405772,-3.3440178021277,-3.53109067309271,103.00771603814,80.5487354606995
3791835158.25722,64.9996891021729,1.08332815170288,0.018055469195048,76.0471081867344,2.28834682687518e-05,76,164,10,72,0,67.5616263657744,63.4023625136875,66.0829298960369,-3.42152299207286,-3.58844649471597,-3.50498474339441,66.8222781309056,52.2528817361089
3791835158.83335,65.5758199691772,1.09293033281962,0.0182155055469937,75.9521007177928,3.73053677720691e-05,75,161,10,73,0,62.2175818018261,67.0241019806316,62.1922163731255,-1.77881111340037,-1.47406236885141,-1.62643674112589,62.2048990874758,48.642239180426
3791835159.21846,65.9609384536743,1.09934897422791,0.0183224829037984,75.7721674443354,0.00135509252262092,73,163,10,74,0,95.0533042922673,95.8822328500612,94.9927332406456,-3.16195338212762,-2.62968413892315,-2.89581876052539,95.0230187664565,74.304957877742
3791835159.39895,66.1414265632629,1.10235710938772,0.0183726184897953,75.8050625915256,0.000643288424189197,68,154,10,75,0,88.0132210418174,94.5516424487711,89.2757201628339,-2.78444031676036,-2.93387246217989,-2.85915638947013,88.6444706023256,69.3171374652821
3791835159.42796,66.1704316139221,1.1028405268987,0.0183806754483117,75.8504736349574,-0.000704181205494962,67,154,10,76,0,66.3433969944795,64.7499713844811,66.3052882597175,-2.44838197878746,-2.7956153364346,-2.62199865761103,66.3243426270985,51.8635121168679
3791835160.10779,66.8502597808838,1.11417099634806,0.0185695166058011,75.1792223147723,-0.00311018974455506,68,152,10,78,0,85.1802217108523,83.4564662283275,84.7862657770541,-2.23579572200875,-2.84389514842908,-2.53984543521892,84.9832437439532,66.4541753007055
3791835160.18868,66.9311492443085,1.11551915407181,0.0185919859011968,75.3509449777867,-0.0010879856263829,73,160,10,79,0,104.025178001757,115.868259283362,105.95240263829,-2.75805623214029,-3.46379921601837,-3.11092772407933,104.988790320024,82.0978721117866
3791835160.42089,67.1633608341217,1.11938934723536,0.0186564891205894,75.4590180018546,0.000251952152049947,72,160,10,80,0,74.4951881912499,76.8759280549577,74.3970896030488,-2.66069613689581,-1.97522278339956,-2.31795946014768,74.4461388971493,58.2144967264072
3791835161.7741,68.5165750980377,1.14194291830063,0.0190323819716771,75.5225148529452,-0.000130726100213526,82,173,10,83,0,77.7920038715607,79.5668389684203,77.9123732750684,-2.09084073591914,-1.9794356192665,-2.03513817759282,77.8521885733146,60.8779185057024
3791835164.94881,71.6912791728973,1.19485465288162,0.0199142442146937,74.5347585063495,0.00299310892638676,80,169,10,88,0,63.7600999393851,61.2970302777389,63.6250491133121,-3.28185205398219,-2.39773621310706,-2.83979413354462,63.6925745263486,49.8055537357431
3791835166.06357,72.8060474395752,1.21343412399292,0.0202239020665487,74.6762349119336,-1.70628148032107e-05,74,159,10,89,0,80.6604762275321,86.8111731405581,80.7655044431311,-3.31552826465065,-2.93579059849928,-3.12565943157497,80.7129903353316,63.1149738758932
3791835168.48242,75.2248983383179,1.25374830563863,0.0208958050939772,74.6493365103465,-0.000244740793082537,74,163,10,92,0,98.1036002424394,106.98306555175,98.8542401414593,-3.75430379638877,-3.43524568623964,-3.59477474131421,98.4789201919493,77.0073621286741
3791835169.35241,76.0948848724365,1.26824808120728,0.0211374680201213,74.4297433574316,0.00538146138342188,84,174,10,93,0,94.2524912669943,92.7077807103682,95.6993651179088,-2.60865292427722,-2.28824513884128,-2.44844903155925,94.9759281924515,74.2681345567899
3791835169.94681,76.6892790794373,1.27815465132395,0.0213025775220659,74.9027497839459,-0.000719002159355715,81,172,10,94,0,108.938554722972,107.943345999808,109.69632661498,-4.48660144671647,-4.97498487544364,-4.73079316108006,109.317440668976,85.482738073969
3791835171.64457,78.3870408535004,1.30645068089167,0.0217741780148612,75.1188783320605,0.00040610032145991,81,170,10,97,0,110.049759498618,119.958781791951,108.735253121064,-3.35459160463002,-3.37291758407353,-3.36375459435177,109.392506309841,85.5414370013965
3791835172.73761,79.4800844192505,1.32466807365417,0.0220778012275696,75.2462930632622,-7.65954183233754e-06,79,170,10,99,0,96.85212810045,100.150446165698,97.3569537522555,-2.52776446119246,-2.77913638978527,-2.65345042548886,97.1045409263528,75.9326415529241
3791835174.13362,80.8760919570923,1.34793486595154,0.0224655810991923,74.9609358793768,0.000110259171081721,66,151,10,100,0,83.0846638584308,83.9658231765289,83.0219166769831,-2.22163219762366,-2.18810013752035,-2.20486616757201,83.0532902677069,64.9450134826524
3791835176.13784,82.8803169727325,1.38133861621221,0.0230223102702035,74.5063467544753,-0.000329832602935741,75,163,10,101,0,94.9508649670249,93.4070598181804,93.8579519994204,-3.53935026781861,-2.99306502418761,-3.26620764600311,94.4044084832227,73.8212244451997
3791835177.23905,83.9815204143524,1.39969200690587,0.0233282001150979,74.131013140658,0.00157393785539813,69,156,10,102,0,104.923612580859,109.222105070474,105.532791380866,-2.80519252633042,-3.42852914730497,-3.11686083681769,105.228201980863,82.2850843641969
3791835181.39001,88.1324872970581,1.4688747882843,0.024481246471405,74.1512846205523,0.000506279265833096,70,158,10,104,0,64.3830537535803,69.4683258035009,65.4749448043023,-1.8211240726918,-1.81572568259609,-1.81842487764394,64.9289992789413,50.7723982998608
3791835183.1482,89.8906772136688,1.49817795356115,0.0249696325593525,74.5803230212575,-0.000729104661442826,80,170,10,105,0,101.701014028872,106.298573861549,101.806836413422,-2.54213430971121,-2.32973360716798,-2.4359339584396,101.753925221147,79.5683111903117
3791835183.85959,90.6020662784576,1.51003443797429,0.0251672406329049,74.5295900673309,0.000190779183674467,99,193,10,106,0,79.8428109393625,89.4313370991242,79.1703438873064,-2.22043367998088,-2.23016512104027,-2.22529940051058,79.5065774133344,62.1715976022718
3791835185.84574,92.5882120132446,1.54313686688741,0.0257189477814568,74.3956570549582,-0.000288966156406459,89,182,10,107,0,90.4260565433541,92.2908866029317,92.8435354843549,-2.2200557494603,-4.01211171551294,-3.11608373248662,91.6347960138545,71.6554761818251
3791835189.67448,96.4169564247131,1.60694927374522,0.0267824878957536,74.9718418086215,0.000424898314831329,77,167,10,109,0,82.5447677331824,81.2603422800451,81.4194003188703,-3.97777515015942,-3.43197813787879,-3.70487664401911,81.9820840260264,64.1073645034921
3791835191.40492,98.1473939418793,1.63578989903132,0.0272631649838554,75.644510465854,0.000478413392262525,74,160,10,111,0,67.3774948510565,69.8465599633457,67.3367041050957,-2.28299672122033,-2.10063366373714,-2.19181519247873,67.3570994780761,52.6710949037129
3791835193.05278,99.7952497005463,1.66325416167577,0.0277209026945962,75.7398074323866,-5.67040443677772e-05,91,184,10,114,0,75.7938902105501,72.7470857004315,77.0605347550783,-4.7396476083172,-4.10625138525161,-4.4229494967844,76.4272124828142,59.7636328330734
3791835197.25105,103.993526697159,1.73322544495265,0.0288870907492108,75.5017284854046,-0.00137502386210639,86,178,10,118,0,80.8559447888866,79.4699254430887,82.3829682092396,-2.88669994650781,-2.1893574569586,-2.5380287017332,81.6194564990631,63.823801389353
3791835200.97486,107.717338562012,1.79528897603353,0.0299214829338921,75.3528459657729,0.000335976089493204,91,183,10,119,0,77.7788774056177,86.2894429280472,76.3605608637951,-2.40620587370939,-2.84529908097662,-2.625752477343,77.0697191347064,60.2660524607044
3791835202.44756,109.190030813217,1.81983384688695,0.0303305641147825,75.378966697971,-0.0004381509962972,73,158,10,120,0,75.7990097900456,74.2186133422402,74.9812467438307,-3.19043223948003,-2.54363833564319,-2.86703528756161,75.3901282669381,58.9526661854473
3791835202.73466,109.47713804245,1.82461896737417,0.0304103161229028,75.4007278401516,-0.00102638678560585,71,159,10,121,0,126.767956222176,123.915104111723,126.780633275471,-5.38408417327864,-3.85993547515347,-4.62200982421605,126.774294748823,99.1334389664438
3791835203.37606,110.118533611298,1.83530889352163,0.0305884815586938,75.252949460857,-0.000306985097684531,82,171,10,123,0,76.7281191466617,73.333835170322,77.0097133682434,-2.54851774153243,-2.1607563486003,-2.35463704506636,76.8689162574525,60.1090310407393
3791835203.40468,110.147150278091,1.83578583796819,0.0305964306328032,75.1000707128953,0.000666542015683398,78,165,10,124,0,74.9769268100999,75.2745497382296,74.6344945378459,-2.10377590798379,-2.5057221095414,-2.3047490087626,74.8057106739729,58.4956703417874
3791835205.45433,112.196805477142,1.86994675795237,0.0311657792992062,74.7767208890029,0.000155721386407563,79,169,10,126,0,82.0370069339026,80.4999702405796,81.8291496167074,-2.18259743482198,-2.92838806228566,-2.55549274855382,81.933078275305,64.069043575675
3791835205.51795,112.260424613953,1.87100707689921,0.0311834512816535,74.7826469689181,-0.000428938985438766,77,168,10,127,0,76.4091164986074,76.3315759379111,76.5377941598395,-1.96241335466596,-2.15025646740188,-2.05633491103392,76.4734553292234,59.7997932581913
3791835205.81936,112.561831235886,1.87603052059809,0.0312671753433016,74.7017779837856,-0.00117021842568029,81,170,10,128,0,132.908980041952,139.285161141497,133.119866055875,-6.20494785860885,-5.02871248017374,-5.6168301693913,133.014423048914,104.013019477662
3791835214.55746,121.299929618835,2.02166549364726,0.033694424894121,71.6928770120808,-8.24276122262766e-05,76,164,10,135,0,79.4728146301845,87.2351217630305,79.6278902994111,-3.21165764055132,-3.18136072960546,-3.19650918507839,79.5503524647978,62.205828290765
3791835219.48819,126.230659246445,2.10384432077408,0.0350640720129013,74.8460815848555,-0.0018026757220423,142,252,2,137,0,69.9541709266481,76.6958853425072,69.2852127804456,-2.24979565760593,-1.87140908138961,-2.06060236949777,69.6196918535469,54.4403696893
3791835219.51115,126.253622293472,2.10422703822454,0.0350704506370756,74.1349372691501,-0.000646724000783839,145,259,2,138,0,84.2924075603246,94.4406153526358,84.9962598459327,-2.05695636041904,-2.45802274384718,-2.25748955213311,84.6443337031286,66.1891585012528
3791835219.59233,126.334807157516,2.10558011929194,0.035093001988199,73.9558011538404,6.01989225521227e-05,252,368,2,139,0,86.0969610162132,154.953452543504,91.5334351796471,-2.93488817416928,-36.7306886316148,-19.832788402892,88.8151980979301,69.4506408998619
3791835224.80451,131.546985149384,2.19244975248973,0.0365408292081621,72.6372055804261,-0.00452007872409833,56,135,2,153,0,82.4727222075948,88.5093941965535,82.1299779032032,-3.72344730876485,-3.83506574584535,-3.7792565273051,82.301350055399,64.3570203150238
3791835224.96501,131.70747923851,2.19512465397517,0.0365854108995861,67.9993494204494,-0.045726133790265,77,92,2,156,0,109.796033810584,126.284463708585,126.284463708585,-20.6350247058029,0,-10.3175123529015,118.040248759584,92.30369468177
3791835225.24258,131.985050916672,2.1997508486112,0.0366625141435199,72.3379606782383,-0.000222502281671323,54,135,2,158,0,96.0758609222838,99.363078055658,97.3728374576665,-5.8336053581379,-5.18734008439018,-5.51047272126404,96.7243491899751,75.6353437894586
3791835225.53478,132.277256250381,2.20462093750636,0.0367436822917726,72.7626619470795,-0.000616452620620487,79,168,2,160,0,79.9033824804523,81.280834904906,80.2738934298493,-2.1269813542449,-1.77624691001803,-1.95161413213147,80.0886379551508,62.6267503074101
3791835225.64252,132.384994268417,2.20641657114029,0.0367736095190048,72.6970091432966,0.000899087403656381,45,123,2,162,0,84.9672425654025,79.3922897548834,84.8450783320214,-3.34844061069975,-3.25584472325833,-3.30214266697904,84.906160448712,66.3938986321642
3791835225.7241,132.466569900513,2.20777616500855,0.0367962694168091,72.7166454504846,0.000408038208815488,82,167,2,163,0,148.183928105267,111.894161650704,150.438672641188,-24.5076181326644,-22.2530394250506,-23.3803287788575,149.311300373228,116.756655691726
3791835226.20853,132.95100402832,2.21585006713867,0.0369308344523112,72.1641361924108,0.0036194920942336,70,154,2,164,0,100.034058859152,106.207307585715,100.043792146564,-2.07457036987291,-2.55895448935235,-2.31676242961263,100.038925502858,78.2272363277987
3791835226.43529,133.177762746811,2.21962937911352,0.0369938229852253,72.4955965740567,0.0068794898051011,57,139,2,166,0,90.7994829845979,101.936406884981,89.8002299736672,-2.26207635861459,-1.48878285235321,-1.8754296054839,90.2998564791325,70.6115962126921
3791835226.60136,133.343837976456,2.22239729960759,0.0370399549934599,72.1779037657002,-0.00122551225426584,92,173,2,167,0,94.6952867518559,96.4047413214162,129.616919580312,-2.41736547957005,-2.39743638420918,-2.40740093188962,112.156103166084,87.7024812479375
3791835226.89286,133.635337352753,2.22725562254588,0.0371209270424313,72.5016008933728,0.000283066981465787,78,170,2,169,0,90.7960944906646,102.559090033372,90.2146691003723,-3.51231441021221,-2.86759944224448,-3.18995692622835,90.5053817955184,70.772310428838
3791835226.97321,133.715681552887,2.22859469254812,0.0371432448758019,72.705513857436,-0.000825807791494407,83,176,2,170,0,90.6859244512236,100.229769903331,89.4448803432203,-3.11783371242857,-3.67394954228809,-3.39589162735833,90.0654023972219,70.4282606282539
3791835227.05482,133.797295808792,2.22995493014654,0.0371659155024423,72.7756605932742,-0.000110041581865188,79,168,2,171,0,58.0352889492706,61.8063096606857,57.4179344220549,-1.42984608243499,-1.32083856815881,-1.3753423252969,57.7266116856627,45.140361834538
3791835227.08797,133.830441713333,2.23050736188889,0.0371751226981481,72.7213886871895,0.000165289002916723,93,186,2,172,0,80.9566388871886,91.704379825102,82.0974398482916,-2.88086362861759,-3.30583011299271,-3.09334687080515,81.5270393677401,63.7515341520111
3791835227.80746,134.549930095673,2.24249883492788,0.0373749805821313,73.078973125949,-0.000920356401666882,48,127,10,173,0,148.308489029778,150.433571458007,145.303145881178,-4.06196846648512,-5.75657444762159,-4.90927145705335,146.805817455478,114.797448279842
3791835227.86996,134.612432479858,2.24354054133097,0.0373923423555162,72.0458033772608,0.011721313769467,44,122,10,174,0,78.9144721122726,68.3766743559561,79.023230616086,-1.00124196307648,-2.88013080730272,-1.9406863851896,78.9688513641793,61.7511130507292
3791835227.94169,134.684160470963,2.24473600784938,0.0374122667974896,72.9359771686739,-0.000637990268521281,41,118,10,175,0,78.4333422670954,79.1491275661525,78.4966914184342,-3.78347064646083,-3.05403784967235,-3.41875424806659,78.4650168427648,61.3571305886157
3791835228.03673,134.779201507568,2.24632002512614,0.0374386670854357,72.9938177930314,-0.000338180444215576,44,122,10,176,0,98.8697467290166,88.9212955607264,99.1521379659261,-3.14814196292707,-3.15937423481117,-3.15375809886912,99.0109423474714,77.423386418044
3791835228.12181,134.864284753799,2.24773807922999,0.0374623013204998,73.0244250799427,-3.74818576166786e-05,50,130,10,178,0,107.3466731117,118.057138272919,106.960705937157,-5.29364670301498,-5.0301858884348,-5.16191629572489,107.153689524428,83.7907539659004
3791835228.28718,135.02965259552,2.25049420992533,0.0375082368320889,72.7709374188567,0.000308546694568231,95,177,10,179,0,102.000104131196,90.4186009654989,92.7860119247283,-4.73407887031867,-5.99576683727374,-5.3649228537962,97.3930580279623,76.1582526875776
3791835228.54722,135.289692640305,2.25482821067174,0.0375804701778624,72.8720836439417,-0.000381853780451654,38,114,10,184,0,75.8594056047137,72.9689989910192,75.4423673519133,-3.32770955911619,-3.86732240888233,-3.59751598399926,75.6508864783135,59.1565707568243
3791835228.82859,135.571063995361,2.25951773325602,0.0376586288876004,72.931882011838,-0.000364810650442276,44,123,10,186,0,98.1988405445176,88.3040539645136,97.9774859765889,-3.42903772030784,-3.2117467393292,-3.32039222981852,98.0881632605532,76.7018027210196
3791835228.85408,135.596554279327,2.25994257132212,0.0376657095220354,73.0741869967183,-0.0011532757623301,44,122,10,187,0,82.7723810807888,88.0642045784052,82.267838126318,-5.38427015100477,-4.69443512846632,-5.03935263973555,82.5201096035534,64.5280832766301
3791835228.89458,135.637054681778,2.26061757802963,0.0376769596338272,72.7232162961939,-0.00291149955705986,40,116,10,188,0,81.5468005557568,77.8115280128715,82.6039045529037,-3.83384293633352,-3.71181046985292,-3.77282670309322,82.0753525543303,64.1802975060099
3791835229.06805,135.810519218445,2.26350865364075,0.0377251442273458,73.0373633307565,0.000268917485354641,40,118,10,190,0,92.1671849494302,77.4060776092328,93.0978576360301,-3.00071212359293,-3.04544145374584,-3.02307678866939,92.6325212927301,72.4356654010565
3791835229.13603,135.878502130508,2.26464170217514,0.0377440283695857,73.4464722648511,-0.000424692840695009,41,117,10,191,0,90.7017726686939,83.1707436376754,90.4173412368318,-2.95719102371339,-2.35914163451716,-2.65816632911527,90.5595569527629,70.8146736670231
3791835229.1686,135.911070823669,2.26518451372782,0.0377530752287971,73.6931167248966,0.000993866187432309,48,126,10,192,0,101.447225260788,104.645775274334,102.005820605015,-3.75858178089756,-3.41252981156134,-3.58555579622945,101.726522932902,79.5468834783714
3791835229.34795,136.090428113937,2.26817380189896,0.0378028966983159,73.5788482000994,-0.000539405133861839,66,151,10,193,0,102.406802144351,111.472279787732,102.455678478542,-2.72718308867571,-3.07466546318163,-2.90092427592867,102.431240311447,80.0979499021524
3791835229.38624,136.128715991974,2.26881193319956,0.0378135322199927,74.1363763513393,5.27837738512599e-05,68,155,10,194,0,135.548588120097,147.200689769407,136.83513046486,-3.26415582151547,-4.43110870335749,-3.84763226243648,136.191859292478,106.497672873252
3791835229.74462,136.48709321022,2.27478488683701,0.0379130814472834,73.5388584680903,0.00393142812431424,77,165,10,195,0,91.7184567440067,102.591397207257,92.2783717104008,-2.10832200392353,-1.92353226388534,-2.01592713390443,91.9984142272038,71.9398139809946
3791835229.80955,136.552022218704,2.2758670369784,0.0379311172829734,74.2035382156559,0.000353074257460485,68,154,10,196,0,83.4332383066763,90.7029972195038,84.5810559320519,-2.97981700638812,-3.37695487161691,-3.17838593900252,84.0071471193641,65.6908989965401
3791835229.87338,136.615852594376,2.27693087657293,0.0379488479428821,74.1042306685495,-0.000990812364532427,64,150,10,198,0,70.6794297745022,72.32796892386,71.6376826575272,-2.29962864869578,-1.37159197824996,-1.83561031347287,71.1585562160147,55.6437123437126
3791835230.4328,137.175269603729,2.28625449339549,0.0381042415565915,74.4587327157624,-0.000536638106302549,63,148,10,199,0,95.4856120658896,94.8929668083786,95.288646141143,-2.45689042595875,-2.69776118507638,-2.57732580551757,95.3871291035163,74.5896805018945
3791835230.87706,137.619532108307,2.29365886847178,0.038227647807863,73.9338021751209,0.00363900823048938,77,168,10,200,0,100.674322427633,97.6831396352403,101.074924725366,-4.36035725247789,-5.77036939918571,-5.0653633258318,100.8746235765,78.8807254609219
3791835231.26625,138.008721351624,2.30014535586039,0.0383357559310065,74.5028920878215,0.000364318677810477,66,152,10,202,0,73.7676149431376,73.4042764792548,72.3248759393357,-1.60011641780302,-1.86173302712744,-1.73092472246523,73.0462454412366,57.1198248708374
3791835231.35672,138.099197864532,2.30165329774221,0.0383608882957035,74.0376152514232,-0.00248749422056173,68,157,10,203,0,120.538179425912,119.266220552517,119.690678236115,-2.72741333926039,-3.26528554036859,-2.99634943981449,120.114428831014,93.9256370788769
3791835231.63762,138.38009095192,2.30633484919866,0.038438914153311,74.5352482372294,-0.000147501502406467,68,153,10,204,0,85.3683322686236,82.9870725057325,84.8100870928228,-3.35382374952172,-2.830372385818,-3.09209806766986,85.0892096807232,66.5370372700513
3791835231.69523,138.437707901001,2.30729513168335,0.0384549188613892,74.285581064864,-0.0015668429100358,68,155,10,205,0,84.147028864232,80.9819559676685,84.3605239458411,-2.28168749633817,-2.72751135700943,-2.5045994266738,84.2537764050365,65.8837552004495
3791835231.75674,138.499211788177,2.30832019646962,0.0384720032744937,72.1180589483454,-0.0208001739425762,71,158,10,206,0,81.7825117622387,85.1596399484919,80.2870983510501,-1.92247991980077,-1.44507107358536,-1.68377549669307,81.0348050566444,63.3666226829086
3791835231.80302,138.545498371124,2.30909163951874,0.0384848606586456,74.6197069603741,0.00047736668049984,71,157,10,207,0,152.474205197524,154.436151964229,152.265656485629,-4.5378160930374,-6.03337779457069,-5.28559694380405,152.369930841577,119.148406775459
3791835232.25934,139.001818180084,2.31669696966807,0.0386116161611345,74.2712305281054,-0.00388650731400031,77,166,10,209,0,83.4453832602773,91.3062200687436,82.3012014935097,-2.87893502556553,-1.14524213208438,-2.01208857882495,82.8732923768935,64.8042608958729
3791835232.62025,139.362724542618,2.3227120757103,0.0387118679285049,74.664857342806,0.000698698017832225,78,167,10,210,0,121.406978125564,124.403253901562,120.172470087288,-2.20346388149185,-2.11193494245864,-2.15769941197525,120.789724106426,94.453696360154
3791835232.7803,139.522778272629,2.32537963787715,0.0387563272979524,74.626519496789,-0.00122009453838479,77,166,10,211,0,58.6167325908548,61.2082689153145,59.2156121253376,-1.58540493682657,-2.1608907241179,-1.87314783047224,58.9161723580962,46.0705601886382
3791835232.9155,139.657977581024,2.32763295968374,0.0387938826613956,74.6987428135404,-0.000131512209775275,78,164,10,212,0,53.0024138618363,59.0456927142772,53.7630910704562,-2.24028380764725,-1.6213900597985,-1.93083693372288,53.3827524661463,41.7436030225884
3791835233.0291,139.771574258804,2.32952623764674,0.0388254372941123,74.7190660645895,-0.000244953827354627,68,156,10,213,0,73.93910982887,72.3592974226871,73.7905639562267,-2.0791508865889,-2.12747640060417,-2.10331364359654,73.8648368925484,57.7599371730817
3791835233.35934,140.101810216904,2.33503017028173,0.0389171695046955,74.7442308245512,-0.00123979246239586,73,162,10,214,0,86.0160777397693,92.4367174145506,87.5103699652865,-2.76906387897174,-3.20769894072167,-2.9883814098467,86.7632238525279,67.8460627476401
3791835233.63411,140.376586675644,2.3396097779274,0.03899349629879,74.6648804731764,0.00154183380851443,72,161,10,215,0,118.559895362917,123.381993027413,119.27558901597,-5.73073843409739,-4.03905670696432,-4.88489757053085,118.917742189444,92.9898664450976
3791835234.13264,140.875114679337,2.34791857798894,0.0391319762998157,74.9502562192382,0.000409534780941098,86,177,10,218,0,115.19216333901,128.650892319011,113.650114827611,-5.15324375626917,-3.1466108817207,-4.14992731899493,114.421139083311,89.4736668049314
3791835234.81378,141.55625629425,2.35927093823751,0.0393211823039585,75.107620562088,0.00049742805327048,68,155,10,219,0,103.892420628169,106.692396692239,105.907407786385,-3.65266143178002,-2.78237412221174,-3.21751777699588,104.899914207277,82.028373837582
3791835234.88818,141.630649089813,2.36051081816355,0.0393418469693926,75.1598661611246,-0.000132316412301711,82,172,10,220,0,84.0164458292417,91.6178390263096,83.341902111154,-2.18342502906364,-2.81538156026633,-2.49940329466498,83.6791739701979,65.4344344961465
3791835235.08724,141.829718828201,2.36382864713669,0.0393971441189448,75.2087898215509,-0.00015629529996043,93,186,10,221,0,63.7716389267485,73.2191315522638,64.1217509318054,-1.73326243900694,-1.68151544116754,-1.70738894008724,63.946694929277,50.0042677534684
3791835235.23678,141.979251861572,2.36632086435954,0.039438681072659,75.0803288030333,0.000826590795854929,87,180,10,222,0,89.715742466514,96.7293507798611,86.7950116456558,-4.48844639686339,-3.3511778505415,-3.91981212370244,88.2553770560849,69.0128787715547
3791835235.96497,142.707447528839,2.37845745881399,0.0396409576468998,75.1864543827899,0.000101675869233858,72,161,10,223,0,86.9736213904212,94.5991620455699,87.1814382889352,-2.92340830564045,-3.13323446624107,-3.02832138594076,87.0775298396782,68.0918399649828
3791835236.0473,142.789770126343,2.37982950210571,0.0396638250350952,75.2241544557144,-3.49246398176269e-05,73,164,10,225,0,167.525169519438,129.115954573223,152.540210454421,-20.3950046583911,-26.4793339977536,-23.4371693280724,160.032689986929,125.140439052629
3791835236.25662,142.999091386795,2.38331818977992,0.0397219698296653,75.1233077281376,-0.000596811129888711,81,171,10,226,0,91.6535253232261,102.725617683995,92.359012337139,-2.89773877256828,-5.09007096577295,-3.99390486917062,92.0062688301826,71.9459560290064
3791835236.3136,143.056073904037,2.38426789840062,0.0397377983066771,75.0914716698759,-0.00113693238049466,79,168,10,229,0,111.582553210075,123.510066285896,111.334306630664,-4.01697504576558,-3.81425512070822,-3.9156150832369,111.45842992037,87.156923110465
3791835236.35417,143.096645593643,2.38494409322739,0.0397490682204564,75.3346489274151,0.000227240547315996,87,180,10,230,0,80.2575494089574,88.7077315134119,80.1619174241838,-2.0060364476061,-2.6818876790906,-2.34396206334835,80.2097334165706,62.7214430805591
3791835236.86101,143.603479862213,2.39339133103689,0.0398898555172814,74.8300585694507,-0.00154453125343093,90,184,10,231,0,104.561672552489,101.060049253369,105.845241452059,-2.7509756898363,-3.20137902841371,-2.976177359125,105.203457002274,82.2657345833168
3791835237.16181,143.904287815094,2.39840479691823,0.0399734132819706,75.4413596447219,9.66479955222364e-05,73,161,10,233,0,118.490830875751,125.735617446893,119.734345013045,-3.36370818309126,-3.58366539901975,-3.4736867910555,119.112587944398,93.1422295861817
3791835237.50519,144.247661590576,2.40412769317627,0.0400687948862712,75.4404851873184,4.46342319067248e-05,91,185,10,234,0,83.7902961388423,82.5591612573527,85.070756593691,-1.74653447348011,-2.22727045124322,-1.98690246236167,84.4305263662666,66.021968010299
3791835238.36307,145.10554599762,2.41842576662699,0.0403070961104499,57.4734716070525,0.184999913400589,165,160,10,237,0,59.5706666153364,73.0512287116989,69.8558567340687,17.410623188676,13.9798489604656,15.6952360745708,64.7132616747026,50.6036984016287
3791835238.8591,145.601573944092,2.4266928990682,0.0404448816511366,67.8795590294019,0.0535273610346818,85,166,10,238,0,70.9717528640598,110.992624803773,82.4699339708783,-22.5615222659714,-23.5708572133461,-23.0661897396587,76.7208434174691,59.9932428214148
3791835238.95876,145.701235294342,2.42835392157237,0.0404725653595395,75.2433325255112,0.000493836395299653,62,147,10,239,0,81.4019086285661,81.5789672644733,82.2052429076289,-2.1384177482493,-2.27255301923361,-2.20548538374145,81.8035757680975,63.9677767619278
3791835239.41315,146.15562415123,2.43592706918716,0.0405987844864527,75.1474285504926,-0.000665714386161985,84,172,10,240,0,100.167289470543,111.489157032752,100.78800916617,-4.20962036877087,-3.56190047938924,-3.88576042408005,100.477649318357,78.5703043028406
3791835239.75242,146.494896888733,2.44158161481222,0.0406930269135369,75.1832705132075,0.000791729606987588,81,171,10,241,0,102.35992180475,101.620047851738,101.53228185594,-2.55543361207959,-3.0090476696049,-2.78224064084225,101.946101830345,79.7185871448848
