real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3821712035.74822,773.836591005325,12.8972765167554,0.21495460861259,-0.000425846194365328,339.766120375009,9.68978720094433,9.99919770230357,10.0712341814157,-0.0838431569811105,0.0876131892291176,0.00188501612400353,9.88051069118004,7.60044423551796,96,188,5,36,2
3821712036.36221,774.450580596924,12.9075096766154,0.215125161276923,-0.000352896945934311,339.725371542819,6.01895648884624,6.61642063839041,6.20839269721097,-0.275200525617335,-0.252953710550369,-0.264077118083852,6.11367459302861,4.70285841195394,104,186,5,37,2
3821712036.57166,774.66003203392,12.9110005338987,0.215183342231645,0.000839307087053614,339.870984314167,16.0398550059335,18.4515081767648,15.931861083725,-0.369152022678183,-0.571014712769158,-0.47008336772367,15.9858580448292,12.2968970354021,103,203,5,38,2
3821712036.85007,774.93844294548,12.915640715758,0.215260678595967,-2.69120221095215e-05,339.765675005035,73.8115208730115,83.5705952151252,73.555230542573,-2.72867391662493,-2.47170185632891,-2.60018788647692,73.6833757077923,56.6799030592324,107,206,5,39,2
3821712037.12097,775.209349870682,12.920155831178,0.215335930519634,-0.000158486969815137,339.825534459365,6.9587919807815,7.60614786737238,7.05894737969542,0.0353047397921215,0.190073095030071,0.112688917411096,7.00886968023846,5.39147467409935,86,173,5,40,2
3821712037.20748,775.295853853226,12.9215975642204,0.215359959403674,-9.41754464461639e-06,339.833248234291,23.8354890227564,46.7654086503985,32.7471463118987,-0.796718843401325,-2.97055611873022,-1.88363748106577,28.2913176673275,21.7626992167311,165,263,5,42,2
3821712037.37146,775.459831953049,12.9243305325508,0.215405508875847,0.000393146732078557,340.253926092706,5.98312659234799,5.99232983262575,6.3785329597735,0.192936758440091,0.56087964275544,0.376908200597765,6.18082977606074,4.75451659438144,81,168,5,43,2
3821712037.63991,775.728284597397,12.9288047432899,0.215480079054832,-0.000213832678915762,339.982518696443,80.1722219150581,90.8179175822077,79.7413140692111,-2.79156681489115,-3.92255042056398,-3.35705861772756,79.9567679921346,61.5056220645502,105,203,5,44,2
3821712037.94109,776.029463291168,12.9338243881861,0.215563739803102,0.000333921430526328,339.851641875933,57.1197210692469,63.0312505014155,56.6645380240679,-2.12534193053942,-2.14862187162019,-2.13698190107981,56.8921295466574,43.7634725141511,101,199,5,45,2
3821712038.32040,776.408779144287,12.9401463190715,0.215669105317858,-0.00134830138058761,340.133434216547,55.6765971993229,60.7293198711254,55.5254751506311,-1.52237801862521,-1.61381038410714,-1.56809420136618,55.601036174977,42.7703170507332,97,196,5,46,2
3821712038.52069,776.609062194824,12.9434843699137,0.215724739498562,-0.000219951053465955,339.858368448909,44.7453471799403,48.7622046789405,44.056620097758,-1.70112824811454,-1.69226075607361,-1.69669450209407,44.4009836388491,34.1548337628401,109,209,5,47,2
3821712038.62141,776.709789514542,12.9451631585757,0.215752719309595,0.000860392457403997,339.942238730778,19.2185456624685,21.4029825334313,19.6818290324586,-0.409659527134166,-0.28044166488818,-0.345050596011173,19.4501873474636,14.9617837503821,92,184,5,48,2
3821712039.12540,777.213779449463,12.9535629908244,0.21589271651374,-0.000127293378284578,339.888391123346,25.4084284999733,26.7787846876398,25.1923816849264,-0.431169013783041,-0.412426012907314,-0.421797513345178,25.3004050924498,19.4619816780152,100,196,5,49,2
3821712039.24211,777.330482721329,12.9555080453555,0.215925134089258,0.000167347406403393,339.824686627923,30.8754376437623,35.1206457678575,30.6580602550411,-1.13060643291739,-1.3288553879831,-1.22973091045025,30.7667489494017,23.6668900026442,103,204,5,50,2
3821712039.52061,777.608985900879,12.9601497650146,0.216002496083577,0.000166185949491625,339.92421884304,47.4632321431543,50.1702291597141,47.2643948546074,-1.57310668902292,-1.67211307134406,-1.62260988018349,47.3638134988809,36.433949067133,98,198,5,51,2
3821712039.63243,777.720807552338,12.9620134592056,0.216033557653427,-0.00018384028748518,339.968368187034,14.854270134303,16.815274243504,14.9892577025908,-0.389380239871183,0.211027930870834,-0.0891761545001747,14.9217639184469,11.4783575568577,98,192,5,52,2
3821712039.89282,777.981199502945,12.9663533250491,0.216105888750818,-0.000416872692484738,340.01402582967,64.3350218083705,69.6618723581333,63.7380549572474,-2.07281914211464,-2.01287628278107,-2.04284771244785,64.036538382809,49.2592087824579,98,193,5,53,2
3821712040.03185,778.120222568512,12.9686703761419,0.216144506269031,0.000472341146901214,339.988946314402,18.5981760302312,19.7093696286586,22.7149123408133,-0.33676971737856,-0.759475845599465,-0.548122781489012,20.6565441855222,15.8897568240801,200,301,5,54,2
3821712040.07428,778.162657022476,12.9693776170413,0.216156293617355,-0.000149390685801624,339.891009479032,45.2455452597407,48.7715587475572,45.0147924403855,-1.47409532377295,-1.67577671679476,-1.57493602028386,45.1301688500631,34.715749256828,84,178,5,55,2
3821712040.45592,778.544296264648,12.9757382710775,0.216262304517958,0.000418785101313639,339.857828321444,5.08183224637973,5.49446580740272,5.03930927482253,0.108317717892619,0.189267288797998,0.148792503345308,5.06057076060113,3.89277306285147,88,162,5,56,2
3821712040.87787,778.966248035431,12.9827708005905,0.216379513343175,0.00124329719919716,339.994700826672,21.0804261988852,22.2260995756104,20.9874400640796,-1.05151391657868,-0.381809004301213,-0.716661460439946,21.0339331314824,16.1800579763709,91,186,5,57,2
3821712040.91764,779.006018638611,12.9834336439768,0.216390560732947,0.00263005549445463,340.236981135032,33.3009048738216,36.7692568931409,33.0878847660725,-0.845298364820801,-0.359997488738849,-0.602647926779825,33.194394819947,25.5343225311203,90,180,5,58,2
3821712042.38002,780.468391895294,13.0078065315882,0.216796775526471,-0.000580446100363548,340.041739937768,37.3165586144973,42.4820667856496,37.5050921036902,-1.66804689786654,-1.04715122860842,-1.35759906323748,37.4108253590937,28.7777525710601,115,217,5,59,2
3821712042.41165,780.500021934509,13.0083336989085,0.216805561648475,-0.000602874725822921,339.984196217569,57.6796769299664,63.644318952199,57.4928033705682,-1.91154941298468,-1.5354451637718,-1.72349728837824,57.5862401502673,44.2974073583012,114,218,5,60,2
3821712042.56733,780.655701160431,13.0109283526738,0.216848805877897,-0.000930867532656046,339.949638868584,20.1222756822247,21.5643904567898,20.1938268139307,-1.01521429268586,-0.967605171530348,-0.991409732108104,20.1580512480777,15.5062981253077,86,175,5,61,2
3821712042.79480,780.883170127869,13.0147195021311,0.216911991702186,0.000411499360962177,339.971233017311,16.5567521807106,17.803986460263,16.8489017658515,-0.111660595315691,-0.230993556578971,-0.171327075947331,16.7028269732811,12.8484153252575,79,168,5,64,2
3821712042.92783,781.016202688217,13.0169367114703,0.216948945191171,-0.00141856349679218,340.085262104131,36.2487314427896,39.2716749786754,37.0145802561952,-0.964368762962333,-1.43588512449489,-1.20012694372861,36.6316558494924,28.1783873567674,101,199,5,65,2
3821712043.14094,781.229312181473,13.0204885363579,0.217008142272631,0.000194155335451582,340.00467585143,44.6781674566892,45.5219278033421,48.2600033290856,-1.53211630127592,-1.654655762585,-1.59338603193046,46.4690853928874,35.745692023737,264,376,5,66,2
3821712043.91327,782.001645565033,13.0333607594172,0.21722267932362,0.000151784293136275,339.982012689226,35.9217348825071,38.1494422913197,36.5006776374554,-0.71604231389126,-0.863592180611535,-0.789817247251398,36.2112062599812,27.8549624085227,93,188,5,67,2
3821712044.24348,782.331856489182,13.0388642748197,0.217314404580328,-1.4289706880333e-05,340.066851666259,51.9162980224033,50.7772481867238,57.0629776082945,-1.64070080628568,-1.03854802617309,-1.33962441622938,54.4896378153489,41.9153894543955,283,417,5,68,2
3821712044.30390,782.392271280289,13.0398711880048,0.217331186466747,-0.00208525653356612,340.999877890632,25.8846000288972,27.5599666308931,25.746775737868,-0.606731107816024,-0.800549263739945,-0.703640185777985,25.8156878833826,19.8583557360386,105,202,5,69,2
3821712044.53898,782.627351522446,13.0437891920408,0.217396486534013,-0.000231331372859233,340.097755793155,42.2814586987104,47.2395056090059,42.1658312301456,-1.43211744043356,-1.13547920141933,-1.28379832092645,42.223644964428,32.4799465334232,108,206,5,70,2
3821712044.59093,782.679309844971,13.0446551640828,0.217410919401381,0.000838384175247266,340.182472008074,48.3162512325227,54.1628943073076,47.9762914960873,-1.38537136801116,-1.4949753017039,-1.44017333485753,48.146271364305,37.0358438030102,111,210,5,71,2
3821712044.66482,782.753193616867,13.0458865602811,0.217431442671352,0.000132169455382121,340.066881750002,43.0635290068266,48.6423698026587,42.5947566081087,-1.20992831493412,-1.422548935526,-1.31623862523006,42.8291428074677,32.945717254653,113,218,5,72,2
3821712044.84754,782.935915470123,13.0489319245021,0.217482198741701,0.0093843912411067,341.193798194649,51.7347302517884,56.5027773613511,51.0243607058757,-0.859980992447885,-0.714603828230199,-0.787292410339042,51.379545478832,39.5229945560115,104,205,5,73,2
3821712044.92376,783.012133359909,13.0502022226652,0.217503370377753,-0.000315154608490249,340.114990405768,46.1281268810126,51.8742541372065,45.8363632194539,-1.44436434087745,-1.43305268065369,-1.43870851076557,45.9822450502332,35.3711969200329,111,212,5,74,2
3821712045.11205,783.200421333313,13.0533403555552,0.217555672592587,0.000613751363834345,340.117131465766,23.8792763295086,26.8141022733515,23.9170041317115,-0.575458189228834,-0.468852503602082,-0.522155346415458,23.8981402306101,18.383309105417,106,204,5,75,2
3821712045.21280,783.301176309586,13.0550196051598,0.217583660085996,-0.00115767283518331,340.253794516746,17.7692891148617,18.1556642964446,17.364964090866,-0.130930262347444,-0.309861777325036,-0.22039601983624,17.5671266028639,13.5132656900556,100,195,5,76,2
3821712045.32448,783.4128510952,13.0568808515867,0.217614680859778,3.57123265146169e-05,340.132275920793,31.9742791212048,37.0389885224913,31.7888652621742,-0.717870579769288,-0.696530702197068,-0.707200640983178,31.8815721916895,24.5244521419202,131,232,5,77,2
3821712046.47917,784.567541122437,13.0761256853739,0.217935428089566,0.00737735906386735,341.113300222338,3.98413244558424,3.97666751674285,3.97666751674285,0.75020670768572,0,0.37510335384286,3.98039998116354,3.06186684448364,91,98,5,79,2
3821712046.75371,784.842084884644,13.0807014147441,0.218011690245734,0.000414244964969904,340.20719201393,36.2305938562362,41.1345341915296,36.4649069267842,-1.60686170960974,-1.37912341415818,-1.49299256188396,36.3477503915102,27.9599970661239,92,188,5,80,2
3821712046.78471,784.873085021973,13.0812180836995,0.218020301394992,0.004157462752184,340.856352308575,60.157336448966,65.249251556886,59.2759771832589,-1.78068678494081,-1.36584107684333,-1.57326393089207,59.7166568161125,45.9362004908898,101,199,5,81,2
3821712047.08971,785.178086519241,13.0863014419874,0.218105024033123,-0.00960478410142523,341.452677806888,51.3596479722173,55.6185729271277,51.5012066343111,-0.666271827790303,-0.798394473448837,-0.73233315061957,51.4304273032642,39.5621346856349,96,193,5,82,2
3821712047.15396,785.242331981659,13.0873721996943,0.218122869994905,0.0010372657669645,340.309078112813,48.7392183029228,54.946593600202,48.2549023988434,-1.68844697427456,-1.74303158211725,-1.71573927819591,48.4970603508831,37.3056833097171,104,204,5,83,2
3821712047.22251,785.310883760452,13.0885147293409,0.218141912155681,-0.000115073421963801,340.166294069645,36.6592748320425,38.7780214469628,35.7081295627215,-1.21991266654079,-1.17402409228007,-1.19696837941043,36.183702197382,27.8338052942227,101,205,5,84,2
3821712047.66961,785.75798034668,13.0959663391113,0.218266105651855,5.51648986897591e-06,340.180381721697,73.5655221999144,81.1701426627214,73.5346106118151,-2.82542918236937,-3.36526420911684,-3.09534669574311,73.5500664058647,56.5773567489207,106,207,5,85,2
3821712048.05908,786.147453784943,13.1024575630824,0.21837429271804,0.00107773803459383,340.390797186078,18.8919365232354,21.0350642232845,19.3549281386379,-0.435302950262496,-0.127552646280267,-0.281427798271382,19.1234323309367,14.7104320379645,83,174,5,86,2
3821712048.18876,786.277139425278,13.1046189904213,0.218410316507022,0.00225198962711241,340.631879225312,5.75499428518867,6.46601064363868,4.40106327110511,0.075332579230158,-1.83288053130579,-0.878773976037816,5.07802877814689,3.90620239793004,78,155,5,87,2
3821712048.39904,786.487415790558,13.1081235965093,0.218468726608488,0.00170530512538948,340.861508170595,45.4257074613923,51.4240479174913,44.814781112381,-1.07030047927118,-0.553669709733891,-0.811985094502535,45.1202442868867,34.7081149258362,99,195,5,88,2
3821712048.47589,786.564265727997,13.1094044287999,0.218490073813332,0.000454411276329932,340.247593978605,36.1028088065324,40.3599396424428,36.3506778061342,-0.85158095917082,-1.20797983338575,-1.02978039627828,36.2267433063333,27.8669140634598,96,192,5,89,2
3821712048.51810,786.606474161148,13.1101079026858,0.218501798378097,0.000409702376736559,340.263698211025,45.1964184932126,48.9788201701961,44.9797501682523,-1.37589450909018,-1.8381732473831,-1.60703387823664,45.0880843307325,34.6833763307366,98,196,5,90,2
3821712049.03946,787.127837896347,13.1187972982725,0.218646621637874,-6.53873245258844e-05,340.271225420641,26.208003117243,27.1226140853763,25.8475880038803,-0.498118332730567,-0.675321823905343,-0.586720078317955,26.0277955605616,20.0215165910503,96,195,5,91,2
3821712049.65103,787.739408731461,13.1289901455243,0.218816502425406,0.0018447594925979,341.028309712395,2.74279685512299,1.98588040776139,3.30593703236091,1.16161531103575,0.306290077430197,0.733952694232973,3.02436694374195,2.32645184263338,89,161,5,92,2
3821712049.68999,787.778360366821,13.129639339447,0.218827322324117,-0.000140418613129712,340.279204494494,16.6007313140083,17.667923050406,16.6581810833485,-0.552243199321927,-0.410924619710912,-0.48158390951642,16.6294561986784,12.7919758862129,89,182,5,93,2
3821712049.81363,787.902004957199,13.13170008262,0.218861668043666,6.16377483372884e-05,340.223881737486,43.9143982158862,49.3845339793853,43.6044308646175,-1.3180279783236,-1.87795690917691,-1.59799244375025,43.7594145402519,33.6613157343162,89,182,5,94,2
3821712050.06328,788.151659965515,13.1358609994253,0.218931016657088,0.00156433062626197,340.650703809186,29.1450528586067,33.6605591294567,28.4573124050749,-0.510801086871674,-0.61593371282995,-0.563367399850812,28.8011826318408,22.154905687788,130,235,5,95,2
3821712050.26110,788.349477529526,13.1391579588254,0.218985965980424,-0.00211265196509234,340.619608594701,58.8193122571978,67.4945919175512,59.6369312239273,-2.9301224335189,-2.14243390094832,-2.53627816723361,59.2281217405626,45.560401737681,110,215,5,96,2
3821712050.47141,788.559781312943,13.1426630218824,0.21904438369804,-0.000779617656173591,340.610176842628,16.7979401999121,16.5481419924541,16.2547390291895,-0.262952036917688,-0.295643731434936,-0.279297884176312,16.5263396145508,12.7126549004952,112,207,5,97,2
3821712050.60318,788.691556215286,13.1448592702548,0.21908098783758,0.000713772839691858,340.395033099559,42.4394007116135,45.430382424536,41.7208198110208,-1.3774246399545,-1.36616730988785,-1.37179597492117,42.0801102613172,32.3695344767034,104,205,5,98,2
3821712051.23536,789.323739528656,13.1553956588109,0.219256594313516,-0.00143451584441611,340.568682442264,49.7528585886244,54.334944348955,49.8142216551606,-1.48036341207261,-1.72361023744434,-1.60198682475847,49.7835401218925,38.2952898255429,87,179,5,99,2
3821712051.47745,789.565829515457,13.1594304919243,0.219323841532071,-0.00153437110380833,340.551130566149,20.1124239559483,21.6469366105675,19.550361155805,-0.0397932384805522,-0.543827126029703,-0.291810182255128,19.8313925558766,15.2550205090264,93,182,5,100,2
3821712051.63871,789.727082252502,13.1621180375417,0.219368633959028,-0.00173246162805035,340.527913240418,5.19588714236447,5.31252651628699,4.81736012147229,0.0366810760299533,0.511795149517904,0.274238112773929,5.00662363191838,3.85127499093647,83,162,5,101,2
3821712051.79837,789.886740207672,13.1647790034612,0.21941298339102,0.000166411297494361,340.316572899958,16.2488189995073,18.1200016533148,16.2703551783565,-0.363389274955992,-0.232700999679514,-0.298045137317753,16.2595870889319,12.5074592624337,103,198,5,102,2
3821712051.92699,790.015362977982,13.1669227162997,0.219448711938328,-5.17301257447361e-05,340.487173029651,42.0421083271301,47.1722388373594,41.5914014502476,-1.23468814517734,-1.52949210738223,-1.38209012627979,41.8167548886888,32.1669520509212,103,201,5,103,2
3821712052.25240,790.340773105621,13.172346218427,0.21953910364045,0.000100146567614135,340.436259515173,12.9193731941784,13.1063544538113,12.3614815426381,-0.0882999029171412,-0.172802621304814,-0.130551262110978,12.6404273684083,9.72347142060812,81,169,5,104,2
3821712052.71185,790.800225496292,13.1800037582715,0.219666729304526,0.00014196342697142,340.541019513036,20.753881556795,20.9410038298987,20.5845383257607,-0.333578199810442,-0.328360519813329,-0.330969359811885,20.6692099412779,15.8994997790073,97,189,5,105,2
3821712053.55281,791.641181468964,13.1940196911494,0.219900328185823,0.000528403294736219,340.588726266862,38.5050819656211,41.4718994827521,38.6149615704712,-0.983760064780032,-0.891631767693835,-0.937695916236934,38.5600217680462,29.6617557865718,100,201,5,106,2
3821712054.59189,792.680266141891,13.2113377690315,0.220188962817192,1.27438975129414e-05,340.478445697677,41.5022662776835,45.4610177859298,41.5865206367959,-1.50674918498194,-1.53486646127204,-1.52080782312699,41.5443934572397,31.9574418407371,116,217,5,108,2
3821712054.84054,792.928911685944,13.2154818614324,0.220258031023873,0.00011593387252265,340.510207398739,31.3309171760985,32.4569369853432,30.873073397,-1.10031551870924,-0.811960159306163,-0.956137839007702,31.1019952865493,23.9247735443246,104,201,5,109,2
3821712054.94191,793.030283927917,13.2171713987986,0.220286189979977,-0.000562561532875065,340.578755484571,41.9190718761397,47.8589926289257,41.9301512911751,-0.976991548498473,-1.23581243806299,-1.10640199328073,41.9246115836574,32.2499193004043,119,221,5,110,2
3821712055.38766,793.47603225708,13.224600537618,0.2204100089603,-2.14446236472599e-05,340.623383485704,36.2833129570319,39.1582882050457,35.9330980058135,-1.05452991825961,-0.976412772490975,-1.01547134537529,36.1082054814227,27.7757305046143,118,222,5,111,2
3821712055.59360,793.681979417801,13.2280329902967,0.220467216504945,-0.000942154169502707,340.683026232927,29.0244348012785,33.1386661598543,28.8737901741152,-0.666281325548706,-0.859302197179089,-0.762791761363898,28.9491124876968,22.2686986540974,104,202,5,112,2
3821712055.73278,793.821155548096,13.2303525924683,0.220505876541138,0.000327185050422215,340.595774268215,24.7633892275013,26.5213429734223,24.4632616476232,-0.842638912310948,-1.19029359745147,-1.01646625488121,24.6133254375622,18.9334552925326,98,191,5,113,2
3821712056.05472,794.143097639084,13.2357182939847,0.220595304899746,0.000215708876376775,340.627219861053,30.5419962819358,32.468245185948,30.8048127154469,-0.534317264954238,-1.06685167318946,-0.800584469071851,30.6734044986913,23.5950860934645,100,194,5,115,2
3821712056.18741,794.275787591934,13.2379297931989,0.220632163219982,-0.00194362300090304,341.044594767971,19.8988733570008,23.0401450094247,21.0419647335426,-0.522039908285138,-1.39511101256915,-0.958575460427144,20.4704190452717,15.7465826710917,81,169,5,116,2
3821712056.36941,794.457785606384,13.2409630934397,0.220682718223996,0.00123161346813735,340.853878189565,3.61163601443763,3.94906472091886,4.02213848300178,0.544111775545415,-0.43321182234245,0.0554499766014823,3.8168872487197,2.93608696897114,82,162,5,117,2
3821712056.43334,794.521714687347,13.2420285781225,0.220700476302041,0.00367902402760623,341.113160216738,47.0763029363852,50.2187875357528,46.5907804849451,-1.11206990597508,-1.14214973750763,-1.12710982174136,46.8335417106651,36.0260449332304,90,186,5,118,2
3821712056.66079,794.749164104462,13.245819401741,0.220763656695684,-0.00192003562949864,340.94205773252,31.8094947548486,34.5287625514819,31.5912046903466,-0.659197027147379,-0.776993567802772,-0.718095297475075,31.7003497225976,24.3850492999411,97,194,5,119,2
3821712057.24395,795.332320213318,13.255538670222,0.220925644503699,0.00058042643868015,340.978629126742,28.2363696323566,29.5874368794109,28.0128854812058,-0.480474194979285,-0.349891090939998,-0.415182642959642,28.1246275567812,21.6344751876887,108,206,5,120,2
3821712058.42777,796.516147375107,13.2752691229184,0.221254485381974,-0.00029326701761223,340.655537049808,38.7121751725984,40.8681226290942,38.5856048665505,-1.40514070477384,-1.2863889221056,-1.34576481343972,38.6488900195745,29.7301164423273,82,174,5,121,2
3821712058.48403,796.572401046753,13.2762066841125,0.221270111401876,3.44577518461231e-05,340.755670448208,3.43835589710032,3.58447976357058,3.50317511532205,0.294675643123478,0.235786317020627,0.265230980072052,3.47076550621118,2.66983767428795,88,167,5,122,2
3821712059.49136,797.579737901688,13.2929956316948,0.221549927194913,0.00036239424529411,340.764036311711,16.5449929130577,18.0918134899405,16.8192079258732,-0.585286490578876,-0.759031142872134,-0.672158816725505,16.6821004194654,12.8324717145076,82,171,5,124,2
3821712059.59481,797.683187484741,13.2947197914124,0.221578663190206,-0.000478993924821573,340.816208184798,66.9470967435616,76.9614337379596,66.9919146503845,-2.74201113838399,-2.44302983187764,-2.59252048513082,66.969505696973,51.5153527422838,124,227,5,125,2
3821712059.71111,797.799487352371,13.2966581225395,0.221610968708992,-0.00119959946386042,341.113884965929,14.6929417997977,15.050937288284,14.8405219289414,0.131319988816534,0.525080086783291,0.328200037799913,14.7667318643695,11.3591013242032,106,199,5,126,2
3821712059.94523,798.033609390259,13.3005601565043,0.221676002608405,0.000308880653286821,340.798381734718,12.66285172575,13.577595374873,12.4800789489109,-0.130856019954071,-0.0322307086717954,-0.0815433643129333,12.5714653373305,9.67042334566978,90,186,5,127,2
3821712060.11161,798.199983119965,13.3033330519994,0.221722217533323,-0.000368337902294548,340.793067215737,43.2949058955096,48.503104236662,43.1536849647215,-1.59044119509813,-1.35242589570489,-1.47143354540151,43.2242954301156,33.2496828660292,104,199,5,128,2
3821712060.17242,798.260797977448,13.3043466329575,0.221739110549291,-0.0111958268874932,342.742416135512,43.254325523118,49.2344903379912,44.1240657707618,0.277399973331898,0.130195395987817,0.203797684659858,43.6891956469399,33.6073008357368,104,205,5,129,2
3821712060.33468,798.423057079315,13.3070509513219,0.221784182522032,-0.000367822399986934,340.890117264394,47.6092121485261,53.8838845864662,47.0551279833928,-1.62778703576401,-1.74015354833826,-1.68397029205114,47.3321700659595,36.4096078002839,120,223,5,130,2
3821712060.89231,798.980682134628,13.3163447022438,0.22193907837073,0.000328804653742816,341.001739000275,33.503602570646,38.4734652743272,33.1364723078364,-0.915551050650305,-1.28563538990829,-1.1005932202793,33.3200374392412,25.6309713533722,110,210,5,131,2
3821712061.49842,799.586796998978,13.3264466166496,0.222107443610827,-0.000669441533430428,340.888859167799,63.2804786908185,71.682259123436,63.5574855965391,-2.06596152697373,-2.33430480707855,-2.20013316702614,63.4189821436788,48.7841623092028,101,199,5,132,2
3821712062.20103,800.28940987587,13.3381568312645,0.222302613854408,0.00101981038950889,341.018468813937,32.5558695464199,37.04536322188,32.5741013757633,-1.40056940031352,-1.34365211037684,-1.37211075534518,32.5649854610916,25.0501582118039,99,195,5,133,2
3821712062.51163,800.600000143051,13.3433333357175,0.222388888928625,-0.000219588118531415,341.002625588693,37.8545271264696,41.8181696610052,37.5722196775665,-1.06600242255163,-1.04120939121823,-1.05360590688493,37.713373402018,29.0104834086335,89,182,5,134,2
3821712062.64250,800.730872154236,13.3455145359039,0.222425242265066,-2.27354044634935e-05,340.884211753133,45.8239462410838,50.1186339562827,45.6093963334352,-1.41986028861396,-1.48586403301902,-1.45286216081649,45.7166712872595,35.1669080285994,113,212,5,135,2
3821712063.11938,801.207750320435,13.3534625053406,0.222557708422343,-0.000449745837879986,340.888269174705,36.1691871395717,38.7775440390922,35.7645866144131,-1.06252325747582,-1.1801122731015,-1.12131776528866,35.9668868769924,27.6670231507148,98,199,5,136,2
3821712063.43396,801.52233672142,13.3587056120237,0.222645093533728,0.000610323063495255,340.938884010891,38.6312303683517,44.2871003250939,38.9732304067869,-1.44328704964411,-1.21278542335831,-1.32803623650121,38.8022303875693,29.8480713691955,103,202,5,137,2
3821712063.60809,801.696463108063,13.3616077184677,0.222693461974462,-0.00117905305342538,341.031909737549,25.3671262891581,28.4443700637089,25.0530922458597,-0.931039908967068,-0.89931937068057,-0.915179639823819,25.2101092675089,19.3925228814395,116,219,5,138,2
3821712063.84194,801.930314779282,13.3655052463214,0.222758420772023,-0.00738310516270343,341.990241956755,2.45502072431123,1.3838735422932,3.21568737694935,-0.723371763219973,-0.79777541739162,-0.760573590305796,2.83535405063029,2.18105632626887,71,101,5,139,2
3821712063.88194,801.970316648483,13.3661719441414,0.222769532402356,-0.00103961783382317,341.354423747432,5.31599474588341,4.64436942614323,4.41902309435433,-0.0786281496286723,0.384978197782391,0.153175024076859,4.86750892011887,3.74426295052481,97,169,5,140,2
3821712064.10672,802.195097446442,13.369918290774,0.2228319715129,7.10999650180775e-05,341.036184158451,32.3465256993014,34.0886768627012,31.9782320734269,-0.53280875832143,-0.570820718823003,-0.551814738572216,32.1623788863641,24.740458752362,105,208,5,141,2
3821712064.19106,802.279438972473,13.3713239828746,0.222855399714576,-0.000461774251021377,340.98623793795,44.6428979787011,48.7031274666022,44.7639315172401,-1.50901312507517,-1.59278007698943,-1.5508966010323,44.7034147479706,34.3874746507261,106,206,5,142,2
3821712064.27245,802.360823154449,13.3726803859075,0.222878006431792,-0.000935674186099539,341.059860687449,5.36060661675542,5.71327888546802,5.31870907723634,0.298319494322483,-0.00073014895208516,0.148794672685199,5.33965784699588,4.10745688874824,86,175,5,143,2
3821712064.41121,802.499588727951,13.3749931454659,0.222916552424431,0.00271142055608647,341.201983829378,19.5220645404917,20.4847878520527,19.19962475882,-0.177111498870005,0.174413632287746,-0.00134893329112939,19.3608446496559,14.8930581334821,106,200,5,144,2
3821712064.69292,802.781293869019,13.3796882311503,0.222994803852505,-0.00049763100999254,340.876985913397,40.5306380834123,43.4305320761249,40.4060769750732,-1.16265118372636,-1.57422208067761,-1.36843663220198,40.4683575292428,31.1297162988322,102,201,5,146,2
3821712064.82448,802.912859916687,13.3818809986115,0.223031349976858,0.000714463000285101,341.032340864081,44.1296156022649,50.909099573476,44.2165250954567,-1.54526630913307,-1.50295985856775,-1.52411308385041,44.1730703488608,33.9795146619118,118,220,5,147,2
3821712065.01094,803.099319696426,13.3849886616071,0.223083144360118,0.000353352186963717,340.968684665696,68.5993780462265,72.2544675273192,68.0513591904196,-1.72578590989597,-1.83146788344623,-1.7786268966711,68.3253686183231,52.5583312731331,98,196,5,148,2
3821712065.14167,803.230049610138,13.3871674935023,0.223119458225038,7.64005565506741e-06,340.914892088737,42.3660998665851,45.2051529172181,41.8306756853505,-1.15886593672167,-1.461103383948,-1.30998466033484,42.0983877759678,32.3835941984331,97,194,5,149,2
3821712065.32730,803.415675401688,13.3902612566948,0.223171020944913,0.000683997513437669,340.983981439678,6.83388866760141,7.1561178929934,6.41875189619409,-0.0248797895507919,0.197842344128582,0.0864812772888953,6.62632028189775,5.0972039162108,91,180,5,150,2
3821712065.68678,803.775154352188,13.3962525725365,0.223270876208941,-0.000759894836257046,341.171228566314,61.4695836510597,70.3522223739464,61.258704397676,-1.9483693981153,-1.78323157794626,-1.86580048803078,61.3641440243678,47.2035069132442,119,222,5,151,2
3821712065.88304,803.971412181854,13.3995235363642,0.223325392272737,0.00192322711191179,341.237009714664,42.0816260832731,47.1621800262283,42.4078531439079,-0.997315887936681,-1.19141120510164,-1.09436354651916,42.2447396135905,32.4961732963546,95,189,5,152,2
3821712066.12488,804.213258743286,13.4035543123881,0.223392571873135,-6.48515704371427e-06,340.947630601516,42.9936064450214,46.0462908406149,42.4783895590145,-1.4937240132255,-3.32537195820199,-2.40954798571375,42.735998002018,32.8740669197891,194,301,5,153,2
3821712066.27916,804.367538928986,13.4061256488164,0.223435427480274,0.000173834380464352,340.920357145813,56.1011808335308,61.3663315318729,55.7282187620606,-2.09446543909578,-2.25070037872506,-2.17258290891042,55.9146997977957,43.0115983922,92,186,5,154,2
