real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810896887.46031,555.449997425079,9.25749995708466,0.154291665951411,-1.84144087903331e-05,453.167332733044,11.8358858738911,13.7016771390582,11.8003115799269,-0.196408173789155,-0.340243657673414,-0.268325915731284,11.818098726909,8.64131533376575,125,230,5,887,0
3810896887.75213,555.741822481155,9.26236370801926,0.154372728466988,3.85117148220219e-06,453.18845491956,22.3155570686034,25.8789179500185,22.5199830060837,-0.508398719704882,-0.569494305076201,-0.538946512390541,22.4177700373435,16.3917246292288,138,238,5,888,0
3810896888.00120,555.990884780884,9.26651474634806,0.154441912439134,-0.00062050940158765,453.332102462997,30.0015091572205,33.6404843092877,29.4999543691912,-0.726972282503523,-1.55270978550947,-1.1398410340065,29.7507317632058,21.7535375627533,121,224,5,889,0
3810896888.11679,556.106482505798,9.26844137509664,0.154474022918277,-0.00012675338909834,453.217691051703,21.6842175209155,21.0922329683596,22.3246758785227,-0.627630346916557,-0.680167650518642,-0.653898998717599,22.0044466997191,16.0895053486363,263,371,5,890,0
3810896888.15867,556.148354291916,9.2691392381986,0.154485653969977,-0.000208116258905364,453.24024602943,33.1716745651841,36.7239463402749,32.8582365807269,-1.25895913618893,-0.866326667971145,-1.06264290208004,33.0149555729555,24.1403163426435,113,211,5,891,0
3810896888.64964,556.639330148697,9.27732216914495,0.154622036152416,-5.98063324910675e-06,453.236702991965,1.96202698843936,4.54841984537846,1.95318634952102,-0.0977479065276725,0.0424616938531826,-0.0276431063372449,1.95760666898019,1.43138900063708,654,797,5,892,0
3810896889.12741,557.117093086243,9.28528488477071,0.154754748079512,-7.26487469812037e-05,453.242000875132,21.8999491330654,24.2269667507155,22.1774808999107,-0.503621233274748,-0.874601972658538,-0.689111602966643,22.038715016488,16.1145621143649,111,209,5,893,0
3810896889.74973,557.739421367645,9.29565702279409,0.154927617046568,2.12325228231428e-05,453.260905059857,24.7262474511971,26.1445884809632,24.7780725119292,-1.22531571298121,-1.17515107742685,-1.20023339520403,24.7521599815632,18.0986150594164,148,259,5,894,0
3810896890.09916,558.088845491409,9.30148075819016,0.155024679303169,3.90579673838045e-05,453.29126687594,13.2705347622824,14.0863522879883,13.1315403973284,-0.317483279278564,-0.38696351578615,-0.352223397532357,13.2010375798054,9.65251104225852,99,196,5,895,0
3810896890.89698,558.886668205261,9.31477780342102,0.155246296723684,-4.65128012360574e-05,453.252046129045,29.9830391821917,33.4572047150358,29.6789793049549,-0.923076321507232,-1.24165083632649,-1.08236357891686,29.8310092435733,21.8122359234699,111,207,5,896,0
3810896891.34316,559.332846641541,9.32221411069234,0.155370235178206,-0.000150435484893186,453.322562421328,13.442798685853,14.9281513708159,13.1870665934148,-0.106944941225691,-0.288563059930999,-0.197754000578345,13.3149326396339,9.73579035390408,134,241,5,897,0
3810896891.65388,559.643571138382,9.32739285230637,0.155456547538439,-0.000147622935050843,453.33257631349,13.0820379077022,14.347114870993,12.9618628638612,-0.439634659573188,-0.518475202322451,-0.47905493094782,13.0219503857817,9.52156367487236,97,186,5,898,0
3810896892.19302,560.182708024979,9.33637846708298,0.155606307784716,-5.85326700516063e-05,453.318603024335,26.9547882692017,31.0901312965544,26.451148179127,-0.875835220551869,-1.00948349871337,-0.942659359632619,26.7029682241643,19.525033095817,133,241,5,899,0
3810896892.39282,560.382512331009,9.33970853885015,0.155661808980836,-4.69945510856957e-05,453.337656013889,28.376666024153,32.2203671337018,28.4474108946701,-0.609945465174139,-0.923008965016634,-0.766477215095386,28.4120384594115,20.7746939060366,120,219,5,900,0
3810896893.49819,561.48788022995,9.35813133716583,0.155968855619431,7.11622574711412e-05,453.32252260601,14.1441508207012,14.0021172819206,14.2416288652043,-0.25172923294537,-0.31236224942419,-0.28204574118478,14.1928898429528,10.3777468325849,148,257,5,903,0
3810896893.58533,561.575016021729,9.35958360036214,0.155993060006036,0.00362189764139269,453.975623675102,10.2539957850316,9.47602880440289,9.67121661008978,0.341827055498314,0.59891614744981,0.470371601474062,9.96260619756068,7.28459151413499,138,236,5,904,0
3810896893.66203,561.651722669601,9.36086204449336,0.156014367408223,-0.000272032217149229,453.384694157698,15.966640712823,16.5399621222353,16.0331270279471,-0.48061698988333,-0.330760212502097,-0.405688601192714,15.999883870385,11.6990088695757,109,203,5,905,0
3810896893.69909,561.688777923584,9.36147963205973,0.156024660534329,-9.16342177469557e-06,453.366982264459,20.7532594296447,20.882461190028,20.9183947571439,-0.476419892317739,-0.591426005705239,-0.533922949011489,20.8358270933943,15.235018450462,105,202,5,906,0
3810896893.97277,561.962460041046,9.3660410006841,0.156100683344735,8.85323766781386e-05,453.362322034293,22.6742070324471,25.3043878296684,22.4670195934972,-0.532852103244737,-0.324308720177983,-0.42858041171136,22.5706133129722,16.5034826177067,122,221,5,907,0
3810896894.33484,562.32452750206,9.37207545836767,0.156201257639461,0.00010606386956124,453.375720010978,20.4532318772409,20.1331104463295,20.3506134085578,-0.463286245849442,-0.430107516041008,-0.446696880945225,20.4019226428993,14.9177503967679,134,239,5,908,0
3810896895.14097,563.130656957626,9.38551094929377,0.15642518248823,0.00263636676901216,454.285600263417,20.2473737078801,22.6519794554108,19.9828287934692,-3.10320922138074,0.260473820099797,-1.42136770064047,20.1151012506746,14.7080284988589,117,225,5,909,0
3810896895.32974,563.319428682327,9.38865714470545,0.156477619078424,-2.96520743886525e-05,453.370845054066,32.260363618359,36.8167328390019,32.4810406520657,-0.864738932575193,-1.02755512867586,-0.946147030625527,32.3707021352123,23.6692425058913,146,255,5,911,0
3810896896.34355,564.333239793777,9.40555399656296,0.156759233276049,4.6684637860166e-05,453.42448152436,16.3616182266869,18.3985592762389,16.2046923460827,-0.287222475549196,-0.312331932821729,-0.299777204185462,16.2831552863848,11.9061350484358,122,222,5,912,0
3810896896.36027,564.349957704544,9.40583262840907,0.156763877140151,0.00250609033809756,453.999882723906,12.6703479267812,12.9608469138947,11.6791619332455,-2.72179812827075,-2.10104667080572,-2.41142239953824,12.1747549300133,8.90209998178622,134,207,5,913,0
3810896896.45493,564.44461607933,9.40741026798884,0.156790171133147,-0.00014102745413583,453.362623838228,15.8193089970688,17.9653502965318,15.5896913866857,-0.561191957878638,-0.472405520280377,-0.516798739079507,15.7045001918773,11.4830262847779,146,250,5,914,0
3810896896.57652,564.566206932068,9.40943678220113,0.156823946370019,3.41521102228155e-05,453.372878708033,22.5073722941098,24.9226929704391,22.3041606477011,-0.780830129911948,-0.903099965792868,-0.841965047852408,22.4057664709055,16.3829477011358,122,222,5,915,0
3810896896.96167,564.951361894608,9.41585603157679,0.156930933859613,-0.00304962833560258,453.83725882529,8.71760265574034,9.56580206090261,9.02382871945261,0.235119001273776,0.206620052589543,0.220869526931659,8.87071568759648,6.48620842184763,127,225,5,916,0
3810896897.04114,565.030832290649,9.41718053817749,0.156953008969625,0.000209073698281568,453.363161801892,40.6571174321624,46.4860068863661,40.5676560384699,-1.43730314926343,-1.15283400341585,-1.29506857633964,40.6123867353162,29.6955075724352,136,242,5,917,0
3810896897.27723,565.266921043396,9.42111535072327,0.157018589178721,8.02591097211593e-05,453.334761543,17.303165912488,20.4019034531217,17.4280910779245,-2.035780926576,-0.829169890428581,-1.43247540850229,17.3656284952063,12.6976322726451,118,212,5,918,0
3810896897.56314,565.552826166153,9.42588043610255,0.157098007268376,-0.000128440653816786,453.376039359206,27.878698321424,31.1608460037201,27.8455906747022,-0.687804532865103,-0.878355721419839,-0.783080127142471,27.8621444980631,20.3726150920116,137,240,5,919,0
3810896897.78748,565.777164697647,9.42961941162745,0.157160323527124,1.50789959385132e-05,453.372986443029,13.0073692442361,13.0399483949886,12.794195819169,-0.295172220865484,-0.467880513103505,-0.381526366984494,12.9007825317026,9.43296654435176,110,210,5,920,0
3810896897.88632,565.876003026962,9.43126671711604,0.157187778618601,-1.16822137790533e-05,453.354024559386,11.9123290344819,11.8703854200579,12.1968347484056,-0.337785361236141,-0.269068468468697,-0.303426914852419,12.0545818914437,8.81423025376202,348,486,5,921,0
3810896898.01392,566.003603458405,9.43339339097341,0.15722322318289,-3.43856106250031e-05,453.371019211588,17.1558513868007,19.0617232110633,17.1686688919324,-0.395832046500336,-0.496109117940792,-0.445970582220564,17.1622601393665,12.5489306809314,119,216,5,922,0
3810896898.08376,566.073447465897,9.43455745776494,0.157242624296082,4.95053406188281e-05,453.352227889822,10.5247958197848,11.4398127345656,10.2759654899108,-0.298498061639072,-0.402803847044612,-0.350650954341842,10.4003806548478,7.60468929110418,126,221,5,923,0
3810896898.29299,566.282676458359,9.43804460763931,0.157300743460655,4.66142057802931e-05,453.379576017566,23.0074975217849,23.0488362362357,23.0143630873293,-0.698389646066281,-0.654259837597563,-0.676324741831922,23.0109303045571,16.8254394788756,125,228,5,924,0
3810896898.38474,566.374427318573,9.43957378864288,0.157326229810715,0.00314050960731761,453.984767882375,11.570994659776,13.4136646399715,13.9911094761668,-0.763264960141813,-2.71841327687397,-1.74083911850789,12.7810520679714,9.34542042411136,128,213,5,925,0
3810896898.47332,566.463005065918,9.44105008443197,0.157350834740533,-2.62245272165471e-05,453.359408282118,9.49363186136245,10.3611958891457,9.21683494343584,-0.140089753563923,-0.105077634171618,-0.12258369386777,9.35523340239915,6.84048455840352,121,216,5,926,0
3810896898.78445,566.774136781693,9.44623561302821,0.157437260217137,6.13953532569783e-05,453.379797510305,9.63404745219655,10.6817332236732,9.5687035615133,-0.0451937527819606,-0.233442107680385,-0.139317930231173,9.60137550685493,7.02046203114845,119,209,5,927,0
3810896898.96880,566.958485603333,9.44930809338888,0.157488468223148,-4.10822860844556e-05,453.327444460015,36.8374011326221,40.24078905098,36.5732372049727,-1.6338640169351,-1.4451856223245,-1.5395248196298,36.7053191687974,26.8386857051628,123,224,5,928,0
3810896899.01484,567.004527807236,9.45007546345393,0.157501257724232,8.70596181497851e-05,453.341880666341,19.4726083232695,21.661765946557,19.2240151246972,-0.565488570119179,-0.514218077321286,-0.539853323720232,19.3483117239833,14.147357087333,132,235,5,929,0
3810896899.38005,567.369740724564,9.45616234540939,0.157602705756823,-8.00538084455416e-05,453.377995798505,19.1193878666689,21.8807328715792,19.4218536590753,-0.437302007015472,-0.701382971374593,-0.569342489195032,19.2706207628721,14.0905499723258,118,213,5,930,0
3810896899.45834,567.44802904129,9.45746715068817,0.15762445251147,7.89084799269247e-05,453.355919291271,15.8670856329888,16.6113625408029,16.0284442133131,-0.418251130121103,-0.411073405898465,-0.414662268009784,15.947764923151,11.6608998413537,111,206,5,931,0
3810896899.53115,567.520835161209,9.45868058602015,0.157644676433669,-0.0001470894806109,453.381722734789,20.6807908038139,20.8028299262785,20.7645191762228,-0.457360343640688,-0.507400022927915,-0.482380183284301,20.7226549900183,15.1522677597751,157,271,5,932,0
3810896899.69897,567.688658475876,9.4614776412646,0.157691294021077,-5.54842945340617e-05,453.39608973433,25.1251956862652,28.6897058308344,24.9924216425727,-0.831194843395413,-0.86396579458485,-0.847580318990131,25.058808664419,18.3228345406099,170,284,5,933,0
3810896900.04060,568.030289888382,9.4671714981397,0.157786191635662,8.14169883451812e-05,453.421215828935,17.8387806805228,21.1045353205716,17.7985562135279,-0.743771854681217,-0.584387132859642,-0.664079493770429,17.8186684470253,13.0288920778749,146,259,5,935,0
3810896900.09378,568.083467245102,9.46805778741837,0.157800963123639,-4.05146323526606e-05,453.451311359891,11.6297438761466,13.2010470577506,11.8976531789119,-0.16458570692461,-0.216967737592919,-0.190776722258765,11.7636985275293,8.60153826911916,148,246,5,936,0
3810896900.39013,568.379821777344,9.4729970296224,0.15788328382704,-0.00279143463740693,454.003821660388,20.4343860920144,24.0913375166878,20.5375706903429,-0.0766505614904478,-0.140663264399363,-0.108656912944906,20.4859783911787,14.9792114018992,147,250,5,937,0
3810896900.54270,568.532389879227,9.47553983132044,0.157925663855341,-7.14177521467318e-05,453.451192699405,24.5554526643518,26.7047308825715,24.6074600845056,-0.763699147797666,-0.687054428810504,-0.725376788304085,24.5814563744287,17.9737977151086,111,207,5,938,0
3810896900.73247,568.722155809402,9.47870259682337,0.157978376613723,-1.32683634846869e-05,453.451346874195,3.14232809691764,3.180827461727,3.22735426804367,-0.0647921883007441,0.0945429400251109,0.0148753758621834,3.18484118248066,2.32873472981867,202,303,5,939,0
3810896900.82303,568.812717914581,9.48021196524302,0.15800353275405,0.00458048391163146,453.928931392791,2.69935382317709,2.42395253473944,2.42395253473944,0.737233251318514,0,0.368616625659257,2.56165317895827,1.8730637987242,102,127,5,940,0
3810896900.97986,568.96954870224,9.482825811704,0.158047096861733,-4.38074601462628e-06,453.490282672447,11.3349616356319,10.8914994066433,11.0987645163164,-1.49407093685868,-1.08602549684159,-1.29004821685013,11.2168630759741,8.20169581715093,108,203,5,941,0
3810896901.15890,569.148591518402,9.48580985864004,0.158096830977334,4.66670824144621e-05,453.489757090731,23.3803937977136,27.0584122068244,23.3703005565027,-0.663139799035092,-0.604452334721562,-0.633796066878327,23.3753471771081,17.0918986768757,154,268,5,942,0
3810896901.46472,569.454404115677,9.49090673526128,0.158181778921021,-6.75944269162887e-05,453.525227335349,10.1900679815443,11.6218094276045,9.94399606856872,-0.0864454903361859,-0.279166666846217,-0.182806078591201,10.0670320250565,7.36094698596112,142,242,5,943,0
3810896901.50407,569.493757009506,9.4915626168251,0.158192710280418,0.000153801078663776,453.47283958145,20.1650301316038,23.6551879428954,20.1974047070959,-0.681125235326554,-0.439525418907707,-0.56032532711713,20.1812174193499,14.756372202477,148,253,5,944,0
3810896901.73246,569.722146034241,9.49536910057068,0.158256151676178,-9.83624497250046e-05,453.491464155509,11.9441709920461,13.8245916267538,11.941503155302,-0.377905456937197,-0.529322914433222,-0.453614185685209,11.942837073674,8.73252318483532,133,239,5,945,0
3810896902.75810,570.747790813446,9.5124631802241,0.158541053003735,-3.46697335312286e-05,453.480302397905,30.4357611545813,35.1580376551022,20.0902255464294,-1.13351009820931,-0.971939276864726,-1.05272468753702,25.2629933505054,18.4721330275806,343,475,5,946,0
3810896903.14604,571.135731697083,9.51892886161804,0.158648814360301,0.00020896329700075,453.447997513141,9.7100001952535,10.2824650272215,9.78020250535721,-0.131606174528384,-0.232973389123645,-0.182289781826014,9.74510135030536,7.12555341374442,90,184,5,947,0
3810896903.20861,571.198298692703,9.51997164487839,0.158666194081306,-0.00211386962032603,453.796766704569,10.2908703430078,12.2775909305499,10.2969292109068,0.0926993101272767,-0.0738035224854692,0.00944789382090374,10.2938997769573,7.5268311800721,140,244,5,948,0
3810896903.29225,571.281938552856,9.52136564254761,0.158689427375793,7.95812987441629e-05,453.467212605567,36.7122233517494,38.0012815652507,38.4467917999778,-3.09762398826078,-1.7749790070528,-2.43630149765679,37.5795075758636,27.4778864650431,141,256,5,949,0
3810896903.53306,571.522750377655,9.52537917296092,0.158756319549349,-0.000189865123630726,453.437074946554,21.3053560348413,21.0043390952737,21.4269204988831,-0.515739006605661,-0.46652802638827,-0.491133516496965,21.3661382668622,15.6227784599906,132,240,5,950,0
3810896903.85939,571.849075555801,9.53081792593002,0.158846965432167,-0.000104952233744034,453.464075274415,34.0481696920866,39.3986526332741,34.1565606726189,-1.02546118308078,-1.25665390944864,-1.14105754626471,34.1023651823527,24.9354230301831,143,252,5,951,0
3810896903.89342,571.883105993271,9.53138509988785,0.158856418331464,-0.000324035880464984,453.510800946895,26.7887778321531,27.6319971842577,26.5549799542441,-0.906194632821211,-1.04034696771282,-0.973270800267014,26.6718788931986,19.5023007834037,107,207,5,952,0
3810896903.96191,571.951599121094,9.53252665201823,0.158875444200304,-3.71887011302867e-05,453.471155919221,26.226764022304,30.2131426088863,26.3462190628134,-1.06402963067751,-0.900662737209507,-0.982346183943511,26.2864915425587,19.2205081110392,138,248,5,953,0
3810896904.04678,572.036463737488,9.53394106229146,0.158899017704858,-0.000104640521843989,453.463177225736,22.3182722723654,25.7449410732001,22.3593897271492,-0.627071272740888,-0.571299172546361,-0.599185222643624,22.3388309997573,16.3340049289885,135,237,5,954,0
3810896904.20224,572.191925048828,9.53653208414713,0.158942201402452,4.69098627668206e-05,453.483980876558,18.3758642656996,21.4706574686177,18.466420524466,-0.129233683555681,-0.4008909109103,-0.26506229723299,18.4211423950828,13.4694170291253,124,230,5,955,0
3810896904.30062,572.290303468704,9.5381717244784,0.158969528741307,6.23740662310375e-05,453.521733647998,27.3598754027855,30.849338618819,27.2591301749578,-0.628289927129218,-1.02060196755351,-0.824445947341366,27.3095027888717,19.968527143005,146,254,5,956,0
3810896904.98185,572.971540212631,9.54952567021052,0.159158761170175,5.58091003665701e-05,453.490465162535,32.1137708284048,33.2823789076694,32.0372659004321,-1.15539141205992,-1.14696945738607,-1.151180434723,32.0755183644184,23.4534060922868,127,229,5,958,0
3810896905.41362,573.403309345245,9.55672182242076,0.159278697040346,1.42740224737651e-05,453.514518986147,30.1518275278618,33.6601099450366,30.1065382040642,-0.909369231835669,-0.809234827631686,-0.859302029733677,30.129182865963,22.0302584967129,125,234,5,959,0
3810896905.64850,573.638190031052,9.56063650051753,0.159343941675292,0.000220112530899908,453.610990640968,25.4731708684978,28.5795046234263,25.4802399624967,-0.678905297374979,-0.792140349609336,-0.735522823492158,25.4767054154972,18.6283978707588,119,217,5,960,0
3810896906.14259,574.132282733917,9.56887137889862,0.15948118964831,-6.51297693691963e-05,453.573880485743,28.8671632312481,29.5906652524444,28.92209666737,-0.96126295348189,-0.894020873723231,-0.92764191360256,28.894629949309,21.1275615997292,145,258,5,961,0
3810896906.38695,574.376641511917,9.57294402519862,0.159549067086644,3.44689420317798e-05,453.556879383221,8.83133705487358,9.81589781800409,8.8283287228755,-0.271813989017742,-0.315968794945766,-0.293891391981754,8.82983288887454,6.45631519082573,112,205,5,962,0
3810896906.66296,574.652643918991,9.57754406531652,0.159625734421942,-1.59690711438817e-05,453.522725422038,32.3157506379459,37.9225980932923,32.5506141994199,-1.05300912509814,-1.09117726057643,-1.07209319283729,32.4331824186829,23.7149276743848,157,266,5,963,0
3810896907.07776,575.067446231842,9.58445743719737,0.159740957286623,-4.20787374808346e-05,453.51641302773,22.5907471308228,24.2242142287308,22.4347804381873,-0.539231487328701,-0.641696541693752,-0.590464014511227,22.512763784505,16.46118342653,114,211,5,964,0
3810896907.42533,575.415016651154,9.59025027751923,0.15983750462532,0.00247739698580673,453.959673227944,20.7813268174476,23.8077157144758,20.3316469527912,-0.510011407389308,-0.0981517879560905,-0.304081597672699,20.5564868851194,15.0307667445927,137,242,5,965,0
3810896907.86520,575.854885101318,9.59758141835531,0.159959690305922,-0.000123970732436059,453.630271148103,13.1953771003496,14.2315682174066,13.5579037448704,-0.258973430417265,-0.323428004404184,-0.291200717410724,13.37664042261,9.78091067516437,94,185,5,966,0
3810896908.04241,576.032096385956,9.60053493976593,0.160008915662766,0.000496600189712399,453.767036633844,25.86765547706,28.1735537853929,16.0656947366458,-0.75894798649406,-0.65175668661277,-0.705352336553415,20.9666751068529,15.3306936492584,305,428,5,967,0
3810896908.57104,576.56072306633,9.60934538443883,0.160155756407314,-5.3035927643081e-05,453.675482213171,20.8573531673066,20.6856681454828,20.9660575163329,-0.506956756008911,-0.360307064824391,-0.433631910416651,20.9117053418197,15.2905001219871,129,243,5,968,0
3810896908.67655,576.666236639023,9.61110394398371,0.160185065733062,0.000122780474701634,453.661160795904,10.5616580937622,11.6937107269199,10.6198594433161,-0.332078583821948,-0.23094685264634,-0.281512718234144,10.5907587685391,7.74389250399567,121,216,5,969,0
3810896908.79186,576.781545162201,9.61302575270335,0.160217095878389,4.84751835629951e-05,453.649828150542,3.36245579012885,3.38670298801177,3.22797331400041,0.12107247805566,0.22052046767474,0.1707964728652,3.29521455206463,2.40943900493643,111,195,5,970,0
3810896909.10392,577.093605518341,9.61822675863902,0.16030377931065,0.00225376986831251,454.238763060732,40.0984946020293,51.2976562742602,45.7125668612049,-0.753897082913485,-12.6249434275014,-6.68942025520746,42.9055307316171,31.372239239319,140,237,5,972,0
3810896909.22988,577.219571590424,9.62032619317373,0.160338769886229,-5.06058732615513e-05,453.669981550459,3.80240208355971,4.25659119967516,3.83806615540873,0.134360567250791,0.0514505972636536,0.0929055822572223,3.82023411948422,2.79332982725118,118,210,5,973,0
3810896909.34955,577.339237689972,9.6223206281662,0.160372010469437,9.26296382416789e-05,453.667386426931,9.57377513757776,10.5119345312126,9.58473328137402,-0.358254808760802,-0.0294494887196719,-0.193852148740237,9.57925420947589,7.00428708535881,102,192,5,974,0
3810896909.87806,577.867746114731,9.63112910191218,0.160518818365203,-1.7680457845819e-05,453.666167005548,21.6595357632661,23.3649244217283,21.8748503532923,-0.825263240768356,-0.736717390229566,-0.780990315498961,21.7671930582792,15.9160270610418,125,228,5,976,0
3810896909.97590,577.965584039688,9.6327597339948,0.16054599556658,-8.99179030115033e-05,453.687647844833,11.9607399664699,13.7175896006568,12.0151988434489,-0.377002369105165,-0.316179843055779,-0.346591106080472,11.9879694049594,8.76552364585675,127,233,5,977,0
3810896910.39725,578.386939525604,9.63978232542674,0.160663038757112,1.50383151864755e-05,453.695514181969,27.2225080907976,29.8940160205533,27.586384955811,-0.878534105021226,-0.926056094051475,-0.90229509953635,27.4044465233043,20.0379493713309,103,196,5,979,0
3810896910.45228,578.441967964172,9.64069946606954,0.160678324434492,-4.90926879954089e-05,453.688437874575,13.9619679039082,14.4483404577151,13.8192679429326,-0.288529330131392,-0.297901009694221,-0.293215169912806,13.8906179234204,10.1567276116781,95,190,5,980,0
3810896910.97490,578.964583158493,9.64940971930822,0.160823495321804,-7.41684147370897e-05,453.662124364616,21.5924447704452,21.2765928205965,21.8265185707515,-0.677693410166727,-0.644297497120371,-0.660995453643549,21.7094816705983,15.873828877491,136,238,5,981,0
3810896911.23978,579.229470729828,9.6538245121638,0.16089707520273,-4.2240852192809e-05,453.685178244516,2.92236834508709,2.7191001666297,2.99483170596816,0.157423564901086,-0.0264918082950029,0.0654658783030417,2.95860002552762,2.16330869777379,101,179,5,982,0
3810896911.94578,579.935469865799,9.66559116442998,0.161093186073833,0.000196353316058894,453.67752385828,25.7916516221892,28.1045118945025,25.5187857076214,-0.90182445644103,-0.763006916376401,-0.832415686408715,25.6552186649053,18.7589255736522,112,216,5,986,0
3810896912.24311,580.232796430588,9.67054660717646,0.161175776786274,2.45032757942417e-05,453.715345849823,19.647860399371,20.3162203277113,19.8176698348924,-0.762315438516509,-0.700238491966819,-0.731276965241664,19.7327651171317,14.4284668561799,142,251,5,987,0
3810896912.67169,580.661375761032,9.6776895960172,0.161294826600287,-0.000186255866173953,453.714939475575,21.6880716275646,22.8600098083334,21.7166461173778,-0.892801458185046,-0.865762683005155,-0.879282070595101,21.7023588724712,15.8686207347857,105,203,5,988,0
3810896912.84472,580.834411859512,9.68057353099187,0.161342892183198,-4.94164786695629e-06,453.738381748532,13.6366040474722,15.26916114049,13.6176257088323,-0.328608718436668,-0.468054511062218,-0.398331614749443,13.6271148781522,9.96405593426307,121,217,5,989,0
3810896912.91957,580.909262180328,9.68182103633881,0.16136368393898,-0.0013518673030022,453.923126834927,21.5395633380405,22.7817910455961,21.5120214442456,-0.400506110621699,-0.612595995184278,-0.506551052902988,21.525792391143,15.7395164957886,121,223,5,990,0
3810896913.23781,581.227500200272,9.68712500333786,0.161452083388964,2.79812025697757e-06,453.743699027695,26.0916621871951,30.372505913901,26.1410720556923,-0.718514822391795,-0.829014554652926,-0.77376468852236,26.1163671214437,19.0961142637039,176,294,5,991,0
3810896913.81230,581.80198431015,9.6966997385025,0.161611662308375,-0.000128828860727992,453.75314752473,30.7374531879125,30.7403506550787,29.199474047975,-2.16575597988395,-3.37882923435946,-2.7722926071217,29.9684636179437,21.9127416495082,132,238,5,994,0
3810896913.85482,581.84450674057,9.69740844567617,0.161623474094603,0.000144801787257351,453.741620931997,28.4984222153258,30.4206322438991,28.3159590450031,-1.12041487668021,-0.852051834848585,-0.986233355764398,28.4071906301645,20.7711492054738,94,188,5,995,0
3810896914.25660,582.246291875839,9.70410486459732,0.161735081076622,6.21739717643275e-05,453.728689224094,28.270992644728,32.698285892139,28.0871302256275,-0.856626467604224,-1.01411324924786,-0.93536985842604,28.1790614351778,20.6043426525526,134,241,5,996,0
3810896914.46354,582.453223466873,9.70755372444789,0.161792562074131,-4.4804615327706e-05,453.758701970636,16.8876702936818,18.8148924620991,16.8558925111656,-0.648341574596328,-0.528650175170843,-0.588495874883586,16.8717814024237,12.3365345568441,109,205,5,997,0
3810896914.49398,582.483668327332,9.70806113878886,0.161801018979814,-9.32653883368379e-05,453.718694758222,8.73891769774196,9.65265406283698,8.95995606594479,-0.111600637697693,-0.424395652851388,-0.26799814527454,8.84943688184338,6.47064950034194,99,188,5,998,0
3810896914.74731,582.736998796463,9.71228331327438,0.161871388554573,4.14521394190251e-05,453.737041770478,20.7218511628473,23.1003976820468,20.5620695782298,-0.73203430830798,-0.636705577863401,-0.684369943085691,20.6419603705385,15.0932643897089,116,208,5,999,0
3810896915.01607,583.005754232407,9.71676257054011,0.161946042842335,-0.000183656476923417,453.713788087068,27.8171449465057,32.1972994385702,27.8309666227517,-0.973248620834202,-0.828077898440784,-0.900663259637493,27.8240557846287,20.3447648776032,130,233,5,1000,0
3810896915.27849,583.268182039261,9.72113636732101,0.16201893945535,-2.93348181860817e-05,453.700026444662,28.0967617694243,32.5713399419079,28.2753135891509,-0.608310628267727,-0.838122998479888,-0.723216813373808,28.1860376792876,20.6094436359334,148,258,5,1001,0
3810896915.36639,583.356082439423,9.72260137399038,0.162043356233173,-5.16558033954802e-05,453.689976509177,34.6026849725496,35.195035693773,34.7062933715345,-1.25183669265645,-1.17064129419758,-1.21123899342702,34.654489172042,25.3391324261267,147,259,5,1002,0
3810896915.59736,583.587044239044,9.7264507373174,0.162107512288623,0.000118935106281334,453.69384288611,15.3692204371495,17.9000418080779,15.5025566309368,-0.546512578026732,-0.383461836383443,-0.464987207205088,15.4358885340431,11.2866192237686,156,260,5,1003,0
3810896915.88456,583.874250888824,9.73123751481374,0.162187291913562,7.90909048461195e-05,453.696084719986,23.7107584766219,24.2899057014857,23.5140910070462,-0.705308001781787,-0.740334299260262,-0.722821150521024,23.6124247418341,17.2652482183458,126,226,5,1004,0
3810896916.06825,584.057938337326,9.73429897228877,0.162238316204813,9.19852250216259e-05,453.707675053913,141.122923583409,157.548859166103,140.831904765856,-4.34292091997161,-4.30638224534894,-4.32465158266028,140.977414174632,103.081749355171,121,224,5,1005,0
3810896916.14923,584.138917446136,9.73564862410228,0.162260810401705,-0.00353198970580513,454.163505830071,20.157968578315,21.1268223774303,20.565502170625,-0.14139685541814,-0.0645620560251782,-0.102979455721659,20.36173537447,14.8883657328786,102,198,5,1006,0
3810896916.87945,584.869141578674,9.74781902631124,0.162463650438521,-0.000865463802061339,453.931164430023,16.2834350346601,16.3016036215579,16.3995646036683,-0.140389154685476,-0.0694966364377711,-0.104942895561623,16.3414998191642,11.9487961834795,150,261,5,1008,0
3810896917.06548,585.055163860321,9.75091939767202,0.162515323294534,-2.8125205353365e-06,453.749626169832,30.0400635231503,34.3054820353376,30.2368172300587,-0.89841442980993,-0.969731277178537,-0.934072853494234,30.1384403766045,22.0370275270372,176,291,5,1009,0
3810896917.20451,585.194202184677,9.75323670307795,0.162553945051299,-7.29490813849423e-06,453.696536787396,14.716608365935,17.330676023823,14.7738778348181,-0.544951289719551,-0.319035323813494,-0.431993306766523,14.7452431003766,10.781623867574,146,254,5,1011,0
