real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810897390.24079,352.304448366165,5.87174080610275,0.0978623467683792,9.36336694030783e-05,478.864918222746,32.152322633445,35.6765739602884,32.1479184782868,-1.19540892605273,-1.07776784554675,-1.13658838579974,32.1501205558659,23.5079547194208,196,323,5,458,0
3810897390.59222,352.655874490738,5.87759790817897,0.0979599651363161,8.51962258395202e-06,478.887056674319,10.8775375954082,13.307571251157,10.5223549450108,-0.725095966647303,-1.00657935487142,-0.865837660759364,10.6999462702095,7.82372968036749,237,363,5,459,0
3810897391.47586,353.53951716423,5.89232528607051,0.0982054214345084,2.54761201992867e-05,478.874940500187,27.7479264487887,31.6927652460014,27.8791233716937,-0.949907823292369,-0.875863896319032,-0.9128858598057,27.8135249102412,20.3370647721611,206,331,5,460,0
3810897392.72079,354.784445524216,5.91307409207026,0.0985512348678377,0.000137794784653524,478.981004587694,24.5456399044399,25.7386004558937,24.5963838791114,-0.76318359177207,-0.703099161974351,-0.73314137687321,24.5710118917757,17.9661607787292,216,343,5,461,0
3810897392.80929,354.872943162918,5.9145490527153,0.098575817545255,4.78433369573176e-05,478.919293521444,16.1519505894388,18.1390929312664,16.2594331866777,-0.349231838464183,-0.344010176015424,-0.346621007239803,16.2056918880582,11.8494943258261,240,374,5,462,0
3810897393.57129,355.634949207306,5.9272491534551,0.0987874858909183,2.15668852415045e-05,479.001214621646,40.4578662080005,45.7830478072139,40.3594052282701,-1.62055062436234,-1.48015976175956,-1.55035519306095,40.4086357181353,29.5465261812892,216,343,5,463,0
3810897393.74159,355.805250406265,5.93008750677109,0.0988347917795181,4.97077373499319e-05,479.031296462785,25.7167393074852,28.7519352885394,25.5309030398478,-0.846708009636825,-0.739224796613884,-0.792966403125354,25.6238211736665,18.735967936493,210,339,5,464,0
3810897393.77057,355.834229469299,5.93057049115499,0.0988428415192498,0.0001681077274347,479.015529011673,28.6880734914256,29.6031900547972,28.5766317277532,-0.919264193900293,-0.862576697578532,-0.890920445739413,28.6323526095894,20.9357861500744,207,348,5,465,0
3810897394.70505,356.768711090088,5.9461451848348,0.0991024197472466,-4.69040513358192e-05,479.030753366637,18.8727640889317,21.26576352111,18.9999180734668,-0.542159962636246,-0.484913424613852,-0.513536693625049,18.9363410811993,13.8461268882278,204,319,5,466,0
3810897394.99484,357.058494567871,5.95097490946452,0.099182915157742,-7.52178407603292e-06,479.037463406953,22.0265182832661,23.8190927281805,22.2046592852421,-0.732895935692209,-0.714214833278104,-0.723555384485156,22.1155887842541,16.170771703023,194,318,5,467,0
3810897395.30112,357.364774465561,5.95607957442602,0.0992679929071003,5.66065650136716e-05,479.037257597198,9.3233882953101,10.5086597764041,9.37449176773271,-0.0962782816353132,-0.198583795486287,-0.1474310385608,9.3489400315214,6.83588288739674,244,372,5,468,0
3810897395.42627,357.489928007126,5.95816546678543,0.0993027577797572,-2.02031076581173e-05,479.036421713111,28.220263566282,28.9195088470172,28.008719227995,-0.890940057773205,-0.78895842825868,-0.839949243015942,28.1144913971385,20.5571294693914,250,387,5,469,0
3810897395.58516,357.648817777634,5.96081362962723,0.0993468938271205,-6.59078216946099e-05,479.045218339369,4.39339762812168,4.2479960515571,3.0143303769908,0.178474744910084,0.130037255704627,0.154256000307356,3.70386400255624,2.70824077028534,444,600,5,470,0
3810897395.92311,357.98676776886,5.966446129481,0.0994407688246833,0.00511944886156655,479.93396391308,3.36732887946091,3.09420441408974,2.61707640604639,1.01023105128142,1.09102907309399,1.0506300621877,2.99220264275365,2.18787870841593,254,272,5,471,0
3810897396.04987,358.113531351089,5.96855885585149,0.0994759809308582,3.46209878942454e-05,479.087030064846,45.2741540104435,50.8937376284935,45.0497902866967,-1.61453701455275,-1.76733757461757,-1.69093729458516,45.1619721485701,33.0221342238365,215,350,5,473,0
3810897396.50241,358.566071748734,5.97610119581222,0.0996016865968704,8.19334940558389e-07,479.108325969102,11.2625188805124,11.73927118955,11.3370251072959,-0.177480878128339,-0.307931198539551,-0.242706038333945,11.2997719939041,8.26231826754416,192,307,5,474,0
3810897396.57842,358.642077445984,5.97736795743306,0.0996227992905511,-0.00255928233902135,479.922918173815,34.8366745635417,41.8009083507937,35.5140047309442,-0.211900303185816,-0.540367756284363,-0.37613402973509,35.175339647243,25.719974835888,270,430,5,475,0
3810897396.75262,358.816277503967,5.98027129173279,0.0996711881955465,0.000263478766169196,479.202156693947,35.8942711268015,38.080647943754,35.9867819781327,-1.42635647425714,-2.45749914199298,-1.94192780812506,35.9405265524671,26.2794744212362,197,323,5,476,0
3810897398.98875,361.052410840988,6.01754018068314,0.100292336344719,0.000105449693557464,479.197406028222,19.9575289767921,22.665385635497,19.7142812537718,-0.509309037056221,-0.579320319793964,-0.544314678425093,19.8359051152819,14.5038821381246,200,326,5,477,0
3810897399.28640,361.35005736351,6.0225009560585,0.100375015934308,8.01239546485148e-05,479.208211701819,41.4088674848146,46.6777481079309,41.3295140832691,-1.63387911587058,-1.66514640719767,-1.64951276153412,41.3691907840418,30.2488776687619,196,320,5,478,0
3810897400.39292,362.456573486328,6.0409428914388,0.10068238152398,-5.3044023588213e-05,479.234083059328,14.2400162046324,16.3422978315343,14.2629234724129,-0.346440785390367,-0.381683499569785,-0.364062142480076,14.2514698385227,10.4205801364579,215,334,5,479,0
3810897400.74996,362.813620567322,6.04689367612203,0.1007815612687,0.000857928827355972,479.505603150877,23.5490901887544,26.6646263763192,24.5775772315911,-0.43111289311459,-0.560869670116771,-0.495991281615681,24.0633337101727,17.5949498626014,227,350,5,480,0
3810897401.34372,363.407377004623,6.05678961674372,0.100946493612395,2.8512384104879e-05,479.265415105454,21.259265952971,23.8286309313024,21.1892688796472,-0.473617781718378,-0.496096190893747,-0.484856986306062,21.2242674163091,15.5190434358866,228,355,5,481,0
3810897402.33524,364.398899555206,6.07331499258677,0.101221916543113,-0.000127180001826115,479.258576901194,45.0135559884994,48.9347199241864,45.065208542251,-1.42941636490164,-1.60663026119143,-1.51802331304653,45.0393822653752,32.9324973150667,158,270,5,482,0
3810897402.68599,364.749644756317,6.07916074593862,0.101319345765644,0.000258431641350057,479.338307341199,18.4097177593548,21.0885765827672,18.3697133801509,-0.261939492598195,-1.97362948789305,-1.11778449024562,18.3897155697528,13.4464379430733,213,330,5,483,0
3810897403.84103,365.904688596725,6.09841147661209,0.101640191276868,-5.18260884213244e-05,479.298929037536,18.0282410235137,21.0284634222206,18.0917511883908,-0.554675343609577,-0.496962508554891,-0.525818926082234,18.0599961059522,13.2053492600102,216,344,5,484,0
3810897404.01298,366.076641321182,6.10127735535304,0.101687955922551,3.02748137317417e-05,479.319408953762,29.7875790930105,30.7504972739142,29.7907408010214,-1.11729718458402,-0.992549204647977,-1.054923194616,29.7891599470159,21.7816359956469,254,394,5,485,0
3810897404.46474,366.528397798538,6.10880662997564,0.101813443832927,5.20390506414572e-06,479.320699969106,20.2100154586211,23.2497200945279,20.3733322736458,-0.558141282083229,-0.583830295917185,-0.570985789000207,20.2916738661334,14.8371372230916,231,363,5,486,0
3810897404.61497,366.678632497787,6.11131054162979,0.10185517569383,-9.85181381851243e-05,479.325279408887,10.4986404446737,12.3218003223664,10.4659225072722,-0.185814625787585,-0.37387375113118,-0.279844188459382,10.4822814759729,7.66457462780604,206,317,5,487,0
3810897404.92927,366.992929697037,6.11654882828395,0.101942480471399,-2.57010141217091e-05,479.305758150468,32.1638410194932,36.3485245246686,32.1810567820365,-0.936889968675727,-0.955938275621049,-0.946414122148388,32.1724489007649,23.5242810569825,222,355,5,488,0
3810897405.08467,367.148327112198,6.1191387852033,0.101985646420055,-1.1186646322611e-05,479.299735865269,16.1942001154125,18.7972300367081,16.1665391480208,-0.403139079851139,-0.535960605893854,-0.469549842872496,16.1803696317167,11.8309788600929,207,328,5,489,0
3810897405.22910,367.292761564255,6.12154602607091,0.102025767101182,5.03400561551454e-05,479.305499550087,24.8747383670144,29.2815995887002,25.2471042392866,-2.99892907654542,-0.790343512759011,-1.89463629465222,25.0609213031505,18.3243792880255,206,338,5,490,0
3810897405.50052,367.564181566238,6.12606969277064,0.102101161546177,-5.39964440696334e-05,479.305888791091,32.2906093659798,36.8429209433257,32.4093540937745,-0.934829361475421,-0.839154407103844,-0.886991884289633,32.3499817298772,23.6540918830642,236,366,5,491,0
3810897406.01348,368.077134370804,6.13461890618006,0.102243648436334,4.42455202338153e-05,479.326775855029,3.44402363441389,3.59519420391207,3.11061503233229,0.133204520864354,0.0993341951557491,0.116269358010052,3.27731933337309,2.39635413982795,444,507,5,492,0
3810897406.78682,368.850475788116,6.14750792980194,0.102458465496699,2.68974457920201e-05,479.348818912461,33.4410603924644,38.0552022566031,33.5878731429588,-1.48146405007944,-1.30064103820674,-1.39105254414309,33.5144667677116,24.505555612206,196,314,5,493,0
3810897406.96212,369.025779724121,6.15042966206869,0.102507161034478,4.90864889267038e-05,479.356641836673,32.5314512507557,34.720999154196,32.4560821166323,-1.14435846078673,-1.08840257516365,-1.11638051797519,32.493766683694,23.7592264867677,210,338,5,494,0
3810897407.09177,369.155424118042,6.15259040196737,0.102543173366123,-0.000844006273452844,479.77646211058,19.3476277000702,20.194353066591,13.0164812418154,-0.0271420572000234,-3.18966260539027,-1.60840233129514,16.1820544709428,11.8322108033501,337,456,5,495,0
3810897407.39247,369.456129312515,6.15760215520859,0.10262670258681,7.52326354699362e-05,479.35417807525,11.1761856311976,12.8781967091483,11.2906253217833,-0.258904360563948,-0.188316795555437,-0.223610578059693,11.2334054764904,8.21379151059046,227,354,5,496,0
3810897407.55254,369.616193056107,6.16026988426844,0.102671164737807,-4.565127899494e-05,479.377157572952,15.7148486573414,17.794720860855,15.7589622123739,-0.607129477250256,-0.287154405850299,-0.447141941550277,15.7369054348577,11.5067207833205,186,299,5,497,0
3810897408.28321,370.346863269806,6.17244772116343,0.102874128686057,2.11233309530294e-05,479.38235440224,30.8776630381966,38.2131183847187,34.5573012758708,-7.39581345912134,-1.5023585467768,-4.44908600294907,32.7174821570337,23.9228057557214,211,365,5,498,0
3810897409.57236,371.63601398468,6.19393356641134,0.103232226106856,-7.49064654294979e-05,479.450661794097,22.1932628740974,25.5018313737021,22.2501810528762,-0.67181175608113,-0.574512999531656,-0.623162377806393,22.2217219634868,16.2483755791048,249,384,5,499,0
3810897409.70541,371.769065618515,6.19615109364192,0.103269184894032,1.80341855370551e-05,479.380682894662,9.9802291897876,10.5202342215962,9.8730882360484,-0.115578808500372,-0.210232306639738,-0.162905557570055,9.926658712918,7.25830695200438,163,266,5,500,0
3810897409.77281,371.836464881897,6.19727441469828,0.103287906911638,-5.16330440183659e-05,479.404679456163,12.9945155272443,15.0167116092643,13.1573204989533,-0.413332732053337,-0.447025896795648,-0.430179314424492,13.0759180130988,9.56102444569844,244,379,5,501,0
3810897409.94677,372.010424137115,6.20017373561859,0.103336228926977,-0.000721622656939102,479.542365961902,13.4143693002005,13.2841590298043,13.423000155696,-0.071163378577289,-0.190097228045079,-0.130630303311184,13.4186847279483,9.81165319211339,214,342,5,502,0
3810897410.10861,372.172262907028,6.20287104845047,0.103381184140841,-8.90337859606982e-06,479.414961872023,21.2461620466387,24.8582122126307,21.3333787850581,-0.607893796462026,-0.663467812996947,-0.635680804729486,21.2897704158484,15.5669387943031,233,363,5,503,0
3810897410.99049,373.054151058197,6.21756918430328,0.103626153071721,5.60226716061707e-05,479.483676349667,10.8029977100037,12.1584527596521,10.8181121706054,-0.232913758622179,-0.068281246848223,-0.150597502735201,10.8105549403045,7.90460600565688,181,296,5,504,0
3810897411.42394,373.487597942352,6.2247932990392,0.103746554983987,3.02749392749915e-05,479.482087238657,14.5847388178128,16.4473575697342,14.6434472895526,-0.423402586398842,-0.172119638456627,-0.297761112427735,14.6140930536827,10.685727824081,217,338,5,505,0
3810897411.68690,373.750556468964,6.22917594114939,0.103819599019157,-2.64444879008107e-05,479.467407947179,21.5207466531312,24.618933605735,14.0857675590557,-0.628465039084455,-0.582505450593464,-0.60548524483896,17.8032571060934,13.0176234076948,450,598,5,506,0
3810897411.98386,374.047517299652,6.23412528832753,0.103902088138792,2.22775041984232e-05,479.4778603398,33.0530386168479,38.8990935698389,33.116834790306,-1.05711365009388,-1.09090177142775,-1.07400771076081,33.084936703577,24.1914860807788,256,391,5,507,0
3810897412.11273,374.176383733749,6.23627306222916,0.103937884370486,0.00146886571006204,479.727607403675,13.3428471941903,15.2064503937515,13.13535399773,-0.143491234302692,-0.0364816698307028,-0.0899864520666974,13.2391005959601,9.6803424669866,175,290,5,508,0
3810897414.33250,376.396161079407,6.27326935132345,0.104554489188724,-1.85534616383375e-05,479.536435523186,29.6256243288304,31.1537534430439,29.621145888832,-0.912197732428543,-0.834289874895954,-0.873243803662249,29.6233851088312,21.6604225344751,231,368,5,510,0
3810897414.69252,376.756180524826,6.27926967541377,0.104654494590229,2.2906991836571e-06,479.52971338684,28.0079429008144,32.3868894563532,28.1735622479341,-0.867639917971886,-0.991050925126895,-0.929345421549391,28.0907525743743,20.5397717997782,219,344,5,511,0
3810897414.78121,376.84486579895,6.28074776331584,0.104679129388597,3.16530111689299e-05,479.5401679916,20.7780579922186,21.1976230169705,20.8893100773975,-0.467522829977541,-0.555626512109388,-0.511574671043465,20.833684034808,15.2334514602506,212,340,5,512,0
3810897415.27586,377.339520931244,6.28899201552073,0.104816533592012,2.13012852798204e-07,479.506459194301,15.1533592310908,17.4990409213171,15.0952593288455,-0.403051322796131,-0.416109227350864,-0.409580275073498,15.1243092799682,11.0587945416316,246,382,5,513,0
3810897415.73176,377.795417070389,6.29659028450648,0.104943171408441,-0.000826749514876899,479.687232321425,13.2789439963706,15.0886431287743,13.2129003587696,-0.113950807889023,-0.0474106196211258,-0.0806807137550746,13.2459221775701,9.68533036217424,195,316,5,514,0
3810897416.10171,378.165367841721,6.30275613069534,0.105045935511589,-3.38501091604562e-05,479.532408075942,12.0739620335249,13.5654536143883,11.9451762419387,-0.200763393500857,-0.522476159384944,-0.3616197764429,12.0095691377318,8.78131722706845,210,330,5,515,0
3810897416.84146,378.905121803284,6.31508536338806,0.105251422723134,-0.00125387258091379,479.849876669116,18.9688518501542,22.1936775540395,19.1647260618167,-0.349590677027912,-0.395968026009232,-0.372779351518572,19.0667889559854,13.9415095082833,210,339,5,516,0
3810897418.44257,380.506224870682,6.34177041451136,0.105696173575189,1.62258080041427e-05,479.606971598055,9.07095209931719,10.1395368565255,9.02968408006682,-0.0538107009436294,-0.102740586682287,-0.078275643812958,9.05031808969201,6.61753250595563,248,374,5,517,0
3810897419.29374,381.357396841049,6.35595661401749,0.105932610233625,2.8741707375765e-06,479.63206147308,24.0588133013972,30.2694446688877,24.1448303017588,-1.28451656124455,-0.658852316334597,-0.971684438789573,24.101821801578,17.6230920995309,229,370,5,518,0
3810897419.69249,381.756147146225,6.36260245243708,0.106043374207285,-8.81248832507186e-06,479.624831099434,26.8808504184202,30.9792513073257,26.972560941218,-1.34616331156106,-1.08846911659066,-1.21731621407586,26.9267056798191,19.6886284380936,219,352,5,519,0
3810897419.96775,382.031412124634,6.36719020207723,0.106119836701287,1.7612890091818e-05,479.612399237681,28.959887478502,33.762071445771,28.9631430120627,-0.992791498993834,-0.847019177513158,-0.919905338253496,28.9615152452824,21.1764676841218,211,338,5,520,0
3810897420.45884,382.522497653961,6.37537496089935,0.106256249348323,2.15075391816543e-05,479.624818694443,21.9960907849502,25.8850662582228,21.8660990076,-0.547206427658389,-0.739711303791555,-0.643458865724972,21.9310948962751,16.0358709969096,263,408,5,521,0
3810897421.66725,383.730906963348,6.39551511605581,0.10659191860093,2.1112509383191e-05,479.648451008007,39.0937170595097,43.7780579575157,39.3315874012479,-1.28128437934341,-1.48992796153103,-1.38560617043722,39.2126522303788,28.6720309946693,182,300,5,522,0
3810897421.73322,383.796880483627,6.39661467472712,0.106610244578785,2.82895842310114e-05,479.665980944121,28.6265557097541,32.2467150661947,28.5755133453724,-0.764045927170409,-0.986760706125542,-0.875403316647976,28.6010345275633,20.9128865764043,195,318,5,523,0
3810897421.94258,384.006237745285,6.40010396242142,0.10666839937369,6.35687839687405e-05,479.660934133596,13.507759437894,14.6199891267821,13.4852294300954,-0.162555399889526,-0.344298106458871,-0.253426753174198,13.4964944339947,9.86854713262885,150,260,5,524,0
3810897422.57117,384.634832620621,6.41058054367701,0.106843009061284,2.42582842404102e-05,479.740320292015,30.1831123414211,34.4035782491232,30.1074552151072,-0.966777729285435,-0.93481309379503,-0.950795411540232,30.1452837782642,22.0420313769003,240,375,5,525,0
3810897423.00792,385.071574449539,6.41785957415899,0.106964326235983,6.49802240026005e-05,479.773815843046,29.8778107469768,33.7873777508955,30.0214949326287,-0.879445295473034,-1.07633341240286,-0.977889353937949,29.9496528398028,21.8989873334083,204,327,5,526,0
3810897424.24109,386.304747104645,6.43841245174408,0.107306874195735,-0.0077553712589204,480.768750199964,2.55403851820089,2.98361076432933,2.98361076432933,1.18293141552139,0,0.591465707760695,2.76882464126511,2.02454619663941,152,158,5,527,0
3810897424.43368,386.497338533401,6.44162230889002,0.107360371814834,2.67494949366214e-05,479.843872217973,10.2914851922867,10.6121107103867,10.4222601702679,-0.167806492337872,-0.230748474245232,-0.199277483291552,10.3568726812773,7.57287654966046,182,298,5,528,0
3810897425.65092,387.714580535889,6.46190967559814,0.107698494593302,-0.00611046325567742,481.544655256467,37.2313963019899,50.3026576504756,35.6368916250363,0.331341064794171,-8.85709877009933,-4.26287885265258,36.4341439635131,26.6404041952762,206,269,5,529,0
3810897425.96778,388.031437635422,6.46719062725703,0.107786510454284,-3.51675678785033e-06,479.851490140278,2.66143451037562,4.70335514727287,2.8401593346413,0.133990873471358,0.0450085352766166,0.0894997043739875,2.75079692250846,2.01136444836294,633,754,5,530,0
3810897426.53524,388.598896980286,6.47664828300476,0.107944138050079,1.31872450548207e-05,479.894492419297,22.857509624991,26.678993908087,22.7849479022892,-0.664914255336355,-0.565494597893833,-0.615204426615094,22.8212287636401,16.6867309715052,218,347,5,531,0
3810897426.77042,388.834078073502,6.48056796789169,0.108009466131528,0.00130584932774566,480.267214373855,12.1950914072443,13.8207301194618,11.8621864176141,-0.12694064888443,0.0187942979678118,-0.0540731754583091,12.0286389124292,8.79526091973104,199,316,5,532,0
3810897427.35338,389.417042016983,6.49028403361638,0.108171400560273,0.00118168017875343,480.254819207693,23.3348575549414,26.5325235069042,22.9754246619547,-0.387590449435117,-0.464804662918268,-0.426197556176692,23.155141108448,16.9308854613263,247,384,5,533,0
3810897427.52329,389.58694767952,6.49311579465866,0.108218596577644,4.41506726673685e-05,479.982959647421,20.8149240174324,20.8006069275019,20.6861043517937,-0.465042049782133,-0.554618276412421,-0.509830163097277,20.7505141846131,15.1726382179174,234,375,5,534,0
3810897427.56829,389.631951332092,6.49386585553487,0.108231097592248,-0.027882709042654,484.060182636934,8.76856444545262,9.23559689143371,9.23559689143371,4.47428008036446,0,2.23714004018223,9.00208066844316,6.58226162376627,178,209,5,535,0
3810897427.79728,389.860936164856,6.49768226941427,0.108294704490238,-9.19268436321019e-05,479.896625120113,13.6540320127121,14.7319034223114,13.6869151566236,-0.307132517057647,-0.368979612325388,-0.338056064691517,13.6704735846678,9.99575953262719,169,278,5,536,0
3810897427.93824,390.001901388168,6.50003168980281,0.108333861496713,-2.66529448884506e-05,479.884382065925,10.979734383341,11.8573296725198,10.9008230201208,-0.239066893237397,-0.151877273905725,-0.195472083571561,10.9402787017309,7.99945915883074,170,281,5,537,0
3810897429.99623,392.059884548187,6.53433140913645,0.108905523485608,6.70405263987227e-05,480.031864752742,9.77958003322536,10.5806078890646,9.64210412161145,-0.39960423423438,-0.338063943826685,-0.368834089030533,9.71084207741841,7.10050326084228,177,295,5,538,0
3810897430.81026,392.873918771744,6.54789864619573,0.109131644103262,0.000415802603258102,480.197869407051,9.46158701793272,10.6542237490951,9.44264514465205,-0.0577891687644851,-0.104366438792382,-0.0810778037784337,9.45211608129239,6.9113245300472,221,350,5,539,0
3810897431.38804,393.451694011688,6.55752823352814,0.109292137225469,-2.89124742410825e-05,480.045676854423,10.0201214417709,10.5770095350912,9.885304486539,-0.215953984608143,-0.242089408699327,-0.229021696653735,9.95271296415497,7.27735764754572,169,286,5,540,0
3810897431.68485,393.748512268066,6.56247520446777,0.10937458674113,-1.78695149588803e-05,480.116906780701,17.6287885308084,19.9262477589095,17.5729645714606,-0.403605912603853,-0.415851908905742,-0.409728910754797,17.6008765511345,12.8696440894276,230,355,5,542,0
3810897431.73884,393.802501916885,6.56337503194809,0.109389583865801,8.12434085468296e-05,480.111348432425,9.42703928247053,10.2897397095905,9.49100544293364,-0.358774982704929,-0.273665073514552,-0.31622002810974,9.45902236270208,6.9163743571661,173,285,5,543,0
3810897431.84105,393.904705762863,6.56507842938105,0.109417973823018,-0.000136772148155174,480.167057731856,18.7004807050206,19.881878603974,18.6332392710019,-0.452504055720915,-0.289342442469456,-0.370923249095185,18.6668599880113,13.6490841018595,182,294,5,545,0
3810897432.21736,394.281020879745,6.57135034799576,0.109522505799929,-4.82685185182992e-05,480.159249421397,14.816897929887,16.8778349470172,14.7706629377428,-0.363020397947321,-0.387567769391699,-0.37529408366951,14.7937804338149,10.8171140435653,216,333,5,546,0
3810897432.49986,394.56351685524,6.576058614254,0.109600976904233,-2.55974971806638e-05,480.206073760037,21.3190126475511,23.9766509440086,21.2320680137559,-0.58907564110763,-0.548265828250624,-0.568670734679127,21.2755403306535,15.5565338504761,193,315,5,547,0
3810897432.84414,394.907798051834,6.58179663419723,0.109696610569954,0.000123711828583709,480.204912042783,9.65403027945585,10.2206328436852,9.77448828095711,-1.81178078109115,-0.521185484810798,-1.16648313295098,9.71425928020648,7.10300189683556,179,296,5,548,0
3810897433.36280,395.426458597183,6.59044097661972,0.109840682943662,1.36927568299261e-05,480.241011538832,23.5676902083649,24.0610652455503,23.7615915446608,-0.565493125905398,-0.692638290925721,-0.629065708415559,23.6646408765128,17.3034283093821,200,326,5,549,0
3810897433.64863,395.712283849716,6.5952047308286,0.109920078847143,-3.22500478416437e-05,480.206815892782,25.9432002032016,29.4480496683211,25.9661153555718,-0.950298934065646,-0.775372350146106,-0.862835642105876,25.9546577793867,18.9778734663116,217,347,5,550,0
3810897433.77671,395.84037065506,6.59733951091766,0.109955658515294,9.70528336273679e-05,480.257502821209,14.8921794323582,17.2834704096265,14.8867132441231,-0.290580075272714,-0.394599241248157,-0.342589658260436,14.8894463382407,10.887064317796,208,328,5,551,0
3810897434.23744,396.301096916199,6.60501828193665,0.110083638032277,-1.27383611798664e-05,480.289559661382,26.2718548618141,26.7717831437666,26.2235974094844,-0.857926838477535,-0.840968267345491,-0.849447552911513,26.2477261356492,19.1921631028541,257,395,5,552,0
3810897434.88647,396.950127840042,6.6158354640007,0.110263924400012,-2.82186334736831e-06,480.342479033957,19.0045441299446,22.6979803841806,18.9967652652386,-0.377458643618636,-0.541214087087392,-0.459336365353014,19.0006546975916,13.893152577583,263,400,5,553,0
3810897435.03075,397.094405412674,6.61824009021123,0.110304001503521,-4.5517479731059e-05,480.32535550128,41.7478775752298,47.0038902305241,41.5785816452965,-1.52744026170628,-1.60040178639865,-1.56392102405247,41.6632296102632,30.4638769064958,220,351,5,554,0
3810897435.18802,397.251679897308,6.62086133162181,0.110347688860363,0.00043599993949251,480.435992175613,14.5793625569836,15.6010001336199,14.7434746290226,-0.366898268754662,-1.19906941835359,-0.782983843554125,14.6614185930031,10.7203319442579,219,335,5,555,0
3810897435.61948,397.683141708374,6.62805236180623,0.110467539363437,-0.000309154675545222,480.429704680922,22.859192717682,22.3852717316907,21.6660380221927,-0.576435248670658,-0.5712709371738,-0.573853092922229,22.2626153699374,16.2782765664275,242,387,5,556,0
3810897435.67521,397.738862991333,6.62898104985555,0.110483017497592,-6.44941621002664e-06,480.323675097471,21.7773647510675,23.1573188423725,22.0298704521249,-0.721639629762335,-0.704730006692622,-0.713184818227479,21.9036176015962,16.0157797814505,196,315,5,557,0
3810897436.36888,398.432536840439,6.64054228067398,0.1106757046779,-0.00106323444748971,480.62964951106,20.5940260467682,23.3804810870579,20.6832856693618,-0.250374190605942,-0.311025262362456,-0.280699726484199,20.638655858065,15.0908481521255,278,431,5,558,0
3810897436.99392,399.057576656342,6.65095961093903,0.110849326848984,-7.47169601548468e-05,480.361597787301,12.8074586733014,13.4494041790049,12.9242995056876,-0.15784859848491,-0.310988065533522,-0.234418332009216,12.8658790894945,9.40744537911841,213,325,5,559,0
3810897437.14561,399.209271430969,6.65348785718282,0.11089146428638,7.63204781937514e-05,480.353393444698,10.0406930124413,10.5393137207583,10.2233962762755,-0.0706246458938856,-0.108394456787251,-0.0895095513405684,10.1320446443584,7.40848378160342,168,276,5,560,0
3810897437.30868,399.372336149216,6.65620560248693,0.110936760041449,0.000138420776970468,480.391600286867,13.1022757699817,14.9101944300312,12.9549234931531,-0.381537425940253,-0.158443350077906,-0.269990388009079,13.0285996315674,9.52642555924933,233,356,5,561,0
3810897437.75079,399.814449071884,6.66357415119807,0.111059569186634,6.25120217646778e-06,480.393989555129,2.37328218453021,2.53992616616874,2.01603561493074,0.0876414407793991,1.14534775699586,0.616494598887629,2.19465889973047,1.60472001807237,2327,3027,5,562,0
3810897438.19474,400.25839972496,6.67097332874934,0.111182888812489,-4.14777402875706e-05,480.400281895444,11.7661040181679,11.8308143024487,11.6350564591505,-0.448547923312526,-0.123577904361504,-0.286062913837015,11.7005802386592,8.55538659531295,225,346,5,563,0
3810897438.30036,400.364017248154,6.67273362080256,0.111212227013376,0.000180021194852231,480.464476474949,9.10400031479661,12.4137010402885,11.1727623423935,-0.198137288164222,-1.07788485991079,-0.638011074037506,10.1383813285951,7.4131171230507,201,314,5,564,0
3810897438.50829,400.571944236755,6.67619907061259,0.11126998451021,5.63868505563673e-05,480.397038263929,32.6205416679647,37.5235240441185,32.6516491675113,-1.19603028346516,-1.41620786977005,-1.30611907661761,32.636095417738,23.8632963122405,207,337,5,565,0
3810897439.07684,401.140493392944,6.68567488988241,0.111427914831373,5.83731884768423e-05,480.39058275284,16.187171811807,18.6488595395708,16.0847675615928,-0.476482952096335,-0.326224096834698,-0.401353524465516,16.1359696866999,11.798513915049,202,322,5,566,0
3810897439.32826,401.391916513443,6.68986527522405,0.111497754587067,-1.40771523863873e-05,480.441906330341,14.0058775030532,15.1820197248884,12.4922551353676,-1.20329492903498,-3.89807132118544,-2.55068312511021,13.2490663192104,9.68762933766901,214,342,5,567,0
3810897440.10821,402.171871900558,6.70286453167597,0.111714408861266,-3.77111728536092e-05,480.432146240969,17.0671690866662,19.8009359069403,16.8867001217439,-0.622119085789421,-0.530263696661451,-0.576191391225436,16.9769346042051,12.4134218799191,229,358,5,568,0
3810897440.14950,402.213161706924,6.70355269511541,0.111725878251923,5.74078556750878e-05,480.451145285443,18.383468723323,19.0221415147312,18.457535208728,-0.519963818545916,-0.569117926113994,-0.544540872329955,18.4205019660255,13.4689487516501,210,336,5,569,0
3810897440.50638,402.570037841797,6.70950063069661,0.11182501051161,-2.84680402063571e-05,480.457530239418,19.1021188903207,22.2870685333779,19.1351070063591,-0.539960865947836,-0.537209332494211,-0.538585099221023,19.1186129483399,13.9794028674553,227,360,5,570,0
3810897440.68820,402.751857995987,6.71253096659978,0.111875516109996,2.17035560261051e-05,480.464075340869,32.8579947524722,38.8411080337608,32.8755931284556,-1.02711049096436,-1.11880415458533,-1.07295732277485,32.8667939404639,24.031981540548,270,413,5,571,0
