real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147874.12983,259.76894068718,4.32948234478633,0.0721580390797721,439.083220955942,-3.95982722154223e-05,88,180,5,12,0,96.754508773902,103.167647201405,96.8690627124451,1.00010366091292,1.28900202709355,1.14455284400323,96.8117857431735,77.8119706468576
3808147874.14550,259.784602403641,4.32974337339401,0.0721623895565669,439.117183947947,0.000517972937844306,107,204,5,13,0,273.636411946413,292.255166954473,272.990544644352,2.18754164509848,2.57388158084677,2.38071161297263,273.313478295383,219.674290555171
3808147874.22835,259.867458820343,4.33112431367238,0.0721854052278731,438.94012489282,-0.00113591764538084,100,196,5,14,0,250.21918129021,269.671882512428,249.869629405732,0.329314072490325,0.0851614194920128,0.207237745991169,250.044405347971,200.97189386592
3808147874.32078,259.959881067276,4.3326646844546,0.0722110780742433,439.122356740516,-1.50271700226903e-05,86,177,5,15,0,105.902020100027,113.524430977535,106.057376131148,0.787722037632382,0.708068632707743,0.747895335170063,105.979698115587,85.180632663977
3808147874.64139,260.280493497849,4.33800822496414,0.0723001370827357,439.070430553315,0.00029570587029316,89,180,5,16,0,101.828418518186,108.722023394936,101.746030979562,0.795249851037642,0.883437968000677,0.839343909519159,101.787224748874,81.8109539410387
3808147874.94978,260.58888220787,4.34314803679784,0.0723858006132974,439.118685283618,0.000181340475706643,87,180,5,17,0,100.956138646513,107.662730974965,101.029434669223,0.938064158337527,1.13216231062789,1.03511323448271,100.992786657868,81.172428445991
3808147875.07163,260.710738658905,4.34517897764842,0.0724196496274736,439.016687278735,-0.000544912678260481,98,193,5,18,0,162.020485360921,174.255350768221,162.100264887269,1.58412664558963,1.82198805331208,1.70305734945085,162.060375124095,130.255185929819
3808147875.75596,261.39506649971,4.35658444166183,0.0726097406943639,439.201734044469,0.000336347132378447,92,185,5,19,0,127.100752520156,136.326317492797,127.305776466351,1.01687654882969,1.2363199755633,1.1265982621965,127.203264493253,102.238964057446
3808147876.04508,261.684190273285,4.36140317122141,0.0726900528536902,439.216493602607,0.000154242503221675,88,179,5,20,0,107.519765005616,113.476024140681,107.848422511699,1.04637560588175,0.933394613568504,0.989885109725124,107.684093758658,86.5505318217207
3808147876.30286,261.941963434219,4.36569939057032,0.0727616565095054,439.262438042032,-3.27281234237966e-05,65,145,5,21,0,3.44651036206499,3.78603674516537,3.22913344563448,-0.226880050034436,-0.0214414458978019,-0.124160747966119,3.33782190384974,2.68275704257535
3808147876.48025,262.119359016418,4.36865598360697,0.0728109330601162,439.270275422905,0.000146777983587241,87,179,5,22,0,104.402673463058,112.000403190429,104.312760819917,0.864831549666889,0.816245691609873,0.840538620638381,104.357717141488,83.8769738689495
3808147876.86983,262.508932113647,4.37514886856079,0.0729191478093465,439.253695679955,-0.000180926747019379,88,180,5,23,0,96.8395763085337,104.414588587959,96.6381667122028,1.16516019284287,1.01186693762956,1.08851356523622,96.7388715103683,77.7533662104326
3808147877.23938,262.878483772278,4.3813080628713,0.073021801047855,439.354181068102,0.000266102164958317,91,183,5,24,0,193.120657618616,205.327118238553,192.850413333319,0.356124631005093,0.0107067615001869,0.18341569625264,192.985535475967,155.111123159743
3808147877.79705,263.436158657074,4.39060264428457,0.0731767107380761,439.410602887123,0.000264912559726882,104,201,5,25,0,238.886132022111,254.070434793603,238.774449422844,1.2685703497162,2.21296315937251,1.74076675454436,238.830290722478,191.958607401148
3808147877.98291,263.622017145157,4.39370028575261,0.0732283380958769,439.409516538216,-0.000103023615763878,66,150,5,26,0,12.9913655530879,13.7876660328738,13.0799621985247,0.216501951615483,0.0639062149937703,0.140204083304626,13.0356638758063,10.4773472266838
3808147878.07076,263.70986866951,4.39516447782516,0.0732527412970861,439.420281034206,4.15402344117548e-05,67,149,5,27,0,6.57601198575613,6.37502681423375,6.56543135981418,-0.182436512216206,0.0806081098044866,-0.0509142012058595,6.57072167278515,5.28118346342435
3808147878.24078,263.879887104034,4.39799811840057,0.0732999686400096,439.384566615975,0.00032484427976693,83,174,5,28,0,94.2893810647795,100.186900538496,94.6224283797229,0.774853516874118,0.507544330929093,0.641198923901605,94.4559047222512,75.9184434957956
3808147878.50647,264.145580053329,4.40242633422216,0.073373772237036,439.436877879391,9.84649092515989e-05,87,179,5,29,0,112.426159141954,119.543204269973,112.469344439173,0.837928956141661,0.749350169302119,0.79363956272189,112.447751790563,90.3792972566816
3808147878.82648,264.465589523315,4.40775982538859,0.0734626637564765,413.423021335712,0.153044329216946,108,200,5,31,0,671.020315227331,502.200165777346,552.969947983161,-59.8387004886947,-2.75000499852808,-31.2943527436114,611.995131605246,491.887912726008
3808147878.84140,264.48050737381,4.40800845623016,0.0734668076038361,439.471292090972,-0.000122261744087038,92,186,5,32,0,137.978696633342,147.861159413588,138.148196756067,1.34663157852313,1.39993364174427,1.3732826101337,138.063446694704,110.967779172174
3808147878.91668,264.55578660965,4.40926311016083,0.0734877185026805,439.452931666288,0.000431399396617062,90,182,5,33,0,114.373226033172,121.558402164464,114.193122704,1.45644532794534,1.12389894051963,1.29017213423249,114.283174368586,91.8545086337812
3808147879.31273,264.951840877533,4.41586401462555,0.0735977335770925,439.508034696442,9.55170189949639e-05,90,183,5,34,0,177.676747366743,189.67133313047,176.974356937218,0.112363678417919,-0.000179932166784483,0.0560918731255674,177.32555215198,142.524492788427
3808147879.42805,265.067152261734,4.4177858710289,0.0736297645171483,439.501835879047,0.000152110210768509,57,141,5,35,0,6.46412470963261,6.46616785443883,6.62692857228547,-0.0806135725676773,-0.0423682613202939,-0.0614909169439856,6.54552664095904,5.26093308727593
3808147879.81131,265.450414419174,4.4241735736529,0.0737362262275484,439.584260849532,0.000595772157133521,66,148,5,36,0,11.1760192830444,11.8275300216666,11.2328665502413,0.0157719544198604,-0.0734394477809697,-0.0288337466805547,11.2044429166428,9.00551287894904
3808147879.97925,265.618353128433,4.42697255214055,0.0737828758690092,439.591341229652,0.000180204749178035,89,181,5,37,0,97.7080803674286,104.923981006842,97.922086269775,0.782910934725983,0.62247399740241,0.702692466064196,97.8150833186018,78.6183658691954
3808147880.22962,265.868730783463,4.43114551305771,0.0738524252176285,439.594100382084,-2.5671053118327e-05,82,171,5,38,0,89.2364262242997,94.5525380098349,89.3472267490895,1.02123211523794,0.450188962024562,0.735710538631253,89.2918264866946,71.7678423990532
3808147880.78066,266.419769525528,4.44032949209213,0.0740054915348689,436.110986546359,0.0294345375472342,83,175,5,39,0,90.3128271760023,97.0863519510533,91.9249187831128,4.53761545932476,3.86526501443437,4.20144023687956,91.1188729795575,73.236321541151
3808147881.35464,266.993741512299,4.44989569187164,0.0741649281978607,439.635032888587,0.000334081958247195,82,172,5,40,0,88.4318063514348,93.9918806652388,88.4937227294124,0.592943923217832,0.677651622587303,0.635297772902567,88.4627645404236,71.1014881599236
3808147883.27704,268.916143894196,4.48193573156993,0.0746989288594988,439.634611487713,-0.000235339014960819,85,178,5,41,0,168.685838174523,146.528969501343,179.920213616145,-12.385100319123,-4.56452924272185,-8.47481478092243,174.303025895334,140.095152986914
3808147883.51102,269.150125026703,4.48583541711171,0.0747639236185286,439.696149974462,4.97209981522706e-05,84,176,5,42,0,99.2170503795966,106.510833416709,99.1522156085405,1.03125469322792,0.836449776182947,0.933852234705436,99.1846329940686,79.7191343172596
3808147883.75332,269.392429351807,4.48987382253011,0.0748312303755019,439.670502732516,0.00011641028292274,174,269,5,44,0,185.760194173929,197.73029920367,217.17104713408,-0.100903898455151,-0.1916309674258,-0.146267432940476,201.465620654004,161.92694763701
3808147883.89530,269.534408092499,4.49224013487498,0.074870668914583,439.563544872861,-0.000288430541524989,69,151,5,46,0,6.02466236810867,6.28600232959906,5.79964560079808,-0.0204167790376328,0.200906571076484,0.0902448960194254,5.91215398445338,4.75186309979234
3808147884.20605,269.845151901245,4.49741919835408,0.0749569866392348,439.635291764369,-0.000100944934686701,69,154,5,47,0,9.65561130911018,10.7317427945054,9.84299310162416,0.0473405202877542,-0.327039061056911,-0.139849270384578,9.74930220536717,7.83595107979781
3808147884.39865,270.037754297256,4.50062923828761,0.0750104873047935,439.318398424266,0.00275410268820677,78,166,5,48,0,43.2921656924766,44.7702441888277,43.2877375861279,0.45130311902426,0.285537083009125,0.368420101016692,43.2899516393022,34.7940740933889
3808147885.02010,270.659207344055,4.51098678906759,0.0751831131511264,439.687280731464,0.000359194583602228,67,151,5,49,0,12.2466553837755,12.0029377497169,12.1404166942837,0.271650405243094,0.166327954694928,0.218989179969011,12.1935360390296,9.80049134583053
3808147885.54719,271.18629360199,4.51977156003316,0.0753295260005527,439.776563552628,-7.6469999775808e-05,95,189,5,50,0,149.911381496511,160.987645885443,149.98895515986,1.01671782954261,1.15920094531236,1.08795938742749,149.950168328186,120.521670030933
3808147885.95776,271.596870660782,4.52661451101303,0.0754435751835505,439.734217895563,0.000109536571491649,93,187,5,55,0,143.296673460279,153.633062525348,143.290189482456,1.11247893244449,1.19388500853619,1.15318197049034,143.293431471368,115.171352309486
3808147886.52022,272.159325122833,4.53598875204722,0.0755998125341203,439.841083351986,6.58391534402016e-05,88,180,5,56,0,94.3974677180262,100.875729879206,94.4576213977238,0.742445409119973,1.02280911511058,0.882627262115274,94.427544557875,75.895649160777
3808147887.75246,273.391569137573,4.55652615229289,0.0759421025382148,439.885702118768,0.000116665471092454,84,175,5,58,0,102.764355338135,109.625217028465,102.994966499549,0.747621181887139,0.897003327793922,0.822312254840531,102.879660918842,82.6889938463932
3808147889.93678,275.575886964798,4.5929314494133,0.0765488574902217,439.987115656279,0.000138203803751159,91,184,5,59,0,108.584771560472,116.162489986818,108.56313937798,1.02155113685241,1.24986202985284,1.13570658335262,108.573955469226,87.2657535560471
3808147891.05183,276.690934181213,4.61151556968689,0.0768585928281148,417.311330909985,0.149453177165253,114,215,5,61,0,404.769187136069,430.596153221982,415.449667206786,24.5086936960492,18.2373809774927,21.373037336771,410.109427171428,329.623324929867
3808147891.13550,276.774603843689,4.61291006406148,0.0768818344010247,440.072339838361,0.000247338654179371,88,183,5,62,0,112.358359892559,117.993154574574,112.480265882038,0.796745962162714,0.552122557476542,0.674434259819628,112.419312887299,90.3564396356896
3808147891.41827,277.057379007339,4.61762298345566,0.0769603830575943,439.985982611595,0.000261746505782053,138,231,5,65,0,114.242423316935,250.964369514311,162.893529353404,-15.818156560754,1.00729440745281,-7.4054310766506,138.56797633517,111.3732922538
3808147891.46716,277.106263637543,4.61843772729238,0.0769739621215396,439.984178270351,2.0008516225362e-05,84,175,5,66,0,85.8645030698698,91.1970994318616,85.9064302695447,0.610624498543272,0.974997952756196,0.792811225649734,85.8854666697072,69.0299983642865
3808147891.54262,277.181723356247,4.61969538927078,0.076994923154513,439.963873070139,0.00086535821998402,90,194,5,67,0,188.250636547384,191.301240719098,184.205484947184,-26.2245459328539,-9.52926550515673,-17.8769057190053,186.228060747284,149.679837896293
3808147891.76852,277.407627105713,4.62346045176188,0.0770576741960314,439.982264309415,0.000409650172443693,96,191,5,69,0,159.697182686975,171.131009357941,159.42879272397,0.844059499034457,1.46869346072984,1.15637647988215,159.562987705473,128.247923745572
3808147894.11606,279.755170583725,4.66258617639542,0.0777097696065903,439.958267290402,0.000107154730510148,81,171,5,71,0,75.7460732149833,80.1779184141265,75.6958139514389,0.548835551042243,0.60601216189319,0.577423856467716,75.7209435832111,60.8603156549526
3808147894.17205,279.811152219772,4.66351920366287,0.0777253200610479,439.902024255562,0.000142533540046178,65,145,5,72,0,5.61493498400664,6.2444816678566,5.58260914177553,0.0110323346437332,-0.16408850593538,-0.0765280856458235,5.59877206289108,4.49998400578874
3808147894.71280,280.351910591125,4.67253184318542,0.0778755307197571,439.938878750963,-0.000142419761445178,65,141,5,73,0,3.48450085172474,4.00493358763793,3.40253224441458,0.141124527091088,0.0256647858664666,0.0833946564787775,3.44351654806966,2.7677085646492
3808147896.21878,281.857891082764,4.69763151804606,0.078293858634101,439.944454253488,0.000740836444962413,100,198,5,76,0,285.483294354495,246.887719297002,297.157846030767,-23.2870500515969,-15.3349641317384,-19.3110070916677,291.320570192631,234.147397268243
3808147896.85119,282.490298986435,4.70817164977392,0.0784695274962319,439.95307546621,0.000230437817310194,84,174,5,77,0,95.3077742668604,101.355072903513,95.5381607486975,0.634096566447154,0.982198965915275,0.808147766181215,95.4229675077789,76.6957151936938
3808147897.02830,282.667404413223,4.71112340688705,0.0785187234481176,439.973835816718,0.000546575603795826,95,188,5,78,0,308.465126909762,303.599190501661,308.739821210427,-5.06258055886105,-5.29060298448568,-5.17659177167336,308.602474060094,248.037637863786
3808147898.22317,283.862279415131,4.73103799025218,0.0788506331708696,439.992742835236,0.000286879218212778,67,150,5,79,0,7.01495589187337,7.84808780530157,7.24603116763633,0.112657757733553,-0.00156979923001452,0.0555439792517691,7.13049352975485,5.73109719003418
3808147898.78910,284.428208351135,4.74047013918559,0.0790078356530931,440.103009340013,0.000765607159014718,198,300,5,80,0,219.135756814348,230.087625490592,285.647186928753,-4.50839094274633,-0.107047362432341,-2.30771915258934,252.391471871551,202.858336410462
3808147898.83315,284.472258806229,4.74120431343714,0.0790200718906191,440.039552231011,-0.000341201538555442,64,145,5,81,0,6.77639252157676,7.97767587963538,6.78906422285061,-0.78456473442186,0.0987949537393354,-0.342884890341262,6.78272837221369,5.45158274845183
3808147898.86638,284.505491018295,4.74175818363825,0.0790293030606376,440.000325380168,-8.69942298228949e-05,86,176,5,82,0,88.8127000645719,94.8314553627581,88.7116161557433,0.885601596768644,1.01771775209181,0.951659674430229,88.7621581101576,71.3421241887002
3808147899.42212,285.061227798462,4.7510204633077,0.0791836743884616,440.061022911741,0.000372609216278771,93,187,5,86,0,154.956492158552,166.98742671413,155.022136317855,1.14403818945499,0.936716920696546,1.04037755507577,154.989314238203,124.571857419024
3808147899.45710,285.09620642662,4.75160344044367,0.0791933906740612,440.031805712536,-0.000161554331291416,68,156,5,87,0,9.47863668257992,10.5250086255847,9.84228931673859,0.205247514959526,0.0973028219473798,0.151275168453453,9.66046299965926,7.76454702900204
3808147899.53160,285.170706033707,4.75284510056178,0.079214085009363,440.027343313043,0.000154838855245785,90,183,5,88,0,122.170995711168,130.497059847424,122.993979297507,0.043098734629406,1.1432471643353,0.593172949482351,122.582487504338,98.5250385196917
3808147899.91575,285.554858446121,4.75924764076869,0.0793207940128114,440.027740781898,0.000387416691658861,95,188,5,89,0,137.878368947311,147.936766442336,137.681547464299,1.4072016078901,1.06683708537622,1.23701934663316,137.779958205805,110.739926769622
3808147900.34542,285.984526395798,4.7664087732633,0.0794401462210549,439.972698332267,-6.55055760956624e-05,75,160,5,90,0,4.76666531389656,5.48228200573073,4.78927252321432,0.0858874614272027,0.174670311036326,0.130278886231765,4.77796891855544,3.84026773587791
3808147900.56413,286.203233957291,4.77005389928818,0.0795008983214696,439.976112271972,5.48119567414445e-05,150,244,5,92,0,105.459508202752,218.375860992761,164.505625034791,0.639649323813585,-58.4135353411931,-28.8869430086898,134.982566618771,108.491537791079
3808147901.39507,287.034178256989,4.78390297094981,0.0797317161824968,439.907546745244,-6.8639602395333e-05,64,146,5,94,0,6.85451194734418,7.66314668181156,6.90821509183635,0.0699528867286469,-0.115744250119628,-0.0228956816954905,6.88136351959026,5.53086023655411
3808147903.89785,289.536957263947,4.82561595439911,0.0804269325733185,440.01287414716,-4.00438532618818e-05,79,168,5,95,0,75.2045635096137,79.8392477228817,74.9754383017302,0.483561959486451,0.777700441846332,0.630631200666392,75.090000905672,60.3531987504596
3808147903.96074,289.599850177765,4.82666416962941,0.0804444028271569,440.483017342957,0.00365131113595566,72,159,5,96,0,90.3667347767242,95.1194973819734,90.2833243478735,0.886513710320661,0.626123289259126,0.756318499789894,90.3250295622988,72.5982740120433
3808147904.22174,289.860847949982,4.83101413249969,0.0805169022083282,441.248396504004,-0.000350735985390518,43,119,4,97,0,7.69271973756861,8.27308168997928,7.90623407867548,-0.0577129176789981,-0.0449459739253372,-0.0513294458021676,7.79947690812205,6.26878911050796
3808147904.37072,290.009823560715,4.83349705934525,0.0805582843224208,444.656571485933,-2.47239873881806e-05,81,171,4,98,0,6.44067206213168,6.31417197045162,6.48724691775017,-0.0773916406904951,-0.0386326621508391,-0.0580121514206671,6.46395948994092,5.19537391271833
3808147905.08731,290.726413249969,4.84544022083282,0.0807573370138804,440.902127261805,-0.000265004976143246,86,176,4,99,0,7.20583757111531,7.1910676041804,6.83569221338132,0.049147838736072,-0.0401901711524349,0.00447883379181854,7.02076489224831,5.64290336677975
3808147907.08442,292.723528146744,4.8787254691124,0.0813120911518733,438.898838103406,0.000201097396043006,86,174,4,101,0,6.10351497340821,5.65932561708989,5.89799519237204,0.118103769567586,0.0770704111448384,0.0975870903562124,6.00075508289012,4.82307577310392
3808147908.03276,293.671861886978,4.89453103144964,0.0815755171908273,438.565372370197,1.85202522461077e-05,79,170,4,102,0,16.0808059952031,16.8993668332673,16.0888597009091,0.0535242717117398,0.252692824821931,0.153108548266835,16.0848328480561,12.9281009726732
3808147908.55346,294.192568302155,4.90320947170258,0.0817201578617096,438.439322686144,-5.85228795372571e-05,78,166,4,103,0,10.6430946371575,11.5877990612345,10.774805179713,-0.0907621097373252,0.133208681983568,0.0212232861231217,10.7089499084352,8.60726294362965
3808147910.10614,295.745247364044,4.9290874560674,0.0821514576011234,438.280691677391,-0.000215847230720164,73,155,4,104,0,3.52518607011387,3.98022879252258,3.71922374126163,-0.0199171992790255,0.00166282635671378,-0.00912718646115586,3.62220490568775,2.9113284052624
3808147911.55640,297.195509433746,4.95325849056244,0.0825543081760406,437.394532748038,-0.000425544415559327,74,158,5,105,0,11.4145372559534,12.7698149570091,11.654998676696,-0.0220190465333141,-0.0337284500295655,-0.0278737482814398,11.5347679663247,9.27100992429797
3808147911.78539,297.424492359161,4.95707487265269,0.0826179145442115,437.288476779848,0.000480852987275475,137,233,5,106,0,137.910957353162,291.625147559323,150.377515679522,-78.5011941462356,-10.5074099740857,-44.5043020601607,144.144236516342,115.855182451422
3808147911.81037,297.449474573135,4.95749124288559,0.0826248540480932,437.274354286463,0.000133997838642879,106,202,5,107,0,155.206239902901,166.683684320241,155.275075889506,1.88150601106782,1.77739973660814,1.82945287383798,155.240657896204,124.77387358047
3808147911.90329,297.542397975922,4.95903996626536,0.0826506661044227,437.092999507665,0.000160394374185841,101,197,5,111,0,148.033831170736,159.990362720283,147.821148890766,1.16026310637946,1.09035223392835,1.1253076701539,147.927490030751,118.895952840615
3808147911.96015,297.599252700806,4.95998754501343,0.0826664590835571,437.047948024024,3.6135812105089e-05,104,202,5,112,0,160.684772220766,172.693499576708,160.816892753466,1.26570823812771,1.5985708952811,1.4321395667044,160.750832487116,129.202647827694
3808147912.24745,297.88655591011,4.96477593183517,0.0827462655305862,436.883566496655,6.81494153448698e-05,90,182,5,114,0,106.849350800752,115.806409147901,106.730670571724,0.995887514815212,1.19017700725661,1.09303226103591,106.790010686238,85.8319171897015
3808147912.28794,297.927049875259,4.96545083125432,0.0827575138542387,436.756250430605,0.000859698790186854,88,179,5,115,0,93.7554275812068,100.437492836615,93.8101650340952,1.28735413978141,1.48537368386519,1.3863639118233,93.782796307651,75.3774360988453
3808147912.65273,298.291831970215,4.97153053283691,0.0828588422139486,436.848298862547,0.000388901940387808,111,210,5,116,0,249.699062509117,266.715361920834,249.759605888712,2.09653258295391,3.1489819469531,2.62275726495351,249.729334198915,200.71865706408
3808147912.84999,298.489099264145,4.97481832106908,0.0829136386844847,436.877033063657,0.000683268496186325,102,197,5,117,0,141.617964628919,151.732373572699,141.544906245682,1.55319471123595,1.84602876299651,1.69961173711623,141.5814354373,113.795344376901
3808147913.12414,298.763246297836,4.97938743829727,0.0829897906382879,436.823806943506,3.05704863833384e-05,169,264,5,121,0,170.015118818949,182.150057470012,158.113327300498,0.850798743823691,-7.91926505213639,-3.53423315415635,164.064223059724,131.865768314504
3808147913.14215,298.781253099442,4.97968755165736,0.0829947925276227,436.872537584969,0.000524184482184785,96,189,5,122,0,156.826732899179,168.016918697704,159.960413188313,-1.84925139784851,-0.14249643296042,-0.995873915404463,158.393573043746,127.308012776739
3808147913.28517,298.924272298813,4.98207120498021,0.0830345200830036,402.640740955287,-0.082582215400191,185,285,5,123,0,281.924437268824,208.714398295268,299.384681015018,-41.8412738642399,-82.8094410175192,-62.3253574408796,290.654559141921,233.612094340706
3808147913.48688,299.125985145569,4.98543308575948,0.0830905514293247,429.227379979747,0.00985584696072617,162,254,5,126,0,120.996045925378,129.785661216566,120.637825490069,1.26022317371487,1.41215495131008,1.33618906251247,120.816935707723,97.1059854207423
3808147913.64293,299.282037973404,4.9880339662234,0.0831338994370567,435.131038012957,0.00159409286313751,93,186,5,128,0,141.41382649491,152.909395040048,141.398207486264,1.31201063605852,1.71067124226191,1.51134093916021,141.406016990587,113.654352710217
3808147913.70903,299.34813284874,4.98913554747899,0.0831522591246499,435.552483154675,0.000702622869338374,94,187,5,129,0,147.596446414818,157.713749933843,147.542288681092,2.01792731266195,2.34747729074933,2.18270230170564,147.569367547955,118.608113752581
3808147913.84898,299.488083600998,4.99146806001663,0.0831911343336105,435.667401189461,0.000888118858037964,62,142,5,130,0,8.68244370309256,6.59502753769355,7.8927385101471,-0.439462168126673,-0.640478708989069,-0.539970438557871,8.28759110661983,6.66110836579556
3808147914.29902,299.938124418259,4.99896874030431,0.0833161456717385,435.793198449202,-6.85633743678344e-05,72,161,5,133,0,6.5510748628361,6.30444105646042,6.38449397396936,-0.225887668694183,-0.00365121849906699,-0.114769443596625,6.46778441840273,5.19844817913033
3808147914.32744,299.966547012329,4.99944245020548,0.0833240408367581,436.05160358937,-0.00182228815431126,93,187,5,135,0,132.521160823553,142.194506301638,132.234476555334,1.05588149610395,1.5352523458615,1.29556692098272,132.377818689444,106.397985153211
3808147914.59001,300.229112148285,5.00381853580475,0.0833969755967458,435.784216919226,0.000365500320548054,97,191,5,138,0,157.195765947134,170.926863203298,157.388595860739,1.5050930153154,1.92408810172761,1.7145905585215,157.292180903936,126.422774557078
3808147914.63441,300.273517608643,5.00455862681071,0.0834093104468452,435.823056403056,-2.77423407628557e-05,99,195,5,139,0,154.853073499013,175.347387173548,175.347387173548,-28.1516502337571,0,-14.0758251168785,165.10023033628,132.698453789465
3808147914.92249,300.561593770981,5.00935989618301,0.0834893316030502,435.801788256799,0.000516191179942074,96,190,5,140,0,153.975399932212,166.824441154062,154.294129516457,1.06432731726637,1.71904800164362,1.39168765945499,154.134764724335,123.885017679636
3808147915.10983,300.7489361763,5.012482269605,0.0835413711600834,435.780792500805,0.000106920647967883,87,179,5,143,0,110.392902759566,119.281942853459,110.769652070286,0.976968792979615,1.2191987556612,1.09808377432041,110.581277414926,88.8791281583088
3808147915.26762,300.906723499298,5.01511205832163,0.0835852009720272,422.518862280667,0.127697881072354,195,178,5,145,0,76.1026803385564,85.2778579014633,84.15074782283,15.5836429794536,12.7129482463081,14.1482956128808,80.1267140806932,64.4014308404149
3808147915.40963,301.048739910126,5.0174789985021,0.0836246499750349,435.803431883909,0.000205050014780903,91,183,5,146,0,124.802519951533,132.633908373266,124.735553982231,1.15379538748938,1.28146374608021,1.2176295667848,124.769036966882,100.282466308998
3808147915.55731,301.196416378021,5.01994027296702,0.083665671216117,435.751645753495,0.000130822872335093,87,179,5,147,0,70.6070557562792,74.9998751567969,70.728884416772,0.59542741109426,0.649120743462402,0.622274077278331,70.6679700865256,56.7990144157989
3808147915.67778,301.316884279251,5.02194807132085,0.0836991345220142,435.713388603217,0.000143621455101355,84,175,5,149,0,87.6885464571052,93.2991279967192,87.8430765715807,0.881835758764145,0.946479900010964,0.914157829387555,87.7658115143429,70.5413157801734
3808147915.74132,301.380421638489,5.02300702730815,0.0837167837884691,435.750185230354,0.000338715195583595,91,184,5,150,0,216.699043293966,228.048716651921,216.915278273685,2.47831851184881,3.98012335655825,3.22922093420353,216.807160783825,174.257630942719
3808147915.95466,301.593761920929,5.02656269868215,0.0837760449780358,435.689259030536,0.000163021580961271,59,140,5,151,0,3.46270108035337,3.82883697502096,3.4883330668853,0.251152315209822,0.0483645051222799,0.149758410166051,3.47551707361933,2.79342882107914
3808147916.15872,301.797827482224,5.02996379137039,0.0838327298561732,435.847119887793,0.000333905200103546,88,180,5,155,0,102.8255574832,110.156928874664,103.009423645068,1.01102276555368,0.757407261893086,0.884215013723385,102.917490564134,82.7193992275813
3808147916.27098,301.910085439682,5.03183475732803,0.0838639126221339,435.796702790459,0.000406079559327399,79,169,5,156,0,79.0041605789422,83.6810808690699,78.9078745672863,0.742881369636108,0.530824151549807,0.636852760592957,78.9560175731143,63.4604895946272
3808147916.33232,301.971423149109,5.03285705248515,0.0838809508747525,435.866124186787,0.000231806411067643,88,180,5,157,0,103.043763132315,109.82053834691,103.118064222207,1.23818898051744,1.3521995251648,1.29519425284112,103.080913677261,82.8507497071127
3808147916.41669,302.055796384811,5.03426327308019,0.0839043878846698,435.869701455874,-1.71368319003702e-05,100,195,5,158,0,116.875011113469,119.337396737847,119.337396737847,-17.5909711608742,0,-8.79548558043709,118.106203925658,94.9272488109547
3808147916.74578,302.384890079498,5.03974816799164,0.0839958027998606,435.899577788605,0.000477443768429341,96,190,5,159,0,232.827638678413,243.171839939912,232.513927791395,-0.57514879547832,-0.0552337317483228,-0.315191263613321,232.670783234904,187.007935206198
3808147916.77945,302.418557405472,5.0403092900912,0.0840051548348533,435.887241103135,5.92926781593586e-05,66,145,5,160,0,7.42398613377075,6.8604301237024,7.41307781634806,-0.0590126333163645,-0.113985264509125,-0.0864989489127448,7.41853197505941,5.96260659644738
3808147917.18992,302.829028844833,5.04715048074722,0.0841191746791204,435.927200874279,0.000243290217679886,93,187,5,162,0,128.84389876755,138.401958580604,128.873086857472,1.25160042753113,1.34810577085168,1.2998530991914,128.858492812511,103.569345233697
3808147917.56218,303.201289653778,5.05335482756297,0.0842225804593828,435.892857297165,0.000351790558955311,99,194,5,163,0,163.693713215277,176.921996029842,163.693218232311,2.1570659839793,2.27301769670179,2.21504184034055,163.693465723794,131.567774028798
3808147917.90873,303.547835588455,5.05913059314092,0.0843188432190153,435.90423609563,0.000123438066788097,82,172,5,164,0,92.0398748166062,98.8024815494823,92.215955880566,0.595782026005721,0.518402058947493,0.557092042476607,92.1279153485861,74.0473341115479
3808147918.59791,304.237017869949,5.07061696449916,0.0845102827416526,436.018127705669,0.000391823735515674,97,192,5,165,0,144.49488413604,155.73600945758,144.482527703931,1.75388220131329,1.90341287210641,1.82864753670985,144.488705919986,116.132047947903
3808147918.61936,304.258462667465,5.07097437779109,0.0845162396298514,436.004641261431,-8.6125784801749e-06,89,181,5,166,0,114.234517929426,122.231857307881,113.861584444035,1.26798044408464,1.49648998145967,1.38223521277216,114.048051186731,91.6655295959041
3808147919.24624,304.885347127914,5.08142245213191,0.0846903742021985,436.10458598393,-0.000276113719459441,64,149,5,168,0,5.8187873051924,5.27937592136275,5.66226650390089,-0.0818592858763143,-0.0987663954539968,-0.0903128406651556,5.74052690454664,4.61391872451414
3808147919.55621,305.195316314697,5.08658860524495,0.0847764767540826,436.142936666875,0.000206510381024852,87,180,5,169,0,107.759309895749,114.507200009322,107.773818040278,0.903962210874844,0.784526729621146,0.844244470247995,107.766563968014,86.6168168247333
3808147919.87623,305.515335559845,5.09192225933075,0.0848653709888458,436.229317831729,0.000136064776766009,90,183,5,170,0,119.25242031832,127.395540248573,119.384290580247,1.643758397164,1.38469410904626,1.51422625310513,119.318355449283,95.9015093108705
