real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149284.68873,274.257673501968,4.57096122503281,0.0761826870838801,376.836173925004,-0.00014575418478719,90,182,5,90,1,89.1982313848671,95.7321645478044,88.9903069545519,0.873497117271214,0.882289616649515,0.877893366960365,89.0942691697095,71.6090567302185
3808149284.81661,274.385545730591,4.57309242884318,0.0762182071473863,376.842600903694,3.05061450095893e-05,90,182,5,92,1,107.954344981765,116.184788119381,107.583046826791,1.15711739227169,1.42414234052792,1.29062986639981,107.768695904278,86.6185303574478
3808149284.93552,274.504464626312,4.57507441043854,0.0762512401739756,376.723297811867,0.000483305896551233,94,188,5,93,1,124.157731060852,130.726110215327,120.916189126731,-2.01230481638863,1.14120714035184,-0.435548838018395,122.536960093792,98.4884460996073
3808149285.15740,274.726339101791,4.57877231836319,0.0763128719727198,376.76214522146,-3.08804764223354e-05,85,177,5,94,1,83.378738845972,88.8939103485557,83.2199941931957,0.793977394297779,0.591010818911429,0.692494106604604,83.2993665195839,66.9514337822318
3808149285.31088,274.879819869995,4.58133033116659,0.0763555055194431,376.77841860404,-0.000145037440538473,84,173,5,95,1,84.0327569955731,89.2854071706651,84.1551607049562,-0.139961808744261,0.472958533666178,0.166498362460958,84.0939588502647,67.590083246618
3808149285.43191,275.000852108002,4.58334753513336,0.076389125585556,376.793290314503,-6.28500497932309e-05,99,195,5,96,1,217.657752085531,226.247604700717,216.785903315321,0.374531505421022,0.382544557195155,0.378538031308088,217.221827700426,174.590917326139
3808149285.81466,275.383605003357,4.58972675005595,0.0764954458342658,376.774073507538,-0.00031243871015916,95,190,5,101,1,121.69462363683,131.749487979866,121.37211233736,1.17344211550272,1.68913520226499,1.43128865888386,121.533367987095,97.6818141492902
3808149286.86382,276.432756185532,4.60721260309219,0.0767868767182032,375.284221842604,-0.0123033820188185,90,181,5,109,1,94.1885808599951,100.467575551349,93.3419652785233,2.21543746128646,2.56716654672576,2.39130200400611,93.7652730692592,75.3633518868776
3808149287.87463,277.443574428558,4.62405957380931,0.0770676595634884,376.9947549056,6.52838950269178e-05,100,195,5,117,1,147.951668797171,159.546981944782,147.948605857394,2.0645360321143,1.65451510033959,1.85952556622695,147.950137327283,118.914155487735
3808149287.97788,277.54681634903,4.62578027248383,0.0770963378747304,376.96167129302,-0.000182961898040167,90,184,5,118,1,187.228047027578,193.865919130706,186.661452418458,0.138745424348527,-0.605872696124523,-0.233563635887998,186.944749723018,150.255872943211
3808149288.07375,277.642687082291,4.62737811803818,0.0771229686339696,377.029883911837,7.59402961179192e-05,94,187,5,119,1,164.333216400857,167.88816458319,164.075484353725,0.0136479807563989,0.363995382702178,0.188821681729289,164.204350377291,131.978394919185
3808149288.09975,277.668692827225,4.62781154712041,0.0771301924520069,376.945129668101,0.000233506659983658,92,185,5,120,1,111.456466923216,119.854352863448,111.121944877225,0.660814951866025,1.26172357752966,0.961269264697841,111.289205900221,89.4481220064746
3808149288.17272,277.741662025452,4.62902770042419,0.0771504616737366,376.987909169299,-7.15085434394018e-05,190,288,5,121,1,175.477078297217,186.352788752493,116.272692101495,1.31289150403543,1.81069534900738,1.5617934265214,145.874885199356,117.246182353851
3808149288.21006,277.779000997543,4.62965001662572,0.0771608336104287,376.958993632796,-0.000200651127204706,87,179,5,122,1,178.22709297084,184.247041092892,177.854678273954,0.162330520954188,-0.632146958251189,-0.2349082186485,178.040885622397,143.099438354977
3808149288.37863,277.94757270813,4.6324595451355,0.0772076590855916,376.963658346671,-1.927932681551e-05,99,194,5,123,1,128.669381079579,139.872325844357,128.657344447576,0.828454949238366,0.848247885638836,0.838351417438601,128.663362763578,103.412510468969
3808149288.49161,278.060554265976,4.6343425710996,0.07723904285166,376.990240874775,-4.17100223307463e-06,89,181,5,126,1,91.7177151836105,98.3666698555489,91.7507161975551,1.31165765456863,1.0352947854458,1.17347622000722,91.7342156905828,73.7309000534726
3808149288.55950,278.128441095352,4.63547401825587,0.0772579003042645,376.955964311682,-6.24366389694753e-05,65,146,5,127,1,3.75706330566434,3.93959166099273,3.57788733513562,-0.080250327007038,0.0922087890786334,0.00597923103579769,3.66747532039998,2.94771426627837
3808149288.77921,278.348155260086,4.63913592100143,0.0773189320166906,376.953730147535,-3.33951788874704e-05,88,181,5,128,1,89.129962194469,95.2909333335091,88.9687062261227,1.097733136223,0.827960293675754,0.962846714949375,89.0493342102959,71.5729404896588
3808149288.91955,278.488486051559,4.64147476752599,0.0773579127920998,376.976783414594,-6.89196378029701e-06,95,190,5,129,1,98.5636592062169,105.397467884062,98.4021373574531,1.25787948284971,2.08486325638516,1.67137136961744,98.482898281835,79.1551186820656
3808149289.61592,279.184855937958,4.6530809322993,0.0775513488716549,377.024504656666,0.000354188951191423,173,271,5,131,1,134.427878066789,107.788825318043,172.028494611424,-37.2019877710289,-55.9805412824634,-46.5912645267461,153.228186339106,123.156360004758
3808149289.66885,279.237794160843,4.65396323601405,0.0775660539335675,377.106458323919,-0.000137493431144281,101,196,5,132,1,149.550029383955,161.032291270899,149.210351892831,1.69317226943514,1.78515074846309,1.73916150894912,149.380190638393,120.063553419128
3808149289.86126,279.430200338364,4.65717000563939,0.0776195000939899,377.001073242087,0.000371504970401328,74,159,5,134,1,4.74891964067798,5.50884699623982,4.94314028766939,0.12109245468566,0.113774495261125,0.117433474973393,4.84602996417368,3.89497144827394
3808149289.92441,279.49334859848,4.65822247664134,0.0776370412773556,377.0455322089,-0.000294143710122762,94,189,5,136,1,135.256342024631,144.576184902829,134.980421928025,1.89691690692932,1.62631384124756,1.76161537408844,135.118381976328,108.600698680267
3808149290.22265,279.791586399078,4.66319310665131,0.0777198851108551,376.616900245455,-0.00266369909863399,147,246,5,138,1,302.328193074056,526.382399335205,329.319292920181,-84.6834902102763,-48.4102275822748,-66.5468588962756,315.823742997119,253.841695316578
3808149290.45699,280.025931119919,4.66709885199865,0.0777849808666441,377.048935293562,-0.000107798465344454,65,149,5,139,1,18.4647670499962,19.9193260248216,18.4057829599161,0.0107951193283427,-0.0972312295977698,-0.0432180551347136,18.4352750049562,14.8172566649877
3808149290.62030,280.189242362976,4.6698207060496,0.0778303451008267,377.045647231411,7.89678361050586e-05,91,186,5,140,1,99.3983443337102,105.098660455084,99.6019672163371,0.160268165018654,0.350699719180146,0.2554839420994,99.5001557750236,79.9727341158959
3808149290.71601,280.284955739975,4.67141592899958,0.077856932149993,377.075329707014,-5.1151627364471e-05,95,190,5,141,1,132.36269164168,142.870884298494,132.571705957824,1.57922077709335,1.71412154373974,1.64667116041655,132.467198799752,106.469823953274
3808149291.10764,280.67657661438,4.677942943573,0.0779657157262166,377.102159329109,9.72889621113711e-05,101,197,5,142,1,151.506899521386,163.000492633735,151.186561327694,1.09460236081673,1.5915294191459,1.34306588998131,151.34673042454,121.644149572177
3808149291.39837,280.967308759689,4.68278847932816,0.0780464746554693,376.345009918668,0.00494411468093201,90,185,5,143,1,104.870367355968,112.763982736764,104.835291928222,1.89166480687498,1.55491201729704,1.72328841208601,104.852829642095,84.2749179732586
3808149291.75370,281.322644233704,4.68871073722839,0.0781451789538066,376.965860791086,0.000721985731981456,93,189,5,144,1,79.3796919878322,85.0735974360868,79.4825917594896,1.17458110086134,0.809025424242457,0.9918032625519,79.4311418736609,63.8423682868127
3808149291.86965,281.438593626022,4.69064322710037,0.0781773871183395,377.091872508104,5.38776526350362e-05,86,177,5,145,1,90.1223183339562,96.1079558818587,89.3823576319187,0.510167104483616,0.899370734432412,0.704768919458014,89.7523379829374,72.1379761255733
3808149292.16793,281.736867427826,4.69561445713043,0.0782602409521739,376.110342472195,0.00633980276100318,107,204,5,146,1,307.594939547806,322.326576532033,307.169575703346,1.51760481481894,-0.389614984049492,0.563994915384725,307.382257625576,247.056895233571
3808149292.21884,281.787784099579,4.69646306832631,0.0782743844721052,377.1021790466,0.00019256111267028,62,148,5,147,1,17.1099788851469,17.7494955046936,16.8946794654411,-0.286237639117402,0.185577632433025,-0.0503300033421884,17.002329175294,13.6655338868127
3808149293.11780,282.686738967896,4.71144564946492,0.0785240941577487,377.106190223472,8.34795866017206e-05,86,178,5,152,1,89.8058336929819,95.1008507025954,89.6369717001546,0.472514929830423,0.849697657608561,0.661106293719492,89.7214026965682,72.1131120496095
3808149293.37294,282.941884279251,4.71569807132085,0.0785949678553475,377.076380615638,5.46818389750072e-05,85,177,5,153,1,77.1404610849034,82.4041703550832,77.2031604385736,0.813911331260679,0.692477851345329,0.753194591303004,77.1718107617385,62.0264426243234
3808149293.60293,283.17187333107,4.7195312221845,0.078658853703075,377.078469304409,-0.000118232034735705,99,193,5,154,1,129.085162594637,138.963806560205,128.946472943588,1.25643829715207,1.64787450557495,1.45215640136351,129.015817769112,103.695794351551
3808149293.73163,283.300570249557,4.72167617082596,0.0786946028470993,377.094367948262,0.000130116871587267,68,149,5,155,1,7.56242795139289,7.47810296763891,7.45071602136708,-0.291822212731784,-0.0645516444166355,-0.17818692857421,7.50657198637999,6.0333682988996
3808149293.80959,283.378527879715,4.72297546466192,0.0787162577443653,377.091144661873,6.89126771898659e-05,90,184,5,156,1,100.973684485102,107.81354986423,100.956673919075,1.1161920115015,1.39794427782254,1.25706814466202,100.965179202088,81.1502390966027
3808149294.53127,284.100209712982,4.73500349521637,0.0789167249202728,377.054705587994,-3.06650127714513e-05,86,178,5,157,1,82.8466627060597,88.9337474745208,82.9015332463968,1.4687990496071,1.14948453039133,1.30914178999922,82.8740979762283,66.6096263962963
3808149296.77819,286.347128391266,4.77245213985443,0.0795408689975739,377.194371344018,1.88655900852962e-05,96,188,5,162,1,138.541026595656,149.075726101744,138.426231342829,1.45611005991326,1.31185352501036,1.38398179246181,138.483628969243,111.305498495929
3808149297.40359,286.972528219223,4.78287547032038,0.0797145911720064,377.206073549832,1.51572375337685e-05,81,170,5,163,1,60.9260332551138,65.4258002217981,60.6061117908464,0.862143462729301,0.493357661996507,0.677750562362904,60.7660725229801,48.8404156083481
3808149297.82141,287.390347480774,4.78983912467957,0.0798306520779928,376.820332982897,0.00289920070954562,97,179,5,164,1,200.248741825375,217.12334148662,124.529039628305,-1.30753607603008,-49.8839630278614,-25.5957495519457,162.38889072684,130.519228641577
3808149297.88039,287.449329853058,4.79082216421763,0.0798470360702939,377.205752806782,0.000508309128114962,88,182,5,166,1,174.877293044246,174.649083464813,177.387128416201,-1.6756505246289,-0.693195705399577,-1.18442311501424,176.132210730224,141.565350810324
3808149297.99480,287.56373667717,4.7927289446195,0.0798788157436583,377.281138182111,2.2916134028188e-05,99,194,5,167,1,138.539419260794,149.078910419721,138.115383183526,1.30467540637486,1.81957113205893,1.56212326921689,138.32740122216,111.179931254535
3808149298.28883,287.857774019241,4.79762956698736,0.0799604927831226,377.280090711383,-0.00015070119757558,87,179,5,168,1,92.4750375082976,99.0707446797182,92.4165470362779,0.722615534086879,0.815868157441509,0.769241845764194,92.4457922722877,74.3028260402063
3808149298.55189,288.120834827423,4.80201391379039,0.0800335652298397,374.833492667645,0.0101142141763369,108,201,5,169,1,427.248579448055,413.147911343021,330.397173953608,-97.16134191036,-16.0073254233714,-56.5843336668657,378.822876700831,304.476922266479
3808149298.58433,288.153274536133,4.80255457560221,0.0800425762600369,377.226478417095,0.000396664042850816,98,193,5,170,1,146.256111085116,158.781941013018,145.925525230076,1.54846405597804,1.51188317986803,1.53017361792303,146.090818157596,117.419737349033
3808149298.65686,288.225802183151,4.80376336971919,0.0800627228286531,377.218477570938,0.000531102230045318,105,202,5,171,1,172.537331076749,186.608225027126,172.233772333187,2.29167360537213,1.67839936586564,1.98503648561889,172.385551704968,138.553993051979
3808149299.02580,288.594737052917,4.80991228421529,0.0801652047369215,377.324924665972,-3.51560122473764e-05,89,180,5,172,1,95.0373342929649,94.5353102982548,93.2596455808726,-1.45708137279022,-8.75307175297586,-5.10507656288304,94.1484899369187,75.6713604565863
3808149299.27367,288.842615842819,4.81404359738032,0.0802340599563387,377.308538231897,-0.000177761555119855,92,187,5,173,1,192.336976804636,181.257786154966,197.555922635303,-5.95023347866549,-3.48399944515318,-4.71711646190933,194.946449719969,156.687197812473
3808149299.83507,289.404006958008,4.8234001159668,0.08039000193278,377.282519259167,-0.000128881687022881,88,178,5,174,1,82.132114681974,87.2249498716211,81.9581762323124,1.06096215124793,1.01355742878861,1.03725979001827,82.0451454571432,65.9433601086999
3808149299.94010,289.509043455124,4.82515072425207,0.0804191787375344,377.298442763603,-0.000202205485202728,89,179,5,175,1,91.302532880146,98.0495338884215,91.1327513867033,1.01254526259,1.13101914640732,1.07178220449866,91.2176421334246,73.315706736275
3808149303.33196,292.900899887085,4.88168166478475,0.0813613610797458,377.416594601666,3.68507884424021e-05,88,180,5,176,1,81.2610551541557,86.2688609679162,81.0542961966081,0.523953417612926,0.747633054470309,0.635793236041618,81.1576756753819,65.2300608747453
3808149303.94318,293.51211810112,4.89186863501867,0.0815311439169778,377.466408590781,-0.000221223185556048,95,191,5,180,1,292.221216127229,270.149425438976,296.402667196857,-9.76291360942005,-8.6841895478779,-9.22355157864898,294.311941662043,236.551696571111
3808149304.79608,294.365021467209,4.90608369112015,0.0817680615186691,377.485470215797,4.17626883251878e-05,83,174,5,183,1,84.3518737135708,89.9361855690321,84.3738704126655,0.795438876664039,0.741017528974854,0.768228202819447,84.3628720631181,67.8062208466476
3808149305.11640,294.685340642929,4.91142234404882,0.0818570390674803,377.516424914353,1.48207961880921e-05,69,148,5,186,1,7.0081245443802,7.90899968429489,7.37786480747272,-0.0170126316073959,-0.0251269070572808,-0.0210697693323383,7.19299467592646,5.78133216208812
3808149305.51953,295.088474988937,4.91814124981562,0.0819690208302604,377.589480935421,0.000317639650844917,103,200,5,187,1,180.16128601475,191.467506535843,180.035067443624,5.44872442015579,4.66265503427516,5.05568972721547,180.098176729187,144.752975411284
3808149305.65469,295.223629951477,4.92039383252462,0.0820065638754103,377.636541982322,0.000400680777402126,99,194,5,191,1,263.006979372162,271.546806376894,262.844753636447,-0.495475954225306,0.106325840809463,-0.194575056707921,262.925866504305,211.325301456648
3808149305.71362,295.282559633255,4.92137599388758,0.0820229332314597,377.698710835645,3.98541253017682e-05,85,175,5,192,1,80.7106765844796,86.2607386758841,80.2698071696653,0.886304061832593,0.455859551182124,0.671081806507358,80.4902418770725,64.6936144212056
3808149305.79602,295.364962339401,4.92274937232335,0.0820458228720559,377.679534961515,-1.54489931324233e-05,85,176,5,193,1,84.1089134871996,89.4763932195109,84.4726696731692,0.634150323439275,0.201096920061827,0.417623621750551,84.2907915801844,67.7482865323573
3808149306.04381,295.612753152847,4.92687921921412,0.0821146536535687,376.700195511629,-0.00302612280592515,212,277,5,195,1,193.913748040136,185.616918377466,291.316256826486,-83.5009832349427,-81.6284315979969,-82.5647074164698,242.615002433311,195.000549808154
3808149306.12097,295.689914703369,4.92816524505615,0.0821360874176025,369.375171397425,0.0754023272013329,99,195,5,197,1,205.950883540293,216.469309327828,211.243220087104,10.084187288026,7.80187859181207,8.94303293991905,208.597051813699,167.658798442245
3808149306.23741,295.806346654892,4.93010577758153,0.0821684296263589,377.889288295254,0.00027884467156848,68,141,5,200,1,4.51308473011401,4.47922384360335,4.31372274111882,0.0235807701607379,-0.0302654457500747,-0.00334233779466839,4.41340373561641,3.54725036102055
3808149306.56988,296.138820886612,4.93564701477687,0.0822607835796144,377.787314675631,0.000110432834166223,97,192,5,201,1,138.689094843507,149.689510879632,138.195970934789,1.94003946035233,1.68237488516984,1.81120717276109,138.442532889148,111.272467734711
3808149306.63282,296.201759815216,4.93669599692027,0.0822782666153378,377.828072010327,0.000111504397711591,97,191,5,202,1,131.396420750747,141.808706951594,131.58512454127,1.33503786646939,1.42737357131859,1.38120571889399,131.490772646008,105.685026496738
3808149306.79933,296.368269443512,4.93947115739187,0.0823245192898644,377.833761946523,7.23765662497585e-05,98,193,5,204,1,145.352190184863,156.15429606351,149.882231061149,1.03905369224118,1.20762920942251,1.12334145083185,147.617210623006,118.646567376
3808149307.13334,296.702276706696,4.94503794511159,0.0824172990851932,377.546579168904,0.00052796331301717,83,175,5,207,1,76.378291432282,81.2024693992262,76.3096536751223,0.849749720490474,0.503717417216306,0.67673356885339,76.3439725537021,61.3610719584527
3808149307.27038,296.839321136475,4.94732201894124,0.0824553669823541,369.079348054609,0.029404020879106,178,281,5,211,1,430.79438854068,710.765558992613,303.93573693552,-199.85037306205,-34.9651593504026,-117.407766206227,367.3650627381,295.267763723423
3808149307.85446,297.423401117325,4.95705668528875,0.0826176114214791,377.87865496743,-0.000249530923370175,96,190,5,218,1,126.697273695741,135.18666426068,126.541893871448,1.61772991287258,1.99754582484905,1.80763786886081,126.619583783595,101.769833714498
3808149308.11224,297.681180238724,4.96135300397873,0.0826892167329788,377.875047101505,0.000116976872452365,92,186,5,221,1,130.616472375595,140.535374768276,130.27188706604,1.26078022078455,1.37361466111842,1.31719744095148,130.444179720817,104.843832861593
3808149308.25597,297.824913978577,4.96374856630961,0.0827291427718268,377.611302806612,-0.00181181165674698,133,226,5,222,1,102.919347302757,218.271772302351,108.746473008614,-43.3781177252601,-14.5273230315358,-28.952720378398,105.832910155686,85.0626526025672
3808149308.91857,298.487508773804,4.97479181289673,0.0829131968816121,377.469183972097,-0.00329001317199387,91,175,5,223,1,124.146911549548,202.425848615054,187.997757032408,-40.8051700500805,-1.65512311413172,-21.2301465821061,156.072334290978,125.442329169023
3808149309.32197,298.890909910202,4.98151516517003,0.0830252527528339,377.867406323574,0.000509221343776016,100,197,5,224,1,144.777097221993,156.023630792314,144.638917121683,1.40774982159761,1.17007421029268,1.28891201594515,144.708007171838,116.308310191606
3808149309.48244,299.051379203796,4.98418965339661,0.0830698275566101,377.97965407598,2.31309070398334e-05,96,190,5,225,1,138.233111326824,146.696090112124,137.894893413498,0.949864095510919,0.838255295071105,0.894059695291012,138.064002370161,110.96822579344
3808149309.55973,299.128669500351,4.98547782500585,0.0830912970834308,377.938337518787,-0.000186612377011844,94,187,5,226,1,121.473027729484,130.648399310076,121.219232405379,0.917316924614788,1.04706813324384,0.982192528929315,121.346130067432,97.5313226425281
3808149309.92398,299.492924451828,4.9915487408638,0.0831924790143967,377.925158688018,-9.95269613126705e-05,81,171,5,227,1,72.9787086832686,78.2994054690206,73.103386227161,0.903264014221154,0.579028560506536,0.741146287363845,73.0410474552148,58.7063630421843
3808149309.97765,299.546589374542,4.99244315624237,0.0832073859373728,377.887314373486,0.000330065446639634,65,149,5,228,1,9.8461982340948,10.6024192256479,9.64337177797816,-0.0420055027826404,0.0846528134871381,0.0213236553522488,9.74478500603648,7.83232040426561
3808149310.29486,299.863800048828,4.9977300008138,0.0832955000135634,377.972801876898,0.000166405065212323,85,176,5,231,1,87.4453857592128,92.9584773583186,87.5814475261789,1.1556388136812,1.43764983267109,1.29664432317614,87.5134166426958,70.3384547112109
3808149310.58044,300.149382352829,5.00248970588048,0.0833748284313414,377.959797717957,9.81891830883403e-05,96,191,5,232,1,144.15005715704,156.003332844153,144.066346863647,1.46334494759016,1.5386641906044,1.50100456909728,144.108202010343,115.826219904129
3808149310.76959,300.338532209396,5.00564220348994,0.0834273700581657,378.001542505906,5.53478938431701e-05,103,199,5,233,1,150.876170771135,162.300764541922,150.728656027879,1.13710059792179,1.6823101337966,1.40970536585919,150.802413399507,121.206657586575
3808149311.04523,300.614166975021,5.01023611625036,0.0835039352708393,377.922741819052,-0.000242701745490296,99,196,5,234,1,146.121282883446,156.940009572783,146.111317694082,1.18295622225527,1.86418340204841,1.52356981215184,146.116300288764,117.440218479788
3808149311.11464,300.68357872963,5.01139297882716,0.083523216313786,343.96605615419,0.255735171184445,99,199,5,236,1,120.632818243636,144.429427381309,140.097295732311,39.7444434589643,32.4271941964399,36.0858188277021,130.365056987973,104.780238375464
3808149311.22337,300.792311429977,5.01320519049962,0.0835534198416604,377.999029313859,0.000124466926510548,98,192,5,237,1,153.712576154628,166.402821906499,153.522292795049,1.65584157242392,2.16009196623084,1.90796676932738,153.617434474838,123.469216174897
3808149311.27490,300.84384393692,5.01406406561534,0.0835677344269223,377.972275745484,7.40673204400375e-05,92,184,5,238,1,119.954324203274,129.645306446025,120.089169141736,1.45602258332198,1.56780743295484,1.51191500813841,120.021746672505,96.4668563581795
3808149311.49921,301.068154096603,5.01780256827672,0.0836300428046121,378.006949719016,-6.03976512813689e-05,90,181,5,240,1,102.858772068625,110.646317798907,102.786615646228,0.963532541874207,0.745149676764624,0.854341109319415,102.822693857427,82.6432068662578
3808149311.56212,301.131062746048,5.01885104576747,0.0836475174294578,377.670248887586,-0.00331406723184063,84,175,5,242,1,79.6809258207304,85.1580281764047,79.3430158066893,0.617170697194694,1.23638195690517,0.926776327049934,79.5119708137099,63.9073341281328
3808149311.65807,301.227011919022,5.02045019865036,0.083674169977506,378.020007330217,0.000358122074845403,96,192,5,243,1,135.408351985174,145.072210902598,135.44237807887,1.09086908944551,0.858762980886939,0.974816035166224,135.425365032022,108.847434719018
3808149311.71538,301.28432226181,5.02140537103017,0.0836900895171695,378.014908521854,1.69660740741962e-05,93,186,5,244,1,123.359472861651,133.081768090723,123.701465208317,1.3991835940655,1.37147284849513,1.38532822128031,123.530469034984,99.2869737579496
3808149311.77878,301.347721815109,5.02246203025182,0.083707700504197,378.025063683228,0.000110989675156463,104,200,5,245,1,125.977917001237,135.714807216235,126.17810002766,0.711149967113479,0.780289501895459,0.745719734504469,126.078008514449,101.33454540097
3808149311.82309,301.392032623291,5.02320054372152,0.0837200090620253,378.013003347072,-4.09470591273281e-05,95,192,5,246,1,202.097813052384,145.005234254317,195.26943646088,-22.1263426154976,-25.9582861483512,-24.0423143819244,198.683624756632,159.690932864178
3808149311.87467,301.443611383438,5.02406018972397,0.0837343364953995,378.03562644653,-6.15347379170125e-05,104,200,5,247,1,174.781148811439,186.441282474634,174.867340654212,1.7436106008607,2.54822433531303,2.14591746808686,174.824244732825,140.514079924085
3808149311.95361,301.522554636002,5.02537591060003,0.0837562651766671,378.024375483055,-7.21577028037252e-05,88,181,5,248,1,100.135720490627,107.13113345257,98.6126746268649,-0.343327886412411,-2.80940122243668,-1.57636455442454,99.374197558746,79.8714958528839
3808149312.29855,301.86749458313,5.03112490971883,0.0838520818286472,378.013118016167,1.36364854083301e-05,93,185,5,249,1,84.6300797505854,90.7075028574315,84.7384644762237,1.1484240083902,0.826790889826966,0.987607449108582,84.6842721134045,68.0645444700247
3808149312.32498,301.893923044205,5.03156538407008,0.0838594230678346,378.015127523808,0.000237483744205472,83,171,5,250,1,80.7487436304722,85.5970984784553,80.3193516482761,0.675412208921785,0.553559690881982,0.614485949901884,80.5340476393741,64.7288230754434
3808149312.58390,302.152842998505,5.03588071664174,0.0839313452773624,378.032552087419,-0.000101699351699209,89,180,5,251,1,80.265784960149,85.3214509847386,80.3876761197446,0.647420166924004,0.142883030293799,0.395151598608902,80.3267305399468,64.5621930320928
3808149312.64497,302.21390581131,5.0368984301885,0.0839483071698083,378.026044894718,-6.27121307942634e-05,93,188,5,252,1,103.009501921604,111.107460254381,102.606453652549,0.834982784449799,0.99368942666966,0.91433610555973,102.807977787077,82.6313789010433
3808149312.70017,302.269112586975,5.03781854311625,0.0839636423852709,378.020204712647,0.000117625665625203,92,185,5,253,1,116.651815633241,126.04902590988,116.572599657878,1.63301216786406,1.15143239209715,1.3922222799806,116.612207645559,93.7264570498986
3808149312.73848,302.307420969009,5.03845701615016,0.0839742836025026,378.036801632474,-4.70945860419829e-05,89,181,5,254,1,98.8515819435659,105.831541728141,98.7184314231039,1.23637893067214,1.30057695290075,1.26847794178644,98.7850066833349,79.3979367427926
3808149312.89327,302.462207078934,5.0410367846489,0.0840172797441483,378.045281532211,2.27210354021186e-05,85,175,5,255,1,83.1999810804272,88.4279820005697,83.3499648081614,0.267286988981908,0.487369785267641,0.377328387124774,83.2749729442943,66.9318275726176
3808149313.22624,302.795181512833,5.04658635854721,0.0841097726424535,378.070886473833,-0.000195489392948308,94,187,5,258,1,133.001185411318,143.039756601129,133.539069928159,1.35655964779797,1.09155454437346,1.22405709608571,133.270127669738,107.115173867887
3808149313.28387,302.85281419754,5.04754690329234,0.084125781721539,378.077667413348,-3.57933530283193e-05,93,186,5,259,1,126.512337436063,136.196716861671,126.648613806403,1.38904286010112,1.05442782073418,1.22173534041765,126.580475621233,101.738400731846
3808149315.09644,304.665375947952,5.0777562657992,0.0846292710966534,378.107268920611,-0.000103692114042839,88,179,5,265,1,101.28103841832,109.083290927408,101.025182211646,0.681445617997531,0.726675703385718,0.704060660691624,101.153110314983,81.3012877538294
3808149315.32532,304.894263505936,5.08157105843226,0.084692850973871,378.260992178129,-5.34226279762325e-05,92,186,5,268,1,122.316181305444,132.301400535397,122.219117427832,1.17239291475644,0.831619742301577,1.00200632852901,122.267649366638,98.2719889995205
3808149316.05266,305.621597290039,5.09369328816732,0.084894888136122,378.133925851995,-1.57429186376648e-05,91,184,5,271,1,112.941649643303,120.971157906113,113.063925827987,0.977419951863021,1.28962911631353,1.13352453408828,113.002787735645,90.8254045186758
3808149316.33766,305.906601905823,5.09844336509705,0.0849740560849508,378.132931394961,-0.000107098125178183,97,191,5,273,1,145.277818778671,157.372831573489,144.778286534715,1.36278472979762,1.59990686703753,1.48134579841757,145.028052656693,116.565545090043
3808149316.50852,306.077463150024,5.10129105250041,0.0850215175416734,378.089773025061,8.91870957622363e-06,97,192,5,274,1,118.303853531672,129.061761061751,118.108279423194,1.16323831963289,1.26399161102192,1.2136149653274,118.206066477433,95.007512818976
3808149316.54026,306.10920214653,5.1018200357755,0.0850303339295917,378.068144186591,7.12961784905613e-05,95,189,5,275,1,208.360331936747,214.345720055892,208.056680428291,-1.08055342847761,-1.9736638845599,-1.52710865651875,208.208506182519,167.346506906496
3808149316.64537,306.21431183815,5.10357186396917,0.0850595310661528,378.097709918515,0.000266727955354401,72,158,5,276,1,28.3912596769393,31.3022124459657,28.5797360165778,0.089955728837022,0.197009538234928,0.143482633535975,28.4854978467586,22.8950711455025
3808149316.80264,306.371576309204,5.10619293848673,0.0851032156414456,378.107286481198,6.64160939345722e-05,97,191,5,277,1,134.576088641173,144.812165050084,134.448585079271,1.3789712580972,0.859174895826934,1.11907307696206,134.512336860222,108.113593061637
3808149317.13005,306.69899559021,5.1116499265035,0.085194165441725,378.091661738952,4.14667708519851e-05,85,177,5,278,1,92.0766908100462,98.3385969581531,91.8474526097826,0.540544244459113,0.964546946696804,0.752545595577959,91.9620717099144,73.9140381471648
3808149317.23995,306.808891057968,5.1134815176328,0.0852246919605467,378.099176576573,2.18271203440682e-05,70,148,5,279,1,3.34158966845853,3.68893188239605,3.54839375145465,-0.125092933375928,0.0588296339089936,-0.0331316497334673,3.44499170995659,2.76889421836444
3808149318.12193,307.690873384476,5.12818122307459,0.0854696870512432,378.113211643825,2.80225012881128e-05,79,163,5,280,1,2.90870534904836,3.25113339425742,2.91540135880116,0.0672938802110764,-0.323891292402091,-0.128298706095507,2.91205335392476,2.34054777895319
3808149318.47446,308.043402194977,5.13405670324961,0.0855676117208269,378.00067500804,0.00159347364025166,64,148,5,281,1,8.79388325749074,7.78857785665729,8.49276666958525,0.26234976779521,0.0177525519988924,0.140051159897051,8.64332496353799,6.94702760817005
3808149318.89205,308.460987329483,5.14101645549138,0.0856836075915231,378.133351514067,2.73587937683926e-05,89,182,5,282,1,96.2127605331117,102.347544306562,96.1111157176348,1.19114057551148,0.846845614249068,1.01899309488027,96.1619381253732,77.289658994686
