real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807720770.72069,340.394999980927,5.67324999968211,0.0945541666613685,-420.903812020714,0.000101504568892866,79,168,5,466,1,69.5365140999075,73.0949594403659,69.4994149472874,0.993173277446923,1.15384532500211,1.07350930122452,69.5179645235974,55.8747034094542
3807720770.78668,340.460991621017,5.67434986035029,0.0945724976725048,-420.87503205711,-0.000128001748939187,82,171,5,467,1,113.60890361661,118.284893329195,113.614405000046,2.6873624505939,2.96908864136966,2.82822554598178,113.611654308328,91.3147778683951
3807720771.00960,340.683913230896,5.67806522051493,0.0946344203419155,-420.828714984558,-0.000139049706007259,87,178,5,468,1,231.905693783037,231.848710273207,231.593218271193,2.17768682512179,2.05047781135411,2.11408231823795,231.749456027115,186.267423241686
3807720771.48334,341.157644033432,5.68596073389053,0.0947660122315089,-420.816484227059,-1.459733287977e-05,78,167,5,469,1,73.1286370224817,76.3869538442709,73.0841478014769,1.44311264897476,1.44073237508668,1.44192251203072,73.1063924119793,58.758883712252
3807720771.54747,341.221775054932,5.68702958424886,0.0947838264041477,-420.792317871336,-0.000150340246192009,93,187,5,470,1,161.755487140932,173.283825769752,161.749239918625,4.02834145088667,3.61628272288376,3.82231208688521,161.752363529779,130.007623208484
3807720771.64799,341.322303295135,5.68870505491893,0.0948117509153154,-420.812631762871,-7.43756914940068e-05,138,230,5,471,1,193.87182781991,258.201948586547,158.551803861713,-0.638070571064215,4.34705950077382,1.8544944648548,176.211815840811,141.629333005063
3807720771.72679,341.401096582413,5.69001827637355,0.0948336379395591,-420.786694590223,0.000212342725156514,84,175,5,472,1,94.839541703502,100.379006349729,94.5112860258303,2.04475141741856,2.27595779800105,2.16035460770981,94.6754138646661,76.0948728304597
3807720771.96856,341.642866373062,5.69404777288437,0.0949007962147395,-420.820226348725,0.000255883829071862,96,190,5,474,1,139.763518914432,147.520172245913,139.463962516897,3.53090514342737,3.76625395137973,3.64857954740355,139.613740715665,112.213819950443
3807720772.47662,342.150929689407,5.70251549482346,0.0950419249137243,-420.720303675917,0.000112009046511816,86,176,5,475,1,155.141251080741,159.595127819601,155.25177317119,3.53495201162537,3.36487087159671,3.44991144161104,155.196512125966,124.738391646617
3807720772.56352,342.237825632095,5.70396376053492,0.095066062675582,-420.721633033668,1.12956633385321e-05,97,192,5,476,1,232.994935544799,247.972038992105,233.219662255182,3.8353941136919,4.45265643867016,4.14402527618103,233.107298899991,187.358782407888
3807720772.75723,342.431539058685,5.70719231764475,0.0951198719607459,-420.7411533311,-4.23764735741578e-05,86,177,5,477,1,96.7928225598838,100.672643950749,97.1774295767238,2.51844706954796,2.70029710313703,2.60937208634249,96.9851260683038,77.951292034098
3807720773.01434,342.688652038574,5.71147753397624,0.0951912922329373,-420.739229285554,-2.6646700036216e-05,86,178,5,478,1,95.2040551758311,99.3345467493709,95.0923694004324,2.28882105394758,2.34402405058218,2.31642255226488,95.1482122881318,76.4748821110052
3807720773.31274,342.987045526505,5.71645075877508,0.0952741793129179,-420.711175550419,-6.12092018442748e-05,82,174,5,480,1,101.253547135994,104.302224944791,101.202872994092,2.2810163171233,2.38217886959598,2.33159759335964,101.228210065043,81.3616487884117
3807720773.67705,343.351354837418,5.72252258062363,0.0953753763437271,-420.692556486936,0.00107197824568687,81,169,5,481,1,41.8222394216733,46.8565183392135,41.1868249338227,-1.89931639210324,-1.60532337472202,-1.75231988341263,41.504532177748,33.359052461794
3807720774.12417,343.798474311829,5.72997457186381,0.0954995761977302,-420.772652332469,-0.000374592640007562,80,171,5,483,1,96.6649142997557,101.988878798772,96.7042146455258,1.76117647289775,1.73375695589543,1.74746671439659,96.6845644726408,77.7097172105393
3807720774.19819,343.87250161171,5.73120836019516,0.095520139336586,-420.800140347256,0.000202461645972009,82,172,5,484,1,88.2670005834629,92.8319378742319,87.9810646676028,1.50469023317359,1.7719669911421,1.63832861215784,88.1240326255329,70.8292341402679
3807720774.29274,343.967046260834,5.73278410434723,0.0955464017391205,-420.7645980133,0.000136396921564301,82,172,5,488,1,83.4606570239051,90.571085098846,83.2299107141837,0.800450694001752,0.576867924878851,0.688659309440302,83.3452838690444,66.9883396136962
3807720774.40826,344.082567214966,5.73470945358276,0.0955784908930461,-420.759043682043,-6.4483812771142e-05,94,186,5,489,1,132.673729476806,144.52461482847,132.458038959863,3.62986933707748,3.8724199633165,3.75114465019699,132.565884218335,106.549141846597
3807720774.70101,344.375319957733,5.73958866596222,0.0956598110993703,-420.775442137116,0.000324823971566256,96,191,5,490,1,265.436494551504,236.583394004391,266.60172278044,-4.29344139812388,-2.66778171136859,-3.48061155474623,266.019108665972,213.811478800032
3807720774.80534,344.479643583298,5.74132739305496,0.0956887898842494,-420.802815464147,0.00015734130752265,85,176,5,491,1,115.960632689538,121.23981322019,115.977007839852,3.42470535483353,3.31842460652348,3.3715649806785,115.968820264695,93.2093377796562
3807720774.88179,344.556102752686,5.74260171254476,0.0957100285424126,-420.751679807455,0.000180797120472304,101,197,5,492,1,163.603296316534,173.230184670841,163.16918230144,3.12567959072401,3.4054402600321,3.26555992537806,163.386239308987,131.320842391422
3807720774.93274,344.607051134109,5.74345085223516,0.095724180870586,-420.738481425962,0.000334808554036957,92,191,5,493,1,287.867276588361,233.105671124574,282.861172716185,-81.1041336876065,-79.2144856927687,-80.1593096901876,285.364224652273,229.360015434605
3807720775.14515,344.819461107254,5.74699101845423,0.0957831836409039,-420.760061259877,-8.52967601133231e-05,91,185,5,494,1,132.450450078405,140.072633331996,131.34304832171,3.37479824807284,2.85944406936679,3.11712115871981,131.896749200057,106.011328046332
3807720775.48946,345.163769245148,5.75272948741913,0.0958788247903188,-420.717764930042,3.84791952935239e-05,93,184,5,496,1,119.160634186202,128.940084885431,118.955019183882,3.18684064082612,3.20341092842155,3.19512578462383,119.057826685042,95.6921106679241
3807720775.95615,345.63045835495,5.76050763924917,0.0960084606541528,-420.711346743056,9.16849368498758e-05,85,177,5,497,1,74.3864413977395,76.5968735307093,74.4934906122815,0.792976353590607,1.1773856888542,0.985181021222401,74.4399660050105,59.8307365706597
3807720776.46424,346.138552904129,5.76897588173548,0.0961495980289247,-420.655277565719,-7.76412177815707e-05,85,176,5,498,1,76.7145417975012,80.633876972152,76.5759306509767,1.41548668407272,1.39793732937117,1.40671200672195,76.6452362242389,61.6032110710496
3807720776.64898,346.323285102844,5.77205475171407,0.0962009125285678,-420.69292149767,4.81901831951206e-05,87,179,5,499,1,191.310203978185,191.406612960792,192.162331764338,1.97561588633266,2.56011990748235,2.26786789690751,191.736267871262,154.107030802173
3807720776.88284,346.557148933411,5.77595248222351,0.0962658747037252,-420.668689747722,0.000229847808351276,96,191,5,500,1,190.090415845697,200.998722340818,189.334769296579,2.35116621787765,2.81921541646253,2.58519081717009,189.712592571138,152.480512276116
3807720777.19049,346.864798784256,5.7810799797376,0.0963513329956267,-420.741596151612,0.000662843254537865,78,167,5,501,1,85.9164386018805,90.0002736424792,86.2184820403943,1.65196366184803,1.41389288550604,1.53292827367703,86.0674603211374,69.1762748176573
3807720777.22463,346.898937940598,5.78164896567663,0.0963608160946104,-420.673925788138,-0.000172003822149292,80,169,5,502,1,102.400115177491,107.254330697059,102.345506594869,2.25583760285645,2.46469506686602,2.36026633486123,102.37281088618,82.2816157615752
3807720777.47481,347.149118900299,5.78581864833832,0.0964303108056386,-420.679081258317,4.56063001167412e-05,89,181,5,503,1,82.5553736837476,86.7502606766647,82.366434101374,1.46944058946441,1.09442357587908,1.28193208267175,82.4609038925608,66.2775237947073
3807720777.88411,347.558421611786,5.79264036019643,0.0965440060032739,-420.61903176113,-0.000111397695069216,83,173,5,504,1,95.9585769210794,100.788762967026,95.700503168946,2.18794842560899,2.69010257246357,2.43902549903628,95.8295400450127,77.0224957616814
3807720778.29242,347.966726064682,5.79944543441137,0.0966574239068561,-420.683768129053,-0.00027247921801516,96,190,5,505,1,211.988027540727,226.906588981685,211.863124455375,2.50242798188949,2.64935065991045,2.57588932089997,211.925575998051,170.334082491
3807720778.35124,348.025547981262,5.8004257996877,0.0966737633281284,-420.779750474765,8.10220108915602e-05,90,182,5,506,1,90.1085394824021,94.5290839734819,89.9078984007212,2.01964800323274,2.3062867513517,2.16296737729222,90.0082189415617,72.3436391188619
3807720778.57383,348.248136281967,5.80413560469945,0.0967355934116575,-448.292001069207,-0.0187873503217828,94,183,5,507,1,328.134225433898,205.341461006308,278.707073130826,6.88820343816247,21.5725896971179,14.2303965676402,303.420649282362,243.872773075817
3807720778.67057,348.344881534576,5.80574802557627,0.0967624670929379,-420.698007978461,0.000146359070892784,91,183,5,508,1,86.8594607365414,90.3188733716829,86.5913278765908,1.61485129355614,1.58080093405444,1.59782611380529,86.725394306566,69.7050858458678
3807720778.91913,348.593435049057,5.80989058415095,0.0968315097358492,-420.747928604817,0.000168128930682268,87,179,5,509,1,149.531085339947,156.495158409389,149.653763993656,4.3307002964572,4.3632613567067,4.34698082658195,149.592424666802,120.234135418643
3807720779.09411,348.76842045784,5.81280700763067,0.0968801167938444,-420.686491652798,5.70806801514872e-05,90,181,5,510,1,131.626570098659,138.777725856781,131.572000372259,3.16106610865805,3.31085091368149,3.23595851116977,131.599285235459,105.772242927675
3807720779.82708,349.501386880875,5.82502311468124,0.0970837185780207,-420.752138913703,-8.65823715521077e-05,83,172,5,511,1,97.9405450391042,103.23799618716,97.8324304747279,1.97909521318583,1.73692148852987,1.85800835085785,97.886487756916,78.6757568161294
3807720782.01521,351.689521312714,5.86149202187856,0.097691533697976,-420.731401120985,0.000223708361328199,151,242,5,517,1,121.83586923862,128.778467108733,94.7691704241057,1.90221358394463,0.438164027544991,1.17018880574481,108.302519831363,87.0475885699997
3807720782.42783,352.10214138031,5.86836902300517,0.0978061503834195,-420.698461769985,0.000502480079588458,85,174,5,519,1,99.0491543685159,105.011378498308,98.9713774303004,2.26553066026246,2.5819136964627,2.42372217836258,99.0102658994082,79.5789876693351
3807720782.71512,352.389424800873,5.87315708001455,0.0978859513335758,-420.729639128261,-0.000679089515537181,111,212,5,520,1,657.960597564724,576.412369105407,647.262525241815,-24.284346569498,-43.7433325000634,-34.0138395347807,652.61156140327,524.533157506516
3807720782.77180,352.446110725403,5.87410184542338,0.097901697423723,-420.753338445374,0.000353157699173584,87,177,5,521,1,84.5809224852248,88.7806788780289,84.3104261079628,1.69741007440744,1.59834664931549,1.64787836186147,84.4456742965938,67.8727727123243
3807720783.27329,352.947599649429,5.88245999415716,0.0980409999026193,-420.634172194339,0.000107772345855906,88,180,5,522,1,154.300919963469,164.269303532426,153.879843752308,5.14495812136204,4.93388688346213,5.03942250241208,154.090381857888,123.849345180936
3807720783.40769,353.082002401352,5.88470004002253,0.0980783340003755,-420.483717431443,-0.000112420360919158,92,186,5,523,1,116.510725802515,123.463707067152,116.287132351553,1.81285032460877,1.71425340228706,1.76355186344792,116.398929077034,93.5550355066814
3807720783.44512,353.119423627853,5.88532372713089,0.0980887287855148,-420.444888717416,0.000332834461114746,87,178,5,524,1,120.270178381371,126.130564320285,120.234264766706,2.41566038654751,2.33443481395934,2.37504760025343,120.252221574039,96.6520993648576
3807720783.73093,353.405242681503,5.89008737802506,0.0981681229670842,-420.574838131498,0.000316701989716543,127,220,5,525,1,111.498856212498,268.704117246119,151.202547266207,-66.6351725813439,-27.5668984434667,-47.1010355124053,131.350701739352,105.572445232034
3807720783.79181,353.46612071991,5.89110201199849,0.0981850335333082,-421.413608478318,-0.00540111877358167,90,178,5,526,1,276.352658698781,356.055980421306,363.048116548616,-89.9238003711449,1.47147732593305,-44.2261615226059,319.700387623698,256.957528327777
3807720783.93117,353.605476856232,5.89342461427053,0.0982237435711755,-420.521225449395,6.72981495738922e-05,72,157,5,528,1,20.4827272159165,21.6697286903283,20.1369294858916,0.131232371678745,0.233332190714122,0.182282281196434,20.309828350904,16.3239191938436
3807720784.23760,353.911905765533,5.89853176275889,0.0983088627126482,-420.50861631648,-0.000312896792037977,86,178,5,529,1,128.459231495803,137.051549402668,127.919844605752,3.07489224784047,2.88885404810958,2.98187314797503,128.189538050777,103.031676313694
3807720785.12726,354.801564455032,5.91335940758387,0.0985559901263979,-420.405102440655,0.000130606666832239,96,191,5,531,1,161.852557286892,171.742964349106,161.492553583252,4.37293177699099,3.88300606325482,4.12796892012291,161.672555435072,129.943477866313
3807720785.46792,355.142228841782,5.91903714736303,0.0986506191227171,-420.500761179017,7.94658111290912e-05,88,179,5,532,1,86.5639184480551,91.7571717323755,86.3554263746735,1.09402620534599,1.16099644156992,1.12751132345796,86.4596724113643,69.491513250848
3807720785.80265,355.476960659027,5.92461601098378,0.0987436001830631,-420.493889148639,5.53105680778813e-05,160,254,5,533,1,131.125032795069,140.384747912031,165.378355489702,3.70954937823088,-44.9238762225077,-20.6071634221384,148.251694142385,119.156530213757
3807720786.54773,356.222035169601,5.93703391949336,0.0989505653248893,-420.522179601352,-8.48489572728053e-05,95,187,5,534,1,149.423193907845,157.026803731223,149.296091158219,5.36464094448603,5.18676267060356,5.27570180754479,149.359642533032,120.047037986023
3807720786.60517,356.27948307991,5.93799138466517,0.0989665230777529,-420.49167873294,-0.000180319929677372,84,173,5,535,1,84.6706305870655,87.5240981005438,84.4209582734667,2.34958310854252,2.46955034116891,2.40956672485571,84.5457944302661,67.9532437504594
3807720786.85792,356.532232284546,5.9422038714091,0.0990367311901516,-420.52003875972,5.77318881282244e-05,72,156,5,536,1,6.20155580056228,6.49083806070728,6.03487219445623,-0.0364427118281208,-0.0527789964942821,-0.0446108541612015,6.11821399750925,4.91748276649212
3807720787.21395,356.888263225555,5.94813772042592,0.0991356286737654,-420.365848804768,0.000172881007952761,93,186,5,537,1,168.153760048048,177.699128684852,167.705380567866,4.82661805533228,5.15984873429878,4.99323339481553,167.929570307957,134.972521116455
3807720787.33137,357.005677461624,5.9500946243604,0.09916824373934,-420.374468938875,8.39318644220223e-05,81,170,5,538,1,93.24631629164,97.7228185282861,93.1183334462753,1.72474078117195,1.58246260991388,1.65360169554291,93.1823248689577,74.8948102945261
3807720787.41677,357.091079711914,5.95151799519857,0.0991919665866428,-420.370290785325,9.99382921052828e-05,85,175,5,539,1,96.6289492546699,100.851439333201,96.5260718083265,2.44199371993811,2.3621903244008,2.40209202216946,96.5775105314982,77.6236731606143
3807720787.50296,357.177272081375,5.95295453468959,0.0992159089114931,-439.554703215774,0.123281993898303,95,186,5,540,1,432.091864370329,252.366308464206,324.952158824627,-58.3374323974879,-31.7060205719391,-45.0217264847135,378.522011597478,304.235103500188
3807720787.54304,357.217346429825,5.95362244049708,0.0992270406749513,-420.448315103893,-0.000155305485572619,129,221,5,541,1,92.7951907973595,222.484863749429,128.66514536531,-44.3778132139656,-43.1945211643073,-43.7861671891364,110.730168081335,88.9987982591675
3807720787.62101,357.295320272446,5.95492200454076,0.0992487000756794,-420.38188662102,9.81901449260707e-05,136,228,5,542,1,113.322706139037,220.344599467077,159.353023279022,-5.48721519012125,4.86757867056135,-0.30981825977995,136.33786470903,109.580851601452
3807720787.77452,357.448832988739,5.95748054981232,0.099291342496872,-420.398671751595,9.22858137482281e-05,187,283,5,543,1,181.113450541635,179.687104962262,147.292747208096,1.874958452178,2.37664714159435,2.12580279688618,164.203098874865,131.977389030602
3807720788.13578,357.810093164444,5.96350155274073,0.0993916925456789,-420.404210599534,7.3934499250048e-05,87,179,5,545,1,90.502023769658,96.3734712452589,90.2333528050304,1.55981174590926,1.3552619594653,1.45753685268728,90.3676882873442,72.6325607410359
3807720788.42915,358.103455543518,5.9683909257253,0.0994731820954217,-420.42158571699,-0.000189655259921257,93,185,5,547,1,176.819903813441,188.837696320153,176.562122103844,5.49719605796244,5.64983145856413,5.57351375826329,176.691012958642,142.014485203015
3807720788.45258,358.126892328262,5.96878153880437,0.0994796923134062,-420.385890057531,-5.46427725532751e-06,99,194,5,548,1,190.67552593816,202.523450658318,190.458568133551,4.1678659961826,3.94836864451885,4.05811732035072,190.567047035855,153.16727562024
3807720788.80777,358.482079267502,5.97470132112503,0.0995783553520838,-420.274478944112,-6.62493206777694e-05,95,188,5,549,1,220.36217805352,229.948508621534,217.175846587788,2.14036264711759,-7.2696621270236,-2.56464973995301,218.769012320654,175.834458939697
3807720788.90821,358.582519292831,5.97637532154719,0.0996062553591198,-420.308672731963,-2.78975636475541e-05,84,174,5,552,1,115.087586678291,122.429596595081,115.074814141145,2.63874517330979,3.07851862301547,2.85863189816263,115.081200409718,92.4959179251327
3807720789.03965,358.71395611763,5.97856593529383,0.0996427655882306,-420.316266780523,-3.37048152816694e-05,77,166,5,553,1,106.707349375411,109.338798926077,106.308742995466,2.14198860689295,2.18565856405998,2.16382358547646,106.508046185439,85.6052896846796
3807720789.23686,358.911168336868,5.98185280561447,0.0996975467602412,-420.35146300413,0.000154152153160011,79,168,5,554,1,89.471958590471,92.5514144211736,89.4185837395084,1.48146130737366,1.76384908993589,1.62265519865477,89.4452711649897,71.8911727633447
3807720789.31912,358.99342751503,5.98322379191717,0.0997203965319527,-420.285281247794,0.000326928702501068,96,194,5,555,1,348.446323015801,287.970706552228,369.470394541047,-28.3929654278506,-23.2806158260847,-25.8367906269676,358.958358778424,288.510919019799
3807720789.62714,359.301452636719,5.98835754394531,0.0998059590657552,-420.335014816136,-4.42639230867527e-05,92,190,5,556,1,280.693148154198,302.668492666504,302.668492666504,-54.5655074213365,0,-27.2827537106682,291.680820410351,234.436946512186
3807720789.65308,359.32738494873,5.98878974914551,0.0998131624857585,-420.375902183604,0.000783491982401905,95,189,5,557,1,173.660464224785,184.504498118508,173.722270900956,4.96307586480763,4.79737048060795,4.88022317270779,173.691367562871,139.603535774751
3807720789.71161,359.385919094086,5.98976531823476,0.0998294219705794,-420.302798317344,-6.55421984486507e-05,83,173,5,558,1,98.096702169049,101.185269734391,97.8611652020712,2.7015336130707,2.93106192349443,2.81629776828257,97.9789336855601,78.7500597517777
3807720789.75524,359.429545164108,5.9904924194018,0.0998415403233634,-420.369577419123,-0.00011486711937086,81,169,5,559,1,97.5569320761868,100.967810511634,97.9687632006311,2.6749235961071,2.95533274373907,2.81512816992309,97.762847638409,78.576381712177
3807720789.81842,359.492726325989,5.99154543876648,0.099859090646108,-420.389113947614,-0.000223840570524575,86,176,5,560,1,105.559601674405,110.388768233227,105.346208354482,2.18640872371801,2.51578770148393,2.35109821260097,105.452905014443,84.7572254413075
3807720790.02304,359.697348356247,5.99495580593745,0.0999159300989575,-420.284505254051,8.06739981507746e-05,84,175,5,561,1,146.65851840097,155.452220809457,146.68732174223,3.00724531363129,2.52949666769676,2.76837099066402,146.6729200716,117.887598743163
3807720790.09346,359.767770767212,5.99612951278687,0.0999354918797811,-420.324519641146,-0.000120105023819449,88,180,5,562,1,111.800211981321,117.292392697614,111.823583576322,3.49146597595187,3.66714130205352,3.5793036390027,111.811897778822,89.8682328927974
3807720790.14573,359.820041656494,5.9970006942749,0.0999500115712484,-420.297665809014,0.000277901480955594,99,194,5,563,1,374.939277339582,345.367809416791,372.58492600445,-3.76259146985672,-7.21786944924571,-5.49023045955122,373.762101672016,300.409350586341
3807720790.66734,360.341646909714,6.0056941151619,0.100094901919365,-420.310325502945,0.000229597589919497,90,184,5,565,1,191.009300662746,194.870517687775,190.91184677728,1.54552061346934,2.00891477968392,1.77721769657663,190.960573720013,153.483570651484
3807720791.20091,360.875220298767,6.01458700497945,0.100243116749658,-420.226584645292,0.00014564196369969,81,170,5,566,1,108.753200313422,113.181749254404,108.814328646373,2.19624766779361,2.1568488705858,2.1765482691897,108.783764479897,87.4343864601351
3807720791.25249,360.926799535751,6.01544665892919,0.100257444315486,-420.224042079312,3.30763899884704e-05,81,172,5,567,1,88.4042755678906,92.5792985878682,88.5426999014389,0.246565436286932,0.49737796562306,0.371971700954996,88.4734877346647,71.1101068716758
3807720791.46449,361.138793945312,6.01897989908854,0.100316331651476,-420.205868030293,-0.00016294874027971,83,173,5,568,1,115.551705303383,120.464068147701,115.30177029001,2.93121372667095,3.18938771189694,3.06030071928395,115.426737796697,92.7736418076804
3807720791.79691,361.471219301224,6.02452032168706,0.100408672028118,-420.293262319639,-6.10335804488156e-05,88,181,5,569,1,86.4114729555825,91.8734120716723,86.3932363912206,1.79905849500718,1.59335979354406,1.69620914427562,86.4023546734016,69.4454444162566
3807720791.93133,361.605641841888,6.02676069736481,0.100446011622747,-420.225074603474,-0.000109743176763642,88,178,5,570,1,113.053420313061,119.30548568676,113.051095211481,2.3719643806495,2.69567014427508,2.53381726246229,113.052257762271,90.8651657959849
3807720792.14166,361.815970659256,6.03026617765427,0.100504436294238,-420.241548351566,0.000130444513972268,81,171,5,571,1,84.6294143136179,88.1932909290992,84.4268664463857,1.71166152250477,1.92103682986164,1.81634917618321,84.5281403800018,67.9390543991277
3807720792.73760,362.411909580231,6.04019849300385,0.100669974883397,-420.242509495638,5.88247507829837e-05,86,176,5,572,1,79.0731727765882,83.4270090726872,79.2266639854571,1.32834615238816,0.782069896603291,1.05520802449572,79.1499183810226,63.6163363632571
3807720793.87693,363.551235675812,6.05918726126353,0.100986454354392,-420.306985288076,0.000298245738342118,87,179,5,573,1,141.488677016254,151.696457382233,141.525686296444,4.39846169432744,4.35193077214279,4.37519623323512,141.507181656349,113.735663285601
3807720794.52923,364.203542947769,6.07005904912949,0.101167650818825,-420.213948949991,6.64148994257646e-05,95,189,5,574,1,100.401384514818,105.953388863517,100.395505957486,2.10985297304017,2.13914975491376,2.12450136397696,100.398445236152,80.6947296110221
3807720795.23363,364.907943725586,6.0817990620931,0.101363317701552,-420.3261989045,0.000145369560138009,87,178,5,575,1,103.034095251993,107.516481004695,102.705047136064,2.47626742035656,2.22928963598373,2.35277852817015,102.869571194028,82.6808842824076
3807720795.37399,365.04829788208,6.08413829803467,0.101402304967244,-420.224178162208,0.000210366135668857,90,182,5,576,1,144.675589308503,153.103495483872,144.562296248017,4.62424065102,4.59844355457716,4.61134210279858,144.61894277826,116.236725147228
3807720795.66187,365.336181640625,6.08893636067708,0.101482272677951,-420.072833982863,-1.98149864896225e-05,85,175,5,577,1,131.014036927483,137.862653453922,131.179782609792,3.6280135995671,4.04200538836962,3.83500949396836,131.096909768638,105.368461251943
3807720795.90964,365.583946704865,6.09306577841441,0.101551096306907,-420.044386789039,-0.000470229345896215,103,200,5,579,1,355.106761895798,360.258613823415,354.942550939655,2.51593626542743,2.98263819879391,2.74928723211067,355.024656417726,285.349226150751
3807720796.28448,365.958784818649,6.09931308031082,0.10165521800518,-420.050342270254,-0.000180809782735415,90,181,5,581,1,42.6599426124733,44.7979517277524,42.61739595128,0.923906987478493,0.78439530483538,0.854151146156937,42.6386692818767,34.2706092766851
3807720797.85783,367.532141447067,6.12553569078445,0.102092261513074,-419.968569710885,0.000109961379107827,92,184,5,582,1,37.0730428680467,38.8015883910093,37.3096940636988,0.975371119896611,0.753912196860592,0.864641658378602,37.1913684658728,29.8923694999296
3807720798.05029,367.724603891373,6.12874339818954,0.102145723303159,-419.925234956649,-0.000235662553315967,66,152,5,583,1,20.6896455578701,21.7910859062771,21.0004450872454,-0.199135149417067,-0.13941474583558,-0.169274947626324,20.8450453225578,16.7540970587422
3807720798.24228,367.916586875916,6.13194311459859,0.102199051909977,-419.942787483785,8.70428440326136e-05,92,185,5,584,1,149.222343627432,160.027637247549,149.174697089331,3.40484386171301,3.46908817946307,3.43696602058804,149.198520358381,119.917536873857
3807720798.52901,368.203314065933,6.13672190109889,0.102278698351648,-419.895492129754,0.000105477390069688,87,179,5,585,1,94.1209380066655,98.5561495349928,93.8541475733832,1.41183037081159,1.51325213838438,1.46254125459799,93.9875427900243,75.542000022072
3807720798.97106,368.645368099213,6.14408946832021,0.10240149113867,-419.874203589437,0.00017278909633874,100,197,5,586,1,225.449743467227,213.751520935704,226.112839983315,-10.2175904290827,-14.8690064869093,-12.543298457996,225.781291725271,181.470542139806
3807720799.23061,368.904918670654,6.14841531117757,0.102473588519626,-419.953622220267,-0.000386756646267002,97,192,5,587,1,251.31985784623,256.780323657504,251.301484576844,2.04624578587545,2.18367043680016,2.1149581113378,251.310671211537,201.989648485883
3807720799.35356,369.027871608734,6.15046452681224,0.102507742113537,-419.917652171675,0.00031475956169617,83,173,5,588,1,108.314421958726,113.126708738739,108.138762724332,3.21874286633143,3.23054367703418,3.2246432716828,108.226592341529,86.986562243867
3807720799.52145,369.195755958557,6.15326259930929,0.102554376655155,-419.844937785228,-0.000121645806669524,87,182,5,589,1,291.937044017129,242.752552090705,295.146440049246,-13.2859341657638,-17.6442825972628,-15.4651083815133,293.541742033187,235.932652614296
3807720799.64387,369.318178892136,6.15530298153559,0.102588383025593,-419.854062223702,-4.48911575484522e-07,83,173,5,590,1,93.590724383797,98.338473753635,93.4567151840799,1.7470335103055,1.91046479045292,1.82874915037921,93.5237197839384,75.1692046866917
3807720800.08324,369.757546663284,6.1626257777214,0.10271042962869,-419.847491556283,4.29363322186776e-05,84,174,5,591,1,111.498261700105,116.513529210539,111.401434625078,2.58651136447896,2.42585669548776,2.50618402998336,111.449848162592,89.5772373916346
3807720801.61766,371.291965484619,6.18819942474365,0.103136657079061,-419.800111031167,7.33669595287061e-05,94,189,5,593,1,213.195713410351,216.017078406655,212.8159138009,3.18090696884566,3.78754857938062,3.48422777411314,213.005813605625,171.202317865102
3807720801.65020,371.324508666992,6.18874181111654,0.103145696851942,-419.790755719214,0.000164737554906368,80,171,5,594,1,89.7932018819101,95.7043226622424,89.9561454663617,1.67394877554785,1.41664498270055,1.5452968791242,89.8746736741359,72.2363028028423
3807720804.31074,373.985045671463,6.23308409452438,0.10388473490874,-419.650703920529,2.46866870205917e-05,74,155,5,596,1,6.13347542370631,7.06738232141586,6.06870455501694,0.048831531369849,0.102682060575149,0.0757567959724989,6.10108998936163,4.90371943376242
3807720804.34740,374.021704912186,6.23369508186976,0.103894918031163,-419.667292814844,4.88769672256484e-06,77,162,5,597,1,9.60390087957785,10.9074168078907,9.90436375294864,0.0333843103867732,0.0850505627753622,0.0592174365810677,9.75413231626324,7.83983325637766
3807720804.53168,374.205992698669,6.23676654497782,0.103946109082964,-419.669466043718,-0.000185137160366984,86,177,5,598,1,104.940502974913,107.393156919826,105.26458207634,3.2952343429664,2.62126099328839,2.9582476681274,105.102542525627,84.4756234081843
3807720804.71219,374.386500120163,6.23977500200272,0.103996250033379,-419.702088542157,-0.000158901586339275,133,226,5,599,1,117.997402849867,241.595795126001,133.064594323117,-21.4805021766229,0.0814032732164048,-10.6995494517032,125.530998586492,100.89488900861
3807720805.31382,374.988124608994,6.24980207681656,0.104163367946943,-419.608179990876,8.00970107846038e-05,99,196,5,600,1,458.499156768148,428.447108202261,460.17656913112,-7.47168510116895,-6.44193255402209,-6.95680882759552,459.337862949634,369.190424848118
3807720805.56392,375.238231182098,6.25397051970164,0.104232841995027,-419.58646554666,-3.63141619857205e-05,93,185,5,601,1,179.547360093928,188.935954785131,179.285441581126,6.25107126650618,6.33393582360717,6.29250354505668,179.416400837527,144.205001574603
3807720805.67121,375.345518112183,6.25575863520304,0.104262643920051,-419.571222134216,-0.00019745964717232,96,189,5,602,1,225.81429630901,236.798476037516,224.548221904548,3.99837475335574,2.68829228599777,3.34333351967675,225.181259106779,180.988269034947
3807720806.12566,375.799968004227,6.26333280007044,0.104388880001174,-419.520527468187,-0.00016486548790157,86,177,5,604,1,91.9112374507848,95.124989240957,91.9841334829535,2.33434447277343,2.65968706415704,2.49701576846524,91.9476854668691,73.9024752789359
