real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807722866.60917,413.426690101624,6.89044483502706,0.114840747250451,-440.992553415617,-0.000105490887231078,87,178,5,589,1,84.5943495145151,87.8990282937287,84.1829646838997,1.61566291813585,1.35257029260487,1.48411660537036,84.3886570992074,67.8269454356623
3807722866.71584,413.533358335495,6.89222263892492,0.114870377315415,-441.04594695987,-0.000952314369872878,105,204,5,590,1,424.535803685755,307.477962955944,433.434938467445,-49.2391290056264,-50.1569530206699,-49.6980410131481,428.9853710766,344.794766937738
3807722866.82473,413.642252445221,6.89403754075368,0.114900625679228,-441.022561802147,1.05749553143465e-05,84,175,5,591,1,72.582729383014,75.6606491376058,72.5212612371658,1.0988304410858,1.19895083869467,1.14889063989023,72.5519953100899,58.3132899171601
3807722866.98041,413.797923803329,6.89663206338882,0.114943867723147,-441.045011614137,-0.000351807820700198,99,195,5,592,1,283.244745956463,282.480716120783,282.494400254267,5.08246877195873,4.85267879902046,4.9675737854896,282.869573105365,227.354952193058
3807722867.04972,413.867241382599,6.89778735637665,0.114963122606277,-441.077982603624,-0.000597441629984364,94,189,5,593,1,241.748942149608,208.803374545499,240.622763279571,-5.90647384845825,-5.24610762677056,-5.57629073761441,241.18585271459,193.851878134458
3807722867.17197,413.989484786987,6.89982474644979,0.114997079107496,-440.98110823805,-5.50982509897666e-05,87,177,5,594,1,102.034577503798,106.778209366738,101.659098477167,2.41884649210018,2.47124384698763,2.44504516954391,101.846837990482,81.8588677747791
3807722867.62466,414.442174196243,6.90736956993739,0.115122826165623,-441.041646473396,-2.29854927223446e-05,90,183,5,595,1,109.190672391809,113.608368397232,108.898267095026,2.54450403276993,2.65118148374434,2.59784275825713,109.044469743418,87.6439269634613
3807722868.09651,414.914030790329,6.91523384650548,0.115253897441758,-441.177259102574,-0.00180399836135223,115,218,5,596,1,628.43413850619,486.601840584429,568.014333169267,-60.9659747072894,-90.0484185693316,-75.5071966383105,598.224235837729,480.819626679869
3807722868.64258,415.460098981857,6.92433498303096,0.115405583050516,-441.025386659284,-0.000117403572382735,93,186,5,597,1,125.688188307042,130.79714805332,125.217580464421,1.58985515662434,2.0682440847775,1.82904962070092,125.452884385731,100.832105124912
3807722869.35937,416.176889896393,6.93628149827321,0.115604691637887,-441.069149662136,-0.000385195899314985,89,181,5,599,1,157.7524424695,156.910572872477,157.960177041049,0.0983577131525947,0.122531860657126,0.11044478690486,157.856309755274,126.876190195312
3807722870.95331,417.77082490921,6.96284708182017,0.11604745136367,-441.105667524433,-3.87534426986708e-05,87,179,5,600,1,118.631104635088,124.750836818538,118.317244128455,3.56348566751424,3.13520665915899,3.34934616333662,118.474174381772,95.2230031564637
3807722872.03202,418.849536895752,6.9808256149292,0.116347093582153,-464.507366474694,0.163967752634116,105,204,5,601,1,388.324514115403,369.090010460043,399.143468719226,14.8245278659355,10.4495885333023,12.6370581996189,393.733991417314,316.461653378752
3807722872.19534,419.012862205505,6.98354770342509,0.116392461723751,-441.188859807426,-0.000204442406529228,94,187,5,602,1,148.713436715908,158.750222800401,148.506167124716,4.29299780391688,4.83609495622221,4.56454638006954,148.609801920312,119.444357482829
3807722872.75949,419.577009439468,6.99295015732447,0.116549169288741,-441.259111246224,0.00026217208596977,96,174,5,603,1,201.131004442194,228.151985279507,137.360646246412,-1.91059131353416,-29.2458655671821,-15.5782284403581,169.245825344303,136.030454274754
3807722872.86103,419.678545713425,6.99464242855708,0.116577373809285,-441.147572216314,-0.000286382349411262,91,187,5,604,1,164.82833851432,152.810695125878,167.861978382926,-2.81092756174457,-6.86415413577423,-4.8375408487594,166.345158448623,133.699058302556
3807722873.42571,420.243232488632,7.00405387481054,0.116734231246842,-441.214180905129,-0.000315211185147872,104,201,5,605,1,183.847497178505,193.435806807586,183.421147973044,4.72059808018931,4.58901924675935,4.65480866347433,183.634322575775,147.595134294166
3807722873.79535,420.612863302231,7.01021438837051,0.116836906472842,-441.198831601815,-0.000115068283430206,92,185,5,606,1,95.3704161780061,101.897341952501,95.5405028679338,1.8460713563989,1.81825235091373,1.83216185365631,95.45545952297,76.7218304823737
3807722874.49340,421.310915708542,7.02184859514236,0.117030809919039,-441.193144131093,-5.97687905642791e-05,83,173,5,607,1,80.0152359237439,84.8834568057323,79.9403353496307,1.21819177463945,1.31648364767296,1.2673377111562,79.9777856366873,64.2817303760085
3807722874.77290,421.590413331985,7.02650688886642,0.117108448147774,-441.35226443514,-0.000786644387717085,186,287,5,608,1,429.700525645236,405.937934381676,396.312778690978,-4.51244055462138,-163.275442438082,-83.8939414963517,413.006652168107,331.951954493595
3807722875.16454,421.982054233551,7.03303423722585,0.117217237287098,-441.245501274726,-0.000251164514361074,98,193,5,610,1,233.402998167585,239.222595892427,232.363780502346,1.86396710903465,0.78291402041236,1.32344056472351,232.883389334965,187.178816256375
3807722875.29888,422.116401433945,7.03527335723241,0.117254555953874,-441.241064121182,-5.02479824026338e-05,85,177,5,611,1,85.8416829637805,90.0480183573637,85.5076678043949,1.89970594852449,2.292417756506,2.09606185251525,85.6746753840877,68.8605759618039
3807722875.40109,422.218609333038,7.03697682221731,0.117282947036955,-441.271142809126,-6.33471200561482e-05,88,179,5,613,1,98.8178758949988,104.017409637744,98.6378299749076,1.88411106163735,1.67514406861604,1.77962756512669,98.7278529349532,79.3519997139764
3807722875.60822,422.425735473633,7.04042892456055,0.117340482076009,-441.303575284769,-0.000113668882065733,92,185,5,614,1,113.616926225336,119.307165685218,113.485272703771,2.78602858570673,2.93854421294549,2.86228639932611,113.551099464553,91.2661072267977
3807722875.77098,422.588500022888,7.04314166704814,0.117385694450802,-441.332481983228,-0.000511463187245025,113,213,5,615,1,327.875733477267,326.121568746121,327.044962045222,2.30694692372846,0.115911515581705,1.21142921965508,327.460347761245,263.194556038901
3807722875.84289,422.660408258438,7.04434013764063,0.117405668960677,-441.277130190144,-7.26261614870397e-05,85,175,5,617,1,92.9609892388834,97.1611688232877,92.6047151170828,2.19462952488016,2.18788047054484,2.1912549977125,92.7828521779831,74.5737361911437
3807722875.94627,422.763783454895,7.04606305758158,0.117434384293026,-441.30339750638,-0.000825254645321101,108,209,5,618,1,577.358735012081,503.987559955164,579.139718176725,-28.9848597377593,-32.4691739901619,-30.7270168639606,578.249226594403,464.764816607099
3807722875.98387,422.801384925842,7.04668974876404,0.117444829146067,-441.435615294632,0.000468807462858865,90,182,5,619,1,110.318154812489,116.430135605379,110.25585766174,3.29268213255994,3.37903730329796,3.33585971792895,110.287006237114,88.6426092254707
3807722876.68305,423.500568628311,7.05834281047185,0.117639046841198,-441.340948589104,-0.000241463633167904,93,190,5,1,2,255.572185788414,192.88151140444,263.446263362566,-30.9779041394969,-30.7944494612286,-30.8861768003627,259.50922457549,208.579193227831
3807722878.50634,425.323854207993,7.08873090346654,0.118145515057776,-441.334865388898,0.000742394443790833,91,184,5,6,2,114.275172331834,119.736983736141,114.09251047966,2.57415701611072,2.75792043465121,2.66603872538096,114.183841405747,91.7746702801206
3807722878.61516,425.432672977448,7.09054454962413,0.118175742493735,-451.104023711257,-0.0529572683924062,114,217,5,7,2,300.560605192291,334.099416974196,323.294523004121,-90.471142355637,-18.9421381482778,-54.7066402519574,311.927564098206,250.710161735312
3807722878.67097,425.488484144211,7.09147473573685,0.118191245595614,-441.449723853764,-0.000472656385520445,101,198,5,8,2,373.736372689092,366.967541747267,372.820062527969,-5.48495920727448,-5.80635045170724,-5.64565482949086,373.278217608531,300.020431280128
3807722878.72828,425.545796871185,7.09242994785309,0.118207165797551,-441.452323443586,1.51567188706216e-05,91,183,5,9,2,99.5078872350358,106.498292344593,99.3622199938397,1.7797201094042,1.71034296002678,1.74503153471549,99.4350536144377,79.9204085919975
3807722879.13328,425.950798273087,7.09917997121811,0.118319666186968,-441.418442832369,6.41519427511555e-05,69,156,5,11,2,5.13855090275751,4.97422641918019,5.01236386505197,0.0926253717182712,0.0110686518559589,0.051847011787115,5.07545738390474,4.07937254688663
3807722879.21891,426.036425352097,7.10060708920161,0.118343451486693,-441.384072629856,-0.000616203318162831,112,211,5,12,2,110.217708427673,117.768535487266,110.415907309192,0.802266093786957,0.36919480808,0.585730450933478,110.316807868432,88.6665621320674
3807722879.31224,426.129762172699,7.10216270287832,0.118369378381305,-441.455281028078,-7.45977880937255e-05,99,195,5,13,2,162.703158546557,172.730146525926,162.341710155955,2.33516781083471,1.82153691981614,2.07835236532543,162.522434351256,130.626563637036
3807722879.40807,426.225591421127,7.10375985701879,0.11839599761698,-441.443058453361,-0.000127980716294935,90,182,5,14,2,89.9373307958048,94.0253242196025,89.7807039096276,2.66043283753049,2.38724086894406,2.52383685323728,89.8590173527162,72.2237191157075
3807722880.52778,427.345301389694,7.12242168982824,0.118707028163804,-441.496740322553,-0.000210369682457532,101,196,5,15,2,269.080484837103,269.609280641155,269.498656601737,2.62323928971925,3.44845684316893,3.03584806644409,269.28957071942,216.44009571223
3807722880.74096,427.558479309082,7.12597465515137,0.118766244252523,-441.495091255487,-0.000204800979184096,86,177,5,16,2,64.8946118067143,68.4112813449886,64.7184624832373,1.31231229845469,1.18168748808092,1.2469998932678,64.8065371449758,52.0879180911599
3807722881.24412,428.061635017395,7.13436058362325,0.118906009727054,-441.469279713988,-0.000166096511637831,86,177,5,17,2,112.3452767744,117.282965757026,112.359774355442,2.36161904155623,2.36066253049354,2.36114078602488,112.352525564921,90.3027596717415
3807722881.50527,428.322791814804,7.1387131969134,0.11897855328189,-441.491722900012,-0.000193722841253404,162,255,5,18,2,208.133045000635,298.41424988592,144.969459842433,-88.9950198878613,-42.9504437179645,-65.9727318029129,176.551252421534,141.902153396226
3807722881.55243,428.36995100975,7.13949918349584,0.118991653058264,-441.5306715715,-0.000230227384601293,140,234,5,19,2,276.288022315764,430.88952556421,167.282018759196,-53.1617448990391,-81.4890400946339,-67.3253924968365,221.78502053748,178.258559900513
3807722882.09608,428.913598060608,7.1485599676768,0.119142666127947,-441.50481823805,-0.00030724938013739,100,196,5,20,2,320.679350585665,320.624781137017,319.283125354422,-1.59656704735112,-3.07076401298747,-2.3336655301693,319.981237970044,257.183260336935
3807722882.13513,428.952647447586,7.1492107907931,0.119153513179885,-441.556668539084,-0.000177560191906856,93,188,5,21,2,314.527751177988,272.922155087748,316.295247259976,-16.0100640257406,-23.09943361668,-19.5547488212103,315.411499218982,253.510356518131
3807722882.33029,429.147805690765,7.15246342817942,0.11920772380299,-441.572201269688,-0.000323310104366543,157,254,5,22,2,165.978371573933,121.16474401899,227.668409877464,-63.0170856169448,-89.8755438872749,-76.4463147521099,196.823390725699,158.195779410494
3807722882.46081,429.27832531929,7.1546387553215,0.119243979255358,-441.512944417322,-0.000117199215641283,103,199,5,23,2,154.244733265219,163.28117566732,153.784860586136,3.62481457126083,3.25267547575018,3.43874502350551,154.014796925677,123.788594183716
3807722882.57812,429.395636320114,7.15659393866857,0.119276565644476,-441.505673792902,8.0525694397501e-05,186,282,5,24,2,126.816697076616,130.169557334786,109.599304352798,3.81237153647366,3.82679450814332,3.81958302230849,118.208000714707,95.0090674521526
3807722883.08325,429.900765180588,7.1650127530098,0.11941687921683,-441.554937963798,-0.000250956232686172,100,195,5,26,2,142.778452098408,151.831392019987,142.621420487229,2.53415272790681,2.69477392393087,2.61446332591884,142.699936292819,114.694333638074
3807722883.47233,430.289848089218,7.17149746815364,0.119524957802561,-441.561083925569,-0.00016698122230464,86,177,5,27,2,69.6812185635733,72.8685958457094,69.1594310506176,1.05651165333236,0.899280698738037,0.977896176035199,69.4203248070955,55.7962259937543
3807722885.00174,431.819257259369,7.19698762098948,0.119949793683158,-441.620600847921,-4.50974515770643e-05,83,174,5,28,2,73.4208426622574,77.2099855431181,73.4892161951659,1.28246884183684,1.46274900594339,1.37260892389011,73.4550294287116,59.039098906137
3807722885.19094,432.008455753326,7.20014092922211,0.120002348820368,-441.622490673151,-0.000117857726990727,92,184,5,29,2,108.340760347779,115.61128900322,108.142149294905,1.92863282629831,2.05166051025756,1.99014666827794,108.241454821342,86.9985078849278
3807722885.23064,432.048162221909,7.20080270369848,0.120013378394975,-441.613661498704,-0.000144720039965566,98,193,5,30,2,142.850572136161,153.857105562641,142.647558449586,3.85271943311298,3.66023863207155,3.75647903259227,142.749065292874,114.733820817045
3807722885.24012,432.057638168335,7.20096063613892,0.120016010602315,-441.645773560169,-0.000281011009183001,92,183,5,31,2,126.70458865506,133.205112493541,126.585819511431,5.04482309958875,4.67693596678482,4.86087953318678,126.645204083246,101.790425897455
3807722885.28850,432.106015443802,7.20176692406336,0.120029448734389,-441.663720592096,0.000201411467424221,67,141,5,32,2,3.39046067592387,3.19534212304408,3.33598982048281,0.157853509878059,0.0162943035419687,0.0870739067100137,3.36322524820334,2.70317484883727
3807722886.03836,432.855881690979,7.21426469484965,0.120237744914161,-441.686526480018,-9.81067580096617e-05,97,191,5,33,2,137.970400293459,147.592721740784,137.420697538045,2.75528765540452,3.39058944150598,3.07293854845525,137.695548915752,110.672083240557
3807722887.34464,434.162156581879,7.23603594303131,0.120600599050522,-441.588103876163,-0.000263884037563394,72,155,5,34,2,6.61286543822284,6.85822140677062,6.61065266376759,0.275813733885123,0.14796567758616,0.211889705735642,6.61175905099521,5.31416704330766
3807722888.46452,435.28203868866,7.25470064481099,0.120911677413517,-441.732945695404,-0.000236218151063861,109,207,5,35,2,157.121894481659,167.891398979277,156.620616518002,2.71355704790861,3.14674992029507,2.93015348410184,156.87125549983,126.084457946787
3807722889.95822,436.775735616684,7.2795955936114,0.121326593226857,-441.735238940841,-0.000173488097903025,100,195,5,36,2,164.940332905216,176.863018195898,164.495442084482,3.71514757136105,3.63829915552341,3.67672336344223,164.717887494849,132.391147713804
3807722890.16894,436.986454963684,7.28310758272807,0.121385126378801,-441.75726318551,-1.19480750376878e-05,94,187,5,37,2,95.1364898640256,100.410485900629,94.7772561210281,1.56543146088992,1.66984011840845,1.61763578964919,94.9568729925269,76.3210941446031
3807722890.50288,437.320402383804,7.28867337306341,0.121477889551057,-441.798278053877,-0.000632123590705716,106,204,5,38,2,335.298425525632,344.719912285866,334.682764190889,5.44186976770801,5.22125432290279,5.3315620453054,334.99059485826,269.246953085176
3807722891.35165,438.16916513443,7.30281941890717,0.121713656981786,-441.793903880864,-0.000500989278013879,103,201,5,40,2,412.2639115447,403.957652844114,410.601296350315,-1.43218745196392,-5.38742722669813,-3.40980733933102,411.432603947507,330.686821400576
3807722891.40059,438.218103647232,7.3036350607872,0.12172725101312,-441.803155423588,-0.000222708234781419,95,193,5,41,2,285.759502464313,207.181922669224,292.137921055532,-51.6816828535002,-36.6992924481432,-44.1904876508217,288.948711759923,232.241028355329
3807722891.78631,438.603823423386,7.31006372372309,0.121834395395385,-442.124806272896,0.00157345114558447,90,177,5,43,2,309.515718937446,315.019461837841,214.0624452058,-3.14854063111328,-72.7747009158442,-37.9616207734787,261.789082071623,210.411616865164
3807722892.16667,438.984187364578,7.31640312274297,0.121940052045716,-442.049530121974,0.000856163451193195,86,176,5,45,2,85.9323208730273,89.7819716147635,85.2166483534665,1.12191908099783,1.86587200561858,1.49389554330821,85.5744846132469,68.780048149411
3807722892.35496,439.172474145889,7.31954123576482,0.121992353929414,-441.835515594283,-2.13717291850997e-05,73,148,5,46,2,3.78724585448207,2.99618542095108,3.62247577621847,0.211698057642731,-0.0466985357572456,0.0824997609427429,3.70486081535027,2.97776266393326
3807722892.45295,439.270470142365,7.32117450237274,0.122019575039546,-441.899160315387,-0.000455995325829694,103,200,5,47,2,175.372878996217,186.67161347355,175.009279977089,3.66317246958687,4.10066151936886,3.88191699447786,175.191079486653,140.808921454772
3807722893.30932,440.126835346222,7.33544725577037,0.122257454262839,-441.906620840985,-0.000149069588577738,96,189,5,48,2,68.2204879616896,69.8709653837471,68.1403884106583,4.67293897356916,4.68375967502057,4.67834932429487,68.1804381861739,54.7996735532434
3807722893.77603,440.593544960022,7.3432257493337,0.122387095822228,-441.839290654952,-0.000180159101110412,92,185,5,49,2,133.317990004523,140.540585185531,132.94918678364,3.00092364501532,2.96154413465154,2.98123388983343,133.133588394081,107.005431133281
3807722893.93478,440.752296447754,7.34587160746257,0.122431193457709,-441.878512887618,2.8860491325863e-05,94,188,5,51,2,139.964286602659,148.699555984441,139.760283525156,3.36103538412017,3.50725435413713,3.43414486912865,139.862285063907,112.413586181191
3807722894.23081,441.048328638077,7.35080547730128,0.122513424621688,-442.372911860284,0.00199158691523274,105,205,5,52,2,57.1752998608515,58.3472572894504,53.329921159673,-1.84501937575374,-0.0227540259376757,-0.933886700845708,55.2526105102622,44.4089991128992
3807722894.75478,441.57229757309,7.35953829288483,0.12265897154808,-441.897305243481,-0.000404487586006635,114,218,5,53,2,504.465800775824,381.157991558345,493.135236016187,-55.8589939164475,-57.2753379123517,-56.5671659143996,498.800518396005,400.908329477892
3807722895.22330,442.040817737579,7.36734696229299,0.122789116038216,-441.910981682599,-0.000170746326457963,94,188,5,54,2,115.529999319998,121.998359845586,115.575803562546,2.84494364937231,2.53745353377228,2.69119859157229,115.552901441272,92.8750451826216
3807722896.30758,443.12509894371,7.38541831572851,0.123090305262142,-441.989699337256,-0.00135732093581167,114,219,5,55,2,771.761613080101,549.069384882496,764.576349180463,-103.397187420623,-111.48765452961,-107.442420975116,768.168981130282,617.411834237866
3807722896.36376,443.18128156662,7.386354692777,0.123105911546283,-441.940081309651,-0.000230613445671137,108,206,5,56,2,196.727452134915,207.769484423338,196.385188026578,3.97461782726066,3.9520787368727,3.96334828206668,196.556320080746,157.981122764858
3807722896.43398,443.25150179863,7.38752502997716,0.123125417166286,-442.09300769134,-0.00189748720819887,113,216,5,57,2,609.511689968152,489.606161734157,604.614044315307,-35.7460893622411,-48.5087049549674,-42.1273971586042,607.06286714173,487.92363074617
3807722899.93383,446.751349449158,7.44585582415263,0.12409759706921,-441.941719990604,-0.000244514402544345,99,195,5,58,2,180.175114728624,191.998531712352,179.451727078161,5.52065767081235,5.38512420741654,5.45289093911444,179.813420903392,144.524104393275
3807722900.01871,446.836230516434,7.44727050860723,0.124121175143454,-441.963737707863,-0.000358180774576882,101,196,5,59,2,161.677679075633,170.29313034175,161.298077191062,4.99795125795026,5.17573187557501,5.08684156676263,161.487878133347,129.795044442937
3807722900.13441,446.951932191849,7.44919886986415,0.124153314497736,-441.959208648895,-0.000137356288970307,88,179,5,61,2,107.648079517849,113.918416703554,107.205469972084,2.53941265124044,2.74751711678471,2.64346488401258,107.426774744966,86.3437129991305
3807722900.27621,447.093730449677,7.45156217416128,0.124192702902688,-441.965491765804,-0.000306757729875253,164,258,5,62,2,108.28885675304,113.856273980396,165.131530936473,0.753300693432009,-31.1396072057086,-15.1931532561383,136.710193844757,109.880109213092
3807722901.53337,448.350888967514,7.47251481612523,0.124541913602087,-441.995699039807,-0.000191907134182386,94,188,5,63,2,112.436699374579,118.551437914161,112.236952546283,2.53400893254546,2.3616766236118,2.44784277807863,112.336825960431,90.2901411960639
3807722901.57286,448.390380620956,7.47317301034927,0.124552883505821,-442.006797087174,-0.000211823201639237,89,181,5,64,2,101.156020982706,105.658214527278,100.911606944674,2.42209478321881,2.21151279239856,2.31680378780869,101.03381396369,81.2054039302449
3807722903.15726,449.974781513214,7.4995796918869,0.124992994864782,-442.057877775412,1.86445465106735e-05,101,197,5,65,2,136.653760783032,146.505197404523,136.316402624349,1.67690413930175,1.29212819061924,1.48451616496049,136.485081703691,109.699176497324
3807722903.21772,450.035233736038,7.50058722893397,0.1250097871489,-442.096966584822,8.00465514121608e-05,105,202,5,66,2,190.127067459893,203.05382119326,189.7395742237,2.84802031335754,3.02858633884962,2.93830332610358,189.933320841797,152.657921478782
3807722903.32508,450.142600536346,7.50237667560577,0.125039611260096,-442.052714534851,-0.000337114960770193,103,199,5,67,2,165.679820973816,177.412557752336,165.604558146026,1.6876200201812,1.9255623162403,1.80659116821075,165.642189559921,133.134050704427
3807722903.74345,450.560966968536,7.50934944947561,0.125155824157927,-442.026022284531,7.35162800231802e-05,102,200,5,68,2,310.287012934805,263.893311244335,306.869809823706,-8.36664872476717,-14.1863765871173,-11.2765126559422,308.578411379255,248.01829760887
3807722903.79791,450.615426540375,7.51025710900625,0.125170951816771,-442.139017277888,-0.000162845228633988,95,193,5,70,2,192.871741686585,132.88138890707,191.355410491722,-25.1851865987462,-24.430817984967,-24.8080022918566,192.113576089153,154.410290325278
3807722903.86982,450.687340259552,7.51145567099253,0.125190927849876,-442.151377443398,-6.97905648302672e-05,86,176,5,71,2,102.186806659763,107.306584882075,101.750340108973,1.99896278435762,1.77870514633685,1.88883396534723,101.968573384368,81.9567119661965
3807722903.94576,450.763281345367,7.51272135575612,0.125212022595935,-442.249938989026,-8.87535686129003e-06,110,208,5,73,2,317.696717309314,317.066840806513,317.256285074666,3.53183536917708,3.24565604531603,3.38874570724656,317.47650119199,255.170091143165
3807722904.36924,451.186758756638,7.51977931261063,0.125329655210177,-442.240329158768,-6.39407267448182e-05,96,188,5,78,2,101.619162771627,107.741632252428,101.313749147867,2.09828452350836,1.85223150607056,1.97525801478946,101.466455959747,81.5531376905445
3807722904.82845,451.64596414566,7.52743273576101,0.125457212262683,-442.2445307209,0.000140712216140259,85,177,5,81,2,81.5357805626336,84.7081129930794,81.1070122982235,2.39287082906696,2.01477978725025,2.20382530815861,81.3213964304285,65.3616505824258
3807722905.01671,451.834225893021,7.53057043155034,0.125509507192506,-442.182276422442,7.5027704921843e-05,86,176,5,82,2,80.4536314444439,85.1636712657024,80.0901361518692,1.48033170043122,1.61372582961367,1.54702876502244,80.2718837981566,64.5181102478585
3807722905.23302,452.050540685654,7.53417567809423,0.125569594634904,-486.421811829978,-0.0916516136751048,97,106,5,83,2,217.569711615488,193.038693585751,193.038693585751,30.3082574182519,0,15.1541287091259,205.304202600619,165.012187966612
3807722905.54098,452.358493328094,7.53930822213491,0.125655137035582,-442.145498519893,4.08989238730667e-05,85,174,5,85,2,89.5752088636959,94.544108366936,90.0067412817571,1.76077108571748,1.34475401850064,1.55276255210906,89.7909750727265,72.1690304860881
3807722905.61646,452.43398141861,7.54056635697683,0.125676105949614,-442.123155283177,-1.69914017381866e-05,95,189,5,87,2,110.479479781713,118.651277748394,110.27862625157,1.99993461033026,2.20086041313409,2.10039751173217,110.379053016642,88.7165913470868
3807722905.86772,452.685238599777,7.54475397666295,0.125745899611049,-442.173955761259,-0.000256852632788454,103,199,5,89,2,158.388183112808,168.256040507471,157.945887665922,3.6090098716749,3.67715564519714,3.64308275843602,158.167035389365,127.125934312038
3807722905.97085,452.788370609283,7.54647284348806,0.125774547391468,-442.160242374761,-0.000295209832370804,131,224,5,90,2,206.928820696296,479.544544896078,268.254714914423,-82.2673099269047,-67.8915685064757,-75.0794392166902,237.591767805359,190.963151030496
3807722906.62046,453.437979698181,7.55729966163635,0.125954994360606,-442.294617177305,-0.000219741159263854,92,183,5,91,2,90.5200896725385,97.8196261004089,90.6525036369349,0.406964013778994,2.47523440337529,1.44109920857714,90.5862966547367,72.8082660824478
3807722906.83176,453.649273395538,7.56082122325897,0.126013687054316,-442.255375539455,-0.000513153199613067,110,211,5,92,2,386.343167554347,383.591689212347,402.862594045145,-8.19021261849428,0.460853425774283,-3.86467959636,394.602880799746,317.160018713118
3807722906.96788,453.785400629044,7.56309001048406,0.126051500174734,-442.197926586832,8.93711143445884e-05,88,180,5,93,2,144.468875519455,153.22401416803,144.477317503984,2.69384871648791,3.42634445803432,3.06009658726112,144.47309651172,116.119501966972
3807722907.14644,453.963957309723,7.56606595516205,0.126101099252701,-442.233468625632,-0.000108896704489335,130,220,5,96,2,105.207646738581,259.950841417294,152.404194872736,-42.9638458867862,-54.9123360912056,-48.9380909889959,128.805920805658,103.52709075587
3807722907.24159,454.059108972549,7.56765181620916,0.126127530270153,-442.251120396756,-5.648642581917e-05,102,198,5,97,2,163.983122032127,176.467540072699,163.560276633757,4.37880165341106,4.80913921431547,4.59397043386327,163.771699332942,131.630653886368
3807722907.40395,454.221468448639,7.57035780747732,0.126172630124622,-442.240656139074,3.06267539749533e-05,96,192,5,98,2,157.054350888258,166.624330034475,156.623188558782,3.04339149728668,2.66542583846885,2.85440866787776,156.83876972352,126.058347672575
3807722907.61758,454.435100078583,7.57391833464305,0.126231972244051,-442.202714493232,-0.000138318486014546,97,191,5,99,2,263.933132198683,263.513686781695,263.783295548885,3.69291131093713,3.7052157820855,3.69906354651132,263.858213873784,212.07467081896
3807722907.65965,454.477168560028,7.57461947600047,0.126243657933341,-442.230779777963,-0.000420948015985663,102,198,5,100,2,195.405403900314,208.358539120214,194.776634771569,5.28264747230192,5.28692599631035,5.28478673430614,195.091019335941,156.803394891455
3807722907.88583,454.703350543976,7.57838917573293,0.126306486262215,-442.445830654841,-2.5812709843248e-05,120,227,5,103,2,383.075187636333,456.461970665003,384.04953800639,1.03537184684844,-78.7775764137584,-38.871102283455,383.562362821361,308.286259653047
3807722907.92679,454.744305372238,7.57907175620397,0.1263178626034,-442.274228322594,5.34414947761277e-05,90,182,5,104,2,121.69344074299,129.617977460671,121.404219681612,2.40507861956196,2.78632272965364,2.5957006746078,121.548830212301,97.6942418325999
3807722908.13792,454.955439567566,7.58259065945943,0.126376510990991,-442.213227032613,-0.00013319144206513,86,176,5,105,2,87.1100316470039,92.7019961758897,86.7687529819042,1.54266381966455,2.06308640379277,1.80287511172866,86.939392314454,69.877085634741
3807722908.98465,455.802169322968,7.59670282204946,0.126611713700824,-442.295760259007,8.41683486858061e-05,90,184,5,109,2,136.194369574443,143.077357966887,135.911988884538,3.5888123495627,3.12047573756917,3.35464404356593,136.053179229491,109.352037123882
3807722909.04064,455.858158111572,7.5976359685262,0.126627266142103,-442.255457888888,-0.000470006805391166,95,189,5,110,2,177.936310879621,178.578075618506,177.424466062196,0.224913392436744,0.702254939803282,0.463584166120013,177.680388470909,142.809690639298
3807722909.18634,456.003852844238,7.60006421407064,0.126667736901177,-442.260303270052,0.000201179523699862,68,139,5,111,2,3.59349582798717,3.48242825333897,3.62805320460737,-0.148488465795552,-0.220703424676333,-0.184595945235942,3.61077451629727,2.90214128907705
3807722909.29362,456.111141681671,7.60185236136119,0.12669753935602,-442.33035375344,-0.000328989255131018,146,245,5,112,2,216.353587707208,384.410439192587,149.341590212715,-112.015063115309,-32.667303207595,-72.3411831614518,182.847588959962,146.962801231094
3807722909.64845,456.465969800949,7.60776616334915,0.126796102722486,-442.432021037164,-0.000954932689826429,112,213,5,113,2,492.896153416063,449.555626655027,484.44439142752,-14.7847702907278,-14.6579279939915,-14.7213491423597,488.670272421792,392.766196819767
3807722909.87982,456.697338819504,7.6116223136584,0.126860371894307,-442.326898210923,-0.000198192642379195,112,215,5,114,2,235.271499035533,216.863332264891,216.863332264891,-49.944922964529,0,-24.9724614822645,226.067415650212,181.700512760407
3807722909.91852,456.736033439636,7.61226722399394,0.126871120399899,-442.361705063916,-0.000264438931673566,102,199,5,115,2,350.192506481994,344.004842868632,350.05152448885,-3.23222015389624,-4.0977761058453,-3.66499812987077,350.122015485422,281.408753930472
3807722910.46851,457.286023855209,7.62143373092016,0.127023895515336,-442.33838792394,-0.000194205581897854,92,186,5,118,2,120.34670387392,127.02890722215,120.101967574886,2.29226130168376,2.50742845259654,2.39984487714015,120.224335724403,96.6296862578516
3807722910.68793,457.50544834137,7.62509080568949,0.127084846761492,-442.425359675064,-0.000154701196486235,143,236,5,120,2,106.559844186016,113.470003618331,118.966017371694,2.11107976589917,-49.8146183569842,-23.8517692955425,112.762930778855,90.6326207337479
