real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808315498.57182,1005.31657290459,16.7552762150764,0.279254603584607,184.893965521961,-9.68175404533402e-05,88,179,5,57,0,24.1412887211368,27.9726704955318,24.106853099964,-0.383161181012709,-0.306614503276111,-0.34488784214441,24.1240709105504,17.3526207517765
3808315498.64771,1005.39245939255,16.7565409898758,0.279275683164597,184.91996877517,-7.21187512874048e-06,91,184,5,58,0,25.7026722418718,29.2164390172042,25.8227322034188,-0.364949944338198,-0.403173167294393,-0.384061555816296,25.7627022226453,18.5313002464687
3808315498.83662,1005.58137273788,16.7596895456314,0.279328159093857,181.776527187204,0.00977279028817775,95,107,5,62,0,29.8888094208491,31.7370754471272,31.7370754471272,1.16161515307078,0,0.580807576535392,30.8129424339882,22.1639749893737
3808315498.89814,1005.64289689064,16.7607149481773,0.279345249136289,184.793127407954,0.000844996670403766,90,180,5,63,0,31.4442208079012,35.7338802885483,31.6209307679761,-0.493855505169548,-0.442693865227456,-0.468274685198502,31.5325757879387,22.6816125273221
3808315498.94210,1005.68685245514,16.761447540919,0.279357459015316,184.971973379583,-3.73935354420084e-05,84,170,5,64,0,19.5855079661269,22.1249428525046,19.7492472148705,-0.158351419938356,-0.420451188640709,-0.289401304289532,19.6673775904987,14.1468886314977
3808315499.04528,1005.79002976418,16.7631671627363,0.279386119378938,184.118279153132,0.000936314762160714,90,117,5,65,0,35.2992697559524,33.5779559314248,33.5779559314248,0.139474386241488,0,0.0697371931207442,34.4386128436886,24.771946248609
3808315499.14070,1005.88545131683,16.7647575219472,0.279412625365787,184.975559151119,-2.3440641678795e-06,85,178,5,66,0,28.0771176067872,32.2433063940295,28.1953778565082,-0.588633767703985,-0.550502122463015,-0.5695679450835,28.1362477316477,20.2386089012774
3808315499.20131,1005.94606781006,16.7657677968343,0.279429463280572,184.944746616655,-0.000189891033837527,171,267,5,67,0,32.8915957319429,32.0750322446612,34.7958207604789,-0.50203396745938,-0.62204782449932,-0.56204089597935,33.8437082462109,24.3440270179867
3808315499.27483,1006.01958537102,16.766993089517,0.279449884825283,184.935331145593,0.000147520154689127,225,334,5,68,0,20.4614995771931,19.4155650066883,21.7736459551419,-0.245352661450052,-0.47716879651457,-0.361260728982311,21.1175727661675,15.1900246342373
3808315499.50038,1006.24512887001,16.7707521478335,0.279512535797225,184.894912791192,0.000425352132264569,257,375,5,70,0,18.4885608815073,20.8669206305147,21.2338040606799,-0.165173239714852,0.0958826552424369,-0.0346452922362076,19.8611824710936,14.2862939004209
3808315499.54388,1006.28863573074,16.7714772621791,0.279524621036318,184.91917010846,-0.000308612139269814,90,184,5,71,0,21.2913387271534,24.3842665001525,21.2989491164051,-0.279090175249493,-0.348969083654906,-0.314029629452199,21.2951439217792,15.3177528659777
3808315499.60280,1006.34755396843,16.7724592328072,0.279540987213453,184.985891676919,-9.84631048941058e-05,82,172,5,72,0,30.7326601219153,34.865565799696,30.8272671943072,-0.335261867262481,-0.382275013482561,-0.358768440372521,30.7799636581113,22.1402531145387
3808315499.64087,1006.38561797142,16.773093632857,0.279551560547617,184.902524489758,0.000452558921405395,81,172,5,73,0,26.0124813407682,29.9565762589832,26.0882869352926,-0.366069465800033,-0.488582272101309,-0.427325868950671,26.0503841380304,18.7382319535315
3808315500.01986,1006.76460814476,16.779410135746,0.279656835595767,184.911710123586,-0.000449659042189048,87,176,5,77,0,21.1652488754084,21.9047710372355,21.5241757516803,-0.798563096454002,-0.72194007443789,-0.760251585445946,21.3447123135443,15.3534077729279
3808315500.12626,1006.87101054192,16.7811835090319,0.279686391817199,184.983325110226,-0.000195313790467352,85,174,5,78,0,20.6355893304828,23.406186144045,20.4818598384351,-0.483122895103402,-0.181585002968895,-0.332353949036148,20.558724584459,14.7880410473474
3808315500.17196,1006.91670775414,16.7819451292356,0.27969908548726,184.999294708228,7.52865742184191e-05,95,186,5,79,0,14.4675824359552,16.4077937803867,14.2306356744106,-0.124852674239768,-0.221848514106747,-0.173350594173258,14.3491090551829,10.3214191536626
3808315500.23689,1006.98164010048,16.783027335008,0.279717122250133,184.977430948864,0.000299574217283233,89,184,5,80,0,18.5562455338995,18.4698539039159,18.5921337811367,-0.287680631144471,-0.123175551347348,-0.20542809124591,18.5741896575181,13.3605505510896
3808315500.32914,1007.07388973236,16.7845648288727,0.279742747147878,185.003287350177,2.50334660224043e-05,384,548,5,81,0,27.2954979785976,22.7479645454875,19.7686867616483,-0.0249729263160096,-0.159168216687308,-0.0920705715016588,23.532092370123,16.9268062554041
3808315500.51425,1007.25899839401,16.7876499732335,0.279794166220559,185.003509081568,-0.000345204351406619,83,172,5,82,0,28.495108225104,29.4403924659562,28.4570465287749,-0.34410281291513,-0.721173557484283,-0.532638185199707,28.4760773769395,20.4830508520918
3808315500.79298,1007.53773379326,16.792295563221,0.27987159272035,184.975364356443,-0.000441700997649008,82,172,5,86,0,24.4440715648382,26.6506486980056,24.5777762701431,-0.295611216129679,-0.524636182604507,-0.410123699367093,24.5109239174907,17.6308869507529
3808315500.85345,1007.59820103645,16.7933033506076,0.279888389176793,185.024144828398,0.00010562802006178,143,233,5,87,0,19.8066976733254,39.4967948174923,23.8761515228481,-0.213430009504755,-5.95906385635053,-3.08624693292764,21.8414245980867,15.7106965542605
3808315500.91764,1007.66239094734,16.7943731824557,0.279906219707595,184.986577280688,0.000104862901088809,247,364,5,88,0,20.2968863564626,19.8902586605544,16.0626090017637,-0.259930631831745,-0.380211064386568,-0.320070848109156,18.1797476791132,13.0768255494007
3808315500.97784,1007.72258973122,16.7953764955203,0.279922941592005,185.001080679967,-0.000258617117252568,70,158,5,89,0,24.0706649205582,25.2364440825521,24.0386499490206,-0.193456650527379,0.0382588752464022,-0.0775988876404883,24.0546574347894,17.3026911306769
3808315501.18154,1007.92629408836,16.7987715681394,0.279979526135657,184.94161275638,-5.37156920585668e-05,93,186,5,91,0,22.3936542834876,25.6303831956516,22.3978548714517,-0.15612204233525,-0.251304778215691,-0.203713410275471,22.3957545774696,16.1094301651522
3808315501.50890,1008.25365710258,16.8042276183764,0.280070460306274,184.927295810456,-0.000881721812023885,94,186,5,93,0,17.9266026793253,20.6935190913214,17.9784608691818,-0.393671705897396,-0.0138943123554924,-0.203783009126444,17.9525317742535,12.9133874862139
3808315501.55788,1008.30263209343,16.8050438682238,0.280084064470397,184.993808055799,5.14555121102786e-05,86,177,5,94,0,24.1156504533416,25.9905014706094,23.985341837324,-0.201733846194344,-0.407576753702898,-0.304655299948621,24.0504961453328,17.2996978847174
3808315501.83918,1008.58392882347,16.8097321470579,0.280162202450964,185.02718798464,5.56034952218131e-05,168,262,5,98,0,25.5850384223229,27.3555947468822,18.5973410410411,-0.357086465532309,-0.31975862223259,-0.33842254388245,22.091189731682,15.8903544426976
3808315501.99773,1008.74247980118,16.812374663353,0.280206244389216,185.031229285951,0.000227311158336357,79,168,5,99,0,21.2174069105217,21.900431141322,21.0171778564357,-0.347002415575289,-0.299088143778139,-0.323045279676714,21.1172923834787,15.1898229529173
3808315502.05770,1008.80245804787,16.8133743007978,0.280222905013296,185.059386861339,-7.10194214327513e-05,291,423,5,100,0,22.269313865514,24.8585995913751,24.6457884230407,-0.0997527169417338,0.0441999930392396,-0.0277763619512471,23.4575511442774,16.8731882061425
3808315502.14833,1008.89308691025,16.8148847818375,0.280248079697291,185.063727736658,-0.000438115166193761,95,192,5,102,0,38.9900991388388,44.8769096409523,38.7510466366969,-0.816759991495864,-0.714651927547244,-0.765705959521554,38.8705728877678,27.9598875424765
3808315502.33791,1009.08266615868,16.8180444359779,0.280300740599632,185.054835857161,-5.48948470555963e-05,286,416,5,103,0,25.549911296884,28.1889680337061,26.0075766493577,-0.222017477412114,-0.252500411950702,-0.237258944681408,25.7787439731209,18.5428391949832
3808315502.41203,1009.15678167343,16.8192796945572,0.28032132824262,184.973318315595,0.000325119893594528,83,171,5,104,0,15.3083072155633,17.627735894458,15.2385532826056,-0.22697496964917,-0.189089205695442,-0.208032087672306,15.2734302490844,10.9862901528433
3808315502.55484,1009.2995967865,16.8216599464416,0.280360999107361,185.036292107874,0.000102126994165349,99,189,5,105,0,13.9955946364184,16.63241028829,14.0896901049662,-0.0675526441203777,-0.197525383013988,-0.132539013567183,14.0426423706923,10.1009754247108
3808315502.62782,1009.3725733757,16.8228762229284,0.280381270382139,185.040003848183,0.000238835273722959,97,192,5,107,0,22.9331262020717,25.4504423322855,22.3569106136904,-0.271369921099251,-0.429099794731691,-0.350234857915471,22.6450184078811,16.2887274625405
3808315502.67280,1009.41754794121,16.8236257990201,0.280393763317002,185.08439485013,3.07824076100562e-05,86,179,5,108,0,19.6487431693844,19.9441745202287,19.5211742255391,-0.20113532316305,-0.395037992955167,-0.298086658059108,19.5849586974617,14.0876041185747
3808315502.92648,1009.67123174667,16.8278538624446,0.280464231040743,185.048028450572,0.000406801810730768,81,171,5,110,0,13.8286799431561,15.879822889011,14.0813202901003,-0.211406205679252,-0.164308451354527,-0.187857328516889,13.9550001166282,10.0379337099751
3808315502.94243,1009.68718552589,16.8281197587649,0.280468662646082,185.034445214433,0.000598784671725953,83,170,5,111,0,20.0539954754382,19.7830804366168,19.84904165849,-0.235709737823349,-0.218891157252123,-0.227300447537736,19.9515185669641,14.351273315282
3808315503.05834,1009.80309057236,16.8300515095393,0.280500858492321,185.036788971977,-9.14135466750427e-05,88,175,5,114,0,26.5766182295539,30.4738856400264,26.5651815193297,-0.612975133276175,-0.38507470761216,-0.499024920444167,26.5708998744418,19.1126427319929
3808315503.27997,1010.02472400665,16.8337454001109,0.280562423335181,185.108265504157,-1.14076179243257e-05,280,405,5,117,0,29.8094299162223,29.4562894141591,25.1772326588304,-0.397946774663219,-0.71779747187699,-0.557872123270105,27.4933312875263,19.776154398002
3808315503.35859,1010.10334014893,16.8350556691488,0.280584261152479,185.012096687397,0.000810360268784138,86,175,5,118,0,15.574114921425,17.064202152271,15.4514666032634,-0.358684140450751,-0.0477113973249768,-0.203197768887864,15.5127907623442,11.1584639217294
3808315503.48115,1010.22590374947,16.8370983958244,0.280618306597074,185.009924555654,-0.000226448404967802,111,201,5,120,0,22.2592954824828,41.856977621811,18.8531086840897,-2.61637366528022,-9.12432232421342,-5.87034799474682,20.5562020832862,14.7862265937936
3808315503.51844,1010.26319289207,16.8377198815346,0.280628664692243,185.080964025778,0.00033062423935477,84,169,5,121,0,18.2674042769612,19.4965047556267,18.1835851538789,-0.297882281900878,-0.161517144754259,-0.229699713327568,18.22549471542,13.1097317274041
3808315503.62854,1010.37329435349,16.8395549058914,0.280659248431524,185.083361461296,-0.000120678996727714,81,171,5,122,0,18.1548708258393,19.6902161137601,18.4305710525141,-0.437313683918089,-0.35136331277583,-0.39433849834696,18.2927209391767,13.1580880421302
3808315503.70351,1010.4482614994,16.8408043583234,0.280680072638724,184.809141671651,-0.0014401393114629,82,172,5,123,0,21.0776125392317,23.4825075584514,20.9347818569622,-0.600754865441913,0.0114180638947043,-0.294668400773604,21.0061971980969,15.1099113730506
3808315503.83585,1010.58060765266,16.8430101275444,0.280716835459073,185.084371483276,0.000157190337951603,135,225,5,124,0,25.8207963971369,52.7601718445543,26.4378118314944,-3.93787453499539,-12.0093507205207,-7.97361262775803,26.1293041143156,18.794999670029
3808315503.89947,1010.64422154427,16.8440703590711,0.280734505984518,185.10458002548,-0.00023697004300773,93,185,5,125,0,22.6210444469762,25.6526818140558,22.1654095823776,-0.4135396141064,-0.251918446089166,-0.332729030097783,22.3932270146769,16.1076120707381
3808315503.93415,1010.67890763283,16.8446484605471,0.280744141009119,185.103311851387,8.50249831569158e-05,192,289,5,126,0,16.8848769058229,16.1246368599495,21.7899679875784,-0.157145017403821,-0.268598885881642,-0.212871951642732,19.3374224467006,13.9095494818718
3808315504.14883,1010.89358687401,16.8482264479001,0.280803774131669,185.115514539888,1.06096295880505e-05,261,386,5,127,0,21.9758068690373,21.8620941376573,17.4560141663947,-0.171714265796471,0.0335639067242604,-0.0690751795361053,19.715910517716,14.1817987212209
3808315504.51339,1011.25814056396,16.8543023427327,0.280905039045546,184.74993291087,0.00043090636129086,93,182,5,129,0,18.5515058275726,21.4363107896943,18.7373037913123,-0.168222184390165,-0.424684623037571,-0.296453403713868,18.6444048094425,13.4110568237204
3808315504.66396,1011.40870857239,16.8568118095398,0.28094686349233,184.745713558996,7.74465131353118e-05,82,173,5,130,0,36.9094606076489,40.5978483020523,36.5676454178488,-0.63158947555867,-0.7230217386165,-0.677305607087585,36.7385530127489,26.4263100437355
3808315504.70237,1011.44711875916,16.8574519793193,0.280957532988654,184.82211427544,0.00107687303941398,83,173,5,131,0,33.2818230491055,36.5016164451309,32.9696029779227,-0.557554978615484,-0.779026151820633,-0.668290565218058,33.1257130135141,23.8275677926442
3808315504.75979,1011.50454115868,16.8584090193113,0.280973483655188,184.921728367645,-0.00012397483173826,70,155,5,132,0,24.4053801312249,25.8721893252428,24.2751935050103,-0.304447678930838,-0.434583723169245,-0.369515701050042,24.3402868181176,17.5081464364101
3808315504.91255,1011.65730667114,16.8609551111857,0.281015918519762,184.952851437249,7.04024304140683e-05,84,175,5,133,0,16.5750251792226,17.338014898761,16.7000297418025,-0.157536047238693,-0.477002225227336,-0.317269136233015,16.6375274605126,11.9674952598186
3808315504.94003,1011.68478226662,16.8614130377769,0.281023550629616,185.121061020256,0.000246705814589631,77,165,5,134,0,19.7974388913645,21.0771683121885,19.5886951030014,-0.266722808534294,-0.314155944704892,-0.290439376619593,19.6930669971829,14.165367209727
3808315504.98359,1011.72834706306,16.8621391177177,0.281035651961962,185.171150330272,-2.70809837105936e-06,225,334,5,135,0,18.262930315737,19.2123230408236,12.5655038340276,-0.00887142523409212,-0.213728942440959,-0.111300183837526,15.4142170748823,11.0875591469519
3808315505.14144,1011.88619089127,16.8647698481878,0.281079497469796,185.133954785262,2.75151824040801e-06,286,403,5,136,0,34.0155368480979,43.7419377872772,29.3630465500501,-12.8524577341364,0.0706852220478162,-6.39088625604427,31.689291699074,22.7943394290869
3808315505.24002,1011.98477554321,16.8664129257202,0.281106882095337,185.131216715961,0.000270959837146711,78,164,5,139,0,17.2897890280212,17.2439054410046,17.3064690521045,-0.295617290160023,-0.415632124949696,-0.35562470755486,17.2981290400629,12.4426708104322
3808315505.40582,1012.15057659149,16.8691762765249,0.281152937942081,185.148814320054,4.09949821389527e-06,90,181,5,142,0,14.3255277202878,16.3838113152361,14.4813973425731,-0.162155600650034,-0.378158370955346,-0.27015698580269,14.4034625314305,10.3605160068995
3808315505.56845,1012.31319975853,16.8718866626422,0.281198111044036,185.112017255057,3.87566261772234e-05,430,607,5,143,0,21.6861304618164,16.3827395867232,17.8828626140568,4.20878124420227,0.67247680803978,2.44062902612102,19.7844965379366,14.2311331474947
3808315505.63170,1012.37645149231,16.8729408582052,0.281215680970086,185.092066143626,0.000366268171208312,93,189,5,144,0,21.4272028355869,24.7038237201242,21.5249695111156,-0.421183493450288,-0.391981587625531,-0.406582540537909,21.4760861733513,15.4479059517128
3808315505.68811,1012.43286561966,16.873881093661,0.281231351561017,185.142350741653,-1.49584585548047e-05,87,181,5,145,0,20.7629393093341,23.5512749505451,20.5750328397902,-0.482201895648986,-0.38291597017062,-0.432558932909803,20.6689860745622,14.8673529440991
3808315505.79845,1012.54320335388,16.875720055898,0.281262000931634,185.139110105328,6.61030005903663e-05,82,169,5,147,0,20.6497858517041,22.7444179782475,20.6244549127196,-0.369409066102211,-0.28777443032806,-0.328591748215136,20.6371203822119,14.8444317183906
3808315505.94658,1012.69133400917,16.8781889001528,0.281303148335881,185.114479413012,0.00010154086906918,85,171,5,148,0,15.3679833158785,17.3957465072869,14.9446220437053,-0.32892511238623,-0.652735960176822,-0.490830536281526,15.1563026797919,10.9020394350831
3808315505.96204,1012.70679330826,16.8784465551376,0.281307442585627,185.156828626651,-2.00469046459084e-06,77,168,5,149,0,22.0347110713685,22.2520214375573,22.0092809679627,-0.423985883854789,-0.440897597565891,-0.43244174071034,22.0219960196656,15.8405828992678
3808315506.08744,1012.83219766617,16.8805366277695,0.281342277129491,182.525593624304,0.014425943637155,91,102,5,150,0,23.7974410170058,30.3311901425036,30.3311901425036,0.526489541228728,0,0.263244770614364,27.0643155797547,19.4675602597606
3808315506.18712,1012.93187308311,16.8821978847186,0.28136996474531,185.025746525464,-0.000515488554230034,82,174,5,151,0,27.2168076388455,30.157530290651,27.2751139128185,-0.660789169877837,-0.402468905280632,-0.531629037579235,27.245960775832,19.5982189786227
3808315506.21316,1012.95791268349,16.8826318780581,0.281377197967635,184.990148909825,-0.000431525494702625,81,170,5,152,0,23.1119268745856,24.8409477208275,23.2967614843426,-0.44207477205514,-0.410227499337639,-0.42615113569639,23.2043441794641,16.6910545833222
3808315506.31015,1013.05490660667,16.8842484434446,0.281404140724076,185.075091960842,5.35425721129801e-05,80,170,5,153,0,18.8785137062333,18.6584630759069,18.9234702463727,-0.228939732498564,-0.180997220761805,-0.204968476630184,18.900991976303,13.5956218506105
3808315506.49350,1013.23825287819,16.8873042146365,0.281455070243941,185.081128982363,-0.000157781686728624,83,173,5,156,0,20.5014272974373,20.8680661015282,20.6338117357234,-0.207425980425759,-0.381616571682794,-0.294521276054277,20.5676195165803,14.7944392371176
3808315506.60508,1013.34983253479,16.8891638755798,0.281486064592997,185.114215407623,7.64570682916175e-05,92,184,5,157,0,41.7063773938887,47.3207627205828,41.8242042233229,-1.17974086696424,-1.46100235579865,-1.32037161138145,41.7652908086058,30.042079327185
3808315506.75778,1013.50253152847,16.8917088588079,0.281528480980131,185.041224571936,-0.000392378682580362,84,176,5,158,0,20.3695514389297,22.5667106547847,20.0994438363345,-0.285523521648011,-0.136568241865982,-0.211045881756997,20.2344976376321,14.5548222317232
3808315506.95725,1013.70200204849,16.8950333674749,0.281583889457915,185.095393771417,0.000258897727911668,92,184,5,162,0,29.2700254086894,32.7400679243195,29.2228117972011,-0.594626403589482,-0.453833731119564,-0.524230067354523,29.2464186029453,21.0371629335022
3808315507.26272,1014.00747537613,16.9001245896022,0.281668743160036,185.160845042845,-5.36774410603931e-05,92,183,5,163,0,20.00275295016,19.9144114820206,19.9929434566793,-0.592677955336367,-0.227306720966611,-0.409992338151489,19.9978482034197,14.3845985618361
3808315507.29766,1014.04240942001,16.9007068236669,0.281678447061115,185.148113899959,-3.03824011062761e-05,126,219,5,164,0,24.0371707788885,53.0162820588946,30.4511595755056,-3.01426201788705,-1.35898240835189,-2.18662221311947,27.244165177197,19.596927391384
3808315507.63894,1014.38369464874,16.9063949108124,0.28177324851354,185.135424468966,0.000190809205237994,95,186,5,165,0,23.832711003926,27.4188274106844,23.9114862278534,-0.297112637906231,-0.40889556443545,-0.35300410117084,23.8720986158897,17.1713752362325
3808315507.69717,1014.44192242622,16.9073653737704,0.281789422896173,185.145447843255,-0.000172389879135232,89,178,5,166,0,23.4341954380024,23.9243736562933,23.3914058245193,-0.280501012959812,-0.485140750874174,-0.382820881916993,23.4128006312609,16.8409988346346
3808315507.86783,1014.61258530617,16.9102097551028,0.281836829251713,185.110892123542,0.000310945862487868,79,171,5,168,0,25.1745355602513,28.1900763330983,25.0812548674811,-0.657030746207812,-0.494219387919877,-0.575625067063845,25.1278952138662,18.0746789193819
3808315507.91887,1014.66362309456,16.9110603849093,0.281851006415155,180.883015134159,0.0255451897744576,299,237,5,169,0,25.3745186275555,29.4731509853147,25.3033476777528,4.66214295604488,-0.518491374299577,2.07182579087265,25.3389331526542,18.226480053179
3808315508.11335,1014.85810136795,16.9143016894658,0.281905028157764,185.175339804346,-0.000110847524575748,88,180,5,170,0,22.5922097855477,22.8096732224335,22.3840655442283,-0.244784148617251,-0.461684000023579,-0.353234074320415,22.488137664888,16.1758819960141
3808315508.22312,1014.96786928177,16.9161311546961,0.281935519244936,185.181547139082,-8.25960684715455e-05,88,178,5,171,0,20.0461010703151,22.4985074190512,19.8936345897122,-0.248657708664152,0.0547102325085832,-0.0969737380777843,19.9698678300136,14.3644720744779
3808315508.27636,1015.02111077309,16.9170185128848,0.28195030854808,185.147653448648,0.000115890572958471,73,164,5,172,0,19.205173965937,19.0589052278961,19.2256549578857,-0.44795122841695,-0.373984181198859,-0.410967704807905,19.2154144619114,13.8217882455288
3808315508.30736,1015.05211281776,16.9175352136294,0.281958920227157,185.118019037319,0.000364984737568314,89,180,5,173,0,12.7171429174399,12.172578677629,12.6325473398583,-0.00270271678818599,0.0615478521234838,0.0294225676676489,12.6748451286491,9.11710885863628
3808315508.39512,1015.13987350464,16.918997891744,0.281983298195733,185.21029752853,3.00064761690675e-05,83,168,5,174,0,16.5919685872787,18.2154967886025,16.3591403141114,-0.367539531452908,-0.459684420277768,-0.413611975865338,16.4755544506951,11.850986888499
3808315508.45961,1015.20436406136,16.9200727343559,0.282001212239265,185.188596317504,0.000238621195706628,86,174,5,175,0,15.6326875555646,17.8593235752546,15.4737154930181,-0.312793935293165,-0.392325429582707,-0.352559682437936,15.5532015242913,11.1875316785338
3808315508.51015,1015.25489807129,16.9209149678548,0.282015249464247,185.185877842362,0.000165637984816707,78,167,5,176,0,26.7492456228443,27.1805033615492,26.6690204136442,-0.512526857833843,-0.739223971928229,-0.625875414881036,26.7091330182443,19.2120748439538
3808315508.71470,1015.459451437,16.9243241906166,0.28207206984361,185.194317810868,-0.000345553682880127,95,187,5,177,0,16.6289664305035,19.1790661338626,16.4448498955346,-0.358558389631668,0.0265689691730123,-0.165994710229328,16.536908163019,11.895119062775
3808315508.74189,1015.48664069176,16.9247773448626,0.282079622414377,185.053160186531,0.00177072755188995,87,174,5,178,0,14.7105812994464,16.6938572042695,14.8323237028396,-0.00349373463770195,0.145448681195024,0.0709774732786612,14.771452501143,10.6252138851538
3808315508.87137,1015.61612296104,16.9269353826841,0.282115589711401,185.227516593142,-4.96443643276709e-05,95,187,5,179,0,23.9426122265862,26.976028351804,23.6744769653993,-0.479105661805185,-0.579864309696042,-0.529484985750613,23.8085445959928,17.1256603646168
3808315508.92337,1015.66811800003,16.9278019666672,0.282130032777786,185.248306900189,-0.000110905872002085,78,165,5,180,0,20.3505928333183,22.8262289863551,20.386668046539,-0.721776240054374,-0.462790310969434,-0.592283275511904,20.3686304399287,14.6513049380316
3808315508.99690,1015.74165201187,16.9290275335312,0.282150458892186,182.071164840463,0.0221630384390566,85,174,5,181,0,73.7075015633217,59.4900980306848,57.0172006855493,-1.17110129314495,1.89324263775899,0.361070672307017,65.3623511244355,47.0156175013872
3808315509.05788,1015.8026304245,16.9300438404083,0.282167397340139,183.532472912186,0.00233333625993938,306,422,5,182,0,33.6259041147326,21.5048444607397,27.4598988148804,-6.41034030328108,0.923742765892419,-2.74329876869433,30.5429014648065,21.9697325440158
3808315509.21531,1015.96006083488,16.9326676805814,0.28221112800969,185.211926579315,8.96116298249378e-05,90,178,5,183,0,14.8188994263603,17.2925721752479,14.9199116926891,-0.240874667216288,-0.299892838324655,-0.270383752770471,14.8694055595247,10.695672236892
3808315509.24878,1015.99353170395,16.9332255283991,0.282220425473319,185.182300795805,-0.000304354102073191,83,176,5,184,0,25.0458879266468,25.03008198947,24.6333533650508,-0.660775683100328,-0.524493517358905,-0.592634600229617,24.8396206458488,17.8673209129436
3808315509.36239,1016.10714650154,16.935119108359,0.282251985139317,185.218397827126,0.000295747492107576,87,182,5,185,0,31.2969769244591,31.1593874716769,31.251000774835,-0.616698361775514,-0.804281441006031,-0.710489901390773,31.2739888496471,22.4956090502069
3808315509.53246,1016.27720999718,16.937953499953,0.282299224999216,185.243276116977,7.72762127897888e-05,82,169,5,187,0,19.2071062517927,20.4249447510079,19.2379309117396,-0.474671599277056,-0.653438274391728,-0.564054936834392,19.2225185817661,13.82689829093
3808315509.58101,1016.32576203346,16.9387627005577,0.282312711675962,185.175684727412,-0.000639791644056295,82,170,5,188,0,20.7649977269096,23.5076407763703,21.1013045081163,-0.381217384455963,-0.451816235856057,-0.41651681015601,20.9331511175129,15.0573687927176
3808315509.65491,1016.39966106415,16.9399943510691,0.282333239184486,185.239044431153,2.46795170496724e-05,86,177,5,189,0,30.1793977131543,33.5006124107746,30.1312211195872,-0.437415865830011,-0.799317794062995,-0.618366829946503,30.1553094163707,21.6909347470831
3808315509.82248,1016.56723308563,16.9427872180939,0.282379786968231,185.162901095071,0.000200303394814953,91,180,5,190,0,15.5775679112451,17.7309903341036,15.7899609981577,-0.296545891496873,-0.0955416683718295,-0.196043779934351,15.6837644547014,11.2814465498691
3808315509.89892,1016.64367747307,16.9440612912178,0.282401021520297,185.216712438795,-0.000152744531934972,90,184,5,192,0,28.8009974898303,29.8420608551582,28.9423457879618,-0.359920830163268,-0.468135507575472,-0.41402816886937,28.8716716388961,20.7676046997722
3808315510.09439,1016.83913898468,16.947318983078,0.282455316384633,185.305420479729,6.97820616823988e-06,248,366,5,195,0,30.0068853865352,28.4863121976192,18.6334290606616,-0.0319626739238927,-0.347531705915588,-0.18974718991974,24.3201572235984,17.4936670717592
3808315510.15215,1016.89690184593,16.9482816974322,0.28247136162387,185.290518175714,8.29116752603297e-06,88,178,5,196,0,22.2507835059533,23.7876055240836,22.7254366355256,-0.470673717693905,-0.453900613935097,-0.462287165814501,22.4881100707395,16.1758621473412
3808315510.20266,1016.94740915298,16.9491234858831,0.282485391431385,185.237725940978,-0.000335820895817205,117,207,5,197,0,28.7425667881275,50.6335954867216,24.6150824426804,-5.04777206469949,-12.4784676223275,-8.76311984351349,26.6788246154039,19.1902737879865
3808315510.25399,1016.99873924255,16.9499789873759,0.282499649789598,185.26886827484,4.91277858954195e-05,181,276,5,198,0,15.9870739409781,15.2536654844685,17.8068634869198,-0.351321125770943,-0.0265071753316334,-0.188914150551288,16.8969687139489,12.1541132520696
3808315510.30468,1017.04943084717,16.9508238474528,0.28251373079088,185.28198300138,-0.000129540242701402,97,188,5,199,0,30.1296712253906,34.9586016733966,30.3124190434485,-0.34159097497485,-0.417504196654889,-0.379547585814869,30.2210451344195,21.7382189301456
3808315510.57598,1017.32073450089,16.9553455750147,0.282589092916912,185.285845502544,7.06638400623458e-05,83,170,5,201,0,17.1749484141304,17.9570689058444,16.973188656558,-0.27541875781844,-0.26301551401615,-0.269217135917295,17.0740685353442,12.2815024496588
3808315510.61896,1017.36371040344,16.9560618400574,0.282601030667623,185.280992089317,-4.99817619038956e-05,110,198,5,202,0,24.939397782482,44.8383638757333,18.2120367833724,-5.24444644775767,-5.42631942464505,-5.33538293620136,21.5757172829272,15.5195713379555
3808315510.67418,1017.41892933846,16.9569821556409,0.282616369260682,185.236837658889,0.0002900487929172,84,173,5,203,0,30.2269183864638,32.7646969916419,29.8511279846938,-0.562500456104515,-0.569138235891802,-0.565819345998159,30.0390231855788,21.6072892102635
3808315510.72540,1017.4701526165,16.9578358769417,0.282630597949028,185.281828066137,8.34093894244295e-05,84,172,5,204,0,33.0745820973775,37.1346251860939,32.6026623619404,-0.58792219658147,-0.704329165132855,-0.646125680857162,32.838622229659,23.621061290817
3808315510.82619,1017.57094287872,16.9595157146454,0.28265859524409,185.308079558284,-0.000111431546866279,84,174,5,205,0,27.5154411135547,30.7869097522784,27.4845959351619,-0.832466484775295,-0.0830898041685756,-0.457778144471935,27.5000185243583,19.7809645763941
3808315510.86659,1017.61133933067,16.9601889888446,0.282669816480743,185.193929550821,1.77534419775968e-05,98,196,5,206,0,27.7381123034083,31.2682308539576,27.3548537649658,-0.454018773711469,-0.552042939373433,-0.503030856542451,27.546483034187,19.8143868383525
