real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809349667.14675,317.438815355301,5.29064692258835,0.0881774487098058,-0.000337210992236303,205.353372748997,73.2898557113094,77.9411006432149,73.0929646663554,0.453429849951028,1.29425990921173,0.873844879581378,73.1914101888324,57.8560310636081,118,219,5,901,0
3809349667.37227,317.66433095932,5.29440551598867,0.0882400919331445,0.000118992392864654,205.353641031961,75.1243506793893,80.7637520596558,75.3046498370688,1.30997033917665,1.32179769866555,1.3158840189211,75.2145002582291,59.4552345985244,120,221,5,902,0
3809349668.47899,318.771053314209,5.31285088857015,0.0885475148095025,-6.39746411977876e-05,205.279659959439,89.1111731396125,96.4285921796102,89.1087703660007,0.973368970838454,0.642897208778691,0.808133089808572,89.1099717528066,70.4392671285661,130,235,5,903,0
3809349668.80516,319.097222089767,5.31828703482946,0.0886381172471576,4.88232320203882e-05,205.268248549149,102.59086351099,109.316989453484,102.623300616146,2.65167588807474,2.57659538052388,2.61413563429931,102.607082063568,81.1084048237366,125,227,5,904,0
3809349670.01960,320.311658859253,5.33852764765422,0.0889754607942369,0.00181552327152428,203.688306548525,108.013068157494,116.228181724234,107.504249725937,2.56271120718114,2.83189527008091,2.69730323863102,107.758658941715,85.1806011527824,139,246,4,906,0
3809349670.69130,320.983364343643,5.34972273906072,0.089162045651012,0.000287541181324355,205.616848153807,56.0025695690775,60.1124374673522,56.0264853984123,1.05469583333489,1.03710343186448,1.04589963259969,56.0145274837449,44.2781227162003,126,227,4,908,0
3809349670.84230,321.134361982346,5.35223936637243,0.0892039894395404,0.000195274560507637,206.073811418897,177.10047800892,193.429548260594,176.889663042404,4.82539003295992,4.49282896230053,4.65910949763022,176.995070525662,139.910301933227,154,267,4,909,0
3809349671.07952,321.371580123901,5.35619300206502,0.0892698833677504,-0.000685874740483348,206.777323345672,100.820481190089,108.421698237595,101.213803589835,1.79676798464203,2.29185148878718,2.04430973671461,101.017142389962,79.8515961503132,131,239,4,910,0
3809349671.40265,321.694717884064,5.36157863140106,0.0893596438566844,0.000190958596101527,207.049745545078,89.1847933446332,94.5770100902676,81.1018637371131,2.08329715137973,1.88068447003481,1.98199081070727,85.1433285408732,67.3037320665174,234,339,4,911,0
3809349671.50204,321.794101715088,5.3632350285848,0.0893872504764133,-0.0113307236194671,208.850083206742,59.9539571746729,67.1167142699029,60.800166928428,-2.12915777320581,-3.09687520306001,-2.61301648813291,60.3770620515505,47.726600274152,113,213,4,912,0
3809349671.56248,321.854544639587,5.36424241065979,0.0894040401776632,-7.89680032466306e-05,207.15458145947,87.0139906134722,93.4963379448461,86.9279524457231,1.22625420746239,1.36463372276135,1.29544396511187,86.9709715295976,68.7484394338986,129,234,4,913,0
3809349671.87213,322.16419005394,5.36940316756566,0.0894900527927611,0.000372564069057474,207.357510826,4.26540084306476,4.86988198777454,4.34690981897594,0.184282092996774,-0.0712604386331288,0.0565108271818224,4.30615533102035,3.40391114139577,139,230,4,914,0
3809349672.20097,322.493033647537,5.37488389412562,0.089581398235427,0.00573826098188468,208.273310446506,65.7713284256726,69.2597128453541,65.0785789478513,0.899494147978839,1.45128897955227,1.17539156376555,65.424953686762,51.716835938406,120,222,4,915,0
3809349672.57675,322.868811607361,5.38114686012268,0.0896857810020447,-4.75838817687728e-05,207.632092003685,68.8395661384389,75.1155961770224,68.7525552233029,0.390990787775718,0.474307495888642,0.43264914183218,68.7960606808709,54.3816140929287,131,236,4,916,0
3809349672.65668,322.948744535446,5.38247907559077,0.0897079845931795,0.00012311597521745,207.668820193577,22.512954238911,24.7203642970343,22.0169883327169,-0.15672939937913,-0.108686885020908,-0.132708142200019,22.2649712858139,17.599918720229,116,217,4,917,0
3809349672.79160,323.08366394043,5.38472773234049,0.0897454622056749,-0.000451572593377428,207.752836903158,6.82436753819261,6.61265623784873,7.17493530047884,-0.0785389313712935,0.205877434472572,0.0636692515506392,6.99965141933573,5.53305434212425,97,189,4,918,0
3809349673.75742,324.049481391907,5.40082468986511,0.0900137448310852,-0.000223368718714699,207.782593894833,7.82548582952305,8.81825057934156,7.71123253075849,-0.0665010855931265,-0.0437087954855812,-0.0551049405393539,7.76835918014077,6.14069914597801,113,208,4,919,0
3809349673.93992,324.231984615326,5.40386641025543,0.0900644401709239,-2.65131927580763e-06,207.808466102086,24.6067665889636,25.4653326297493,24.3210686659655,1.13857532680083,0.977398670699292,1.05798699875006,24.4639176274645,19.3381323647197,113,213,4,920,0
3809349676.59421,326.886276245117,5.44810460408529,0.0908017434014214,6.38518770021609e-05,207.994756036478,21.7381992396354,22.5690577042333,21.4335122352358,-0.0725029797301711,0.0796140510321098,0.00355553565096935,21.5858557374356,17.0630943830372,105,201,4,922,0
3809349677.34624,327.638299226761,5.46063832044601,0.0910106386741002,-0.000178889472775805,207.974963004649,28.7325556125427,31.8614508686344,28.6795651053829,-2.07128180936155,-2.35344361751419,-2.21236271343787,28.7060603589628,22.6914431018213,112,212,4,923,0
3809349677.86672,328.158780097961,5.46931300163269,0.0911552166938782,-8.40733646743441e-05,208.005035884471,10.6935635797501,11.1059448139849,10.8667611682149,-0.446210785412522,-0.63150996573744,-0.538860375574981,10.7801623739825,8.52145637815618,101,199,4,924,0
3809349678.23357,328.525633335114,5.47542722225189,0.0912571203708649,0.000651477053258082,208.099664123884,17.5705638281291,17.6082749980409,17.8024541078257,-0.0616207288005197,0.00964820350061177,-0.0259862626499539,17.6865089679774,13.9807555233335,112,206,4,925,0
3809349679.28687,329.578930616379,5.49298217693965,0.0915497029489941,0.000572301335315767,208.170359405135,3.11613993975979,3.65070998058069,3.04346040568313,0.229408125758725,0.217815733900771,0.223611929829748,3.07980017272146,2.4345071915265,117,193,4,926,0
3809349679.61793,329.909996032715,5.49849993387858,0.091641665564643,-2.77674775141784e-05,208.000814521459,74.4767112999539,79.7286261825933,74.4652957952631,0.486796367439413,0.483055671048927,0.48492601924417,74.4710035476085,58.8675185171649,124,228,4,928,0
3809349680.81723,331.10929775238,5.51848829587301,0.0919748049312168,5.71275480115253e-05,207.969202859664,63.5663051215922,66.6934376895398,63.1200519859757,0.959159701497496,0.936495891460174,0.947827796478835,63.343178553784,50.0712432868874,97,192,5,929,0
3809349681.12979,331.421852350235,5.52369753917058,0.0920616256528431,0.00136374321002194,208.066545437035,69.3751387102857,73.831546078442,69.1402942043134,1.32686246552462,1.17095649587945,1.24890948070204,69.2577164572995,54.7465417650809,101,197,5,930,0
3809349681.89866,332.190725326538,5.53651208877563,0.0922752014795939,-4.00330727654153e-05,207.92277860421,102.283014252787,109.919307996037,102.409590376592,2.11160803288799,1.86855838765679,1.99008321027239,102.34630231469,80.9022647696927,114,215,5,934,0
3809349682.00214,332.294202327728,5.53823670546214,0.0923039450910356,0.00016904528845843,207.946530252943,118.447144556628,127.350556765814,118.249995093039,2.79250104404223,2.42876468384891,2.61063286394557,118.348569824834,93.5516683508841,120,220,5,936,0
3809349682.16114,332.453206062317,5.54088676770528,0.092348112795088,2.82576541345066e-05,207.918358072906,7.65073490472694,8.43738757585054,7.80766189568463,-0.200007351040611,0.216887705561554,0.00844017726047158,7.72919840020578,6.10974350112094,89,177,5,937,0
3809349682.32053,332.612592935562,5.5435432155927,0.092392386926545,1.20004116831342e-05,207.927279470019,90.0060717050121,96.8565367142086,90.1437248677886,1.64241386439511,1.67884215063566,1.66062800751538,90.0748982864004,71.2020181038194,112,210,5,939,0
3809349682.69938,332.991438388824,5.54985730648041,0.0924976217746735,0.00102111027673332,208.068140591624,71.5818341730144,77.8215264710426,71.3832778822381,1.24596310917238,1.22765679964291,1.23680995440764,71.4825560276262,56.5052233775853,108,207,5,946,0
3809349682.76513,333.057194948196,5.55095324913661,0.0925158874856101,1.29802751469443e-05,207.93467172915,513.631911378119,520.736569497707,580.833595615152,-50.8197562396012,-18.2947712887193,-34.5572637641602,547.232753496635,432.574192840951,166,284,5,1,1
3809349682.89717,333.18923830986,5.553153971831,0.0925525661971834,0.000164761743467065,207.957955486943,79.9520976250814,85.1975203552467,79.5946759316435,1.37339231274453,1.2695488126953,1.32147056271992,79.7733867783625,63.0589236030648,111,210,5,2,1
3809349683.54739,333.839453220367,5.56399088700612,0.0927331814501021,-0.000857875447673999,208.051993590606,118.734745019494,127.314074333364,118.412036537422,2.61648441049339,2.04716342591852,2.33182391820596,118.573390778458,93.7293838511469,122,225,5,4,1
3809349683.98237,334.274433374405,5.57124055624008,0.092854009270668,-6.7427246912949e-05,207.844673954338,103.273101819534,111.049788239237,102.990907912985,2.33754830220224,2.50957961173218,2.42356395696721,103.132004866259,81.5233435426402,119,221,5,5,1
3809349684.13181,334.423874616623,5.57373124361038,0.0928955207268397,-6.2364710187779e-05,207.822741802588,150.692142646667,162.717415045611,150.678618811756,2.96867714035203,2.48343138491407,2.72605426263305,150.685380729211,119.113131524703,134,240,5,6,1
3809349684.21912,334.511188268661,5.57518647114436,0.0929197745190726,0.00161760126862217,208.108257878171,227.917769354571,245.506138069249,227.628961649764,1.3650781181697,0.948519510959776,1.15679881456474,227.773365502167,180.049310102877,144,253,5,7,1
3809349684.47341,334.765471458435,5.57942452430725,0.0929904087384542,0.000216491887288254,207.798080631132,150.047979168247,265.555164873363,140.717756879252,-31.1257037136931,-56.8207722060448,-43.973237959869,145.382868023749,114.921624092193,212,319,5,9,1
3809349684.63250,334.924567699432,5.58207612832387,0.0930346021387312,7.88750386362194e-07,208.109343503898,106.116658037756,114.771123199674,106.067465111134,2.22379109034493,2.56570446005775,2.39474777520134,106.092061574445,83.8631964354455,121,224,5,10,1
3809349684.83621,335.128272533417,5.58547120889028,0.093091186814838,-0.000146087192420739,207.79118471898,106.782303457702,103.306830971643,104.671832809292,-0.819515913858904,-2.11753573784609,-1.4685258258525,105.727068133497,83.5746779904119,116,216,5,11,1
3809349684.89862,335.19068646431,5.58651144107183,0.0931085240178638,-4.15403364440257e-07,207.786414401987,79.6094550949188,84.7717690542889,79.3460994753809,1.59387333640427,1.52648911001344,1.56018122320885,79.4777772851499,62.8252514825539,116,218,5,12,1
3809349685.22556,335.517621278763,5.59196035464605,0.0931993392441008,0.000131031282426863,207.794589343958,152.004904904917,163.855523172682,151.755532402329,3.9287739377008,4.33030110513256,4.12953752141668,151.880218653623,120.057621867113,141,249,5,14,1
3809349685.50748,335.799538612366,5.59665897687276,0.093277649614546,1.84116399697252e-05,207.758418386926,119.174867903576,126.058855874967,140.775050892564,1.80144310257595,1.98935428189081,1.89539869223338,129.97495939807,102.742046765118,235,339,5,15,1
3809349685.59187,335.883935928345,5.59806559880575,0.0933010933134291,1.17660589545594e-05,207.757174117162,3.4967096748105,3.78937239211423,3.67898173178516,0.0509477863814584,0.00172820890407052,0.0263379976427644,3.58784570329783,2.83610483697313,88,158,5,16,1
3809349685.71323,336.005297422409,5.60008829037348,0.0933348048395581,0.00016553153749132,207.725318158019,116.552483158506,124.873692349433,116.44234415774,3.38476591821881,3.22840138470214,3.30658365146047,116.497413658123,92.0883743877199,128,231,5,17,1
3809349685.77444,336.066507339478,5.60110845565796,0.0933518075942993,0.000201208240656209,207.746930279645,100.584879103364,108.554566118417,100.467741467748,1.88082227291539,1.33259452002379,1.60670839646959,100.526310285556,79.4636052999353,125,228,5,18,1
3809349685.87767,336.169730901718,5.60282884836197,0.0933804808060328,6.63546256404091e-05,207.746092979992,115.534869260485,124.360303503637,115.746098684383,2.10369290820893,1.91088881836451,2.00729086328672,115.640483972434,91.4109922962063,130,234,5,19,1
3809349686.21740,336.509466648102,5.6084911108017,0.0934748518466949,0.000129466794273605,207.701254296336,100.422162002147,106.744410068313,100.141979548208,2.32828228529704,2.15342556532954,2.24085392531329,100.282070775177,79.2705399024659,128,230,5,21,1
3809349686.54196,336.834022760391,5.61390037933985,0.0935650063223309,-4.21529669615979e-05,207.689764734616,288.757404265183,299.43998117888,288.850883746663,3.77681802769134,3.73656573069917,3.75669187919525,288.804144005923,228.292657345942,143,253,5,23,1
3809349686.57693,336.868995189667,5.61448325316111,0.0935747208860185,-2.34677602407316e-05,207.654622365443,157.243216667777,170.336509941996,157.355017536609,2.68611316133695,3.12357809322001,2.90484562727848,157.299117102193,124.341129401155,147,257,5,24,1
3809349686.90195,337.194017887115,5.61990029811859,0.0936650049686432,-4.35200851588004e-05,207.69195411143,69.5161477555644,177.858298500953,107.720576088783,-49.9674390717684,-7.4267623094477,-28.697100690608,88.6183619221736,70.0506615045058,174,278,5,30,1
3809349687.29708,337.58914399147,5.62648573319117,0.0937747622198529,5.36023364495665e-05,207.623451865194,248.001322862473,264.816924041306,247.954661289279,2.30702304627798,2.00288376347257,2.15495340487527,247.977992075876,196.020576398487,147,258,5,37,1
3809349687.42829,337.720353126526,5.62867255210876,0.0938112092018127,-0.000264283834311821,207.678554031608,111.840383782248,120.35593670163,111.734489486754,2.14859489944043,1.81686445810249,1.98272967877146,111.787436634501,88.3652520119588,131,236,5,38,1
3809349687.56193,337.853994369507,5.63089990615845,0.0938483317693075,9.36944526272998e-05,207.638988719968,139.83410415895,148.500985758488,139.638330748901,4.1397225551185,4.11009354280183,4.12490804896017,139.736217453925,110.45808404111,137,244,5,39,1
3809349687.80307,338.09513759613,5.63491895993551,0.0939153159989251,9.04258105872442e-05,207.616070446085,118.89346597472,126.248263341125,117.692865110568,3.30769359234558,3.9000235009365,3.60385854664104,118.293165542644,93.5078726122428,135,241,5,41,1
3809349688.02124,338.3133020401,5.63855503400167,0.0939759172333611,-3.61234040871513e-06,207.61978564186,109.488084359296,117.259934834595,109.511233605328,2.86554538409712,2.47574083477865,2.67064310943788,109.499658982312,86.5568193752574,130,234,5,42,1
3809349688.10099,338.393048763275,5.63988414605459,0.0939980691009098,-0.00173258103404128,207.843694550182,70.0866450220047,74.4796307945616,69.9654929522739,1.34861422901076,1.25402517892773,1.30131970396925,70.0260689871393,55.3539057674894,115,214,5,43,1
3809349688.24583,338.53789806366,5.64229830106099,0.0940383050176832,-2.27562719674321e-06,207.590901926745,60.3575591977681,64.9079483649176,60.5464827954821,0.66094207281718,0.825148725961249,0.743045399389214,60.4520209966251,47.7858534985883,118,218,5,44,1
3809349688.59528,338.88734793663,5.6481224656105,0.0941353744268417,0.000101600414020001,207.57785183015,103.19967801338,109.694094779258,103.011184367537,1.90119453878146,2.10329749628467,2.00224601753307,103.105431190459,81.5023376977106,123,229,5,45,1
3809349688.97985,339.271914482117,5.65453190803528,0.0942421984672546,0.00010449601164684,207.536974384008,92.3694002300369,99.5598974579383,92.4702351062965,2.26013495743038,1.63636035465221,1.9482476560413,92.4198176681667,73.0556198890987,128,235,5,46,1
3809349689.36930,339.661361217499,5.66102268695831,0.0943503781159719,-6.57678870336978e-06,207.487577846073,85.5998962480156,91.5128095380844,85.5567380371659,1.10122839411616,0.96249054543346,1.03185946977481,85.5783171425908,67.6475799851237,119,219,5,48,1
3809349689.50555,339.797608375549,5.66329347292582,0.0943882245487637,-0.000207002536789826,207.487986531842,79.4984497629046,84.9293439033183,79.4595243227437,1.54299334824402,1.46926899214534,1.50613117019468,79.4789870428242,62.826207766596,118,219,5,49,1
3809349689.67939,339.971448421478,5.66619080702464,0.0944365134504106,0.003798855450781,207.837210174139,2.70779791869364,3.00840578829383,3.00840578829383,0.5660829939319,0,0.28304149696595,2.85810185349374,2.25926005786837,98,133,5,50,1
3809349689.73977,340.031836032867,5.66719726721446,0.0944532877869076,5.86667312549986e-05,207.44425500437,208.86431291138,200.511561699431,208.750582444603,-0.347696477036131,-0.688233067442399,-0.517964772239265,208.807447677991,165.05721297079,145,257,5,51,1
3809349689.90520,340.197265625,5.66995442708333,0.0944992404513889,-4.11217599596177e-05,207.432477385851,256.84000014181,265.083376254129,256.592094864242,2.40255117749829,1.33952153829313,1.87103635789571,256.716047503026,202.927796862261,143,254,5,53,1
3809349690.03361,340.325669288635,5.67209448814392,0.094534908135732,-5.09319147802807e-06,207.428144362019,98.2435240181282,105.245819825031,98.0906998720233,1.3701874931943,1.54115289819094,1.45567019569262,98.1671119450758,77.5987163447984,124,226,5,54,1
3809349690.09806,340.390118837357,5.67316864728928,0.0945528107881546,7.64907457317039e-05,207.410053069099,137.0489414763,148.102502166141,136.992888269675,3.37292888548452,2.95708194175062,3.16500541361757,137.020914872987,108.311703337903,135,242,5,55,1
3809349690.13662,340.428680896759,5.67381134827932,0.094563522471322,-0.000101102678080663,207.406137183281,112.063448139765,121.821388027941,112.365099994585,1.95893493075666,1.95056387082109,1.95474940078887,112.214274067175,88.7026566295248,129,233,5,56,1
3809349690.24511,340.537168741226,5.67561947902044,0.0945936579836739,-0.000868793083360717,207.540800505766,63.5726181112366,68.7458021878154,63.7547526001216,0.313570686833016,0.795313967642439,0.554442327237727,63.6636853556791,50.3245961248598,124,228,5,57,1
3809349690.39368,340.685747623444,5.67809579372406,0.094634929895401,-8.24961537715173e-05,207.391995384433,71.7441540523998,77.0725524210706,71.8631410164976,0.859343145292594,1.23210914849481,1.0457261468937,71.8036475344487,56.7590384105933,116,215,5,58,1
3809349690.46419,340.756251335144,5.67927085558573,0.0946545142597622,2.75241563988236e-05,207.358468290172,146.195630142254,126.799648625432,148.592093805821,-5.13244706028767,-3.61986512000748,-4.37615609014758,147.393861974037,116.511265938912,118,223,5,59,1
3809349690.49313,340.78519487381,5.67975324789683,0.0946625541316138,5.97653129424693e-05,207.343656076923,6.84351749868291,7.41667673553182,6.80057927988098,0.237210644910551,0.206904840855674,0.222057742883112,6.82204838928195,5.39266346295862,100,189,5,60,1
3809349690.81801,341.110070705414,5.68516784509023,0.0947527974181705,-0.000750638636114483,207.449459973446,106.468931511661,114.848188220441,106.687508723416,2.31443520473571,2.32761094196219,2.32102307334895,106.578220117538,84.2474929491821,123,226,5,61,1
3809349690.85192,341.143982172012,5.68573303620021,0.0947622172700034,0.000230482011257605,207.324824717288,138.486916226312,147.277176332662,138.197358408333,0.275280075891711,0.120229299943522,0.197754687917616,138.342137317323,109.356097571928,126,231,5,62,1
3809349691.24006,341.532123565674,5.6922020594279,0.0948700343237983,-1.02072202538219e-05,207.330797656557,126.291499686976,135.438144046193,126.082237776231,3.05312393980146,2.9785022579952,3.01581309889833,126.186868731604,99.7476531510939,131,237,5,64,1
3809349691.30133,341.593392372131,5.69322320620219,0.0948870534367032,0.00160429935279716,207.072404996792,59.0967040861916,61.5710214188071,58.9283824914561,0.509466319641337,0.455555966745576,0.482511143193456,59.0125432888238,46.6479813526213,110,208,5,65,1
3809349691.41317,341.705233573914,5.69508722623189,0.0949181204371982,0.000742050605649622,207.427433638277,160.7479679355,174.515607022828,160.582324959533,4.70441021642594,4.51971198261587,4.61206109952091,160.665146447517,127.001893797709,143,251,5,66,1
3809349691.57862,341.870686292648,5.69784477154414,0.0949640795257356,-4.01198065954359e-05,207.325761484578,88.7282203404345,94.9292576757669,88.8765853979841,1.8874017890548,2.05397036852736,1.97068607879108,88.8024028692093,70.196141400592,124,227,5,67,1
3809349691.74984,342.041901826859,5.70069836378098,0.0950116393963496,-9.99957474437547e-05,207.245166294232,6.89148255054637,6.70820215885835,6.82119129159685,-0.00827908844906786,0.024639611494372,0.00818026152265209,6.85633692107161,5.41976771406172,97,185,5,68,1
3809349692.17155,342.463608026505,5.70772680044174,0.0951287800073624,0.000348645092035852,207.27089798855,70.4990239557653,74.8630660503074,70.8179619318341,0.743038007921421,0.607053553874384,0.675045780897903,70.6584929437997,55.8538215361228,113,211,5,69,1
3809349692.23197,342.524030685425,5.70873384475708,0.0951455640792847,7.63205664725096e-06,207.191238528865,109.729944710507,116.990704433779,109.382954856373,1.66431166538075,1.30540787962089,1.48485977250082,109.55644978344,86.6017111234244,127,232,5,70,1
3809349692.58417,342.876229763031,5.71460382938385,0.0952433971563975,0.000108676027858773,207.180291139943,210.03354122054,224.481474339924,209.74866580276,5.79655595113104,5.70193024119201,5.74924309616153,209.89110351165,165.913816572397,149,259,5,73,1
3809349692.92671,343.218769311905,5.72031282186508,0.0953385470310847,-0.000529024359924288,207.282781503982,187.974792364429,195.4739988577,186.122146401958,2.12357079849302,-2.52717678686055,-0.201802994183766,187.048469383194,147.857269413366,134,240,5,74,1
3809349692.98221,343.274273872375,5.72123789787292,0.0953539649645487,-1.51755378274982e-05,207.153065428176,91.4410015950964,98.6009990754032,91.3578311381485,1.78197150680371,1.50331687607817,1.64264419144094,91.3994163666225,72.249017457923,122,224,5,75,1
3809349693.05203,343.344091415405,5.72240152359009,0.0953733587265015,6.33873335096795e-05,207.193102156884,80.5879878772126,85.9218699226124,80.4806640712897,1.35671516920474,1.41082884396217,1.38377200658346,80.5343259742511,63.6604275451431,119,219,5,76,1
3809349693.47671,343.768774032593,5.72947956720988,0.0954913261201647,0.000132543965289872,207.163977392592,69.9358495696777,73.2586693692373,70.0473015361539,1.39670989794603,1.22517881126644,1.31094435460624,69.9915755529158,55.3266395459919,115,214,5,83,1
3809349693.59341,343.885477781296,5.73142462968826,0.0955237438281377,-1.27175875859533e-05,207.164288797944,125.405525463759,134.637439595171,125.300431022035,3.19638039577221,3.34187628708411,3.26912834142816,125.352978242897,99.0884829848982,131,236,5,84,1
3809349693.79018,344.082247495651,5.73470412492752,0.0955784020821253,-3.26876910578217e-05,207.153984084227,79.535287391296,83.4927945424285,114.27072143449,1.34578064980242,1.45120230462998,1.3984914772162,96.9030044128931,76.5994700608286,232,337,5,86,1
3809349694.09110,344.383160829544,5.73971934715907,0.0956619891193178,9.83290165223721e-05,207.157866066341,89.7507004661848,95.9155361911283,89.7948473443627,1.63513171717739,1.41804653185108,1.52658912451424,89.7727739052738,70.9631961227367,122,226,5,87,1
3809349694.29496,344.587019205093,5.74311698675156,0.0957186164458593,-0.00171837447185777,207.459600325058,130.941163729544,140.703100701884,129.191677667058,2.26916041356299,2.77093142610747,2.52004591983523,130.066420698301,102.814344700267,135,245,5,90,1
3809349694.41547,344.707536220551,5.74512560367584,0.0957520933945974,-0.000164698064320874,207.143591206429,97.6933646205727,105.038762824149,97.4917984793108,2.44443568214798,2.03802704296699,2.24123136255749,97.5925815499418,77.1445640296278,127,232,5,91,1
3809349694.46635,344.758409738541,5.74597349564234,0.0957662249273724,-0.104872522176558,227.608764868041,387.500811770283,326.968076503559,324.361656339938,27.1854306668113,22.3529091012709,24.7691698840411,355.931234055111,281.35499071369,162,271,5,92,1
3809349694.55875,344.85081243515,5.74751354058584,0.0957918923430973,0.000216275514501568,207.169090922994,108.206119086361,116.392948444267,107.836729569071,1.94633515884723,2.15686802277126,2.05160159080925,108.021424327716,85.3883108047166,127,232,5,93,1
3809349695.07006,345.362119674683,5.75603532791138,0.0959339221318563,-1.86503135380611e-05,207.100414857281,79.1171854320955,84.3872677619318,79.0277770421387,1.23832394019033,1.47548341588004,1.35690367803519,79.0724812371171,62.5048748060499,119,218,5,95,1
3809349695.25712,345.549184083939,5.75915306806564,0.0959858844677607,-0.000453077254343632,207.288364202824,87.9273466455826,89.347121729774,109.679255045842,1.74034759814387,1.70590249295745,1.72312504555066,98.8033008457123,78.1016082101496,299,408,5,96,1
3809349695.73138,346.023439645767,5.76705732742945,0.0961176221238242,0.00374792097545781,207.525436619305,72.5646175436182,76.6769496913489,72.2689170921743,1.72286538456529,1.72172332408589,1.72229435432559,72.4167673178963,57.2436946994302,117,218,5,97,1
3809349695.80274,346.094799757004,5.76824666261673,0.0961374443769455,-0.0137301828348353,210.365232991667,322.235600148117,322.656546637903,322.656546637903,-67.4779487522874,0,-33.7389743761437,322.44607339301,254.885784963478,154,266,5,99,1
3809349695.88019,346.172252416611,5.76953754027685,0.0961589590046141,0.000319703879762074,207.08307038444,74.8619855966647,79.9479278278019,74.9025977642961,1.37997057101794,1.01746807853881,1.19871932477838,74.8822916804804,59.1926317911152,125,228,5,100,1
3809349695.97915,346.271211385727,5.77118685642878,0.0961864476071464,-3.16698488529312e-05,207.026753670071,108.844468526818,116.438566734482,108.822614611135,1.91686089366798,1.9014598536621,1.90916037366504,108.833541568977,86.0302697479377,129,233,5,101,1
3809349696.02307,346.315136432648,5.77191894054413,0.0961986490090688,0.000221235910423034,207.037467463321,101.515161797325,108.829122542659,101.263527093365,2.3414450770396,1.70059073870391,2.02101790787176,101.389344445345,80.1458128298747,127,232,5,102,1
3809349696.06848,346.360548019409,5.77267580032349,0.0962112633387248,4.91973861315184e-06,207.049617481424,101.851030571654,109.264913417901,102.003078469526,1.72926165100485,1.88210555060536,1.80568360080511,101.92705452059,80.5708595769768,120,222,5,103,1
3809349696.17057,346.46263051033,5.77437717517217,0.0962396195862028,-3.64903959872617e-05,206.99139876241,65.8133874537852,70.8083025386501,65.8510667523487,0.718395694803814,0.81400888906842,0.766202291936117,65.832227103067,52.0387756764754,118,219,5,104,1
3809349696.26739,346.559453964233,5.77599089940389,0.0962665149900648,0.000504561265438724,207.027718123449,67.3321815247261,71.9537016566791,67.339502668228,1.04829573157582,0.519512820119837,0.783904275847828,67.3358420964771,53.227346788058,111,211,5,105,1
3809349696.32411,346.616175174713,5.77693625291189,0.0962822708818648,0.000425928473452316,207.042570638909,141.48822425683,154.212366307223,141.666786789698,3.32540637007677,3.1746246406256,3.25001550535118,141.577505523264,111.913577513115,140,248,5,106,1
3809349696.45321,346.745269298553,5.77908782164256,0.0963181303607093,-9.03772181548122e-05,206.950760972274,83.5592254633548,89.361495772174,83.6267175659223,1.73235582676136,1.95440997239562,1.84338289957849,83.5929715146386,66.0782125139074,118,219,5,107,1
3809349696.53354,346.825602054596,5.78042670090993,0.0963404450151655,1.4424332740262e-05,206.949191502909,160.600209993881,173.098237278882,160.541705688347,4.43930148016926,4.75975342285049,4.59952745150987,160.570957841114,126.927439993311,146,256,5,108,1
3809349696.62963,346.921695947647,5.78202826579412,0.0963671377632353,-0.00061947210807122,207.039003383969,86.6824520469523,92.6757091806241,86.9168579219571,1.73730165322413,1.56019829839742,1.64874997581078,86.7996549844547,68.6130178682815,119,220,5,110,1
3809349696.72886,347.02092051506,5.78368200858434,0.0963947001430723,-1.10515081451385e-05,206.924771897657,73.1144049636471,78.059458047254,72.8954941938962,1.7410181534232,1.36399652661059,1.5525073400169,73.0049495787717,57.708638482703,117,218,5,111,1
3809349697.09877,347.390830278397,5.78984717130661,0.0964974528551102,6.97721168074843e-05,206.935448615777,71.1356363720325,75.4029125272623,70.8310830029995,1.48195907360145,1.32439879596227,1.40317893478186,70.983359687516,56.11062080215,114,213,5,112,1
3809349697.19780,347.489861726761,5.79149769544601,0.0965249615907669,-0.000234610171339979,206.955064884503,3.66946127823227,3.88373343990742,3.69540534651764,0.161985230987835,-0.0450929459097439,0.0584461425390455,3.68243331237496,2.91087404328955,170,259,5,113,1
3809349698.21755,348.509613752365,5.80849356253942,0.0968082260423236,-1.68087834164912e-05,206.8208608848,92.2045201868962,101.226992073993,136.132013226376,1.84058576381582,-46.1485023562192,-22.1539582962017,114.168266706636,90.247240325276,221,328,5,116,1
3809349698.34791,348.639974832535,5.81066624720891,0.0968444374534819,-2.47704137204847e-05,206.776895092368,158.66350197004,293.654893962766,168.569552917364,-85.378536297976,-6.67362017452773,-46.0260782362518,163.616527443702,129.334888751015,210,322,5,118,1
3809349698.51997,348.812034845352,5.8135339140892,0.0968922319014867,3.44252793358084e-05,206.791299597134,126.097626185467,135.26249039171,125.872452494,2.55811280155191,2.40501927706656,2.48156603930924,125.985039339734,99.5881119216592,130,234,5,119,1
3809349698.65693,348.948996782303,5.81581661303838,0.096930276883973,0.000114856565157977,206.75511065087,9.69648840170212,11.1446765399729,9.65796512815904,0.156074306822195,-0.0682713664881267,0.0439014701670343,9.67722676493058,7.64961258263652,111,205,5,120,1
