real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797588360.81613,846.473377227783,14.1078896204631,0.235131493674384,-43.1733273659977,6.42720041639836e-06,85,179,4,1128,2,30.1532671936387,33.6610306713724,30.0418138574444,-3.16398574265033,-3.03319234437514,-3.09858904351273,30.0975405255415,23.7577543857104
3797588360.94025,846.597504377365,14.1099584062894,0.235165973438157,-43.1689867860356,0.000111315576387373,86,177,4,1129,2,21.3787444049923,24.1311970824205,21.2257495041921,-1.66407835000232,-1.63437130478362,-1.64922482739297,21.3022469545922,16.8151132010758
3797588361.08366,846.740913629532,14.1123485604922,0.235205809341537,-43.1260293489116,6.00176451621968e-06,94,174,4,1130,2,6.96026810569768,6.80814916621016,7.03686990085851,-0.305401552660262,-0.231014770025035,-0.268208161342649,6.99856900327809,5.52438107991667
3797588361.15940,846.816646337509,14.1136107722918,0.235226846204864,-43.1451013450338,2.72061168085272e-06,101,189,4,1131,2,3.92110627995315,3.7552827451063,4.09953171930792,0.0465857894917659,0.162512389063921,0.104549089277844,4.01031899963053,3.16558004866598
3797588361.21340,846.870652675629,14.1145108779271,0.235241847965452,-43.1122699812483,1.01367740708613e-05,107,191,4,1132,2,3.94967209792739,4.58151888797523,4.17294282550883,0.0520644588566343,0.152983590471593,0.102524024664113,4.06130746171811,3.20582823299034
3797588361.33813,846.995375871658,14.116589597861,0.235276493297683,-43.1196307758152,-0.000157232269916285,82,165,4,1133,2,4.00042168591265,4.18719255422856,3.98789141656593,-0.131538155033331,0.113155118862284,-0.00919151808552322,3.99415655123929,3.15282207999326
3797588361.42211,847.079363584518,14.1179893930753,0.235299823217922,-43.1476409740188,8.89279787708981e-05,75,162,4,1136,2,13.4371384571913,14.2714170521804,13.3639361185575,-0.736941634363309,-0.720915598842965,-0.728928616603137,13.4005372878744,10.5778302134588
3797588361.54911,847.206364154816,14.1201060692469,0.235335101154115,-43.1166341775931,-3.70601357628928e-05,80,167,4,1137,2,15.6044555938403,17.253950388874,15.6501432130653,-1.03792745272413,-1.14292023840063,-1.09042384556238,15.6272994034528,12.3355441825594
3797588361.57585,847.233099222183,14.1205516537031,0.235342527561718,-43.1119491311656,-0.000113934020815517,82,171,4,1138,2,21.3143135131844,23.55048708488,21.0173537910386,-1.46672994979473,-1.39102894695336,-1.42887944837404,21.1658336521115,16.7074341788471
3797588361.77720,847.434452056885,14.1239075342814,0.23539845890469,-43.1115562921722,1.97474122851855e-05,203,304,4,1139,2,15.1521570664025,17.3468045218339,15.1798426739187,-0.789117012829982,-0.874855893101318,-0.83198645296565,15.1659998701606,11.9714133991521
3797588361.95379,847.611042261124,14.1268507043521,0.235447511739201,-43.0987773514583,-5.55651847942224e-08,190,289,4,1140,2,30.3091925571853,35.0122842503109,30.2077572026957,-3.10565698026025,-3.1284585158161,-3.11705774803818,30.2584748799405,23.8847893127267
3797588362.08260,847.739852428436,14.1289975404739,0.235483292341232,-43.1040791213371,-0.00018249249391523,91,179,4,1141,2,6.68000532628674,7.08801695793444,6.61285032010788,-0.188523515420592,-0.139712360102466,-0.164117937761529,6.64642782319731,5.24641538838936
3797588362.16231,847.819555997849,14.1303259332975,0.235505432221625,-43.1066993396992,-8.39492574584536e-05,273,395,4,1142,2,20.9580518836556,24.0686812747207,29.1210622898627,-1.47053019491344,-5.2906822051292,-3.38060620002132,25.0395570867591,19.7651913347991
3797588362.70828,848.365528583527,14.1394254763921,0.235657091273202,-43.1308622075892,-3.04386201925801e-05,200,301,4,1156,2,53.7639478663273,62.2272281527703,52.5584086159002,-8.22297587848901,-8.46645642850119,-8.3447161534951,53.1611782411137,41.9632366450523
3797588362.81149,848.468740701675,14.1411456783613,0.235685761306021,-43.0819677549706,-1.91511464692433e-05,82,175,4,1157,2,21.2583658517131,23.8985301413801,21.1758796753926,-1.76743640192669,-1.89975285123096,-1.83359462657883,21.2171227635528,16.7479196833437
3797588363.09843,848.755677223206,14.1459279537201,0.235765465895335,-43.1078293726405,0.000156158776698581,84,178,4,1165,2,30.2890824306249,33.5059754113767,29.9483018213854,-2.99544891335712,-2.96650979329046,-2.98097935332379,30.1186921260051,23.7744505847986
3797588363.14289,848.800137281418,14.1466689546903,0.235777815911505,-43.1142122343758,-8.74291774046705e-05,88,181,4,1166,2,15.2628873588501,17.2925507178876,15.2772088498352,-1.11142628010018,-1.04282992243716,-1.07712810126867,15.2700481043427,12.0535447743011
3797588363.18372,848.840967178345,14.1473494529724,0.23578915754954,-43.1443009168512,-0.000327298466449786,80,170,4,1167,2,30.0186314753309,32.5035796058243,30.2319759535211,-3.06759471325566,-2.91930859034604,-2.99345165180085,30.125303714426,23.7796694994029
3797588363.29639,848.953638792038,14.1492273132006,0.235820455220011,-43.0675348587878,8.68443012475975e-07,69,155,4,1168,2,6.93984478481313,7.27479271312263,6.77652030484436,-0.115029301706436,-0.313350201191331,-0.214189751448883,6.85818254482875,5.41356581259977
3797588363.34192,848.999169588089,14.1499861598015,0.235833102663358,-43.1006750931686,2.91437607314107e-05,78,163,4,1169,2,10.1503733275321,11.1526772403432,10.4112311923231,-0.559322638832131,-0.306563246455972,-0.432942942644052,10.2808022599276,8.11524033906158
3797588363.49518,849.152428865433,14.1525404810905,0.235875674684842,-43.0815358824098,0.000208641896527665,85,171,4,1170,2,10.2158886801919,11.6464346992639,10.5476309068913,-0.438953296245766,-0.451731629040135,-0.445342462642951,10.3817597935416,8.19493204293867
3797588363.61207,849.269324302673,14.1544887383779,0.235908145639631,-43.0715915705564,-0.00018660003985295,72,156,4,1171,2,3.90551142448923,4.16367298024249,3.8074928209119,0.0755155635675794,0.284552508697361,0.18003403613247,3.85650212270057,3.04416336415722
3797588363.91731,849.574559211731,14.1595759868622,0.23599293311437,-43.0485869488555,6.12691797594123e-05,88,175,4,1172,2,10.4862514161066,10.803285147247,10.5673488500611,-0.57638769725503,-0.64763317216522,-0.612010434710125,10.5268001330838,8.3094208916185
3797588364.05859,849.715843200684,14.1619307200114,0.236032178666857,-43.0285435180995,-2.66645224348834e-06,98,191,4,1173,2,15.3425350599993,17.7337260826741,15.2235521235456,-1.18052097652318,-0.827332059070937,-1.00392651779706,15.2830435917725,12.0638028748996
3797588364.44377,850.101021289825,14.1683503548304,0.236139172580507,-43.036875580873,2.81496249819231e-05,98,202,4,1175,2,35.0761776811851,41.5627248479393,34.1267079468682,-3.13281479527176,-3.80439501049481,-3.46860490288328,34.6014428140266,27.3129486799506
3797588364.62451,850.281758069992,14.1713626344999,0.236189377241664,-43.0342152444264,0.000307130310814173,69,153,4,1176,2,10.1839458372766,10.7980916500201,10.3510069794705,-0.72612904304497,-0.714447164788345,-0.720288103916657,10.2674764083736,8.10472146267925
3797588364.72451,850.38176202774,14.173029367129,0.236217156118817,-43.0371845398155,0.000171798013614933,78,154,4,1177,2,3.88782796639162,3.98101737644913,3.90971840445731,-0.109935476660397,-0.0902623162808149,-0.100098896470606,3.89877318542446,3.07753039376435
3797588364.85354,850.510794878006,14.1751799146334,0.236252998577224,-43.0635521610615,-4.352588912582e-05,79,170,4,1178,2,29.6529469416649,31.8435333345918,29.5252796569983,-2.8042876159863,-2.84183855962679,-2.82306308780655,29.5891132993316,23.3564229495735
3797588364.93943,850.596678733826,14.1766113122304,0.23627685520384,-43.0617237629783,-1.2450230740674e-05,306,437,4,1179,2,10.0582033431697,23.1247585622555,15.3478165811911,-5.34666314374612,-1.99828519166036,-3.67247416770324,12.7030099621804,10.0272309753883
3797588365.07832,850.735571622849,14.1789261937141,0.236315436561902,-43.0657602255148,6.70573686693955e-06,102,200,4,1180,2,30.0844551834097,34.4518472616879,29.9238717987427,-2.84482544536173,-2.94099800037141,-2.89291172286657,30.0041634910762,23.6840464145155
3797588365.12677,850.784017086029,14.1797336181005,0.236328893635008,-43.0820727885592,9.25118311153633e-05,88,171,4,1181,2,3.96990692066572,4.54737832096507,4.12907948900125,-0.155705788474882,0.108173141205736,-0.0237663236345732,4.04949320483348,3.19650254695707
3797588365.31168,850.968928813934,14.1828154802322,0.236380258003871,-43.0649589524565,8.73194416779529e-06,154,248,4,1183,2,21.6477869911746,30.3831863783478,21.9918031673906,-5.31202880598482,-5.99394595443305,-5.65298738020894,21.8197950792826,17.2236442974538
3797588365.45498,851.11222743988,14.1852037906647,0.236420063177745,-43.0672989977664,-6.04250033371535e-05,88,188,4,1187,2,30.8108433957874,34.2456335666242,30.4568115788288,-2.35514060940282,-2.12959043452194,-2.24236552196238,30.6338274873081,24.181077145492
3797588365.82845,851.485698461533,14.1914283076922,0.236523805128204,-53.2522757518557,-0.0459587256282076,96,109,4,1190,2,48.5762065519664,58.155289411801,58.155289411801,-4.10672334624342,0,-2.05336167312171,53.3657479818837,42.1247155423675
3797588366.01613,851.673379659653,14.1945563276609,0.236575938794348,-43.0960094516643,-1.42046102367509e-05,93,191,4,1195,2,51.1989183583059,58.491967664541,51.3388921832068,-7.73249946972661,-7.64492906670496,-7.68871426821578,51.2689052707564,40.4695545808213
3797588366.05687,851.714124917984,14.1952354152997,0.236587256921662,-43.0786316851775,-9.78785392706655e-05,97,195,4,1196,2,52.9431074122897,61.1165859306825,52.6169655394117,-7.80664919013047,-7.87967038404896,-7.84315978708971,52.7800364758507,41.6623790903438
3797588366.15784,851.815093755722,14.196918229262,0.236615303821034,-43.0962766671688,-0.000157098640616079,77,166,4,1198,2,10.2397020653393,11.2070200807534,10.0677078896769,-0.668390833859613,-0.516454891636494,-0.592422862748054,10.1537049775081,8.01491499798432
3797588366.35117,852.008420944214,14.2001403490702,0.236669005817837,-43.1070578940617,-2.893475873016e-05,76,163,4,1200,2,20.1713358370142,22.2310849944376,20.2108319385685,-1.24276112006775,-1.0244486111901,-1.13360486562892,20.1910838877913,15.9380070069294
3797588366.39663,852.053882837296,14.2008980472883,0.236681634121471,-43.0800236780457,4.46925467325338e-05,79,169,4,1201,2,41.7226512468357,44.9572067353476,42.4686477676288,-5.01962846928088,-3.96766603867313,-4.493647253977,42.0956495072322,33.2285656647282
3797588366.47278,852.130028963089,14.2021671493848,0.23670278582308,-43.0702236473457,4.03003939243851e-06,100,201,4,1202,2,30.047874615889,34.7233911396906,29.8866544940732,-3.15112431209019,-2.98505517423906,-3.06808974316462,29.9672645549811,23.6549199196082
3797588366.55445,852.211698055267,14.2035283009211,0.236725471682019,-43.5031559608486,-0.00168503680976302,167,261,4,1203,2,15.3265511894587,14.8829817940441,9.72496112059495,-0.698962849251341,-0.459699022253174,-0.579330935752257,12.5257561550268,9.88731414694467
3797588366.69294,852.350191116333,14.2058365186055,0.236763941976759,-43.0664861873736,1.60540975577944e-05,248,364,4,1205,2,28.9472489096382,28.675845577445,21.5153815254702,-2.54689815788013,-2.60070117022109,-2.57379966405061,25.2313152175542,19.9165572767778
3797588366.84653,852.503781557083,14.2083963592847,0.236806605988079,-46.9427913899013,-0.0278433475754395,93,190,4,1209,2,49.0020875527946,55.4836966711289,46.835787385324,-4.49607913685,-3.48201036340634,-3.98904475012817,47.9189374690593,37.8252284716757
3797588366.95321,852.610456705093,14.2101742784182,0.236836237973637,-43.0477942583128,4.62195751532052e-05,76,163,4,1210,2,21.383281365096,21.9643762661905,21.0645027921594,-1.71132824158933,-1.46038010737823,-1.58585417448378,21.2238920786277,16.753263100849
3797588366.98287,852.640119075775,14.2106686512629,0.236844477521049,-43.0864566083243,0.0003747843623695,90,184,4,1211,2,20.858635059537,21.8677901783809,20.9821541287096,-1.36669892583792,-1.77607551182411,-1.57138721883102,20.9203945941233,16.5136947318848
3797588367.17683,852.834075927734,14.2139012654622,0.236898354424371,-43.039611652997,-2.64893919401718e-05,137,195,4,1212,2,6.80356817616432,8.09511906956149,9.48936983123569,-0.239617871831135,-3.43744506401402,-1.83853146792258,8.14646900370001,6.43048589091402
3797588367.23434,852.891590833664,14.2148598472277,0.236914330787129,-43.0526755790372,-8.36279993116049e-06,85,175,4,1213,2,15.1168474150845,17.3085193911406,15.2407268091505,-0.799541837502717,-0.801700279481405,-0.800621058492061,15.1787871121175,11.9815071193823
3797588367.31694,852.974189281464,14.2162364880244,0.236937274800407,-43.0459076191769,-3.42424149194921e-05,98,185,4,1214,2,10.5250735709606,10.0921796263288,10.2658338688246,-0.194483256421461,-0.599998483198915,-0.397240869810188,10.3954537198926,8.20574146235109
3797588367.41262,853.06987285614,14.217831214269,0.23696385357115,-43.0125232134978,-4.00090979791121e-05,96,191,4,1215,2,52.1565385312247,60.1456076391178,51.9931008762729,-7.81625575965724,-7.68812170873786,-7.75218873419755,52.0748197037488,41.1057101211281
3797588367.47068,853.127928256989,14.2187988042831,0.236979980071386,-43.0242408958123,-0.000160988898562006,101,200,4,1216,2,29.3712649717177,33.9386473594522,29.2761195495258,-2.91853406813329,-3.0745115959806,-2.99652283205694,29.3236922606218,23.1469105530002
3797588367.51022,853.167469501495,14.2194578250249,0.236990963750415,-43.0055316046859,-4.30104283206803e-05,87,178,4,1217,2,29.9310110881598,33.5235728157875,29.7386950575776,-2.88019380174939,-3.00511663266411,-2.94265521720675,29.8348530728687,23.5503997689598
3797588367.59152,853.24876999855,14.2208128333092,0.23701354722182,-43.0262649243531,-2.90050359695613e-05,87,180,4,1218,2,30.3386826847413,33.7748500419921,30.0974127295537,-2.7742946913868,-2.90062931475227,-2.83746200306953,30.2180477071475,23.8528777736124
3797588367.64421,853.301458835602,14.2216909805934,0.237028183009889,-43.0221984346588,-7.17221096661411e-06,89,180,4,1219,2,20.8848627414937,23.305464577662,20.9772169403517,-1.87715413796301,-1.85397913045128,-1.86556663420715,20.9310398409227,16.5220976496788
3797588368.04897,853.706217050552,14.2284369508425,0.237140615847376,-45.0079226237292,0.0156799887568071,93,191,4,1228,2,49.6749953823122,57.9463037373947,50.7126585844147,-5.93236574525358,-6.15541616162739,-6.04389095344048,50.1938269833634,39.6209322199471
3797588368.13308,853.790334939957,14.2298389156659,0.237163981927766,-43.0005223989165,0.000184154949976446,84,174,4,1229,2,24.1230345895798,24.0611305352123,22.9553105663133,-3.9085209755076,-5.28533626779542,-4.59692862165151,23.5391725779465,18.5808498230983
3797588368.41226,854.069513082504,14.2344918847084,0.237241531411807,-43.0108322182182,0.000195807690223042,75,158,4,1235,2,6.64323309184349,6.84737375778345,6.53419578760427,-0.461502831076655,-0.130865913116219,-0.296184372096437,6.58871443972388,5.20085882910285
3797588368.52651,854.183756113052,14.2363959352175,0.237273265586959,-42.9859410150697,3.3798936139471e-05,85,175,4,1236,2,29.8799255135662,33.1139816479781,29.8009115657649,-2.8923833210518,-2.88689139214766,-2.88963735659973,29.8404185396655,23.5547929183963
3797588368.56674,854.223991632462,14.2370665272077,0.237284442120128,-42.9983212325119,-1.74827628389824e-05,102,201,4,1237,2,29.39004746683,33.5592222146853,29.2542009740328,-2.87286383111543,-2.78791205946982,-2.83038794529263,29.3221242204314,23.1456728068901
3797588368.74347,854.400718450546,14.2400119741758,0.23733353290293,-42.9989248021734,-8.23376540709418e-05,83,172,4,1238,2,6.73848897823282,6.40134927281405,6.69728768333053,-0.184386379848149,-0.368426794219903,-0.276406587034026,6.71788833078168,5.30282335920102
3797588368.78874,854.445992946625,14.2407665491104,0.23734610915184,-43.0094803901479,-2.28455671126079e-05,80,169,4,1239,2,14.8578553038225,16.7756524780804,15.0778914067765,-1.08131762471549,-0.975175203961524,-1.02824641433851,14.9678733552995,11.8150205180337
3797588369.18292,854.840173244476,14.2473362207413,0.237455603679021,-42.9966144297166,-3.10535177779567e-05,96,192,4,1242,2,51.6870883201633,59.4125963715524,51.0364608477581,-7.53920573090345,-7.65145186882193,-7.59532879986269,51.3617745839607,40.5428617778398
3797588369.19644,854.853691577911,14.2475615262985,0.237459358771642,-43.0213727787285,-5.88818194721117e-05,111,201,4,1243,2,6.58418727831656,7.59330470069327,6.6135212186397,-0.34988431640319,-0.0827265956408314,-0.216305456022011,6.59885424847813,5.2088627749966
3797588369.24882,854.906074523926,14.2484345753988,0.237473909589979,-43.0134614096071,-0.000243050421901529,97,193,4,1244,2,14.7706837556797,17.2560516019107,14.7111227148308,-0.750318356826252,-0.908520817421829,-0.82941958712404,14.7409032352552,11.6358596872565
3797588369.32131,854.978558063507,14.2496426343918,0.23749404390653,-43.0185702717541,-0.000139670902784764,96,192,4,1245,2,51.9320214585068,60.2255045160148,51.7829553159743,-7.48150899686807,-7.73285801777376,-7.60718350732091,51.8574883872406,40.9341577634349
3797588369.34583,855.003083229065,14.2500513871511,0.237500856452518,-43.0201868029665,-0.000138754309659115,78,166,4,1246,2,29.3194274573096,31.534217005021,29.2696521288728,-2.67971765325322,-2.99557115950933,-2.83764440638128,29.2945397930912,23.1238988001714
3797588369.69187,855.34911608696,14.2558186014493,0.237596976690822,-42.9910169301396,-0.000188593647457494,86,170,4,1247,2,6.57544428693204,7.19155733558254,6.35023139421181,-0.345517886234697,-0.121898842435738,-0.233708364335217,6.46283784057192,5.10149704493903
3797588369.75340,855.410648107529,14.2568441351255,0.237614068918758,-42.9730348634382,4.29540238312845e-05,190,299,4,1248,2,30.2994865485138,33.6713557001871,30.7621376856688,-3.09875635604324,-3.28330247954123,-3.19102941779224,30.5308121170913,24.0997610704629
3797588369.82436,855.481611967087,14.2580268661181,0.237633781101969,-42.9719353599776,-5.20970029436734e-05,94,190,4,1249,2,51.7333396121131,58.8546863289516,51.4722988031549,-7.82869598210316,-7.79797748120343,-7.8133367316533,51.602819207634,40.7331324400012
3797588369.92743,855.584675550461,14.2597445925077,0.237662409875128,-42.9788270487039,2.16130571049375e-05,94,192,4,1250,2,51.403469621377,58.9100434837355,51.6377771212789,-7.69019596362316,-7.87941450119264,-7.7848052324079,51.520623371328,40.6682504444498
3797588370.11383,855.771075725555,14.2628512620926,0.237714187701543,-42.9534298554118,5.63121973043852e-05,88,176,4,1253,2,10.303653784436,10.5450536608907,10.2283404504624,-0.512503404118178,-0.441232271656322,-0.47686783788725,10.2659971174492,8.10355377157118
3797588370.13632,855.793573617935,14.2632262269656,0.237720437116093,-44.5271082174877,-0.00526216669105046,93,182,4,1254,2,50.5045583763258,57.4924939855641,65.2194293266241,-5.79787603852181,-6.15169808641455,-5.97478706246818,57.8619938514749,45.6738661760168
3797588370.18644,855.843691587448,14.2640615264575,0.237734358774291,-42.9464356829504,-7.87285330562345e-05,88,182,4,1255,2,30.0731190867898,34.1383856005609,30.2788742832411,-3.12056679477238,-3.17824010498295,-3.14940344987767,30.1759966850154,23.819684434953
3797588370.28176,855.939010381699,14.2656501730283,0.237760836217139,-42.931641855206,8.66606308859715e-05,88,181,4,1257,2,30.4780766605952,34.3774280942402,30.223867665907,-3.27450757331904,-3.10347554687295,-3.188991560096,30.3509721632511,23.9578028447253
3797588370.36449,856.021740913391,14.2670290152232,0.237783816920386,-42.9432935876879,-0.000260850862295592,96,193,4,1259,2,52.8778511227201,61.1923526585393,52.5169183873874,-7.55587788769539,-8.1416566574522,-7.8487672725738,52.6973847550537,41.5971372384196
3797588370.55141,856.208662509918,14.2701443751653,0.237835739586088,-45.3917550475455,-0.00980679007674888,173,272,4,1260,2,49.9049133874727,57.1950785079477,50.7341664892685,-5.84827435427563,-5.88969027286654,-5.86898231357108,50.3195399383706,39.7201648301874
3797588370.72698,856.384233236313,14.2730705539385,0.237884509232309,-45.0197867906689,-0.0157703185426474,94,185,4,1263,2,51.4431350112573,58.3709721565144,50.4032349788899,-6.32626895376853,-5.77176627309081,-6.04901761342967,50.9231849950736,40.1966572858127
3797588371.02157,856.678824901581,14.2779804150263,0.237966340250439,-42.9359986978204,-2.29249804255892e-05,222,328,4,1266,2,18.6399381036946,19.4987597123251,14.9369130351835,-1.77048590917725,-1.26744766664912,-1.51896678791318,16.7884255694391,13.2520891819395
3797588371.24021,856.897456169128,14.2816242694855,0.238027071158091,-42.9290553187585,-0.000138259858706855,105,192,4,1270,2,3.82061362173779,4.23191107796759,3.91225557540677,0.0628028648780642,-0.00919513926215673,0.0268038628079537,3.86643459857228,3.05200365004377
3797588371.35837,857.015624761581,14.2835937460264,0.238059895767106,-42.9010300532343,1.14318644879437e-05,91,181,4,1271,2,15.4414590742804,17.1920039838948,15.5076644387356,-1.01014738316717,-1.18862496302736,-1.09938617309726,15.474561756508,12.2149793975901
3797588371.48607,857.143317461014,14.2857219576836,0.238095365961393,-42.9451563488658,4.95650088119246e-05,87,177,4,1273,2,29.588515674717,33.2970176984294,29.70990456119,-3.22394396304823,-3.21782587391142,-3.22088491847983,29.6492101179535,23.4038608940451
3797588371.61332,857.270570755005,14.2878428459167,0.238130714098612,-42.8959398014393,0.000142781422532712,85,180,4,1275,2,29.4258234427505,33.0485480309285,29.2215045530946,-2.84422405674288,-2.90769137527385,-2.87595771600837,29.3236639979225,23.1468882435937
3797588371.77168,857.42892575264,14.2904820958773,0.238174701597955,-42.9264305996297,-5.00806281525295e-05,102,188,4,1276,2,6.95904663939289,7.59411727836333,6.56595136007678,-0.293304401864606,-0.1329304675074,-0.213117434686003,6.76249899973484,5.33803717725609
3797588371.83203,857.489282369614,14.2914880394936,0.238191467324893,-42.9278299707916,-1.46896017321456e-05,172,270,4,1277,2,15.0133625061295,16.4737740309685,10.0623185557535,-0.73282994670594,-0.948011452069712,-0.840420699387826,12.5378405309415,9.8968530537747
3797588371.93280,857.590052843094,14.2931675473849,0.238219459123082,-42.8927688375208,-4.46038421132044e-05,100,195,4,1278,2,15.2577722414427,17.6297400231421,15.1134876018859,-1.13888883383092,-1.15572352677509,-1.147306180303,15.1856299216643,11.9869085503857
3797588372.09220,857.749453544617,14.2958242257436,0.238263737095727,-42.9016835476016,-3.53802030001642e-05,98,192,4,1280,2,9.92147206474529,10.9833817276974,9.29803012057364,-0.278485021408352,-0.436076673759483,-0.357280847583918,9.60975109265947,7.58554028603996
3797588372.28954,857.946790456772,14.2991131742795,0.238318552904659,-42.8911069261783,6.09068021899411e-05,96,194,4,1285,2,51.4028133129829,59.8199262938124,51.356208906023,-7.65658066618471,-7.57215367801442,-7.61436717209956,51.379511109503,40.5568622579498
3797588372.32751,857.984755516052,14.2997459252675,0.238329098754459,-44.132364586428,-0.00854560255648833,96,191,4,1286,2,51.8626982644035,60.3900336486754,51.0497083430429,-6.60195841485723,-6.5836208094281,-6.59278961214267,51.4562033037232,40.617399905936
3797588372.44238,858.099627494812,14.3016604582469,0.238361007637448,-42.8842049213426,-4.08615531396205e-05,101,198,4,1287,2,15.3281516765093,17.5860692439461,15.1682033352337,-0.969053502244118,-0.999578272227516,-0.984315887235817,15.2481775058715,12.0362810279061
3797588372.71047,858.367718935013,14.3061286489169,0.238435477481948,-42.9170341557917,-0.000171750934253374,87,182,4,1291,2,29.6150926158664,33.1498981951629,29.4163684969769,-2.8092759246571,-2.64898148676246,-2.72912870570978,29.5157305564216,23.2984976456529
3797588372.73501,858.3922560215,14.3065376003583,0.238442293339305,-42.922015915218,-1.68937067688286e-05,96,195,4,1292,2,51.8233914297112,60.2365989280066,51.9772624045458,-7.57014705330126,-7.69844839302036,-7.63429772316081,51.9003269171285,40.9679727281645
3797588372.75782,858.415075302124,14.3069179217021,0.238448632028368,-42.9028415420624,4.43933271147398e-05,94,192,4,1293,2,52.9436807082836,59.9255877899562,52.2514779470763,-7.99509000529247,-7.87653962895987,-7.93581481712617,52.5975793276799,41.5183549595853
3797588372.91056,858.567811965942,14.3094635327657,0.238491058879428,-42.909820938567,-0.000136915642566008,87,180,4,1295,2,29.6911007495299,32.801327974956,29.5138930074925,-3.25743800947907,-2.95365253238945,-3.10554527093426,29.6024968785112,23.3669873937573
3797588372.99449,858.651741743088,14.3108623623848,0.238514372706413,-42.9213090855358,-1.60502366646434e-05,94,186,4,1297,2,21.5331253674282,23.5035466581064,21.2262157060629,-1.99949126497034,-1.93141678079747,-1.9654540228839,21.3796705367456,16.876228176464
3797588373.07617,858.733423233032,14.3122237205505,0.238537062009176,-42.9053758670544,-8.00776848447856e-06,103,200,4,1298,2,20.8889925586615,24.5209481271398,21.0385600613452,-1.77783462870817,-1.71430432186841,-1.74606947528829,20.9637763100034,16.5479384651837
3797588373.21952,858.876774311066,14.3146129051844,0.238576881753074,-43.4587914016648,-0.00341600739529279,106,209,4,1299,2,21.3011098629974,24.5048643461167,21.8037634066733,-1.36202940245619,-1.20801669901352,-1.28502305073486,21.5524366348354,17.0126025928756
3797588373.56018,859.217431545258,14.3202905257543,0.238671508762572,-42.8739688339563,-0.000214320517639721,94,190,4,1305,2,51.3265685168655,58.8315327253345,51.239440928124,-7.99174361661382,-7.68469760436491,-7.83822061048936,51.2830047224948,40.4806841052118
3797588373.63759,859.294844865799,14.3215807477633,0.238693012462722,-42.8710504705554,7.11611922414378e-05,88,173,4,1306,2,10.3097727577361,11.3287153277976,9.9918300024595,-0.467113995374801,-0.547519902532279,-0.50731694895354,10.1508013800978,8.01262301821105
3797588373.65850,859.315751075745,14.3219291845957,0.238698819743262,-42.9002733055057,7.53238417061122e-05,97,191,4,1307,2,29.9549750452611,34.2787761281559,29.4202972802687,-2.97007673023515,-3.08277011104978,-3.02642342064246,29.6876361627649,23.4341928254489
3797588373.96992,859.627173900604,14.3271195650101,0.238785326083501,-43.7133610002898,0.00734159908523298,96,195,4,1313,2,50.3738626601283,58.9770599196813,51.0478805985181,-6.33997195542612,-6.71300273949343,-6.52648734745977,50.7108716293232,40.0290658910267
3797588374.05716,859.714405536652,14.3285734256109,0.238809557093514,-42.8927968039003,-2.4574741549335e-05,87,181,4,1314,2,29.5120156892819,33.3440817587881,29.665441782785,-2.75477297128592,-2.78390386894473,-2.76933842011532,29.5887287360335,23.3561193912022
3797588374.41065,860.067902803421,14.3344650467237,0.238907750778728,-42.8504385839308,-0.000157497925833619,96,196,4,1318,2,52.0232421109901,60.3099410848178,51.9156576911269,-7.90835957397617,-7.60182203107867,-7.75509080252742,51.9694499010585,41.0225355544268
3797588374.44196,860.099211215973,14.3349868535995,0.238916447559992,-42.853928131784,0.000217479488802964,94,187,4,1319,2,9.94242532223368,11.11209776035,9.90667383760952,-0.325409420765864,-0.679450083201047,-0.502429751983456,9.9245495799216,7.83402919944537
3797588374.58978,860.247028827667,14.3374504804611,0.238957508007685,-42.839232601072,-3.73415295250932e-05,84,174,4,1320,2,14.9741043992399,16.7186065193316,14.9705718106416,-1.20022425746591,-0.974786227482505,-1.08750524247421,14.9723381049408,11.8185448068467
3797588374.69599,860.353239536285,14.3392206589381,0.238987010982301,-42.8532295225915,-0.000142211122768721,81,168,4,1323,2,21.2427621280229,23.5962633451086,20.9104607208745,-1.68039256415739,-1.84021342625575,-1.76030299520657,21.0766114244487,16.6370058404
3797588374.75967,860.416919469833,14.3402819911639,0.239004699852731,-42.8492877097003,-4.9707778406156e-05,98,188,4,1324,2,10.5617282387087,10.3583812664038,10.4062568147084,-0.540360632003512,-0.580464404265621,-0.560412518134566,10.4839925267085,8.27563033663139
3797588374.93651,860.593764066696,14.3432294011116,0.23905382335186,-42.8806660887243,-0.000541304672711861,80,171,4,1327,2,20.9560970971458,23.6209771006071,20.9346543559675,-1.6414161348907,-1.79971559900437,-1.72056586694753,20.9453757265567,16.5334138052132
3797588374.96520,860.622449159622,14.3437074859937,0.239061791433228,-42.8330049143566,-8.99120229919374e-05,95,186,4,1328,2,10.3606683941644,10.2800762756352,10.3901626241732,-0.188407329386252,-0.565808606116053,-0.377107967751153,10.3754155091688,8.18992412710068
3797588375.02331,860.680564403534,14.3446760733922,0.239077934556537,-42.8324643740787,2.25767554985663e-05,73,162,4,1329,2,20.8275253439682,22.278904479171,20.7880098616642,-1.64708844709526,-1.64566324551838,-1.64637584630682,20.8077676028162,16.4247916404709
