real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809691531.89148,166.453439950943,2.77422399918238,0.0462370666530397,0.000371964312782987,-829.334169575374,153.914675093401,166.64620548066,153.826599685085,2.52219776305903,2.22310845454086,2.37265310879995,153.870637389243,122.627249447091,143,252,5,284,0
3809691532.30794,166.869898557663,2.78116497596105,0.0463527495993508,4.53187621917162e-06,-829.128255096247,353.219569212414,439.544810367858,260.941415938225,-45.1441044134714,5.1173710033191,-20.0133667050762,307.080492575319,244.727888324208,235,349,5,285,0
3809691532.39077,166.952723264694,2.7825453877449,0.0463757564624151,-0.00080474081760496,-829.013648414546,122.478092461242,132.21533581083,122.189043269047,1.22133023310666,0.855593826647366,1.03846202987701,122.333567865144,97.4937726708895,135,242,5,286,0
3809691532.58173,167.143691778183,2.78572819630305,0.0464288032717175,-7.12424337045397e-05,-829.191565680534,98.9262943476934,106.350797057881,98.7686515518929,0.886095463268539,0.748649722211313,0.817372592739926,98.8474729497931,78.776522462604,124,227,5,287,0
3809691534.07981,168.641770124435,2.81069616874059,0.0468449361456765,-6.06925744650361e-05,-828.918674025468,96.4005280811645,104.425387527373,96.4071422143937,1.25942918851099,1.25521540245448,1.25732229548273,96.4038351477791,76.8290646019604,134,238,5,288,0
3809691534.17344,168.735397577286,2.8122566262881,0.0468709437714683,0.000104197085099524,-828.907542496616,89.1318619635418,94.9866794632255,89.0922341930294,1.12677893388627,1.40403721678738,1.26540807533683,89.1120480782856,71.0178727653796,123,226,5,289,0
3809691534.25291,168.81486749649,2.81358112494151,0.0468930187490251,0.000613104254959697,-828.849450299385,140.541325003814,266.141151365,115.097251257092,-22.577054245236,-28.3969610292706,-25.4870076372533,127.819288130453,101.865619039923,188,293,5,290,0
3809691534.38330,168.945261478424,2.81575435797373,0.0469292392995622,0.000638572410917549,-828.845799840952,139.719472610452,151.394771211605,139.695865137078,1.49421914912016,0.970540177443055,1.23237966328161,139.707668873765,111.340067548537,141,250,5,291,0
3809691534.48060,169.04256272316,2.817376045386,0.0469562674230999,0.000377627384056638,-828.860664995141,103.739048846422,111.291381433651,103.524645015728,0.884155405512559,0.588577915583439,0.736366660547999,103.631846931075,82.589430705563,131,238,5,292,0
3809691534.66638,169.228338241577,2.82047230402629,0.0470078717337714,-0.000111397853739782,-828.963284370868,104.405694236678,110.13906650047,105.022347775004,1.22423777289686,1.21741380041778,1.22082578665732,104.714021005841,83.4518696507907,251,357,5,293,0
3809691535.39296,169.954919338226,2.83258198897044,0.047209699816174,9.70715423385235e-05,-828.666566350997,116.571996199328,125.23059401792,116.718475680213,1.39488822030983,1.16896761162938,1.2819279159696,116.64523593977,92.9604548801395,131,237,5,295,0
3809691535.74209,170.304045200348,2.83840075333913,0.0473066792223189,0.000390521883508829,-828.592696189582,101.316789737786,108.971247347983,101.236444621577,1.42188330515408,1.18320506494417,1.30254418504912,101.276617179682,80.7124296667054,127,230,5,297,0
3809691536.17923,170.741192817688,2.84568654696147,0.0474281091160244,0.000489507262729324,-828.52034788274,158.566092607957,172.025944476761,158.588406787994,2.44461148909824,2.1848156327938,2.31471356094602,158.577249697976,126.378185502381,139,248,5,300,0
3809691536.33842,170.900379419327,2.84833965698878,0.0474723276164797,-0.104001453960579,-776.817219656759,248.47165492341,308.727221268775,308.727221268775,-39.483801392458,0,-19.741900696229,278.599438096092,222.029903631356,123,162,5,301,0
3809691536.36944,170.931401968002,2.84885669946671,0.0474809449911118,-0.000262832719173608,-828.275859982917,88.4867189640226,95.2363294603169,88.5184381746576,0.970208460261964,0.854683698445353,0.912446079353658,88.5025785693401,70.5321558620643,126,231,5,302,0
3809691536.74673,171.308691978455,2.85514486630758,0.0475857477717929,-0.00107608994812198,-828.632258509662,96.295439154112,102.199509791087,95.9533540748488,1.22943138900363,1.16748339173462,1.19845739036912,96.1243966144804,76.606365981162,125,229,5,303,0
3809691537.12637,171.688329935074,2.86147216558456,0.0476912027597427,0.000787675879273731,-828.242409699581,186.449726864268,201.928250915578,186.584138849541,2.77171191230409,2.68988462649019,2.73079826939714,186.516932856904,148.644724163266,150,262,5,309,0
3809691537.39461,171.956572055817,2.86594286759694,0.0477657144599491,-0.000103867521893485,-828.316375398698,67.5259124846826,72.3928197126744,67.477778978496,0.807587862072503,0.551948367980049,0.679768115026276,67.5018457315893,53.7956156880478,113,212,5,311,0
3809691537.45660,172.018555879593,2.86697593132655,0.0477829321887758,-3.55266785277098e-05,-828.273136948529,129.41749445954,138.761176972977,129.234229683452,1.61425842017459,1.33724832206675,1.47575337112067,129.325862071496,103.066283582641,133,238,5,312,0
3809691537.63206,172.194018602371,2.86990031003952,0.047831671833992,0.000311412818676391,-828.235057346929,127.568939217321,137.701042596561,127.659151651069,1.63932404957446,1.74063290572886,1.68997847765166,127.614045434195,101.702050813143,140,249,5,315,0
3809691537.81042,172.37237405777,2.87287290096283,0.0478812150160472,0.0185623777823522,-824.395811233268,195.297714574648,321.798271901381,281.318200581197,-76.4786859367483,10.7798795637718,-32.8494031864882,238.307957577922,189.919596454325,169,243,5,316,0
3809691538.10332,172.665283203125,2.87775472005208,0.0479625786675347,0.000125257186934379,-828.980136805344,88.980148146694,96.2619487675411,89.230593746911,0.955434512832804,0.7427027293364,0.849068621084602,89.1053709468025,71.0125514234922,123,227,5,317,0
3809691538.30856,172.870517730713,2.88117529551188,0.0480195882585314,0.000637540568337473,-828.961097920714,198.159305939543,213.12865522172,198.192377124606,3.10458785921118,2.96451330591987,3.03455058256553,198.175841532074,157.936294840095,147,257,5,318,0
3809691538.52893,173.090891599655,2.88484819332759,0.0480808032221264,0.000930515390265889,-828.901150526194,166.572633458582,179.046787969592,166.333321442527,1.91757889805031,1.78098447143172,1.84928168474102,166.452977450554,132.654749037045,144,254,5,320,0
3809691539.25547,173.817424058914,2.89695706764857,0.0482826177941428,0.000344127580437193,-828.826825919091,142.538911418648,153.918363415063,142.791433256026,2.58193761441449,2.39156992003303,2.48675376722376,142.665172337337,113.697050798374,138,244,5,321,0
3809691541.02256,175.584522247314,2.92640870412191,0.0487734784020318,0.000274195623002262,-828.647788570776,107.139067618349,115.804118639046,107.000220712193,1.09789476008268,0.988964924619075,1.04342984235088,107.069644165271,85.3291842162985,136,243,5,322,0
3809691542.62780,177.189762353897,2.95316270589829,0.0492193784316381,7.73147577782225e-05,-828.387413956176,98.356557023415,105.404335944722,98.257631036776,1.10217152828036,1.02072856690512,1.06145004759274,98.3070940300955,78.3458673245864,127,230,5,323,0
3809691543.70106,178.263021707535,2.97105036179225,0.0495175060298708,0.000264857731450919,-828.099179300755,119.101078027605,127.940218117082,119.109925109923,2.25076272313699,2.06748669072937,2.15912470693318,119.105501568764,94.9211642923548,131,238,5,325,0
3809691543.82045,178.382408618927,2.97304014364878,0.0495506690608131,-0.0184981909274085,-823.579248586612,390.454227848157,311.031041656975,275.843987724078,-81.0559252404853,-49.3568899391956,-65.2064075898405,333.149107786117,265.503278836877,137,241,5,326,0
3809691546.64443,181.206393003464,3.02010655005773,0.0503351091676288,0.000252145122427193,-827.919127978489,124.667394961207,133.797546202341,124.964196633609,2.47803365092338,2.56048432062819,2.51925898577578,124.815795797408,99.4719849471158,133,237,5,328,0
3809691546.73942,181.301380157471,3.02168966929118,0.0503614944881863,8.49050832707709e-05,-827.905373206505,117.550695812839,127.840972929401,117.693582440254,1.40565616721941,1.62840558586413,1.51703087654177,117.622139126547,93.7389981604109,132,238,5,329,0
3809691546.84278,181.404733419418,3.02341222365697,0.0503902037276162,-0.000116268134151456,-827.793087318026,85.4313430612467,91.8014994003413,85.287485143281,1.29244342412081,0.948789607823558,1.12061651597219,85.3594141022638,68.0272100212125,120,222,5,330,0
3809691547.10159,181.663548231125,3.02772580385208,0.050462096730868,0.000274210077155971,-827.848836968409,91.6993282148554,99.0747288408644,91.7880335905167,0.750884594144747,1.0553777579484,0.903131176046571,91.7436809026861,73.1151533140691,136,244,5,331,0
3809691548.02653,182.588486194611,3.04314143657684,0.0507190239429474,-8.655969312569e-05,-827.766270074088,111.24499472864,119.086479505413,111.159709648328,1.2592274770027,1.42909823122113,1.34416285411191,111.202352188484,88.6227470834785,133,238,5,332,0
3809691548.30093,182.862888336182,3.04771480560303,0.0507952467600505,0.000367911234935781,-827.67132835122,171.899686273444,183.1874862026,171.707991861259,0.092005851382099,0.127917239737977,0.109961545560038,171.803839067352,136.919119766725,133,240,5,333,0
3809691548.55024,183.112198591232,3.05186997652054,0.0508644996086756,-0.0441773472657602,-816.734338226398,507.296621767854,582.549841018119,582.549841018119,-63.7344549228205,0,-31.8672274614102,544.923231392987,434.276728551553,166,275,5,334,0
3809691548.70525,183.267209529877,3.05445349216461,0.0509075582027435,-0.000271566462584839,-827.621042881111,97.7100661683622,104.023607151381,97.6988883861352,1.02728921047239,0.854627699844798,0.940958455158595,97.7044772772487,77.8656117272472,124,226,5,335,0
3809691548.79602,183.357978582382,3.05596630970637,0.0509327718284395,-0.000950559821981325,-827.593832376562,212.318118734184,226.526790578418,211.6110613022,1.47394669954687,1.44088511028786,1.45741590491737,211.964590018192,168.925241976858,150,262,5,336,0
3809691549.15853,183.720485448837,3.06200809081395,0.0510334681802326,-0.00101788290850812,-827.36581650902,125.687056597471,135.313665808504,125.720144369487,1.95628038289542,1.61175913617998,1.7840197595377,125.703600483479,100.179521151205,135,242,5,337,0
3809691549.73794,184.299901723862,3.07166502873103,0.0511944171455171,0.000153137766330075,-827.50453787108,133.192188300191,144.229858887408,133.319950249861,2.37127188777406,2.25511028917736,2.31319108847571,133.256069275026,106.198463362379,137,244,5,346,0
3809691549.86015,184.422105073929,3.07370175123215,0.0512283625205358,0.00031828426010001,-827.560170650975,78.0952358738115,83.7986964900779,78.3620126635112,1.11765302224131,1.10343994199743,1.11054648211937,78.2286242686613,62.344324978838,123,227,5,347,0
3809691549.95548,184.517436504364,3.07529060840607,0.0512548434734344,0.000122889801846605,-827.504824270467,149.664344881995,139.640326245086,139.640326245086,-43.9819764456523,0,-21.9909882228261,144.65233556354,115.280721112387,127,237,5,348,0
3809691550.10394,184.665903329849,3.07776505549749,0.0512960842582915,0.00155452664026645,-827.33463209443,112.058901661067,120.159277671993,111.805534063132,2.05203515003361,1.79177043612424,1.92190279307892,111.932217862099,89.204413745422,127,233,5,349,0
3809691550.41566,184.977616786957,3.08296027978261,0.0513826713297102,7.82260945743533e-05,-827.435458480197,89.0900873054473,95.8819018712609,89.0448767557932,1.25953873556864,0.91847111455528,1.08900492506196,89.0674820306203,70.9823558406651,119,222,5,350,0
3809691550.49807,185.060029745102,3.08433382908503,0.0514055638180839,0.000351778869722587,-827.433507156923,80.6579174376469,85.5065595886324,80.2688410150818,0.556042105692202,0.592753642982588,0.574397874337395,80.4633792263644,64.1253135956469,117,218,5,351,0
3809691553.22393,187.785890340805,3.12976483901342,0.0521627473168903,0.000225610755207179,-827.172622884466,182.113420792814,185.550713810178,182.012225171222,0.198024097660161,0.166072669663192,0.182048383661676,182.062822982018,145.095019996442,138,246,5,352,0
3809691553.31201,187.873969554901,3.13123282591502,0.0521872137652503,5.39291373097474e-05,-827.192185909033,119.221896868868,128.314799600531,119.042087609307,1.81189246223421,1.5709225617263,1.69140751198025,119.131992239088,94.9422760398134,135,241,5,353,0
3809691553.39812,187.960078954697,3.13266798257828,0.0522111330429713,0.000320754906810542,-827.113374134098,199.608768220905,205.496813369408,200.302430866149,0.490560683019499,0.421312082052528,0.455936382536014,199.955599543527,159.354673507585,129,234,5,355,0
3809691553.48239,188.044343709946,3.13407239516576,0.0522345399194294,0.000642409930441377,-827.090534278561,198.327128405057,208.734300164384,198.398710304439,0.0850160726051544,-0.0986892470154049,-0.00683658720512523,198.362919354748,158.085386565562,134,242,5,356,0
3809691553.64898,188.210938453674,3.13684897422791,0.0522808162371318,2.26441685482522e-05,-827.173643583288,88.7122889567285,95.4612517437039,88.679146788513,1.00417162917071,0.811646353858609,0.907908991514661,88.6957178726208,70.6860782862726,120,221,5,357,0
3809691553.75436,188.316318750381,3.13860531250636,0.0523100885417726,0.000130532203741839,-827.125568152989,83.6309235893903,91.0975928768528,83.564958990488,1.25859565907908,1.17280664469564,1.21570115188736,83.5979412899392,66.6234037485136,122,222,5,359,0
3809691553.92229,188.484248161316,3.14140413602193,0.0523567356003655,0.000354483996688742,-827.091153325556,46.5578194729408,49.7342749589913,46.6401410040415,0.545056694455433,0.43171143781857,0.488384066137002,46.5989802384912,37.137070922961,120,223,5,360,0
3809691554.06125,188.623213291168,3.14372022151947,0.0523953370253245,0.000352705059025252,-827.099092482592,159.693631789818,172.590619943218,159.41174317003,2.21899122468182,2.30363236143077,2.2613117930563,159.552687479924,127.155560927846,144,252,5,361,0
3809691556.89992,191.461875915527,3.19103126525879,0.0531838544209798,0.00012338262397168,-826.770224738266,78.9753561647987,83.837214427486,79.1442726466257,0.644196573021288,0.412877607424528,0.528537090222908,79.0598144057122,63.0067422015357,121,223,5,365,0
3809691557.93718,192.499139547348,3.2083189924558,0.0534719832075967,-0.000211800901293195,-826.702183262154,124.405814744513,134.008319157048,124.380416240668,1.5859158338488,1.8663834092973,1.72614962157305,124.393115492591,99.1351297546334,129,234,5,366,0
3809691559.94129,194.503249883652,3.2417208313942,0.0540286805232366,-0.00012499765623252,-826.555930747033,5.24045961167018,5.35925578101736,5.10947786169463,-0.0173283765566959,0.0592586287275893,0.0209651260854467,5.17496873668241,4.12419284745496,95,190,5,367,0
3809691560.55715,195.119111061096,3.2519851843516,0.0541997530725267,-0.000744716072660266,-826.551220360646,397.890508055569,397.764790001568,383.740711484461,-4.86799156070125,-24.844950338278,-14.8564709494896,390.815609770015,311.460614450117,160,277,5,368,0
3809691561.00357,195.565531730652,3.2594255288442,0.05432375881407,-3.95271334151918e-05,-826.471684650597,91.6837509118925,98.8784780103168,91.5822585076966,1.42335352543778,1.12611761654678,1.27473557099228,91.6330047097945,73.0269498897911,129,235,5,369,0
3809691562.08262,196.644576787949,3.27740961313248,0.0546234935522079,0.00022587185097926,-826.389858371581,149.546378534982,161.427465351356,149.745808895957,2.65462717194642,2.76458436022854,2.70960576608748,149.64609371547,119.260498131352,142,252,5,370,0
3809691562.20678,196.768742322922,3.27947903871536,0.0546579839785894,0.000190633923994393,-826.393479192104,100.633038174198,107.771091469249,100.406966266799,1.30209804407854,1.58443084207957,1.44326444307905,100.520002220498,80.109445153809,125,230,5,371,0
3809691562.23776,196.799715995789,3.27999526659648,0.0546665877766079,-0.000409725170273486,-826.287937090008,92.4911391536391,98.3418624371026,92.4330701129463,1.09643668104425,1.20823996451152,1.15233832277788,92.4621046332927,73.6877013161869,124,226,5,372,0
3809691562.71486,197.276820421219,3.28794700702031,0.0547991167836719,-0.000280252562180271,-826.282203919518,133.897623828386,144.524070422778,133.805924755861,1.59993664848957,1.8145351892136,1.70723591885158,133.851774292124,106.673210649893,137,246,5,373,0
3809691565.13279,199.69475030899,3.32824583848317,0.0554707639747196,-5.53424081653379e-05,-826.042330755036,123.390951036446,133.247790247622,123.495683561442,1.20217951390855,1.06954037900977,1.13585994645916,123.443317298944,98.3781878065599,130,234,5,375,0
3809691565.16729,199.729249238968,3.32882082064946,0.0554803470108244,0.00017931038401646,-826.043532500275,144.351031273552,155.873703760733,144.227572602647,2.57581140828841,2.18423031943806,2.38002086386324,144.2893019381,114.99140135847,142,249,5,376,0
3809691565.57135,200.133311033249,3.33555518388748,0.0555925863981247,-0.00583894182052537,-826.84487739041,182.02972824841,191.741928974911,181.932617729075,2.92744316797746,3.00381297832476,2.96562807315111,181.981172988743,145.029949010434,88,179,5,377,0
3809691565.61426,200.176221132278,3.33627035220464,0.0556045058700773,-0.000972628987564645,-827.428249824891,87.8024292456249,88.9761666840201,87.7239252655182,0.575184409986024,0.0309646030543428,0.303074506520184,87.7631772555716,69.9428897689134,61,144,5,378,0
3809691565.71479,200.276746273041,3.33794577121735,0.0556324295202891,0.000552745227925345,-827.921293657636,94.5830896276501,95.8405250883519,94.5372013918637,1.15819404935145,0.55244178571486,0.855317917533153,94.5601455097569,75.359735605988,60,142,4,379,0
3809691566.91894,201.480901479721,3.35801502466202,0.0559669170777003,0.000602824629448219,-820.565777203375,103.239448249804,111.093587027898,103.466037734415,0.750305253820036,1.4558511719746,1.10307821289732,103.35274299211,82.3669987398166,127,231,4,380,0
3809691567.17983,201.741792201996,3.3623632033666,0.0560393867227766,0.000399043247767505,-818.789779217757,5.86389013160079,6.58717213103604,6.01990394595684,0.0855980474991169,-0.131960711352331,-0.0231813319266069,5.94189703877881,4.73539658200052,94,181,4,381,0
3809691567.25004,201.812002897263,3.36353338162104,0.056058889693684,-0.000777487829110894,-817.750436066954,81.0689856713404,86.6164651176163,81.1105221693765,1.61335115584579,1.52349294442515,1.56842205013547,81.0897539203585,64.6245030911285,126,229,4,382,0
3809691568.29831,202.860266208649,3.38100443681081,0.0563500739468469,0.000751192759564752,-813.838849325025,3.51782518161192,3.52893239440111,3.53179197047469,0.107382971863961,-0.095986920215636,0.00569802582416265,3.5248085760433,2.80909722505592,102,173,4,383,0
3809691568.81977,203.381726741791,3.38969544569651,0.0564949240949419,0.000250036254432617,-813.043381933655,134.959690160261,146.805000627469,134.911454025927,2.12129086330901,1.8819505353785,2.00162069934376,134.935572093094,107.536943624194,142,252,4,384,0
3809691568.86517,203.427129983902,3.39045216639837,0.0565075361066394,0.000318618450919819,-812.974773712843,92.2888433698917,98.7359896714049,92.142909155881,1.43805823541261,1.35678556321763,1.39742189931512,92.2158762628864,73.4914695444136,128,233,4,385,0
3809691569.95933,204.521284341812,3.40868807236354,0.0568114678727256,0.000115160310255656,-812.129807639255,84.307274022287,90.108503943055,83.8653187201256,0.929215158172871,0.92394034652632,0.926577752349595,84.0862963712063,67.0125984732862,120,220,4,386,0
3809691572.13240,206.694357872009,3.44490596453349,0.0574150994088915,0.000698744429672971,-811.063038127589,180.56998719422,193.879719749559,180.671657174775,1.68399205443762,1.48636597038997,1.58517901241379,180.620822184497,143.94581703933,134,240,5,387,0
3809691572.39814,206.960098266602,3.44933497111003,0.0574889161851671,0.000157737909325875,-810.980193770662,99.2841650295215,107.012408820475,99.2960460125636,1.19559637532506,0.695703789523459,0.945650082424257,99.2901055210425,79.1292786196523,116,218,5,388,0
3809691572.71444,207.276400327682,3.45460667212804,0.0575767778688007,-0.000480944589702222,-810.93689754184,83.2464466276646,88.6167835280271,83.2181809967543,1.34392947685467,1.22000990134396,1.28196968909932,83.2323138122094,66.332016823256,105,203,5,389,0
3809691572.80393,207.365883350372,3.45609805583954,0.0576016342639923,-4.80024597576546e-05,-811.015740198977,155.486205457878,167.95213248641,155.138458208388,1.52651934780295,1.40834737873824,1.46743336327059,155.312331833133,123.776208255588,122,224,5,390,0
3809691573.01523,207.577192306519,3.45961987177531,0.0576603311962552,3.14236876388481e-05,-811.010117987879,295.898240247846,302.202095661583,296.399384195188,-2.90246744862773,-4.64683993805037,-3.77465369333905,296.148812221517,236.015882470677,123,226,5,393,0
3809691573.96629,208.528249502182,3.47547082503637,0.0579245137506061,7.75060089707936e-05,-811.063955936577,104.939678965261,112.012641727883,104.756382048091,1.23136100717679,1.5658008193436,1.3985809132602,104.848030506676,83.5586685616551,117,217,5,394,0
3809691574.39800,208.959959745407,3.48266599575678,0.0580444332626131,-0.000111826958764075,-811.093488070961,149.353093344541,160.915772903643,148.966990840574,2.30301591741672,2.21929439721358,2.26115515731515,149.160042092557,118.873139148388,138,245,5,399,0
3809691574.65411,209.216067075729,3.48693445126216,0.0581155741877026,3.05196118832323e-05,-811.113445152738,144.054885771068,151.887650039617,96.3516000665674,0.759057540428457,-0.209685655624298,0.27468594240208,120.203242918818,95.796009582174,219,322,5,400,0
3809691574.89085,209.452805042267,3.49088008403778,0.058181334733963,9.44172351856054e-05,-811.115767213965,98.381803056345,105.137098559833,98.1791340799024,1.39411064686404,0.969253353509891,1.18168200018697,98.2804685681237,78.3246481548848,115,214,5,402,0
3809691575.09295,209.654905557632,3.49424842596054,0.058237473766009,-1.79271428511659e-05,-811.129851291729,95.8851515020323,103.052972377801,95.8708204858397,1.07920119647162,0.928969694252864,1.00408544536224,95.877985993936,76.409988965088,116,216,5,403,0
3809691575.14619,209.708151102066,3.4951358517011,0.0582522641950183,2.50670142810089e-05,-811.142874997126,144.218630288508,155.130761695041,144.024189284324,1.91891069682379,2.16585017071776,2.04238043377078,144.121409786416,114.857599659107,128,233,5,404,0
3809691575.80190,210.363860845566,3.5060643474261,0.0584344057904349,-0.000147063346698318,-811.214661706971,78.0177274103684,82.8575877413524,77.9269847870932,0.84878426563433,0.866444681511682,0.857614473573006,77.9723560987308,62.1400919858992,114,214,5,405,0
3809691576.64445,211.206403493881,3.52010672489802,0.058668445414967,-4.50942032527181e-05,-811.337939409501,166.176510593446,179.751076118144,166.022611672781,1.16081216754044,0.823004844959112,0.991908506249776,166.099561133113,132.373093799549,141,251,5,406,0
3809691577.40547,211.967432022095,3.53279053370158,0.0588798422283596,2.99071824793115e-05,-811.460873257814,99.2546483395494,106.324245549311,99.3360052266613,1.20987150123986,1.19274712692026,1.20130931408006,99.2953267831054,79.1334397059795,125,228,5,407,0
3809691577.68147,212.243426084518,3.53739043474197,0.0589565072456996,-3.42526288409577e-05,-811.510104025777,97.7347902930973,105.004351020419,97.5795599975755,0.641007719393885,0.575586857146264,0.608297288270075,97.6571751453364,77.8279142793922,124,227,5,408,0
3809691577.81164,212.373597383499,3.53955995639165,0.0589926659398609,-0.000304904251558069,-811.548553012311,78.601474475511,84.1621851079432,78.4302625022136,0.734769297522752,0.875477569969515,0.805123433746133,78.5158684888623,62.5732443440949,119,222,5,409,0
3809691578.06419,212.626152276993,3.54376920461655,0.0590628200769424,3.26021019703899e-05,-811.681721437994,140.192003739228,151.947904295714,140.053875220583,1.52826585099401,1.44269050272183,1.48547817685792,140.122939479906,111.671017579494,141,250,5,410,0
3809691578.53879,213.100748300552,3.55167913834254,0.059194652305709,5.42608528781187e-05,-811.84942059051,68.293930203817,73.6052923614765,68.1812759715653,0.745665456627276,0.893506011354048,0.819585733990662,68.2376030876912,54.381977728071,118,219,5,412,0
3809691579.13490,213.69685459137,3.56161424318949,0.0593602373864916,-2.89004551746406e-06,-811.995894473118,90.9342156585676,97.4089889286172,90.8086977793137,0.933421579337805,0.960909911199345,0.947165745268575,90.8714567189407,72.4200339958631,124,227,5,413,0
3809691579.54356,214.105523347855,3.56842538913091,0.0594737564855152,-9.87025854790876e-05,-812.003663355341,99.9219613645338,107.310770303511,99.8436968116204,0.694164034107583,0.557273114518801,0.625718574313192,99.8828290880771,79.6016498396665,126,230,5,416,0
3809691579.77614,214.338101387024,3.57230168978373,0.0595383614963955,0.00123226461844315,-811.855321859213,390.546837606056,417.953814057636,389.991269293383,5.21226932077597,4.91952867545672,5.06589899811635,390.269053449719,311.025036230887,183,305,5,417,0
3809691579.88269,214.444650650024,3.57407751083374,0.0595679585138957,-3.48901395548754e-05,-812.121041341823,57.0703269393691,62.1842484837281,57.1025260478199,0.817744803387434,0.78807729904963,0.802911051218532,57.0864264935945,45.4950442816742,114,214,5,420,0
3809691580.40341,214.965368747711,3.58275614579519,0.0597126024299198,2.81848414867254e-06,-812.297707659214,92.4676730704937,100.188621979912,92.542722794253,1.4965974741474,1.03372621127121,1.2651618427093,92.5051979323733,73.7220445334863,124,225,5,422,0
3809691580.53775,215.099704027176,3.5849950671196,0.0597499177853266,-9.80863794393813e-06,-812.351597994953,81.3826088237155,88.2701019803834,81.4640596578687,1.08102848320651,1.06970404210853,1.07536626265752,81.4233342407921,64.8903500250109,121,220,5,423,0
3809691580.80443,215.366389513016,3.58943982521693,0.0598239970869488,2.60210090968621e-05,-812.434559417384,136.744770514909,146.790654321312,136.613619150891,2.29502120898988,2.28829651251035,2.29165886075011,136.6791948329,108.926524276381,139,247,5,425,0
3809691581.07003,215.631987094879,3.59386645158132,0.059897774193022,0.000298072874090719,-812.468193885896,107.131139663435,115.028857154661,107.206445831325,1.72731589971962,1.61537747106905,1.67134668539433,107.16879274738,85.4082007077936,127,232,5,426,0
3809691581.45752,216.019478082657,3.60032463471095,0.0600054105785158,-8.43276487444926e-05,-812.665661211312,110.657520385514,237.856265986841,125.577895607225,-28.1150186474385,-54.3861174989667,-41.2505680732026,118.117707996369,94.1339419160817,195,301,5,428,0
3809691581.56657,216.128527641296,3.60214212735494,0.0600357021225823,0.000241881896555901,-812.677017457152,150.54576038157,163.083069893044,150.932838741668,2.12408652448235,1.7503152928157,1.93720090864903,150.739299561619,120.131728850008,140,249,5,429,0
3809691581.79044,216.352398633957,3.60587331056595,0.0600978885094325,1.2984909778888e-05,-812.83353338177,119.007414967051,127.864247661002,118.965496869739,1.43162648295659,1.3763345861333,1.40398053454495,118.986455918395,94.8262908264937,129,233,5,432,0
3809691581.88090,216.442855119705,3.60738091866175,0.0601230153110292,-0.163541811964823,-791.361747157002,51.2554420654728,64.5183112992183,66.0390497719814,25.498381265647,19.7874107282923,22.6428959969697,58.6472459187271,46.7389397787952,260,220,5,433,0
3809691581.96407,216.526027917862,3.60876713196437,0.0601461188660728,-0.000101577468881003,-812.877027770513,301.07277218569,291.27788871923,300.911354099675,-3.11227561245173,-3.42677747771129,-3.26952654508151,300.992063142683,239.875712708088,146,258,5,434,0
3809691582.13275,216.694711923599,3.61157853205999,0.0601929755343331,4.33661579810125e-05,-812.930697916175,135.021166797578,182.499071070178,112.31786931824,1.51595961136529,0.56148290090701,1.03872125613615,123.669518057909,98.5584585675405,203,309,5,435,0
3809691582.26270,216.824657440186,3.61374429066976,0.0602290715111626,-8.31037841190699e-06,-812.993288876474,57.9208412015234,61.8445091797482,57.6912434532482,0.696080006122199,0.285896124506961,0.49098806531458,57.8060423273858,46.0685423307736,110,211,5,436,0
3809691582.32700,216.888955116272,3.61481591860453,0.0602469319767422,-0.000130826225722297,-813.040433398725,178.632085957402,188.772890323746,178.486609839538,1.11515572760723,0.718531053612477,0.916843390609854,178.55934789847,142.302924504467,139,247,5,437,0
3809691582.39487,216.956830978394,3.61594718297323,0.0602657863828871,-8.03714559727084e-06,-813.034020561012,236.909843617723,241.741224147329,238.793643292154,-1.46053093599467,-1.40743362041457,-1.43398227820462,237.851743454939,189.556016475651,134,241,5,438,0
3809691582.46457,217.026532888412,3.61710888147354,0.060285148024559,0.000227058666175785,-813.131254120173,110.760407442772,118.726732087066,110.719774533817,1.53266088763345,1.57163333014439,1.55214710888892,110.740090988294,88.2543478848585,128,232,5,439,0
3809691582.58927,217.151232004166,3.61918720006943,0.0603197866678238,-9.30521120123811e-05,-813.142492459078,103.227268413075,111.787825994239,103.091980524904,1.54509974278104,1.2646989769204,1.40489935985072,103.15962446899,82.2130928763634,126,229,5,441,0
3809691582.67666,217.238620281219,3.62064367135366,0.0603440611892276,0.000108235885312297,-813.178151144507,121.929757655916,131.97509758114,121.798118434363,1.00689778930428,0.878525479477575,0.942711634390928,121.86393804514,97.1195010485538,139,249,5,442,0
3809691583.19435,217.756305217743,3.62927175362905,0.0604878625604841,-1.91749402869738e-05,-813.391674917584,117.011086062334,127.465319990854,116.906770295716,1.55784325175841,1.40615688691245,1.48200006933543,116.958928179025,93.2104520019126,134,240,5,444,0
3809691583.38741,217.949371099472,3.63248951832453,0.0605414919720756,-0.000145743803000404,-813.483585203186,79.0999707583802,85.7246989983149,79.0574204818787,0.884759834066784,0.606337396932161,0.745548615499472,79.0786956201295,63.0217895908849,118,220,5,445,0
