real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692063.49974,85.2562675476074,1.42093779246012,0.0236822965410021,-5.80952473211481e-05,176.744171591078,105.415511604712,113.671730589664,105.455517941148,1.05861889845298,1.0440216669315,1.05132028269224,105.43551477293,84.0268643193809,135,241,5,500,0
3809692063.55427,85.3107972145081,1.4218466202418,0.0236974436706967,-4.04731286437013e-05,176.744974811749,102.629895639102,110.636867913079,102.177948995943,0.703112694095843,0.920412858169675,0.811762776132759,102.403922317522,81.6108358258434,133,239,5,501,0
3809692063.79164,85.5481705665588,1.42580284277598,0.023763380712933,0.000150887865439848,176.756506076967,133.416892285983,145.124393957501,133.506592691868,0.926662853038389,1.01799503875876,0.972328945898573,133.461742488926,106.362374690319,140,250,5,505,0
3809692063.90288,85.6594104766846,1.42765684127808,0.0237942806879679,3.77860252025951e-05,176.771950990113,114.454210748956,123.799548809705,114.379230264447,0.807776029007374,0.674808076809662,0.741292052908518,114.416720506702,91.1844388543119,140,250,5,506,0
3809692064.01260,85.7691268920898,1.4294854482015,0.023824757470025,-0.000127077466813124,176.793466560418,67.6461649346972,71.567266267481,67.4629450199383,1.15742754240783,1.16862134980497,1.1630244461064,67.5545549773177,53.8376223368391,119,222,5,507,0
3809692064.41248,86.1690096855164,1.43615016142527,0.0239358360237545,0.000199110536066139,176.893400336741,101.421230845605,238.321469251032,158.186201970341,-6.08740119988832,-2.89924686057918,-4.49332403023375,129.803716407973,103.447109735783,222,333,5,509,0
3809692064.81229,86.5688228607178,1.4428137143453,0.0240468952390883,-7.56316060300373e-05,176.850756048236,334.989020886883,335.443127045026,335.201256104611,-3.76503279172538,-6.25916690544553,-5.01209984858546,335.095138495747,267.054168579783,154,268,5,510,0
3809692065.03222,86.7887463569641,1.4464791059494,0.0241079850991567,-0.000210318174947792,176.959806133542,109.122018230247,118.545747081926,108.81131210208,1.41654274155245,1.03605089778673,1.22629681966959,108.966665166164,86.8410156575004,136,243,5,514,0
3809692065.33076,87.087292432785,1.45145487387975,0.0241909145646625,0.000109070961999693,176.943470418718,80.2689162743563,85.6426521938348,80.3419575671059,0.722639655294289,0.823437104000361,0.773038379647325,80.3054369207311,63.9994414290025,127,229,5,516,0
3809692065.39724,87.1537761688232,1.45256293614705,0.0242093822691176,5.5025062409256e-06,176.919979920636,74.2503209177533,78.8089567701823,74.4764640433331,0.67754848089334,0.629548540427667,0.653548510660504,74.3633924805432,59.263927375406,121,224,5,517,0
3809692065.53239,87.2889211177826,1.45481535196304,0.0242469225327174,-6.70213623364766e-05,176.945612898273,92.0820129594628,98.8132193536902,92.0071021491489,0.866635813017021,0.865717159973542,0.866176486495282,92.0445575543059,73.3549370495302,131,236,5,518,0
3809692065.61254,87.3690752983093,1.45615125497182,0.0242691875828637,0.000185079413350686,177.048862736516,199.485662028978,217.026158863321,199.669971629157,1.96969447994512,1.98911208321991,1.97940328158252,199.577816829068,159.053599462862,159,273,5,520,0
3809692065.77254,87.5290751457214,1.45881791909536,0.0243136319849226,3.10816425494169e-05,176.981207351535,190.043980872617,204.225266886473,189.771686390686,1.91857508610628,2.00704488936912,1.9628099877377,189.907833631651,151.347103526935,161,277,5,521,0
3809692065.81273,87.5692641735077,1.45948773622513,0.0243247956037521,0.000305982738961375,176.992384499181,99.8325288380075,107.025327389014,99.9382182811156,0.484433572274278,0.781681219861558,0.633057396067918,99.8853735595615,79.6036776569598,133,242,5,522,0
3809692065.90666,87.6631927490234,1.46105321248372,0.0243508868747287,-3.13484940732172e-05,177.017531269506,78.9031989770855,141.82144364264,87.89818796295,0.132818022073776,-41.5208538799399,-20.6940179289331,83.4006934700178,66.4662070407674,208,313,5,523,0
3809692066.03359,87.7901217937469,1.46316869656245,0.0243861449427075,-0.000378892129809409,176.96391761261,135.159431305844,145.850568483502,135.352572596143,1.41286673836926,0.990515610179202,1.20169117427423,135.256001950994,107.792310293116,145,256,5,524,0
3809692066.29698,88.0535132884979,1.4675585548083,0.024459309246805,-9.52682332128412e-05,177.062578126378,93.8870679415551,101.037067986743,93.8784369877233,1.12292569164579,0.937336524427465,1.03013110803663,93.8827524646393,74.8198870206648,134,241,5,526,0
3809692066.52424,88.2807729244232,1.47134621540705,0.0245224369234509,4.32712397020735e-05,177.132509303524,94.0013207236177,100.848030996497,93.9758385697582,1.13060221943306,0.877841271568329,1.0042217455007,93.9885796466879,74.9042260243341,129,234,5,527,0
3809692066.67970,88.4362280368805,1.47393713394801,0.0245656188991335,-1.97550494151851e-05,177.149806314268,101.329491375224,107.153814015793,111.739638862033,1.36211047268785,1.06033521351974,1.2112228431038,106.534565118629,84.9027528136618,260,369,5,528,0
3809692066.77336,88.529887676239,1.47549812793732,0.0245916354656219,6.6048545417136e-05,177.158188317266,83.3042190469797,89.5280755269416,83.2816417369137,0.672094660111321,0.767139356017588,0.719617008064454,83.2929303919467,66.3803252241971,126,230,5,529,0
3809692066.84780,88.6043272018433,1.47673878669739,0.0246123131116231,0.0271144354722551,181.073995896167,91.0415781013417,95.8642944982083,88.3361020156292,4.65331078388766,5.72435562706094,5.1888332054743,89.6888400584855,71.4775473026087,129,235,5,530,0
3809692066.97408,88.7306160926819,1.4788436015447,0.0246473933590783,9.25795608636112e-05,177.156114884934,99.8687605321928,107.19503802157,100.025382608593,1.2542503994866,1.37671188967879,1.31548114458269,99.9470715703928,79.6528479047274,131,237,5,531,0
3809692067.22764,88.9841663837433,1.48306943972905,0.0247178239954842,5.65279808362601e-05,177.14733900598,133.331893291705,144.167733449932,133.245014628825,1.64172261418996,1.53896952228574,1.59034606823785,133.288453960265,106.224272346747,142,252,5,532,0
3809692067.54367,89.3001987934113,1.48833664655685,0.0248056107759476,-2.31572235560242e-05,177.147134324963,126.749533995064,134.197021814657,102.510319971188,1.75719906473171,-8.11881654852659,-3.18080874189744,114.629926983126,91.3543538180231,245,354,5,535,0
3809692067.72345,89.4799807071686,1.49133301178614,0.0248555501964357,-0.000418295117406521,177.268063932744,77.9774039172208,83.5687697478225,77.8223737078964,0.501655720058695,0.644631219299428,0.573143469679061,77.8998888125586,62.0823391610004,131,234,5,536,0
3809692067.87177,89.6282997131348,1.49380499521891,0.0248967499203152,1.66469179926092e-05,177.156014130151,209.318289433427,206.397590574288,211.069058652708,-3.34580138515544,-2.11020838194693,-2.72800488355119,210.193674043068,167.513909972805,136,244,5,537,0
3809692068.11464,89.8711740970612,1.49785290161769,0.0249642150269614,-4.01353219430581e-05,177.202012029068,113.815194839764,123.439369755708,113.887398644315,1.28722194730353,1.031530842079,1.15937639469127,113.85129674204,90.7338242197789,138,244,5,539,0
3809692068.16554,89.9220733642578,1.49870122273763,0.0249783537122938,3.82369755004919e-05,177.22774912188,79.3754054781286,84.3352368647037,79.3407457653882,0.600412637670537,0.797501816810102,0.69895722724032,79.3580756217584,63.244441564852,121,226,5,540,0
3809692068.25650,90.013032913208,1.50021721522013,0.0250036202536689,-0.000355600467551808,177.298845953241,113.089100717331,122.572404840322,113.05879480523,0.764854759711337,0.752603648312559,0.758729204011948,113.07394776128,90.1143157223268,141,251,5,542,0
3809692068.42552,90.1820509433746,1.50303418238958,0.025050569706493,-7.39382161119321e-05,177.233672631749,96.1356480552597,103.545131852388,96.034827984525,0.614759652677914,0.431471906637233,0.523115779657573,96.0852380198924,76.5751585277582,135,242,5,543,0
3809692068.52057,90.2770967483521,1.5046182791392,0.0250769713189867,1.14564521817529e-05,177.262676942612,128.960228348147,139.313671437187,128.863901310459,1.51046345215078,1.51795058670787,1.51420701942933,128.912064829303,102.736507749513,138,246,5,544,0
3809692068.62315,90.3796858787537,1.50632809797923,0.0251054682996538,-0.000761665363671474,177.431969817171,122.232632162206,131.647271194745,122.291933769987,1.39949728520836,1.37541039452579,1.38745383986707,122.262282966097,97.4369621497554,145,256,5,546,0
3809692069.03052,90.7870531082153,1.51311755180359,0.0252186258633931,-2.7757053275308e-05,177.285850374642,212.726032179897,149.410755211048,214.92121703147,-25.0333767746605,-23.6337213743517,-24.3335490745061,213.823624605683,170.406800134796,140,253,5,549,0
3809692069.11367,90.8701975345612,1.51450329224269,0.0252417215373781,-1.8253570689282e-05,177.281515997362,166.666140254168,180.366831476164,166.837218440687,1.22488553849673,1.34334284284663,1.28411419067168,166.751679347428,132.892799601075,153,265,5,550,0
3809692069.25587,91.0124020576477,1.51687336762746,0.025281222793791,1.56548794602707e-05,177.321164863222,85.1970366118573,90.9726679253418,85.1774945474508,0.55186351156345,0.846415094562529,0.699139303062989,85.1872655796541,67.8900162057959,129,231,5,553,0
3809692069.62421,91.380743265152,1.52301238775253,0.0253835397958755,-9.71622054926483e-06,177.382591150085,66.4207251989382,70.8751559964935,66.5213919232372,1.00020650816513,0.893707620712731,0.946957064438932,66.4710585610877,52.974129551195,119,224,5,555,0
3809692069.71888,91.4754087924957,1.5245901465416,0.0254098357756933,-0.000155496961072245,177.376397709323,79.8685692444264,84.7476219746276,79.9964641775935,1.29699430713491,1.25430382902987,1.27564906808239,79.9325167110099,63.7022425588526,125,229,5,556,0
3809692069.93140,91.6879279613495,1.52813213268916,0.0254688688781526,-9.0903536911759e-05,177.375150893677,166.517574555425,180.270561387224,166.212207736669,1.7040859695851,1.17654671434008,1.44031634196259,166.364891146047,132.584548630918,152,266,5,557,0
3809692070.19812,91.9546535015106,1.53257755835851,0.0255429593059752,-5.2390822905707e-06,177.394993579135,76.1903188606149,81.3883042787803,75.7376699123561,0.459209045123588,0.536584192583594,0.497896618853591,75.9639943864855,60.5395275322374,131,238,5,558,0
3809692070.66699,92.4235212802887,1.54039202133815,0.0256732003556358,0.000114064444020934,177.403331430168,149.109965729342,161.603871415955,149.11735261945,1.41099681713294,1.47986819767953,1.44543250740624,149.113659174396,118.8361742682,153,265,5,559,0
3809692070.71018,92.4667100906372,1.54111183484395,0.0256851972473992,6.08397203068004e-05,177.427760858439,104.426073273946,112.104852211931,103.903584203955,1.24939516864653,1.22653889681909,1.23796703273281,104.16482873895,83.0141907131514,133,239,5,560,0
3809692070.82804,92.5845677852631,1.54307612975438,0.0257179354959064,-0.000123413539835524,177.450036351753,67.2060173459186,71.724080394173,67.1828902040948,0.763325229001281,0.515112267609259,0.63921874830527,67.1944537750067,53.5506395783919,117,217,5,561,0
3809692071.01485,92.7713804244995,1.54618967374166,0.0257698278956943,-2.84544717837266e-05,177.482486650904,75.4233085611102,80.7448615413513,74.9818133459354,0.622717985507664,0.444436518227277,0.53357725186747,75.2025609535228,59.9327029352543,131,234,5,562,0
3809692071.28116,93.0376875400543,1.55062812566757,0.0258438020944595,8.00706917045201e-05,177.44500281979,108.785780348417,117.822446588129,108.677857474558,0.967162689734906,1.09536543682083,1.03126406327787,108.731818911487,86.6538548661856,136,242,5,564,0
3809692071.48514,93.2416751384735,1.55402791897456,0.0259004653162426,-2.46682279674661e-05,177.46771449646,84.2797372471818,90.1617364870066,84.2809949338993,1.1038590806569,1.13808099722471,1.12097003894081,84.2803660905406,67.1672623928405,123,226,5,565,0
3809692071.65913,93.4156601428986,1.55692766904831,0.0259487944841385,1.36262401487109e-05,177.475735083899,125.155084188016,135.62425997383,125.077964995776,1.430245049201,1.27102442739086,1.35063473829593,125.116524591896,99.711650847793,143,252,5,566,0
3809692071.77080,93.527327299118,1.55878878831863,0.0259798131386439,-0.000152194193937497,177.451156219527,62.7096511381199,67.2695587488869,62.9028160930645,0.636734202988191,0.8530053399422,0.744869771465195,62.8062336155922,50.0534462395744,122,224,5,567,0
3809692071.88990,93.6464319229126,1.56077386538188,0.0260128977563646,0.00311933756481861,178.081375722176,88.2427516751975,165.710074539233,134.894088306637,-1.9660380086612,2.03198712205108,0.0329745566949385,111.568419990917,88.9144849256372,210,319,5,569,0
3809692071.99021,93.7467401027679,1.56244566837947,0.0260407611396578,7.40958304023498e-05,177.44439472041,82.0983780809996,88.4761881231895,82.1699427396969,0.45457755519477,0.812189905787702,0.633383730491236,82.1341604103482,65.4568431486286,129,235,5,571,0
3809692072.44857,94.2051029205322,1.57008504867554,0.0261680841445923,9.29581585665032e-05,177.478272222527,139.260636743579,147.193021764645,178.659139646501,1.59533274017543,1.55195121004084,1.57364197510814,158.95988819504,126.68312936447,317,438,5,573,0
3809692072.86216,94.6186943054199,1.57697823842367,0.0262829706403944,-6.09795713306389e-05,177.466839624537,100.278205623029,107.543677709797,100.343747567858,1.17883231502313,1.21159055217508,1.1952114335991,100.310976595444,79.942862120819,133,240,5,574,0
3809692073.02680,94.7833316326141,1.5797221938769,0.0263287032312817,-0.000122625098457389,177.465888317924,135.433481462807,147.089747866957,135.106259581559,1.17219155050588,1.28275206012225,1.22747180531407,135.269870522183,107.803362854979,144,253,5,576,0
3809692073.25106,95.0075929164886,1.58345988194148,0.026390998032358,0.000498804472137478,177.534945375554,155.48588297336,168.643490085107,155.45407457338,1.443739917316,1.56164214392323,1.50269103061961,155.46997877337,123.901845030694,144,255,5,577,0
3809692073.40585,95.1623764038086,1.58603960673014,0.0264339934455024,-4.64650829576259e-05,177.430842978274,142.796253528136,154.54165481354,142.568161911111,1.50984926456522,1.63002932627391,1.56993929541956,142.682207719624,113.710627151267,140,248,5,578,0
3809692073.51599,95.2725224494934,1.58787537415822,0.0264645895693037,-2.24034768310574e-05,177.43847953405,121.126599587881,165.168922275665,97.0836987304863,1.45605482380567,0.336628881725319,0.896341852765496,109.105149159184,86.9513805162196,205,314,5,579,0
3809692073.72058,95.4771115779877,1.59128519296646,0.0265214198827744,-0.000134619704081115,177.452593527436,12.794601989686,13.7098806534646,12.9329416116463,0.0960349060717851,-0.207002584558274,-0.0554838392432442,12.8637718006662,10.2517866969012,101,191,5,581,0
3809692073.76563,95.5221660137177,1.59203610022863,0.0265339350038105,-9.66165381076798e-05,177.42111136775,92.5020524415994,100.049461945548,92.5744854281459,1.03265807851374,1.2152741618517,1.12396612018272,92.5382689348727,73.7484004785955,130,237,5,582,0
3809692073.91852,95.6750493049622,1.5945841550827,0.0265764025847117,-1.79494791665774e-05,177.432316882988,134.282469732235,145.804049394401,134.044911940883,1.5951571557282,1.7826480921452,1.6889026239367,134.163690836559,106.92179263116,139,246,5,583,0
3809692074.19024,95.9467716217041,1.59911286036174,0.0266518810060289,-7.65177438921767e-05,177.458318575043,82.809899141054,90.1762143111334,82.9052596588123,0.115841833767082,0.443344258185628,0.279593045976355,82.8575793999331,66.0333721238494,123,225,5,584,0
3809692074.24421,96.0007405281067,1.60001234213511,0.0266668723689185,-1.29133752237967e-05,177.438311076924,107.323583253794,115.188561072387,107.370382283154,1.56061202989831,1.34661262998267,1.45361232994049,107.346982768474,85.5502092971934,131,237,5,585,0
3809692074.75211,96.508645772934,1.6084774295489,0.0268079571591483,0.00016919274108617,177.42817822842,119.444142988375,129.324102781265,119.452802471415,1.08196630701727,1.15096089008243,1.11646359854985,119.448472729895,95.1944952594763,144,253,5,587,0
3809692074.86506,96.6215877532959,1.61035979588826,0.0268393299314711,-9.59582843973363e-06,177.42198748777,92.770098790306,100.041299872003,92.2720623319108,0.860551272584679,0.641835359377019,0.751193315980849,92.5210805611084,73.7347021990996,128,232,5,588,0
3809692075.06054,96.8170728683472,1.61361788113912,0.0268936313523187,-7.16089092593252e-06,177.428701503671,73.2131745781212,78.446967705899,73.1930711772556,0.791079577185662,0.895133243156151,0.843106410170906,73.2031228776884,58.3392501762388,123,222,5,589,0
3809692075.11448,96.8710088729858,1.61451681454976,0.0269086135758294,1.16272411089835e-05,177.44739301395,121.142415346303,131.463291903783,120.884562540796,1.82273280004018,1.66694365809071,1.74483822906545,121.01348894355,96.4417353884369,137,244,5,590,0
3809692075.17957,96.9360971450806,1.61560161908468,0.0269266936514113,-3.16072040177031e-05,177.465162259087,95.6956059159425,102.862744423684,95.3786054121915,1.32955687193733,0.851972295824699,1.09076458388101,95.537105664067,76.1383242865521,134,241,5,591,0
3809692075.33659,97.0931236743927,1.61821872790654,0.0269703121317757,4.43893318666635e-05,177.469856858979,121.596588309183,131.350959554602,121.23965386346,1.26028081624801,1.18704782975324,1.22366432300062,121.418121086321,96.7642070929015,141,250,5,592,0
3809692075.81957,97.576105594635,1.62626842657725,0.0271044737762875,-2.43446597445654e-05,177.440974657102,131.929502938158,142.964774371228,131.722267154508,1.95648707780359,1.7858358236547,1.87116145072915,131.825885046333,105.058677623249,142,250,5,593,0
3809692075.86211,97.6186397075653,1.62697732845942,0.027116288807657,-3.54969243459714e-05,177.423147958248,102.476361467204,110.522760769812,102.148802227433,0.898802144023691,0.723374236075024,0.811088190049358,102.312581847319,81.5380420114136,136,243,5,594,0
3809692075.96380,97.7203269004822,1.62867211500804,0.0271445352501339,-0.000176158332021401,177.412518770749,108.847673620759,117.309221259061,108.77436838213,1.50753630844564,1.35702073265617,1.43227852055091,108.811021001444,86.7169749949292,132,239,5,595,0
3809692076.00701,97.7635433673859,1.62939238945643,0.0271565398242739,-3.35577285059187e-05,177.425326745036,92.304270567252,98.1988234275629,92.0708219665436,1.03074474591217,0.904796022076068,0.967770383994119,92.1875462668978,73.4688919458291,128,234,5,596,0
3809692076.66937,98.4258971214294,1.64043161869049,0.0273405269781748,0.000374929586883378,177.492963458128,105.030905803581,228.326759916552,114.962475357046,-42.457273371913,-25.3335695433438,-33.8954214576284,109.996690580313,87.6618947124058,188,294,5,598,0
3809692076.69673,98.4532625675201,1.64088770945867,0.0273481284909778,-2.87744007174507e-05,177.386858780879,122.857456696682,133.445000272051,122.541843108475,1.1221644448548,1.18086093214357,1.15151268849919,122.699649902578,97.7855218576363,138,244,5,599,0
3809692076.99389,98.7504200935364,1.64584033489227,0.0274306722482046,-0.10984539519847,193.885605077166,91.6581740358571,105.318464105116,102.213697702006,20.1358735337344,15.8791878014534,18.0075306675939,96.9359358689318,77.2531224272276,265,238,5,602,0
3809692077.15636,98.9128897190094,1.64854816198349,0.0274758026997248,1.44823409231857e-06,177.393042340208,115.193878065573,124.252431740192,115.054424368258,1.6445413029231,1.47215351346019,1.55834740819165,115.124151216916,91.7482259656142,137,241,5,605,0
3809692077.50429,99.2608196735382,1.65434699455897,0.0275724499093162,-0.000337111924466659,177.434122985327,116.539363554381,125.414785988819,116.643309596393,1.47104151635139,1.32593276332077,1.39848713983608,116.591336575387,92.917499765938,136,243,5,608,0
3809692077.62780,99.3843343257904,1.65640557209651,0.0276067595349418,-7.67238531915505e-05,177.364281897626,28.8107856774544,30.5015136673911,28.683792028793,0.627891650047157,0.719172253484089,0.673531951765623,28.7472888531237,22.9101602549547,119,220,5,609,0
3809692077.80508,99.5616080760956,1.65936013460159,0.0276560022433599,-5.11495750670732e-05,177.338242677721,133.194651298593,144.360277562844,132.772945028243,1.38035129590175,1.2102563991234,1.29530384751258,132.983798163418,105.981476820393,141,250,5,610,0
3809692077.91679,99.6733167171478,1.6612219452858,0.02768703242143,1.74635112094513e-05,177.383912660574,86.7549870755433,92.928824195566,86.7191537214318,0.236411901269194,0.331616552403038,0.284014226836116,86.7370703984876,69.1251336092069,126,231,5,611,0
3809692078.22700,99.9835278987885,1.66639213164647,0.0277732021941079,-5.62081582901366e-05,177.363873972792,157.117812290536,160.81262418962,157.011410909237,0.323136515153076,0.430512302890392,0.376824409021734,157.064611599886,125.172688127932,140,248,5,615,0
3809692078.62910,100.385633230209,1.67309388717016,0.0278848981195026,-9.45165217949638e-05,177.33276887693,105.673940512803,114.085682075047,105.751048045177,0.965886644350819,1.10495710535204,1.03542187485143,105.71249427899,84.2476032177023,138,245,5,617,0
3809692078.83156,100.588091373444,1.67646818955739,0.0279411364926232,-0.000189242859072994,177.295777153012,107.640474414936,115.623405474909,107.73228027775,1.36921750972877,1.3462309999916,1.35772425486018,107.686377346343,85.8206899052381,133,238,5,618,0
3809692079.39573,101.152263402939,1.68587105671565,0.0280978509452608,-3.20788297192192e-05,177.282761693583,125.176955025555,135.206854922464,124.934068413957,1.18381476124893,1.24608483574431,1.21494979849662,125.055511719756,99.6630266215058,139,248,5,620,0
3809692079.60275,101.35927939415,1.68932132323583,0.0281553553872638,-0.000208075658190928,177.264978200623,73.8864430003033,79.7185708554812,73.5486921766056,1.00494965876717,1.24053482227555,1.12274224052136,73.7175675884544,58.7492370388672,121,224,5,621,0
3809692079.69240,101.448931694031,1.69081552823385,0.0281802588038974,2.95473493560365e-06,177.272375308585,98.1472119855386,106.427817506061,97.8922915728569,1.01473790540613,1.00361795156364,1.00917792848488,98.0197517791977,78.116869833737,129,235,5,622,0
3809692079.96652,101.723050117493,1.69538416862488,0.0282564028104146,-9.16402651327604e-05,177.232000463012,139.348550698519,150.520816830408,139.34868135942,0.895985087142369,0.822745866927434,0.859365477034902,139.34861602897,111.053920278919,152,266,5,623,0
3809692080.48532,102.241851806641,1.70403086344401,0.0284005143907335,-7.23295253880105e-05,177.207719248054,145.431228317944,156.752958432835,145.289650250865,1.37009707579352,1.27098554832731,1.32054131206041,145.360439284405,115.845044579724,149,260,5,624,0
3809692080.64032,102.396851539612,1.70661419232686,0.0284435698721144,-8.77995042130586e-05,177.223468011908,143.74221091454,156.403861230687,143.374871555712,1.77903418332202,1.73404578665907,1.75653998499054,143.558541235126,114.409021402618,144,254,5,625,0
3809692080.69100,102.447536230087,1.70745893716812,0.028457648952802,8.06052759305421e-05,177.197259436597,95.6503724082898,102.680780898195,95.3307610615886,1.24779918066015,1.02376667617487,1.13578292841751,95.4905667349392,76.1012350733794,133,238,5,626,0
3809692080.76753,102.524062871933,1.70873438119888,0.0284789063533147,9.22127464194336e-05,177.193276627344,96.5997309153817,103.395742861184,96.1361188071883,0.701143448585021,0.783935475704696,0.742539462144858,96.367924861285,76.8004458886415,131,236,5,627,0
3809692080.87350,102.630026340485,1.71050043900808,0.0285083406501346,-0.000446703833986464,177.235490787431,140.294777284297,151.468566405139,140.137903437562,1.19169526042698,0.955378951005764,1.07353710571637,140.216340360929,111.745453438929,145,255,5,628,0
3809692080.95491,102.71143913269,1.71185731887817,0.0285309553146362,0.000245145135248596,177.214306936752,125.197299125175,135.571172188764,125.278055359464,0.948941289057864,0.882715149334518,0.915828219196191,125.23767724232,99.8082034879637,141,251,5,630,0
3809692081.25137,103.007897615433,1.71679829359055,0.0286133048931758,-4.90212335149456e-05,177.187604284815,137.912446160607,149.248518844228,137.958076590699,1.24463808152584,1.20737909406481,1.22600858779533,137.935261375653,109.927546874804,143,253,5,631,0
3809692081.67264,103.429168462753,1.72381947437922,0.028730324572987,-0.000126142336826047,177.16681552309,130.114064465872,140.408485693956,130.057249230198,1.36842953425732,1.45286921834044,1.41064937629888,130.085656848035,103.671802251909,142,250,5,633,0
3809692081.74560,103.50213098526,1.725035516421,0.02875059194035,-0.00010108136008204,177.154362020799,124.940708785924,135.251931726084,124.819770349701,1.21113076033178,1.50534000092561,1.35823538062869,124.880239567812,99.5233434287782,140,249,5,634,0
3809692082.05159,103.808117389679,1.73013528982798,0.0288355881637997,-0.000120511432179472,177.146663875083,81.3549921565401,86.5776914544524,81.2088913221163,1.05125843318658,0.8122760541053,0.931767243645938,81.2819417393282,64.7776672296371,123,228,5,635,0
3809692082.08964,103.846169233322,1.73076948722204,0.0288461581203673,9.29006597825173e-05,177.125136318795,101.489143382827,109.798970290969,101.492697780513,1.17477544905806,1.20730176626728,1.19103860766267,101.49092058167,80.8832188255656,137,243,5,636,0
3809692082.45513,104.211661815643,1.73686103026072,0.0289476838376787,0.000154524492174583,177.111175613391,118.064834289619,127.7332176756,118.040761917597,1.21183129023414,1.42971824996976,1.32077477010195,118.052798103608,94.0822119580712,137,246,5,637,0
3809692082.49902,104.255550146103,1.73759250243505,0.0289598750405841,0.000511678734229434,177.192259247966,126.124275293707,135.619824540195,125.94620694182,1.69919735719269,1.68226434858174,1.69073085288722,126.035241117764,100.443822251644,138,245,5,638,0
3809692082.63726,104.393792867661,1.73989654779434,0.0289982757965724,1.09453500960109e-06,177.0858209395,119.217945644589,128.45807312678,118.882945341206,1.1258760471973,1.26312013919508,1.19449809319619,119.050445492897,94.8772873365991,136,244,5,639,0
3809692082.77358,104.530116081238,1.74216860135396,0.0290361433558994,-0.0001141664660538,177.080150355002,217.373329427495,223.953026287471,218.087973873086,-0.570875890796535,-0.251947111683143,-0.411411501239839,217.73065165029,173.520506480104,141,251,5,640,0
3809692082.81434,104.570868492126,1.74284780820211,0.0290474634700351,-3.61119545202666e-05,177.100014662071,86.4789816814289,91.5600088651058,86.3160401545389,0.963404476523337,0.920525839637024,0.94196515808018,86.3975109179839,68.8545215819589,123,226,5,641,0
3809692083.24740,105.003931283951,1.75006552139918,0.0291677586899863,7.95823407950781e-06,177.063935746024,78.7677443043469,84.8637364712515,78.625078818298,0.590285954898764,0.633672096219729,0.611979025559247,78.6964115613225,62.7171281984687,127,230,5,642,0
3809692083.40625,105.162781715393,1.75271302858988,0.0292118838098314,-5.99719204231972e-05,177.082441662037,78.301006234853,83.7691544317326,78.278910199698,0.619787082300456,0.877622479838753,0.748704781069605,78.2899582172755,62.3932050871153,128,231,5,643,0
3809692083.49749,105.254017591476,1.75423362652461,0.0292372271087435,0.000101482490052209,177.074669258393,103.813310281065,112.059959274113,103.733512437535,1.6002467293682,1.422031132,1.5111389306841,103.7734113593,82.7022505180193,133,241,5,644,0
3809692083.83962,105.596153020859,1.75993588368098,0.0293322647280163,-1.21869213926885e-05,177.055927264817,141.407712536066,153.509987729811,141.241235978361,2.43678458177399,2.65197406488311,2.54437932332855,141.324474257214,112.628581071504,146,256,5,645,0
3809692084.25930,106.015829563141,1.76693049271901,0.0294488415453169,0.0286846506425991,213.80292569712,142.905778813875,146.966243863409,146.966243863409,39.4918712963499,0,19.745935648175,144.936011338642,115.506796604279,63,143,5,646,0
3809692084.45474,106.211274862289,1.77018791437149,0.0295031319061915,-2.68678775034943e-05,177.047086638789,99.3481604588686,189.086404508687,160.198683881405,-2.8100081709309,0.808435576296042,-1.00078629731743,129.773422170137,103.422966734084,234,346,5,647,0
3809692084.70604,106.4625685215,1.77437614202499,0.0295729357004166,4.21844424757765e-05,177.069351648545,84.6341674223342,91.8887223440285,84.5679859995322,0.941881398544715,0.818931963654117,0.880406681099416,84.6010767109332,67.422852815513,126,232,5,648,0
3809692085.17735,106.933886051178,1.7822314341863,0.0297038572364383,-0.0629950355470354,191.686814135774,502.070495161912,323.917893415999,460.573092332226,-44.4466273227533,-36.1272758330704,-40.2869515779119,481.321793747069,383.589544227556,164,278,5,649,0
3809692085.34467,107.10119843483,1.78501997391383,0.0297503328985638,-3.43004396803551e-05,177.008170059556,145.434554146832,156.970520135055,145.492351351652,1.52519085152225,1.34957573780576,1.437383294664,145.463452749242,115.92714119064,146,258,5,650,0
3809692085.50012,107.25664973259,1.7876108288765,0.0297935138146083,7.66415908541738e-05,177.002201856838,159.898082468235,104.735488238395,167.078160223249,-39.7681411638971,-36.3284253243622,-38.0482832441297,163.488121345742,130.291906097623,134,248,5,651,0
3809692085.73996,107.496495723724,1.79160826206207,0.0298601377010345,-0.0745144093376146,188.727137216415,121.898515726955,136.855982309214,129.770302905667,15.1613278628562,11.9558572169308,13.5585925398935,125.834409316311,100.283769288769,143,256,5,653,0
3809692086.12387,107.880404949188,1.79800674915314,0.0299667791525523,-0.000540515609095872,177.069383899434,141.878385293063,154.15410323444,141.749319195036,1.75491587540917,1.49342843261986,1.62417215401452,141.813852244049,113.018591001169,144,254,5,655,0
3809692086.35438,108.110907793045,1.80184846321742,0.0300308077202903,3.978277944658e-05,176.978863027016,93.1876107052254,99.5102347513395,93.0889582293676,0.85876053896837,0.73353517428498,0.796147856626675,93.1382844672965,74.2265830325583,126,230,5,657,0
