real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811170515.13670,431.108992576599,7.18514987627665,0.119752497937944,5.01039751907051e-05,106.388690486343,100.01188780401,107.967897756701,99.980230948057,0.406528391876959,0.489755443270951,0.448141917573955,99.9960593760334,75.2688780585435,155,269,5,526,1
3811170515.99957,431.971868991852,7.1995311498642,0.11999218583107,1.44210141218537e-05,106.409753087945,51.8378888599003,55.9536437361151,51.6545382835557,0.169042667457814,0.0988612383617339,0.133951952909774,51.746213571728,38.9503292792281,141,249,5,527,1
3811170517.73021,433.702505350113,7.22837508916855,0.120472918152809,-8.05306123149456e-05,106.458321569517,73.988581580567,78.8433352420157,73.9075555718502,0.271029667946225,0.403610243064988,0.337319955505606,73.9480685762086,55.6620749963422,146,259,5,528,1
3811170518.87933,434.851622104645,7.24752703507741,0.12079211725129,0.000212128196118609,106.451070299932,67.1952318804362,72.639955972342,67.0390144537459,0.363868169210192,0.451960645611527,0.407914407410859,67.117123167091,50.5202964079484,146,257,5,529,1
3811170519.17591,435.14820432663,7.25247007211049,0.120874501201842,-2.17487290916039e-05,106.439510589539,57.3169278328382,61.9904432179945,57.4997841811165,0.226814626790099,0.346377672726711,0.286596149758405,57.4083560069774,43.2123283136724,141,250,5,530,1
3811170520.85863,436.83093047142,7.280515507857,0.12134192513095,3.62305567261598e-05,106.471695105391,92.5784852427012,99.8456492414526,92.6840929687063,0.507062868392736,0.640979304995966,0.574021086694351,92.6312891057038,69.7252796521098,152,265,5,531,1
3811170521.60233,437.574630737305,7.29291051228841,0.12154850853814,-7.4870342157761e-05,106.481698725189,62.4439933281703,67.4223948639544,62.2748018140338,0.289907960506064,0.276980659271418,0.283444309888741,62.3593975711021,46.9390686080224,143,254,5,532,1
3811170523.54544,439.517741441727,7.32529569069544,0.122088261511591,0.000121349542242367,106.471457367387,59.8721323908448,63.75588085855,60.1912510771024,0.141249418963659,0.0679510010500521,0.104600210006855,60.0316917339736,45.1869614959598,143,253,5,533,1
3811170525.09372,441.066017866135,7.35110029776891,0.122518338296149,-4.43752548324963e-05,106.444264947516,101.674847614627,108.814864480612,101.872347396867,0.223822261183442,0.150436472904161,0.187129367043802,101.773597505747,76.606863790828,155,268,5,534,1
3811170525.37530,441.347598791122,7.35579331318537,0.122596555219756,4.99886006048398e-05,106.467890958882,58.2215565192051,61.3133256090709,58.075717289886,0.0540417768998802,0.223175607588938,0.138608692244409,58.1486369045456,43.7695513978201,141,253,5,535,1
3811170525.42139,441.393690347672,7.35656150579453,0.122609358429909,1.00623271544316e-05,106.43616162383,60.2474826174299,64.0628653141336,60.2436015150677,0.165432865580557,0.394368575369062,0.279900720474809,60.2455420662488,45.3479305849743,144,255,5,536,1
3811170526.80941,442.78170800209,7.37969513336817,0.12299491888947,5.5328037451644e-05,106.451840456011,57.8688096071588,62.7563613132044,58.0224739463728,0.0126192841360941,0.0282967763690915,0.0204580302525928,57.9456417767658,43.6167532214251,141,248,5,537,1
3811170526.96544,442.937735080719,7.38229558467865,0.123038259744644,-4.8803493786822e-05,106.473470242232,56.2868126675654,60.8483440553474,56.4140932833182,0.360583158900798,0.285736655646135,0.323159907273466,56.3504529754418,42.4160251915766,141,251,5,538,1
3811170527.53896,443.511260032654,7.39185433387756,0.123197572231293,-0.000180608471183445,106.508811261234,67.078527561603,72.408633956903,66.8679214019034,0.489834059935849,0.403692662382463,0.446763361159156,66.9732244817532,50.4119812136592,145,258,5,539,1
3811170528.34647,444.318763494492,7.40531272490819,0.12342187874847,0.00199125238389591,106.753598951204,60.7429591141663,64.1088189177206,60.3560191228421,0.5978441155286,0.576892365108247,0.587368240318424,60.5494891185042,45.5767171367167,141,249,5,540,1
3811170528.92321,444.895510435104,7.41492517391841,0.123582086231973,4.15638223940338e-05,106.489637242488,93.7857318761794,99.9899042542098,93.8301746127344,0.326954383182985,0.352777897993655,0.33986614058832,93.8079532444569,70.6109764498468,152,265,5,542,1
3811170529.62558,445.597878217697,7.42663130362829,0.123777188393805,-9.22004976365814e-06,106.482771475575,56.7807559411214,59.9541987596835,56.7564934438052,0.117947329481454,0.460977638030909,0.289462483756181,56.7686246924633,42.730790755064,138,246,5,543,1
3811170530.08991,446.062207460403,7.43437012434006,0.123906168739001,-4.36030881494037e-05,106.510042398618,89.973478081268,95.6550383949634,90.1350437277333,0.612689094382842,0.356886941672268,0.484788018027555,90.0542609045007,67.7855029985082,149,260,5,544,1
3811170531.13434,447.106634378433,7.45177723964055,0.124196287327343,-0.000100076221290282,106.583242537767,93.36497327078,99.3298686775028,93.2585118734025,0.766372211142211,0.771377620645822,0.768874915894016,93.3117425720912,70.237469525447,153,265,5,545,1
3811170531.96715,447.93944478035,7.46565741300583,0.124427623550097,0.000115714152833217,106.592689216686,3.29480356554325,3.72843771903868,3.4294456232373,-0.0669407965540645,0.156996783022934,0.0450279932344348,3.36212459439027,2.53073318780644,131,208,5,546,1
3811170532.12937,448.101664304733,7.46836107174555,0.124472684529093,-3.8999755231931e-05,106.586968945806,85.6786600630886,91.0356039301019,85.5518247135132,0.278983629431755,0.364040465036932,0.321512047234344,85.6152423883009,64.4441718952594,151,263,5,547,1
3811170533.35788,449.330181360245,7.48883635600408,0.124813939266735,-0.000137973970851063,106.624925304613,60.7448002529247,65.5108734201409,60.5832067852025,0.532074546471799,0.332564190050714,0.432319368261257,60.6640035190636,45.6629142379368,144,255,5,548,1
3811170534.09265,450.064945459366,7.50108242432276,0.125018040405379,0.000118192756924035,106.616006246973,63.7662933853854,66.9289463080113,63.6786611233882,0.424370969050758,0.415798722423325,0.420084845737041,63.7224772543868,47.9650838240763,142,253,5,550,1
3811170534.18375,450.156048059464,7.50260080099106,0.125043346683184,-4.65322839005248e-05,106.605030326802,84.9186218033819,91.9469945563765,84.99410176334,0.572711838742296,0.344891912950109,0.458801875846202,84.956361783361,63.9482203125888,150,263,5,551,1
3811170534.26569,450.237990140915,7.50396650234858,0.125066108372476,-0.000102932814283605,106.647090236526,54.1392476250987,58.5722879893024,54.1167196847627,0.364139401772741,0.337811197092625,0.350975299432683,54.1279836549307,40.7431315463846,141,248,5,552,1
3811170535.64171,451.614010334015,7.52690017223358,0.125448336203893,-1.68332243228109e-05,106.696799153144,68.2864848611486,73.5248477783806,68.2604372594683,0.200357321467663,0.185053136158447,0.192705228813055,68.2734610603084,51.3906932658061,145,258,5,553,1
3811170535.81079,451.783084630966,7.52971807718277,0.12549530128638,-3.38597967264386e-05,106.718539011715,53.37115049156,55.7632696526059,53.241994659428,-0.0651700615688683,0.0633990152041322,-0.000885523182368057,53.306572575494,40.1248402781101,154,268,5,554,1
3811170536.21015,452.182447910309,7.53637413183848,0.125606235530641,-8.08100982905104e-05,106.712185846835,112.166014988098,119.595033455867,112.220607340818,0.112171181317089,0.249892883053665,0.181032032185377,112.193311164458,84.4499744261501,163,279,5,555,1
3811170536.48350,452.455799818039,7.54092999696732,0.125682166616122,0.000106086923386646,106.736675703026,79.6465320009035,86.3532277476011,79.6150664033661,0.246048212131049,0.163354035071865,0.204701123601457,79.6307992021348,59.9395711416044,148,261,5,556,1
3811170539.30862,455.280919551849,7.58801532586416,0.126466922097736,-0.000131536717139035,106.732489137431,78.1605139371156,82.9258962600105,78.1215765753362,0.139355539188866,0.235650655439828,0.187503097314347,78.1410452562259,58.8182058718972,145,257,5,557,1
3811170539.61112,455.583417892456,7.59305696487427,0.126550949414571,-1.2755195533088e-05,106.731598746648,53.1773555679103,57.6115381041789,53.1634278405316,0.169196649887762,0.283345468376801,0.226271059132281,53.1703917042209,40.0223344248023,145,257,5,558,1
3811170540.67780,456.65009355545,7.61083489259084,0.126847248209847,-7.86098412357146e-05,106.719420182701,99.7749243746049,65.5677850078368,96.0039489177091,-17.1369407696296,-20.2014817213816,-18.6692112455056,97.889436646157,73.6831842786101,148,268,5,559,1
3811170542.86673,458.839023113251,7.64731705188751,0.127455284198125,1.15200507667482e-05,106.657136210476,48.3878513036153,52.8383903912467,48.3463702254311,0.0905857458495478,0.149893231661615,0.120239488755582,48.3671107645232,36.4068162775173,139,249,5,560,1
3811170542.90883,458.881128787994,7.64801881313324,0.127466980218887,-6.55075078428924e-05,106.65559179075,87.5359826775655,94.1584931717677,87.2596072218606,0.564142044804143,0.58786575496409,0.576003899884117,87.3977949497131,65.7859320827617,150,263,5,561,1
3811170543.00220,458.974501848221,7.64957503080368,0.127492917180061,-1.30964345212644e-05,106.645682000502,55.0768461534242,60.4943249282336,55.2114590353404,0.123418402958406,0.156623371458881,0.140020887208644,55.1441525943823,41.5080206476924,148,258,5,562,1
3811170543.24909,459.221390247345,7.65368983745575,0.127561497290929,-2.22570672708043e-05,106.648039366676,69.9346066009375,74.1479267375192,69.9475706457428,0.443504576163477,0.294573316869709,0.369038946516593,69.9410886233402,52.645947287536,144,253,5,563,1
3811170543.77428,459.746573448181,7.66244289080302,0.127707381513384,0.000116250433497879,106.656787760987,86.6067869550374,91.9629929819029,86.4530045912031,0.374847958797348,0.390176491277037,0.382512225037192,86.5298957731202,65.1326483664062,167,285,5,564,1
3811170543.81757,459.789867639542,7.66316446065903,0.12771940767765,-0.000168277918564104,106.650471205381,64.720429621505,68.3557264045367,64.7656143942005,0.395561526046181,0.401005703535392,0.398283614790786,64.7430220078527,48.7332666812932,142,255,5,565,1
3811170544.40260,460.374893665314,7.6729148944219,0.127881914907032,3.19680852849616e-05,106.639212966753,54.3660518449145,59.3648676962659,54.330045308284,0.223332103454369,0.356867789188158,0.290099946321264,54.3480485765993,40.9087784714474,142,252,5,566,1
3811170545.30838,461.280672311783,7.68801120519638,0.128133520086606,-4.37942228167966e-05,106.623864810033,54.0282958344578,56.57375712144,54.0344713857221,0.0375899255476201,0.191578015166685,0.114583970357153,54.0313836100899,40.6704189110974,139,247,5,567,1
3811170545.52039,461.492684602737,7.69154474337896,0.128192412389649,2.02315944127241e-05,106.636333978612,53.6136955637183,56.6523517778344,53.6736559959619,0.165778401408258,0.194864338719531,0.180321370063894,53.6436757798401,40.3785840770098,140,246,5,568,1
3811170554.54320,470.515501499176,7.84192502498627,0.130698750416438,-4.74543096800239e-06,107.055243294813,84.1955144581853,89.540103690106,84.1055412496255,0.459520553955721,0.0905525539955252,0.275036553975623,84.1505278539054,63.341654252385,138,249,5,569,1
3811170554.69358,470.66587471962,7.844431245327,0.13074052075545,8.98589554103282e-05,107.043424823666,52.1488567981778,54.9477514361124,52.07131264879,0.103439743015059,0.145926519948791,0.124683131481925,52.1100847234839,39.224221805808,133,240,5,570,1
3811170554.96272,470.935013771057,7.84891689618429,0.130815281603071,8.73803703489019e-05,107.065992050277,73.2256967720058,77.959464726349,73.2245722409074,0.342219502978861,0.512986068775586,0.427602785877224,73.2251345064566,55.1179091894087,137,243,5,571,1
3811170555.13454,471.106838226318,7.85178063710531,0.130863010618422,1.83645712814936e-05,107.076389166266,59.4600649621848,62.1916518015626,59.4251094115314,-0.00370353827812127,0.320490594939925,0.158393528330902,59.4425871868581,44.7435316388509,134,240,5,572,1
3811170556.47802,472.450320720673,7.87417201201121,0.131236200200187,-7.69988417411293e-05,107.134494500223,55.0314618859762,57.4102505057406,54.9361571805168,0.332921642267622,0.370404519919902,0.351663081093762,54.9838095332465,41.3873274684664,134,240,5,574,1
3811170556.65289,472.62518620491,7.8770864367485,0.131284773945808,-4.07365191720518e-06,107.121787940596,54.1808663159155,56.3561813126727,54.1000937212069,0.205783522523709,0.077406661335526,0.141595091929618,54.1404800185612,40.7525377897521,136,241,5,575,1
3811170556.69022,472.66252040863,7.87770867347717,0.131295144557953,2.70765663601664e-05,107.118792447609,66.2466582408238,71.9069715219034,66.3724355682096,0.231461049526604,0.0971547127633947,0.164307881145,66.3095469045167,49.9124188614733,148,259,5,576,1
3811170558.02895,474.001244544983,7.90002074241638,0.131667012373606,2.37624360949455e-05,107.152445194009,26.9540480968351,28.4917931491749,27.0337752083598,0.0369180843016249,0.135163247931391,0.0860406661165081,26.9939116525974,20.3188151331234,152,261,5,577,1
3811170558.56765,474.53994345665,7.90899905761083,0.13181665096018,6.78446133256648e-05,107.184594854533,65.0773045653714,70.3668588666756,64.9763323286376,0.111737816199783,0.0769841712107945,0.0943609937052887,65.0268184470045,48.946885494927,149,258,5,578,1
3811170558.76111,474.733402013779,7.91222336689631,0.131870389448272,-9.91325060258646e-05,107.169901517828,55.7226408103049,60.7637433398708,55.9089156189292,0.375801309658656,0.416190218043115,0.395995763850886,55.8157782146171,42.013565638424,146,257,5,579,1
3811170559.70668,475.678976535797,7.92798294226329,0.132133049037721,1.97537222948882e-06,107.168440264507,109.062254052197,116.289969021711,109.261481993953,0.450093877314787,0.459777824489215,0.454935850902001,109.161868023075,82.168151266578,166,283,5,580,1
3811170560.39951,476.371803998947,7.93953006664912,0.132325501110819,-6.03119755624327e-06,107.179688475999,94.7278265593881,101.236647581325,94.6688037337489,0.516381664488418,0.288068470906749,0.402225067697583,94.6983151465685,71.2811682739665,164,281,5,1,2
3811170560.46595,476.438243150711,7.94063738584518,0.132343956430753,-7.71025258101689e-06,107.186079578731,55.0073934929563,58.0304027065145,55.1329597545566,0.373032838631573,0.156499407268776,0.264766122950174,55.0701766237565,41.4523375703088,147,258,5,2,2
3811170560.92026,476.892553329468,7.9482092221578,0.13247015370263,-7.08928607372933e-05,107.183591630406,46.5234571250897,48.9732172498842,46.4754601320151,0.373026249552895,0.454701489179678,0.413863869366286,46.4994586285524,35.0010000708053,142,250,5,3,2
3811170561.55851,477.530804157257,7.95884673595428,0.132647445599238,3.05252198064068e-05,107.179059671587,55.3154023674986,58.3873782842344,55.2535947154801,0.19516249364466,0.0355031255644692,0.115332809604565,55.2844985414894,41.6136616303945,146,258,5,4,2
3811170561.74521,477.717502355576,7.96195837259293,0.132699306209882,5.30063659864363e-05,107.19247996939,97.6538305930743,104.747755156285,97.6730455968538,0.485301097057465,0.577554567310887,0.531427832184176,97.6634380949641,73.5130710011741,161,278,5,5,2
3811170562.26903,478.241328954697,7.97068881591161,0.132844813598527,7.10032038231769e-05,107.186732095559,83.9436641799306,89.7049352136297,84.0037911098843,0.269513693328116,0.195814524669708,0.232664108998912,83.9737276449075,63.2085734744541,155,269,5,6,2
3811170562.59924,478.571539640427,7.97619232734044,0.132936538789007,6.04437914379837e-05,107.182425361066,85.5470754911469,91.8083274769379,85.4238523567852,0.573518182670577,0.394167714319503,0.48384294849504,85.485463923966,64.3464852517296,155,271,5,7,2
3811170562.71282,478.685121774673,7.97808536291122,0.132968089381854,-1.46082516043647e-05,107.207180723742,79.1822592351117,83.4872253138298,79.1635909583926,0.276723178067939,0.39596229445988,0.336342736263909,79.1729250967522,59.5949208581906,151,265,5,8,2
3811170562.95959,478.931890726089,7.98219817876816,0.133036636312803,-3.65314872444498e-06,107.201792611903,58.6170200140607,63.7425305598469,58.8858697275194,0.266066037408935,0.356836778489902,0.311451407949419,58.7514448707901,44.2232960712312,146,253,5,9,2
3811170563.34086,479.31315279007,7.98855254650116,0.133142542441686,4.1550769544098e-05,107.199969552986,92.6032578097785,99.0006777112936,92.6200910807439,0.415505199618085,0.325970052865492,0.370737626241788,92.6116744452612,69.7105153354535,165,282,5,10,2
3811170563.57111,479.543404579163,7.99239007631938,0.13320650127199,1.45365404221757e-05,107.191736016933,82.0244867601688,87.0400503373417,81.8160889537931,0.183775041369829,0.278243617182546,0.231009329276188,81.920287856981,61.6629114757469,151,265,5,11,2
3811170563.67941,479.651708364487,7.99419513940811,0.133236585656802,1.47687564322864e-05,107.201584222222,56.3926676999479,59.1630313148426,56.2583523502662,0.255123375332438,0.277443661425248,0.266283518378843,56.325510025107,42.397250172852,144,255,5,12,2
3811170565.79674,481.769034385681,8.02948390642802,0.1338247317738,-8.95126573167731e-06,107.217750096894,78.1258783953805,82.7975855482067,77.8437728296049,0.421499751317684,0.277067900234229,0.349283825775957,77.9848256124927,58.7006164649959,152,264,5,13,2
3811170565.96634,481.938633680344,8.03231056133906,0.133871842688984,-3.55256815976782e-05,107.206324658125,62.2844708496175,65.3265455833731,62.3091889333056,0.421449075133233,0.390972026465258,0.406210550799245,62.2968298914615,46.8919727616595,143,254,5,14,2
3811170566.01329,481.985588550568,8.03309314250946,0.133884885708491,2.10761434637449e-05,107.212778763789,50.9067555024605,53.4905907975521,50.8684117557633,0.300110556783426,0.135086037353966,0.217598297068696,50.8875836291119,38.3040226862337,142,249,5,15,2
3811170566.04927,482.02156829834,8.03369280497233,0.133894880082872,-2.8064907708145e-05,107.214928690019,58.4242853153451,61.6256959472189,58.258129583363,0.304750594496808,0.296077643845825,0.300414119171317,58.3412074493541,43.9145027983583,144,253,5,16,2
3811170567.28560,483.257899522781,8.05429832537969,0.134238305422995,-1.89389070386058e-05,107.261471606529,57.5336715984585,62.3324499156165,57.4226897662247,0.302737872840256,0.533096140830211,0.417917006835233,57.4781806823416,43.2648866345528,145,260,5,17,2
3811170567.55885,483.531147480011,8.05885245800018,0.134314207633336,5.3365721966462e-05,107.293094281939,70.435725070703,74.2892862016111,70.4200947121922,0.293131614252584,0.175915130967883,0.234523372610234,70.4279098914476,53.0123866341876,150,262,5,18,2
3811170567.98674,483.95903801918,8.06598396698634,0.134433066116439,2.55684548604102e-05,107.271579177821,48.2400131250847,52.5380498011923,48.1279434624712,0.192298967041024,0.187398814483048,0.189848890762036,48.183978293778,36.2689690893872,144,255,5,19,2
3811170568.05322,484.025515794754,8.06709192991257,0.134451532165209,3.4329798587773e-06,107.298959070326,53.250236347003,55.7334811938198,52.9658393880012,0.119016459767351,0.108027684437541,0.113522072102446,53.1080378675021,39.9753995419503,141,251,5,20,2
3811170568.17767,484.149966716766,8.06916611194611,0.134486101865768,2.76616833346698e-05,107.291995667887,52.966096766752,57.6891618739098,52.9933410106825,0.0273314329905118,0.133923837288023,0.0806276351392673,52.9797188887172,39.8788114801105,142,251,5,21,2
3811170568.71596,484.68825507164,8.07813758452733,0.134635626408789,5.04020934681218e-05,107.322530771048,54.8439482373977,57.7903392026422,55.0716229781207,0.590461890810948,0.517322150519223,0.553892020665085,54.9577856077592,41.3677387798088,143,252,5,22,2
3811170569.89388,485.866178035736,8.09776963392894,0.134962827232149,3.74974784136099e-05,107.327487470177,77.9503122741439,83.0668646426131,77.8576291103019,0.399593122774589,0.248568638203817,0.324080880489203,77.9039706922229,58.6397554753509,151,260,5,23,2
3811170570.09880,486.071094989777,8.10118491649628,0.135019748608271,-5.97554970916552e-05,107.318530496585,103.89044199077,111.028593278245,103.785769152016,0.0853438909179199,-0.0359968185773583,0.0246735361702808,103.838105571393,78.1608570863002,162,277,5,24,2
3811170570.62052,486.592818498611,8.10988030831019,0.13516467180517,-4.14385129031039e-05,107.334826918641,73.6608781889294,79.8367594020503,73.3579118555377,0.273640770772827,0.300460850196115,0.287050810484471,73.5093950222335,55.3318773220769,152,264,5,25,2
3811170570.79677,486.769063472748,8.1128177245458,0.13521362874243,-5.37082411445959e-05,107.335399955213,69.064991786846,74.7670235689208,69.0052427270067,0.440156659972885,0.362002086146693,0.401079373059789,69.0351172569263,51.9640059317601,150,259,5,26,2
3811170571.00010,486.972400665283,8.11620667775472,0.135270111295912,0.000103613053530252,107.337354808803,57.2096709022465,59.3589173654631,57.0837586786325,0.0314881223081701,-0.032946859629215,-0.000729368660522457,57.1467147904395,43.0153861446953,144,257,5,27,2
3811170571.25677,487.229067564011,8.12048445940018,0.13534140765667,-4.7211842551768e-05,107.338003124672,61.5284586707134,64.3903000699169,61.3680270502886,0.471896478092614,0.414871432456193,0.443383955274404,61.448242860501,46.2532256534835,146,256,5,28,2
3811170571.69226,487.66455411911,8.12774256865183,0.135462376144197,2.34795388386091e-05,107.365938487569,90.887105653919,97.5630812048482,90.9476275877595,0.489704245162633,0.489730383297774,0.489717314230203,90.9173666208393,68.4351785889275,156,272,5,29,2
3811170572.03696,488.009257555008,8.1334876259168,0.135558127098613,-9.22364764783701e-05,107.354595717176,77.3647509962506,81.6309751384813,77.0620576036587,0.219187684626987,0.22599489396335,0.222591289295169,77.2134042999546,58.1199534161967,151,264,5,30,2
3811170572.20458,488.176872730255,8.13628121217092,0.135604686869515,-4.02827660204738e-05,107.355670222983,75.0050669948617,80.9546868052792,74.9061915468255,0.406607070284797,0.604093817647335,0.505350443966066,74.9556292708436,56.42048451302,151,263,5,31,2
3811170572.44025,488.41254734993,8.14020912249883,0.135670152041647,0.000606612195413334,107.564709216632,50.3805155244322,56.7630974714471,51.2704503844231,0.298260145074306,-3.47776319629016,-1.58975152560793,50.8254829544277,38.2572783631141,148,258,5,32,2
3811170572.57159,488.543890237808,8.14239817063014,0.135706636177169,4.50756414375124e-05,107.357047205612,64.8843868473133,69.058657833501,64.7405759418225,0.0728130423175331,0.259289282966102,0.166051162641817,64.8124813945679,48.7855500426707,149,265,5,33,2
3811170572.67077,488.64306807518,8.14405113458633,0.135734185576439,5.95314837369443e-07,107.335937057901,85.327781702876,91.5242899950423,85.2615816443157,0.574646099071513,0.567964328421934,0.571305213746724,85.2946816735959,64.2028799333956,156,271,5,34,2
3811170572.88718,488.859481096268,8.14765801827113,0.135794300304519,5.49170672241433e-05,107.338346674502,81.1765785661475,86.2510281778459,81.2831552963174,0.373975562833775,0.51656060343116,0.445268083132467,81.2298669312325,61.1432189119249,153,267,5,35,2
3811170572.93571,488.908004999161,8.14846674998601,0.135807779166434,-7.41393634082018e-06,107.34571525198,63.6970738155613,67.4839530519579,63.8051434536539,0.0610040702982527,0.341568748656187,0.20128640947722,63.7511086346076,47.9866351919995,145,256,5,36,2
3811170574.59603,490.568328619003,8.17613881031672,0.136268980171945,7.25853293989016e-05,107.354700592202,45.5908739295847,49.4217005866355,45.6227204928007,0.0318503319429828,0.310312007686831,0.171081169814907,45.6067972111927,34.3290773591498,145,254,5,37,2
3811170575.03239,491.004691123962,8.18341151873271,0.136390191978878,2.16989272100152e-05,107.388361349046,3.36943714492382,3.26387347638933,3.45521775100956,-0.0110423909687177,-0.0140121788609544,-0.0125272849148361,3.41232744796669,2.56852180155396,130,211,5,38,2
3811170575.50668,491.478976249695,8.19131627082825,0.136521937847137,1.56673073016594e-05,107.378871259726,48.4601634901856,50.7761334751317,48.3623656306774,0.0717982957953193,0.0982593968906624,0.0850288463429908,48.4112645604315,36.440051653999,142,254,5,39,2
3811170576.13063,492.102925300598,8.20171542167664,0.136695257027944,-2.22776580547299e-05,107.377704627082,57.6357932762393,60.6177659761536,57.4494415387633,0.0622718216917032,-0.101914957678885,-0.0198215679935907,57.5426174075013,43.3133893459477,149,261,5,40,2
3811170577.56815,493.540444374084,8.22567407290141,0.13709456788169,-7.44733003146598e-05,107.412563723586,62.955206628675,66.0619710905402,62.8360469143097,0.343076671886968,0.439308901768886,0.391192786827927,62.8956267714924,47.3426982165036,147,259,5,41,2
3811170578.37367,494.345965862274,8.2390994310379,0.137318323850632,-4.84409362044936e-05,107.43360293708,70.4162203366324,75.2180945009546,70.544925896464,0.354747218634791,0.295249233034051,0.324998225834421,70.4805731165482,53.0520272149564,154,267,5,42,2
3811170578.62338,494.595681428909,8.24326135714849,0.137387689285808,5.88308131599147e-05,107.428551486762,99.0625547876052,105.945604528822,99.1221774509631,0.471963145105356,0.372951283647828,0.422457214376592,99.0923661192842,74.5886514779259,159,272,5,43,2
3811170579.11047,495.082762479782,8.25137937466303,0.137522989577717,0.000120290188999772,107.440357980465,54.3980463749365,57.3461727795607,54.2904328389227,0.239121703414422,0.174648880445747,0.206885291930085,54.3442396069296,40.9059113897305,142,252,5,44,2
3811170579.76877,495.741063594818,8.26235105991364,0.137705850998561,-0.000166106035935138,107.485041184241,81.0427063393366,86.252243102266,80.7858944401208,0.449670045200989,0.323037063644678,0.386353554422834,80.9143003897287,60.9056861563342,154,267,5,45,2
3811170579.86510,495.837396621704,8.26395661036173,0.137732610172696,-1.61776936587133e-05,107.447809484441,78.3910247375228,83.1294864591802,78.5079967033672,0.219091379301269,0.404874661693833,0.311983020497551,78.449510720445,59.050393515655,151,263,5,46,2
3811170580.12875,496.101050615311,8.26835084358851,0.137805847393142,-6.35818719785342e-05,107.436716913583,67.871711738223,71.9111056729965,67.7135344377108,0.267830155234515,0.246277757293499,0.257053956264007,67.7926230879669,51.0287576562239,154,268,5,47,2
3811170581.43945,497.41174697876,8.29019578297933,0.138169929716322,-3.33032465087735e-05,107.42235365406,66.9044136468475,70.7164673039511,67.0205424258179,0.228764228724536,0.380048557140768,0.304406392932652,66.9624780363327,50.403892166001,148,259,5,48,2
3811170582.29086,498.263156652451,8.30438594420751,0.138406432403458,2.362655971752e-05,107.414286278237,87.5934321385968,93.0126599145764,87.5156092917842,0.496576321157019,0.395176102720134,0.445876211938576,87.5545207151905,65.903902456834,154,265,5,49,2
3811170583.07059,499.042890787125,8.31738151311874,0.138623025218646,-2.15472640834863e-05,107.375732415448,59.5920093484028,63.8051527220379,59.8267147338497,0.3227880799321,0.352485312282166,0.337636696107133,59.7093620411262,44.9443379916241,144,255,5,50,2
3811170583.34882,499.321120738983,8.32201867898305,0.138700311316384,-6.76666693737157e-05,107.363361091835,68.2171138646663,73.597469373407,68.2380013184493,0.447424403710278,0.37207734812227,0.409750875916274,68.2275575915578,51.3561408783079,150,263,5,51,2
3811170583.60160,499.57389831543,8.32623163859049,0.138770527309842,0.00021041481178843,107.395797441943,62.4087970676686,65.9437152332252,62.158124818149,0.543518934171293,0.232966324712845,0.388242629442069,62.2834609429088,46.8819097075285,147,258,5,54,2
3811170584.85017,500.822462797165,8.34704104661941,0.13911735077699,-4.91831097386411e-05,107.424895803749,86.3490396494852,92.8347210423754,86.3641573744326,0.479880693208214,0.357705662448243,0.418793177828229,86.3565985119589,65.0022043219146,155,269,5,55,2
3811170586.35463,502.326930046082,8.37211550076803,0.139535258346134,1.70374477878111e-05,107.405629096978,59.0531897042264,62.4292458602508,58.8987397666002,0.0851389833685146,0.209923235726775,0.147531109547645,58.9759647354133,44.3922963140157,146,256,5,56,2
3811170586.58025,502.552544355392,8.37587573925654,0.139597928987609,2.91441786925253e-05,107.427814113046,63.9797720854366,69.0135179169556,63.8520488908917,0.428403281000406,0.31073745793573,0.369570369468068,63.9159104881641,48.1106845865114,146,258,5,57,2
3811170586.71560,502.6878926754,8.37813154459,0.139635525743167,-6.05855838038582e-06,107.425295044869,71.8880513705406,75.7952382465387,71.9533631277664,0.141671576029367,0.142971415831897,0.142321495930632,71.9207072491535,54.136042736082,146,259,5,58,2
3811170586.99693,502.969223499298,8.38282039165497,0.139713673194249,1.39815999121823e-05,107.433943860829,52.5195770674656,54.7571969455269,52.3913875091329,0.262941033439,0.101969051181178,0.182455042310089,52.4554822882993,39.4842089228007,141,251,5,59,2
3811170587.71034,503.682639837265,8.39471066395442,0.13991184439924,-0.000243287417607327,107.492950248439,51.6176107073163,56.1491106879491,51.7148410975269,0.299906299489951,0.326559946005171,0.313233122747561,51.6662259024216,38.8901210853774,147,260,5,60,2
3811170587.94497,503.917265892029,8.39862109820048,0.139977018303341,0.000642397907844128,107.585369107777,56.7617279515539,59.5863873456664,56.8352452599375,0.310571638358034,-0.0830756841901864,0.113747977083924,56.7984866057457,42.7532683679167,144,255,5,61,2
3811170588.40565,504.377951860428,8.4062991976738,0.140104986627897,-0.000178033784027059,107.483138974584,87.0765233015698,92.8385756682403,86.8862133560964,0.474123318543981,0.606539867694671,0.540331593119326,86.9813683288331,65.4724800853237,156,270,5,62,2
