real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459459.15042,782.034374952316,13.0339062492053,0.217231770820088,-67.5740855168796,7.2728290039006e-05,91,183,4,351,1,52.0368795536265,54.1747991539592,52.2159717032365,0.0615845673713496,-0.168735011349946,-0.0535752219892981,52.1264256284315,41.8963442290509
3805459459.36128,782.245228052139,13.0374204675357,0.217290341125594,-67.5786912158776,-9.78065211133837e-05,88,177,4,352,1,15.1905264619822,16.2603034931134,15.262753147207,0.236606464392011,0.338457724791036,0.287532094591523,15.2266398045946,12.2383327652742
3805459459.58836,782.472306013107,13.0412051002185,0.217353418336974,-67.5672460077948,-4.5631695746765e-05,85,178,4,354,1,39.8807199411501,41.253965975271,40.1300188785351,0.0334093654537479,-0.264126317269236,-0.115358475907744,40.0053694098426,32.1541081629606
3805459459.61903,782.50298333168,13.0417163888613,0.217361939814356,-67.5832921556339,0.000141085658848511,254,372,4,355,1,33.8250302460522,32.5628755715525,38.6130972701188,-0.0509163709159601,0.197203154739938,0.0731433919119888,36.2190637580855,29.1108846342041
3805459459.79208,782.676029205322,13.0446004867554,0.21741000811259,-67.5820160114651,9.44891427281716e-05,87,179,4,359,1,46.7821600607504,49.3328554223955,46.7608851000322,-0.0732365490169481,-0.013496663581942,-0.0433666062994451,46.7715225803913,37.5923686790466
3805459460.22671,783.110659360886,13.0518443226814,0.217530738711357,-67.5445259235632,3.71967586013758e-05,89,179,4,360,1,44.1079372989204,45.8040230502252,44.3304928763415,0.135786573629603,0.160431326963597,0.1481089502966,44.2192150876309,35.5409647700713
3805459460.49996,783.383906841278,13.0563984473546,0.217606640789244,-67.5297854735278,-0.00016789155749892,89,184,4,362,1,53.5527066417767,56.5137722800049,53.2640032235903,0.070843111627078,-0.112006266955234,-0.0205815776640778,53.4083549326835,42.9266882582213
3805459460.70966,783.593608379364,13.0598934729894,0.21766489121649,-67.5343473554216,-3.96492887430738e-06,147,238,4,363,1,39.7152393536476,40.4868819920255,28.9179626097889,-0.186921598740632,-1.93161280976912,-1.05926720425488,34.3166009817183,27.5817900454096
3805459460.90398,783.787929534912,13.0631321589152,0.217718869315253,-67.5474085722,-0.000102966808536576,90,183,4,364,1,54.1325308768295,57.3385678940602,54.4073841659967,0.362446038431148,-0.121447484264262,0.120499277083443,54.2699575214131,43.6191968699448
3805459461.04583,783.9297747612,13.06549624602,0.217758270767,-67.5198353405332,0.000142867792218703,89,181,4,365,1,44.6693756431704,46.795287270704,44.9335010974777,0.0161306782817879,0.04375788341242,0.0299442808471039,44.801438370324,36.0089237136551
3805459461.13164,784.015589237213,13.0669264872869,0.217782108121448,-67.5319583684965,-0.000110857422874628,118,208,4,366,1,39.3012521881967,85.3056996595098,45.2394719748127,-20.3965888410876,-7.45385731660227,-13.9252230788449,42.2703620815047,33.9745842747252
3805459461.30671,784.190657615662,13.0698442935944,0.217830738226573,-67.5573842335411,-3.79449339697101e-05,212,316,4,367,1,45.2181548978621,44.6695362691114,33.9218456288832,0.239225608332175,0.0596219431923546,0.149423775762265,39.5700002633727,31.8041824696619
3805459461.33800,784.221951007843,13.0703658501307,0.217839430835512,-67.551730747469,6.41049351449205e-06,85,176,4,368,1,33.0404857206229,33.7368629551859,33.088279669796,-0.217816352850863,-0.0182818277258273,-0.118049090288345,33.0643826952094,26.5753260926449
3805459461.66608,784.55003452301,13.0758339087168,0.217930565145281,-67.512473955419,0.000113679997026063,85,177,4,369,1,32.8165121993796,33.7093463528718,32.74537847145,-0.172126538584511,-0.0538300642180189,-0.112978301401265,32.7809453354148,26.3475147848453
3805459461.72902,784.612966299057,13.076882771651,0.217948046194183,-67.525416376013,2.07976735476191e-05,86,177,4,370,1,34.2352010028253,35.0912161189681,34.2786017271014,0.106682679254343,0.193769177695618,0.150225928474981,34.2569013649633,27.5338067880933
3805459461.79191,784.675864934921,13.0779310822487,0.217965518037478,-67.5038798670281,-6.89983959443667e-05,87,178,4,371,1,43.7608024330748,45.3492616676838,43.5831210077284,-0.232764506509176,0.030565911578444,-0.101099297465366,43.6719617204016,35.1011127146593
3805459461.86465,784.748598814011,13.0791433135668,0.217985721892781,-67.4943669440644,-6.14758768676815e-05,330,472,4,372,1,32.7225387022464,27.4891675583257,36.0406362985901,1.37321389962747,1.26834977930903,1.32078183946825,34.3815875004182,27.634022622742
3805459462.05565,784.939596414566,13.0823266069094,0.218038776781824,-67.4984284554591,-0.000168476908808986,88,180,4,373,1,50.2987411965201,52.5093183681844,50.3669396784275,0.126032419224499,-0.192430794705038,-0.0331991877402693,50.3328404374738,40.454759434802
3805459462.21081,785.094763994217,13.0849127332369,0.218081878887282,-67.5514955547974,-0.000514697796984857,86,179,4,374,1,38.95473764715,40.2355720251465,38.7485365973359,0.167714500067337,0.00641975132790841,0.0870671256976226,38.851637122243,31.2268018209911
3805459462.29776,785.181714296341,13.086361904939,0.218106031748984,-67.4971606378748,5.70485681693269e-06,87,181,4,375,1,45.4775551609932,46.9018523023107,45.4483463790876,-0.054029170215611,-0.24876503160166,-0.151397100908636,45.4629507700404,36.5406108737888
3805459462.37051,785.254460096359,13.0875743349393,0.218126238915655,-67.5091029931523,-1.2130969334121e-06,85,172,4,377,1,36.9859243045907,37.9316480847297,36.6903880333842,0.1014702104423,0.0373065111732548,0.0693883608077772,36.8381561689875,29.6084769483527
3805459462.53612,785.420070409775,13.0903345068296,0.218172241780493,-67.5356259787504,0.000139888126449793,86,177,4,378,1,33.712478951661,34.8836141720991,33.8971655338289,0.0437586942624853,-0.0271210783284648,0.00831880796701024,33.804822242745,27.1704505384582
3805459462.67606,785.56001329422,13.092666888237,0.21821111480395,-67.5292736950003,-0.000112871563167178,85,178,4,379,1,36.7087982896522,38.1812748074443,36.9812830064999,0.151186514630972,-0.120764662934351,0.0152109258483104,36.8450406480761,29.6140103127116
3805459462.72246,785.606405973434,13.0934400995572,0.218224001659287,-67.5232531524159,-4.25257198362752e-05,90,185,4,380,1,64.8652140730749,68.8710544279512,64.7138141973139,-0.131436840174395,-0.092777417995392,-0.112107129084893,64.7895141351944,52.0742359353432
3805459462.78652,785.67046713829,13.0945077856382,0.218241796427303,-67.5040603859859,4.43481492812946e-06,86,177,4,381,1,35.3664304291706,35.9120198530941,35.5077027737107,-0.134249780381043,0.0148399894421763,-0.0597048954694335,35.4370666014407,28.4823584756206
3805459462.90259,785.786535739899,13.0964422623316,0.218274037705527,-67.5072656767066,-6.01067995100306e-05,84,176,4,382,1,40.5651194191612,41.7334129864109,40.5706702990554,-0.011862704945274,-0.048961298664013,-0.0304120018046435,40.5678948591083,32.606235075096
3805459463.10782,785.991766452789,13.0998627742132,0.218331046236886,-67.5334357289427,-0.000329203790337344,88,179,4,384,1,51.9749720754771,54.4651779441455,52.0052828928383,0.102853524085238,0.0749807904600589,0.0889171572726484,51.9901274841577,41.7867953025432
3805459463.25459,786.138534784317,13.1023089130719,0.218371815217866,-67.5202957859987,0.000108605087800159,84,176,4,385,1,36.6901910286626,37.7552177915062,36.8948982949541,-0.0274540386501231,-0.0159276275731744,-0.0216908331116488,36.7925446618083,29.5718169360356
3805459463.96298,786.846925258636,13.1141154209773,0.218568590349621,-67.6187629075328,-3.00123321451079e-05,83,175,4,387,1,36.4617537354255,37.221184164209,36.1928021607107,-0.0876823949888786,-0.0577934833569051,-0.0727379391728918,36.3272779480681,29.1978612281163
3805459464.56010,787.444046497345,13.1240674416224,0.218734457360374,-67.7518039505268,2.71561449389865e-05,84,174,4,390,1,29.9867038943138,31.0746127844582,30.1109637714319,0.0691329551511725,-0.108920732968073,-0.0198938889084502,30.0488338328728,24.1515943356171
3805459464.58986,787.473810911179,13.1245635151863,0.218742725253105,-67.7429243164922,0.000119190978153298,86,178,4,391,1,61.484453369037,64.4569993206508,61.4250518854607,0.111958909056718,-0.0608159999298925,0.0255714545634129,61.4547526272488,49.3939386701021
3805459464.66620,787.550145626068,13.1258357604345,0.218763929340574,-67.7383080893777,-2.7318723359352e-05,84,175,4,392,1,55.4885775223501,57.2683454870748,55.2938058441617,-0.00253013743049077,0.0399725669618904,0.0187212147656998,55.3911916832559,44.5203830118988
3805459464.99945,787.883400440216,13.1313900073369,0.218856500122282,-67.7401100988884,8.07690447501852e-06,81,170,4,395,1,40.2492798729271,41.4088808726649,40.2573108010374,-0.118137874047441,-0.153024054361185,-0.135580964204313,40.2532953369823,32.3533773409547
3805459465.04548,787.929428100586,13.1321571350098,0.218869285583496,-67.7503503115016,-0.000157645287946902,80,171,4,396,1,34.6071621930651,35.562123722191,34.7509526756644,-0.0955424819120355,0.0566035015512115,-0.019469490180412,34.6790574343648,27.8731125392319
3805459465.71815,788.602095365524,13.1433682560921,0.219056137601535,-67.7975995130876,-2.85294293019596e-05,88,179,4,398,1,70.8891821365004,74.8356070264075,70.749692919634,-0.297925172147082,-0.0942473975132067,-0.196086284830144,70.8194375280672,56.9207555863053
3805459465.97275,788.856704711914,13.1476117451986,0.219126862419976,-67.8052120723559,2.95136665341318e-06,84,176,4,399,1,51.6934741870569,53.8588106915657,51.6164405183929,-0.0933323416707759,0.131151587323295,0.0189096228262598,51.6549573527249,41.5174040478675
3805459466.09482,788.978769779205,13.1496461629868,0.219160769383113,-67.7785573053043,-0.000112514559468026,79,172,4,400,1,29.9674838426306,30.1812164011889,29.7822680392958,0.0995666850991026,0.0363847973464508,0.0679757412227767,29.8748759409632,24.011776582281
3805459466.24175,789.125704050064,13.1520950675011,0.219201584458351,-67.8002892180786,0.000158606808050442,79,168,4,401,1,27.5888080286127,28.1908805898376,27.9267538323358,-0.0585811489817601,0.0667428778340774,0.00408086442615867,27.7577809304743,22.3101724485675
3805459466.44864,789.332586765289,13.1555431127548,0.219259051879247,-67.8045597383139,0.000104946472281449,81,170,4,402,1,41.1328403248578,42.225944545845,40.7903856869151,-1.25663061373965,0.182646858144474,-0.536991877797589,40.9616130058864,32.9226839934282
3805459466.74672,789.63067317009,13.1605112195015,0.219341853658358,-67.8098012688643,-7.46501851300538e-05,81,172,4,403,1,36.4671342978179,36.8953354380886,35.9594448818152,0.0445264510865199,-0.177167349593233,-0.0663204492533564,36.2132895898165,29.1062436764075
3805459466.81021,789.694156646729,13.1615692774455,0.219359487957425,-67.8054253470477,3.67035237285269e-05,81,168,4,405,1,31.2372678197971,31.3390816130306,31.1611493261438,0.159469868414088,-0.0859914014350033,0.0367392334895425,31.1992085729704,25.0762020661967
3805459466.93165,789.815603256226,13.1635933876038,0.219393223126729,-67.815213502759,-1.25126953408017e-05,82,171,4,408,1,31.0811223412833,31.7402509104557,31.0085917834443,0.101884072724165,-0.101100587362827,0.000391742680669376,31.0448570623638,24.9521428401384
3805459467.14861,790.032558441162,13.1672093073527,0.219453488455878,-67.791101222145,1.81899468680186e-05,79,170,4,410,1,32.0880189191911,33.0022343344901,32.2372734897371,-0.188767153929564,-0.00804644454539844,-0.0984067992374814,32.1626462044641,25.850560065343
3805459467.80286,790.686813592911,13.1781135598818,0.219635225998031,-67.8041966692889,7.67221922288732e-06,235,348,4,411,1,31.8788948261597,28.9462794047828,35.8325976004616,0.317390704434677,0.173030029918816,0.245210367176747,33.8557462133107,27.2113804156675
3805459467.88064,790.764585256577,13.1794097542763,0.219656829237938,-67.801770444215,0.000116540677883665,80,168,4,412,1,34.4126797114031,35.8120925570204,34.6840205422681,0.015204120883008,-0.0716339038013954,-0.0282148914591937,34.5483501268356,27.7680572187591
3805459468.08016,790.964105844498,13.1827350974083,0.219712251623472,-67.8687598171406,-0.000252507091651533,78,169,4,413,1,33.789152810664,34.9099691798625,33.6233670222158,-0.00282310719764035,0.0115316067629731,0.0043542497826664,33.7062599164399,27.0912315799144
3805459468.11746,791.001414060593,13.1833569010099,0.219722615016831,-67.7942473003428,-4.74479933149385e-05,82,172,4,414,1,39.0265297727175,40.2678281862596,39.2242644200025,0.137879829368671,0.0651300705314654,0.101504949950068,39.12539709636,31.4468349802471
3805459468.32819,791.212143182755,13.1868690530459,0.219781150884098,-67.791307684044,4.26649707362581e-05,82,173,4,415,1,34.4940421063231,34.5284177035044,34.3662856336625,0.00342143667620282,-0.266759979531991,-0.131669271427894,34.4301638699928,27.6730656278313
3805459468.37737,791.261315345764,13.1876885890961,0.219794809818268,-67.7797105560189,3.86184250622994e-05,78,169,4,416,1,30.9019067233635,31.3978238874795,30.8406362858165,0.213243489691512,0.1208705908371,0.167057040264306,30.87127150459,24.8126243484328
3805459468.43062,791.314565896988,13.1885760982831,0.219809601638052,-67.811438393125,0.000528307495309405,81,171,4,417,1,38.5334314582487,39.6937271312755,38.3755351546202,0.0853234457146191,0.0407247613078152,0.0630241035112171,38.4544833064344,30.9075915014959
3805459468.55721,791.441159725189,13.1906859954198,0.21984476659033,-67.7852089069612,5.79464641410207e-05,84,175,4,418,1,29.7366289867801,31.1260204399451,29.7733846780296,-0.0799769771535584,0.0489203996941559,-0.0155282887297012,29.7550068324049,23.9154324080154
3805459469.14057,792.02451634407,13.2004086057345,0.220006810095575,-67.792332606111,7.26471675387194e-05,79,167,4,419,1,31.5617730417051,31.9036129303135,31.3757163696976,0.046313080659574,0.0967301916603684,0.0715216361599712,31.4687447057013,25.2928403348468
3805459469.18128,792.065226078033,13.2010871013006,0.220018118355009,-67.7965527554091,-4.21076853275327e-05,80,172,4,420,1,38.9246224758083,40.1104609539257,39.0720181605327,-0.302966030520314,0.100178153108318,-0.101393938705998,38.9983203181705,31.3446976789002
3805459469.60923,792.493179559708,13.2082196593285,0.220136994322141,-67.7625047185282,0.00171112192171435,81,170,4,421,1,37.9691212829027,38.5715737352152,37.8430009800751,-0.00462674448166726,-0.440022580591171,-0.222324662536419,37.9060611314889,30.4668000229444
3805459470.26188,793.145829200745,13.2190971533457,0.220318285889096,-67.9129793352007,-0.000319860269553393,79,168,4,422,1,32.8670538089969,33.4506922000532,32.6686985950606,-0.0646596464249869,-0.115081167586288,-0.0898704070056374,32.7678762020288,26.3370105366734
3805459470.90454,793.788484811783,13.2298080801964,0.220496801336606,-67.9330930777484,0.00107098304441627,84,175,4,423,1,70.4470237855461,74.1244744426126,70.5678353721282,0.29183033745201,0.09750374092601,0.19466703918901,70.5074295788372,56.6699808154372
3805459471.34347,794.227422952652,13.2371237158775,0.220618728597959,-67.9215124367476,2.36923192624534e-06,81,172,4,424,1,34.1934674896134,34.6290484635045,34.1675459337815,0.129177518409566,-0.0738937873401562,0.0276418655347051,34.1805067116975,27.4724049817753
3805459471.43942,794.323373317719,13.2387228886286,0.220645381477144,-67.9154281589163,0.000675736750895795,87,182,4,425,1,35.5164813992005,36.3757120646749,35.3983523714413,-0.272911507251183,-0.256303175771262,-0.264607341511223,35.4574168853209,28.4987149107362
3805459471.52718,794.411134004593,13.2401855667432,0.22066975944572,-67.8840623646423,-0.000111157161592353,77,165,4,426,1,23.0497763337376,23.5404629657784,23.3338237103623,-0.171377430362892,-0.159653079392147,-0.16551525487752,23.1918000220499,18.6402889762912
3805459471.83390,794.717849969864,13.2452974994977,0.220754958324962,-67.9378269072928,8.86965962017167e-05,81,170,4,427,1,34.279050953497,34.6531417985452,34.2582379212234,0.169548932774757,-0.157860028062398,0.00584445235617928,34.2686444373602,27.5432452216232
3805459471.93877,794.82271528244,13.2470452547073,0.220784087578456,-67.9400897349524,-0.00055445472912599,78,166,4,428,1,25.1706173666202,25.5635655881922,25.4365840814801,-0.145787829137919,-0.214068520663921,-0.17992817490092,25.3036007240501,20.3376378370175
3805459472.45232,795.336267709732,13.2556044618289,0.220926741030481,-67.9140107231489,3.86252187899245e-05,80,170,4,429,1,33.9639342809763,34.2689940835617,33.9171030669809,-0.0643219893439558,-0.143655337690908,-0.103988663517432,33.9405186739786,27.2795158412308
3805459472.52782,795.411769866943,13.2568628311157,0.220947713851929,-67.9200841493385,0.000121253141698313,113,201,4,430,1,41.5763053398712,83.3282302797404,42.5976847202261,-9.65962400350538,-17.9594944916944,-13.8095592475999,42.0869950300486,33.8272039582072
3805459472.71245,795.59639954567,13.2599399924278,0.220998999873797,-67.8933000326425,-0.000119523578871436,81,168,4,431,1,41.979233283581,43.0086598477303,41.580929337561,-0.243487931983032,-0.00136907433538274,-0.122428503159207,41.780081310571,33.5805236480798
3805459473.07688,795.960827589035,13.2660137931506,0.221100229885843,-67.936019087136,-8.85446109577407e-05,81,173,4,432,1,36.5422663555496,37.5390164609272,36.6791325359314,-0.0473185895682581,-0.0696391812086768,-0.0584788853884674,36.6106994457405,29.4256597868174
3805459473.43098,796.314925670624,13.2719154278437,0.221198590464062,-67.9298966990442,1.27511774348208e-05,82,172,4,433,1,36.7685308187066,37.3140666452237,36.5805176544491,-0.190931047139357,0.0822358114054412,-0.0543476178669581,36.6745242365779,29.476958631406
3805459473.49292,796.376872062683,13.2729478677114,0.22121579779519,-67.9487519872598,0.000111575093673299,82,174,4,435,1,51.7898631243416,54.0263655496629,51.6429320091572,0.29487106920484,0.0632130345107732,0.179042051857806,51.7163975667494,41.566786301211
3805459473.59422,796.478170394897,13.2746361732483,0.221243936220805,-67.9509184179156,0.000592648136518414,82,172,4,436,1,45.1654673321271,46.3511640770621,45.3641361182989,0.0934710495525426,-0.063173398459171,0.0151488255466858,45.264801725213,36.38134960677
3805459473.98868,796.872625589371,13.2812104264895,0.221353507108159,-67.9124691332296,-4.33524757374635e-05,142,232,4,437,1,38.4746184312406,38.9380492898481,35.5505680608671,0.0768605802613241,-0.967154583109209,-0.445147001423942,37.0125932460539,29.748679844273
3805459474.60494,797.488894462585,13.2914815743764,0.221524692906274,-67.8629660468435,-0.000377940178628653,83,176,4,438,1,67.3645612686605,50.024706428674,69.5145178995203,-7.76476911192506,-6.08674358352538,-6.92575634772522,68.4395395840904,55.0079249579094
3805459475.29770,798.181646108627,13.3030274351438,0.221717123919063,-67.8872746928498,0.000651260906381126,87,179,4,439,1,66.1510065141377,68.6417965192924,66.1370905281364,-0.0297182617006939,-0.186357637725335,-0.108037949713014,66.1440485211371,53.1629359223338
3805459475.50854,798.392494678497,13.306541577975,0.221775692966249,-67.8155159983097,0.000722422452546635,83,173,4,441,1,51.2002492342028,53.2048820260459,51.1852884685514,0.176001697761096,0.311938999845858,0.243970348803477,51.1927688513771,41.1459224371925
3805459475.58984,798.473790884018,13.3078965147336,0.221798275245561,-67.7770038339834,-0.000475261157403291,80,171,4,443,1,36.9635122510227,38.1937559781462,37.3243277477774,0.167994071477882,-0.0832280974755999,0.0423829870011409,37.1439199994,29.8542330411083
3805459475.69296,798.576904535294,13.3096150755882,0.22182691792647,-67.8778314091015,0.000426442553074932,107,206,4,444,1,62.274317953219,65.6994892655913,62.0887563565705,-0.00411722588669202,-0.218863987665197,-0.111490606775944,62.1815371548947,49.9780879645052
3805459476.03128,798.915230751038,13.3152538458506,0.221920897430844,-67.6382514665893,0.000555223602916167,97,196,5,446,1,32.9605593524626,34.5249438248087,33.0083802517873,-0.143037021679456,0.0166722604534824,-0.0631823806129869,32.984469802125,26.5110965193211
3805459476.20010,799.084045648575,13.3180674274762,0.221967790457937,-67.4545515550766,-2.35640765689299e-05,90,182,5,447,1,35.1970962253315,36.3289199666913,35.3411514586772,0.107823327383965,-0.00260070618181558,0.0526113106010748,35.2691238420043,28.3473753538106
3805459476.28342,799.167365312576,13.3194560885429,0.221990934809049,-67.44008123958,-6.28304074869842e-05,92,186,5,448,1,31.0975644600695,34.1823683307512,31.1249715943858,-0.0789160665640898,-0.107184688642919,-0.0930503776035044,31.1112680272277,25.0055203086868
3805459476.33498,799.218930959702,13.320315515995,0.222005258599917,-67.4360455720003,8.51096682058249e-05,98,194,5,449,1,64.8757675450515,68.8248361042407,64.9472763740736,0.0240689183877672,0.0164182296648489,0.0202435740263081,64.9115219595625,52.1722990913478
3805459476.68634,799.570284843445,13.3261714140574,0.222102856900957,-67.461718514298,0.000105552636276053,95,186,5,450,1,40.172765860793,43.3803775443883,40.1767816757815,-0.110557286499529,0.0087633749278128,-0.050896955785858,40.1747737682873,32.2902660373925
3805459477.15534,800.03929400444,13.3339882334073,0.222233137223456,-67.6451691378628,4.75502023803364e-05,95,189,5,452,1,39.5697666332346,42.7720896680925,39.4583285724928,0.142709544030529,0.0175183865873602,0.0801139653089447,39.5140476028637,31.7592108089936
3805459477.19230,800.076253175735,13.3346042195956,0.222243403659927,-67.6768247956223,-6.11385530533773e-05,94,189,5,453,1,34.5127738318494,35.5711591359007,34.162240510893,0.139860243230156,-0.17828230015309,-0.0192110284614669,34.3375071713712,27.5985932869067
3805459477.35378,800.237728357315,13.3372954726219,0.222288257877032,-67.7164413712791,-0.000144441592385259,92,184,5,454,1,36.8704412665601,37.8308640642325,36.7224441887562,-0.123248140030026,0.036721266011372,-0.0432634370093268,36.7964427276582,29.5749499862439
3805459478.18573,801.069678544998,13.3511613090833,0.222519355151388,-67.6503685560734,1.42677198321269e-05,92,184,5,455,1,43.0864726210048,47.1650066232779,43.2358918609002,0.197099546223246,0.0181843628531701,0.107641954538208,43.1611822409525,34.6905763573676
3805459478.23557,801.119522809982,13.351992046833,0.222533200780551,-67.5187273506914,5.48425109519125e-05,87,182,5,456,1,42.5084161955477,44.0286539791891,42.2528491920592,-0.145396611208366,0.19846824584793,0.0265358173197817,42.3806326938035,34.0632137074077
3805459478.26003,801.143976449966,13.3523996074994,0.222539993458324,-67.4606051552758,8.3863730250998e-05,125,215,5,457,1,36.462601480751,72.3673724452388,38.7664076566017,-5.99628164284906,-3.96599923263188,-4.98114043774047,37.6145045686764,30.2324629478319
3805459478.35419,801.23813867569,13.3539689779282,0.222566149632136,-67.4238310752538,-9.35079536880234e-06,89,180,5,458,1,34.5065492552759,37.8074436420197,34.372206283908,0.167274570293633,0.0998313594357359,0.133552964864684,34.4393777695919,27.6804712518433
3805459478.99820,801.882146120071,13.3647024353345,0.222745040588909,-67.4522111850004,-7.34489437375101e-05,85,174,5,459,1,29.3852919370385,29.8712309028257,29.2042030552388,0.0925615290073993,-0.0805328900364504,0.00601431948547445,29.2947474961387,23.5455013537686
3805459479.30939,802.193338394165,13.3698889732361,0.222831482887268,-67.5953198877556,-6.47384968054598e-05,86,179,5,460,1,33.2554906178111,34.8800575834924,33.3357278930819,-0.307896893132707,0.0877657225407519,-0.110065585295977,33.2956092554465,26.7611732411075
3805459479.50327,802.387223482132,13.3731203913689,0.222885339856148,-67.6707143934199,3.38711621250084e-05,86,180,5,461,1,38.8024724551743,39.892383986012,38.7499588538661,-0.181792944518373,0.0878046028087933,-0.0469941708547897,38.7762156545202,31.1661822075057
3805459480.09123,802.975175142288,13.3829195857048,0.223048659761747,-67.4950445321993,0.000177278820161612,87,180,5,462,1,36.5880799328747,39.7994449657612,36.6396623128107,0.0202322919411787,-0.0122534820087556,0.00398940496621154,36.6138711228427,29.4282090058374
3805459480.27621,803.160156726837,13.386002612114,0.223100043535233,-67.3804487332433,0.000113152813873751,89,184,5,463,1,43.4681782214213,47.1234695629553,43.4657017209244,0.188545512442864,-0.00416809155830312,0.0921887104422802,43.4669399711728,34.9363275471253
3805459480.30974,803.193687438965,13.3865614573161,0.223109357621935,-67.3281780451785,-0.000120064240911914,86,175,5,464,1,37.1790423544644,40.221209256506,37.2965357234749,-0.257479018776731,-0.00408902081860178,-0.130784019797666,37.2377890389697,29.9296797947816
3805459480.45299,803.336943387985,13.3889490564664,0.223149150941107,-67.3253766280693,-3.76256370859323e-05,88,180,5,465,1,34.3695909261735,37.1477760901584,34.1706528462132,-0.0994470039184042,0.0765040983491714,-0.0114714527846164,34.2701218861934,27.5444327134596
3805459480.49048,803.374433994293,13.3895738999049,0.223159564998415,-67.3034064932813,4.24803734186079e-05,89,178,5,466,1,45.504176494987,48.5397307221335,45.4734775494465,-0.0486311863437857,0.0195046159471984,-0.0145632851982937,45.4888270222167,36.5614087772603
3805459480.83435,803.718304157257,13.3953050692876,0.223255084488127,-67.3200550632289,-6.84780967132038e-05,87,177,5,467,1,36.8759469996017,39.9592512443325,36.8508656039451,-0.131152275407401,0.0786206764797104,-0.0262657994638451,36.8634063017734,29.6287716116117
3805459480.99364,803.877594470978,13.3979599078496,0.223299331797494,-67.36195227141,-9.75801885352156e-05,91,185,5,468,1,64.6096797436261,69.1352894930083,64.5712704639603,-0.124771956160412,-0.0772192549270596,-0.100995605543736,64.5904751037932,51.9142593462319
3805459481.23486,804.118813514709,13.4019802252452,0.223366337087419,-67.5480370084507,3.80686328898945e-05,89,180,5,469,1,39.2371722677345,42.371630619195,39.4336249210672,0.0440883161804737,0.299973211701597,0.172030763941035,39.3353985944008,31.6156225950598
3805459481.39655,804.28050494194,13.4046750823657,0.223411251372761,-67.635496150035,-0.000217013506353766,92,184,5,470,1,60.6956635732957,64.3293343701221,60.9966868496274,0.0506695145717947,0.223526759241199,0.137098136906497,60.8461752114615,48.9047977287377
3805459481.54662,804.430571556091,13.4071761926015,0.223452936543359,-67.7135611682525,-6.03300772822414e-05,91,186,5,471,1,45.2086296569936,48.9499831074042,44.9829531353495,-0.0235167385359372,-0.0644776824331833,-0.0439972104845603,45.0957913961715,36.2455084314272
3805459481.57659,804.460544109344,13.4076757351557,0.223461262252596,-67.6870213209419,-0.000155201302546399,89,183,5,472,1,53.1510365729352,55.7169597316858,53.4468150804588,0.0729732775622404,-0.00768804162864569,0.0326426179667974,53.298925826697,42.8387351818725
3805459481.83686,804.720813989639,13.412013566494,0.223533559441566,-67.7660203279975,0.000140885158381197,89,182,5,473,1,37.3559862964671,40.7937994584582,37.1175948184755,0.0525887756743477,-0.0379357017991228,0.00732653693761246,37.2367905574713,29.9288772704562
3805459482.17077,805.054715633392,13.4175785938899,0.223626309898165,-67.5630967170625,0.000142568459391394,91,184,5,474,1,45.7610521008438,49.7412937745143,45.8107135858073,0.138808315590198,0.0741319523210037,0.106470133955601,45.7858828433255,36.8001658527048
3805459482.59353,805.477484464645,13.4246247410774,0.223743745684624,-67.2344850411276,-8.03720554248142e-06,88,178,5,476,1,34.3541781839205,37.0507589073338,34.1454201156588,-0.0132440340992442,-0.12317629808103,-0.0682101660901371,34.2497991497896,27.5280984194852
3805459482.65102,805.534967899323,13.425582798322,0.223759713305367,-67.2698114457646,-7.9269241959557e-05,92,187,5,477,1,52.1498359255164,56.2822532920083,52.1500125604752,0.0689723199485268,-0.0395600956070503,0.0147061121707382,52.1499242429958,41.9152311186241
3805459482.77351,805.657460689545,13.4276243448257,0.223793739080429,-67.3154597460233,-0.000117224117258081,90,183,5,478,1,50.7195837891967,54.6055575548927,50.6214929547387,0.0764019863304779,-0.0426112808991525,0.0168953527156627,50.6705383719677,40.7261823980769
3805459482.80500,805.688946008682,13.4281491001447,0.223802485002412,-67.3884225627052,9.82501264739992e-05,88,181,5,479,1,39.2450128201219,42.6760808272528,39.4617546607465,0.0573400328700189,0.323006778711362,0.190173405790691,39.3533837404342,31.6300780628986
3805459483.09125,805.975200414658,13.432920006911,0.223882000115183,-67.5241276421206,-2.58661989209606e-05,90,180,5,481,1,52.637141982966,56.4118080015973,52.6765851475121,0.107008389731698,-0.139073777167205,-0.0160326937177534,52.656863565239,42.3226809694798
3805459483.10872,805.992673635483,13.433211227258,0.223886853787634,-67.5552786319858,4.78136429770357e-05,90,182,5,482,1,49.1670001356183,53.1846099968105,49.3902986727135,0.128522108154865,-0.00351541409864593,0.0625033470281093,49.2786494041659,39.6074588596681
3805459483.29080,806.174745559692,13.4362457593282,0.223937429322137,-67.6486222935721,-0.000184380268415893,86,177,5,483,1,31.8980911565318,32.8215140390948,31.8260878042213,-0.0521645119458794,0.0697997116525763,0.00881759985334843,31.8620894803766,25.6089891572879
