real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804860491.61335,313.88992857933,5.23149880965551,0.0871916468275918,-97.7059570819039,3.65746634952704e-05,80,171,5,759,0,67.3568543013528,71.5351126143974,67.381896588335,0.810083443047956,0.552938455261551,0.681510949154753,67.3693754448439,54.1477860817267
3804860491.63904,313.915618658066,5.23192697763443,0.0871987829605738,-97.6721785013572,-0.000320649878775245,79,168,5,760,0,58.9399835892275,62.143348984904,58.8990577837716,0.844762629913049,0.457762181484823,0.651262405698936,58.9195206864996,47.3562591474882
3804860491.71505,313.991627216339,5.23319378693899,0.0872198964489831,-97.7246815643038,-0.000222162142682213,75,161,5,761,0,38.617345787114,41.5361896582011,38.9344373740639,0.381480709821777,0.256383736970264,0.31893222339602,38.775891580589,31.1659217347644
3804860491.80695,314.083522319794,5.23472537199656,0.0872454228666094,-97.6743441497019,-0.000286416407832052,78,166,5,762,0,51.787587403351,55.7170547655788,51.7081768826107,0.419258701254841,0.353026383732632,0.386142542493736,51.7478821429808,41.5920918660526
3804860491.96617,314.242743253708,5.23737905422847,0.0872896509038077,-97.7052722300903,0.000263961953165156,77,164,5,763,0,50.9677245151294,54.7076025405722,50.7787935547245,0.647392551693626,1.11677750012935,0.88208502591149,50.8732590349269,40.889118079457
3804860492.05926,314.335832834244,5.2389305472374,0.0873155091206233,-97.7073062028269,4.88916744232296e-05,76,164,5,764,0,47.6322301387767,51.2571772677514,47.3494605287729,1.02364847600665,0.670503190377095,0.847075833191873,47.4908453337748,38.170520611089
3804860492.28948,314.566050291061,5.24276750485102,0.0873794584141837,-97.6910246103189,-0.000411476887652559,75,162,5,765,0,41.9748337017421,45.3464602442173,42.2368025527387,0.419170417940742,0.402127028131741,0.410648723036242,42.1058181272404,33.8423329249433
3804860492.35767,314.634249687195,5.24390416145325,0.0873984026908874,-97.6957970343101,-0.000101870592361734,79,168,5,766,0,68.2259932077067,72.7187884749357,68.1495208882345,0.472426555779655,0.729386837404009,0.600906696591832,68.1877570479706,54.805556050451
3804860492.52792,314.804498672485,5.24674164454142,0.0874456940756904,-97.6910203209468,0.000163961641929165,76,165,5,767,0,56.46570944401,59.4114084352532,56.4066706239317,0.903473141812442,0.893891655537587,0.898682398675014,56.4361900339708,45.3602950160794
3804860492.58179,314.85836648941,5.24763944149017,0.0874606573581696,-97.67364354728,-0.000216610216589092,78,167,5,768,0,55.9962341160459,59.1044681848833,55.8430738020849,0.505377690934531,0.422772095096363,0.464074893015447,55.9196539590654,44.945131825048
3804860492.71257,314.989144325256,5.24981907208761,0.0874969845347934,-97.7217828434253,-8.46261081809871e-05,78,166,5,769,0,52.1172832352084,56.0336202445104,51.9830029249899,1.19503412620741,0.588991164773609,0.892012645490509,52.0501430800991,41.8350325264917
3804860492.79049,315.067064285278,5.25111773808797,0.0875186289681329,-97.6865847107611,-5.31059145765553e-05,81,170,5,770,0,71.0961548058177,74.2240939077406,70.9377430503374,1.18828376736741,0.597210591601369,0.892747179484388,71.0169489280775,57.0795043496097
3804860493.00772,315.284293889999,5.25473823149999,0.0875789705249998,-97.6828724232788,-6.42866498946278e-05,76,165,5,771,0,38.885708142428,42.0452359261308,38.9043493393399,0.541020195640549,0.332259913052451,0.4366400543465,38.8950287408839,31.2616776094098
3804860493.30933,315.585901021957,5.25976501703262,0.0876627502838771,-97.6751575338274,0.000141517145231391,80,168,5,774,0,61.614957670192,66.1458249698635,61.3630089870917,0.722534053183542,0.559548002556061,0.641041027869801,61.4889833286419,49.4214514187987
3804860493.90972,316.186297178268,5.26977161963781,0.0878295269939635,-97.6671980982482,0.000280734786930662,77,164,5,775,0,51.6804397756291,55.2046624502117,51.4391218774667,0.52675109686146,0.753045620359285,0.639898358610373,51.5597808265479,41.4409064086152
3804860494.37166,316.648232698441,5.27747054497401,0.0879578424162335,-97.6730342561381,-0.000449519726387523,77,165,5,776,0,55.5020163532201,58.5053092536023,55.5416738610209,0.79114788105987,0.783959827433914,0.787553854246892,55.5218451071205,44.6253950236557
3804860494.52491,316.801486253738,5.28002477089564,0.0880004128482607,-97.6699113952135,0.000284969722195475,75,163,5,777,0,48.9522464664013,51.8008160439788,48.8500476824283,0.333809654578698,0.630062711416183,0.48193618299744,48.9011470744148,39.304043320163
3804860494.59431,316.870889425278,5.28118149042129,0.0880196915070216,-97.6878828264552,-6.73735494373537e-05,80,170,5,778,0,72.7723489273177,76.3741701494096,72.4353750516769,0.756782358737426,0.988058570127072,0.872420464432249,72.6038619894973,58.3549774917113
3804860494.96303,317.23960852623,5.2873268087705,0.0881221134795083,-97.6403768552324,-0.000178553348670294,74,162,5,779,0,24.4710929629941,26.4802950429849,24.4722969660802,0.0704490013294864,0.00970958864885989,0.0400792949891732,24.4716949645371,19.668997897745
3804860495.00863,317.285202741623,5.28808671236038,0.0881347785393397,-97.634377800504,-0.000216289114119534,98,191,5,780,0,126.325970692287,139.705953874665,126.328158269022,1.14490213279977,1.44928927993609,1.29709570636793,126.327064480654,101.534722842001
3804860495.54724,317.82381606102,5.297063601017,0.0882843933502833,-97.6407291386736,-0.000204647503247871,73,159,5,782,0,34.7921548488323,37.2985864954117,34.9336967357468,0.163023364944919,0.122971739554589,0.142997552249754,34.8629257922895,28.0208957782239
3804860495.87573,318.152304410934,5.30253840684891,0.0883756401141485,-97.6509340082343,0.000130464261931548,74,160,5,783,0,40.7608228138529,43.9815022254619,40.7653178880258,0.28904034949168,0.846874890557217,0.567957620024449,40.7630703509394,32.7631063643172
3804860496.33702,318.613597154617,5.31022661924362,0.0885037769873937,-97.6303952751805,-2.47381262828939e-05,86,175,5,784,0,91.131519091229,96.7677372816783,91.1371080290349,1.08387204850513,1.36190965547963,1.22289085199238,91.1343135601319,73.2487318277004
3804860496.57856,318.855138301849,5.31425230503082,0.0885708717505137,-97.6456538707428,0.000394128578359581,76,164,5,785,0,40.3506153003714,43.6078435072062,40.2607373417681,0.0727070863436604,0.555234064581031,0.313970575462346,40.3056763210698,32.3954782852249
3804860496.89335,319.169924020767,5.31949873367945,0.0886583122279909,-97.6415840795619,-0.00040014861686481,73,159,5,786,0,39.0295466086803,41.8337070030023,39.1399620500542,0.208295259376907,0.413592079795214,0.310943669586061,39.0847543293673,31.4141685670829
3804860496.94520,319.221770763397,5.32036284605662,0.0886727141009437,-97.5967074170654,-0.000161084540787841,75,163,5,787,0,42.9463236402879,45.9919428160951,42.8717759859014,0.403453520767064,0.436419227269875,0.419936374018469,42.9090498130946,34.4879262262395
3804860497.00170,319.278271436691,5.32130452394486,0.0886884087324143,-97.6297472339423,-0.000193427672429561,72,159,5,788,0,20.4796022435496,22.0291255723135,20.4282767580684,0.0627436812496354,0.0806420157011962,0.0716928484754158,20.453939500809,16.4397477831027
3804860497.20369,319.480262041092,5.3246710340182,0.0887445172336366,-98.286219328655,0.00622250361071445,79,167,5,789,0,64.9816158172099,69.305287138648,65.2716966903604,1.29570743313424,1.44869250334765,1.37219996824094,65.1266562537851,52.3452121644688
3804860497.24509,319.521664381027,5.32536107301712,0.0887560178836187,-97.6336773181073,-0.000373486337803932,73,160,5,790,0,37.0247542778051,39.2421763741487,37.1035673867113,0.467045169750819,0.304126782933585,0.385585976342202,37.0641608322582,29.7901270242136
3804860497.48484,319.761412143707,5.32935686906179,0.0888226144843631,-97.6324258377819,-9.86135256609605e-05,77,166,5,791,0,50.5246867089077,53.2013847704148,50.6742857420686,0.243431113033569,0.518258538976355,0.380844826004962,50.5994862254882,40.6690746038778
3804860497.51930,319.795875787735,5.32993126312892,0.0888321877188153,-97.6421429500101,-0.000140703122509455,76,163,5,792,0,34.8076861549634,37.5433470995881,34.5143556294847,0.419214975471015,0.471867109255166,0.445541042363091,34.6610208922241,27.8586157620384
3804860497.61140,319.887978792191,5.33146631320318,0.0888577718867196,-97.6252721744148,5.35727373846729e-05,111,206,5,793,0,5.3125474644554,6.22848494030155,5.30110224820174,0.0678982814703767,0.0754636492560692,0.0716809653632229,5.30682485632857,4.26533295278845
3804860498.30223,320.578802347183,5.34298003911972,0.089049667318662,-97.6050372612092,-0.000316352057288017,75,162,5,794,0,44.6272283901582,47.6977866580652,44.9120451153142,0.25823058807089,0.197246233479246,0.227738410775068,44.7696367527362,35.9833633284677
3804860498.36517,320.641749620438,5.34402916034063,0.0890671526723438,-97.5839350482409,0.000278364574657551,76,162,5,795,0,46.7843345296857,50.6547205399944,46.7837815726227,0.514766504715533,0.688221364181493,0.601493934448513,46.7840580511542,37.6024439986532
3804860498.53206,320.808631896973,5.34681053161621,0.0891135088602702,-97.5882975529716,0.000286859925933584,75,162,5,796,0,42.4567249938914,45.7744334994155,42.3725186671409,0.41605648415146,0.416683563577472,0.416370023864466,42.4146218305162,34.0905322997454
3804860498.62618,320.90275144577,5.34837919076284,0.0891396531793806,-97.577460553053,0.000383040296256425,76,164,5,797,0,49.3995164738236,52.0809643377128,49.1291657724196,0.413530234770156,0.479900859017476,0.446715546893816,49.2643411231216,39.595958652993
3804860498.71737,320.993943452835,5.34989905754725,0.0891649842924542,-97.6021336513421,0.000163173175840704,78,165,5,798,0,60.1358036075554,62.9517474799664,59.6764034061469,0.87681407548652,0.748611722555053,0.812712899020787,59.9061035068511,48.1492199721293
3804860499.07480,321.351371049881,5.35585618416468,0.0892642697360781,-97.5883918817321,0.000142906788298648,77,164,5,799,0,37.3666851048464,39.4306196664701,37.4946114042308,0.0283342871218722,0.461035380210538,0.244684833666205,37.4306482545386,30.0846893889712
3804860499.22269,321.499264717102,5.35832107861837,0.0893053513103061,-97.5399531485774,-2.04907899117634e-05,84,176,5,800,0,33.9140298280831,36.231633322117,34.1623697090738,0.0821285101425194,0.121589213116184,0.101858861629352,34.0381997685784,27.3580265143623
3804860499.27389,321.55046582222,5.35917443037033,0.0893195738395055,-97.5500564497825,0.000227935791233512,76,165,5,801,0,45.4756732480678,48.7973275020079,45.3784593901013,0.249197036085414,0.240727852183494,0.244962444134454,45.4270663190845,36.5117689324588
3804860499.69873,321.975302457809,5.36625504096349,0.0894375840160582,-97.5401836363099,0.000481689921642904,75,162,5,802,0,40.9197433409937,44.144649337585,40.8034207655083,0.464149437416881,0.511737677878857,0.487943557647869,40.861582053251,32.8422846340888
3804860499.84324,322.119811058044,5.36866351763407,0.0894777252939012,-97.53189633027,0.00017627885776996,78,166,5,803,0,58.9398469406774,61.9206270473426,58.7811403613752,0.842673007947565,0.59845556149677,0.720564284722167,58.8604936510263,47.3088164738884
3804860499.94915,322.225729703903,5.37042882839839,0.0895071471399731,-97.5212060953127,0.00020387257530836,77,166,5,804,0,54.6711119612673,57.6819761017935,54.4998185592455,0.295190341459603,0.764937050589983,0.530063696024793,54.5854652602564,43.8727845785618
3804860500.70027,322.976849079132,5.3829474846522,0.08971579141087,-97.504057208304,0.00043958432830142,76,164,5,805,0,45.6519568538844,48.6263278913415,45.4277157271534,0.435170428735311,0.536223541699029,0.48569698521717,45.5398362905189,36.6024072120829
3804860510.90897,333.18554186821,5.55309236447016,0.0925515394078361,-95.7734996326886,0.000117376420245369,78,166,5,807,0,37.2129638516891,40.3363630489374,37.4050939052076,0.547854034715159,0.392602697873451,0.470228366294305,37.3090288784483,29.9869384462551
3804860510.98456,333.261134147644,5.55435223579407,0.0925725372632345,-95.7158061895116,1.00091111171725e-05,83,172,5,809,0,50.1652497516734,53.3056878278518,50.3683232320246,0.776197250815815,0.638879613228046,0.707538432021931,50.266786491849,40.4016689186153
3804860511.29229,333.568865060806,5.55948108434677,0.0926580180724462,-95.7252717641092,-0.000625425912742071,84,173,5,810,0,47.2583683542179,50.7345420773826,47.231737488182,0.55472685372707,0.72081481310652,0.637770833416795,47.2450529212,37.9729662343602
3804860511.41987,333.696445226669,5.56160742044449,0.0926934570074081,-95.8794957961471,0.000546017796163554,82,173,5,813,0,46.9925917937393,49.7865391241185,46.8345420895315,0.415240974556014,0.362149451658935,0.388695213107475,46.9135669416354,37.7065360976396
3804860511.60436,333.880933523178,5.5646822253863,0.0927447037564384,-95.5568728572746,-0.00054099972581003,78,164,5,814,0,33.8407418382425,37.0095424833541,33.9333533655101,0.267318859869135,-0.255628992796671,0.00584493353623197,33.8870476018763,27.2365387443728
3804860511.67885,333.955425024033,5.56592375040054,0.092765395840009,-95.8220574888746,-0.00017667199795353,150,241,5,815,0,66.542575139992,68.3164673454467,55.4745906655007,0.739668261901423,0.609353478386713,0.674510870144068,61.0085829027464,49.0353320682303
3804860511.83991,334.116481542587,5.56860802570979,0.0928101337618298,-95.8821477242295,4.81406973570548e-05,137,228,5,816,0,51.6877009664981,54.0440894119762,49.4048579609943,0.383059154326444,-7.18014178840246,-3.39854131703801,50.5462794637462,40.626309945101
3804860511.88642,334.162996768951,5.56938327948252,0.0928230546580421,-95.6493627960664,-9.79507611754172e-05,86,178,5,817,0,79.2824955318661,85.3608413711457,78.9849328793978,0.955329992159417,0.996371353177149,0.975850672668283,79.1337142056319,63.6033123413348
3804860512.05228,334.328850269318,5.57214750448863,0.0928691250748104,-96.0776189222037,-0.00027070359477255,80,169,5,818,0,46.922669853107,50.687051070818,46.8703812496167,0.645206153968601,0.410396266240162,0.527801210104381,46.8965255513619,37.6928391685977
3804860512.09087,334.367448568344,5.5727908094724,0.09287984682454,-96.0813356302253,4.84492441306162e-06,78,165,5,819,0,34.2835823928259,36.8606317319908,33.9566544967771,0.218581715602382,0.410459445404891,0.314520580503637,34.1201184448015,27.42386822548
3804860512.21276,334.48933672905,5.57482227881749,0.0929137046469583,-95.6156757291371,0.00046077367175926,79,165,5,820,0,37.9405683294124,41.4133232316524,38.0226400574456,0.122782751290201,0.368578230895527,0.245680491092864,37.981604193429,30.5275173671513
3804860512.52283,334.799409389496,5.5799901564916,0.0929998359415266,-96.3939967453262,0.000316531285975008,79,170,5,823,0,37.7374203203171,40.3775462864717,37.5624708775618,0.110605216018512,0.207883194172485,0.159244205095499,37.6499455989395,30.26094849208
3804860512.55329,334.829863786697,5.58049772977829,0.0930082954963048,-96.2223464231733,0.000778013228663076,81,171,5,824,0,42.7717034339372,46.412539509445,42.8287363507262,0.385705269724477,0.355515363481405,0.370610316602941,42.8002198923317,34.4004547419063
3804860512.83565,335.112221240997,5.58520368734996,0.0930867281224993,-96.2440993190462,-0.0006856201307563,79,165,5,826,0,31.3748171693564,34.321067486555,31.2330910757473,0.158244161237293,0.310328792169258,0.234286476703276,31.3039541225518,25.1603907583777
3804860512.84811,335.12468624115,5.5854114373525,0.0930901906225416,-96.4097787955911,-0.000802927280566635,80,169,5,827,0,40.861601788797,44.5698841567431,40.9574873080166,0.287144371113743,0.0227164315933611,0.154930401353552,40.9095445484068,32.8808342407981
3804860512.91688,335.19345664978,5.58655761082967,0.0931092935138279,-96.6709761277026,-2.54210875423292e-05,200,302,5,828,0,39.1915246562371,41.0693959069892,47.9694516440098,0.40585022096474,0.403874798294732,0.404862509629736,43.5804881501234,35.0275913070041
3804860512.96906,335.24563574791,5.58742726246516,0.0931237877077526,-96.5699343224261,0.000402240183583346,82,173,5,829,0,52.7646353401137,54.9725728760523,52.7172205375917,0.400125642513827,0.469473732525572,0.434799687519699,52.7409279388527,42.3902472737459
3804860513.02043,335.297006845474,5.58828344742457,0.0931380574570762,-96.3437034318313,0.000519081540785418,81,170,5,830,0,36.1207538427933,38.4576080879515,35.7440453988207,0.472643318281599,0.466649011662255,0.469646164971927,35.932399620807,28.8804798207386
3804860513.11725,335.393826007843,5.58989710013072,0.0931649516688453,-95.8188775396551,0.000141422041927863,83,171,5,831,0,49.0935545135468,52.4838890636448,48.8311971133149,0.472424791170946,0.266840261088211,0.369632526129579,48.9623758134308,39.3532556015654
3804860513.38586,335.662439823151,5.59437399705251,0.0932395666175418,-96.460732030495,9.39482400384106e-05,88,178,5,838,0,75.0598414345068,80.8888995115319,75.1707103346327,0.492588982645353,0.543144783310405,0.517866882977879,75.1152758845697,60.3735133836521
3804860513.51303,335.789607048035,5.59649345080058,0.0932748908466763,-96.4613176639662,0.000436601820524815,167,259,5,839,0,43.2326420364651,46.0701884014511,42.9126294080572,0.277899629196951,0.483832743110569,0.38086618615376,43.0726357222612,34.6194075522432
3804860513.58167,335.858247041702,5.59763745069504,0.093293957511584,-96.2759918450762,-0.000481235732555126,80,166,5,841,0,32.5335363239812,35.3635922131379,32.3775168577546,0.503673273915945,0.143227237935107,0.323450255925526,32.4555265908679,26.0859611568005
3804860513.63654,335.913118124008,5.59855196873347,0.0933091994788912,-96.4428406045548,-0.000211086160007171,253,373,5,842,0,42.3585222119477,42.8774278695716,37.0575409208655,0.604503904356769,0.499859530475308,0.552181717416038,39.7080315664066,31.9151244135334
3804860514.36412,336.640696287155,5.61067827145259,0.0935113045242098,-96.8086338274723,-0.000270535210033322,117,206,5,848,0,50.8086133025311,87.1178675918528,43.9314977935287,-2.08380811977173,-2.93776052830405,-2.51078432403789,47.3700555480299,38.0734364473101
3804860514.52735,336.803921461105,5.61339869101842,0.093556644850307,-96.4078546829715,0.000782207646932554,78,165,5,849,0,35.864265864618,38.896134538477,35.9677894136481,0.338566016843482,0.164017706675702,0.251291861759592,35.9160276391331,28.8673209253865
3804860514.65660,336.933171510696,5.61555285851161,0.0935925476418601,-96.3397222463959,-0.000314286839282695,77,165,5,850,0,33.8501277022637,36.2508590350752,33.4726991936318,0.383782607273874,0.438500121944898,0.411141364609386,33.6614134479478,27.055186463474
3804860514.70008,336.97665977478,5.616277662913,0.0936046277152167,-96.5863155901726,-0.000523714920978545,80,169,5,851,0,43.8271882104521,47.2690761135787,44.24566774025,0.526473029850877,0.585378189898933,0.555925609874905,44.0364279753511,35.3940505766581
3804860514.83825,337.114827871323,5.61858046452204,0.0936430077420341,-96.7860771217946,-0.000350701752258021,78,164,5,852,0,32.2256821905567,34.9172366253155,32.1169408308157,-0.0153711811242783,0.183970473606784,0.0842996462412527,32.1713115106862,25.8575247602738
3804860515.12341,337.39998626709,5.6233331044515,0.093722218407525,-96.6840206614191,6.23786921080999e-05,80,168,5,854,0,47.7986268499983,50.4428061073542,47.0037267298907,0.771651740947846,0.588751180603478,0.680201460775662,47.4011767899445,38.098449984079
3804860515.34149,337.618062734604,5.6269677122434,0.0937827952040566,-96.7099123093153,-0.000257407267155081,78,165,5,856,0,34.6916310591054,37.2113600048978,34.6422597927235,0.469790764576396,0.3029610415883,0.386375903082348,34.6669454259145,27.8633775752626
3804860515.49866,337.775235414505,5.62958725690842,0.0938264542818069,-96.5636553674228,0.000331195511461115,79,167,5,857,0,46.2803317679137,49.5067498270245,46.315701892713,0.795481591324844,0.556716552729925,0.676099072027385,46.2980168303134,37.2117908884052
3804860515.58514,337.861715555191,5.63102859258652,0.0938504765431086,-96.4530890579728,-0.000301807479366043,320,463,5,858,0,35.5184325625973,33.2191049400794,46.9032275993469,1.47775491880545,1.37415286842622,1.42595389361584,41.2108300809721,33.122990924887
3804860515.70150,337.978080034256,5.63296800057093,0.0938828000095155,-96.8734865506712,-0.000390662480887463,79,167,5,859,0,37.9210878315599,41.1824094799984,38.171347357925,0.168600420411835,0.157108021294729,0.162854220853282,38.0462175947424,30.5794500533196
3804860515.77960,338.056177139282,5.63426961898804,0.0939044936498006,-96.9010963082094,0.000528405209717477,82,173,5,860,0,64.6136245078953,68.3791934112462,64.7959514627376,0.492352081723038,0.770947713648864,0.631649897685951,64.7047879853164,52.0061377318371
3804860515.94458,338.221156358719,5.63701927264531,0.0939503212107552,-96.3070845417969,-0.0004276756568628,77,164,5,863,0,11.9746530350155,13.477530343483,11.9282593775019,0.140339356720502,-0.289397329975133,-0.0745289866273158,11.9514562062587,9.60592093586273
3804860515.99499,338.271561145782,5.63785935242971,0.0939643225404951,-96.5147986654151,-0.000520356158089462,83,175,5,864,0,68.5016652315851,73.6136942757423,68.5407193308865,0.54148182784046,0.363498487253836,0.452490157547148,68.5211922812358,55.0735528897231
3804860516.13489,338.411464691162,5.64019107818604,0.0940031846364339,-96.9231782518918,-0.000197990237904506,78,166,5,865,0,42.5202677119604,46.5298457325161,43.180006624839,0.251461537682239,0.612875387197333,0.432168462439786,42.8501371683997,34.4405754936345
3804860516.36932,338.645896673203,5.64409827788671,0.0940683046314451,-96.6234045425796,-0.000378080429574767,80,170,5,866,0,42.4928345038305,46.3208874459129,42.4355922963594,0.282102114728118,0.26765288538319,0.274877500055654,42.4642134000949,34.1303912665724
3804860516.52769,338.804269075394,5.64673781792323,0.0941122969653871,-96.6907388314633,0.000594249992998486,78,166,5,869,0,44.2926864825202,48.1636963034844,44.0515232832995,0.281658155968477,0.648306410596529,0.464982283282503,44.1721048829098,35.5031001873783
3804860516.75176,339.028337955475,5.65047229925791,0.0941745383209652,-96.6936311383385,-0.000263417621604036,110,197,5,870,0,62.3147325679342,111.398229539366,46.7543573614797,-8.53600146436331,-18.7429837256044,-13.6394925949838,54.534544964707,43.8318576551278
3804860516.79421,339.070788145065,5.65117980241776,0.0941863300402959,-96.7549421711195,0.000149810023341315,77,164,5,871,0,47.6731150456078,51.1055755896719,47.4821749756936,0.34086552997088,0.421245668874966,0.381055599422923,47.5776450106507,38.2402854011647
3804860516.99825,339.274829864502,5.6545804977417,0.094243008295695,-96.737605845654,-0.00024336620510014,424,600,5,872,0,38.0475286820919,32.9245065976645,41.805422350213,0.330405829957487,0.39765188997083,0.364028859964158,39.9264755161525,32.0906976051147
3804860517.11121,339.387782335281,5.65646303892136,0.0942743839820226,-96.8532338963091,-0.000189733534725068,78,165,5,873,0,45.3920859646156,49.005784383593,45.5195211563752,0.45265659954694,0.336967580387013,0.394812089966977,45.4558035604954,36.5348663411882
3804860517.18121,339.457788705826,5.65762981176376,0.0942938301960627,-96.6745605548034,0.000698877704893012,79,167,5,874,0,54.9135516545083,58.5497941882788,55.1562531614882,0.746158349272192,0.982469323165732,0.864313836218962,55.0349024079982,44.2340173549148
3804860517.53115,339.807721853256,5.6634620308876,0.0943910338481267,-96.8664762477883,0.000590399069727501,79,168,5,876,0,98.4205547735852,102.786302839593,98.7304367400879,0.192592579268185,0.656430898156412,0.424511738712298,98.5754957568365,79.2295434223127
3804860517.56909,339.845665693283,5.66409442822138,0.0944015738036897,-96.7090116161795,0.000216791385380953,82,169,5,877,0,60.1328569718781,64.3508636930688,60.4518493118257,1.03010603304121,0.805125496182279,0.917615764611744,60.2923531418519,48.4596661128582
3804860517.60904,339.885610342026,5.6647601723671,0.0944126695394516,-96.5936898057659,0.000443073669821819,80,169,5,878,0,53.7529462873637,57.9912069073249,53.9477898242186,0.588884242951708,0.450485387997947,0.519684815474827,53.8503680557912,43.2819540132816
3804860517.92232,340.198894023895,5.66998156706492,0.0944996927844153,-96.7506586782575,7.65697770403828e-05,80,167,5,881,0,46.0848183152312,48.5176599426217,46.0825913705971,0.5873667128813,0.385877752988566,0.486622232934933,46.0837048429142,37.0395387401284
3804860518.22882,340.505391597748,5.67508985996246,0.0945848309993744,-96.7587776999561,0.000190523170517636,77,163,5,883,0,40.9967968185372,44.2055942952749,40.920135105363,0.498005692442408,0.474874736100487,0.486440214271447,40.9584659619501,32.9201545731874
3804860518.38201,340.658586502075,5.67764310836792,0.0946273851394653,-96.7324900851291,-0.00033319084200754,78,167,5,884,0,51.831047568849,53.7316177350815,51.9473082124181,0.597864794565119,0.851303107579793,0.724583951072456,51.8891778906335,41.7056575903544
3804860518.56116,340.837735891342,5.68062893152237,0.0946771488587062,-96.7810540714221,-1.79205225938251e-05,77,165,5,887,0,40.7762346950532,43.1925706907522,40.7163224142271,0.160381580259253,0.410976741362022,0.285679160810637,40.7462785546402,32.7496100451376
3804860518.59458,340.871157407761,5.68118595679601,0.0946864326132668,-96.7027447539357,0.000350023389732632,80,168,5,888,0,39.947746053641,43.8769675149899,40.0550527718153,0.39907084111939,0.267164273087858,0.333117557103624,40.0013994127282,32.1509172983715
3804860518.74619,341.022761106491,5.68371268510819,0.0947285447518031,-96.559277943158,0.000223799043617477,82,172,5,889,0,64.0330931610187,67.3570831849585,64.0403916502663,0.523275868321305,0.313536226661764,0.418406047491534,64.0367424056425,51.4691995621988
3804860518.78071,341.057283163071,5.68428805271784,0.0947381342119641,-96.611008567789,-0.000334269016669175,81,169,5,890,0,61.6095260991756,64.9125662303256,61.9303087944915,1.10908247598943,0.970594575764724,1.03983852587708,61.7699174468335,49.6472507591437
3804860518.87457,341.151141405106,5.68585235675176,0.0947642059458627,-96.9274843610863,1.26777785530852e-06,164,258,5,892,0,46.4164701376762,48.308903710233,71.8698632776397,0.442768620648247,0.431236537030982,0.437002578839614,59.1431667076579,47.5360134769851
3804860518.97801,341.254580259323,5.68757633765539,0.0947929389609231,-96.7404448138775,0.000263220925871874,81,173,5,893,0,36.4838130594028,38.7698423967364,36.1893421510886,0.379867498714563,0.451954529023909,0.415911013869236,36.3365776052457,29.2053357793373
3804860519.15938,341.435951948166,5.6905991991361,0.0948433199856016,-97.0293006081035,0.00340756737927648,80,167,5,894,0,58.6789053444099,62.986244487863,58.8247639793322,0.932971250366412,0.96825493182851,0.950613091097461,58.7518346618711,47.2214823749483
3804860519.35744,341.634017944336,5.69390029907227,0.0948983383178711,-96.8114051998593,5.95571203678514e-05,77,165,5,895,0,26.8260418180802,29.0359966087759,26.6004542896313,0.283108093047713,0.185333204563974,0.234220648805843,26.7132480538558,21.4706345667776
3804860519.45771,341.734281539917,5.69557135899862,0.0949261893166436,-96.7432349797168,-0.000200652398538267,76,165,5,897,0,43.2695029030442,46.5233594443378,43.4843079901705,0.457121537784314,0.547580312323439,0.502350925053877,43.3769054466073,34.8639627649976
3804860519.54858,341.825155496597,5.69708592494329,0.0949514320823881,-96.7908505719619,-0.000270788932693878,79,165,5,898,0,42.9449974379039,46.298094052079,43.0041387743261,0.331458124716653,0.310059567470331,0.320758846093492,42.974568106115,34.5405862144237
3804860519.57964,341.856218338013,5.69760363896688,0.094960060649448,-96.8379437462492,0.000240239460541314,77,167,5,899,0,34.8713709280556,37.8693914949183,34.655819853967,-0.0859801978574813,0.259581214369959,0.0868005082562389,34.7635953910113,27.9410594834043
3804860519.79229,342.068869113922,5.70114781856537,0.0950191303094228,-96.7654803175605,-0.000200061824664521,76,163,5,900,0,40.0032125060664,43.1386893535955,40.3475121255332,0.221786691679495,0.144080141816158,0.182933416747827,40.1753623157998,32.290739079403
3804860519.85140,342.127971172333,5.70213285287221,0.0950355475478702,-96.8025372909489,-0.000205103955865718,81,170,5,901,0,57.5844692533602,62.2757789101692,57.6263682031016,0.758418413679725,0.661007262733064,0.709712838206394,57.6054187282309,46.3000565145253
3804860519.93938,342.215951919556,5.70359919865926,0.095059986644321,-96.8704935871705,-0.000110957709465203,80,169,5,903,0,59.7990257730384,63.8689710127686,59.6273543506948,0.783094887068204,0.591642818082577,0.68736885257539,59.7131900618666,47.9941667913281
3804860520.18246,342.45903301239,5.7076505502065,0.0951275091701084,-96.814627297589,-0.000355190282972378,80,167,5,904,0,55.5143463575048,59.2473636367387,55.520230566736,0.551807321400025,0.553040216425467,0.552423768912746,55.5172884621204,44.6217326438713
3804860520.38980,342.666375160217,5.71110625267029,0.0951851042111715,-96.7603072774048,0.000209912774978364,89,180,5,906,0,91.1716851199657,95.6508150042704,90.9180816255686,1.76664602218961,1.6134748404267,1.69006043130815,91.0448833727672,73.1768527784632
3804860520.44274,342.719316959381,5.71198861598968,0.0951998102664948,-96.6619673261152,1.89539552186434e-05,82,171,5,907,0,66.3619808500991,71.1208574194861,66.3709570103662,0.578407927710432,0.576549863267984,0.577478895489208,66.3664689302327,53.3417051724923
