real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794318956.09311,263.919033765793,4.39865056276321,0.0733108427127202,-432.831004044433,-0.000333971135954714,95,187,4,934,0,60.9889607149103,63.7522380077422,60.758994627828,-0.736009930482502,-0.97224621941628,-0.854128074949391,60.8739776713692,48.5999234047829
3794318956.25083,264.076757669449,4.40127929449081,0.0733546549081802,-432.798934420414,0.000205979549621097,98,195,4,935,0,29.8985975622105,31.9262315511234,29.6134067893177,-0.372741842259143,-0.403380473386944,-0.388061157823043,29.7560021757641,23.7562827647265
3794318956.55120,264.377131462097,4.40628552436829,0.0734380920728048,-432.750407077304,1.57794158172664e-05,108,206,4,936,0,37.8577034915531,42.7433175637648,37.7870404755789,-0.397338585521768,-0.556688345377041,-0.477013465449404,37.822371983566,30.1962259031589
3794318956.78682,264.612750291824,4.41021250486374,0.073503541747729,-432.707602144215,9.32669842888219e-05,95,191,4,937,0,53.6338844524754,59.2463475872312,53.5654915949962,-0.907618353904713,-0.743551498794629,-0.825584926349671,53.5996880237358,42.792352859488
3794318956.90654,264.732472896576,4.4122078816096,0.0735367980268267,-432.669353182081,1.75445039248988e-05,100,199,4,938,0,36.9390292686456,41.1902293564488,37.2045026495263,-0.450135383816468,-0.355649802646148,-0.402892593231308,37.071765959086,29.5969649924651
3794318957.42482,265.250747442245,4.42084579070409,0.0736807631784015,-432.675046286485,-0.000534061491946927,93,186,4,939,0,45.2306544289673,46.9133849798422,45.4058140416369,-0.753436038110075,-0.486713256842382,-0.620074647476229,45.3182342353021,36.180693244095
3794318957.47337,265.299299001694,4.42165498336156,0.0736942497226927,-432.567917986606,2.56108263875098e-05,190,287,4,940,0,18.7038787791032,20.6216775195529,21.3180558871382,-0.101717099583848,-0.311849604625577,-0.206783352104712,20.0109673331207,15.9761447641147
3794318957.78028,265.606203317642,4.42677005529404,0.0737795009215673,-432.567057094216,-1.41051518711751e-05,96,192,4,941,0,50.5381740323683,55.4419731904641,50.2077234799495,-0.590535629981265,-0.670541129340469,-0.630538379660867,50.3729487561589,40.2162228405489
3794318957.81646,265.642385005951,4.42737308343252,0.0737895513905419,-432.554949105191,-0.000127800069807462,97,190,4,943,0,31.0629697874446,34.2922192895601,31.07495668185,-0.592819397473935,-0.368433462487225,-0.48062642998058,31.0689632346473,24.8045107487703
3794318957.87567,265.701600074768,4.42836000124613,0.0738060000207689,-432.574342528277,-0.000147832022460711,97,192,4,944,0,90.9932848017543,98.8575417949767,90.8410387417812,-1.57399884566049,-1.41398654568418,-1.49399269567233,90.9171617717678,72.5854834415783
3794318958.95320,266.779124259949,4.44631873766581,0.0741053122944302,-432.437258763373,5.81716979677365e-06,105,202,4,945,0,73.2283130266903,81.4080034161953,73.4045329966767,-1.48393083495664,-1.37870361215984,-1.43131722355824,73.3164230116835,58.5335915112436
3794318959.19520,267.021129846573,4.45035216410955,0.0741725360684925,-432.420272038578,1.40278115810037e-05,267,387,4,946,0,47.3331192190476,47.0776499223124,42.6472205911451,-0.641485654618204,-0.422682797336867,-0.532084225977536,44.9901699050964,35.9187767088241
3794318959.65327,267.479197263718,4.45798662106196,0.0742997770176994,-432.321979506976,-6.87707472916874e-05,98,192,4,947,0,45.9886885009377,50.3390257158637,46.12429262827,-0.688131989469192,-0.496610851572036,-0.592371420520614,46.0564905646039,36.7700945355772
3794318960.05476,267.88069152832,4.46467819213867,0.0744113032023112,-450.005775563331,0.158105005575513,202,181,4,949,0,67.6680831312336,116.949505377797,111.999808515851,-6.25651827391135,10.2721736661137,2.00782769610116,89.8339458235422,71.7206769326492
3794318960.18814,268.014063358307,4.46690105597178,0.074448350932863,-432.290646901129,0.000465881607046053,99,195,4,951,0,116.488375824501,127.479832759123,116.841529279766,-2.60687198101764,-2.21273919518357,-2.4098055881006,116.664952552134,93.1417327230622
3794318960.80347,268.629400730133,4.47715667883555,0.0746192779805925,-432.10795591856,-7.68844533538894e-05,97,191,4,955,0,52.2390503022986,56.7336388575031,52.0093851454748,-0.961564398622474,-0.853767362020549,-0.907665880321511,52.1242177238867,41.6143824638977
3794318961.54341,269.369342327118,4.4894890387853,0.0748248173130883,-432.022665464748,1.85429380112035e-05,99,194,4,956,0,61.3947931475051,68.0576151290584,61.3862820566159,-0.934643525019645,-0.997920860485662,-0.966282192752653,61.3905376020605,49.0123290668724
