real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794317119.54984,142.620689868927,2.37701149781545,0.0396168582969242,551.622669059559,0.000107519404838532,146,252,4,918,0,8.37945408583172,9.50708220067553,8.25062384055223,-0.398653819174285,-0.394549542597944,-0.396601680886115,8.31503896319198,6.63847299252437
3794317119.65912,142.72996544838,2.37883275747299,0.0396472126245499,551.562140256281,-9.49439459413945e-05,164,278,4,919,0,62.0536457103406,71.7463204855827,62.0625872283786,-2.49524887632494,-2.32744482043935,-2.41134684838215,62.0581164693596,49.5453036326637
3794317119.97013,143.040975093842,2.38401625156403,0.0397336041927338,545.673015754279,0.0290471395161057,152,267,4,920,0,100.414064536801,93.604663448649,83.3984010386498,2.23926545700406,1.41231920828043,1.82579233264224,91.9062327877253,73.3751275137454
3794317120.57155,143.642399787903,2.39403999646505,0.0399006666077508,551.603541347706,-5.05338831248758e-05,144,253,4,930,0,70.0885914089129,80.0558303738102,70.0754086530547,-2.84878403787632,-2.6458823038825,-2.74733317087941,70.0820000309838,55.951327050569
3794317120.62314,143.693987607956,2.39489979346593,0.0399149965577655,551.548537134304,1.78248982277419e-05,136,244,4,931,0,113.074253878034,127.302496054639,113.16685101258,-5.62788606783578,-5.58183911495541,-5.60486259139559,113.120552445307,90.3119919980908
3794317120.89857,143.969415903091,2.39949026505152,0.0399915044175254,551.54006241354,2.72516766919353e-05,436,593,4,934,0,31.2221978283972,36.9481947688158,21.4839878683578,-0.323376437804604,-0.532287685070341,-0.427832061437472,26.3530928483775,21.0395039539639
3794317120.98694,144.057784557343,2.40096307595571,0.0400160512659285,551.56574312442,-4.20787393081217e-06,140,249,4,935,0,33.3875514657571,36.1323513781543,33.5625573632203,-0.738463302875541,-1.03631335966553,-0.887388331270538,33.4750544144887,26.725460414266
3794317121.08198,144.152830123901,2.40254716873169,0.0400424528121948,551.576527844219,1.74832116170352e-05,168,280,4,936,0,30.7088423442459,35.1719218476926,30.3882450871408,-0.73469492784346,-1.12551520334485,-0.930105065594154,30.5485437156933,24.3890237093647
3794317121.52735,144.598199129105,2.40996998548508,0.0401661664247513,551.559051294952,-8.13636217717443e-06,193,309,4,941,0,10.3298209186916,10.483142804822,10.3445331772425,-0.41751827872945,-0.178128394986568,-0.297823336858009,10.337177047967,8.2528862408997
3794317121.57571,144.646559238434,2.41077598730723,0.0401795997884538,551.557257170115,0.000163215896545549,152,267,4,942,0,109.444259519183,117.839374794344,109.517647770136,-5.15265411457738,-5.15325875668211,-5.15295643562974,109.480953644659,87.4062475453375
3794317121.64894,144.719787359238,2.41199645598729,0.0401999409331216,551.47131449358,-0.000179338934644989,168,293,4,943,0,25.9025196178275,27.0385964990212,25.6938264717955,-0.903924184177762,-0.994892623376042,-0.949408403776902,25.7981730448115,20.5964729416864
3794317121.72894,144.799784898758,2.41332974831263,0.0402221624718772,551.537598840289,-4.03801492059287e-06,135,238,4,944,0,30.4357679023924,34.428196271169,30.4224344772113,-0.961539613106794,-1.00220402723787,-0.981871820172332,30.4291011898018,24.2936644469728
3794317121.81922,144.890064239502,2.4148344039917,0.0402472400665283,551.456615984593,-0.000579688251520663,145,261,4,945,0,67.6262181321983,70.4675181699135,67.336426697617,-3.00050760328994,-2.5035231067007,-2.75201535499532,67.4813224149077,53.8750255211343
3794317121.97884,145.049687385559,2.41749478975932,0.040291579829322,551.560120629987,0.000103068302267633,150,263,4,949,0,41.169835281273,46.1226256366454,41.022098394545,-1.43806524403054,-1.48013940641892,-1.45910232522473,41.095966837909,32.8097639906197
3794317122.08375,145.154602050781,2.41924336751302,0.0403207227918837,551.538043625642,-3.69050490067268e-05,140,254,4,950,0,31.2027336579389,33.2477168448063,31.3310872664611,-1.12990822574432,-0.871301422103918,-1.00060482392412,31.2669104622,24.9625457657883
3794317122.19551,145.266354560852,2.42110590934753,0.0403517651557922,551.569229184968,3.20673881905348e-05,124,227,4,951,0,31.4399194335795,32.4639812353288,31.2822851941032,-0.914478373442093,-0.865706165494191,-0.890092269468142,31.3611023138413,25.037745661544
3794317122.37775,145.448594093323,2.42414323488871,0.0404023872481452,551.557587894812,-0.000119378203972766,126,231,4,957,0,57.29967829552,61.5133172709066,57.3534499102586,-1.19946018890776,-0.971579232629295,-1.08551971076853,57.3265641028893,45.7677768241218
3794317122.43948,145.510323762894,2.42517206271489,0.0404195343785816,551.554270011853,-9.39803335269076e-05,134,243,4,958,0,69.9896748746721,79.734545921308,69.8176482952034,-3.0578741838688,-2.9530847991431,-3.00547949150595,69.9036615849377,55.8089470854424
3794317122.50770,145.578550338745,2.42630917231242,0.040438486205207,551.553675658811,-0.00020214421242723,175,296,4,959,0,44.2719417785332,52.0117380679385,43.9642993698527,-1.64946930117348,-1.77787416287634,-1.71367173202491,44.118120574193,35.2225591737076
3794317122.63746,145.708312988281,2.42847188313802,0.0404745313856337,551.504481264971,9.93440021560523e-05,114,212,4,960,0,31.236669839277,34.3494444404116,31.331764269938,-0.771821578893913,-0.768113920904932,-0.769967749899422,31.2842170546075,24.9763628202601
3794317122.68189,145.752734184265,2.42921223640442,0.0404868706067403,551.555431288925,0.000222439200731345,135,242,4,961,0,98.7968921347906,109.615485476312,98.6318127052136,-1.1895722713042,-1.01442223298575,-1.10199725214497,98.7143524200021,78.8105221653893
3794317122.90743,145.978277444839,2.43297129074732,0.0405495215124554,551.512320993983,-6.21295796885007e-05,156,272,4,964,0,43.3996771320767,45.7201493495845,43.0958294716225,-1.59831271569528,-1.54590637816575,-1.57210954693051,43.2477533018496,34.5276845427401
3794317123.41176,146.482604026794,2.44137673377991,0.0406896122296651,551.483978853624,3.56857397184562e-05,135,244,4,965,0,23.681288613301,26.7211761230502,23.4222998439352,-0.462691471362621,-0.301210702889069,-0.381951087125845,23.5517942286181,18.8030327463617
3794317123.47290,146.543748140335,2.44239580233892,0.0407065967056486,551.497706228233,-4.91792073110847e-05,177,298,4,967,0,42.5150220997678,43.8717902839116,42.2409169194427,-1.51553071798013,-1.54203366360322,-1.52878219079167,42.3779695096053,33.8332757444519
3794317123.55178,146.622628211975,2.44371047019958,0.0407285078366598,551.500057156215,-0.000106403817386591,171,283,4,968,0,29.0166441044207,34.441272394129,29.2666800863985,-0.959291402495623,-0.773117717614166,-0.866204560054894,29.1416620954096,23.2658124194025
3794317123.85182,146.922672271729,2.44871120452881,0.0408118534088135,550.437251953285,-0.00290202595523132,200,303,4,972,0,51.2940348534916,59.0799730758939,43.5441801801417,-1.22222615605682,-18.818798842074,-10.0205124990654,47.4191075168167,37.8579662673228
3794317123.94929,147.020139217377,2.45033565362295,0.0408389275603824,551.479880140767,-2.01580421952612e-05,155,266,4,973,0,36.8200777082517,42.2040642948185,36.7257910950695,-1.05704711015314,-1.09955859221246,-1.0783028511828,36.7729344016606,29.3583870096002
3794317124.00006,147.070911169052,2.45118185281754,0.0408530308802923,551.439339588178,0.00011636005474789,162,279,4,974,0,22.4008113347072,26.2548597690019,22.3894346397751,-0.0854756709509969,-0.572504532522758,-0.328990101736877,22.3951229872412,17.8795817762459
3794317124.10350,147.174348592758,2.4529058098793,0.0408817634979884,551.482216674963,-7.45224942195637e-05,154,251,4,975,0,4.70799444183624,5.4147800757416,4.75610101507511,-0.104689483727427,0.03804758425906,-0.0333209497341836,4.73204772845567,3.77792229041225
3794317124.23192,147.302764415741,2.45504607359568,0.040917434559928,551.49515594151,-8.88177695900056e-06,157,274,4,976,0,27.3731120915946,31.7406605660323,27.2121418873123,-0.740256520854073,-0.785613869402391,-0.762935195128232,27.2926269894534,21.7895992991206
3794317124.73583,147.80667424202,2.46344457070033,0.0410574095116721,547.974276391113,0.0228588174651384,284,251,4,982,0,17.5110841944502,20.1298618846416,19.9115967626019,3.53346163332407,2.42324893386338,2.97835528359373,18.7113404785261,14.9385624012686
3794317124.83071,147.901561260223,2.46502602100372,0.0410837670167287,550.036445245874,-0.00774718239345214,178,301,4,983,0,43.4500854777053,49.6735330263936,42.6471488612738,0.0032379170526606,0.396975715973692,0.200106816513176,43.0486171694896,34.368700340458
3794317124.92013,147.990978002548,2.46651630004247,0.0411086050007078,550.856474824826,0.00155668170548267,222,329,4,985,0,84.6083762582732,156.498003570159,96.2982975062514,-12.4045521852058,-6.39664519907057,-9.4005986921382,90.4533368822623,72.2151798247375
3794317125.00591,148.076761722565,2.46794602870941,0.0411324338118235,551.505593313439,0.000134141167595578,143,248,4,986,0,32.1945094174159,37.3131607490709,32.0131633791007,-1.15501911197016,-0.975291560696086,-1.06515533633312,32.1038363982583,25.6307218558656
3794317125.13524,148.206087350845,2.47010145584742,0.041168357597457,551.471453730524,-5.51998727312076e-05,150,263,4,989,0,48.1338721489417,55.2328033856768,48.1558874149851,-1.73933760970233,-1.71043107853276,-1.72488434411755,48.1448797819634,38.4374006635088
3794317125.40705,148.47789812088,2.474631635348,0.0412438605891334,551.466232922853,-7.06969888780148e-05,139,246,4,992,0,36.4757291678819,42.0457325512078,36.4659456060303,-1.34369323562584,-1.22428256423623,-1.28398789993103,36.4708373869561,29.117201985439
3794317125.69120,148.762051343918,2.47936752239863,0.0413227920399772,551.38308268933,0.000164543190859484,143,259,4,995,0,44.627983368376,46.129830650332,44.5965308854338,-1.65559503287706,-1.44861928139539,-1.55210715713623,44.6122571269049,35.6170626960986
3794317126.04366,149.114506721497,2.48524177869161,0.0414206963115268,551.464739480876,-1.51217518913614e-06,116,220,4,996,0,27.5947296183678,28.6487897196682,27.3096305761376,-0.562549252306914,-0.74038052793276,-0.651464890119837,27.4521800972527,21.9169816242892
3794317126.14532,149.216172218323,2.48693620363871,0.0414489367273119,551.457372184682,0.00023798424148868,150,264,4,1000,0,40.4332958036376,47.0841287947142,40.3577466390295,-1.39660299124629,-1.49214139710772,-1.44437219417701,40.3955212213336,32.2505496166461
3794317126.40290,149.473751068115,2.49122918446859,0.0415204864078098,551.465202880565,0.000151718126859072,137,249,4,1003,0,31.3420952261382,33.6086808829176,31.6742351305624,-0.930034175009659,-0.678197406856815,-0.804115790933237,31.5081651783503,25.1551561581836
3794317126.49839,149.569237232208,2.4928206205368,0.0415470103422801,551.468492568764,5.64347430941368e-05,156,267,4,1005,0,61.6116386238138,70.0576572824709,61.301956653224,-2.0682877411845,-2.44886229605147,-2.25857501861799,61.4567976385189,49.0652290550095
3794317126.56821,149.639057397842,2.49398428996404,0.041566404832734,551.437410040101,-0.000271919336781143,162,278,4,1006,0,44.237019339563,50.2708085837503,44.5312719080078,-1.5325771459095,-1.30814412128878,-1.42036063359914,44.3841456237854,35.4349454433176
3794317126.66998,149.740828037262,2.4956804672877,0.041594674454795,551.491171883607,-6.96651697574072e-06,152,263,4,1007,0,9.76367777942369,9.32830470746931,9.59965970037708,-0.296988352925085,-0.201125824568794,-0.249057088746939,9.68166873990039,7.72954844071154
3794317127.10198,150.172827482224,2.50288045803706,0.0417146743006176,551.434437481265,0.000144374142848711,132,238,4,1013,0,67.2989134959557,75.9625304633711,67.4011755835434,-3.17175129374341,-3.04482511287357,-3.10828820330849,67.3500445397496,53.7702172775878
3794317127.13072,150.201564073563,2.50335940122604,0.0417226566871007,551.44949443145,-0.00028790768332256,147,265,4,1014,0,60.4632482765732,62.2720024456058,60.4085066222844,-2.36033739482427,-2.11468704625839,-2.23751222054133,60.4358774494288,48.2501575763551
3794317127.18119,150.252042531967,2.50420070886612,0.041736678481102,551.443704660964,-7.73028737192565e-05,302,423,4,1015,0,42.0265862602221,42.8689304218066,27.5989489910739,-1.60033740111797,-1.42184747502854,-1.51109243807326,34.812767625648,27.7934497602372
3794317127.45145,150.522294998169,2.50870491663615,0.0418117486106025,551.419812002024,-5.61037526019086e-05,148,263,4,1020,0,43.6758188080071,50.4582832141163,43.7353239471137,-1.99711511486965,-1.65550128464647,-1.82630819975806,43.7055713775604,34.8931925030214
3794317127.58091,150.651756763458,2.5108626127243,0.0418477102120717,551.418277109389,-0.000190360526208125,156,267,4,1021,0,49.934892513544,57.729703251108,49.9588154007285,-1.54899249652542,-1.63358419573941,-1.59128834613241,49.9468539571362,39.8760417748812
3794317127.68511,150.75595664978,2.51259927749634,0.041876654624939,551.443879401508,-5.87084212787687e-05,149,263,4,1023,0,62.15075428766,64.1035533824531,62.2153490257342,-2.64409061578289,-2.49143576732414,-2.56776319155352,62.1830516566971,49.645048068093
3794317127.79583,150.866676568985,2.51444460948308,0.0419074101580514,544.573539697285,-0.037707619621363,152,265,4,1024,0,82.1318567803834,92.0422431835414,77.7352182651698,2.85326811877317,4.57786329751518,3.71556570814418,79.9335375227766,63.8164935114369
3794317128.00759,151.078443050385,2.51797405083974,0.0419662341806624,551.322526480846,0.000118882176474791,156,267,4,1027,0,35.3842832182141,40.6485180385473,35.6133240725166,-0.979967668282673,-1.2494593200965,-1.11471349418959,35.4988036453654,28.3411599524507
3794317128.15599,151.226840019226,2.52044733365377,0.0420074555608961,551.484847509024,4.96692478151384e-05,296,422,4,1028,0,61.5351855998724,70.2764115033786,92.9095463026352,-2.61364071183902,-2.32361117388602,-2.46862594286252,77.2223659512538,61.6519769847766
3794317128.84576,151.916611433029,2.53194352388382,0.042199058731397,551.47096394423,2.3760274719137e-06,146,257,4,1041,0,53.3806389324296,59.8022400216667,53.0411113775166,-2.0906902117856,-2.4406544770093,-2.26567234439745,53.2108751549731,42.4819365475678
3794317129.05082,152.121668815613,2.53536114692688,0.042256019115448,551.429412939246,0.000170140190699567,166,280,4,1042,0,22.9250959865357,26.1514223653873,23.1561755329885,-0.392968783878309,-0.386174093986289,-0.389571438932299,23.0406357597621,18.3949394463277
3794317129.13982,152.210673570633,2.53684455951055,0.0422807426585091,551.487039032726,-0.000186145899509591,140,249,4,1044,0,24.4241174293193,28.0484405294376,24.3717500083607,-0.626356019727874,-0.819169745211949,-0.722762882469911,24.39793371884,19.4785646565081
3794317129.35874,152.429592847824,2.5404932141304,0.04234155356884,551.474385604892,2.76248511431616e-05,140,249,4,1045,0,91.2115671991557,104.34682897816,91.2922863730203,-4.39835070900807,-4.47731068378305,-4.43783069639556,91.251926786088,72.8527495982667
3794317129.52101,152.591857433319,2.54319762388865,0.0423866270648109,551.484879631434,-9.00098072058719e-05,124,228,4,1048,0,54.5086601012803,60.7874717978012,54.3806904855984,-1.8764989542114,-1.84433704630115,-1.86041800025628,54.4446752934393,43.4669648719854
3794317129.56663,152.637483119965,2.54395805199941,0.0423993008666568,551.496503524335,0.00018623449906352,135,245,4,1049,0,95.1090848711251,107.439612535092,95.0422023972682,-4.89242205476886,-4.65763252489588,-4.77502728983237,95.0756436341967,75.9054882732862
3794317129.86425,152.935096025467,2.54891826709112,0.0424819711181853,551.524411734805,-1.82239730450383e-05,132,237,4,1052,0,90.631783529366,102.107053346236,90.8819229155035,-4.24120178547107,-3.84089940106049,-4.04105059326578,90.7568532224347,72.4574979949762
3794317129.90583,152.976674079895,2.54961123466492,0.0424935205777486,551.497756838952,-5.74967440738365e-05,139,249,4,1053,0,49.0191415845223,52.1178633122907,48.7203445321356,-1.82432188175548,-1.45891006292335,-1.64161597233941,48.869743058329,39.0161093508314
3794317130.14516,153.216008424759,2.55360014041265,0.0425600023402108,551.474166167178,0.000112397649603474,159,281,4,1054,0,64.364744213766,66.3642020215238,63.9143493695993,-2.52903443704679,-2.48636578783791,-2.50770011244235,64.1395467916826,51.2070539914688
3794317130.18503,153.255882501602,2.55426470836004,0.0425710784726673,551.458939062817,0.000316900113265429,156,267,4,1055,0,36.8452543464577,42.500390442223,36.7090197108608,-1.01160490481966,-0.872440793556193,-0.942022849187926,36.7771370286593,29.3617422585595
3794317130.26220,153.333052158356,2.55555086930593,0.0425925144884321,551.471216958844,2.80861687744339e-05,154,264,4,1056,0,41.6664154920359,48.0980596349777,41.5746054144222,-1.41416284425736,-1.53007145601307,-1.47211715013521,41.6205104532291,33.2285435825276
3794317130.40455,153.475403547287,2.55792339245478,0.0426320565409131,551.477455755052,6.32524685631236e-05,158,273,4,1057,0,37.6306384230834,43.1923595025645,37.5160593559268,-1.16716763258718,-1.31094101211622,-1.2390543223517,37.5733488895051,29.997413475249
3794317130.59299,153.663841724396,2.56106402873993,0.0426844004789988,551.460042974714,-1.28192063545477e-05,156,268,4,1061,0,53.8565239920252,62.22095616402,53.9441167325463,-1.91749676700646,-2.09010009446761,-2.00379843073703,53.9003203622858,43.0323685309692
3794317130.65299,153.72384095192,2.56206401586533,0.0427010669310888,551.426460637005,0.000169021068623975,164,276,4,1062,0,30.6865392048877,35.6990843687888,30.6331110870881,-0.848967632922597,-0.933574025768216,-0.891270829345406,30.6598251459879,24.477867402443
3794317130.75029,153.821135282516,2.56368558804194,0.0427280931340324,551.403251830874,0.000188138430932917,120,222,4,1063,0,18.3522847331976,18.9216597599617,18.3353305713106,-0.235449311818899,-0.305092316244977,-0.270270814031938,18.3438076522541,14.6451354249342
3794317130.85857,153.929418087006,2.56549030145009,0.0427581716908349,551.429623806784,-1.58886490224063e-05,132,242,4,1064,0,32.1123619532185,33.1147809142263,31.9956673121937,-0.749225473190366,-0.888543687344034,-0.8188845802672,32.0540146327061,25.5909456808504
3794317130.89682,153.967671394348,2.56612785657247,0.0427687976095412,551.427630322224,5.83458077442109e-06,174,290,4,1065,0,27.8886269715317,33.1862757353302,27.9630406872956,-0.954530741192231,-0.842244703797607,-0.898387722494919,27.9258338294136,22.2951322887272
3794317131.33871,154.409557580948,2.57349262634913,0.0428915437724855,551.393950683045,-0.000182009964539745,144,255,4,1069,0,28.2697892436253,32.9437441711025,28.1657378264363,-0.923700541574544,-0.698945570993752,-0.811323056284148,28.2177635350308,22.5282000440358
3794317131.59010,154.660947799683,2.57768246332804,0.0429613743888007,551.390009157121,-0.000164229946622754,156,269,4,1070,0,30.3763788066731,35.4426634848671,30.5225852838358,-1.01034352952346,-0.673286789185863,-0.841815159354662,30.4494820452545,24.3099358991074
3794317131.86095,154.931796550751,2.58219660917918,0.0430366101529863,551.436017442043,-4.75428244868813e-05,140,252,4,1072,0,40.84215731578,47.1332535466091,41.1760471855348,-1.47340967546792,-1.35507538525082,-1.41424253035937,41.0091022506574,32.7404139588244
3794317132.20968,155.280526399612,2.58800877332687,0.0431334795554479,550.222479904475,0.00494157038296984,146,256,4,1077,0,128.114667378871,145.026999044713,119.625296926651,-9.75745027364523,-11.9381215842442,-10.8477859289447,123.869982152761,98.8940081634822
3794317132.34577,155.416614294052,2.59027690490087,0.0431712817483478,551.422495836131,-7.30008107813025e-05,146,255,4,1079,0,17.2950409559565,20.3333500432441,17.0733720665344,-0.207051158686804,-0.515808765796624,-0.361429962241714,17.1842065112455,13.719345312493
3794317132.48033,155.551180839539,2.59251968065898,0.0432086613443163,549.40857719965,-0.00949160281639614,126,223,4,1080,0,49.0285438207893,80.1694807235114,72.7346318881449,-10.9772273410985,-10.2082019020916,-10.5927146215951,60.8815878544671,48.6059991423937
3794317132.81155,155.882402896881,2.59804004828135,0.0433006674713559,550.315622240506,-0.00352141069381788,135,239,4,1084,0,115.402015342344,150.153022574896,135.412194691689,-20.6565886268205,-8.55811297600894,-14.6073508014147,125.407105017016,100.121200082332
3794317133.05764,156.128484010696,2.60214140017827,0.0433690233363046,551.452350853175,8.45587686878005e-05,102,190,4,1085,0,4.46041792668457,4.61008800553136,4.43489008842384,0.233092379468709,0.0208425962890869,0.126967487878898,4.4476540075542,3.55087103499357
3794317133.13348,156.20432972908,2.60340549548467,0.0433900915914112,551.433099821383,-2.50463921421133e-05,146,259,4,1086,0,39.3328484281199,39.7220787525873,39.1338087577921,-1.07280565383616,-1.02408267429725,-1.04844416406671,39.233328592956,31.3226905398879
3794317133.23646,156.307306051254,2.6051217675209,0.0434186961253484,551.444615348531,7.8084061424961e-05,166,285,4,1087,0,71.1218116529688,82.5201261882424,71.0232911746846,-2.7663059167452,-2.64505915447505,-2.70568253561013,71.0725514138267,56.7421530024159
3794317133.32026,156.391108989716,2.60651848316193,0.0434419747193654,551.454187782198,-6.49102373689389e-05,124,224,4,1089,0,37.6735697335443,41.6371621166108,37.6605806134081,-1.05134812037959,-0.843696040208311,-0.947522080293951,37.6670751734762,30.072241676005
3794317133.46630,156.537146568298,2.60895244280497,0.0434825407134162,550.147186872703,-0.00826137085398174,333,273,4,1090,0,46.361644566229,53.6369453666664,45.5145602983204,-0.673386930510525,-0.0976920188303908,-0.385539474670458,45.9381024322747,36.6755770687821
3794317133.62740,156.698250055313,2.61163750092189,0.0435272916820314,551.421730138748,-8.95090761373999e-05,139,245,4,1092,0,56.0280747946721,64.1603428762177,56.304462235526,-2.60732612433759,-2.34823481576993,-2.47778047005376,56.1662685150991,44.8414322865932
3794317133.78036,156.85120511055,2.6141867518425,0.043569779197375,551.402493830213,-0.000106518628810783,163,274,4,1096,0,17.8881804153243,21.1658796578502,17.9677322240965,-0.661158216629321,-0.447354748007733,-0.554256482318527,17.9279563197104,14.313132429853
3794317133.93079,157.00164103508,2.61669401725133,0.0436115669541889,551.401259897204,-0.000120758579682113,108,202,4,1097,0,23.6231901376312,25.6287393651308,23.4182674699028,-0.552888883916042,-0.20794351905648,-0.380416201486261,23.520728803767,18.7782310605503
3794317134.07815,157.14900135994,2.61915002266566,0.043652500377761,551.391213629686,0.000106086502034762,149,265,4,1098,0,69.0549206250998,72.9615987250858,68.8575050925239,-2.64299368226034,-2.75033413165259,-2.69666390695647,68.9562128588119,55.0525329774592
3794317134.11613,157.18697977066,2.61978299617767,0.0436630499362946,551.40252838833,0.000189637045150188,126,228,4,1099,0,30.2593421452662,33.4121528094276,30.3219107121566,-0.701676574529341,-0.752831210170954,-0.727253892350147,30.2906264287114,24.1831104296418
3794317134.21346,157.284307003021,2.62140511671702,0.043690085278617,551.472865911412,-0.000182315978166345,132,241,4,1101,0,76.9097026114584,83.7696690954368,71.9178291406116,-2.57685499405198,-5.31114217774875,-3.94399858590037,74.413765876035,59.4096765182752
3794317134.27996,157.350812673569,2.62251354455948,0.0437085590759913,551.399649176829,3.15926351671909e-05,132,240,4,1102,0,49.1328478186963,50.8532219644782,49.3549421188641,-1.4781423445015,-1.25578628246535,-1.36696431348343,49.2438949687802,39.314820801689
3794317134.82371,157.894561767578,2.63157602945964,0.0438596004909939,551.395915082206,-0.00023760607666824,143,256,4,1108,0,70.7899469702465,77.8438736769083,70.1643622367126,-3.13752295427575,-2.78619572700046,-2.96185934063811,70.4771546034795,56.266806384941
3794317135.09858,158.16942858696,2.636157143116,0.0439359523852666,551.403301367982,1.59103707480711e-05,263,384,4,1111,0,46.0143633802044,84.1670757679795,59.5609792682602,-1.66303013918609,-2.13980866600638,-1.90141940259623,52.7876713242323,42.1440635426255
3794317135.18513,158.255980730057,2.63759967883428,0.043959994647238,551.413494882815,-7.87261168892178e-05,187,314,4,1112,0,31.6471326207188,32.0004656410839,31.5055217400274,-0.799767846493276,-0.959181921055254,-0.879474883774265,31.5763271803731,25.2095746175015
3794317135.25869,158.329534053802,2.63882556756337,0.0439804261260562,551.411969983642,-1.57576023025206e-05,139,247,4,1113,0,39.8576611501461,42.467646603256,39.7544432811456,-1.47469831312272,-1.76301769186628,-1.6188580024945,39.8060522156459,31.7799355772518
3794317135.39903,158.469879865646,2.64116466442744,0.0440194110737907,549.95591104171,-0.00777320945980579,179,301,4,1114,0,49.0664577693908,50.3088433013535,48.4044469260326,-0.712021971359045,0.042710831139541,-0.334655570109752,48.7354523477117,38.9088957515295
3794317135.55398,158.624826908112,2.64374711513519,0.0440624519189199,551.399570482276,4.20043729590402e-05,135,241,4,1116,0,71.7173143350346,81.0856258781488,72.1662882536277,-3.24355092318047,-2.94777216065975,-3.09566154192011,71.9418012943311,57.4361355418877
3794317135.75593,158.82678103447,2.64711301724116,0.0441185502873527,550.18065455725,-0.00679034743807784,150,263,4,1117,0,95.2343259019456,108.555157631159,94.4400216074572,-3.92360952031266,-3.54371498788047,-3.73366225409657,94.8371737547014,75.7151012093689
3794317135.91363,158.984474658966,2.6497412443161,0.044162354071935,551.352926983635,-0.000273402470382547,166,279,4,1120,0,49.1933790050438,57.6802385059765,49.5976582413228,-1.68889120026707,-1.69406877173777,-1.69147998600242,49.3955186231832,39.4358724935978
3794317135.96887,159.039721250534,2.65066202084223,0.0441777003473706,551.335568085134,6.85221471312632e-05,164,279,4,1121,0,47.0033630377256,54.7766577067638,46.6200509178797,-1.79034451053823,-1.8531461324965,-1.82174532151736,46.8117069778027,37.373036239726
3794317136.03743,159.108277320862,2.65180462201436,0.0441967437002394,551.347077953998,-0.000179810592529111,150,258,4,1122,0,37.2713932509374,37.828074698484,37.1731181878736,-1.0375158256729,-1.37916165957567,-1.20833874262428,37.2222557194055,29.7171114179907
3794317136.21305,159.283893823624,2.65473156372706,0.0442455260621177,551.371432978229,-6.42038747928834e-05,150,260,4,1123,0,44.9667053738805,51.5553437154994,45.1435756456351,-1.76069387110509,-1.43418103182701,-1.59743745146605,45.0551405097578,35.9706472540208
3794317136.24613,159.316979646683,2.65528299411138,0.044254716568523,551.441245339404,-0.000148897903333382,160,278,4,1124,0,86.200188990847,99.5306784441364,86.1172014898784,-4.27390122056134,-4.42406284973978,-4.34898203515056,86.1586952403627,68.7864691862756
3794317136.35516,159.42600774765,2.6571001291275,0.044285002152125,550.703592422934,0.00310557826791838,154,265,4,1125,0,77.5847397296443,85.9544755674663,75.5292639894811,-2.13696354311851,-2.34415332182376,-2.24055843247113,76.5570018595627,61.120770628145
3794317136.49712,159.567968130112,2.65946613550186,0.0443244355916977,551.389699258368,-0.000151846251606147,171,287,4,1128,0,40.6848371190536,47.1625428893607,40.901757481476,-1.35350390460391,-1.19545533358281,-1.27447961909336,40.7932973002648,32.5681218816404
3794317136.78833,159.859180927277,2.66431968212128,0.0444053280353546,551.403188499645,-1.77760717375885e-05,140,244,4,1133,0,21.7846956391687,24.7945323345193,21.8855322223201,-0.908072123040698,-0.878134202992021,-0.893103163016359,21.8351139307444,17.4324876599611
3794317136.82301,159.893854379654,2.66489757299423,0.0444149595499039,550.851494607647,0.002314580667564,159,228,4,1134,0,42.1053810356446,60.8069355451547,65.3810287410635,-19.1035188675848,-1.69565116754015,-10.3995850175625,53.7432048883541,42.9069323381841
3794317137.10458,160.175432920456,2.66959054867427,0.0444931758112378,551.404274765763,-9.00004459799e-05,134,240,4,1138,0,29.1398828352082,32.3435780299511,29.4382165940983,-0.995865736431124,-0.740819347644171,-0.868342542037647,29.2890497146532,23.3834821902975
3794317137.31961,160.390462398529,2.67317437330882,0.0445529062218136,551.33401425522,9.62325502431693e-05,167,286,4,1140,0,95.5124991830549,110.223858706049,95.3897623110612,-4.28342307586087,-4.30275226302178,-4.29308766944132,95.4511307470581,76.2052657089429
3794317137.52994,160.600785732269,2.67667976220449,0.0446113293700748,551.362185771363,6.73498585074141e-05,107,206,4,1141,0,23.9354974360106,25.8829729069755,24.0054304576071,-0.61441229807449,-0.475493133636414,-0.544952715855452,23.9704639468089,19.137285854411
3794317137.79961,160.870464086533,2.68117440144221,0.0446862400240368,551.344818763915,0.000138345175256439,128,235,4,1144,0,26.1263807391977,27.7173294284945,26.2930297500724,-0.709629422530328,-0.846166063031308,-0.777897742780818,26.2097052446351,20.9250276732007
3794317137.97423,161.045077800751,2.68408463001251,0.0447347438335419,551.357108582775,0.00012423015998917,147,256,4,1147,0,63.9004804506405,70.7939924552711,63.486005329054,-3.03297712803938,-2.75522201174516,-2.89409956989227,63.6932428898473,50.8507385957253
