real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794319685.35298,462.822633743286,7.7137105623881,0.128561842706468,-117.090373908405,7.55758798258751e-05,100,195,4,1985,0,117.368332269616,127.937367521321,118.261998832174,-3.01828727532965,-2.82244942505906,-2.92036835019436,117.815165550895,94.060027629644
3794319685.41413,462.88378572464,7.71472976207733,0.128578829367956,-117.140577598937,0.000115647504215712,107,206,4,1986,0,162.345156235827,178.461394953028,162.379294146389,-6.02948379475037,-5.36599244186801,-5.69773811830919,162.362225191108,129.625038644866
3794319685.51748,462.987133026123,7.71645221710205,0.128607536951701,-117.124062743683,-2.40103281552818e-05,189,292,4,1988,0,76.5469002960937,131.411947596314,56.6221087508859,-1.70724771390415,-27.6375368343479,-14.672392274126,66.5845045234898,53.1590335242544
3794319685.72516,463.194818496704,7.71991364161174,0.128665227360196,-117.136639112231,-1.63777262568869e-05,132,235,4,1992,0,110.869887800015,125.195728055441,110.960518313892,-3.29656251145936,-3.02047109678185,-3.1585168041206,110.915203056953,88.5513084440543
3794319686.01440,463.484052658081,7.72473421096802,0.1287455701828,-117.116678505553,0.000425137239728194,113,214,4,1994,0,62.9064938932476,70.5814249929753,62.3387418176739,-1.67539483470763,-1.93821313579148,-1.80680398524955,62.6226178554608,49.9959842876148
3794319686.20488,463.674539804459,7.72790899674098,0.128798483279016,-117.34111843067,-0.0010653116533019,117,217,4,2000,0,57.1800275434459,64.3356677327469,57.0777783586337,-1.19982455136651,-0.841156810512843,-1.02049068093968,57.1289029510398,45.6099702012025
3794319686.63169,464.101342916489,7.73502238194148,0.128917039699025,-117.20555648252,-0.000444857641140297,109,210,4,2005,0,86.5679179158443,97.3830260712645,87.0863226905466,-2.08554797361781,-1.58730275990519,-1.8364253667615,86.8271203031955,69.3201193287204
3794319686.66878,464.13843536377,7.73564058939616,0.128927343156603,-117.268352666743,0.000590344438445021,112,212,4,2006,0,100.446600080281,113.257027981259,101.266864853349,-2.65084447260534,-2.72181671547324,-2.68633059403929,100.856732466815,80.5209329215444
3794319686.76311,464.232769012451,7.73721281687419,0.128953546947903,-117.232100363773,-0.000150939526222392,107,207,4,2007,0,88.0454764557015,98.0686562680441,88.0114706892298,-2.31630757163824,-2.36651149706197,-2.34140953435011,88.0284735724657,70.27924306438
3794319686.84966,464.319315671921,7.73865526119868,0.128977587686645,-117.227129346895,-6.34764804927451e-05,152,251,4,2009,0,102.43660847079,213.442716268126,109.523079138406,-18.5109293565584,-53.3866746341923,-35.9488019953753,105.979843804598,84.6110684463586
3794319687.04218,464.511838674545,7.74186397790909,0.129031066298485,-117.169036787872,0.000509977378105963,111,212,4,2010,0,155.506835487262,171.973321181421,155.630539264255,-5.17647930241401,-5.20221616182872,-5.18934773212136,155.568687375758,124.201285670223
3794319687.06388,464.533535242081,7.74222558736801,0.1290370931228,-117.215535830514,-5.32335445478607e-05,204,304,4,2011,0,69.3230594535895,77.5215414031338,80.1722987390439,-1.90104125763145,-1.88968433741314,-1.8953627975223,74.7476790963167,59.676262628635
3794319687.09030,464.559952259064,7.7426658709844,0.129044431183073,-117.249081549149,0.000184200374401735,113,213,4,2012,0,69.8031020175602,78.2176190262485,69.0174746337607,-1.853203440438,-1.72386457482624,-1.78853400763212,69.4102883256604,55.4150529532026
3794319687.24082,464.710473299026,7.74517455498377,0.129086242583063,-117.18832905551,-0.000505084604778429,109,209,4,2015,0,58.3458376231213,65.2677701150095,58.727199238587,-1.07448348273101,-0.930935534024161,-1.00270950837759,58.5365184308542,46.7337673821864
3794319687.46678,464.936437368393,7.74894062280655,0.129149010380109,-117.18410455952,0.00018276552221553,231,337,4,2018,0,50.6580067809655,58.2842825163805,59.5257704900199,-0.662698556651222,-1.43570339333652,-1.04920097499387,55.0918886354927,43.9836802248108
3794319687.58737,465.057025432587,7.75095042387644,0.129182507064607,-117.150618033181,-1.03441514594366e-06,127,229,4,2019,0,114.020626162965,128.037311210598,114.101507210451,-4.16256236711708,-4.06018642788344,-4.11137439750026,114.061066686708,91.0628698253943
3794319687.69812,465.167774200439,7.75279623667399,0.129213270611233,-117.143207805868,5.62805524992656e-05,139,246,4,2020,0,43.7348599820711,50.7986419230738,43.6553173136669,-0.814764660381976,-0.824322078594379,-0.819543369488177,43.695088647869,34.8848234119982
3794319687.80477,465.274428129196,7.75457380215327,0.129242896702554,-117.167521628378,0.000102546019785422,123,225,4,2021,0,177.947372421556,199.220593384334,178.146825268461,-6.46812594145842,-6.31686408742988,-6.39249501444415,178.047098845008,142.147362425127
3794319687.89988,465.369536161423,7.75615893602371,0.129269315600395,-117.198221941743,9.59774129392194e-06,107,205,4,2023,0,139.111947144309,153.520635088989,139.863202500897,-3.83120187315258,-4.21579428815439,-4.02349808065349,139.487574822603,111.362616862243
3794319688.00845,465.478111743927,7.75796852906545,0.129299475484424,-117.246818649763,0.000450785052536704,98,194,4,2024,0,53.2469876740867,58.3982871943079,53.3102730017226,-1.10707354479543,-1.06877749951638,-1.0879255221559,53.2786303379046,42.5360302149559
3794319688.07244,465.542101860046,7.75903503100077,0.12931725051668,-117.202702973686,-0.000247799295923621,122,223,4,2025,0,50.5464415609068,57.7066187032764,50.4407497561174,-0.904581812473327,-0.72625964446106,-0.815420728467193,50.4935956585121,40.3125436403009
3794319688.24548,465.715141773224,7.76191902955373,0.129365317159229,-117.313914207631,0.000874163892820887,111,209,4,2030,0,99.6943055441708,111.143725118514,99.6117104767134,-2.53751866222806,-2.5358509969137,-2.53668482957088,99.6530080104421,79.5599161025676
3794319688.61737,466.087025165558,7.76811708609263,0.129468618101544,-117.211661452748,0.000191383758704466,112,214,4,2034,0,79.7846576753511,89.4572191388083,80.0390178047784,-1.65896829867937,-2.18069624928212,-1.91983227398075,79.9118377400648,63.7991690680863
3794319688.84453,466.314187288284,7.77190312147141,0.12953171869119,-117.219161422442,0.000417168752042387,132,239,4,2036,0,75.9337466678117,87.3996562215371,76.3720067365713,-1.68193504510273,-1.83602664893316,-1.75898084701794,76.1528767021915,60.7981294529582
3794319688.95113,466.420788526535,7.77367980877558,0.12956133014626,-117.132901166356,0.000139133334100701,141,247,4,2037,0,48.8956907862954,57.2743261951144,48.8992597850069,-0.826250673032784,-0.824014131010339,-0.825132402021561,48.8974752856511,39.0382499136016
3794319689.04675,466.516405344009,7.77527342240016,0.129587890373336,-117.068540681529,2.29074784649186e-05,121,221,4,2038,0,92.7919065340945,105.344376629679,92.9321131778734,-2.28664404079894,-2.02930584883959,-2.15797494481927,92.862009855984,74.1381907155651
3794319689.15499,466.624651193619,7.77707751989365,0.129617958664894,-117.123771201149,-0.000233836047178898,136,242,4,2039,0,49.6498784921436,57.4268185286465,50.0756330598951,-0.987334065256044,-1.09714425883387,-1.04223916204496,49.8627557760194,39.8089003571998
3794319689.19397,466.663622379303,7.77772703965505,0.129628783994251,-117.068319551985,1.93033708292115e-05,133,241,4,2040,0,76.8159863608303,86.4856195087975,76.759838830103,-1.64406630487552,-1.80367186189679,-1.72386908338615,76.7879125954667,61.3051227028337
3794319689.38471,466.854369401932,7.78090615669886,0.129681769278314,-117.118825354164,0.000155208475218192,102,201,4,2042,0,121.735270742691,134.014063552922,121.729744221605,-3.74722631623752,-3.72651063001296,-3.73686847312524,121.732507482148,97.1875137097723
3794319689.44049,466.910148859024,7.78183581431707,0.129697263571951,-117.066912939975,-2.50766387426585e-05,125,228,4,2043,0,95.4247698778219,107.12732182433,95.4950098519517,-2.44026696282859,-2.44803093934035,-2.44414895108447,95.4598898648868,76.2122587209302
3794319689.62822,467.097877025604,7.7849646170934,0.12974941028489,-117.126924786841,-5.0542718734491e-05,105,203,4,2044,0,138.957914026707,153.722450076098,139.002811842101,-3.93552868104129,-4.31476817954065,-4.12514843029097,138.980362934404,110.957674391594
3794319689.69243,467.162086248398,7.78603477080663,0.129767246180111,-117.14598683459,-0.000174899028380522,98,187,4,2046,0,8.9122692533217,9.9338197674561,8.82120893238416,0.181841717281027,0.0284418397635195,0.105141778522273,8.86673909285293,7.07893351555245
3794319689.82409,467.293746232986,7.78822910388311,0.129803818398052,-117.223859205345,-0.000186114275705428,121,224,4,2047,0,118.740786888614,133.626273376693,120.088982030506,-3.46876210561517,-1.85393385317053,-2.66134797939285,119.41488445956,95.3371943173545
3794319690.54273,468.012385606766,7.80020642677943,0.130003440446324,-117.221716072762,0.000202653772187272,106,205,4,2056,0,83.5081302048137,93.3240298348238,83.4116924874016,-1.87874631955797,-2.04423813949122,-1.96149222952459,83.4599113461076,66.6318426025663
3794319690.58484,468.054495811462,7.80090826352437,0.130015137725406,-117.181919849338,4.97699825920421e-05,113,212,4,2057,0,106.195322493265,119.327029453778,106.528162278815,-2.39837426025655,-2.74125407915556,-2.56981416970606,106.36174238604,84.9159646025891
3794319690.65035,468.120004177094,7.80200006961823,0.130033334493637,-117.249989257639,5.60256790392452e-06,131,237,4,2058,0,60.7008927208971,69.6620683848615,61.1300960587719,-1.02956836171803,-1.40175486740214,-1.21566161456008,60.9154943898345,48.6330690840143
3794319690.75550,468.225161790848,7.80375269651413,0.130062544941902,-117.251589321683,8.29640541203047e-05,128,234,4,2059,0,93.6469682219776,106.906107441946,94.7837576495466,-2.93440592950543,-2.20668007986667,-2.57054300468605,94.2153629357621,75.218666454672
3794319690.80588,468.27553319931,7.80459221998851,0.130076536999808,-117.202055548016,-0.000587936636090405,99,196,4,2060,0,37.9870453105242,42.1682460229816,37.8338632730396,-0.931152358033372,-0.882143711330388,-0.90664803468188,37.9104542917819,30.2665481261574
3794319691.05949,468.529146194458,7.80881910324097,0.130146985054016,-117.247042596361,8.18039298875092e-05,122,225,4,2061,0,151.730878684838,169.499955207007,151.968033868093,-5.14495501404032,-5.02320859294305,-5.08408180349169,151.849456276466,121.231965223872
3794319691.10422,468.573879003525,7.80956465005875,0.130159410834312,-117.198751626517,-0.000109265152210179,117,218,4,2063,0,110.25243914755,123.777230853537,110.309717639537,-3.11164782729769,-2.99051808857601,-3.05108295793685,110.281078393544,88.0450426922553
3794319691.28290,468.752560138702,7.81254266897837,0.130209044482973,-117.203017242556,-1.32109300775845e-05,151,263,4,2065,0,111.230660714401,120.69163080337,123.40297002359,-16.6794953189913,-9.10999047017182,-12.8947428945816,117.316815368995,93.6621600744823
3794319691.37101,468.840662956238,7.81401104927063,0.130233517487844,-117.226179031668,0.000184194183378565,125,228,4,2066,0,93.7247494852085,107.435793866627,94.6773462545541,-2.36015455160981,-2.47590549482505,-2.41803002321743,94.2010478698813,75.207237743555
3794319691.46425,468.93390583992,7.815565097332,0.130259418288867,-117.299137576088,-1.48720050218013e-05,108,208,4,2068,0,94.1153264870876,105.101475532393,94.2410744211163,-2.47970212665268,-2.50941265250599,-2.49455738957933,94.178200454102,75.1889970650361
3794319691.53269,469.002351760864,7.81670586268107,0.130278431044685,-117.327593513023,0.000444889098776627,114,215,4,2069,0,193.533569384722,216.247973672197,194.208840767361,-6.95939074332352,-6.97207782269374,-6.96573428300863,193.871205076042,154.780845239888
3794319691.58685,469.056510448456,7.81760850747426,0.130293475124571,-117.19949234686,-0.0004223848025108,124,228,4,2070,0,66.6854157171915,76.8722744429077,67.3618215567226,-1.55208813516697,-1.01610795246393,-1.28409804381545,67.0236186369571,53.5096088126918
3794319691.73392,469.203573703766,7.82005956172943,0.130334326028824,-117.304909075384,8.77187554786922e-05,127,232,4,2074,0,139.667153862524,157.076793836058,140.235653082201,-3.71369366176854,-4.11574537659053,-3.91471951917954,139.951403472363,111.732923481156
3794319691.84029,469.309942483902,7.8218323747317,0.130363872912195,-117.725438503711,0.00219723766695504,123,226,4,2075,0,45.2504814139547,50.8927950517596,44.8153486517388,-0.308617382120421,-0.505564021320373,-0.407090701720397,45.0329150328467,35.9529031124873
3794319692.07646,469.546113014221,7.82576855023702,0.130429475837284,-117.303818284186,0.000283988353201195,107,205,4,2078,0,95.2578247111996,106.208240111727,95.6323876352881,-2.26790668073007,-2.36210060928979,-2.31500364500993,95.4451061732438,76.2004558733265
3794319692.15675,469.626404285431,7.82710673809052,0.130451778968175,-117.26769634733,-0.000393751966092259,108,203,4,2079,0,53.4493213673096,59.876444668157,54.1679043688163,-0.77520296729779,-0.661551282530731,-0.71837712491426,53.8086128680629,42.9591520702521
3794319692.30044,469.770097732544,7.82950162887573,0.130491693814596,-117.285949283776,8.35115607108675e-05,101,196,4,2080,0,96.3694507124998,105.648759854705,96.0812483317586,-2.1522548340089,-2.20707346213135,-2.17966414807013,96.2253495221292,76.82337831808
3794319692.38634,469.855998754501,7.83093331257502,0.130515555209584,-117.365961292664,7.28943738539467e-05,105,204,4,2081,0,183.924834047988,201.960980114494,184.54038863423,-6.18812231595259,-6.05501542623361,-6.1215688710931,184.232611341109,147.085686566729
3794319692.49510,469.964760303497,7.83274600505829,0.130545766750971,-117.387530369752,4.13344687864108e-05,106,205,4,2082,0,117.133694496333,129.436013271375,117.493773542025,-3.11817372569333,-2.88495547273798,-3.00156459921566,117.313734019179,93.6597000189578
3794319692.64756,470.117219209671,7.83528698682785,0.130588116447131,-117.396166326837,-0.000142871231440399,120,220,4,2083,0,96.4990981381738,108.70790236022,96.7123910290247,-1.97650958284737,-2.23606281556305,-2.10628619920521,96.6057445835993,77.1270741099142
3794319692.84086,470.310514450073,7.83850857416789,0.130641809569465,-117.573881886179,-0.000159534885066154,111,211,4,2088,0,164.608088398696,183.354879834426,164.69478108829,-5.85872528857991,-5.64868355777047,-5.75370442317519,164.651434743493,131.452673591018
3794319692.91846,470.388116836548,7.8398019472758,0.13066336578793,-117.542287641093,-0.000315579648444387,114,215,4,2089,0,126.977990920477,142.281541729271,128.028918550366,-2.8868250381824,-3.2230724741419,-3.05494875616215,127.503454735422,101.794861631018
3794319693.02463,470.494284629822,7.84157141049703,0.130692856841617,-117.440456415058,0.00137444991236652,137,244,4,2091,0,52.7346605169632,59.6441217614246,52.2294245161702,-0.559194420195822,-0.883178792937981,-0.721186606566902,52.4820425165667,41.9000588428993
3794319693.37602,470.845680236816,7.84742800394694,0.130790466732449,-117.272817289724,0.000297474975052982,189,295,4,2092,0,107.921006627195,280.04389020054,158.308938513529,-19.8577539203497,-34.8860919036024,-27.371922911976,133.114972570362,106.274925976985
3794319693.41876,470.888419866562,7.84814033110936,0.130802338851823,-117.236580491309,-8.94503026237915e-05,108,206,4,2093,0,64.4378084904481,72.3392225018071,64.5105064134332,-1.2575047209165,-1.20994277380028,-1.23372374735839,64.4741574519406,51.4741969165912
3794319693.51740,470.987055778503,7.84978426297506,0.130829737716251,-117.187597938928,3.83327916349677e-05,109,207,4,2094,0,106.013470458837,118.440903321179,106.446220820278,-2.82821958764639,-2.89095718445004,-2.85958838604822,106.229845639557,84.8106622710906
3794319693.66961,471.139266967773,7.85232111612956,0.130872018602159,-117.207840924582,-7.36793381971507e-05,107,204,4,2095,0,143.513196558111,158.871727981426,143.605722640871,-4.17202095230336,-4.58058905916402,-4.37630500573369,143.559459599491,114.613485227347
3794319693.78115,471.250807285309,7.85418012142181,0.130903002023697,-117.212793525112,-2.67312268435401e-05,106,203,4,2096,0,59.9855146532495,66.8677748161053,59.6844365359285,-1.27071564014456,-0.973284488889278,-1.12200006451692,59.834975594589,47.770415899597
3794319694.08660,471.55625295639,7.85927088260651,0.130987848043442,-117.282860282398,0.000209519141344794,134,239,4,2100,0,43.9104844385447,50.7965141139789,43.9703919648664,-0.807636190594444,-0.901713970725243,-0.854675080659844,43.9404382017055,35.08070299766
3794319694.24205,471.711707830429,7.86186179717382,0.131031029952897,-117.246640327304,0.000113288558941528,103,201,4,2101,0,148.996135993353,163.666406341183,148.605080434832,-4.83076277977879,-4.77815849350888,-4.80446063664384,148.800608214093,118.797858106639
3794319694.39987,471.869526386261,7.86449210643768,0.131074868440628,-117.292939998073,-0.000144604139177769,117,220,4,2103,0,79.4770050416767,90.1665075402462,79.1088108201813,-1.87133902779382,-1.92086493441372,-1.89610198110377,79.292907930929,63.30503442357
3794319694.70008,472.169738292694,7.86949563821157,0.131158260636859,-117.246043705857,-7.39967936698357e-05,119,220,4,2107,0,74.7232813363677,84.4408692718799,74.8288758616307,-1.44740510364343,-1.54837672742266,-1.49789091553305,74.7760785989992,59.6989359236602
3794319694.74916,472.218816995621,7.87031361659368,0.131171893609895,-117.649486039905,-0.00186032268871124,214,319,4,2108,0,62.8375018777213,70.6995848256147,90.632426108878,-1.07742943314861,-10.2718476145167,-5.67463852383264,76.7349639932996,61.2628501570244
3794319694.93275,472.402402877808,7.87337338129679,0.13122288968828,-117.187091936053,-5.10840498354122e-05,120,221,4,2110,0,86.0717310562526,97.1919384124824,86.4007965644022,-1.82897733233456,-1.89101734964958,-1.85999734099207,86.2362638103274,68.8483975619644
3794319695.12577,472.595428466797,7.87659047444661,0.131276507907444,-120.295634845249,0.0158084696861157,113,213,4,2112,0,230.5580906315,214.280233172854,208.112936454674,-6.924876838747,-45.9122254873524,-26.4185511630497,219.335513543087,175.110770905912
3794319695.16959,472.639251708984,7.87732086181641,0.131288681030273,-117.23367619159,6.33652029274209e-05,103,200,4,2113,0,70.5221473025325,78.6021572673867,70.4141654969479,-1.50939522833043,-1.56586945505967,-1.53763234169505,70.4681563997402,56.2596224940694
3794319695.22791,472.697562456131,7.87829270760218,0.131304878460036,-117.296201489415,-0.000130509981746025,100,195,4,2114,0,71.5227955603392,77.7693773591371,71.2465963143304,-1.62601230775019,-1.55824939257316,-1.59213085016168,71.3846959373348,56.9913596505441
3794319695.29143,472.7610912323,7.87935152053833,0.131322525342306,-117.259315422527,-7.29095152124814e-05,105,203,4,2116,0,57.2801689838777,60.2281069354827,57.1116283403332,-0.239041586309192,-0.188454164403709,-0.213747875356451,57.1958986621054,45.6634575294631
3794319695.39468,472.864341974258,7.88107236623764,0.131351206103961,-117.207423785138,-4.27485636104308e-05,120,220,4,2117,0,43.5457120423879,49.2137962277633,43.8874259033558,-0.826926646077245,-0.488224322975616,-0.657575484526431,43.7165689728719,34.9019726470208
3794319695.67546,473.145114898682,7.88575191497803,0.131429198582967,-139.279073635456,0.139499199119939,234,225,4,2121,0,55.271187531482,72.2895421967717,68.3561880695039,23.2756095919981,18.0243162037626,20.6499628978804,61.813687800493,49.3501592534187
3794319695.79196,473.26161980629,7.88769366343816,0.131461561057303,-117.2538917097,-0.000126912475417733,117,216,4,2122,0,62.0588807835395,69.9147961753633,62.131769745988,-1.48725949352326,-1.70876714223262,-1.59801331787794,62.0953252647637,49.5750099977773
3794319695.99954,473.469198703766,7.89115331172943,0.131519221862157,-117.263995136937,-8.11058395071317e-05,107,207,4,2124,0,152.876914387697,169.328085778307,152.844911799189,-4.88264776434189,-4.94146918476353,-4.91205847455271,152.860913093443,122.039481435441
3794319696.28452,473.75417971611,7.8959029952685,0.131598383254475,-117.281718871979,6.30440700216707e-05,118,221,4,2125,0,95.5391432413504,106.950585998789,95.5435319146214,-2.36414567636956,-2.30430503912454,-2.33422535774705,95.5413375779859,76.2772840859471
3794319696.34071,473.81036734581,7.8968394557635,0.131613990929392,-117.305904870482,9.54466716133876e-05,130,239,4,2126,0,47.9141824047025,55.0926001852296,48.1226228059072,-0.793776461490604,-0.98093935101677,-0.887357906253687,48.0184026053048,38.3364251509303
3794319696.37493,473.84458565712,7.897409760952,0.131623496015867,-117.259107841819,-0.000281192500584446,109,209,4,2127,0,81.7034495285452,91.1638046345189,81.0782362179636,-2.22190003806443,-2.32936141704964,-2.27563072755703,81.3908428732544,64.9799615665877
3794319696.43496,473.904619693756,7.89841032822927,0.131640172137154,-117.346757734507,0.00050868673345516,122,223,4,2128,0,114.745388077727,129.858880347261,115.498556274633,-3.30264269436056,-3.00807799214366,-3.15536034325211,115.12197217618,91.9098643458838
3794319696.95396,474.42362165451,7.90706036090851,0.131784339348475,-117.233527577276,4.14851593620692e-06,126,229,4,2135,0,76.3854078953196,87.4466983499418,76.6219288502904,-1.68016901249487,-1.66568175213306,-1.67292538231397,76.503668372805,61.0781908022409
3794319697.16974,474.639398097992,7.91065663496653,0.131844277249442,-148.237796562506,0.13300811012996,112,225,4,2140,0,86.7788648098294,106.487954731883,109.017543923668,32.0474781148469,27.8841730789443,29.9658255968956,97.8982043667487,78.1589345019511
3794319697.32297,474.792630910873,7.91321051518122,0.131886841919687,-117.254669832903,-2.56643016002904e-05,121,221,4,2141,0,103.753493601145,117.269981806977,104.812521131808,-2.65036473989761,-2.42158873553205,-2.53597673771483,104.283007366476,83.2563660911363
3794319697.94519,475.414845466614,7.9235807577769,0.132059679296282,-118.007406597924,0.00414249026896517,130,233,4,2150,0,88.5440715743322,101.538110465524,88.6986694990392,-1.82908539826807,-1.70566627072973,-1.7673758344989,88.6213705366857,70.7525938811046
3794319698.02588,475.495531797409,7.92492552995682,0.132082092165947,-117.230450190168,-4.04529594262291e-05,129,235,4,2151,0,86.2378086191168,96.8272029510484,86.4602824436747,-2.04606844694768,-1.72468798491347,-1.88537821593058,86.3490455313958,68.9384390413462
3794319698.31283,475.782484769821,7.92970807949702,0.13216180132495,-117.269300312951,-1.23134067317409e-05,118,219,4,2152,0,149.017614344141,167.065110794297,149.450959222933,-4.30838150363621,-4.59120154954106,-4.44979152658864,149.234286783537,119.144093822844
3794319698.36740,475.837057352066,7.93061762253443,0.132176960375574,-117.267568651116,0.000123485653185999,122,222,4,2153,0,35.5239024701076,40.0472986447902,35.9411806969651,-0.783206014852239,-0.635576251646184,-0.709391133249211,35.7325415835363,28.5277691790274
3794319698.45314,475.922798156738,7.93204663594564,0.132200777265761,-117.301310601166,-0.000352340352486101,108,206,4,2154,0,120.941050789471,134.364308802952,121.230290952784,-3.35484306558854,-3.30833547536083,-3.33158927047469,121.085670871127,96.6710991274899
3794319698.73938,476.209040880203,7.93681734800339,0.13228028913339,-117.271030121714,-3.81539412927171e-06,118,219,4,2158,0,61.8587801712968,70.214808181137,61.8358102064876,-1.10722828782869,-1.53118508537289,-1.31920668660079,61.8472951888922,49.3769903652422
3794319699.11314,476.58279299736,7.943046549956,0.132384109165933,-117.331921811172,0.000135396838241967,129,232,4,2165,0,67.3385040822202,77.8315190384782,67.5263317128475,-1.91627216938902,-1.94297309426473,-1.92962263182688,67.4324178975339,53.8359816490328
3794319699.17090,476.640559434891,7.94400932391485,0.132400155398581,-117.343139522362,0.000108828580388684,105,202,4,2166,0,57.855456333911,64.8829603296718,57.7887821232762,-0.980919127006806,-1.10261094431854,-1.04176503566267,57.8221192285936,46.1634128918369
3794319699.35610,476.825756788254,7.9470959464709,0.132451599107848,-117.249355125357,0.000125333694958762,104,201,4,2168,0,90.0571458504528,98.7884600430379,90.3751253593143,-1.14647728197322,-1.34921307459922,-1.24784517828622,90.2161356048835,72.0258055739803
3794319699.52400,476.993660449982,7.94989434083303,0.132498239013884,-117.184665371118,-0.00013599223758672,113,216,4,2170,0,70.3735412179272,72.6446223682746,70.0193702161363,-1.56123415802383,-1.64372640424744,-1.60248028113563,70.1964557170318,56.0427049724325
3794319699.68060,477.150260210037,7.95250433683395,0.132541738947233,-117.617577594087,-0.00214190909945625,109,204,4,2173,0,73.7558918845419,82.8308075341253,76.0893940404247,-1.48070941849557,-1.62701469863009,-1.55386205856283,74.9226429624833,59.8159484323163
3794319699.80397,477.273626804352,7.9545604467392,0.132576007445653,-117.187988632886,-7.73796357870612e-05,113,213,4,2174,0,82.1317566257365,91.9137649762538,82.2512886894066,-1.61103079882591,-1.34481298293463,-1.47792189088027,82.1915226575716,65.6191998368326
3794319700.22779,477.697447776794,7.96162412961324,0.132693735493554,-117.220758824135,3.04254688821016e-06,131,237,4,2180,0,79.7417898396779,91.5299965955219,79.7535156030868,-2.56039818862673,-2.85521336224135,-2.70780577543404,79.7476527213824,63.6680887668243
3794319700.57926,478.048914670944,7.9674819111824,0.132791365186373,-117.269452109002,3.83463066993086e-05,109,208,4,2184,0,55.9813538506364,62.5707589301117,56.0908446291279,-1.1555988422003,-1.1490303861809,-1.1523146141906,56.0360992398822,44.7375091153598
3794319700.63712,478.106780529022,7.96844634215037,0.132807439035839,-117.27981121582,9.55708862153688e-05,101,200,4,2185,0,122.517269124683,134.792197752973,122.845375062773,-3.41011840361697,-3.25208790577871,-3.33110315469784,122.681322093728,97.9450182989593
3794319700.93063,478.400288581848,7.9733381430308,0.132888969050513,-117.303275842174,-0.000110459348906563,109,208,4,2191,0,114.68429911873,128.257472640696,114.811448791057,-3.07869906488884,-2.95714677983864,-3.01792292236374,114.747873954894,91.6111957588149
3794319701.01468,478.484339237213,7.97473898728689,0.132912316454781,-117.384622355435,0.000218096880251983,187,285,4,2192,0,47.6262531147948,53.6524453047135,74.33491503666,-0.465392599181323,-0.869212085943894,-0.667302342562608,60.9805840757274,48.685034700027
3794319701.49517,478.964822769165,7.98274704615275,0.133045784102546,-117.306039908396,0.000138247382925125,117,219,4,2197,0,92.1781970905472,103.650192577222,92.000544968761,-2.16526573116266,-2.2586304984589,-2.21194811481078,92.0893710296541,73.5213394892183
3794319701.62964,479.099295139313,7.98498825232188,0.133083137538698,-117.309717321675,-0.000265765132904879,110,211,4,2200,0,121.087594015727,135.345553849073,121.356647073744,-4.89608908252316,-5.02089679885603,-4.9584929406896,121.222120544736,96.7800363768642
3794319701.66714,479.136798143387,7.98561330238978,0.13309355503983,-117.342306782231,-0.000297712627316135,111,211,4,2201,0,87.7862457424774,98.4932285576559,88.0015007600697,-2.07111157108481,-1.86555948363021,-1.96833552735751,87.8938732512735,70.171782281457
3794319701.87229,479.341942548752,7.98903237581253,0.133150539596876,-117.383754942837,0.00039909176069107,122,216,4,2202,0,47.1921692163167,45.855090690106,45.0569547335092,-2.73134964416552,-0.687082282422859,-1.70921596329419,46.124561974913,36.8244406692393
3794319701.98100,479.450657606125,7.99084429343541,0.133180738223924,-117.336119328635,0.000227459671749556,122,227,4,2204,0,54.1135976050989,61.7909942302449,54.5195969081819,-1.17482464859704,-1.04729494998783,-1.11105979929244,54.3165972566404,43.3647112815947
3794319702.01831,479.487969398499,7.99146615664164,0.133191102610694,-117.428313342492,-0.00019304570271555,137,244,4,2205,0,61.2973586401289,71.1200667677594,61.0376172888596,-1.24092753380517,-1.41341149022916,-1.32716951201717,61.1674879644942,48.8342530528536
3794319702.18356,479.65321969986,7.99422032833099,0.133237005472183,-117.296738486112,0.000165279697346415,131,235,4,2206,0,75.4294305031926,87.0202010463317,75.8938696152842,-1.74584432543854,-1.75494293500969,-1.75039363022411,75.6616500592384,60.405949113589
3794319702.21432,479.683976888657,7.99473294814428,0.133245549135738,-117.337272562397,-0.000251921773495679,107,205,4,2207,0,71.2399244329587,79.4440228870756,72.0768606960609,-1.4368729652179,-1.4959209269083,-1.4663969460631,71.6583925645098,57.2098706732452
3794319702.31083,479.780482292175,7.99634137153626,0.133272356192271,-117.309399487276,-0.00025153298401438,124,226,4,2208,0,58.6312121494396,66.0560981133945,58.8358774418284,-0.931385399113134,-1.21882842798559,-1.07510691354936,58.733544795634,46.8910672105091
3794319702.62928,480.09893321991,8.00164888699849,0.133360814783308,-131.474715475936,0.0496730359087856,266,275,4,2211,0,82.0560842918963,58.5318104933296,63.5179788771389,-14.1621680102716,12.4280421171105,-0.86706294658056,72.7870315845176,58.1109415745118
3794319702.83258,480.30223274231,8.00503721237183,0.133417286872864,-117.388430138162,-0.000342249571091639,106,206,4,2214,0,101.360743572312,111.999564673304,101.474862112166,-2.9231480024721,-2.60674203619714,-2.76494501933462,101.417802842239,80.9688743624256
