real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794320200.00547,414.073727846146,6.90122879743576,0.115020479957263,-92.9196887437753,8.59820822999884e-05,109,215,4,359,0,32.9391142218821,35.9263422425568,38.6440151169086,-8.13742402444679,-2.99229043840299,-5.56485723142489,35.7915646693954,28.5748914069743
3794320200.10704,414.175291776657,6.90292152961095,0.115048692160183,-92.9368961120944,3.78913344103924e-05,117,216,4,360,0,25.7451343968429,29.0057776397806,25.852214612574,-0.791606347609601,-1.02947826191607,-0.910542304762835,25.7986745047085,20.596873291943
3794320200.36829,414.436547040939,6.90727578401566,0.115121263066928,-92.9343608630387,-6.52424359678608e-05,115,213,4,361,0,37.2373256889626,41.6968544626307,37.2214671917879,-2.05988101861689,-1.90086247669807,-1.98037174765748,37.2293964403752,29.7228123513855
3794320200.69201,414.760268688202,6.91267114480337,0.115211185746723,-92.9000080655124,5.36184170594621e-05,116,213,4,362,0,10.0707974946907,11.064699601828,10.0608433259794,-0.151629328992285,-0.0944657838621501,-0.123047556427217,10.0658204103351,8.03624339433744
3794320200.90383,414.972083806992,6.91620139678319,0.11527002327972,-92.8642778054467,-7.23342329442776e-05,113,205,4,363,0,10.7035264025435,12.5334384403996,10.8494186430321,-0.314064322929897,-0.374171812645491,-0.344118067787694,10.7764725227878,8.6036063226991
3794320201.42714,415.495391607285,6.92492319345474,0.115415386557579,-92.8885374931086,-2.76222110293924e-05,215,317,4,364,0,16.495256977147,16.0567264067352,11.4519553871958,-0.823077945779705,-0.86141248651589,-0.842245216147798,13.9736061821714,11.1561001288329
3794320201.70394,415.772196292877,6.92953660488129,0.115492276748021,-92.9177656086301,-2.98362180726634e-05,108,208,4,365,0,123.901578483494,137.516783614973,123.758305824551,-1.57312260660531,-3.48982426255791,-2.53147343458161,123.829942154023,98.8620414521508
3794320201.78698,415.85523724556,6.93092062075933,0.115515343679322,-92.9916964549504,-0.000268271380382842,95,187,4,367,0,8.58183799010059,9.57276449367011,8.74662652156821,-0.133600079873449,-0.0370413374092042,-0.0853207086413267,8.6642322558344,6.91725824568301
3794320202.57345,416.641706228256,6.9440284371376,0.115733807285627,-92.8870545685716,6.28839153727503e-05,87,178,4,368,0,12.3080841746744,12.6301662013217,12.2408290540868,-0.29859195525995,-0.138819945048771,-0.218705950154361,12.2744566143806,9.79955104157417
3794320202.77341,416.841662883759,6.94736104806264,0.115789350801044,-92.8860304091734,-6.06903031554645e-05,91,185,4,369,0,26.2038821600957,28.4596644152377,26.2290763116676,-1.04368611029083,-0.950668203682242,-0.997177156986538,26.2164792358816,20.9304358207922
3794320202.86290,416.931151866913,6.94885253111521,0.11581420885192,-92.9232434956951,-2.93970116577684e-05,120,212,4,370,0,11.2941297968825,10.9841191570843,11.4682259723845,-0.171926422750456,-0.380502372441479,-0.276214397595967,11.3811778846335,9.08638460321198
3794320203.25222,417.320477247238,6.95534128745397,0.115922354790899,-92.945917189877,-0.00021399822740767,89,183,4,371,0,11.4781451349206,11.8511831629603,11.5663911331513,-0.365524761749803,-0.380274590143135,-0.372899675946469,11.522268134036,9.19902674647947
3794320203.83020,417.898459196091,6.96497431993484,0.116082905332247,-92.9561530834083,-2.06855643929211e-05,124,223,4,372,0,14.3448590956513,14.8449471601542,14.3720723109154,-0.533353224243062,-0.472925857613339,-0.5031395409282,14.3584657032834,11.4633602088069
3794320204.45537,418.52362203598,6.97539370059967,0.116256561676661,-92.9094269228615,2.07034462250858e-05,91,183,4,373,0,65.9041938095431,72.6906999098497,65.1172572958821,-0.397393338792458,-0.609421307820912,-0.503407323306685,65.5107255527126,52.3017612097169
3794320204.54250,418.610753059387,6.97684588432312,0.116280764738719,-92.931478964955,-5.41881060062372e-05,149,256,4,374,0,23.6144894454711,23.6018147183931,23.476709563194,-0.631150061264212,-0.656790800613391,-0.643970430938801,23.5455995043326,18.798087067809
3794320204.65509,418.723343849182,6.97872239748637,0.116312039958106,-92.9210692621536,-0.000105615664534582,112,212,4,375,0,21.1074800943315,23.8370370081686,21.3907680494374,-0.765972173467618,-0.616050817433868,-0.691011495450743,21.2491240718844,16.964651265068
3794320204.93723,419.005486726761,6.98342477877935,0.116390412979656,-92.9437095265601,0.000189042420350963,99,196,4,376,0,109.804273428585,114.925379123779,114.099734453141,-0.220846613241542,-0.458992424050418,-0.33991951864598,111.952003940863,89.3790585841229
3794320205.09583,419.164081573486,6.98606802622477,0.116434467103746,-92.9525840930913,4.93903644352532e-05,236,340,4,377,0,14.4245912179966,14.6760417540888,12.1427719004537,-0.214061997439989,-0.46496673390744,-0.339514365673714,13.2836815592251,10.6052853946409
3794320205.23323,419.301481246948,6.98835802078247,0.116472633679708,-92.9300980891998,-4.45808521642357e-06,134,232,4,378,0,15.5579164888586,15.1277657363445,15.3842761828348,-0.516982438543624,-0.60961335053176,-0.563297894537692,15.4710963358467,12.3516505027699
3794320205.30122,419.369474411011,6.98949124018351,0.116491520669725,-92.9484039126012,-8.26156145761481e-05,113,215,4,379,0,11.1540914390363,11.66529855536,11.1927889441415,-0.254418618955808,-0.382261360934958,-0.318339989945383,11.1734401915889,8.92053317775137
3794320205.77419,419.842444658279,6.99737407763799,0.116622901293967,-92.94669827133,-0.000164766312380769,92,186,4,380,0,18.2275276700636,20.2103219442907,18.1056992392939,-0.644433802021367,-0.700664378665584,-0.672549090343475,18.1666134546787,14.5036689928172
3794320205.83974,419.907995223999,6.99846658706665,0.116641109784444,-92.9356011970042,0.000246157456927507,118,216,4,381,0,20.3706544812987,22.4173579256288,20.1792893162181,-0.960695197408785,-0.574264420602148,-0.767479809005467,20.2749718987584,16.1869179410832
3794320205.94537,420.013624429703,7.00022707382838,0.116670451230473,-92.9193092401039,-0.000155873425587427,126,230,4,382,0,59.2411900316419,68.0647430211283,59.1465314585483,-1.6038923232872,-1.52967645131152,-1.56678438729936,59.1938607450951,47.2585693968551
3794320206.13110,420.199358224869,7.00332263708115,0.116722043951352,-92.945040612351,0.000106987307577837,124,229,4,383,0,40.2839698611963,46.0176190606438,40.4365347142347,-1.47387169815242,-1.39471184830558,-1.434291773229,40.3602522877155,32.2223919778984
3794320206.54184,420.610098600388,7.01016831000646,0.116836138500108,-92.9483408059979,3.72253849972289e-05,132,230,4,384,0,11.0251605619355,12.7205073215027,11.1397232024068,-0.301201987744774,-0.134776621868661,-0.217989304806717,11.0824418821712,8.84788290850918
3794320206.91196,420.980218887329,7.01633698145548,0.116938949690925,-92.9358957613739,-0.000123359139962698,125,231,4,385,0,14.549938017892,16.4553991931597,14.5927617383613,-0.589494748567475,-0.368457895509506,-0.478976322038491,14.5713498781266,11.6333204280541
3794320207.22287,421.291122674942,7.02151871124903,0.117025311854151,-92.9146375298118,3.66208552280934e-05,148,253,4,386,0,16.6876962596971,16.5484777700618,16.5764246943065,-0.573151094752267,-0.456423191408476,-0.514787143080371,16.6320604770018,13.2785287928734
3794320207.24292,421.31117272377,7.0218528787295,0.117030881312158,-92.9181588131991,3.74720781381913e-05,113,212,4,387,0,29.0801932478768,32.1139605299973,29.2424342625936,-0.673208585008292,-1.03984689729243,-0.856527741150362,29.1613137552352,23.2815017040335
3794320207.29258,421.360832929611,7.02268054882685,0.117044675813781,-92.9181847511167,1.10291771127042e-05,115,214,4,388,0,11.4914168877523,12.8937938967508,11.3335324426129,-0.394004419174417,-0.261313357330254,-0.327658888252335,11.4124746651826,9.11137099634229
3794320207.47090,421.539160251617,7.02565267086029,0.117094211181005,-92.9303793993799,1.08861056154133e-05,119,216,4,389,0,9.57169564381005,10.6939884164476,9.42361060420861,-0.204511608272205,-0.201964953734685,-0.203238281003445,9.49765312400933,7.58263599668053
3794320207.58787,421.656123161316,7.0276020526886,0.117126700878143,-92.9198887339917,-2.47213377960499e-05,118,225,4,390,0,33.707239599048,31.8833654052931,29.1437400858248,-2.53002627465641,-5.9022809071608,-4.2161535909086,31.4254898424364,25.0891506966287
3794320208.73260,422.800856590271,7.04668094317118,0.117444682386186,-92.908344571858,-3.84704574353324e-05,122,220,4,391,0,9.44337025846989,9.13315406215826,9.48311788399947,-0.267862832719807,-0.221710065379801,-0.244786449049804,9.46324407123468,7.55516486051942
3794320208.78538,422.853634595871,7.04756057659785,0.117459342943297,-92.9412549535686,-1.97080765707285e-05,131,230,4,392,0,10.3010273535908,11.936371949889,10.5123134321489,-0.233863314811595,-0.237680037268576,-0.235771676040086,10.4066703928699,8.30836760368582
3794320208.84494,422.913192987442,7.04855321645737,0.117475886940956,-93.100762316082,-0.00125923128439056,116,215,4,393,0,20.5270010144374,22.822453564867,20.3349598845396,-0.358852898213023,-0.561112439020116,-0.45998266861657,20.4309804494885,16.3114704002129
3794320209.16174,423.229999303818,7.0538333217303,0.117563888695505,-92.9457291227312,-2.47035708647128e-05,127,230,4,394,0,17.638480049203,17.5718576046955,17.5750064972476,-0.493984107124628,-0.568090017346745,-0.531037062235687,17.6067432732253,14.0566857501228
3794320209.24268,423.310939311981,7.05518232186635,0.117586372031106,-92.9295696619254,4.88683822704848e-05,116,216,4,395,0,42.8737679834511,47.9651836712198,42.749635703385,-1.23008394632711,-0.998568704002268,-1.11432632516469,42.8117018434181,34.1795543844856
3794320209.51085,423.57910990715,7.05965183178584,0.117660863863097,-92.9131812054703,5.79313012564135e-05,140,252,4,396,0,24.0955227656786,23.9535447237839,23.6966447070946,-0.845538490830066,-0.777173632897714,-0.81135606186389,23.8960837363866,19.0779029675415
3794320209.70419,423.772442817688,7.06287404696147,0.117714567449358,-92.9222657707342,4.15539318205314e-05,109,194,4,397,0,5.64133244677546,5.49948770589421,5.51582174947586,0.221830886438343,-0.0456015948457958,0.0881146457962734,5.57857709812566,4.45376546839486
3794320209.81425,423.882506608963,7.06470844348272,0.117745140724712,-92.9127619316465,-4.8516946165598e-05,126,227,4,398,0,15.144746863868,17.2921954561794,15.152544644258,-0.444996756266323,-0.621933920884258,-0.533465338575291,15.148645754063,12.0942158126775
3794320209.93427,424.002524375916,7.06670873959859,0.11777847899331,-92.9240334891918,0.000121537013576085,122,220,4,399,0,20.1576350309356,22.1980347175489,20.0249623489292,-0.729456665056324,-0.727531068436406,-0.728493866746365,20.0912986899324,16.0402788643887
3794320210.02275,424.09100985527,7.06818349758784,0.117803058293131,-92.8976415724605,-6.7947364527813e-05,128,230,4,400,0,30.4757102791928,34.4892862606537,30.2729193376817,-0.914704662143923,-1.09771864746539,-1.00621165480466,30.3743148084373,24.2499246744165
3794320210.24961,424.317863225937,7.07196438709895,0.117866073118316,-92.9081824222402,6.28623860769757e-05,127,229,4,401,0,24.2836719956295,28.2454008346432,24.2250513640362,-0.876271513444925,-0.806166999942893,-0.841219256693909,24.2543616798329,19.3639411282662
3794320210.53348,424.601732969284,7.07669554948807,0.117944925824801,-92.9378664033711,4.0808851711219e-07,132,238,4,403,0,27.2011140000151,26.7850561478692,27.1357904155306,-0.840559091408975,-0.744089943788077,-0.792324517598526,27.1684522077729,21.6904619483291
3794320210.73891,424.80716586113,7.08011943101883,0.11800199051698,-92.9113499842798,7.0988995525829e-06,493,676,4,404,0,19.4018436839259,15.3087760911421,11.8606066824672,0.00431664246463743,0.121780259428537,0.063048450946587,15.6312251831965,12.4794924808004
3794320211.13317,425.201422214508,7.0866903702418,0.118111506170697,-92.8962131612525,9.17026598004108e-06,111,209,4,405,0,12.3093753448189,13.8807738013169,12.5704407285172,-0.0544999753366778,-0.191115304316528,-0.122807639826603,12.439908036668,9.93164240077187
3794320211.25303,425.321287155151,7.08868811925252,0.118144801987542,-92.8782878192187,-4.04402464995237e-05,117,221,4,406,0,23.1432878029803,25.7239350687093,23.2278842191147,-0.772046540963256,-0.841578305646289,-0.806812423304772,23.1855860110475,18.5106632971331
3794320211.69954,425.767792224884,7.09612987041473,0.118268831173579,-92.9147906714821,0.000423376120784956,120,215,4,407,0,14.5030973343784,16.4872286657756,14.5625222130959,-0.408358238895991,-0.481298888437593,-0.444828563666792,14.5328097737371,11.6025511865326
3794320211.75247,425.820724248886,7.09701207081477,0.118283534513579,-95.1913310052591,-0.0180377893446063,85,174,4,409,0,45.4071704385095,48.7951827310297,44.1452671742426,1.83824008641533,2.45807454568224,2.14815731604878,44.7762188063761,35.7479646901598
3794320212.05272,426.120971441269,7.10201619068782,0.118366936511464,-92.8619787463709,2.82306429329251e-05,102,196,4,410,0,19.1575280365051,20.6143297460815,19.1790635779311,-0.266148800128693,-0.559337502323401,-0.412743151226047,19.1682958072181,15.3033815706965
3794320212.13232,426.200572252274,7.10334287087123,0.118389047847854,-92.8688927760391,7.31381061748597e-06,101,193,4,412,0,9.2031448186371,8.96003188538767,9.38912514786315,0.0495438495570924,0.0136091582120786,0.0315765038845855,9.29613498325012,7.42175007168901
3794320212.32692,426.395175933838,7.10658626556396,0.118443104426066,-92.9074859976004,-2.20654540951289e-05,133,236,4,413,0,20.7933892271475,23.3346849035594,20.6950744071326,-0.39454355834767,-0.39275067024901,-0.39364711429834,20.74423181714,16.561560718879
3794320212.56261,426.630866289139,7.11051443815231,0.118508573969205,-92.8831799315874,-8.63320844015257e-06,132,234,4,414,0,13.9113699456616,13.8190438185679,14.0276122981481,-0.169869914350981,-0.428199428633331,-0.299034671492156,13.9694911219049,11.1528147904763
3794320212.84788,426.916138648987,7.11526897748311,0.118587816291385,-92.9472516444234,0.000843914508315534,87,177,4,416,0,6.62556039674088,6.782257237203,6.53313540986218,-0.0698986428013401,-0.0145286707769433,-0.0422136567891417,6.57934790330153,5.25275029471689
3794320212.89167,426.95993065834,7.11599884430567,0.118599980738428,-92.8507837368329,4.33185743452575e-05,117,221,4,417,0,41.1104359374625,46.7137994341468,41.0405810272645,-2.52427725820295,-2.10665355432478,-2.31546540626387,41.0755084823635,32.7934306647795
3794320213.06169,427.129947423935,7.11883245706558,0.11864720761776,-92.8680381889019,-0.000179395088179785,124,219,4,418,0,14.3332580762706,16.8411072675389,14.3422636989475,0.0695207977631124,-0.468205276787746,-0.199342239512317,14.3377608876091,11.4468301167319
3794320213.18979,427.25804066658,7.120967344443,0.11868278907405,-92.885854487693,0.000250064434217242,114,208,4,419,0,13.037270888829,15.0647663131751,13.1300651626827,-0.605800630017484,-0.367071117670327,-0.486435873843906,13.0836680257559,10.4456007021274
3794320213.26420,427.332452058792,7.1222075343132,0.11870345890522,-92.8592877922631,0.000105546183243963,131,230,4,420,0,17.5168406913834,19.8075130825507,17.7679656935992,-0.466607677200955,-0.499278680953991,-0.482943179077473,17.6424031924913,14.0851555398629
3794320214.09182,428.160079956055,7.13600133260091,0.118933355543349,-92.8522683427333,-2.95557227816847e-05,135,242,4,423,0,14.5897288113666,16.9521376387868,14.5292244298765,-0.209904545917523,-0.586061522917338,-0.39798303441743,14.5594766206216,11.6238411821203
3794320214.31008,428.378337621689,7.13963896036148,0.118993982672691,-92.8267169310678,-7.67976529897122e-05,121,213,4,424,0,10.9011858566458,11.6817513410966,10.812822515204,-0.206481316595806,-0.346018933372978,-0.276250124984392,10.8570041859249,8.66790034142169
3794320214.42332,428.491570711136,7.14152617851893,0.119025436308649,-92.8376870421594,4.52257085212879e-06,125,231,4,425,0,26.012910396457,29.7978090198737,26.2348635670879,-0.78622664402851,-0.861166479124094,-0.823696561576302,26.1238869817724,20.8565129948209
3794320214.76125,428.829510688782,7.1471585114797,0.119119308524662,-92.8844307282317,-1.29924797342147e-06,121,213,4,426,0,12.812723582355,14.8333794909299,12.8915338064611,-0.353934971449882,-0.182627430102727,-0.268281200776304,12.852128694408,10.2607467760468
3794320214.81338,428.881636619568,7.1480272769928,0.11913378794988,-92.9068946302851,-0.000321946029355009,122,218,4,427,0,15.9926256548165,18.181393977749,15.9435261917213,-0.614532433677811,-0.460074141486216,-0.537303287582014,15.9680759232689,12.7484238171876
3794320215.05126,429.119519233704,7.15199198722839,0.119199866453807,-92.9283259929124,-0.000188995358907064,127,225,4,428,0,25.0913847940055,29.4450137730955,25.2481398940281,-0.850384989726144,-0.727682133474185,-0.789033561600164,25.1697623440168,20.0947690430149
3794320215.11521,429.183463096619,7.15305771827698,0.11921762863795,-92.8997043469928,-2.96398600065e-05,226,328,4,429,0,18.9846013127646,18.2243607266264,12.9800137348604,-0.478725556365097,-0.482586334157381,-0.480655945261239,15.9823075238125,12.75978589213
3794320215.38122,429.449471950531,7.15749119917552,0.119291519986259,-92.9517311987127,4.63501742611103e-05,98,188,4,430,0,12.7409016693321,13.9251586069608,13.1227086001135,-0.512854724845035,-0.217087823414304,-0.364971274129669,12.9318051347228,10.3243580110045
3794320215.59340,429.661659479141,7.16102765798569,0.119350460966428,-94.4233424279911,-0.0111042985438236,270,217,4,431,0,9.92928822246356,10.879629841629,9.02834839690848,0.944359157966874,1.23457612520011,1.08946764158349,9.47881830968602,7.56759885653507
3794320215.62688,429.695138692856,7.16158564488093,0.119359760748016,-98.7610021162551,0.0475275255385469,100,195,4,432,0,288.051747101368,286.549173725292,267.801012150113,-1.34376579442602,4.23241889396479,1.44432654976939,277.92637962574,221.887927792378
3794320215.76253,429.83078956604,7.16384649276733,0.119397441546122,-92.9956171384776,-4.89486344239381e-05,129,230,4,433,0,15.8297041051387,18.2005854981438,15.7041861499154,-0.415985956702128,-0.550287002102234,-0.483136479402181,15.766945127527,12.5878471366203
3794320215.93942,430.007674694061,7.16679457823435,0.119446576303906,-93.0573618501347,-0.000309175735702896,128,230,4,434,0,23.6601092591467,27.3562045499731,23.7109606590456,-0.679253053799415,-0.702558134136501,-0.690905593967958,23.6855349590962,18.9098072583285
3794320216.02606,430.094316005707,7.16823860009511,0.119470643334919,-93.0223724268169,-9.3472255165463e-05,96,190,4,435,0,21.3640937242739,21.7656730493785,21.1077278277898,-0.359476503524532,-0.546165092425124,-0.452820797974828,21.2359107760319,16.9541021734705
3794320216.13196,430.200216293335,7.17000360488892,0.119500060081482,-93.0578577240414,7.22812938160415e-05,136,239,4,436,0,17.7994820506207,20.6192027283984,17.884609476297,-0.474291901059947,-0.612848288498968,-0.543570094779458,17.8420457634588,14.244544067252
3794320216.35166,430.419918298721,7.17366530497869,0.119561088416311,-93.015399043726,3.25102635479374e-05,124,227,4,437,0,23.2676525165876,26.2224235095965,23.2127726679535,-0.570493689989443,-0.775309671751792,-0.672901680870618,23.2402125922705,18.5542754901401
3794320216.48657,430.554827690125,7.17591379483541,0.119598563247257,-92.9777426944284,-6.261999548487e-05,87,167,4,438,0,5.21342772228239,5.32331239060271,5.27591066278039,-0.104304039312461,0.204909334426674,0.0503026475571067,5.24466919253139,4.18718360111915
3794320216.62464,430.692893505096,7.17821489175161,0.119636914862527,-92.9885866950248,-4.59303599212524e-05,135,241,4,439,0,33.8652249866004,38.8313734617998,33.8208988386951,-0.877811258688544,-0.897681290551739,-0.887746274620141,33.8430619126478,27.0192663541287
3794320216.69817,430.766430139542,7.17944050232569,0.119657341705428,-93.0171446406085,-5.18985590839431e-05,103,202,4,440,0,24.9852670220592,25.0504722690404,25.0883274489892,-0.672012695967818,-0.604842722790057,-0.638427709378937,25.0367972355242,19.9886137639375
3794320216.85921,430.927462339401,7.18212437232335,0.119702072872056,-92.9902857290441,-0.000161237915494931,89,183,4,441,0,17.1311884791365,18.1016121565305,17.1297834979319,-0.316730870150643,-0.766448384019151,-0.541589627084897,17.1304859885342,13.6764564889118
3794320217.04968,431.117938280106,7.18529897133509,0.119754982855585,-92.9936958106767,-4.32766061448474e-06,134,240,4,442,0,49.4765583270025,51.1363318468683,49.3658309192629,-1.60717362877899,-2.10270723855293,-1.85494043366596,49.4211946231327,39.4563714272739
3794320217.18217,431.250425815582,7.18750709692637,0.119791784948773,-93.0080067578178,0.000154125965539876,137,248,4,443,0,32.158044483098,31.8327429681654,32.1418586115916,-0.516621336807405,-0.680726792560979,-0.598674064684192,32.1499515473448,25.6675387815724
3794320217.24525,431.313503503799,7.18855839172999,0.119809306528833,-93.0217361665334,-0.00014404267978743,103,190,4,445,0,8.87588914177709,9.0531617328715,9.03130235629578,-0.225718874548581,-0.223572515923596,-0.224645695236089,8.95359574903644,7.14827721542537
3794320217.90972,431.977972745895,7.19963287909826,0.119993881318304,-92.9620503653727,8.02390993141168e-06,202,301,4,446,0,21.0951619312678,23.5625546647999,20.4802891578871,-0.526814603635247,-0.608227237157128,-0.567520920396188,20.7877255445774,16.5962847816544
3794320217.98066,432.048919916153,7.20081533193588,0.120013588865598,-92.9550541300244,-0.000116553118734338,96,190,4,447,0,52.0753503563798,57.9705639502382,52.2189787022409,-0.054951350660234,0.113428564632317,0.0292386069860413,52.1471645293104,41.6327024920712
3794320218.20983,432.27808713913,7.20463478565216,0.120077246427536,-92.9686872312689,-0.000131856335210479,117,221,4,448,0,129.003236362763,143.60164637169,128.951717222348,-5.17132277804753,-4.42542276438405,-4.79837277121579,128.977476792556,102.971675793884
3794320218.25538,432.323637485504,7.20539395809174,0.120089899301529,-92.9543007967844,-2.1964510382966e-05,89,179,4,449,0,10.3962274443691,10.3161335205943,10.1150653881652,0.15603855312501,-0.0230870454355785,0.0664757538447156,10.2556464162672,8.18779467620604
3794320218.30330,432.371557950974,7.20619263251622,0.120103210541937,-92.9793764174373,-1.28698257200286e-06,108,204,4,450,0,14.5813002660918,16.593866438279,14.5599966199058,-0.736555097589703,-0.276601969417408,-0.506578533503555,14.5706484429988,11.6327604236846
3794320218.41524,432.483497142792,7.2080582857132,0.120134304761887,-93.0239111038195,0.000129202999912483,115,213,4,451,0,17.3752980530925,19.6061114885314,17.2830462998837,-0.642014780091552,-0.648731098651335,-0.645372939371444,17.3291721764881,13.8350814693308
3794320218.44412,432.512373209,7.20853955348333,0.120142325891389,-92.9392814249098,-0.000459170714065934,104,196,4,452,0,12.2779068381318,14.1254542789217,12.478789788241,-0.0958048439507421,-0.0484567540396616,-0.0721307989952018,12.3783483131864,9.88249499886922
3794320218.71487,432.783123493195,7.21305205821991,0.120217534303665,-93.033577065437,-3.82046804167551e-05,112,207,4,453,0,10.8007816382566,12.2127873924373,11.1183640760351,-0.177504619005176,-0.268586952183683,-0.22304578559443,10.9595728571459,8.74978803392604
3794320218.92680,432.995051383972,7.21658418973287,0.120276403162214,-93.0385850573191,0.000104245709974128,112,206,4,455,0,5.82733536535662,6.2782642357063,5.75407132321626,-0.084533584431845,0.00156510275491391,-0.0414842408384655,5.79070334428644,4.62312058054497
3794320219.00373,433.071988344193,7.21786647240321,0.120297774540053,-93.0799869916595,0.000157350606227388,113,215,4,456,0,75.4790510451605,82.8481554673884,75.5939965720131,-2.73226814684478,-2.72949449885718,-2.73088132285098,75.5365238085868,60.3060521390488
3794320219.24396,433.312220335007,7.22187033891678,0.120364505648613,-93.0073238851369,-0.000170601045036164,116,218,4,457,0,21.644055764031,24.3411206572394,21.8727925265429,-0.694069513001212,-0.57299371016187,-0.633531611581541,21.7584241452869,17.3712608789663
3794320219.29658,433.364840269089,7.22274733781815,0.120379122296969,-93.0300517649921,-0.00024421371561356,105,202,4,458,0,18.3497407427263,19.1287515016402,18.637799357041,-0.713040366971123,-0.669540923639852,-0.691290645305487,18.4937700498836,14.7648608202047
3794320219.34240,433.410653829575,7.22351089715958,0.120391848285993,-92.9996145340315,5.46615041239311e-06,114,213,4,459,0,17.2670214078565,19.3595757924404,17.1663049183844,-0.251291249503494,-0.672340695037758,-0.461815972270626,17.2166631631205,13.7452577114431
3794320219.50227,433.570530176163,7.22617550293605,0.120436258382267,-92.9863299829083,9.86285554804809e-05,87,175,4,460,0,11.8005518346998,13.1013057873296,12.0644674021533,-0.216984788177585,-0.378887800481067,-0.297936294329326,11.9325096184265,9.52655101023764
3794320219.55561,433.623868227005,7.22706447045008,0.120451074507501,-92.9916787016597,3.46295238961781e-05,120,223,4,461,0,25.3338126718783,27.9847059049211,25.251461357343,-1.0506744863206,-0.770449226153124,-0.91056185623686,25.2926370146107,20.1928684248474
3794320219.69386,433.762112855911,7.22936854759852,0.120489475793309,-92.9732181337484,8.92259032207234e-05,132,235,4,462,0,15.6091477629476,18.5220913530495,15.5952077842197,-0.403021343717252,-0.621788914635154,-0.512405129176203,15.6021777735837,12.4563019166827
3794320219.81743,433.885685682297,7.23142809470495,0.120523801578416,-92.9940315199704,5.65737295368599e-05,120,220,4,463,0,15.8536114084479,18.2446718237859,16.0548994167822,-0.298669967825171,-0.345920944878144,-0.322295456351658,15.9542554126151,12.7373899438498
3794320220.08461,434.152861118317,7.23588101863861,0.12059801697731,-92.9716166318882,-0.000125369181706327,126,228,4,464,0,12.7192221345547,13.1742394755239,12.789364863731,-0.377251164880931,-0.415960394331687,-0.396605779606308,12.7542934991429,10.1826381460859
3794320220.22687,434.295126676559,7.23825211127599,0.120637535187933,-92.9572435438666,-5.35498594225356e-05,113,209,4,465,0,17.481191684405,17.9341230766024,17.5309053121986,-0.538651848797091,-0.506345414951284,-0.522498631874187,17.5060484983018,13.9762941191542
3794320220.35484,434.423099279404,7.24038498799006,0.120673083133168,-92.9392498429883,0.000102681585878042,110,211,4,466,0,9.79075432842669,10.7247986002883,9.58538256883467,-0.242200650427813,-0.0806296079689444,-0.161415129198379,9.68806844863068,7.73465777258047
3794320220.61769,434.685950994492,7.24476584990819,0.12074609749847,-92.9211725126343,5.08485883172285e-05,134,236,4,467,0,16.0882635746562,18.6570776736476,16.1082002934679,-0.541226090037531,-0.461151759011104,-0.501188924524317,16.098231934062,12.8523363985104
3794320220.68634,434.754599094391,7.24590998490651,0.120765166415109,-92.9041629420679,-1.47246679899432e-05,107,203,4,468,0,20.8013164046258,21.9086839767458,20.9423951519265,-0.703880647159875,-0.514611473946261,-0.609246060553068,20.8718557782762,16.6634517891376
3794320220.91157,434.979821920395,7.24966369867325,0.120827728311221,-92.9126751286184,9.28379611513234e-05,248,356,4,469,0,16.0942298315788,16.9848057536032,20.0256380164071,-0.35028545296693,-0.577445542980003,-0.463865497973466,18.0599339239929,14.418499315748
3794320221.02477,435.093024253845,7.25155040423075,0.120859173403846,-92.8930317124436,-0.000138021578839983,123,225,4,470,0,80.792586509185,91.669915195449,80.9596433599497,-2.82642954903981,-2.86275561662029,-2.84459258283005,80.8761149345674,64.5690185109271
3794320221.58161,435.64986205101,7.2608310341835,0.121013850569725,-92.9374911836724,0.000349151622932341,134,235,4,474,0,14.0557652947552,13.3866678513069,13.9618142553798,-0.412172932745476,-0.065061986506204,-0.23861745962584,14.0087897750675,11.1841896341563
3794320221.61683,435.685087203979,7.26141812006632,0.121023635334439,-92.8880640147638,-7.08686485046033e-05,123,226,4,475,0,32.9758873155046,32.9401927620391,33.1262241445616,-1.16515236389721,-1.18999690052403,-1.17757463221062,33.0510557300331,26.3869528224094
3794320221.99306,436.06131196022,7.26768853267034,0.121128142211172,-92.8845954303128,-7.95318743152904e-05,110,211,4,476,0,12.7128000237345,14.5692295287994,12.7594073190952,-0.529287638637971,-0.48113080088599,-0.50520921976198,12.7361036714148,10.1681159435267
3794320222.05473,436.122985601425,7.26871642669042,0.121145273778174,-92.8973432032454,4.12516148559101e-05,130,236,4,477,0,12.0060678483594,11.7074618424671,12.1111962177726,-0.202001537086499,-0.0818092803354738,-0.141905408710986,12.058632033066,9.627243291662
3794320222.29653,436.364788293839,7.27274647156398,0.121212441192733,-92.889866054982,-6.44332919608518e-05,111,206,4,478,0,14.1185722763478,14.9504659475633,13.9783836020262,-0.33036831738384,-0.35635563606635,-0.343361976725095,14.048477939187,11.2158754514803
3794320222.55605,436.624303102493,7.27707171837489,0.121284528639581,-92.883068026435,7.16315783460886e-05,123,221,4,479,0,26.0777953814585,29.7874477205815,26.208525818327,-0.568158815419907,-0.708378975293988,-0.638268895356947,26.1431605998927,20.8719004625076
