real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804848066.97062,22.3964223861694,0.373273706436157,0.00622122844060262,-11.402106467867,0.000117226795991028,119,219,4,189,0,35.9730026633116,37.5958775732963,36.1083805272393,-0.088556758483074,-0.0661491957861328,-0.0773529771346034,36.0406915952755,28.9675189335279
3804848067.33633,22.762130022049,0.379368833700816,0.0063228138950136,-11.3755401065694,-4.34830978157981e-05,130,241,4,195,0,56.0650180947083,54.6374040212546,54.6374040212546,-9.38745267047763,0,-4.69372633523882,55.3512110579814,44.4882487917063
3804848067.39409,22.8198938369751,0.380331563949585,0.00633885939915975,-16.0609668089165,0.036759355944224,254,217,4,196,0,33.8087885196549,37.73644347458,36.8749318462606,5.30262710083306,3.96134056045732,4.63198383064519,35.3418601829578,28.4058368105824
3804848067.67709,23.1028921604156,0.385048202673594,0.0064174700445599,-11.3741352128753,1.82479909164191e-05,117,215,4,198,0,28.9084653227811,30.1217448840339,28.9767863801077,0.0711356575904689,-0.0250328303567885,0.0230514136168402,28.9426258514444,23.2624854082332
3804848067.79647,23.2222692966461,0.387037821610769,0.00645063036017948,-11.3676817877913,-0.00011243085035929,121,224,4,199,0,44.3983903756411,46.7437778264955,44.562457209136,0.0582608381286415,0.0405482930745309,0.0494045656015862,44.4804237923885,35.7509099116806
3804848067.85898,23.2847764492035,0.388079607486725,0.00646799345811208,-11.3810651908512,-1.97137303835424e-05,136,244,4,200,0,73.0992589465473,78.3120555579415,72.9204772692355,0.00389748891908553,-0.047703204798776,-0.0219028579398452,73.0098681078914,58.6813028034945
3804848068.39916,23.8249611854553,0.397082686424255,0.00661804477373759,-11.3883246563703,6.28545283814759e-05,165,269,4,206,0,44.8962151032573,78.4333912058001,31.6034289249435,-10.5452426432609,-15.55209305684,-13.0486678500505,38.2498220141004,30.7430960493214
3804848068.43167,23.8574750423431,0.397624584039052,0.00662707640065087,-11.380388611823,4.61711205693775e-05,118,220,4,207,0,32.3663849869144,33.8455278120635,32.3696866765971,-0.0270217331631237,0.211521877744255,0.0922500722905658,32.3680358317558,26.015640912962
3804848068.44913,23.8749279975891,0.397915466626485,0.00663192444377475,-11.3841632864685,3.3153884461399e-05,123,229,4,208,0,44.0959397120764,46.3777934973149,44.0813182566962,0.217225990470181,0.191722646095017,0.204474318282599,44.0886289843863,35.4360068669136
3804848068.58597,24.0117743015289,0.400196238358816,0.00666993730598026,-11.3846481403357,-5.76762399456201e-05,119,224,4,209,0,35.5799566504973,37.3062901741354,35.6360442331298,-0.00152361757921082,0.143084284159162,0.0707803332899756,35.6080004418136,28.6197456632191
3804848068.64524,24.0710432529449,0.401184054215749,0.00668640090359582,-11.3721312291123,2.85306628286244e-05,118,220,4,210,0,35.3558071116316,37.1320989339015,35.1671041457009,-0.0277227848257015,0.0797591196133145,0.0260181673938065,35.2614556286662,28.3412120671136
3804848068.85888,24.2846832275391,0.404744720458984,0.00674574534098307,-11.4001944981719,-3.1471703162767e-05,121,223,4,213,0,43.8695055591646,46.0957885041989,44.0314490992755,0.0262014805510089,0.000153467302580991,0.0131774739267949,43.95047732922,35.3249681906399
3804848068.91153,24.3373312950134,0.405622188250224,0.0067603698041704,-11.4038447530814,3.3029756598301e-05,121,225,4,214,0,43.5500006637819,45.4138378707148,43.4511525904546,0.110784328824841,0.0294749474247028,0.070129638124772,43.5005766271183,34.9633628348745
3804848069.02235,24.4481508731842,0.407469181219737,0.00679115302032895,-11.3816329403308,-0.00013375569132779,119,223,4,215,0,35.8047842047578,37.4969461081072,35.782910516845,0.053537655559511,-0.126105505944766,-0.0362839251926276,35.7938473608014,28.7691191604032
3804848069.10024,24.5260407924652,0.408767346541087,0.00681278910901811,-11.4693695420785,0.000194515902468991,129,240,4,217,0,67.6748773071081,68.5749699213156,68.5749699213156,-17.903342242013,0,-8.95167112100648,68.1249236142119,54.7550540039724
3804848069.18264,24.6084434986115,0.410140724976857,0.00683567874961429,-11.4478226032876,8.04050585825545e-05,118,221,4,218,0,33.4025026359515,35.3326045158365,33.3369272043098,-0.00535405926031236,0.212756385183066,0.103701162961377,33.3697149201307,26.8207352847254
3804848069.35103,24.7768304347992,0.41294717391332,0.00688245289855533,-11.4434843467897,4.71358539626342e-05,125,231,4,221,0,52.673846629496,56.2176260861921,52.7951366575822,0.188412012027261,0.118854132438806,0.153633072233033,52.7344916435391,42.3850741347715
3804848069.62503,25.0508272647858,0.417513787746429,0.00695856312910716,-11.4709187424086,-6.1862097641239e-05,120,220,4,222,0,38.8573310977899,40.7145969159646,38.5263455163711,-0.00928454271369406,-0.229195204619601,-0.119239873666647,38.6918383070805,31.0983643521502
3804848069.82526,25.2510571479797,0.420850952466329,0.00701418254110548,-11.479703577791,-4.5708888061299e-05,117,222,4,223,0,34.791635666743,36.5502489261031,34.514632130084,0.259261511625811,0.168227849849024,0.213744680737418,34.6531338984135,27.8522766316715
3804848069.84563,25.2714321613312,0.421190536022186,0.00701984226703644,-11.4377781840999,-0.000138134126318106,122,229,4,224,0,45.1904938349841,46.9476172226577,45.0397085458172,-0.0316557409093772,0.0205794506207956,-0.00553814514429077,45.1151011904006,36.2610285783826
3804848069.85810,25.2838995456696,0.421398325761159,0.00702330542935265,-11.4453506789645,1.54258840848707e-05,117,218,4,225,0,34.2539193765055,35.7874630525123,34.2108806449072,0.129393047350944,-0.0450659752493013,0.0421635360508214,34.2324000107064,27.5141139516931
3804848069.87760,25.3034009933472,0.421723349889119,0.00702872249815199,-11.4587573745653,4.28426386092355e-05,122,224,4,226,0,42.8227011490947,45.2966954284622,42.9801901725665,0.0271056801183538,0.0946788730127414,0.0608922765655476,42.9014456608306,34.4818144282986
3804848070.26599,25.6917889118195,0.428196481863658,0.00713660803106096,-11.4843148790388,0.000175568985991966,129,235,4,230,0,63.0502392419294,67.1783953410036,63.030763246164,0.347517466956106,0.120683035695782,0.234100251325944,63.0405012440467,50.6684758958787
3804848070.64454,26.0703451633453,0.434505752722422,0.00724176254537371,-11.4624445677712,4.82001710320969e-05,117,220,4,234,0,32.8493001764072,34.43889410438,32.8760882178935,-0.0140726908288422,-0.172238451316673,-0.0931555710727576,32.8626941971503,26.4132200084495
3804848070.80570,26.2315018177032,0.437191696961721,0.00728652828269535,-11.461509211155,-8.38304773489629e-05,228,335,4,236,0,85.7882957374009,90.7441411868364,55.6675984155267,0.220541445332195,-3.27000333621211,-1.52473094543996,70.7279470764638,56.8472206103725
3804848070.85998,26.2857840061188,0.43809640010198,0.00730160666836633,-11.4905782911485,5.07186115937273e-05,120,222,4,237,0,41.3700251159743,43.7720452898582,41.7635239305986,-0.0064963988721135,0.215657368081883,0.104580484604885,41.5667745232865,33.4090794241814
3804848071.25104,26.6768398284912,0.44461399714152,0.007410233285692,-11.490329958003,-1.8878586322039e-05,172,272,4,238,0,26.0937405285661,68.3930755891601,43.3866950509904,-8.79656165883286,-2.88473329856794,-5.8406474787004,34.7402177897782,27.9222698576684
3804848071.33062,26.7564237117767,0.445940395196279,0.00743233991993798,-11.4889295160332,-6.3516706215164e-05,118,223,4,239,0,35.8010720883462,37.3892232505087,35.5581597254932,0.180667776094996,-0.0596900630512606,0.0604888565218675,35.6796159069197,28.6773062218425
3804848071.49472,26.9205231666565,0.448675386110942,0.00747792310184903,-11.4792999840056,6.46487666870995e-05,121,222,4,240,0,41.2741881426618,43.3833863149653,41.424757087,0.028391712751509,-0.194212853885645,-0.0829105705670681,41.3494726148309,33.2344241423636
3804848071.90014,27.325941324234,0.4554323554039,0.00759053925673167,-11.4590434893725,6.26545762847686e-05,117,218,4,241,0,27.1601297186777,27.9533324311567,27.0806305273832,0.0924399498727302,0.168611123189345,0.130525536531038,27.1203801230304,21.7978648556606
3804848071.96055,27.3863544464111,0.456439240773519,0.00760732067955865,-11.4793410667713,-5.74222454726379e-05,121,226,4,242,0,39.376637473156,40.5796148488939,39.3506704426219,0.147354302817259,0.148668927791876,0.148011615304567,39.3636539578889,31.6383326969082
3804848072.13788,27.5636787414551,0.459394645690918,0.00765657742818197,-11.4614069510605,1.08236319316312e-07,142,253,4,248,0,71.110939116747,75.9736013251302,71.3144921803596,0.19704600795943,-0.139631268926585,0.0287073695164224,71.2127156485533,57.2368508357876
3804848072.47197,27.8977756500244,0.464962927500407,0.00774938212500678,-11.4484673304541,-4.57328571574983e-05,123,228,4,254,0,35.9062441481245,37.3539879254956,35.87978510667,0.0247422099753724,0.0671582270126338,0.0459502184940031,35.8930146273972,28.8488243365679
3804848072.76616,28.1919574737549,0.469865957895915,0.00783109929826525,-13.4286208521296,-0.0107130510005158,164,283,4,260,0,55.759503879912,58.600692386602,54.1724307694044,2.13501312135303,2.72500634924472,2.43000973529888,54.9659673246582,44.1786111392334
3804848072.91475,28.3405482769012,0.472342471281687,0.00787237452136146,-11.5860838359698,-3.83369978785357e-05,181,313,4,262,0,40.9158816481235,43.2462859882562,40.8494308499609,0.12321295340504,0.216425404446792,0.169819178925916,40.8826562490422,32.8592229096482
3804848072.99040,28.4162011146545,0.473603351910909,0.00789338919851515,-11.6574726758451,-0.000142853957353933,201,329,4,263,0,30.1928846849978,31.8978580305781,30.1328861315254,0.0848247026911211,0.107037386250173,0.0959310444706468,30.1628854082616,24.2432626977721
3804848073.09447,28.520271062851,0.475337851047516,0.0079222975174586,-11.6297442146016,3.8109892435786e-05,202,329,4,265,0,35.0369957510059,38.047821808079,35.1695527645641,0.134745243564666,0.0940290644542478,0.114387154009457,35.103274257785,28.2140746107244
3804848073.18963,28.6154260635376,0.476923767725627,0.00794872946209378,-12.1132135059565,-0.00234319029375166,205,344,4,266,0,32.634059417173,34.1966655964455,32.1541270451283,0.576293489959159,0.484712325188108,0.530502907573633,32.3940932311507,26.0365844125709
3804848073.83952,29.2653200626373,0.487755334377289,0.00812925557295481,-11.6191304294178,2.33839281583039e-05,210,342,5,270,0,36.6010719648047,38.6626540342475,36.4166324640231,0.261885055837961,0.0849467644742917,0.173415910156126,36.5088522144139,29.3438006029008
3804848073.87801,29.3038113117218,0.488396855195363,0.00813994758658939,-11.6399896256713,4.14744299805949e-05,208,338,5,271,0,35.9825323478878,38.0720871619908,35.6844272054735,0.156128955487646,0.102500011944592,0.129314483716119,35.8334797766806,28.8009735091003
3804848073.90394,29.3297419548035,0.488829032580058,0.00814715054300096,-11.4501728795009,-2.72410223078745e-05,121,226,5,273,0,34.0911434607253,35.3466253584469,34.2263981677256,0.0347180107195175,-0.0591985138437688,-0.0122402515621257,34.1587708142254,27.4549348669221
3804848073.92295,29.3487503528595,0.489145839214325,0.00815243065357208,-11.5063349283928,8.52863325845592e-05,129,234,5,275,0,65.0977476921441,68.9529536548012,64.8789439356702,0.246382817690358,0.0990651768816892,0.172723997286024,64.9883458139072,52.2340458658067
3804848074.39240,29.8182036876678,0.496970061461131,0.00828283435768551,-11.528089140665,-8.26658098268883e-05,126,229,5,278,0,47.8361286966096,51.947461279054,47.7609324419533,0.095806514651062,-0.00972238209103485,0.0430420662800136,47.7985305692814,38.417821023223
3804848074.53483,29.9606320858002,0.49934386809667,0.00832239780161116,-11.5355900873395,9.18851056566055e-05,210,318,5,279,0,48.7826708659561,52.9964005862152,39.8947274822194,-0.900292637478433,-14.1956676926109,-7.54798016504464,44.3386991740878,35.6369994848199
3804848074.73172,30.1575214862823,0.502625358104706,0.0083770893017451,-11.5019143685308,1.35813798820882e-05,112,211,5,280,0,45.3368555254201,49.3417034080867,45.1709217464952,0.1373684836038,-0.0208882377368297,0.0582401229334852,45.2538886359577,36.3725782678851
3804848074.99469,30.4204907417297,0.507008179028829,0.00845013631714715,-11.5572099330342,0.000108091976780996,110,208,5,281,0,44.0134864581372,47.8885210835996,44.0531505216714,0.121479629441303,-0.036845215339782,0.0423172070507606,44.0333184899043,35.3915513438586
3804848075.03554,30.4613456726074,0.507689094543457,0.00846148490905762,-11.5478423535605,7.64837293737181e-05,116,216,5,282,0,61.5937359110098,65.5601455325859,61.5859013971,0.089076514421755,-0.00995018500259476,0.0395631647095801,61.5898186540549,49.5024972885859
3804848075.27070,30.696503162384,0.511608386039734,0.00852680643399556,-11.5148587333167,2.67631315703921e-05,326,459,5,285,0,29.9098869144271,27.8642774489236,37.0362239549257,0.27111772629365,0.216033281493313,0.243575503893481,33.4730554346764,26.9037946872841
3804848075.45369,30.8794949054718,0.51465824842453,0.00857763747374217,-11.4817168005717,1.1476218461786e-05,104,201,5,286,0,37.9307823143377,39.5169627003165,37.8065566509008,-0.00757357393957768,0.0355578687908124,0.0139921474256173,37.8686694826193,30.4367466791087
3804848075.57381,30.9996106624603,0.516660177707672,0.00861100296179454,-11.4925411206937,4.3464640396354e-05,106,207,5,287,0,35.8436808805024,38.9841128616232,35.8131522579548,0.299033669452265,-0.0199152895423112,0.139559189954977,35.8284165692286,28.7969039823726
3804848076.14230,31.5680975914001,0.526134959856669,0.00876891599761115,-11.5187131524751,6.98195992172281e-05,104,200,5,290,0,30.3631029024433,32.653041360239,30.3178044900796,-0.0290192475761156,0.211017278810089,0.0909990156169869,30.3404536962615,24.3859822882392
3804848076.18532,31.6111216545105,0.526852027575175,0.00878086712625292,-11.5211895126949,0.000321993842993294,105,202,5,291,0,40.7313378601218,44.1191510806242,40.2805069969941,0.155950239035521,0.148154013985814,0.152052126510668,40.505922428558,32.5564250554803
3804848076.27593,31.7017278671265,0.528362131118774,0.00880603551864624,-11.5256420349788,-3.31984029568366e-05,105,202,5,292,0,41.4139869815233,42.957796156689,41.4124657355325,0.255066542057218,0.0916340932344647,0.173350317645841,41.4132263585279,33.2856658831817
3804848076.32239,31.7481863498688,0.52913643916448,0.00881894065274133,-11.521310952454,-1.47358723566853e-05,106,206,5,293,0,34.4290606339767,37.8669470924548,34.373272565263,-0.0246330545977158,-0.131095131517011,-0.0778640930573635,34.4011665996199,27.6497592221723
3804848076.57830,32.0041017532349,0.533401695887248,0.00889002826478746,-11.5360807401689,5.42159631081678e-05,131,238,5,296,0,124.100653750278,133.611978995332,123.836224905932,0.355005337819875,0.51682143200061,0.435913384910242,123.968439328105,99.6389901093777
3804848076.60323,32.0290343761444,0.533817239602407,0.00889695399337345,-11.5482592612311,-0.000102783109354284,105,201,5,297,0,35.8595102398881,39.1858005294577,35.8488834690011,-0.105335241490951,-0.0208376946004393,-0.0630864680456953,35.8541968544446,28.8176247528976
3804848076.75428,32.1800799369812,0.536334665616353,0.00893891109360589,-11.5479707283057,-0.000161622983904315,105,204,5,298,0,33.4190530987217,36.7324648407039,33.411470609644,0.268547098564897,0.0277623183306563,0.148154708447777,33.4152618541828,26.8573433967266
3804848076.90007,32.3258717060089,0.538764528433482,0.0089794088072247,-11.5439510745083,-7.69082465199864e-05,105,202,5,299,0,37.263180562827,40.2002841552331,37.1839263882843,-0.186076898315865,-0.120378572312355,-0.15322773531411,37.2235534755557,29.9182380345247
3804848077.09793,32.5237355232239,0.542062258720398,0.0090343709786733,-11.5390501885474,-9.28160107943385e-06,105,201,5,300,0,38.781378607847,42.2858275539475,38.7040427951239,-0.104281864125698,-0.0752108710364483,-0.0897463675810733,38.7427107014854,31.1392527752878
3804848077.44661,32.8724105358124,0.547873508930206,0.00913122514883677,-11.5466894670157,6.39913447638502e-05,114,214,5,302,0,51.0393085148885,54.2140480228267,51.1654523377954,-0.0463043728075056,0.324041267999015,0.138868447595755,51.1023804263419,41.073273209398
3804848077.58092,33.0067164897919,0.550111941496531,0.00916853235827552,-11.5444680879004,1.68303085288523e-05,116,218,5,303,0,68.568142002733,74.3277118292619,68.4266667554857,0.146618364247247,0.0762718991166741,0.111445131681961,68.4974043791093,55.0544334867722
3804848077.63191,33.0577094554901,0.550961824258169,0.00918269707096948,-11.5460096990257,6.64240105486135e-05,109,209,5,304,0,53.7437114153136,57.611508340404,53.6314651504471,-0.0100881809941986,-0.0597549018731111,-0.0349215414336548,53.6875882828803,43.151120615112
3804848077.78159,33.2073895931244,0.55345649321874,0.009224274886979,-11.5669256719494,7.25902828202824e-05,105,202,5,308,0,45.1454366844392,47.1460548002337,44.9430706317521,0.0413927090954206,0.29987479707511,0.170633753085265,45.0442536580956,36.204085241765
3804848078.10275,33.5285544395447,0.558809240659078,0.00931348734431797,-11.5709853816841,9.21680327376898e-05,103,200,5,309,0,26.2922275497801,28.6113288295768,25.9203300652133,0.115360025268501,-0.0118753994359221,0.0517423129162895,26.1062788074967,20.9827861832499
3804848078.36420,33.7900030612946,0.563166717688243,0.00938611196147071,-11.5896349613957,-0.000103578928363297,103,204,5,310,0,36.7940067526636,38.2733863140146,36.8216684614336,-0.0296582926935094,-0.0619378622565195,-0.0457980774750144,36.8078376070486,29.5841085614509
3804848078.67237,34.098167181015,0.56830278635025,0.0094717131058375,-11.6227821498711,1.03363602212276e-05,105,203,5,312,0,40.0332036424934,42.0512293823577,39.8823525770538,-0.0889647597145092,-0.126226205375757,-0.107595482545133,39.9577781097736,32.1158569023771
